    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.647e+01    3.579e+13    4.670e+05      8.900e+01    9.837e+08    1.032e-02      15.86s       0         
267  6.651e+01    4.179e+14    2.362e+05      7.900e+01    5.036e+07    1.032e-02      15.71s       0         
268  6.489e+01    4.060e+14    1.406e+05      7.900e+01    5.036e+07    1.032e-02      12.15s       0         
269  6.688e+01    8.948e+13    1.541e+03      7.900e+01    5.036e+07    1.032e-02      11.17s       0         
270  6.464e+01    1.563e+12    5.066e+04      6.500e+01    1.909e+07    1.040e-02      8.12s        0         
271  6.434e+01    4.617e+12    1.879e+02      6.500e+01    1.909e+07    1.036e-02      6.16s        0         
272  6.543e+01    4.436e+12    4.964e+04      6.500e+01    1.909e+07    1.040e-02      4.62s        0         
273  6.394e+01    8.350e+18    1.831e+03      6.500e+01    1.909e+07    1.040e-02      2.28s        0         
274  6.289e+01    2.043e+11    5.404e+04      6.500e+01    1.909e+07    1.040e-02      0.00s        0         
275  6.326e+01    3.520e+13    6.049e+04      7.100e+01    5.456e+06    1.050e-02      52.79s       0         
276  6.168e+01    1.986e+20    5.240e+01      6.500e+01    1.909e+07    1.040e-02      45.59s       0         
277  5.959e+01    4.039e+12    4.018e+01      7.100e+01    8.429e+06    1.050e-02      48.50s       0         
278  6.006e+01    1.487e+12    7.255e+01      6.900e+01    4.999e+06    1.050e-02      40.54s       0         
279  6.136e+01    9.240e+10    1.022e+02      7.900e+01    8.554e+06    1.025e-02      43.96s       0         
280  6.212e+01    4.721e+11    8.839e+04      7.900e+01    8.554e+06    1.025e-02      41.52s       0         
281  6.317e+01    2.015e+12    4.419e+03      7.900e+01    8.554e+06    1.025e-02      35.08s       0         
282  6.229e+01    5.904e+14    7.719e+04      7.300e+01    8.477e+06    1.046e-02      38.34s       0         
283  6.070e+01    5.905e+14    8.163e+08      7.700e+01    2.700e+07    1.046e-02      31.96s       0         
284  6.191e+01    5.268e+13    2.872e+04      7.300e+01    6.495e+06    1.041e-02      33.02s       0         
285  6.298e+01    6.159e+11    9.845e+04      7.300e+01    6.495e+06    1.041e-02      27.31s       0         
286  6.336e+01    6.352e+11    2.906e+04      7.100e+01    4.590e+06    1.046e-02      25.12s       0         
287  6.169e+01    3.687e+11    3.082e+05      7.100e+01    4.590e+06    1.046e-02      27.54s       0         
288  6.151e+01    1.519e+11    1.565e+05      7.100e+01    4.590e+06    1.046e-02      22.07s       0         
289  6.145e+01    1.529e+11    4.924e+04      5.900e+01    3.127e+06    1.053e-02      22.60s       0         
290  6.111e+01    1.999e+12    1.908e+09      7.300e+01    3.704e+07    1.048e-02      18.09s       0         
291  6.029e+01    1.571e+14    4.931e+04      5.900e+01    3.127e+06    1.053e-02      17.26s       0         
292  6.112e+01    7.351e+12    4.924e+04      5.900e+01    3.127e+06    1.053e-02      15.54s       0         
293  6.010e+01    2.087e+13    4.923e+04      5.900e+01    3.127e+06    1.053e-02      11.72s       0         
294  5.915e+01    2.393e+11    2.927e+05      5.900e+01    3.127e+06    1.053e-02      11.12s       0         
295  5.973e+01    8.837e+11    4.923e+04      5.900e+01    3.127e+06    1.053e-02      7.69s        0         
296  6.180e+01    1.352e+12    7.335e+04      5.900e+01    3.127e+06    1.053e-02      6.55s        0         
297  6.248e+01    1.183e+17    4.953e+04      5.900e+01    3.127e+06    1.053e-02      4.44s        0         
298  6.375e+01    8.277e+11    5.674e+01      5.900e+01    3.127e+06    1.053e-02      1.98s        0         
299  6.542e+01    5.297e+12    6.040e+03      5.900e+01    3.127e+06    1.053e-02      0.00s        0         
300  6.532e+01    1.133e+14    3.017e+04      5.900e+01    3.127e+06    1.053e-02      48.87s       0         
301  6.280e+01    1.543e+13    7.046e+03      5.900e+01    3.127e+06    1.053e-02      52.24s       0         
302  6.309e+01    8.353e+12    3.653e+02      5.900e+01    3.127e+06    1.053e-02      44.43s       0         
303  6.323e+01    3.721e+13    4.266e+01      5.900e+01    3.127e+06    1.053e-02      46.89s       0         
304  6.422e+01    1.315e+12    1.390e+02      5.900e+01    3.127e+06    1.053e-02      45.21s       0         
305  6.535e+01    6.435e+11    1.435e+02      5.900e+01    3.127e+06    1.053e-02      38.73s       0         
306  6.488e+01    7.455e+11    6.128e+01      5.900e+01    3.127e+06    1.053e-02      41.79s       0         
307  6.585e+01    1.277e+12    7.409e+01      5.900e+01    3.127e+06    1.053e-02      39.77s       0         
308  6.639e+01    6.024e+13    1.179e+05      7.700e+01    2.323e+07    1.050e-02      32.00s       0         
309  6.569e+01    4.873e+12    3.100e+05      7.700e+01    2.323e+07    1.050e-02      33.98s       0         
310  6.411e+01    4.346e+12    4.747e+03      1.050e+02    2.781e+11    1.036e-02      28.87s       0         
311  6.426e+01    7.914e+11    1.711e+05      5.900e+01    3.127e+06    1.053e-02      30.03s       0         
312  6.489e+01    5.648e+15    1.621e+04      6.100e+01    3.176e+06    1.041e-02      24.94s       0         
313  6.475e+01    7.987e+17    7.193e+01      6.100e+01    3.176e+06    1.041e-02      24.95s       0         
314  6.378e+01    3.514e+12    1.072e+05      6.100e+01    3.176e+06    1.041e-02      22.44s       0         
315  6.486e+01    2.598e+12    7.077e+05      6.100e+01    3.176e+06    1.041e-02      18.20s       0         
316  6.240e+01    1.589e+14    5.341e+01      6.100e+01    3.176e+06    1.041e-02      18.18s       0         
317  6.126e+01    1.497e+14    1.698e+05      6.300e+01    1.681e+07    1.005e-02      14.06s       0         
318  6.242e+01    3.627e+13    1.024e+05      6.300e+01    1.681e+07    1.005e-02      13.72s       0         
319  6.007e+01    9.828e+14    5.106e+02      7.300e+01    1.276e+08    9.987e-03      10.16s       0         
320  6.108e+01    1.482e+14    2.654e+04      7.300e+01    1.276e+08    9.987e-03      7.97s        0         
321  6.209e+01    5.278e+15    1.640e+02      6.900e+01    6.212e+07    1.001e-02      6.81s        0         
322  6.316e+01    2.419e+13    7.435e+01      6.300e+01    1.681e+07    1.005e-02      4.14s        0         
323  6.230e+01    1.439e+15    5.530e+04      6.300e+01    1.681e+07    1.005e-02      2.26s        0         
324  6.356e+01    1.676e+15    2.022e+06      7.300e+01    1.360e+08    9.877e-03      0.00s        0         
325  6.101e+01    9.238e+11    4.889e+04      7.300e+01    1.360e+08    9.835e-03      54.63s       0         
326  6.290e+01    1.402e+14    8.647e+04      1.130e+02    4.875e+11    9.835e-03      47.52s       0         
327  6.251e+01    6.770e+12    4.594e+05      1.130e+02    3.254e+11    9.835e-03      45.80s       0         
328  6.212e+01    8.799e+12    5.750e+02      6.500e+01    1.681e+07    9.832e-03      46.98s       0         
329  6.403e+01    1.157e+15    7.125e+01      6.500e+01    1.681e+07    9.832e-03      41.19s       0         
330  6.353e+01    6.368e+15    2.684e+01      6.500e+01    1.681e+07    9.832e-03      43.04s       0         
331  6.428e+01    7.372e+16    2.260e+01      6.500e+01    1.681e+07    9.808e-03      41.85s       0         
332  6.516e+01    7.462e+17    1.587e+05      6.500e+01    1.177e+07    9.744e-03      35.57s       0         
333  6.584e+01    2.100e+17    1.614e+04      6.500e+01    1.177e+07    9.744e-03      37.70s       0         
334  6.567e+01    4.012e+17    5.702e+01      6.500e+01    1.177e+07    9.744e-03      34.12s       0         
335  6.461e+01    8.902e+18    6.376e+01      7.300e+01    8.711e+07    9.744e-03      34.03s       0         
336  6.550e+01    1.316e+15    4.420e+05      6.500e+01    1.177e+07    9.744e-03      28.53s       0         
337  6.519e+01    1.753e+18    1.703e+05      6.500e+01    1.177e+07    9.744e-03      25.78s       0         
338  6.619e+01    5.704e+17    2.195e+01      6.500e+01    1.177e+07    9.744e-03      26.70s       0         
339  6.558e+01    3.274e+16    1.234e+02      6.500e+01    1.177e+07    9.744e-03      23.21s       0         
340  6.809e+01    2.091e+16    5.602e+03      6.500e+01    1.177e+07    9.744e-03      19.42s       0         
341  6.985e+01    7.477e+16    3.203e+01      6.500e+01    1.177e+07    9.744e-03      19.51s       0         
342  6.696e+01    3.749e+16    1.310e+05      6.500e+01    1.177e+07    9.744e-03      15.53s       0         
343  6.666e+01    4.544e+17    1.236e+05      8.900e+01    4.597e+08    9.860e-03      14.64s       0         
344  6.288e+01    3.195e+17    3.728e+01      6.500e+01    1.513e+07    9.878e-03      11.88s       0         
345  6.354e+01    2.440e+14    1.112e+04      7.100e+01    3.844e+07    9.850e-03      8.41s        0         
346  6.278e+01    1.982e+17    5.788e+05      9.500e+01    5.112e+10    9.856e-03      7.15s        0         
347  6.412e+01    3.916e+18    2.403e+03      7.700e+01    6.479e+08    9.844e-03      4.26s        0         
348  6.510e+01    6.534e+14    2.014e+05      7.700e+01    6.479e+08    9.844e-03      2.33s        0         
349  6.405e+01    1.860e+18    4.879e+04      7.900e+01    1.296e+09    9.838e-03      0.00s        0         
350  6.216e+01    1.357e+13    7.197e+04      1.350e+02    1.540e+15    9.834e-03      55.36s       0         
351  6.001e+01    3.830e+14    5.067e+04      9.900e+01    1.526e+11    9.856e-03      52.91s       0         
352  6.072e+01    3.185e+12    6.205e+04      8.500e+01    1.539e+09    9.801e-03      45.60s       0         
353  6.178e+01    1.734e+14    7.610e+01      9.100e+01    1.732e+09    9.838e-03      42.92s       0         
354  6.335e+01    8.702e+14    4.136e+01      7.300e+01    1.376e+08    9.809e-03      41.64s       0         
355  6.120e+01    2.208e+13    5.069e+04      7.300e+01    1.376e+08    9.809e-03      44.59s       0         
356  6.003e+01    8.929e+15    7.994e+07      7.300e+01    1.376e+08    9.809e-03      37.90s       0         
357  6.130e+01    5.106e+19    1.149e+03      6.100e+01    6.738e+06    9.814e-03      38.89s       0         
358  6.141e+01    4.624e+19    7.801e+10      6.100e+01    6.738e+06    9.814e-03      33.26s       0         
359  6.023e+01    1.057e+20    4.840e+01      1.170e+02    1.131e+13    9.827e-03      30.92s       0         
360  6.243e+01    4.986e+12    4.631e+01      8.700e+01    7.471e+08    9.796e-03      32.31s       0         
361  6.183e+01    2.659e+15    4.000e+01      8.500e+01    5.050e+09    9.816e-03      26.86s       0         
362  6.155e+01    2.443e+13    4.443e+04      6.100e+01    6.738e+06    9.800e-03      27.37s       0         
363  6.343e+01    5.874e+14    3.028e+01      6.100e+01    6.738e+06    9.800e-03      22.90s       0         
364  6.418e+01    3.070e+14    2.814e+03      1.150e+02    8.686e+13    9.788e-03      23.53s       0         
365  6.495e+01    2.353e+14    1.476e+02      1.210e+02    2.453e+14    9.751e-03      19.20s       0         
366  6.422e+01    3.999e+17    1.089e+04      8.300e+01    1.943e+09    9.755e-03      17.07s       0         
367  6.273e+01    1.593e+15    1.923e+02      8.700e+01    8.877e+09    9.744e-03      16.60s       0         
368  6.302e+01    8.183e+12    7.587e+05      8.500e+01    4.995e+09    9.731e-03      12.75s       0         
369  6.327e+01    3.583e+13    2.471e+04      8.300e+01    4.027e+09    9.739e-03      11.73s       0         
370  6.167e+01    1.368e+12    5.456e+04      8.900e+01    9.955e+09    9.737e-03      9.32s        0         
371  6.178e+01    5.373e+12    1.190e+02      1.010e+02    1.141e+12    9.751e-03      6.17s        0         
372  6.262e+01    4.789e+12    6.531e+01      6.900e+01    6.174e+06    9.813e-03      4.70s        0         
373  6.058e+01    5.694e+12    2.314e+05      6.700e+01    2.520e+07    9.831e-03      2.09s        0         
374  6.300e+01    1.022e+15    5.074e+04      6.300e+01    1.350e+07    9.818e-03      0.00s        0         
375  6.322e+01    3.206e+14    5.150e+04      1.170e+02    2.257e+13    9.793e-03      50.73s       0         
376  6.344e+01    3.136e+13    3.928e+05      1.570e+02    3.886e+14    9.793e-03      54.90s       0         
377  6.199e+01    9.477e+13    5.447e+04      8.700e+01    7.083e+08    9.744e-03      50.51s       0         
378  6.381e+01    1.485e+16    1.772e+02      9.900e+01    3.865e+09    9.769e-03      44.21s       0         
379  6.329e+01    6.239e+12    1.393e+05      6.500e+01    6.719e+07    9.811e-03      47.13s       0         
380  6.317e+01    6.741e+13    8.744e+02      8.700e+01    9.658e+08    9.859e-03      40.19s       0         
381  6.162e+01    1.871e+15    2.334e+02      8.100e+01    2.611e+09    9.848e-03      42.37s       0         
382  6.038e+01    3.249e+16    5.973e+04      7.700e+01    4.192e+08    9.836e-03      38.18s       0         
383  6.268e+01    1.727e+13    5.074e+04      6.500e+01    6.719e+07    9.774e-03      33.15s       0         
384  6.280e+01    2.048e+14    2.235e+01      5.500e+01    3.888e+05    9.948e-03      35.46s       0         
385  6.216e+01    3.645e+12    8.080e+02      5.500e+01    3.888e+05    9.948e-03      29.53s       0         
386  6.252e+01    1.674e+12    1.721e+03      5.500e+01    3.888e+05    9.948e-03      31.04s       0         
387  6.278e+01    1.773e+13    1.197e+05      6.700e+01    3.359e+07    9.895e-03      25.98s       0         
388  6.200e+01    2.601e+13    5.427e+04      6.700e+01    3.359e+07    9.895e-03      25.72s       0         
389  6.077e+01    2.714e+19    3.332e+01      6.500e+01    1.681e+07    9.795e-03      23.52s       0         
390  5.862e+01    8.259e+15    3.797e+02      6.500e+01    1.681e+07    9.795e-03      19.02s       0         
391  5.615e+01    5.369e+11    4.950e+01      5.500e+01    3.888e+05    9.948e-03      18.76s       0         
392  5.830e+01    5.079e+17    7.756e+04      5.500e+01    3.888e+05    9.948e-03      14.10s       0         
393  5.766e+01    5.339e+10    7.369e+01      8.100e+01    6.370e+08    9.829e-03      13.72s       0         
394  5.890e+01    1.292e+16    1.280e+05      1.090e+02    1.221e+10    9.671e-03      9.91s        0         
395  6.034e+01    4.795e+12    5.071e+04      1.110e+02    1.443e+10    9.618e-03      8.90s        0         
396  6.415e+01    2.019e+14    6.870e+08      9.100e+01    1.620e+09    9.559e-03      6.15s        0         
397  6.366e+01    2.403e+15    1.271e+03      9.100e+01    1.560e+09    9.607e-03      4.57s        0         
398  6.444e+01    2.808e+16    1.572e+05      8.700e+01    4.479e+08    9.437e-03      2.28s        0         
399  6.252e+01    4.575e+11    1.167e+05      8.700e+01    4.479e+08    9.437e-03      0.00s        0         
400  6.393e+01    1.427e+13    5.073e+04      9.100e+01    8.104e+08    9.360e-03      55.61s       0         
401  6.348e+01    1.267e+18    6.926e+01      7.500e+01    3.042e+07    9.389e-03      48.60s       0         
402  6.668e+01    1.489e+16    3.387e+02      8.100e+01    2.698e+08    9.550e-03      51.27s       0         
403  6.655e+01    2.422e+14    3.477e+02      6.900e+01    4.104e+07    9.712e-03      44.86s       0         
404  6.514e+01    3.796e+13    5.080e+04      7.100e+01    9.600e+07    9.706e-03      46.77s       0         
405  6.547e+01    8.600e+14    3.768e+01      6.900e+01    5.674e+07    9.742e-03      39.86s       0         
406  6.254e+01    2.877e+14    2.136e+02      6.900e+01    3.927e+07    9.741e-03      37.71s       0         
407  6.408e+01    1.568e+14    5.634e+04      7.100e+01    3.598e+07    9.753e-03      39.60s       0         
408  6.343e+01    1.239e+14    2.496e+01      6.900e+01    2.838e+07    9.764e-03      33.60s       0         
409  6.338e+01    1.260e+16    4.934e+01      6.900e+01    3.623e+07    9.736e-03      35.24s       0         
410  6.212e+01    4.340e+14    1.647e+04      6.900e+01    3.623e+07    9.736e-03      31.60s       0         
411  6.446e+01    4.490e+15    3.327e+03      1.290e+02    1.966e+12    9.719e-03      26.94s       0         
412  6.398e+01    9.467e+13    1.680e+02      6.300e+01    4.065e+06    9.736e-03      27.85s       0         
413  6.344e+01    5.761e+15    7.699e+05      7.700e+01    1.102e+09    9.733e-03      23.19s       0         
414  6.245e+01    8.280e+16    1.013e+05      7.700e+01    1.102e+09    9.733e-03      23.74s       0         
415  6.146e+01    1.835e+16    5.228e+04      5.900e+01    1.786e+06    9.776e-03      18.47s       0         
416  6.035e+01    7.679e+17    3.849e+10      5.900e+01    1.786e+06    9.776e-03      18.16s       0         
417  6.011e+01    9.629e+18    3.469e+01      5.900e+01    1.786e+06    9.776e-03      15.91s       0         
418  6.254e+01    2.596e+14    2.774e+04      5.900e+01    1.786e+06    9.776e-03      12.53s       0         
419  6.224e+01    1.395e+14    4.389e+01      1.070e+02    1.567e+09    9.769e-03      11.49s       0         
420  6.290e+01    1.542e+15    2.682e+09      1.050e+02    1.458e+09    9.768e-03      8.16s        0         
421  6.317e+01    3.552e+13    5.217e+01      1.090e+02    1.616e+09    9.770e-03      6.93s        0         
422  6.255e+01    4.312e+13    8.886e+01      9.900e+01    3.656e+10    9.740e-03      4.05s        0         
423  6.199e+01    2.551e+13    3.423e+05      1.290e+02    3.022e+14    9.730e-03      2.26s        0         
424  6.359e+01    2.691e+15    2.407e+01      1.190e+02    4.758e+12    9.721e-03      0.00s        0         
425  6.374e+01    2.496e+17    5.877e+01      5.900e+01    1.786e+06    9.776e-03      54.83s       0         
426  6.348e+01    6.113e+11    1.563e+04      7.100e+01    2.812e+07    9.726e-03      48.17s       0         
427  6.414e+01    5.610e+12    9.011e+01      6.700e+01    9.637e+06    9.765e-03      51.03s       0         
428  6.268e+01    1.244e+13    4.270e+05      6.700e+01    9.637e+06    9.765e-03      49.10s       0         
429  6.130e+01    3.831e+14    1.739e+02      5.900e+01    1.786e+06    9.776e-03      42.07s       0         
430  6.095e+01    1.205e+14    2.786e+01      5.900e+01    1.786e+06    9.776e-03      44.15s       0         
431  6.205e+01    9.919e+12    7.306e+01      6.700e+01    1.808e+06    9.528e-03      37.21s       0         
432  6.127e+01    8.907e+16    5.516e+05      7.300e+01    8.371e+06    9.770e-03      39.40s       0         
433  6.203e+01    6.259e+13    9.638e+01      7.300e+01    8.371e+06    9.770e-03      32.58s       0         
434  6.051e+01    4.422e+13    8.522e+01      5.900e+01    1.786e+06    9.776e-03      34.85s       0         
435  5.974e+01    5.515e+11    4.339e+03      8.700e+01    1.952e+09    9.751e-03      28.65s       0         
436  6.151e+01    3.660e+17    4.023e+04      5.900e+01    1.786e+06    9.776e-03      28.68s       0         
437  6.409e+01    7.794e+17    1.084e+05      6.900e+01    1.394e+07    9.754e-03      27.70s       0         
438  6.132e+01    4.403e+14    1.781e+01      6.900e+01    1.014e+07    9.765e-03      23.40s       0         
439  5.919e+01    1.171e+11    5.640e+01      6.900e+01    4.053e+07    9.772e-03      22.66s       0         
440  5.973e+01    2.585e+14    2.269e+01      6.900e+01    4.053e+07    9.772e-03      17.69s       0         
441  6.214e+01    1.106e+12    5.443e+04      5.900e+01    1.786e+06    9.776e-03      18.22s       0         
442  6.265e+01    2.414e+15    4.216e+01      5.900e+01    1.786e+06    9.776e-03      14.52s       0         
443  6.236e+01    3.583e+13    6.360e+06      5.900e+01    1.786e+06    9.776e-03      13.78s       0         
444  6.353e+01    4.632e+19    4.264e+02      5.900e+01    1.786e+06    9.776e-03      10.23s       0         
445  6.414e+01    1.122e+15    3.121e+01      5.900e+01    1.786e+06    9.776e-03      8.96s        0         
446  6.388e+01    1.283e+16    2.556e+06      5.900e+01    1.786e+06    9.776e-03      6.82s        0         
447  6.310e+01    7.856e+14    9.185e+04      5.900e+01    1.786e+06    9.776e-03      4.29s        0         
448  6.220e+01    1.298e+16    1.816e+04      5.900e+01    1.786e+06    9.776e-03      2.35s        0         
449  6.060e+01    6.902e+11    6.986e+04      5.900e+01    1.786e+06    9.776e-03      0.00s        0         
450  6.009e+01    4.441e+14    4.648e+04      5.900e+01    1.786e+06    9.776e-03      55.80s       0         
451  6.231e+01    2.589e+15    4.450e+02      5.900e+01    1.786e+06    9.776e-03      47.85s       0         
452  6.266e+01    1.997e+15    4.424e+01      5.900e+01    1.786e+06    9.776e-03      50.02s       0         
453  6.226e+01    5.958e+12    2.877e+01      8.500e+01    1.936e+09    9.719e-03      43.13s       0         
454  6.328e+01    1.696e+18    1.262e+03      8.500e+01    1.936e+09    9.719e-03      46.13s       0         
455  6.213e+01    8.472e+15    1.396e+05      5.900e+01    1.786e+06    9.776e-03      38.89s       0         
456  6.136e+01    1.348e+13    1.536e+07      6.900e+01    2.315e+06    9.549e-03      37.04s       0         
457  6.227e+01    1.424e+13    3.823e+03      7.900e+01    6.763e+07    9.765e-03      39.97s       0         
458  6.292e+01    5.164e+14    2.760e+03      5.900e+01    1.786e+06    9.776e-03      33.15s       0         
459  6.287e+01    1.353e+12    2.451e+09      5.900e+01    1.786e+06    9.776e-03      34.88s       0         
460  6.133e+01    1.816e+15    2.991e+02      5.900e+01    1.786e+06    9.776e-03      29.46s       0         
461  5.949e+01    2.047e+12    1.293e+03      6.700e+01    1.808e+06    9.771e-03      28.92s       0         
462  6.005e+01    2.629e+14    2.034e+05      6.700e+01    1.808e+06    9.771e-03      23.82s       0         
463  6.183e+01    4.994e+11    6.201e+05      6.100e+01    2.292e+06    9.767e-03      24.87s       0         
464  6.206e+01    3.249e+17    1.154e+02      6.100e+01    2.292e+06    9.767e-03      22.49s       0         
465  6.298e+01    5.726e+20    5.516e+03      1.190e+02    3.212e+10    9.649e-03      18.51s       0         
466  6.416e+01    7.005e+14    2.406e+01      1.170e+02    4.003e+10    9.662e-03      18.40s       0         
467  6.486e+01    7.385e+17    2.100e+02      6.700e+01    1.318e+07    9.774e-03      15.03s       0         
468  6.308e+01    4.121e+14    3.702e+05      8.300e+01    5.041e+07    9.772e-03      13.93s       0         
469  6.200e+01    5.922e+14    5.623e+04      9.900e+01    1.558e+08    9.767e-03      10.42s       0         
470  6.236e+01    1.457e+12    6.703e+01      9.100e+01    1.975e+09    9.772e-03      9.05s        0         
471  6.477e+01    4.941e+12    2.945e+02      1.070e+02    7.243e+09    9.773e-03      6.35s        0         
472  6.390e+01    7.112e+12    2.090e+08      9.100e+01    1.350e+09    9.689e-03      4.67s        0         
473  6.330e+01    8.437e+14    8.923e+02      6.500e+01    1.192e+07    9.782e-03      2.14s        0         
474  6.437e+01    3.302e+15    7.952e+04      6.900e+01    2.838e+07    9.722e-03      0.00s        0         
475  6.430e+01    5.507e+13    2.042e+04      6.900e+01    2.838e+07    9.722e-03      55.80s       0         
476  6.270e+01    1.010e+16    8.500e+01      1.110e+02    4.395e+12    9.777e-03      48.89s       0         
477  6.263e+01    7.461e+13    5.069e+04      9.500e+01    2.228e+09    9.767e-03      51.16s       0         
478  6.417e+01    8.254e+15    9.428e+01      1.230e+02    2.925e+13    9.762e-03      43.47s       0         
479  6.622e+01    5.582e+18    1.923e+02      1.270e+02    5.676e+13    9.761e-03      46.73s       0         
480  6.319e+01    2.214e+19    1.828e+03      1.210e+02    3.543e+12    9.759e-03      40.27s       0         
481  6.330e+01    1.755e+20    6.636e+04      1.310e+02    2.247e+12    9.777e-03      37.77s       0         
482  6.483e+01    2.216e+19    7.205e+05      8.900e+01    5.446e+07    9.771e-03      39.98s       0         
483  6.380e+01    2.101e+13    5.111e+04      6.900e+01    1.698e+07    9.775e-03      34.34s       0         
484  6.343e+01    3.719e+13    1.135e+03      8.900e+01    5.801e+07    9.748e-03      34.25s       0         
485  6.409e+01    2.268e+14    4.527e+03      8.700e+01    5.020e+08    9.295e-03      28.78s       0         
486  6.359e+01    2.782e+13    2.291e+02      8.700e+01    6.920e+08    9.298e-03      29.43s       0         
487  6.529e+01    4.238e+12    3.356e+10      9.900e+01    4.811e+11    9.748e-03      28.10s       0         
488  6.276e+01    1.065e+16    1.962e+05      7.900e+01    1.082e+08    9.727e-03      22.92s       0         
489  6.226e+01    9.650e+22    1.027e+02      7.900e+01    1.082e+08    9.727e-03      23.22s       0         
490  6.287e+01    2.254e+14    1.187e+03      7.900e+01    1.082e+08    9.720e-03      18.50s       0         
491  6.392e+01    9.366e+14    1.782e+04      7.900e+01    1.082e+08    9.727e-03      19.05s       0         
492  6.380e+01    7.058e+13    3.441e+01      7.900e+01    5.092e+07    9.732e-03      14.99s       0         
493  6.182e+01    2.156e+13    4.413e+04      1.330e+02    9.317e+12    9.737e-03      13.80s       0         
494  6.372e+01    1.526e+14    2.687e+01      7.700e+01    3.851e+07    9.725e-03      10.19s       0         
495  6.353e+01    6.055e+13    1.006e+05      8.300e+01    2.255e+07    9.722e-03      9.02s        0         
496  6.765e+01    7.144e+13    5.630e+02      7.500e+01    1.183e+08    9.729e-03      6.25s        0         
497  6.719e+01    1.330e+14    9.507e+01      7.500e+01    1.183e+08    9.729e-03      4.35s        0         
498  6.411e+01    1.611e+14    9.629e+05      7.500e+01    1.183e+08    9.725e-03      2.41s        0         
499  6.388e+01    6.830e+14    1.144e+04      7.900e+01    8.900e+06    9.535e-03      0.00s        0         





Time: 0h:17m:12s
####   Data for the best program   ####
Best Program: sub(sub(div(X3, X3), mul(div(1.215, add(add(add(0.472, add(X1, X0)), mul(add(sub(X3, mul(X3, X3)), mul(X1, X1)), mul(mul(add(X1, X1), add(add(X1, mul(mul(add(X2, add(X0, mul(add(X3, sub(add(X2, X2), sub(X3, div(0.168, X2)))), 0.023))), mul(mul(div(1.701, X1), X0), X0)), X2)), add(add(sub(X3, mul(X3, X3)), mul(X1, X1)), X1))), X2))), X2)), 0.246)), mul(0.482, mul(X2, 0.843)))
Best Program Complexity: 79
Raw Fitness: 0.009534815239782855
Penalized Fitness: 0.012694815239782855
Estimator		Train-rmse: 0.009534815239782855	Test-rmse: 0.009764069596044228	Test-R^2: 0.9897659746887805

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
