    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.011e+01    9.369e+02    4.925e+04      1.300e+01    1.290e+02    3.120e-02      3.50s        5         
267  9.935e+00    1.660e+04    5.600e+04      1.300e+01    1.290e+02    3.120e-02      3.08s        5         
268  9.287e+00    5.571e+04    5.560e+04      1.300e+01    1.290e+02    3.120e-02      2.54s        5         
269  9.537e+00    1.824e+03    1.341e+11      1.300e+01    1.290e+02    3.120e-02      2.24s        5         
270  1.011e+01    2.642e+04    2.196e+02      1.300e+01    1.290e+02    3.120e-02      1.73s        5         
271  1.029e+01    1.364e+05    1.607e+04      1.300e+01    1.290e+02    3.120e-02      1.27s        5         
272  9.670e+00    8.209e+02    1.680e+02      1.300e+01    1.290e+02    3.120e-02      0.90s        5         
273  1.007e+01    1.846e+03    7.745e+04      1.300e+01    1.290e+02    3.120e-02      0.43s        5         
274  9.838e+00    1.732e+05    6.288e+04      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
275  9.695e+00    1.448e+06    1.080e+06      1.300e+01    1.290e+02    3.120e-02      10.84s       5         
276  9.588e+00    1.358e+03    3.426e+05      1.300e+01    1.290e+02    3.120e-02      9.92s        5         
277  9.875e+00    5.662e+03    4.306e+05      1.300e+01    1.290e+02    3.120e-02      10.02s       5         
278  9.320e+00    2.839e+02    2.620e+02      1.300e+01    1.290e+02    3.120e-02      11.21s       5         
279  9.760e+00    3.347e+05    1.010e+05      1.300e+01    1.290e+02    3.120e-02      8.85s        5         
280  9.685e+00    8.186e+15    1.954e+02      1.300e+01    1.290e+02    3.120e-02      8.32s        5         
281  9.965e+00    1.669e+08    1.785e+03      1.300e+01    1.290e+02    3.120e-02      7.70s        5         
282  9.620e+00    4.821e+03    3.138e+05      1.300e+01    1.290e+02    3.120e-02      7.46s        5         
283  9.525e+00    2.183e+02    4.857e+04      1.300e+01    1.290e+02    3.120e-02      6.56s        5         
284  9.723e+00    5.064e+02    2.799e+05      1.300e+01    1.290e+02    3.120e-02      6.50s        5         
285  9.713e+00    9.540e+04    1.407e+12      1.300e+01    1.290e+02    3.120e-02      6.08s        5         
286  9.822e+00    6.986e+02    1.662e+07      1.300e+01    1.290e+02    3.120e-02      5.74s        5         
287  1.003e+01    2.007e+08    5.934e+04      1.300e+01    1.290e+02    3.120e-02      5.54s        5         
288  9.867e+00    2.010e+07    2.693e+03      1.300e+01    1.290e+02    3.120e-02      4.80s        5         
289  1.010e+01    7.492e+04    3.281e+06      1.300e+01    1.290e+02    3.120e-02      4.25s        5         
290  9.995e+00    1.850e+08    1.751e+02      1.300e+01    1.290e+02    3.120e-02      3.96s        5         
291  1.001e+01    6.628e+05    2.126e+02      1.300e+01    1.290e+02    3.120e-02      3.68s        5         
292  9.800e+00    1.313e+05    2.917e+03      1.300e+01    1.290e+02    3.120e-02      2.99s        5         
293  9.863e+00    3.951e+04    1.195e+04      1.300e+01    1.290e+02    3.120e-02      2.67s        5         
294  9.805e+00    7.053e+10    1.698e+05      1.300e+01    1.290e+02    3.120e-02      2.21s        5         
295  9.852e+00    2.373e+05    2.218e+05      1.300e+01    1.290e+02    3.120e-02      1.82s        5         
296  9.635e+00    7.780e+07    8.946e+02      1.300e+01    1.290e+02    3.120e-02      1.57s        5         
297  9.393e+00    3.219e+05    2.859e+04      1.300e+01    1.290e+02    3.120e-02      0.90s        5         
298  9.745e+00    3.154e+04    1.656e+04      1.300e+01    1.290e+02    3.120e-02      0.45s        5         
299  9.938e+00    9.687e+12    7.717e+05      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
300  9.935e+00    1.093e+06    1.143e+05      1.300e+01    1.290e+02    3.120e-02      10.63s       5         
301  9.775e+00    4.494e+03    2.219e+05      1.300e+01    1.290e+02    3.120e-02      9.79s        5         
302  1.014e+01    3.310e+05    7.248e+04      1.300e+01    1.290e+02    3.120e-02      10.18s       5         
303  1.003e+01    7.609e+04    8.967e+11      1.300e+01    1.290e+02    3.120e-02      9.16s        5         
304  9.928e+00    2.064e+07    1.387e+02      1.300e+01    1.290e+02    3.120e-02      9.05s        5         
305  9.803e+00    1.029e+08    6.333e+05      1.300e+01    1.290e+02    3.120e-02      8.09s        5         
306  9.758e+00    4.351e+02    2.509e+05      1.300e+01    1.290e+02    3.120e-02      7.90s        5         
307  9.860e+00    1.203e+04    7.301e+03      1.300e+01    1.290e+02    3.120e-02      7.38s        5         
308  9.693e+00    7.606e+05    6.845e+02      1.300e+01    1.290e+02    3.120e-02      7.12s        5         
309  9.373e+00    2.192e+02    2.324e+02      1.300e+01    1.290e+02    3.120e-02      6.42s        5         
310  9.637e+00    5.816e+12    1.650e+06      1.300e+01    1.290e+02    3.120e-02      6.29s        5         
311  1.012e+01    1.453e+06    4.225e+05      1.300e+01    1.290e+02    3.120e-02      5.76s        5         
312  9.863e+00    1.047e+05    3.394e+05      1.300e+01    1.290e+02    3.120e-02      5.36s        5         
313  9.752e+00    1.563e+05    8.606e+01      1.300e+01    1.290e+02    3.120e-02      4.87s        5         
314  9.775e+00    8.084e+03    2.584e+02      1.300e+01    1.290e+02    3.120e-02      5.59s        5         
315  1.020e+01    7.731e+04    1.194e+04      1.300e+01    1.290e+02    3.120e-02      4.08s        5         
316  1.086e+01    5.522e+10    4.159e+04      1.300e+01    1.290e+02    3.120e-02      3.59s        5         
317  9.825e+00    1.087e+06    4.261e+11      1.300e+01    1.290e+02    3.120e-02      3.04s        5         
318  9.910e+00    1.229e+04    2.584e+02      1.300e+01    1.290e+02    3.120e-02      2.77s        5         
319  9.818e+00    9.125e+07    1.186e+05      1.300e+01    1.290e+02    3.120e-02      2.13s        5         
320  9.890e+00    1.057e+05    8.806e+09      1.300e+01    1.290e+02    3.120e-02      1.72s        5         
321  1.034e+01    6.034e+14    4.930e+05      1.300e+01    1.290e+02    3.120e-02      1.37s        5         
322  9.770e+00    3.731e+02    2.863e+02      1.300e+01    1.290e+02    3.120e-02      0.87s        5         
323  9.785e+00    1.525e+05    4.873e+05      1.300e+01    1.290e+02    3.120e-02      0.44s        5         
324  9.787e+00    1.289e+06    4.237e+08      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
325  9.938e+00    2.668e+06    5.534e+05      1.300e+01    1.290e+02    3.120e-02      10.67s       5         
326  9.852e+00    4.071e+03    1.951e+04      1.300e+01    1.290e+02    3.120e-02      10.09s       5         
327  9.820e+00    4.945e+06    2.124e+06      1.300e+01    1.290e+02    3.120e-02      9.69s        5         
328  1.012e+01    6.184e+09    4.959e+04      1.300e+01    1.290e+02    3.120e-02      9.26s        5         
329  9.715e+00    1.334e+04    1.083e+05      1.300e+01    1.290e+02    3.120e-02      8.62s        5         
330  9.590e+00    3.047e+02    5.084e+04      1.300e+01    1.290e+02    3.120e-02      8.59s        5         
331  9.693e+00    1.800e+04    4.907e+04      1.300e+01    1.290e+02    3.120e-02      7.75s        5         
332  9.777e+00    4.250e+02    2.248e+04      1.300e+01    1.290e+02    3.120e-02      9.30s        5         
333  9.305e+00    2.954e+02    2.037e+02      1.300e+01    1.290e+02    3.120e-02      7.16s        5         
334  9.605e+00    1.824e+04    6.198e+04      1.300e+01    1.290e+02    3.120e-02      6.56s        5         
335  9.695e+00    2.734e+06    1.114e+10      1.300e+01    1.290e+02    3.120e-02      6.48s        5         
336  9.602e+00    3.453e+03    1.684e+02      1.300e+01    1.290e+02    3.120e-02      5.84s        5         
337  1.001e+01    2.864e+03    1.800e+02      1.300e+01    1.290e+02    3.120e-02      5.42s        5         
338  9.943e+00    3.020e+04    1.878e+02      1.300e+01    1.290e+02    3.120e-02      4.68s        5         
339  1.001e+01    2.381e+08    7.744e+06      1.300e+01    1.290e+02    3.120e-02      4.23s        5         
340  9.783e+00    2.127e+04    4.266e+05      1.300e+01    1.290e+02    3.120e-02      3.91s        5         
341  1.001e+01    1.408e+11    2.614e+04      1.300e+01    1.290e+02    3.120e-02      3.39s        5         
342  9.940e+00    4.228e+04    3.940e+02      1.300e+01    1.290e+02    3.120e-02      3.18s        5         
343  9.902e+00    4.636e+07    5.319e+09      1.300e+01    1.290e+02    3.120e-02      2.72s        5         
344  1.003e+01    2.046e+05    3.722e+03      1.300e+01    1.290e+02    3.120e-02      2.22s        5         
345  9.918e+00    3.711e+02    4.715e+05      1.300e+01    1.290e+02    3.120e-02      1.76s        5         
346  9.857e+00    2.149e+04    8.220e+04      1.300e+01    1.290e+02    3.120e-02      1.32s        5         
347  1.011e+01    1.823e+09    1.763e+05      1.300e+01    1.290e+02    3.120e-02      0.88s        5         
348  9.703e+00    7.927e+05    8.560e+09      1.300e+01    1.290e+02    3.120e-02      0.45s        5         
349  9.465e+00    1.490e+08    1.698e+05      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
350  9.765e+00    6.130e+04    8.440e+08      1.300e+01    1.290e+02    3.120e-02      10.37s       5         
351  1.004e+01    3.111e+06    7.702e+02      1.300e+01    1.290e+02    3.120e-02      10.32s       5         
352  1.024e+01    2.691e+09    3.169e+04      1.300e+01    1.290e+02    3.120e-02      9.71s        5         
353  9.777e+00    1.544e+04    1.562e+02      1.300e+01    1.290e+02    3.120e-02      9.07s        5         
354  1.006e+01    1.211e+09    3.013e+05      1.300e+01    1.290e+02    3.120e-02      9.06s        5         
355  9.750e+00    2.523e+03    2.726e+05      1.300e+01    1.290e+02    3.120e-02      8.38s        5         
356  9.967e+00    9.751e+02    1.094e+06      1.300e+01    1.290e+02    3.120e-02      7.94s        5         
357  9.890e+00    1.928e+03    4.886e+04      1.300e+01    1.290e+02    3.120e-02      7.73s        5         
358  9.873e+00    8.539e+02    1.727e+02      1.300e+01    1.290e+02    3.120e-02      7.02s        5         
359  1.028e+01    8.363e+06    2.246e+02      1.300e+01    1.290e+02    3.120e-02      6.52s        5         
360  9.470e+00    9.460e+09    8.967e+11      1.300e+01    1.290e+02    3.120e-02      6.03s        5         
361  9.605e+00    6.286e+03    1.571e+02      1.300e+01    1.290e+02    3.120e-02      5.37s        5         
362  9.477e+00    1.656e+03    1.698e+05      1.300e+01    1.290e+02    3.120e-02      5.09s        5         
363  9.977e+00    2.802e+04    1.651e+05      1.300e+01    1.290e+02    3.120e-02      4.77s        5         
364  1.010e+01    6.669e+07    9.743e+04      1.300e+01    1.290e+02    3.120e-02      4.16s        5         
365  9.717e+00    6.038e+02    1.755e+05      1.300e+01    1.290e+02    3.120e-02      3.83s        5         
366  9.777e+00    8.408e+02    1.698e+05      1.300e+01    1.290e+02    3.120e-02      3.64s        5         
367  9.602e+00    1.052e+03    8.240e+05      1.300e+01    1.290e+02    3.120e-02      2.95s        5         
368  9.610e+00    5.174e+02    1.591e+06      1.300e+01    1.290e+02    3.120e-02      2.65s        5         
369  9.605e+00    1.332e+06    1.563e+04      1.300e+01    1.290e+02    3.120e-02      2.74s        5         
370  9.773e+00    5.767e+10    8.092e+10      1.300e+01    1.290e+02    3.120e-02      1.73s        5         
371  1.009e+01    3.113e+08    2.186e+05      1.300e+01    1.290e+02    3.120e-02      1.34s        5         
372  1.006e+01    1.017e+10    2.037e+03      1.300e+01    1.290e+02    3.120e-02      0.92s        5         
373  9.832e+00    6.108e+03    1.715e+05      1.300e+01    1.290e+02    3.120e-02      0.45s        5         
374  9.963e+00    1.082e+09    1.463e+02      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
375  9.697e+00    1.821e+07    1.791e+05      1.300e+01    1.290e+02    3.120e-02      10.38s       5         
376  9.985e+00    1.116e+04    1.998e+05      1.300e+01    1.290e+02    3.120e-02      10.27s       5         
377  9.785e+00    3.911e+03    7.456e+05      1.300e+01    1.290e+02    3.120e-02      9.89s        5         
378  9.775e+00    1.017e+03    1.028e+07      1.300e+01    1.290e+02    3.120e-02      9.26s        5         
379  9.980e+00    5.260e+04    1.904e+02      1.300e+01    1.290e+02    3.120e-02      8.60s        5         
380  9.992e+00    2.633e+03    1.701e+02      1.300e+01    1.290e+02    3.120e-02      9.12s        5         
381  9.648e+00    9.278e+02    2.867e+04      1.300e+01    1.290e+02    3.120e-02      7.58s        5         
382  1.024e+01    6.156e+09    4.904e+04      1.300e+01    1.290e+02    3.120e-02      7.32s        5         
383  9.985e+00    2.224e+04    1.135e+06      1.300e+01    1.290e+02    3.120e-02      6.76s        5         
384  9.810e+00    1.760e+04    1.540e+02      1.300e+01    1.290e+02    3.120e-02      6.76s        5         
385  9.340e+00    2.671e+03    3.547e+05      1.300e+01    1.290e+02    3.120e-02      5.82s        5         
386  9.768e+00    1.730e+06    5.075e+05      1.300e+01    1.290e+02    3.120e-02      7.22s        5         
387  1.000e+01    3.378e+06    5.856e+05      1.300e+01    1.290e+02    3.120e-02      5.28s        5         
388  1.024e+01    2.316e+08    1.822e+05      1.300e+01    1.290e+02    3.120e-02      4.82s        5         
389  1.022e+01    6.123e+08    6.861e+07      1.300e+01    1.290e+02    3.120e-02      4.45s        5         
390  9.600e+00    4.818e+05    2.169e+05      1.300e+01    1.290e+02    3.120e-02      3.83s        5         
391  1.012e+01    7.002e+06    1.025e+07      1.300e+01    1.290e+02    3.120e-02      3.49s        5         
392  9.685e+00    1.031e+04    4.212e+05      1.300e+01    1.290e+02    3.120e-02      2.97s        5         
393  1.040e+01    1.916e+07    1.938e+05      1.300e+01    1.290e+02    3.120e-02      2.63s        5         
394  9.965e+00    2.705e+05    2.077e+05      1.300e+01    1.290e+02    3.120e-02      2.17s        5         
395  9.660e+00    2.249e+04    8.442e+04      1.300e+01    1.290e+02    3.120e-02      1.78s        5         
396  9.822e+00    1.997e+12    8.958e+05      1.300e+01    1.290e+02    3.120e-02      1.30s        5         
397  9.598e+00    6.255e+02    6.979e+09      1.300e+01    1.290e+02    3.120e-02      0.92s        5         
398  9.717e+00    5.775e+02    4.951e+05      1.300e+01    1.290e+02    3.120e-02      0.43s        5         
399  9.803e+00    1.356e+03    8.143e+02      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
400  9.850e+00    7.253e+04    4.916e+08      1.300e+01    1.290e+02    3.120e-02      10.65s       5         
401  9.625e+00    5.459e+02    4.650e+02      1.300e+01    1.290e+02    3.120e-02      10.37s       5         
402  9.755e+00    1.472e+04    8.967e+11      1.300e+01    1.290e+02    3.120e-02      9.25s        5         
403  9.505e+00    6.415e+03    1.699e+05      1.300e+01    1.290e+02    3.120e-02      9.25s        5         
404  9.957e+00    1.789e+07    1.697e+12      1.300e+01    1.290e+02    3.120e-02      10.91s       5         
405  1.003e+01    1.619e+04    1.031e+05      1.300e+01    1.290e+02    3.120e-02      8.20s        5         
406  9.617e+00    4.876e+03    2.450e+06      1.300e+01    1.290e+02    3.120e-02      8.14s        5         
407  1.012e+01    7.127e+04    1.740e+05      1.300e+01    1.290e+02    3.120e-02      7.57s        5         
408  9.598e+00    8.434e+02    1.624e+12      1.300e+01    1.290e+02    3.120e-02      6.93s        5         
409  9.805e+00    3.561e+04    7.157e+04      1.300e+01    1.290e+02    3.120e-02      6.40s        5         
410  9.625e+00    2.398e+03    2.308e+05      1.300e+01    1.290e+02    3.120e-02      5.71s        5         
411  1.005e+01    1.323e+04    1.992e+05      1.300e+01    1.290e+02    3.120e-02      5.46s        5         
412  9.607e+00    3.521e+02    1.182e+03      1.300e+01    1.290e+02    3.120e-02      5.18s        5         
413  9.850e+00    3.536e+05    1.848e+06      1.300e+01    1.290e+02    3.120e-02      4.82s        5         
414  9.688e+00    5.475e+04    1.018e+06      1.300e+01    1.290e+02    3.120e-02      4.50s        5         
415  9.835e+00    1.174e+03    1.166e+03      1.300e+01    1.290e+02    3.120e-02      3.76s        5         
416  9.922e+00    2.493e+08    5.014e+05      1.300e+01    1.290e+02    3.120e-02      3.29s        5         
417  9.422e+00    3.620e+02    3.070e+02      1.300e+01    1.290e+02    3.120e-02      3.16s        5         
418  9.970e+00    7.353e+04    4.922e+04      1.300e+01    1.290e+02    3.120e-02      2.63s        5         
419  9.568e+00    2.748e+06    3.272e+02      1.300e+01    1.290e+02    3.120e-02      2.24s        5         
420  9.825e+00    2.777e+05    8.492e+05      1.300e+01    1.290e+02    3.120e-02      1.74s        5         
421  9.902e+00    2.143e+05    1.700e+05      1.300e+01    1.290e+02    3.120e-02      1.65s        5         
422  1.015e+01    1.667e+06    1.410e+05      1.300e+01    1.290e+02    3.120e-02      0.86s        5         
423  9.773e+00    2.820e+04    2.206e+02      1.300e+01    1.290e+02    3.120e-02      0.46s        5         
424  9.693e+00    3.411e+03    5.304e+05      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
425  1.021e+01    8.360e+07    8.182e+04      1.300e+01    1.290e+02    3.120e-02      10.63s       5         
426  9.943e+00    3.942e+03    2.151e+05      1.300e+01    1.290e+02    3.120e-02      10.02s       5         
427  1.012e+01    2.997e+07    6.212e+04      1.300e+01    1.290e+02    3.120e-02      10.16s       5         
428  9.900e+00    2.424e+06    2.335e+05      1.300e+01    1.290e+02    3.120e-02      9.11s        5         
429  9.723e+00    1.283e+05    2.926e+05      1.300e+01    1.290e+02    3.120e-02      8.39s        5         
430  1.016e+01    2.947e+06    5.889e+02      1.300e+01    1.290e+02    3.120e-02      8.47s        5         
431  9.770e+00    1.470e+03    9.916e+04      1.300e+01    1.290e+02    3.120e-02      7.84s        5         
432  9.605e+00    6.083e+02    1.892e+05      1.300e+01    1.290e+02    3.120e-02      7.42s        5         
433  9.840e+00    4.310e+07    4.176e+07      1.300e+01    1.290e+02    3.120e-02      7.27s        5         
434  1.025e+01    1.312e+06    6.354e+05      1.300e+01    1.290e+02    3.120e-02      6.48s        5         
435  9.640e+00    1.569e+04    6.423e+09      1.300e+01    1.290e+02    3.120e-02      5.99s        5         
436  9.855e+00    6.801e+12    6.375e+02      1.300e+01    1.290e+02    3.120e-02      5.62s        5         
437  9.650e+00    2.066e+05    2.628e+02      1.300e+01    1.290e+02    3.120e-02      5.13s        5         
438  9.607e+00    2.515e+05    2.737e+09      1.300e+01    1.290e+02    3.120e-02      4.77s        5         
439  1.012e+01    2.908e+07    4.036e+02      1.300e+01    1.290e+02    3.120e-02      4.40s        5         
440  9.940e+00    1.355e+04    4.677e+06      1.300e+01    1.290e+02    3.120e-02      4.93s        5         
441  1.029e+01    7.849e+05    5.453e+04      1.300e+01    1.290e+02    3.120e-02      3.36s        5         
442  9.720e+00    8.944e+03    8.388e+05      1.300e+01    1.290e+02    3.120e-02      3.07s        5         
443  1.007e+01    8.756e+10    5.157e+03      1.300e+01    1.290e+02    3.120e-02      2.67s        5         
444  1.002e+01    8.210e+06    2.201e+05      1.300e+01    1.290e+02    3.120e-02      2.26s        5         
445  9.707e+00    1.091e+07    1.716e+05      1.300e+01    1.290e+02    3.120e-02      1.70s        5         
446  9.910e+00    4.603e+07    5.449e+05      1.300e+01    1.290e+02    3.120e-02      1.35s        5         
447  9.412e+00    4.899e+05    4.061e+05      1.300e+01    1.290e+02    3.120e-02      0.84s        5         
448  9.725e+00    5.387e+04    1.560e+09      1.300e+01    1.290e+02    3.120e-02      0.44s        5         
449  9.598e+00    1.610e+06    4.341e+02      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
450  9.615e+00    2.309e+04    5.259e+05      1.300e+01    1.290e+02    3.120e-02      10.69s       5         
451  9.688e+00    9.703e+02    2.872e+02      1.300e+01    1.290e+02    3.120e-02      10.22s       5         
452  1.006e+01    3.973e+03    6.166e+04      1.300e+01    1.290e+02    3.120e-02      9.66s        5         
453  9.553e+00    8.020e+05    4.590e+02      1.300e+01    1.290e+02    3.120e-02      8.84s        5         
454  9.700e+00    5.664e+02    1.704e+02      1.300e+01    1.290e+02    3.120e-02      8.88s        5         
455  1.008e+01    2.946e+04    1.587e+04      1.300e+01    1.290e+02    3.120e-02      8.38s        5         
456  1.012e+01    6.968e+03    1.532e+02      1.300e+01    1.290e+02    3.120e-02      7.71s        5         
457  9.957e+00    1.895e+06    2.712e+05      1.300e+01    1.290e+02    3.120e-02      7.40s        5         
458  9.877e+00    3.029e+03    6.127e+04      1.300e+01    1.290e+02    3.120e-02      6.90s        5         
459  9.685e+00    2.613e+02    1.236e+02      1.300e+01    1.290e+02    3.120e-02      8.03s        5         
460  9.760e+00    9.020e+02    5.366e+02      1.300e+01    1.290e+02    3.120e-02      6.42s        5         
461  9.930e+00    4.831e+07    1.044e+08      1.300e+01    1.290e+02    3.120e-02      5.56s        5         
462  9.803e+00    1.644e+03    2.604e+02      1.300e+01    1.290e+02    3.120e-02      5.15s        5         
463  9.705e+00    8.086e+05    2.284e+05      1.300e+01    1.290e+02    3.120e-02      4.59s        5         
464  9.675e+00    5.436e+02    1.107e+03      1.300e+01    1.290e+02    3.120e-02      4.33s        5         
465  9.545e+00    3.085e+03    3.149e+02      1.300e+01    1.290e+02    3.120e-02      3.94s        5         
466  9.985e+00    7.385e+09    1.628e+02      1.300e+01    1.290e+02    3.120e-02      3.62s        5         
467  9.770e+00    1.613e+03    9.815e+04      1.300e+01    1.290e+02    3.120e-02      3.11s        5         
468  1.012e+01    4.117e+12    4.873e+02      1.300e+01    1.290e+02    3.120e-02      2.61s        5         
469  9.870e+00    8.923e+02    2.245e+02      1.300e+01    1.290e+02    3.120e-02      2.16s        5         
470  9.775e+00    2.416e+06    3.186e+06      1.300e+01    1.290e+02    3.120e-02      1.77s        5         
471  9.727e+00    1.139e+05    1.278e+02      1.300e+01    1.290e+02    3.120e-02      1.31s        5         
472  9.732e+00    5.161e+02    7.969e+09      1.300e+01    1.290e+02    3.120e-02      0.87s        5         
473  9.775e+00    4.482e+02    2.029e+05      1.300e+01    1.290e+02    3.120e-02      0.45s        5         
474  9.713e+00    3.523e+03    2.899e+05      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
475  9.832e+00    1.897e+04    3.037e+05      1.300e+01    1.290e+02    3.120e-02      10.81s       5         
476  9.765e+00    1.212e+04    3.301e+04      1.300e+01    1.290e+02    3.120e-02      10.23s       5         
477  9.562e+00    6.492e+02    1.525e+04      1.300e+01    1.290e+02    3.120e-02      11.90s       5         
478  9.840e+00    3.856e+05    2.997e+02      1.300e+01    1.290e+02    3.120e-02      9.01s        5         
479  1.003e+01    1.464e+04    2.933e+02      1.300e+01    1.290e+02    3.120e-02      8.57s        5         
480  1.033e+01    3.093e+04    4.903e+04      1.300e+01    1.290e+02    3.120e-02      8.42s        5         
481  1.025e+01    1.674e+06    6.602e+04      1.300e+01    1.290e+02    3.120e-02      7.47s        5         
482  9.725e+00    8.861e+04    4.930e+04      1.300e+01    1.290e+02    3.120e-02      7.16s        5         
483  1.000e+01    1.146e+06    2.401e+05      1.300e+01    1.290e+02    3.120e-02      7.04s        5         
484  9.655e+00    2.400e+04    5.004e+02      1.300e+01    1.290e+02    3.120e-02      6.40s        5         
485  9.732e+00    6.507e+02    3.358e+02      1.300e+01    1.290e+02    3.120e-02      6.28s        5         
486  9.773e+00    1.245e+03    3.241e+02      1.300e+01    1.290e+02    3.120e-02      5.75s        5         
487  9.658e+00    4.804e+02    2.151e+05      1.300e+01    1.290e+02    3.120e-02      5.24s        5         
488  9.510e+00    5.687e+03    6.611e+02      1.300e+01    1.290e+02    3.120e-02      4.89s        5         
489  9.655e+00    4.207e+03    1.359e+06      1.300e+01    1.290e+02    3.120e-02      4.56s        5         
490  9.940e+00    6.294e+05    2.208e+05      1.300e+01    1.290e+02    3.120e-02      3.94s        5         
491  9.805e+00    1.518e+03    1.485e+05      1.300e+01    1.290e+02    3.120e-02      3.55s        5         
492  9.938e+00    7.161e+03    1.096e+03      1.300e+01    1.290e+02    3.120e-02      3.05s        5         
493  9.960e+00    1.544e+05    1.648e+05      1.300e+01    1.290e+02    3.120e-02      2.65s        5         
494  1.009e+01    3.951e+06    4.294e+04      1.300e+01    1.290e+02    3.120e-02      2.16s        5         
495  9.815e+00    2.827e+08    4.045e+05      1.300e+01    1.290e+02    3.120e-02      2.17s        5         
496  9.773e+00    1.741e+03    6.931e+05      1.300e+01    1.290e+02    3.120e-02      1.31s        5         
497  1.003e+01    5.831e+10    1.784e+06      1.300e+01    1.290e+02    3.120e-02      0.88s        5         
498  1.022e+01    4.423e+07    4.680e+02      1.300e+01    1.290e+02    3.120e-02      0.45s        5         
499  9.655e+00    8.033e+03    4.899e+04      1.300e+01    1.290e+02    3.120e-02      0.00s        5         





Time: 0h:3m:42s
####   Data for the best program   ####
Best Program: div(X1, mul(add(sub(mul(0.639, X2), mul(0.343, X1)), 1.386), X1))
Best Program Complexity: 13
Raw Fitness: 0.03120452900712845
Penalized Fitness: 0.03120452900712845
Estimator		Train-rmse: 0.03120452900712845	Test-rmse: 0.03245027664439189	Test-R^2: 0.886962755731466

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
