    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.749e+01    7.012e+09    4.244e+04      7.900e+01    1.510e+05    1.042e-02      33.99s       0         
267  8.021e+01    5.646e+08    5.593e+02      7.900e+01    1.510e+05    1.042e-02      29.55s       0         
268  7.775e+01    4.128e+10    9.377e+07      7.900e+01    1.510e+05    1.042e-02      26.16s       0         
269  7.767e+01    9.741e+07    1.041e+06      7.900e+01    1.510e+05    1.042e-02      22.05s       0         
270  7.745e+01    7.909e+08    6.479e+02      7.900e+01    1.510e+05    1.042e-02      17.41s       0         
271  7.761e+01    1.066e+09    1.005e+07      7.900e+01    1.510e+05    1.042e-02      12.59s       0         
272  7.746e+01    3.038e+08    1.197e+04      7.900e+01    1.510e+05    1.042e-02      8.66s        0         
273  7.809e+01    1.570e+09    5.717e+05      7.900e+01    1.510e+05    1.042e-02      4.21s        0         
274  7.708e+01    1.509e+09    9.374e+02      7.900e+01    1.510e+05    1.042e-02      0.00s        0         
275  7.728e+01    1.112e+12    1.208e+05      7.900e+01    1.510e+05    1.042e-02      1.70m        0         
276  7.835e+01    4.284e+11    9.925e+05      7.900e+01    1.510e+05    1.042e-02      1.65m        0         
277  8.107e+01    3.235e+09    1.014e+05      8.700e+01    3.022e+05    1.025e-02      1.54m        0         
278  8.033e+01    9.308e+09    4.322e+02      8.700e+01    3.022e+05    1.026e-02      1.52m        0         
279  7.864e+01    3.015e+08    2.669e+02      7.900e+01    1.510e+05    1.042e-02      1.44m        0         
280  7.795e+01    2.980e+09    4.167e+03      7.900e+01    1.510e+05    1.042e-02      1.27m        0         
281  7.898e+01    1.128e+08    1.624e+11      7.900e+01    1.510e+05    1.042e-02      1.29m        0         
282  8.062e+01    1.915e+08    3.563e+05      7.900e+01    1.510e+05    1.042e-02      1.21m        0         
283  7.925e+01    4.374e+10    2.505e+03      7.900e+01    1.510e+05    1.042e-02      1.07m        0         
284  7.918e+01    1.612e+10    5.359e+04      7.900e+01    1.510e+05    1.042e-02      59.77s       0         
285  7.790e+01    2.330e+09    2.063e+04      7.900e+01    1.510e+05    1.042e-02      59.70s       0         
286  7.872e+01    4.002e+08    2.445e+05      7.900e+01    1.510e+05    1.042e-02      53.76s       0         
287  7.817e+01    3.196e+11    5.702e+03      7.900e+01    1.510e+05    1.042e-02      49.68s       0         
288  7.930e+01    3.546e+07    8.206e+01      7.900e+01    1.510e+05    1.042e-02      45.70s       0         
289  7.832e+01    7.796e+07    1.557e+04      7.900e+01    1.510e+05    1.042e-02      40.93s       0         
290  7.807e+01    6.406e+07    2.979e+03      7.900e+01    1.510e+05    1.042e-02      36.08s       0         
291  8.105e+01    1.141e+09    1.529e+04      7.900e+01    1.510e+05    1.042e-02      32.84s       0         
292  8.077e+01    1.380e+10    9.819e+03      7.900e+01    1.510e+05    1.042e-02      29.48s       0         
293  7.894e+01    1.562e+08    1.742e+02      7.900e+01    1.510e+05    1.042e-02      24.51s       0         
294  7.899e+01    1.694e+08    3.501e+01      7.900e+01    1.510e+05    1.042e-02      20.99s       0         
295  8.201e+01    3.912e+12    7.923e+03      7.900e+01    1.510e+05    1.042e-02      18.04s       0         
296  8.034e+01    3.258e+08    1.359e+02      7.900e+01    1.510e+05    1.042e-02      12.83s       0         
297  7.846e+01    4.596e+09    3.408e+05      7.900e+01    1.510e+05    1.042e-02      8.29s        0         
298  8.130e+01    3.257e+09    1.658e+05      7.900e+01    1.510e+05    1.042e-02      4.32s        0         
299  8.054e+01    1.858e+09    8.877e+03      7.900e+01    1.510e+05    1.042e-02      0.00s        0         
300  7.784e+01    8.909e+08    9.928e+03      7.900e+01    1.510e+05    1.042e-02      1.67m        0         
301  8.039e+01    1.044e+09    7.286e+04      7.900e+01    1.510e+05    1.042e-02      1.65m        0         
302  7.963e+01    4.113e+12    2.300e+05      7.900e+01    1.510e+05    1.042e-02      1.51m        0         
303  8.022e+01    1.183e+08    3.294e+03      7.900e+01    1.510e+05    1.042e-02      1.54m        0         
304  7.834e+01    3.176e+08    7.157e+04      7.900e+01    1.510e+05    1.042e-02      1.45m        0         
305  8.040e+01    3.500e+08    2.187e+08      7.900e+01    1.510e+05    1.042e-02      1.38m        0         
306  7.956e+01    9.522e+08    8.455e+03      7.900e+01    1.510e+05    1.042e-02      1.24m        0         
307  8.358e+01    2.718e+09    1.331e+10      7.900e+01    1.510e+05    1.042e-02      1.22m        0         
308  8.235e+01    1.879e+08    1.094e+07      7.900e+01    1.510e+05    1.042e-02      1.18m        0         
309  8.289e+01    4.716e+08    1.802e+02      7.900e+01    1.510e+05    1.042e-02      1.05m        0         
310  8.529e+01    3.579e+09    2.242e+04      7.900e+01    1.510e+05    1.042e-02      1.03m        0         
311  8.276e+01    4.871e+09    1.266e+02      7.900e+01    1.510e+05    1.042e-02      56.55s       0         
312  8.574e+01    1.077e+10    5.494e+01      7.900e+01    1.510e+05    1.042e-02      51.11s       0         
313  8.230e+01    1.792e+09    7.163e+01      7.900e+01    1.510e+05    1.042e-02      47.25s       0         
314  8.298e+01    2.787e+11    1.087e+05      7.900e+01    1.510e+05    1.042e-02      42.71s       0         
315  8.270e+01    1.436e+10    1.841e+03      7.900e+01    1.510e+05    1.042e-02      39.24s       0         
316  8.244e+01    1.158e+08    5.125e+03      7.900e+01    1.510e+05    1.042e-02      33.36s       0         
317  7.881e+01    6.007e+07    1.478e+04      7.900e+01    1.510e+05    1.042e-02      30.52s       0         
318  7.775e+01    1.853e+09    2.054e+04      7.900e+01    1.510e+05    1.042e-02      24.98s       0         
319  7.676e+01    3.253e+08    1.826e+02      7.900e+01    1.510e+05    1.042e-02      20.68s       0         
320  7.581e+01    4.985e+10    3.236e+05      7.900e+01    1.510e+05    1.042e-02      16.46s       0         
321  7.680e+01    1.446e+09    4.315e+08      7.900e+01    1.510e+05    1.042e-02      12.20s       0         
322  7.749e+01    4.652e+11    5.107e+05      7.900e+01    1.510e+05    1.042e-02      8.34s        0         
323  7.748e+01    7.086e+09    8.658e+04      7.900e+01    1.510e+05    1.042e-02      4.04s        0         
324  7.813e+01    1.754e+11    2.415e+06      7.900e+01    1.510e+05    1.042e-02      0.00s        0         
325  7.766e+01    1.202e+10    2.204e+02      7.900e+01    1.510e+05    1.042e-02      1.63m        0         
326  7.683e+01    1.378e+10    1.494e+04      7.900e+01    1.510e+05    1.042e-02      1.55m        0         
327  7.697e+01    3.569e+13    3.837e+01      7.900e+01    1.510e+05    1.042e-02      1.52m        0         
328  7.706e+01    1.409e+10    8.190e+01      7.900e+01    1.510e+05    1.042e-02      1.49m        0         
329  7.728e+01    1.111e+10    1.262e+02      7.900e+01    1.510e+05    1.042e-02      1.36m        0         
330  7.972e+01    6.709e+09    8.673e+03      8.100e+01    3.627e+05    1.033e-02      1.37m        0         
331  7.725e+01    6.808e+09    3.828e+03      8.100e+01    3.627e+05    1.033e-02      1.29m        0         
332  7.595e+01    6.586e+09    6.401e+01      8.100e+01    3.627e+05    1.033e-02      1.16m        0         
333  7.702e+01    2.027e+09    2.398e+05      8.100e+01    3.627e+05    1.033e-02      1.16m        0         
334  7.843e+01    3.402e+11    2.629e+08      8.100e+01    3.627e+05    1.033e-02      1.09m        0         
335  7.738e+01    3.311e+09    8.440e+05      8.100e+01    3.627e+05    1.033e-02      1.02m        0         
336  7.720e+01    9.394e+08    5.079e+05      8.100e+01    3.627e+05    1.033e-02      53.89s       0         
337  7.859e+01    6.385e+09    5.573e+03      8.100e+01    3.627e+05    1.033e-02      51.89s       0         
338  7.751e+01    1.353e+09    5.728e+02      1.070e+02    2.317e+07    1.012e-02      49.49s       0         
339  7.672e+01    6.804e+08    1.128e+04      8.100e+01    3.627e+05    1.033e-02      40.63s       0         
340  7.422e+01    2.367e+09    7.021e+05      8.100e+01    3.627e+05    1.033e-02      38.07s       0         
341  7.616e+01    2.868e+12    2.619e+08      8.100e+01    3.627e+05    1.033e-02      33.42s       0         
342  7.796e+01    9.360e+10    2.039e+07      8.500e+01    1.270e+06    1.006e-02      28.16s       0         
343  7.574e+01    4.992e+10    8.425e+02      8.500e+01    1.270e+06    1.006e-02      25.53s       0         
344  7.722e+01    2.389e+11    2.745e+05      8.500e+01    1.270e+06    1.006e-02      20.22s       0         
345  7.478e+01    1.173e+10    2.339e+09      8.500e+01    1.270e+06    1.006e-02      17.02s       0         
346  7.694e+01    8.292e+08    2.113e+05      8.500e+01    1.270e+06    1.006e-02      12.50s       0         
347  7.813e+01    4.872e+08    3.675e+04      8.500e+01    1.270e+06    1.006e-02      8.07s        0         
348  7.873e+01    1.011e+09    1.627e+05      8.500e+01    1.270e+06    1.006e-02      4.04s        0         
349  7.998e+01    4.211e+08    2.378e+08      8.500e+01    1.270e+06    1.006e-02      0.00s        0         
350  7.834e+01    1.963e+10    4.139e+03      8.500e+01    1.270e+06    1.006e-02      1.57m        0         
351  7.886e+01    4.237e+09    1.414e+06      8.500e+01    1.270e+06    1.006e-02      1.57m        0         
352  8.028e+01    1.018e+09    3.234e+04      8.500e+01    1.270e+06    1.006e-02      1.53m        0         
353  7.517e+01    1.163e+08    7.814e+03      8.500e+01    1.270e+06    1.006e-02      1.47m        0         
354  7.485e+01    6.712e+08    3.642e+06      8.500e+01    1.270e+06    1.006e-02      1.42m        0         
355  7.520e+01    4.689e+07    8.224e+03      8.500e+01    1.270e+06    1.006e-02      1.30m        0         
356  7.557e+01    7.528e+07    1.356e+02      8.500e+01    1.270e+06    1.006e-02      1.18m        0         
357  7.377e+01    1.035e+09    3.011e+04      8.500e+01    1.270e+06    1.006e-02      1.12m        0         
358  7.533e+01    1.275e+08    3.321e+02      8.500e+01    1.270e+06    1.006e-02      1.10m        0         
359  7.641e+01    1.782e+10    9.860e+04      8.500e+01    1.270e+06    1.006e-02      1.02m        0         
360  7.731e+01    2.778e+10    1.463e+03      8.500e+01    1.270e+06    1.006e-02      58.50s       0         
361  7.813e+01    1.457e+09    5.429e+02      8.500e+01    1.270e+06    1.006e-02      54.40s       0         
362  7.701e+01    5.982e+09    7.282e+04      8.500e+01    1.270e+06    1.006e-02      48.40s       0         
363  7.638e+01    7.088e+08    1.636e+03      8.500e+01    1.270e+06    1.006e-02      48.11s       0         
364  7.465e+01    2.673e+09    1.628e+07      8.500e+01    1.270e+06    1.006e-02      43.16s       0         
365  7.522e+01    7.446e+09    4.330e+05      8.500e+01    1.270e+06    1.006e-02      38.07s       0         
366  7.744e+01    1.934e+10    4.679e+05      8.500e+01    1.270e+06    1.006e-02      33.69s       0         
367  7.799e+01    3.393e+08    1.481e+02      8.500e+01    1.270e+06    1.006e-02      29.89s       0         
368  7.730e+01    3.182e+09    2.095e+07      8.500e+01    1.270e+06    1.006e-02      24.67s       0         
369  7.624e+01    6.757e+09    1.750e+02      8.500e+01    1.270e+06    1.006e-02      21.77s       0         
370  7.463e+01    6.910e+08    2.529e+02      8.500e+01    1.270e+06    1.006e-02      17.07s       0         
371  7.498e+01    8.228e+08    4.661e+04      8.500e+01    1.270e+06    1.006e-02      12.01s       0         
372  7.613e+01    1.631e+09    7.826e+02      8.500e+01    1.270e+06    1.006e-02      8.50s        0         
373  7.871e+01    1.366e+09    4.187e+05      8.500e+01    1.270e+06    1.006e-02      4.22s        0         
374  7.744e+01    3.402e+08    1.293e+05      8.500e+01    1.270e+06    1.006e-02      0.00s        0         
375  7.875e+01    2.364e+09    1.832e+05      8.500e+01    1.270e+06    1.006e-02      1.67m        0         
376  7.886e+01    1.133e+09    3.358e+03      8.500e+01    1.270e+06    1.006e-02      1.67m        0         
377  7.940e+01    8.195e+09    1.415e+05      8.500e+01    1.270e+06    1.006e-02      1.60m        0         
378  7.771e+01    5.485e+08    1.708e+05      1.030e+02    3.692e+07    1.005e-02      1.45m        0         
379  7.678e+01    9.088e+07    1.610e+02      8.500e+01    1.270e+06    1.006e-02      1.38m        0         
380  7.812e+01    1.090e+09    2.322e+02      8.500e+01    1.270e+06    1.006e-02      1.28m        0         
381  7.753e+01    1.084e+10    4.301e+03      8.500e+01    1.270e+06    1.006e-02      1.18m        0         
382  7.828e+01    1.716e+12    4.429e+03      8.500e+01    1.270e+06    1.006e-02      1.10m        0         
383  7.669e+01    2.996e+11    2.013e+05      8.500e+01    1.270e+06    1.006e-02      1.08m        0         
384  7.683e+01    4.846e+09    1.019e+05      8.500e+01    1.270e+06    1.006e-02      1.00m        0         
385  7.525e+01    1.818e+09    7.492e+05      8.500e+01    1.270e+06    1.006e-02      55.74s       0         
386  7.748e+01    1.178e+10    8.540e+04      8.500e+01    1.270e+06    1.006e-02      49.45s       0         
387  7.661e+01    1.682e+09    1.010e+03      8.500e+01    1.270e+06    1.006e-02      50.17s       0         
388  7.732e+01    2.384e+10    1.294e+05      8.500e+01    1.270e+06    1.006e-02      47.93s       0         
389  7.771e+01    2.475e+09    9.597e+01      8.500e+01    1.270e+06    1.006e-02      40.71s       0         
390  7.712e+01    9.850e+10    9.108e+02      8.500e+01    1.270e+06    1.006e-02      38.91s       0         
391  7.854e+01    1.258e+10    5.607e+05      8.500e+01    1.270e+06    1.006e-02      34.29s       0         
392  7.711e+01    1.388e+09    2.199e+02      8.500e+01    1.270e+06    1.006e-02      28.75s       0         
393  7.592e+01    6.735e+08    1.711e+03      9.300e+01    1.070e+07    9.963e-03      23.67s       0         
394  7.759e+01    3.124e+08    8.801e+03      8.500e+01    1.270e+06    1.006e-02      20.93s       0         
395  7.883e+01    1.149e+17    1.055e+13      8.500e+01    1.270e+06    1.006e-02      16.63s       0         
396  7.543e+01    1.991e+09    2.574e+05      8.500e+01    1.270e+06    1.006e-02      12.57s       0         
397  7.811e+01    7.728e+09    1.187e+05      8.500e+01    1.270e+06    1.006e-02      7.76s        0         
398  7.656e+01    4.875e+10    2.555e+05      8.500e+01    1.270e+06    1.006e-02      4.14s        0         
399  7.443e+01    1.679e+10    3.602e+04      8.500e+01    1.270e+06    1.006e-02      0.00s        0         
400  7.348e+01    9.599e+07    1.777e+05      8.500e+01    1.270e+06    1.006e-02      1.61m        0         
401  7.565e+01    4.263e+12    9.016e+01      8.500e+01    1.270e+06    1.006e-02      1.56m        0         
402  7.676e+01    8.133e+09    1.423e+02      8.500e+01    1.270e+06    1.006e-02      1.47m        0         
403  7.466e+01    4.139e+09    6.893e+02      8.500e+01    1.270e+06    1.006e-02      1.41m        0         
404  7.409e+01    2.816e+08    1.337e+05      8.500e+01    1.270e+06    1.006e-02      1.33m        0         
405  7.509e+01    1.432e+09    1.129e+05      8.500e+01    1.270e+06    1.006e-02      1.33m        0         
406  7.652e+01    1.428e+11    2.599e+04      8.500e+01    1.270e+06    1.006e-02      1.27m        0         
407  7.220e+01    2.786e+09    5.085e+05      8.500e+01    1.270e+06    1.006e-02      1.19m        0         
408  7.580e+01    1.172e+12    9.268e+04      8.500e+01    1.270e+06    1.006e-02      1.04m        0         
409  7.120e+01    7.820e+08    2.590e+05      8.500e+01    1.270e+06    1.006e-02      1.07m        0         
410  7.116e+01    3.330e+08    8.863e+02      8.500e+01    1.270e+06    1.006e-02      57.68s       0         
411  7.274e+01    4.763e+09    1.030e+03      8.500e+01    1.270e+06    1.006e-02      52.82s       0         
412  7.362e+01    7.868e+09    6.053e+03      8.500e+01    1.270e+06    1.006e-02      49.84s       0         
413  7.266e+01    2.517e+11    6.202e+03      8.500e+01    1.270e+06    1.006e-02      43.74s       0         
414  7.526e+01    3.422e+11    3.298e+03      8.500e+01    1.270e+06    1.006e-02      41.65s       0         
415  7.495e+01    7.781e+08    9.024e+03      8.500e+01    1.270e+06    1.006e-02      38.63s       0         
416  7.698e+01    3.076e+09    4.334e+03      8.500e+01    1.270e+06    1.006e-02      32.65s       0         
417  7.732e+01    1.477e+16    3.510e+10      8.500e+01    1.270e+06    1.006e-02      29.23s       0         
418  7.283e+01    2.155e+09    1.118e+05      8.500e+01    1.270e+06    1.006e-02      25.38s       0         
419  7.607e+01    5.488e+09    6.317e+04      8.500e+01    1.270e+06    1.006e-02      21.88s       0         
420  7.507e+01    7.846e+11    1.332e+04      8.500e+01    1.270e+06    1.006e-02      16.15s       0         
421  7.547e+01    1.714e+09    1.420e+09      8.500e+01    1.270e+06    1.006e-02      12.82s       0         
422  7.648e+01    2.298e+08    1.502e+06      8.500e+01    1.270e+06    1.006e-02      8.12s        0         
423  7.521e+01    1.811e+11    4.917e+02      8.500e+01    1.270e+06    1.006e-02      4.27s        0         
424  7.732e+01    7.348e+09    1.982e+05      8.500e+01    1.270e+06    1.006e-02      0.00s        0         
425  7.557e+01    6.298e+13    2.559e+04      8.500e+01    1.270e+06    1.006e-02      1.71m        0         
426  7.608e+01    1.299e+12    7.736e+04      8.500e+01    1.270e+06    1.006e-02      1.57m        0         
427  7.670e+01    1.279e+12    2.916e+02      8.500e+01    1.270e+06    1.006e-02      1.57m        0         
428  7.360e+01    1.358e+12    9.089e+04      8.500e+01    1.270e+06    1.006e-02      1.45m        0         
429  7.412e+01    3.907e+08    3.724e+05      8.500e+01    1.270e+06    1.006e-02      1.26m        0         
430  7.406e+01    8.955e+08    6.435e+03      8.500e+01    1.270e+06    1.006e-02      1.27m        0         
431  7.216e+01    7.519e+07    3.635e+04      8.500e+01    1.270e+06    1.006e-02      1.20m        0         
432  7.286e+01    4.557e+09    9.864e+05      8.500e+01    1.270e+06    1.006e-02      1.11m        0         
433  7.178e+01    1.890e+08    2.726e+06      8.500e+01    1.270e+06    1.006e-02      1.06m        0         
434  7.675e+01    3.804e+07    9.316e+04      8.500e+01    1.270e+06    1.006e-02      57.94s       0         
435  7.650e+01    1.287e+08    1.083e+05      8.500e+01    1.270e+06    1.006e-02      57.59s       0         
436  7.588e+01    2.752e+09    2.394e+02      8.500e+01    1.270e+06    1.006e-02      53.53s       0         
437  7.975e+01    1.659e+12    5.100e+04      8.500e+01    1.270e+06    1.006e-02      47.54s       0         
438  7.689e+01    5.461e+08    1.703e+02      8.500e+01    1.270e+06    1.006e-02      47.15s       0         
439  7.741e+01    6.652e+09    6.273e+03      8.500e+01    1.270e+06    1.006e-02      42.32s       0         
440  7.580e+01    7.804e+08    2.653e+03      8.500e+01    1.270e+06    1.006e-02      35.22s       0         
441  7.628e+01    2.328e+11    2.518e+05      8.500e+01    1.270e+06    1.006e-02      33.69s       0         
442  7.644e+01    4.827e+08    1.322e+04      8.500e+01    1.270e+06    1.006e-02      29.16s       0         
443  7.249e+01    5.582e+08    3.246e+03      8.500e+01    1.270e+06    1.006e-02      24.08s       0         
444  7.622e+01    2.326e+08    3.686e+03      8.500e+01    1.270e+06    1.006e-02      20.75s       0         
445  7.564e+01    8.636e+09    2.545e+06      8.500e+01    1.270e+06    1.006e-02      17.21s       0         
446  7.664e+01    7.558e+15    8.052e+05      8.500e+01    1.270e+06    1.006e-02      12.95s       0         
447  7.536e+01    1.361e+11    9.161e+08      8.500e+01    1.270e+06    1.006e-02      8.42s        0         
448  7.711e+01    8.831e+08    9.600e+04      8.700e+01    3.175e+06    1.005e-02      4.46s        0         
449  7.824e+01    1.466e+08    3.522e+03      8.500e+01    1.270e+06    1.006e-02      0.00s        0         
450  7.794e+01    1.646e+10    2.806e+04      8.500e+01    1.270e+06    1.006e-02      1.77m        0         
451  7.724e+01    1.089e+11    5.720e+01      8.500e+01    1.270e+06    1.006e-02      1.64m        0         
452  7.551e+01    5.066e+11    4.745e+05      8.500e+01    1.270e+06    1.006e-02      1.63m        0         
453  7.453e+01    2.758e+09    8.388e+04      8.500e+01    1.270e+06    1.006e-02      1.52m        0         
454  7.475e+01    9.482e+10    3.184e+04      8.500e+01    1.270e+06    1.006e-02      1.31m        0         
455  7.467e+01    7.852e+12    4.214e+08      8.500e+01    1.270e+06    1.006e-02      1.34m        0         
456  7.435e+01    2.802e+10    1.353e+05      8.500e+01    1.270e+06    1.006e-02      1.25m        0         
457  7.586e+01    9.973e+09    2.493e+04      8.500e+01    1.270e+06    1.006e-02      1.16m        0         
458  7.541e+01    4.338e+10    2.881e+10      8.900e+01    1.107e+07    1.003e-02      1.12m        0         
459  7.322e+01    1.484e+08    2.334e+06      8.500e+01    1.270e+06    1.006e-02      1.03m        0         
460  7.508e+01    1.160e+09    3.704e+03      8.500e+01    1.270e+06    1.006e-02      55.56s       0         
461  7.724e+01    7.219e+09    2.710e+03      8.500e+01    1.270e+06    1.006e-02      55.71s       0         
462  7.419e+01    2.737e+10    1.083e+05      8.700e+01    2.345e+06    1.008e-02      49.64s       0         
463  7.481e+01    7.275e+09    9.889e+03      8.700e+01    2.345e+06    1.008e-02      45.98s       0         
464  7.235e+01    1.112e+11    9.441e+02      8.700e+01    2.073e+06    1.012e-02      40.95s       0         
465  7.283e+01    1.514e+08    9.370e+03      8.300e+01    1.256e+06    1.012e-02      37.88s       0         
466  7.367e+01    7.646e+16    1.066e+05      8.300e+01    1.256e+06    1.012e-02      31.71s       0         
467  7.399e+01    2.510e+10    1.606e+05      8.300e+01    1.256e+06    1.012e-02      29.67s       0         
468  7.460e+01    4.695e+08    1.700e+05      8.300e+01    1.256e+06    1.012e-02      23.93s       0         
469  7.339e+01    1.025e+08    7.303e+01      8.300e+01    1.256e+06    1.012e-02      20.46s       0         
470  7.577e+01    2.065e+17    5.749e+05      8.300e+01    1.256e+06    1.012e-02      16.73s       0         
471  7.450e+01    7.995e+13    6.288e+02      8.300e+01    1.256e+06    1.012e-02      12.38s       0         
472  7.359e+01    6.830e+08    1.318e+04      8.300e+01    2.889e+06    1.001e-02      8.50s        0         
473  7.592e+01    1.132e+11    7.394e+03      8.300e+01    2.889e+06    1.001e-02      4.21s        0         
474  7.364e+01    7.126e+09    1.046e+05      8.300e+01    2.889e+06    1.001e-02      0.00s        0         
475  7.461e+01    2.574e+09    1.029e+03      8.300e+01    2.889e+06    1.001e-02      1.59m        0         
476  7.478e+01    1.530e+11    6.332e+02      8.300e+01    2.889e+06    1.001e-02      1.59m        0         
477  7.625e+01    3.940e+08    1.304e+02      8.300e+01    2.889e+06    1.001e-02      1.49m        0         
478  7.555e+01    1.092e+10    1.825e+03      8.300e+01    2.889e+06    1.001e-02      1.52m        0         
479  7.478e+01    2.582e+10    1.129e+06      8.300e+01    2.889e+06    1.001e-02      1.43m        0         
480  7.408e+01    1.877e+09    5.172e+03      8.300e+01    2.889e+06    1.001e-02      1.29m        0         
481  7.613e+01    4.662e+09    3.368e+02      8.300e+01    2.889e+06    1.001e-02      1.25m        0         
482  7.869e+01    2.667e+10    2.170e+02      8.300e+01    2.889e+06    1.001e-02      1.24m        0         
483  7.791e+01    8.171e+09    1.006e+05      8.300e+01    2.889e+06    1.001e-02      1.17m        0         
484  7.708e+01    6.327e+10    2.831e+04      8.300e+01    2.889e+06    1.001e-02      1.07m        0         
485  7.734e+01    1.967e+10    5.066e+01      8.300e+01    2.889e+06    1.001e-02      58.10s       0         
486  7.698e+01    2.106e+09    8.568e+01      8.500e+01    9.240e+06    9.904e-03      56.35s       0         
487  8.030e+01    2.145e+09    7.934e+06      8.500e+01    9.240e+06    9.904e-03      51.32s       0         
488  7.941e+01    2.716e+10    1.377e+04      8.500e+01    9.240e+06    9.904e-03      46.95s       0         
489  8.050e+01    1.911e+12    6.099e+04      8.500e+01    9.240e+06    9.904e-03      44.24s       0         
490  8.008e+01    3.396e+11    2.471e+02      8.500e+01    9.240e+06    9.904e-03      40.20s       0         
491  7.997e+01    1.701e+11    4.445e+05      8.500e+01    9.240e+06    9.904e-03      33.73s       0         
492  7.991e+01    4.679e+10    1.661e+05      8.500e+01    9.240e+06    9.904e-03      28.05s       0         
493  8.101e+01    3.339e+09    1.767e+07      8.500e+01    9.240e+06    9.904e-03      25.54s       0         
494  7.953e+01    2.943e+11    9.535e+03      8.500e+01    9.240e+06    9.904e-03      21.33s       0         
495  7.892e+01    1.803e+12    1.940e+06      8.500e+01    9.240e+06    9.904e-03      17.30s       0         
496  7.873e+01    4.925e+08    9.387e+04      8.500e+01    9.240e+06    9.904e-03      12.42s       0         
497  7.733e+01    4.185e+08    3.097e+04      8.500e+01    9.240e+06    9.904e-03      8.35s        0         
498  7.664e+01    7.097e+10    2.843e+03      8.500e+01    9.240e+06    9.904e-03      4.20s        0         
499  7.443e+01    1.422e+08    1.114e+05      8.500e+01    9.240e+06    9.904e-03      0.00s        0         





Time: 0h:33m:37s
####   Data for the best program   ####
Best Program: div(div(add(add(X1, sub(sub(sub(div(add(add(X1, X2), X0), 1.757), mul(0.102, X0)), mul(mul(0.102, 1.182), div(sub(1.123, X0), add(div(add(0.233, X2), sub(mul(X2, mul(X2, mul(mul(mul(mul(X0, X0), div(X2, X3)), X0), X2))), sub(sub(X2, X1), X0))), X1)))), mul(X1, mul(div(add(sub(X2, X1), div(add(sub(add(X0, X2), 1.156), mul(X1, div(X2, add(X3, 1.099)))), 1.757)), 1.757), X2)))), X0), 1.757), add(add(X1, X2), X0))
Best Program Complexity: 85
Raw Fitness: 0.009903554743308533
Penalized Fitness: 0.013303554743308533
Estimator		Train-rmse: 0.009903554743308533	Test-rmse: 0.011824480147253036	Test-R^2: 0.9849910998955252

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1815432067, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
