    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.582e+01    4.690e+06    4.612e+01      2.900e+01    3.970e+02    2.008e-02      12.10s       0         
267  3.328e+01    5.688e+07    1.691e+06      3.100e+01    5.410e+02    2.008e-02      11.33s       0         
268  3.305e+01    8.057e+06    7.301e+05      3.100e+01    5.410e+02    2.008e-02      8.67s        0         
269  3.473e+01    9.568e+07    3.246e+01      3.100e+01    5.410e+02    2.008e-02      7.26s        0         
270  3.809e+01    1.258e+11    2.921e+01      2.900e+01    3.970e+02    2.008e-02      6.54s        0         
271  4.354e+01    3.429e+11    4.880e+04      2.900e+01    3.970e+02    2.008e-02      4.50s        0         
272  3.984e+01    7.271e+11    1.166e+02      3.900e+01    3.565e+03    2.005e-02      3.46s        0         
273  3.813e+01    1.066e+08    1.010e+03      3.900e+01    3.565e+03    2.005e-02      1.53s        0         
274  3.699e+01    1.463e+07    2.413e+00      2.900e+01    3.970e+02    2.008e-02      0.00s        0         
275  3.774e+01    7.756e+07    3.906e+00      2.900e+01    3.970e+02    2.008e-02      36.37s       0         
276  3.673e+01    8.787e+07    2.213e+01      4.900e+01    3.331e+05    2.008e-02      34.08s       0         
277  3.778e+01    5.731e+09    4.906e+02      4.700e+01    1.387e+05    2.008e-02      36.51s       0         
278  3.653e+01    3.162e+09    1.423e+01      2.900e+01    3.970e+02    2.008e-02      31.43s       0         
279  3.643e+01    1.596e+10    2.150e+01      2.900e+01    3.970e+02    2.008e-02      33.49s       0         
280  3.646e+01    5.701e+09    1.603e+01      2.900e+01    3.970e+02    2.008e-02      28.22s       0         
281  3.819e+01    1.608e+10    2.149e+05      2.900e+01    3.970e+02    2.008e-02      26.59s       0         
282  3.782e+01    1.244e+10    5.664e+04      5.700e+01    1.563e+06    2.005e-02      25.70s       0         
283  3.738e+01    9.474e+09    4.878e+04      6.700e+01    4.284e+06    1.997e-02      24.12s       0         
284  3.717e+01    2.709e+08    4.557e+04      2.900e+01    3.970e+02    2.008e-02      25.90s       0         
285  3.615e+01    1.308e+07    2.782e+01      2.900e+01    3.970e+02    2.008e-02      20.71s       0         
286  3.587e+01    6.824e+06    1.389e+01      2.900e+01    3.970e+02    2.008e-02      21.23s       0         
287  3.536e+01    1.253e+09    1.033e+02      2.900e+01    3.970e+02    2.008e-02      17.84s       0         
288  3.444e+01    1.310e+09    1.423e+05      2.900e+01    3.970e+02    2.008e-02      18.28s       0         
289  3.795e+01    9.499e+09    1.270e+01      2.900e+01    3.970e+02    2.008e-02      14.71s       0         
290  3.662e+01    8.540e+07    2.123e+01      2.900e+01    3.970e+02    2.008e-02      14.97s       0         
291  3.685e+01    1.168e+08    1.038e+05      5.300e+01    6.313e+05    2.008e-02      11.52s       0         
292  3.714e+01    9.074e+07    9.541e+01      7.300e+01    5.281e+05    1.985e-02      10.46s       0         
293  3.624e+01    3.596e+09    3.960e+01      2.900e+01    3.970e+02    2.008e-02      9.95s        0         
294  3.524e+01    7.232e+06    1.536e+01      2.900e+01    3.970e+02    2.008e-02      7.27s        0         
295  3.536e+01    2.917e+10    6.321e+01      2.900e+01    3.970e+02    2.008e-02      6.60s        0         
296  3.526e+01    2.318e+07    4.663e+00      2.900e+01    3.970e+02    2.008e-02      4.56s        0         
297  3.548e+01    8.882e+05    1.345e+02      2.900e+01    3.970e+02    2.008e-02      3.27s        0         
298  3.569e+01    1.534e+08    5.168e+01      2.900e+01    3.970e+02    2.008e-02      1.49s        0         
299  3.386e+01    4.476e+06    4.512e+03      4.100e+01    3.817e+03    1.999e-02      0.00s        0         
300  3.508e+01    2.554e+07    2.677e+01      2.900e+01    3.970e+02    2.008e-02      39.27s       0         
301  3.834e+01    2.240e+10    1.846e+01      2.900e+01    3.970e+02    2.008e-02      34.49s       0         
302  3.885e+01    1.234e+11    4.828e+01      2.900e+01    3.970e+02    2.008e-02      37.59s       0         
303  3.712e+01    3.126e+12    8.454e+04      2.900e+01    3.970e+02    2.008e-02      32.09s       0         
304  3.759e+01    5.645e+09    4.065e+04      2.900e+01    3.970e+02    2.008e-02      29.99s       0         
305  3.644e+01    1.622e+07    2.881e+00      2.900e+01    3.970e+02    2.008e-02      32.48s       0         
306  3.579e+01    1.199e+08    4.878e+04      2.900e+01    3.970e+02    2.008e-02      26.27s       0         
307  3.476e+01    6.437e+06    1.267e+01      2.900e+01    3.970e+02    2.008e-02      28.21s       0         
308  3.514e+01    9.578e+06    5.692e+01      2.900e+01    3.970e+02    2.008e-02      23.34s       0         
309  3.720e+01    3.821e+08    1.419e+02      2.900e+01    3.970e+02    2.008e-02      25.19s       0         
310  3.634e+01    5.040e+07    2.067e+01      2.900e+01    3.970e+02    2.008e-02      20.99s       0         
311  3.675e+01    5.620e+07    1.543e+01      2.900e+01    3.970e+02    2.008e-02      18.83s       0         
312  3.610e+01    1.334e+08    8.373e+00      2.900e+01    3.970e+02    2.008e-02      20.55s       0         
313  3.458e+01    2.493e+07    4.909e+04      2.900e+01    3.970e+02    2.008e-02      16.16s       0         
314  3.632e+01    1.345e+09    1.090e+01      2.900e+01    3.970e+02    2.008e-02      16.63s       0         
315  3.576e+01    1.937e+07    2.108e+01      2.900e+01    3.970e+02    2.008e-02      13.38s       0         
316  3.541e+01    3.382e+07    4.688e+01      2.900e+01    3.970e+02    2.008e-02      13.43s       0         
317  3.433e+01    6.881e+07    1.249e+02      2.900e+01    3.970e+02    2.008e-02      10.02s       0         
318  3.211e+01    2.114e+07    1.257e+01      2.900e+01    3.970e+02    2.008e-02      8.56s        0         
319  3.182e+01    1.790e+07    1.508e+01      2.900e+01    3.970e+02    2.008e-02      8.12s        0         
320  3.131e+01    2.910e+07    1.115e+02      2.900e+01    3.970e+02    2.008e-02      5.58s        0         
321  3.242e+01    5.256e+07    4.880e+04      2.900e+01    3.970e+02    2.008e-02      4.82s        0         
322  3.520e+01    3.366e+08    9.161e+01      4.900e+01    6.214e+04    2.009e-02      2.83s        0         
323  3.550e+01    6.262e+09    7.147e+01      1.090e+02    1.921e+11    2.009e-02      1.69s        0         
324  3.521e+01    1.105e+09    4.886e+04      7.500e+01    1.172e+07    2.009e-02      0.00s        0         
325  3.622e+01    2.560e+10    1.244e+05      3.700e+01    1.297e+03    2.009e-02      35.36s       0         
326  3.590e+01    1.017e+11    1.937e+07      2.900e+01    3.970e+02    2.008e-02      39.56s       0         
327  3.378e+01    3.423e+08    1.974e+05      4.300e+01    3.128e+04    2.005e-02      31.47s       0         
328  3.345e+01    5.071e+08    3.846e+01      2.900e+01    3.970e+02    2.008e-02      34.48s       0         
329  3.420e+01    1.084e+10    6.493e+00      2.900e+01    3.970e+02    2.008e-02      28.84s       0         
330  3.630e+01    2.365e+12    1.537e+01      4.500e+01    1.930e+04    2.009e-02      30.87s       0         
331  3.503e+01    6.758e+09    2.713e+04      4.300e+01    6.517e+03    2.009e-02      26.38s       0         
332  3.387e+01    7.327e+09    6.708e+01      5.700e+01    1.971e+05    2.009e-02      24.67s       0         
333  3.370e+01    1.850e+11    1.100e+03      3.700e+01    2.197e+03    1.997e-02      25.75s       0         
334  3.192e+01    6.175e+11    2.099e+01      2.900e+01    3.970e+02    2.008e-02      21.26s       0         
335  3.281e+01    1.739e+13    5.117e+02      2.900e+01    3.970e+02    2.008e-02      22.00s       0         
336  3.228e+01    8.967e+07    9.804e+00      2.900e+01    3.970e+02    2.008e-02      18.40s       0         
337  3.287e+01    1.225e+08    4.878e+04      2.900e+01    3.970e+02    2.008e-02      17.05s       0         
338  3.235e+01    3.375e+07    4.880e+04      2.900e+01    3.970e+02    2.008e-02      17.89s       0         
339  3.326e+01    6.322e+08    4.126e+03      2.900e+01    3.970e+02    2.008e-02      13.94s       0         
340  3.248e+01    7.952e+06    1.846e+01      2.900e+01    3.970e+02    2.008e-02      12.87s       0         
341  3.601e+01    5.067e+11    9.755e+04      4.100e+01    4.717e+03    2.009e-02      11.49s       0         
342  3.898e+01    3.967e+11    9.489e+01      2.700e+01    3.250e+02    2.007e-02      10.61s       0         
343  3.810e+01    2.265e+07    1.058e+05      2.700e+01    3.250e+02    2.007e-02      10.19s       0         
344  3.722e+01    1.919e+07    4.292e+00      2.700e+01    3.250e+02    2.007e-02      7.47s        0         
345  3.787e+01    1.395e+07    3.277e+00      2.700e+01    3.250e+02    2.007e-02      6.83s        0         
346  3.890e+01    2.049e+08    3.194e+01      2.700e+01    3.250e+02    2.007e-02      4.47s        0         
347  3.745e+01    3.016e+11    8.336e+02      2.700e+01    3.250e+02    2.007e-02      3.50s        0         
348  3.659e+01    2.991e+08    1.583e+01      2.700e+01    3.250e+02    2.007e-02      1.48s        0         
349  3.515e+01    1.370e+07    4.879e+04      3.500e+01    2.125e+03    1.980e-02      0.00s        0         
350  3.538e+01    1.156e+07    1.897e+01      3.500e+01    2.125e+03    1.980e-02      39.82s       0         
351  3.516e+01    6.954e+07    3.018e+01      6.100e+01    1.360e+05    1.979e-02      34.00s       0         
352  3.337e+01    1.945e+07    9.070e+01      3.500e+01    2.125e+03    1.980e-02      35.91s       0         
353  3.198e+01    3.678e+06    9.756e+04      2.700e+01    3.250e+02    2.007e-02      29.37s       0         
354  3.271e+01    5.898e+06    2.159e+02      3.500e+01    1.297e+03    1.985e-02      32.19s       0         
355  3.321e+01    1.147e+06    1.340e+05      3.500e+01    2.125e+03    1.980e-02      26.11s       0         
356  3.513e+01    4.438e+07    1.300e+01      2.900e+01    3.610e+02    2.006e-02      26.09s       0         
357  3.388e+01    4.752e+06    6.515e+02      2.700e+01    3.250e+02    2.007e-02      28.27s       0         
358  3.503e+01    4.884e+06    1.564e+04      2.700e+01    3.250e+02    2.007e-02      23.45s       0         
359  3.908e+01    1.862e+12    1.280e+01      5.500e+01    1.976e+04    1.994e-02      24.40s       0         
360  3.654e+01    3.564e+14    2.168e+01      2.700e+01    3.250e+02    2.007e-02      20.79s       0         
361  3.855e+01    1.371e+16    4.365e+02      2.700e+01    3.250e+02    2.007e-02      19.74s       0         
362  3.509e+01    4.945e+14    1.008e+02      3.500e+01    9.010e+02    1.969e-02      19.74s       0         
363  3.312e+01    1.848e+06    1.030e+01      3.500e+01    9.010e+02    1.969e-02      15.85s       0         
364  3.216e+01    1.683e+06    1.109e+01      3.500e+01    9.010e+02    1.969e-02      16.29s       0         
365  3.182e+01    9.976e+05    1.949e+01      3.100e+01    1.081e+03    1.973e-02      12.49s       0         
366  3.281e+01    3.646e+06    7.727e+00      3.100e+01    1.081e+03    1.973e-02      10.84s       0         
367  3.210e+01    2.080e+07    3.308e+01      3.100e+01    1.081e+03    1.973e-02      10.92s       0         
368  3.216e+01    1.947e+06    3.273e+01      3.100e+01    1.081e+03    1.973e-02      8.29s        0         
369  3.342e+01    3.459e+05    3.961e+00      3.100e+01    1.081e+03    1.973e-02      7.91s        0         
370  3.371e+01    1.048e+10    2.678e+01      3.100e+01    1.081e+03    1.973e-02      5.73s        0         
371  3.425e+01    2.568e+09    4.878e+04      3.100e+01    1.081e+03    1.973e-02      4.28s        0         
372  3.595e+01    1.597e+10    1.328e+01      3.100e+01    1.081e+03    1.973e-02      3.19s        0         
373  3.794e+01    1.996e+10    6.429e+00      3.100e+01    1.081e+03    1.973e-02      1.46s        0         
374  3.865e+01    3.052e+08    1.558e+04      3.100e+01    1.081e+03    1.973e-02      0.00s        0         
375  3.803e+01    4.347e+08    2.242e+01      3.100e+01    1.081e+03    1.973e-02      36.43s       0         
376  3.881e+01    2.549e+10    2.761e+01      3.700e+01    1.513e+03    1.943e-02      35.80s       0         
377  3.791e+01    1.611e+10    1.281e+01      3.700e+01    1.513e+03    1.943e-02      33.41s       0         
378  3.935e+01    8.933e+10    3.382e+00      3.700e+01    1.513e+03    1.943e-02      35.77s       0         
379  3.793e+01    3.224e+10    2.763e+01      3.700e+01    1.513e+03    1.943e-02      30.26s       0         
380  3.621e+01    1.301e+08    4.146e+07      6.700e+01    2.232e+06    1.943e-02      28.41s       0         
381  3.721e+01    1.650e+09    6.452e+00      3.700e+01    1.513e+03    1.943e-02      29.62s       0         
382  3.656e+01    1.116e+09    3.985e+00      3.700e+01    1.513e+03    1.943e-02      24.73s       0         
383  3.648e+01    1.114e+12    2.309e+01      3.700e+01    1.513e+03    1.943e-02      26.61s       0         
384  3.728e+01    3.722e+07    4.779e+01      3.700e+01    1.513e+03    1.943e-02      22.77s       0         
385  3.783e+01    4.551e+07    4.881e+04      3.700e+01    1.513e+03    1.943e-02      23.58s       0         
386  3.602e+01    4.138e+06    2.836e+01      3.700e+01    1.513e+03    1.943e-02      20.02s       0         
387  3.780e+01    3.198e+06    4.879e+04      3.700e+01    1.513e+03    1.943e-02      18.08s       0         
388  3.833e+01    1.554e+07    3.657e+01      3.700e+01    1.513e+03    1.943e-02      18.76s       0         
389  3.758e+01    1.532e+08    5.095e+04      9.300e+01    3.977e+07    1.941e-02      15.00s       0         
390  3.706e+01    2.558e+08    9.399e+01      3.700e+01    1.513e+03    1.943e-02      15.14s       0         
391  3.675e+01    2.653e+08    4.844e+01      4.300e+01    3.781e+03    1.940e-02      12.17s       0         
392  3.716e+01    6.776e+08    4.879e+04      3.700e+01    1.513e+03    1.943e-02      11.64s       0         
393  3.677e+01    2.833e+06    1.129e+05      3.700e+01    1.513e+03    1.943e-02      9.11s        0         
394  3.681e+01    3.230e+07    9.061e+01      3.700e+01    1.513e+03    1.943e-02      7.24s        0         
395  3.638e+01    8.459e+07    3.277e+09      6.100e+01    1.062e+05    1.944e-02      6.76s        0         
396  3.694e+01    1.225e+08    2.533e+01      3.500e+01    9.730e+02    1.945e-02      4.38s        0         
397  3.608e+01    6.920e+08    2.802e+01      3.500e+01    9.730e+02    1.945e-02      3.31s        0         
398  3.497e+01    1.215e+08    6.619e+00      3.500e+01    9.730e+02    1.945e-02      1.48s        0         
399  3.716e+01    1.352e+08    9.622e+01      3.500e+01    9.730e+02    1.945e-02      0.00s        0         
400  3.627e+01    1.777e+06    6.460e+01      3.500e+01    9.730e+02    1.945e-02      34.97s       0         
401  3.713e+01    1.948e+08    1.958e+01      3.500e+01    9.730e+02    1.945e-02      33.44s       0         
402  3.767e+01    5.707e+07    1.515e+01      3.500e+01    9.730e+02    1.945e-02      36.86s       0         
403  3.710e+01    1.367e+07    5.473e+01      3.500e+01    9.730e+02    1.945e-02      31.45s       0         
404  3.867e+01    3.781e+07    7.433e+05      6.700e+01    4.685e+05    1.935e-02      35.03s       0         
405  3.765e+01    5.176e+07    4.880e+04      7.100e+01    5.463e+05    1.934e-02      30.38s       0         
406  3.626e+01    6.989e+07    4.440e+01      3.500e+01    9.730e+02    1.945e-02      27.34s       0         
407  3.591e+01    5.552e+08    1.990e+01      3.500e+01    9.730e+02    1.945e-02      25.41s       0         
408  3.623e+01    2.082e+10    5.555e+00      3.100e+01    1.081e+03    1.949e-02      23.60s       0         
409  3.649e+01    8.329e+08    4.877e+04      3.100e+01    1.081e+03    1.949e-02      24.73s       0         
410  3.660e+01    4.765e+07    4.077e+01      3.100e+01    1.081e+03    1.949e-02      20.78s       0         
411  3.766e+01    6.649e+07    1.359e+05      3.100e+01    1.081e+03    1.949e-02      21.95s       0         
412  3.783e+01    1.269e+10    8.439e+01      3.100e+01    1.081e+03    1.949e-02      17.94s       0         
413  3.872e+01    8.890e+09    1.373e+02      3.100e+01    1.081e+03    1.949e-02      16.88s       0         
414  3.750e+01    9.210e+09    8.783e+00      3.100e+01    1.081e+03    1.949e-02      15.48s       0         
415  3.721e+01    4.645e+07    4.886e+04      3.100e+01    1.081e+03    1.949e-02      15.15s       0         
416  3.733e+01    1.512e+08    1.998e+01      3.100e+01    1.081e+03    1.949e-02      12.06s       0         
417  3.809e+01    4.828e+08    1.189e+01      3.100e+01    1.081e+03    1.949e-02      10.33s       0         
418  3.539e+01    5.830e+07    2.707e+01      3.100e+01    1.081e+03    1.949e-02      9.92s        0         
419  3.539e+01    6.560e+06    1.239e+03      3.300e+01    1.801e+03    1.948e-02      7.29s        0         
420  3.551e+01    2.396e+07    7.246e+00      3.300e+01    1.801e+03    1.948e-02      6.60s        0         
421  3.800e+01    5.011e+09    8.041e+00      3.100e+01    1.081e+03    1.949e-02      4.49s        0         
422  3.792e+01    2.582e+10    3.569e+03      3.100e+01    1.081e+03    1.949e-02      3.44s        0         
423  3.664e+01    1.420e+11    4.094e+05      3.100e+01    1.081e+03    1.949e-02      1.50s        0         
424  3.653e+01    1.718e+09    6.292e+00      3.100e+01    1.081e+03    1.949e-02      0.00s        0         
425  3.705e+01    1.049e+10    4.253e+11      3.100e+01    1.081e+03    1.949e-02      41.04s       0         
426  3.470e+01    1.304e+09    1.043e+02      3.100e+01    1.081e+03    1.949e-02      33.80s       0         
427  3.659e+01    2.953e+08    6.449e+00      3.100e+01    1.081e+03    1.949e-02      36.57s       0         
428  3.848e+01    4.102e+12    9.081e+00      3.100e+01    1.081e+03    1.949e-02      32.21s       0         
429  3.947e+01    4.156e+07    1.445e+01      3.100e+01    1.081e+03    1.949e-02      33.66s       0         
430  3.744e+01    2.578e+09    3.664e+05      3.100e+01    1.081e+03    1.949e-02      29.09s       0         
431  3.714e+01    1.271e+10    9.602e+00      3.100e+01    1.081e+03    1.949e-02      30.35s       0         
432  3.381e+01    2.453e+09    1.575e+02      3.100e+01    1.081e+03    1.949e-02      24.57s       0         
433  3.527e+01    5.727e+06    6.684e+00      3.100e+01    1.081e+03    1.949e-02      22.37s       0         
434  3.485e+01    4.495e+06    7.361e+00      3.100e+01    1.081e+03    1.949e-02      25.06s       0         
435  3.627e+01    5.872e+06    3.771e+00      3.100e+01    1.081e+03    1.949e-02      20.18s       0         
436  3.566e+01    6.336e+07    4.292e+02      3.100e+01    1.081e+03    1.949e-02      21.70s       0         
437  3.718e+01    2.478e+08    1.850e+01      3.100e+01    1.081e+03    1.949e-02      17.68s       0         
438  3.721e+01    5.856e+07    4.375e+01      4.700e+01    6.948e+04    1.949e-02      16.64s       0         
439  3.909e+01    1.317e+08    4.887e+04      3.700e+01    2.521e+03    1.948e-02      16.98s       0         
440  4.245e+01    7.898e+10    1.195e+01      3.700e+01    2.521e+03    1.948e-02      13.79s       0         
441  3.970e+01    4.762e+12    5.004e+04      4.700e+01    7.632e+04    1.948e-02      13.99s       0         
442  3.984e+01    1.105e+14    1.349e+01      6.700e+01    2.098e+06    1.948e-02      10.85s       0         
443  3.846e+01    9.629e+09    2.652e+01      6.100e+01    4.814e+06    1.946e-02      10.63s       0         
444  3.542e+01    1.417e+10    6.192e+04      6.700e+01    1.621e+09    1.944e-02      7.36s        0         
445  3.780e+01    1.658e+14    8.658e+00      6.700e+01    9.470e+08    1.941e-02      6.01s        0         
446  3.707e+01    1.229e+07    3.985e+05      4.700e+01    8.821e+03    1.941e-02      4.56s        0         
447  3.548e+01    4.540e+07    4.880e+04      7.300e+01    4.842e+09    1.941e-02      2.90s        0         
448  3.630e+01    1.298e+08    2.414e+02      7.700e+01    4.767e+06    1.948e-02      1.67s        0         
449  3.525e+01    3.542e+06    7.437e+01      3.700e+01    2.521e+03    1.949e-02      0.00s        0         
450  3.560e+01    1.570e+07    3.503e+04      3.900e+01    4.321e+03    1.948e-02      38.87s       0         
451  3.528e+01    1.807e+07    3.373e+01      7.100e+01    4.787e+06    1.947e-02      33.30s       0         
452  3.518e+01    3.425e+11    1.360e+01      7.700e+01    2.923e+07    1.947e-02      31.46s       0         
453  3.653e+01    6.508e+06    9.049e+00      3.900e+01    1.224e+04    1.946e-02      31.42s       0         
454  3.678e+01    1.683e+07    3.542e+01      4.700e+01    2.779e+05    1.927e-02      28.92s       0         
455  3.788e+01    4.249e+07    4.605e+05      4.700e+01    2.779e+05    1.927e-02      31.87s       0         
456  3.710e+01    3.104e+06    3.072e+01      3.700e+01    4.681e+03    1.941e-02      26.24s       0         
457  3.709e+01    1.905e+09    5.056e+01      3.700e+01    4.681e+03    1.941e-02      28.22s       0         
458  3.615e+01    7.910e+07    5.512e+02      3.700e+01    4.681e+03    1.941e-02      23.51s       0         
459  3.709e+01    2.102e+08    1.197e+01      3.900e+01    1.224e+04    1.945e-02      24.70s       0         
460  3.651e+01    1.049e+07    1.072e+01      4.700e+01    3.168e+04    1.931e-02      20.71s       0         
461  3.777e+01    2.428e+08    1.305e+05      3.900e+01    1.224e+04    1.943e-02      19.26s       0         
462  3.581e+01    3.806e+07    1.100e+01      6.100e+01    1.108e+06    1.947e-02      20.42s       0         
463  3.679e+01    2.258e+08    1.204e+05      6.900e+01    2.797e+07    1.939e-02      15.71s       0         
464  3.506e+01    1.553e+08    9.850e+04      6.900e+01    2.797e+07    1.939e-02      16.72s       0         
465  3.605e+01    5.631e+11    2.463e+01      6.900e+01    2.778e+07    1.935e-02      13.29s       0         
466  3.648e+01    7.515e+08    2.830e+01      6.500e+01    1.027e+07    1.934e-02      11.82s       0         
467  3.897e+01    1.586e+12    7.203e+00      4.900e+01    1.541e+05    1.944e-02      11.60s       0         
468  4.185e+01    1.030e+10    6.780e+01      3.900e+01    5.041e+03    1.940e-02      9.21s        0         
469  4.014e+01    2.633e+10    4.163e+04      3.900e+01    5.041e+03    1.940e-02      8.54s        0         
470  4.062e+01    1.748e+10    2.985e+01      3.100e+01    1.081e+03    1.937e-02      6.06s        0         
471  3.990e+01    6.386e+08    4.848e+01      4.300e+01    2.340e+04    1.897e-02      5.29s        0         
472  3.874e+01    2.565e+11    6.823e+00      4.300e+01    2.340e+04    1.914e-02      3.02s        0         
473  3.702e+01    3.250e+08    1.511e+01      5.500e+01    6.732e+04    1.936e-02      1.70s        0         
474  3.837e+01    9.639e+08    1.055e+01      4.300e+01    4.572e+04    1.924e-02      0.00s        0         
475  3.851e+01    9.028e+10    6.753e+00      4.900e+01    2.664e+04    1.936e-02      35.54s       0         
476  3.806e+01    3.433e+07    6.652e+00      6.700e+01    1.157e+07    1.930e-02      38.33s       0         
477  3.798e+01    4.277e+11    5.322e+01      6.900e+01    3.980e+07    1.931e-02      33.34s       0         
478  3.598e+01    3.950e+07    1.084e+05      4.100e+01    3.744e+04    1.936e-02      35.93s       0         
479  3.826e+01    1.574e+11    9.230e+00      6.300e+01    2.136e+06    1.934e-02      29.85s       0         
480  3.917e+01    1.424e+10    1.624e+02      6.300e+01    2.136e+06    1.934e-02      31.70s       0         
481  4.040e+01    6.894e+11    9.507e+01      5.500e+01    4.482e+04    1.936e-02      27.33s       0         
482  3.929e+01    6.727e+11    4.060e+01      3.900e+01    4.681e+03    1.935e-02      25.92s       0         
483  3.988e+01    9.648e+11    5.289e+02      6.500e+01    4.310e+06    1.937e-02      27.59s       0         
484  3.779e+01    6.516e+09    1.593e+01      6.500e+01    1.753e+06    1.932e-02      23.18s       0         
485  3.709e+01    2.185e+08    1.225e+02      4.700e+01    8.894e+04    1.934e-02      23.87s       0         
486  3.745e+01    9.215e+08    1.911e+01      9.300e+01    1.277e+09    1.936e-02      19.15s       0         
487  3.746e+01    6.155e+08    9.049e+00      4.500e+01    4.698e+04    1.927e-02      20.49s       0         
488  3.826e+01    6.862e+10    9.165e+01      4.500e+01    4.698e+04    1.927e-02      16.89s       0         
489  3.857e+01    1.228e+10    4.878e+04      4.900e+01    1.393e+05    1.926e-02      16.88s       0         
490  3.774e+01    1.919e+10    1.259e+12      4.700e+01    4.770e+04    1.923e-02      13.57s       0         
491  3.839e+01    4.790e+08    1.180e+01      5.100e+01    1.557e+05    1.930e-02      12.17s       0         
492  3.655e+01    4.023e+09    1.728e+01      5.100e+01    2.840e+05    1.934e-02      11.67s       0         
493  3.680e+01    1.044e+08    1.293e+01      5.500e+01    5.476e+05    1.926e-02      8.89s        0         
494  3.933e+01    5.985e+08    1.674e+02      6.900e+01    6.655e+06    1.920e-02      8.18s        0         
495  4.068e+01    6.578e+10    1.196e+04      9.100e+01    1.462e+08    1.923e-02      6.01s        0         
496  3.974e+01    5.708e+11    4.878e+04      8.100e+01    3.423e+07    1.929e-02      4.62s        0         
497  4.008e+01    2.609e+15    6.010e+01      4.500e+01    6.642e+04    1.930e-02      3.07s        0         
498  3.876e+01    3.848e+12    2.740e+01      4.900e+01    2.900e+05    1.929e-02      1.49s        0         
499  3.799e+01    5.352e+09    5.372e+00      4.900e+01    2.900e+05    1.929e-02      0.00s        0         





Time: 0h:12m:37s
####   Data for the best program   ####
Best Program: add(0.187, div(X3, add(add(X3, mul(X2, div(X3, 0.911))), div(X3, add(add(1.240, X0), mul(add(mul(add(X2, X1), add(sub(X1, mul(mul(div(X3, add(mul(mul(X3, 0.761), div(1.659, X3)), div(X3, X2))), X0), X0)), X2)), 1.158), sub(X1, 0.503)))))))
Best Program Complexity: 49
Raw Fitness: 0.01928971203217044
Penalized Fitness: 0.02124971203217044
Estimator		Train-rmse: 0.01928971203217044	Test-rmse: 0.01919912600143067	Test-R^2: 0.9604316744856343

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
