    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.567e+00    1.742e+03    2.880e+00      5.000e+00    1.000e+01    1.008e-01      1.87s        1         
267  6.327e+00    2.861e+01    1.343e+00      5.000e+00    1.000e+01    1.008e-01      1.67s        1         
268  6.540e+00    3.450e+01    5.645e+00      5.000e+00    1.000e+01    1.008e-01      1.45s        1         
269  6.567e+00    4.148e+01    1.753e+04      5.000e+00    1.000e+01    1.008e-01      1.20s        1         
270  6.565e+00    4.595e+01    4.912e+10      5.000e+00    1.000e+01    1.008e-01      0.95s        1         
271  6.470e+00    3.744e+01    1.010e+01      5.000e+00    1.000e+01    1.008e-01      0.71s        1         
272  6.558e+00    3.716e+01    1.206e+01      5.000e+00    1.000e+01    1.008e-01      0.48s        1         
273  6.572e+00    3.978e+01    7.559e+00      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
274  6.617e+00    3.242e+01    4.609e+00      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
275  6.907e+00    5.109e+03    7.758e+01      5.000e+00    1.000e+01    1.008e-01      5.76s        1         
276  6.640e+00    1.886e+03    1.183e+02      5.000e+00    1.000e+01    1.008e-01      5.49s        1         
277  6.598e+00    2.959e+04    1.121e+01      5.000e+00    1.000e+01    1.008e-01      5.34s        1         
278  6.625e+00    3.919e+01    1.446e+04      5.000e+00    1.000e+01    1.008e-01      5.01s        1         
279  6.647e+00    5.245e+01    2.418e+01      5.000e+00    1.000e+01    1.008e-01      4.82s        1         
280  6.705e+00    3.837e+02    7.613e+04      5.000e+00    1.000e+01    1.008e-01      4.51s        1         
281  6.633e+00    1.496e+02    3.097e+00      5.000e+00    1.000e+01    1.008e-01      4.23s        1         
282  6.487e+00    3.515e+01    2.645e-01      5.000e+00    1.000e+01    1.008e-01      4.05s        1         
283  6.503e+00    4.438e+01    6.108e+00      5.000e+00    1.000e+01    1.008e-01      3.78s        1         
284  6.835e+00    1.054e+03    1.105e+05      5.000e+00    1.000e+01    1.008e-01      3.57s        1         
285  6.675e+00    1.742e+05    5.675e+01      5.000e+00    1.000e+01    1.008e-01      3.76s        1         
286  6.553e+00    3.324e+01    3.367e+00      5.000e+00    1.000e+01    1.008e-01      3.07s        1         
287  6.705e+00    2.053e+02    4.461e+00      5.000e+00    1.000e+01    1.008e-01      2.85s        1         
288  6.555e+00    3.247e+01    1.694e+01      5.000e+00    1.000e+01    1.008e-01      2.63s        1         
289  6.545e+00    3.147e+01    2.677e+01      5.000e+00    1.000e+01    1.008e-01      2.45s        1         
290  6.883e+00    2.177e+02    3.741e+01      5.000e+00    1.000e+01    1.008e-01      2.17s        1         
291  6.815e+00    2.582e+02    1.575e+02      5.000e+00    1.000e+01    1.008e-01      1.92s        1         
292  6.588e+00    4.104e+02    2.476e+06      5.000e+00    1.000e+01    1.008e-01      1.67s        1         
293  6.720e+00    3.384e+13    2.892e+03      5.000e+00    1.000e+01    1.008e-01      1.42s        1         
294  6.582e+00    5.592e+01    6.353e+00      5.000e+00    1.000e+01    1.008e-01      1.21s        1         
295  6.875e+00    1.637e+10    1.059e+01      5.000e+00    1.000e+01    1.008e-01      0.97s        1         
296  6.825e+00    4.100e+02    1.376e+01      5.000e+00    1.000e+01    1.008e-01      0.72s        1         
297  6.535e+00    3.250e+01    1.825e+00      5.000e+00    1.000e+01    1.008e-01      0.47s        1         
298  6.875e+00    9.048e+02    2.031e+01      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
299  6.838e+00    2.295e+07    3.178e+05      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
300  6.508e+00    3.426e+01    1.281e+00      5.000e+00    1.000e+01    1.008e-01      5.76s        1         
301  6.660e+00    3.707e+01    4.324e+04      5.000e+00    1.000e+01    1.008e-01      5.44s        1         
302  6.715e+00    1.062e+02    6.774e+01      5.000e+00    1.000e+01    1.008e-01      5.32s        1         
303  6.872e+00    1.629e+09    7.817e+00      5.000e+00    1.000e+01    1.008e-01      5.06s        1         
304  6.622e+00    3.442e+01    5.062e+00      5.000e+00    1.000e+01    1.008e-01      4.76s        1         
305  6.902e+00    1.199e+02    5.877e+01      5.000e+00    1.000e+01    1.008e-01      4.55s        1         
306  6.768e+00    3.866e+01    1.708e+01      5.000e+00    1.000e+01    1.008e-01      4.37s        1         
307  6.630e+00    3.574e+01    1.958e+00      5.000e+00    1.000e+01    1.008e-01      4.02s        1         
308  6.500e+00    4.402e+01    4.148e+00      5.000e+00    1.000e+01    1.008e-01      3.78s        1         
309  6.647e+00    7.909e+01    6.424e+00      5.000e+00    1.000e+01    1.008e-01      3.59s        1         
310  6.615e+00    6.331e+03    3.820e+00      5.000e+00    1.000e+01    1.008e-01      3.34s        1         
311  6.572e+00    1.613e+02    2.467e+00      5.000e+00    1.000e+01    1.008e-01      3.52s        1         
312  6.737e+00    2.144e+02    7.089e+00      5.000e+00    1.000e+01    1.008e-01      2.86s        1         
313  6.505e+00    4.373e+01    1.790e+00      5.000e+00    1.000e+01    1.008e-01      2.58s        1         
314  6.580e+00    5.911e+01    2.449e+01      5.000e+00    1.000e+01    1.008e-01      2.35s        1         
315  6.650e+00    5.910e+01    6.770e-01      5.000e+00    1.000e+01    1.008e-01      2.19s        1         
316  6.500e+00    1.427e+03    2.122e+00      5.000e+00    1.000e+01    1.008e-01      1.91s        1         
317  6.808e+00    4.315e+04    1.336e+05      5.000e+00    1.000e+01    1.008e-01      1.68s        1         
318  6.850e+00    9.268e+02    9.676e+04      5.000e+00    1.000e+01    1.008e-01      1.42s        1         
319  6.695e+00    1.927e+02    1.218e+02      5.000e+00    1.000e+01    1.008e-01      1.20s        1         
320  6.652e+00    1.539e+10    9.093e+04      5.000e+00    1.000e+01    1.008e-01      0.94s        1         
321  6.522e+00    3.605e+01    1.982e+01      5.000e+00    1.000e+01    1.008e-01      0.71s        1         
322  6.777e+00    3.582e+01    5.853e+01      5.000e+00    1.000e+01    1.008e-01      0.48s        1         
323  6.655e+00    6.194e+01    7.290e+00      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
324  6.705e+00    4.332e+02    1.340e+05      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
325  6.600e+00    3.801e+01    2.074e+06      5.000e+00    1.000e+01    1.008e-01      5.63s        1         
326  6.622e+00    3.342e+01    1.361e+00      5.000e+00    1.000e+01    1.008e-01      5.43s        1         
327  6.707e+00    3.716e+01    1.489e+01      5.000e+00    1.000e+01    1.008e-01      5.18s        1         
328  6.688e+00    2.272e+03    9.123e+11      5.000e+00    1.000e+01    1.008e-01      4.95s        1         
329  6.680e+00    5.027e+02    3.267e+12      5.000e+00    1.000e+01    1.008e-01      4.94s        1         
330  6.803e+00    6.717e+04    4.992e+00      5.000e+00    1.000e+01    1.008e-01      4.63s        1         
331  6.630e+00    5.862e+01    6.239e+00      5.000e+00    1.000e+01    1.008e-01      4.34s        1         
332  6.585e+00    5.953e+01    3.201e+00      5.000e+00    1.000e+01    1.008e-01      4.09s        1         
333  6.570e+00    4.527e+01    4.706e+05      5.000e+00    1.000e+01    1.008e-01      3.83s        1         
334  6.652e+00    3.158e+02    3.644e+00      5.000e+00    1.000e+01    1.008e-01      3.62s        1         
335  6.418e+00    1.783e+03    8.865e-01      5.000e+00    1.000e+01    1.008e-01      3.26s        1         
336  6.795e+00    9.584e+02    5.064e+02      5.000e+00    1.000e+01    1.008e-01      3.49s        1         
337  6.747e+00    8.030e+01    1.383e+00      5.000e+00    1.000e+01    1.008e-01      2.84s        1         
338  6.715e+00    4.088e+01    4.742e+01      5.000e+00    1.000e+01    1.008e-01      2.61s        1         
339  6.758e+00    2.706e+04    4.277e+03      5.000e+00    1.000e+01    1.008e-01      2.40s        1         
340  6.745e+00    1.374e+02    1.798e+01      5.000e+00    1.000e+01    1.008e-01      2.17s        1         
341  6.720e+00    3.296e+03    1.332e+01      5.000e+00    1.000e+01    1.008e-01      1.89s        1         
342  6.832e+00    6.775e+08    2.822e+02      5.000e+00    1.000e+01    1.008e-01      1.68s        1         
343  6.747e+00    1.935e+02    1.027e+01      5.000e+00    1.000e+01    1.008e-01      1.42s        1         
344  6.798e+00    4.768e+01    3.646e+04      5.000e+00    1.000e+01    1.008e-01      1.20s        1         
345  6.560e+00    3.621e+01    4.309e+02      5.000e+00    1.000e+01    1.008e-01      0.94s        1         
346  6.620e+00    3.282e+01    4.936e-01      5.000e+00    1.000e+01    1.008e-01      0.71s        1         
347  6.505e+00    4.794e+01    2.907e+01      5.000e+00    1.000e+01    1.008e-01      0.48s        1         
348  6.505e+00    3.487e+01    1.400e+01      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
349  6.777e+00    3.700e+01    8.664e+00      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
350  6.723e+00    3.602e+01    9.478e+00      5.000e+00    1.000e+01    1.008e-01      5.81s        1         
351  6.378e+00    3.059e+01    1.849e+00      5.000e+00    1.000e+01    1.008e-01      5.48s        1         
352  6.560e+00    4.795e+03    2.066e+01      5.000e+00    1.000e+01    1.008e-01      5.28s        1         
353  6.650e+00    7.056e+03    3.944e+01      5.000e+00    1.000e+01    1.008e-01      4.98s        1         
354  6.470e+00    3.423e+01    3.269e+00      5.000e+00    1.000e+01    1.008e-01      4.83s        1         
355  6.518e+00    3.234e+01    1.992e+00      5.000e+00    1.000e+01    1.008e-01      4.62s        1         
356  6.277e+00    3.082e+01    3.229e+02      5.000e+00    1.000e+01    1.008e-01      4.25s        1         
357  6.570e+00    4.152e+01    2.767e+00      5.000e+00    1.000e+01    1.008e-01      4.08s        1         
358  6.617e+00    3.611e+02    2.885e+01      5.000e+00    1.000e+01    1.008e-01      3.78s        1         
359  6.735e+00    2.674e+02    2.844e+01      5.000e+00    1.000e+01    1.008e-01      3.51s        1         
360  6.725e+00    4.329e+03    1.408e+06      5.000e+00    1.000e+01    1.008e-01      3.35s        1         
361  6.670e+00    4.010e+01    8.527e+00      5.000e+00    1.000e+01    1.008e-01      3.08s        1         
362  6.420e+00    4.115e+01    1.239e+02      5.000e+00    1.000e+01    1.008e-01      2.85s        1         
363  6.805e+00    8.566e+06    1.363e+01      5.000e+00    1.000e+01    1.008e-01      2.97s        1         
364  6.478e+00    8.288e+01    2.512e+01      5.000e+00    1.000e+01    1.008e-01      2.37s        1         
365  6.515e+00    2.724e+04    5.291e+00      5.000e+00    1.000e+01    1.008e-01      2.13s        1         
366  6.668e+00    9.731e+03    3.578e+00      5.000e+00    1.000e+01    1.008e-01      1.89s        1         
367  6.660e+00    3.771e+01    8.707e+00      5.000e+00    1.000e+01    1.008e-01      1.67s        1         
368  6.747e+00    3.735e+01    8.425e+00      5.000e+00    1.000e+01    1.008e-01      1.40s        1         
369  6.780e+00    1.018e+02    2.227e+01      5.000e+00    1.000e+01    1.008e-01      1.22s        1         
370  6.888e+00    1.530e+02    2.567e+09      5.000e+00    1.000e+01    1.008e-01      0.95s        1         
371  6.812e+00    6.731e+01    4.617e+01      5.000e+00    1.000e+01    1.008e-01      0.70s        1         
372  6.615e+00    5.686e+01    7.107e-01      5.000e+00    1.000e+01    1.008e-01      0.47s        1         
373  6.662e+00    5.601e+01    4.613e+03      5.000e+00    1.000e+01    1.008e-01      0.23s        1         
374  6.995e+00    1.103e+06    2.923e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
375  6.680e+00    1.344e+02    1.463e+01      5.000e+00    1.000e+01    1.008e-01      5.75s        1         
376  6.555e+00    4.271e+01    5.827e+00      5.000e+00    1.000e+01    1.008e-01      5.55s        1         
377  6.652e+00    1.724e+04    2.447e+00      5.000e+00    1.000e+01    1.008e-01      5.20s        1         
378  6.790e+00    1.113e+03    4.225e+02      5.000e+00    1.000e+01    1.008e-01      4.95s        1         
379  6.660e+00    9.928e+03    3.217e+04      5.000e+00    1.000e+01    1.008e-01      4.84s        1         
380  6.888e+00    6.478e+02    1.640e+01      5.000e+00    1.000e+01    1.008e-01      4.64s        1         
381  6.710e+00    1.906e+03    7.103e+02      5.000e+00    1.000e+01    1.008e-01      4.32s        1         
382  6.665e+00    2.679e+03    1.307e+01      5.000e+00    1.000e+01    1.008e-01      4.15s        1         
383  6.482e+00    3.588e+01    9.812e+00      5.000e+00    1.000e+01    1.008e-01      3.80s        1         
384  6.715e+00    1.408e+04    3.128e+00      5.000e+00    1.000e+01    1.008e-01      3.51s        1         
385  6.482e+00    3.951e+02    6.591e+00      5.000e+00    1.000e+01    1.008e-01      3.37s        1         
386  6.675e+00    1.645e+05    3.481e+01      5.000e+00    1.000e+01    1.008e-01      3.15s        1         
387  6.497e+00    5.616e+01    4.335e+00      5.000e+00    1.000e+01    1.008e-01      2.84s        1         
388  6.713e+00    3.967e+01    2.816e+00      5.000e+00    1.000e+01    1.008e-01      2.62s        1         
389  6.790e+00    3.375e+02    3.530e+00      5.000e+00    1.000e+01    1.008e-01      2.71s        1         
390  6.405e+00    3.405e+01    1.091e+09      5.000e+00    1.000e+01    1.008e-01      2.16s        1         
391  6.522e+00    1.218e+07    1.325e+02      5.000e+00    1.000e+01    1.008e-01      1.88s        1         
392  6.605e+00    1.004e+02    8.397e+00      5.000e+00    1.000e+01    1.008e-01      1.64s        1         
393  6.605e+00    3.978e+01    1.823e+01      5.000e+00    1.000e+01    1.008e-01      1.42s        1         
394  6.612e+00    3.654e+01    2.061e+01      5.000e+00    1.000e+01    1.008e-01      1.20s        1         
395  6.407e+00    6.126e+01    8.225e+00      5.000e+00    1.000e+01    1.008e-01      0.94s        1         
396  6.655e+00    1.269e+02    4.675e+00      5.000e+00    1.000e+01    1.008e-01      0.73s        1         
397  6.638e+00    4.507e+01    4.569e+01      5.000e+00    1.000e+01    1.008e-01      0.47s        1         
398  6.625e+00    3.290e+01    1.549e+01      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
399  6.683e+00    7.724e+01    2.541e+00      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
400  6.495e+00    3.218e+01    7.053e+00      5.000e+00    1.000e+01    1.008e-01      5.83s        1         
401  6.742e+00    9.501e+01    1.241e+01      5.000e+00    1.000e+01    1.008e-01      5.40s        1         
402  6.720e+00    7.429e+01    4.901e+01      5.000e+00    1.000e+01    1.008e-01      5.20s        1         
403  6.537e+00    4.148e+02    1.292e+01      5.000e+00    1.000e+01    1.008e-01      4.89s        1         
404  6.582e+00    3.974e+01    1.800e+01      5.000e+00    1.000e+01    1.008e-01      4.77s        1         
405  6.577e+00    5.314e+05    1.796e+02      5.000e+00    1.000e+01    1.008e-01      4.55s        1         
406  6.640e+00    3.416e+01    6.862e-01      5.000e+00    1.000e+01    1.008e-01      4.36s        1         
407  6.607e+00    2.954e+03    2.970e+00      5.000e+00    1.000e+01    1.008e-01      4.03s        1         
408  6.620e+00    8.167e+01    2.388e+05      5.000e+00    1.000e+01    1.008e-01      3.75s        1         
409  6.865e+00    1.410e+04    1.122e+06      5.000e+00    1.000e+01    1.008e-01      3.58s        1         
410  6.535e+00    3.451e+01    6.320e+01      5.000e+00    1.000e+01    1.008e-01      3.41s        1         
411  6.718e+00    1.471e+06    1.364e+04      5.000e+00    1.000e+01    1.008e-01      3.12s        1         
412  6.545e+00    5.463e+01    3.450e+03      5.000e+00    1.000e+01    1.008e-01      2.89s        1         
413  6.480e+00    3.871e+01    2.492e+00      5.000e+00    1.000e+01    1.008e-01      2.63s        1         
414  6.525e+00    3.705e+01    1.481e+01      5.000e+00    1.000e+01    1.008e-01      2.38s        1         
415  6.615e+00    3.698e+01    2.159e+01      5.000e+00    1.000e+01    1.008e-01      2.42s        1         
416  6.588e+00    4.875e+01    8.583e+00      5.000e+00    1.000e+01    1.008e-01      1.91s        1         
417  6.532e+00    3.569e+01    1.989e+01      5.000e+00    1.000e+01    1.008e-01      1.67s        1         
418  6.700e+00    4.216e+02    2.290e+01      5.000e+00    1.000e+01    1.008e-01      1.45s        1         
419  6.808e+00    1.065e+02    4.960e+00      5.000e+00    1.000e+01    1.008e-01      1.21s        1         
420  6.567e+00    3.573e+01    1.257e+01      5.000e+00    1.000e+01    1.008e-01      0.95s        1         
421  6.840e+00    5.728e+02    1.169e+04      5.000e+00    1.000e+01    1.008e-01      0.71s        1         
422  6.692e+00    3.785e+01    4.616e+00      5.000e+00    1.000e+01    1.008e-01      0.48s        1         
423  6.935e+00    5.043e+01    4.759e+00      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
424  6.800e+00    7.261e+02    4.514e+00      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
425  6.885e+00    1.657e+03    3.949e+01      5.000e+00    1.000e+01    1.008e-01      5.84s        1         
426  6.492e+00    4.332e+01    3.071e+04      5.000e+00    1.000e+01    1.008e-01      5.55s        1         
427  6.668e+00    1.336e+02    5.036e+01      5.000e+00    1.000e+01    1.008e-01      5.36s        1         
428  6.878e+00    5.597e+04    1.335e+02      5.000e+00    1.000e+01    1.008e-01      5.19s        1         
429  6.688e+00    3.754e+01    5.035e-01      5.000e+00    1.000e+01    1.008e-01      4.72s        1         
430  6.503e+00    1.950e+02    1.676e+00      5.000e+00    1.000e+01    1.008e-01      4.52s        1         
431  6.572e+00    2.032e+02    3.600e+01      5.000e+00    1.000e+01    1.008e-01      4.31s        1         
432  6.457e+00    3.364e+01    2.440e+00      5.000e+00    1.000e+01    1.008e-01      4.01s        1         
433  6.492e+00    4.366e+01    3.606e+01      5.000e+00    1.000e+01    1.008e-01      3.83s        1         
434  6.782e+00    1.034e+09    2.821e+00      5.000e+00    1.000e+01    1.008e-01      3.56s        1         
435  6.543e+00    3.873e+01    9.213e+00      5.000e+00    1.000e+01    1.008e-01      3.35s        1         
436  6.668e+00    2.911e+02    2.668e+00      5.000e+00    1.000e+01    1.008e-01      3.04s        1         
437  6.375e+00    4.660e+01    2.997e+01      5.000e+00    1.000e+01    1.008e-01      2.84s        1         
438  6.508e+00    3.962e+01    2.905e+05      5.000e+00    1.000e+01    1.008e-01      2.57s        1         
439  6.580e+00    1.374e+02    8.854e+00      5.000e+00    1.000e+01    1.008e-01      2.36s        1         
440  6.595e+00    3.667e+01    1.929e+01      5.000e+00    1.000e+01    1.008e-01      2.48s        1         
441  6.702e+00    4.570e+01    1.689e+00      5.000e+00    1.000e+01    1.008e-01      1.92s        1         
442  6.487e+00    3.905e+01    3.861e+01      5.000e+00    1.000e+01    1.008e-01      1.67s        1         
443  6.622e+00    3.865e+01    5.149e+00      5.000e+00    1.000e+01    1.008e-01      1.42s        1         
444  6.535e+00    3.336e+01    3.728e-01      5.000e+00    1.000e+01    1.008e-01      1.18s        1         
445  6.692e+00    3.997e+01    2.890e-01      5.000e+00    1.000e+01    1.008e-01      0.96s        1         
446  6.452e+00    6.098e+02    1.328e+01      5.000e+00    1.000e+01    1.008e-01      0.73s        1         
447  6.728e+00    3.978e+01    2.630e+01      5.000e+00    1.000e+01    1.008e-01      0.48s        1         
448  6.485e+00    5.374e+01    7.855e+01      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
449  6.633e+00    1.137e+04    4.297e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
450  6.725e+00    6.163e+02    2.787e+00      5.000e+00    1.000e+01    1.008e-01      5.85s        1         
451  6.585e+00    3.899e+01    2.757e+01      5.000e+00    1.000e+01    1.008e-01      5.38s        1         
452  6.822e+00    2.670e+03    2.025e+01      5.000e+00    1.000e+01    1.008e-01      5.26s        1         
453  6.505e+00    3.266e+01    5.323e+00      5.000e+00    1.000e+01    1.008e-01      4.98s        1         
454  6.585e+00    1.451e+02    6.368e+00      5.000e+00    1.000e+01    1.008e-01      4.83s        1         
455  6.430e+00    4.726e+01    2.262e+00      5.000e+00    1.000e+01    1.008e-01      4.55s        1         
456  6.540e+00    3.520e+01    1.050e+01      5.000e+00    1.000e+01    1.008e-01      4.26s        1         
457  6.668e+00    8.144e+05    1.455e+01      5.000e+00    1.000e+01    1.008e-01      4.02s        1         
458  6.820e+00    6.776e+01    4.322e+04      5.000e+00    1.000e+01    1.008e-01      3.83s        1         
459  6.655e+00    3.840e+01    3.797e+01      5.000e+00    1.000e+01    1.008e-01      3.56s        1         
460  6.640e+00    3.512e+02    2.442e+01      5.000e+00    1.000e+01    1.008e-01      3.38s        1         
461  6.707e+00    1.299e+04    2.484e+02      5.000e+00    1.000e+01    1.008e-01      3.18s        1         
462  6.697e+00    1.644e+02    6.319e+00      5.000e+00    1.000e+01    1.008e-01      2.91s        1         
463  6.595e+00    3.626e+03    2.681e+01      5.000e+00    1.000e+01    1.008e-01      2.65s        1         
464  6.485e+00    3.629e+02    1.541e+05      5.000e+00    1.000e+01    1.008e-01      2.39s        1         
465  6.562e+00    4.601e+02    1.645e+00      5.000e+00    1.000e+01    1.008e-01      2.15s        1         
466  6.508e+00    4.900e+01    7.132e+00      5.000e+00    1.000e+01    1.008e-01      1.90s        1         
467  6.475e+00    3.310e+01    4.322e+04      5.000e+00    1.000e+01    1.008e-01      1.88s        1         
468  6.715e+00    9.961e+02    1.737e+01      5.000e+00    1.000e+01    1.008e-01      1.44s        1         
469  6.815e+00    3.950e+01    2.070e+01      5.000e+00    1.000e+01    1.008e-01      1.19s        1         
470  6.815e+00    5.869e+03    5.475e+04      5.000e+00    1.000e+01    1.008e-01      0.94s        1         
471  6.515e+00    3.805e+01    1.442e+06      5.000e+00    1.000e+01    1.008e-01      0.73s        1         
472  6.615e+00    3.760e+01    7.001e+00      5.000e+00    1.000e+01    1.008e-01      0.48s        1         
473  6.405e+00    2.961e+02    1.127e+01      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
474  6.300e+00    3.242e+01    1.071e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
475  6.380e+00    7.913e+01    3.379e+00      5.000e+00    1.000e+01    1.008e-01      5.58s        1         
476  6.673e+00    5.892e+01    3.666e+00      5.000e+00    1.000e+01    1.008e-01      5.50s        1         
477  6.850e+00    9.514e+01    8.123e+00      5.000e+00    1.000e+01    1.008e-01      5.27s        1         
478  6.725e+00    3.808e+01    1.895e+03      5.000e+00    1.000e+01    1.008e-01      5.05s        1         
479  6.612e+00    3.774e+02    5.868e+01      5.000e+00    1.000e+01    1.008e-01      4.88s        1         
480  6.720e+00    6.437e+07    4.626e+01      5.000e+00    1.000e+01    1.008e-01      4.52s        1         
481  6.665e+00    3.859e+01    1.141e+01      5.000e+00    1.000e+01    1.008e-01      4.21s        1         
482  6.575e+00    3.362e+02    3.819e+00      5.000e+00    1.000e+01    1.008e-01      4.02s        1         
483  6.505e+00    3.203e+01    1.936e+01      5.000e+00    1.000e+01    1.008e-01      3.81s        1         
484  6.598e+00    1.239e+02    1.537e+04      7.000e+00    1.000e+01    9.673e-02      3.52s        2         
485  7.468e+00    2.844e+01    2.902e+01      9.000e+00    2.200e+01    9.163e-02      3.59s        3         
486  7.607e+00    3.688e+01    1.347e+01      9.000e+00    1.800e+01    8.489e-02      3.35s        3         
487  7.692e+00    7.199e+01    1.075e+00      9.000e+00    2.500e+01    6.604e-02      3.06s        3         
488  7.692e+00    2.754e+01    9.516e+00      1.100e+01    7.000e+01    6.176e-02      2.85s        4         
489  8.473e+00    5.372e+01    6.405e+00      1.100e+01    7.000e+01    6.176e-02      2.59s        4         
490  8.780e+00    1.985e+02    2.479e+02      1.300e+01    1.420e+02    6.016e-02      2.37s        5         
491  9.643e+00    6.248e+03    2.577e+04      1.500e+01    2.140e+02    5.861e-02      2.16s        6         
492  1.028e+01    3.822e+02    7.287e-01      1.700e+01    4.300e+02    5.621e-02      2.13s        7         
493  1.169e+01    4.712e+02    7.087e+00      2.300e+01    3.454e+03    5.352e-02      1.69s        9         
494  1.369e+01    1.499e+03    4.225e+02      2.300e+01    3.454e+03    5.352e-02      1.50s        10        
495  1.491e+01    5.084e+03    1.952e+01      2.100e+01    1.726e+03    5.350e-02      1.25s        9         
496  1.615e+01    1.057e+04    4.907e+00      2.100e+01    1.726e+03    5.350e-02      0.91s        9         
497  1.620e+01    2.306e+04    1.487e+00      2.100e+01    1.726e+03    5.350e-02      0.63s        9         
498  1.544e+01    1.876e+04    8.660e+02      2.100e+01    1.726e+03    5.350e-02      0.31s        9         
499  1.513e+01    4.230e+03    4.076e+01      2.100e+01    1.726e+03    5.350e-02      0.00s        9         





Time: 0h:2m:0s
####   Data for the best program   ####
Best Program: mul(mul(mul(mul(mul(mul(sub(mul(1.610, 0.446), mul(mul(0.263, X2), X2)), 1.010), 1.010), 1.010), 1.010), 1.010), 1.010)
Best Program Complexity: 21
Raw Fitness: 0.05349911931186347
Penalized Fitness: 0.05349911931186347
Estimator		Train-rmse: 0.05349911931186347	Test-rmse: 0.05640927173946461	Test-R^2: 0.6584252651221801

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
