    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.563e+01    1.808e+07    2.917e+01      6.500e+01    1.566e+04    1.355e-02      29.74s       0         
267  5.411e+01    7.893e+07    5.210e+01      6.500e+01    1.566e+04    1.355e-02      24.21s       0         
268  5.549e+01    2.195e+08    2.379e+01      6.500e+01    1.566e+04    1.355e-02      20.92s       0         
269  5.483e+01    3.477e+09    1.152e+03      6.500e+01    1.566e+04    1.355e-02      16.98s       0         
270  5.707e+01    9.143e+06    3.472e+05      6.500e+01    1.566e+04    1.355e-02      13.82s       0         
271  5.590e+01    2.805e+08    7.438e+04      6.300e+01    1.652e+04    1.355e-02      10.36s       0         
272  5.646e+01    5.438e+11    1.543e+01      6.300e+01    1.652e+04    1.355e-02      7.24s        0         
273  5.662e+01    6.952e+06    1.030e+05      6.300e+01    1.652e+04    1.355e-02      3.38s        0         
274  5.591e+01    4.186e+07    3.537e+01      8.300e+01    7.844e+06    1.315e-02      0.00s        0         
275  5.608e+01    3.400e+08    6.276e+01      6.300e+01    1.652e+04    1.355e-02      1.42m        0         
276  5.593e+01    3.363e+09    2.710e+01      6.300e+01    1.652e+04    1.355e-02      1.31m        0         
277  5.449e+01    5.063e+08    1.564e+01      6.300e+01    1.652e+04    1.355e-02      1.30m        0         
278  5.498e+01    2.090e+07    1.535e+01      6.300e+01    1.652e+04    1.355e-02      1.23m        0         
279  5.523e+01    1.576e+08    4.266e+01      6.300e+01    1.652e+04    1.355e-02      1.15m        0         
280  5.513e+01    6.443e+06    1.497e+01      6.300e+01    1.652e+04    1.355e-02      1.15m        0         
281  5.572e+01    1.436e+07    2.935e+05      6.300e+01    1.652e+04    1.355e-02      1.06m        0         
282  5.642e+01    1.398e+07    1.585e+01      6.300e+01    1.652e+04    1.355e-02      58.18s       0         
283  5.666e+01    5.636e+12    1.665e+02      6.700e+01    2.211e+05    1.304e-02      53.74s       0         
284  5.673e+01    5.911e+06    2.707e+04      6.700e+01    2.211e+05    1.304e-02      51.69s       0         
285  5.632e+01    1.892e+08    3.704e+02      6.700e+01    2.211e+05    1.304e-02      51.94s       0         
286  5.591e+01    5.225e+10    6.991e+00      6.700e+01    2.211e+05    1.304e-02      47.28s       0         
287  5.710e+01    2.503e+08    8.891e+00      6.700e+01    2.211e+05    1.304e-02      44.43s       0         
288  5.748e+01    6.957e+10    7.125e+04      6.900e+01    2.214e+05    1.216e-02      38.54s       0         
289  5.774e+01    9.914e+12    2.657e+01      6.900e+01    2.214e+05    1.216e-02      35.45s       0         
290  5.648e+01    6.350e+11    8.210e+01      6.900e+01    2.214e+05    1.216e-02      32.08s       0         
291  5.676e+01    1.373e+07    2.599e+01      5.900e+01    2.372e+04    1.250e-02      27.81s       0         
292  5.554e+01    3.876e+07    2.202e+01      5.900e+01    2.372e+04    1.250e-02      25.65s       0         
293  5.841e+01    1.162e+09    2.928e+05      5.900e+01    2.372e+04    1.250e-02      21.75s       0         
294  5.881e+01    3.100e+09    2.494e+01      5.900e+01    2.372e+04    1.250e-02      18.22s       0         
295  5.955e+01    1.437e+09    1.124e+09      5.900e+01    2.372e+04    1.250e-02      14.33s       0         
296  5.957e+01    3.543e+11    1.665e+03      5.900e+01    2.372e+04    1.250e-02      10.93s       0         
297  6.166e+01    1.136e+10    1.885e+05      5.900e+01    2.372e+04    1.250e-02      7.16s        0         
298  5.958e+01    7.230e+11    2.033e+01      1.210e+02    2.186e+09    1.225e-02      3.79s        0         
299  6.208e+01    2.401e+10    4.475e+01      5.900e+01    2.372e+04    1.250e-02      0.00s        0         
300  6.066e+01    5.992e+10    1.030e+05      5.900e+01    2.372e+04    1.250e-02      1.58m        0         
301  5.995e+01    1.287e+12    4.784e+01      5.900e+01    2.372e+04    1.250e-02      1.37m        0         
302  5.759e+01    1.477e+08    5.873e+01      5.900e+01    2.372e+04    1.250e-02      1.36m        0         
303  5.713e+01    8.696e+08    2.549e+01      5.900e+01    2.372e+04    1.250e-02      1.23m        0         
304  5.887e+01    1.372e+09    2.523e+01      7.700e+01    4.345e+06    1.218e-02      1.21m        0         
305  6.076e+01    1.212e+09    7.336e+00      7.700e+01    1.574e+07    1.203e-02      1.11m        0         
306  5.801e+01    3.524e+10    3.053e+01      9.500e+01    4.364e+06    1.219e-02      1.09m        0         
307  6.034e+01    3.382e+11    2.117e+01      1.010e+02    4.367e+06    1.203e-02      1.01m        0         
308  6.052e+01    6.085e+10    4.633e+01      5.500e+01    2.276e+04    1.242e-02      56.76s       0         
309  5.798e+01    7.486e+09    1.922e+01      7.500e+01    4.741e+06    1.203e-02      55.47s       0         
310  5.970e+01    7.791e+10    3.773e+01      7.100e+01    4.738e+06    1.221e-02      49.01s       0         
311  5.898e+01    1.811e+11    1.214e+05      5.300e+01    2.257e+04    1.243e-02      48.95s       0         
312  6.012e+01    4.998e+09    1.085e+03      5.300e+01    2.257e+04    1.243e-02      42.50s       0         
313  5.849e+01    5.441e+09    5.538e+01      5.300e+01    2.257e+04    1.243e-02      40.82s       0         
314  5.817e+01    1.029e+10    2.505e+02      5.300e+01    2.257e+04    1.243e-02      36.77s       0         
315  5.913e+01    1.603e+11    3.994e+03      5.300e+01    2.257e+04    1.243e-02      34.50s       0         
316  5.817e+01    2.802e+10    5.295e+01      5.300e+01    2.257e+04    1.243e-02      27.71s       0         
317  5.939e+01    9.960e+10    1.526e+10      5.300e+01    2.257e+04    1.243e-02      26.54s       0         
318  5.651e+01    1.616e+11    6.716e+01      7.700e+01    8.280e+06    1.222e-02      21.46s       0         
319  5.866e+01    2.090e+10    4.727e+01      7.700e+01    8.280e+06    1.193e-02      18.92s       0         
320  5.910e+01    2.569e+12    1.694e+01      5.300e+01    2.257e+04    1.243e-02      14.42s       0         
321  6.080e+01    6.495e+10    2.606e+01      5.300e+01    2.257e+04    1.243e-02      11.08s       0         
322  6.048e+01    3.704e+11    1.368e+05      5.300e+01    2.257e+04    1.243e-02      7.38s        0         
323  5.763e+01    1.894e+11    2.929e+05      5.300e+01    2.257e+04    1.243e-02      3.63s        0         
324  5.457e+01    7.266e+10    5.637e+01      5.300e+01    2.257e+04    1.243e-02      0.00s        0         
325  5.553e+01    1.271e+10    1.144e+02      5.300e+01    2.257e+04    1.243e-02      1.46m        0         
326  5.373e+01    3.863e+10    2.513e+01      1.070e+02    2.337e+07    1.229e-02      1.39m        0         
327  5.503e+01    3.382e+09    1.899e+01      5.300e+01    2.257e+04    1.243e-02      1.27m        0         
328  5.544e+01    4.242e+09    2.122e+01      5.300e+01    2.257e+04    1.243e-02      1.22m        0         
329  5.716e+01    1.434e+12    1.097e+01      5.300e+01    2.257e+04    1.243e-02      1.12m        0         
330  5.674e+01    8.190e+09    1.105e+04      5.300e+01    2.257e+04    1.243e-02      1.11m        0         
331  5.888e+01    1.627e+12    3.082e+05      5.300e+01    2.257e+04    1.243e-02      1.06m        0         
332  5.782e+01    3.479e+13    3.382e+01      5.300e+01    2.257e+04    1.243e-02      1.02m        0         
333  5.961e+01    7.859e+17    6.548e+00      5.300e+01    2.257e+04    1.243e-02      58.57s       0         
334  5.761e+01    1.379e+13    3.080e+01      5.300e+01    2.257e+04    1.243e-02      56.17s       0         
335  5.679e+01    1.374e+10    1.310e+01      5.300e+01    2.257e+04    1.243e-02      48.56s       0         
336  5.704e+01    2.059e+10    1.079e+02      5.300e+01    2.257e+04    1.243e-02      46.12s       0         
337  5.852e+01    1.777e+14    1.341e+02      5.300e+01    2.257e+04    1.243e-02      44.12s       0         
338  5.994e+01    1.002e+12    4.576e+01      5.300e+01    2.257e+04    1.243e-02      39.01s       0         
339  5.991e+01    1.068e+12    1.507e+01      5.300e+01    2.257e+04    1.243e-02      37.54s       0         
340  6.249e+01    2.882e+13    2.939e+02      9.300e+01    5.912e+05    1.204e-02      32.42s       0         
341  6.033e+01    6.614e+12    9.365e+02      5.300e+01    2.257e+04    1.243e-02      30.35s       0         
342  5.818e+01    7.184e+16    1.470e+01      5.300e+01    2.257e+04    1.243e-02      25.04s       0         
343  5.957e+01    3.571e+10    1.268e+01      5.300e+01    2.257e+04    1.243e-02      22.23s       0         
344  5.779e+01    3.454e+12    6.981e+04      7.500e+01    1.949e+05    1.240e-02      18.29s       0         
345  5.593e+01    7.362e+11    1.130e+01      5.300e+01    2.257e+04    1.243e-02      15.15s       0         
346  5.521e+01    5.804e+09    4.661e+05      5.300e+01    2.257e+04    1.243e-02      10.18s       0         
347  5.578e+01    1.518e+13    4.600e+01      5.300e+01    2.257e+04    1.243e-02      7.12s        0         
348  5.501e+01    4.274e+08    7.831e+01      5.300e+01    2.257e+04    1.243e-02      3.59s        0         
349  5.340e+01    6.111e+13    2.735e+01      5.300e+01    2.257e+04    1.243e-02      0.00s        0         
350  5.381e+01    1.364e+09    3.254e+01      5.300e+01    2.257e+04    1.243e-02      1.43m        0         
351  5.301e+01    1.346e+11    3.958e+05      5.300e+01    2.257e+04    1.243e-02      1.30m        0         
352  4.931e+01    4.639e+09    1.471e+02      5.300e+01    2.257e+04    1.243e-02      1.28m        0         
353  5.267e+01    5.030e+09    2.042e+01      5.300e+01    2.257e+04    1.243e-02      1.27m        0         
354  5.278e+01    3.332e+10    4.574e+01      5.300e+01    2.257e+04    1.243e-02      1.19m        0         
355  5.549e+01    9.427e+10    2.496e+02      5.300e+01    2.257e+04    1.243e-02      1.17m        0         
356  5.427e+01    1.635e+08    5.191e+01      5.300e+01    2.257e+04    1.243e-02      1.09m        0         
357  5.439e+01    1.619e+09    7.848e+04      5.300e+01    2.257e+04    1.243e-02      1.00m        0         
358  5.472e+01    2.871e+08    2.590e+01      5.300e+01    2.257e+04    1.243e-02      59.99s       0         
359  5.442e+01    8.999e+08    1.024e+01      5.300e+01    2.257e+04    1.243e-02      50.77s       0         
360  5.488e+01    3.463e+08    9.547e+03      5.300e+01    2.257e+04    1.243e-02      47.55s       0         
361  5.481e+01    8.443e+10    2.019e+02      5.300e+01    2.257e+04    1.243e-02      47.22s       0         
362  5.572e+01    5.306e+11    1.461e+03      5.300e+01    2.257e+04    1.243e-02      42.45s       0         
363  5.438e+01    2.214e+09    2.292e+01      5.300e+01    2.257e+04    1.243e-02      40.58s       0         
364  5.436e+01    1.488e+08    8.943e+00      5.300e+01    2.257e+04    1.243e-02      35.07s       0         
365  5.317e+01    6.315e+08    1.210e+02      5.300e+01    2.257e+04    1.243e-02      31.04s       0         
366  5.455e+01    5.486e+07    3.172e+01      5.300e+01    2.257e+04    1.243e-02      27.49s       0         
367  5.589e+01    2.770e+09    1.818e+01      5.300e+01    2.257e+04    1.243e-02      23.94s       0         
368  5.681e+01    3.362e+10    2.682e+01      5.300e+01    2.257e+04    1.243e-02      21.64s       0         
369  5.862e+01    1.094e+10    3.992e+01      5.300e+01    2.257e+04    1.243e-02      18.56s       0         
370  5.978e+01    2.877e+09    2.037e+01      5.300e+01    2.257e+04    1.243e-02      14.92s       0         
371  5.776e+01    4.700e+12    1.267e+05      5.300e+01    2.257e+04    1.243e-02      11.30s       0         
372  5.927e+01    9.164e+09    1.901e+01      1.250e+02    4.958e+08    1.238e-02      7.22s        0         
373  5.703e+01    3.670e+09    4.101e+01      5.300e+01    2.257e+04    1.243e-02      3.60s        0         
374  5.839e+01    1.341e+13    3.346e+01      8.300e+01    4.524e+06    1.223e-02      0.00s        0         
375  5.821e+01    5.967e+08    9.299e+00      8.500e+01    1.189e+07    1.217e-02      1.50m        0         
376  6.084e+01    2.789e+10    2.928e+05      1.550e+02    1.611e+10    1.235e-02      1.39m        0         
377  6.182e+01    2.922e+10    2.207e+01      5.300e+01    2.257e+04    1.243e-02      1.40m        0         
378  6.256e+01    1.867e+11    2.196e+01      9.300e+01    4.858e+04    1.196e-02      1.29m        0         
379  5.872e+01    1.054e+11    7.460e+01      8.700e+01    1.021e+08    1.158e-02      1.25m        0         
380  5.740e+01    4.080e+12    1.943e+05      5.900e+01    1.282e+04    1.225e-02      1.14m        0         
381  5.777e+01    7.947e+09    5.751e+01      5.300e+01    6.296e+03    1.173e-02      1.13m        0         
382  5.765e+01    5.767e+09    1.081e+04      5.300e+01    4.376e+03    1.171e-02      1.01m        0         
383  5.716e+01    1.038e+11    2.692e+03      5.300e+01    4.376e+03    1.171e-02      57.96s       0         
384  5.939e+01    3.193e+09    1.933e+09      4.900e+01    2.840e+03    1.146e-02      52.19s       0         
385  5.626e+01    5.973e+08    1.421e+02      5.700e+01    8.264e+03    1.162e-02      50.84s       0         
386  5.888e+01    2.811e+09    2.976e+01      3.700e+01    1.016e+03    1.184e-02      47.09s       0         
387  5.855e+01    4.363e+09    1.503e+04      6.900e+01    6.946e+04    1.173e-02      43.03s       0         
388  5.906e+01    4.395e+10    1.124e+03      7.700e+01    4.350e+05    1.112e-02      41.67s       0         
389  5.748e+01    5.082e+09    1.936e+01      7.700e+01    7.032e+05    1.133e-02      36.62s       0         
390  5.685e+01    1.451e+10    1.408e+04      9.700e+01    2.360e+07    1.168e-02      32.57s       0         
391  5.700e+01    1.193e+09    7.100e+05      5.700e+01    6.200e+03    1.157e-02      28.73s       0         
392  5.547e+01    6.004e+09    1.305e+01      4.700e+01    2.936e+03    1.171e-02      25.60s       0         
393  5.478e+01    4.134e+08    1.887e+01      6.300e+01    6.956e+04    1.133e-02      20.36s       0         
394  5.508e+01    1.853e+10    5.444e+01      4.700e+01    2.936e+03    1.171e-02      17.23s       0         
395  5.746e+01    1.099e+16    3.025e+01      8.700e+01    5.323e+05    1.130e-02      14.34s       0         
396  5.544e+01    1.283e+11    3.822e+01      5.500e+01    8.408e+03    1.170e-02      10.25s       0         
397  5.674e+01    5.134e+08    5.373e+01      3.700e+01    1.016e+03    1.184e-02      7.28s        0         
398  5.655e+01    1.653e+11    1.028e+05      4.300e+01    2.072e+03    1.165e-02      3.51s        0         
399  5.499e+01    5.864e+12    2.238e+01      4.300e+01    2.072e+03    1.165e-02      0.00s        0         
400  5.461e+01    1.332e+09    3.355e+04      9.300e+01    3.961e+06    1.062e-02      1.40m        0         
401  5.774e+01    2.986e+09    1.419e+01      8.700e+01    3.867e+07    1.056e-02      1.37m        0         
402  5.594e+01    5.505e+08    1.165e+01      9.300e+01    3.609e+06    1.060e-02      1.35m        0         
403  5.476e+01    6.697e+10    2.896e+04      9.300e+01    2.451e+07    1.057e-02      1.26m        0         
404  5.311e+01    5.736e+10    2.105e+01      4.300e+01    1.688e+03    1.165e-02      1.25m        0         
405  5.274e+01    4.263e+08    5.082e+03      3.700e+01    8.560e+02    1.119e-02      1.14m        0         
406  5.178e+01    2.077e+11    3.724e+01      9.500e+01    1.014e+08    1.093e-02      1.03m        0         
407  5.188e+01    1.130e+08    4.154e+01      3.700e+01    8.560e+02    1.119e-02      1.01m        0         
408  5.097e+01    2.328e+08    1.089e+01      3.700e+01    8.560e+02    1.119e-02      54.40s       0         
409  5.080e+01    1.167e+09    2.501e+00      3.700e+01    8.560e+02    1.119e-02      48.89s       0         
410  5.159e+01    2.694e+10    3.014e+01      3.700e+01    8.560e+02    1.119e-02      49.59s       0         
411  5.057e+01    1.135e+07    6.138e+01      4.900e+01    4.216e+03    1.092e-02      43.54s       0         
412  5.142e+01    9.079e+06    1.297e+01      4.700e+01    2.776e+03    1.114e-02      39.76s       0         
413  5.166e+01    8.424e+06    4.912e+09      4.700e+01    2.776e+03    1.114e-02      39.18s       0         
414  5.363e+01    1.404e+08    6.596e+08      4.700e+01    4.216e+03    1.089e-02      33.48s       0         
415  5.170e+01    3.712e+07    2.000e+01      4.500e+01    3.064e+03    1.080e-02      31.74s       0         
416  5.312e+01    1.392e+10    1.525e+04      4.500e+01    3.064e+03    1.080e-02      27.67s       0         
417  5.303e+01    1.092e+08    2.045e+01      4.500e+01    2.200e+03    1.068e-02      24.02s       0         
418  5.415e+01    1.101e+10    1.185e+02      4.700e+01    4.216e+03    1.061e-02      20.45s       0         
419  5.236e+01    9.067e+07    1.013e+02      6.300e+01    2.927e+04    1.034e-02      18.01s       0         
420  5.532e+01    2.829e+07    9.187e+00      6.700e+01    4.482e+04    1.039e-02      13.49s       0         
421  5.561e+01    1.984e+08    8.705e+00      6.100e+01    8.169e+04    1.060e-02      10.61s       0         
422  5.477e+01    1.594e+08    1.861e+02      7.700e+01    1.955e+07    1.055e-02      7.15s        0         
423  5.481e+01    3.890e+10    2.232e+01      4.500e+01    1.816e+03    1.047e-02      3.44s        0         
424  5.601e+01    4.873e+09    2.339e+01      4.500e+01    1.816e+03    1.047e-02      0.00s        0         
425  5.505e+01    1.474e+16    3.197e+02      4.500e+01    1.816e+03    1.047e-02      1.39m        0         
426  5.583e+01    1.804e+10    4.783e+04      8.500e+01    2.574e+05    9.769e-03      1.38m        0         
427  5.730e+01    1.896e+10    2.777e+01      8.500e+01    2.590e+05    9.787e-03      1.38m        0         
428  5.880e+01    3.849e+09    8.446e+01      8.500e+01    2.590e+05    9.775e-03      1.30m        0         
429  5.774e+01    4.473e+10    1.354e+02      8.100e+01    1.640e+05    1.008e-02      1.24m        0         
430  5.861e+01    3.199e+08    1.637e+02      8.100e+01    1.640e+05    1.008e-02      1.09m        0         
431  5.745e+01    4.158e+09    9.430e+00      4.500e+01    1.816e+03    1.047e-02      1.09m        0         
432  5.938e+01    9.491e+09    4.280e+01      4.500e+01    1.816e+03    1.047e-02      1.00m        0         
433  5.930e+01    4.720e+08    1.306e+01      4.500e+01    1.816e+03    1.047e-02      1.02m        0         
434  5.923e+01    2.119e+09    2.502e+03      4.500e+01    1.816e+03    1.047e-02      52.39s       0         
435  5.689e+01    6.823e+10    1.977e+01      4.500e+01    1.816e+03    1.047e-02      53.53s       0         
436  5.405e+01    4.143e+08    1.833e+01      4.500e+01    1.816e+03    1.047e-02      47.30s       0         
437  5.423e+01    9.284e+08    3.429e+01      4.500e+01    1.816e+03    1.047e-02      42.69s       0         
438  5.527e+01    1.512e+12    4.543e+02      4.500e+01    1.816e+03    1.047e-02      40.19s       0         
439  5.703e+01    7.039e+08    2.122e+01      4.500e+01    1.816e+03    1.047e-02      35.32s       0         
440  5.572e+01    3.061e+09    3.442e+01      4.500e+01    1.816e+03    1.047e-02      34.50s       0         
441  5.627e+01    8.436e+08    3.276e+01      4.500e+01    1.816e+03    1.047e-02      28.27s       0         
442  5.612e+01    3.056e+14    3.180e+02      4.500e+01    1.816e+03    1.047e-02      25.85s       0         
443  5.581e+01    1.586e+08    1.782e+04      4.500e+01    1.816e+03    1.047e-02      21.33s       0         
444  5.634e+01    4.559e+08    5.905e+00      4.500e+01    1.816e+03    1.047e-02      17.40s       0         
445  5.592e+01    9.300e+12    1.004e+01      4.500e+01    1.816e+03    1.047e-02      14.50s       0         
446  5.753e+01    1.303e+10    8.724e+01      4.500e+01    1.816e+03    1.047e-02      10.91s       0         
447  5.663e+01    8.107e+09    4.943e+00      4.500e+01    1.816e+03    1.047e-02      7.26s        0         
448  5.847e+01    1.523e+09    1.280e+01      4.500e+01    1.816e+03    1.047e-02      3.49s        0         
449  5.534e+01    7.462e+11    1.738e+05      4.500e+01    1.816e+03    1.047e-02      0.00s        0         
450  5.715e+01    3.132e+08    1.315e+01      4.500e+01    1.816e+03    1.047e-02      1.40m        0         
451  5.485e+01    3.770e+09    1.039e+01      4.500e+01    1.816e+03    1.047e-02      1.38m        0         
452  5.585e+01    1.989e+10    2.322e+01      4.500e+01    1.816e+03    1.047e-02      1.35m        0         
453  5.549e+01    5.624e+08    1.101e+01      4.500e+01    1.816e+03    1.047e-02      1.29m        0         
454  5.309e+01    3.224e+07    3.425e+01      4.500e+01    1.816e+03    1.047e-02      1.24m        0         
455  5.353e+01    4.142e+08    3.772e+04      4.500e+01    1.816e+03    1.047e-02      1.10m        0         
456  5.503e+01    6.936e+07    8.426e+01      5.300e+01    5.336e+03    9.932e-03      1.03m        0         
457  5.524e+01    1.519e+08    2.321e+01      5.300e+01    5.336e+03    9.932e-03      1.02m        0         
458  5.580e+01    1.426e+07    9.915e+00      5.300e+01    5.336e+03    9.932e-03      54.63s       0         
459  5.819e+01    2.093e+09    1.632e+04      5.300e+01    5.336e+03    9.932e-03      51.86s       0         
460  5.662e+01    3.221e+09    4.561e+01      5.300e+01    5.336e+03    9.932e-03      49.54s       0         
461  5.661e+01    1.031e+10    3.340e+01      5.300e+01    5.336e+03    9.932e-03      45.85s       0         
462  5.682e+01    6.256e+07    1.102e+01      5.300e+01    5.336e+03    9.932e-03      45.55s       0         
463  5.750e+01    1.179e+10    2.720e+02      5.300e+01    5.336e+03    9.932e-03      39.20s       0         
464  5.555e+01    1.164e+09    1.371e+02      5.300e+01    5.336e+03    9.932e-03      36.28s       0         
465  5.775e+01    4.054e+09    1.077e+01      5.300e+01    5.336e+03    9.932e-03      31.93s       0         
466  5.601e+01    1.569e+10    7.020e+01      5.300e+01    5.336e+03    9.932e-03      30.49s       0         
467  5.618e+01    1.350e+09    8.563e+00      5.300e+01    5.336e+03    9.932e-03      24.33s       0         
468  5.658e+01    1.911e+08    4.396e+01      5.300e+01    5.336e+03    9.932e-03      20.52s       0         
469  5.643e+01    1.082e+10    3.826e+02      5.300e+01    5.336e+03    9.932e-03      18.02s       0         
470  5.578e+01    2.367e+08    4.544e+01      5.300e+01    5.336e+03    9.932e-03      13.70s       0         
471  5.826e+01    2.141e+09    2.659e+03      5.300e+01    5.336e+03    9.932e-03      10.85s       0         
472  5.619e+01    3.037e+09    5.677e+01      5.300e+01    5.336e+03    9.932e-03      6.95s        0         
473  5.802e+01    1.522e+12    2.607e+01      5.300e+01    5.336e+03    9.932e-03      3.71s        0         
474  5.831e+01    1.234e+11    6.850e+04      1.250e+02    8.001e+08    9.760e-03      0.00s        0         
475  5.776e+01    3.191e+12    1.480e+01      1.230e+02    4.251e+07    9.886e-03      1.49m        0         
476  5.750e+01    4.847e+11    4.803e+00      2.330e+02    5.016e+11    9.878e-03      1.43m        0         
477  5.783e+01    6.743e+09    7.432e+02      5.300e+01    5.336e+03    9.932e-03      1.28m        0         
478  5.569e+01    8.469e+12    2.662e+02      5.300e+01    5.336e+03    9.932e-03      1.32m        0         
479  5.667e+01    1.441e+12    3.442e+04      5.500e+01    5.624e+03    9.915e-03      1.22m        0         
480  5.517e+01    7.346e+08    1.263e+04      5.500e+01    5.624e+03    9.915e-03      1.17m        0         
481  5.703e+01    8.065e+10    1.364e+01      5.300e+01    5.336e+03    9.932e-03      1.02m        0         
482  5.615e+01    1.021e+10    2.576e+02      5.300e+01    5.336e+03    9.932e-03      1.03m        0         
483  5.390e+01    8.371e+09    5.197e+01      5.300e+01    5.336e+03    9.932e-03      56.77s       0         
484  5.535e+01    6.629e+10    9.592e+05      5.300e+01    5.336e+03    9.932e-03      52.48s       0         
485  5.538e+01    1.680e+10    7.591e+03      6.100e+01    8.024e+03    9.782e-03      49.84s       0         
486  5.513e+01    3.715e+12    1.664e+01      1.110e+02    1.882e+08    9.712e-03      45.83s       0         
487  5.545e+01    1.139e+16    2.018e+05      5.300e+01    5.336e+03    9.932e-03      45.20s       0         
488  5.660e+01    3.115e+08    5.386e+01      7.100e+01    1.542e+04    9.832e-03      37.17s       0         
489  5.538e+01    9.728e+07    2.863e+04      6.900e+01    1.254e+04    9.718e-03      35.76s       0         
490  5.616e+01    1.117e+08    1.560e+04      5.300e+01    5.336e+03    9.932e-03      31.81s       0         
491  5.599e+01    1.003e+09    6.960e+01      5.300e+01    5.336e+03    9.932e-03      28.55s       0         
492  5.470e+01    6.067e+08    2.982e+05      5.300e+01    5.336e+03    9.932e-03      26.57s       0         
493  5.519e+01    3.192e+08    3.344e+02      5.300e+01    5.336e+03    9.932e-03      20.70s       0         
494  5.784e+01    5.126e+07    7.660e+01      5.300e+01    5.336e+03    9.932e-03      18.87s       0         
495  5.668e+01    1.129e+09    2.583e+01      5.300e+01    5.336e+03    9.932e-03      14.71s       0         
496  5.666e+01    1.323e+08    4.733e+05      5.300e+01    5.336e+03    9.932e-03      11.01s       0         
497  5.580e+01    6.595e+07    2.609e+01      5.300e+01    5.336e+03    9.932e-03      7.02s        0         
498  5.709e+01    6.272e+08    1.749e+01      5.300e+01    5.336e+03    9.932e-03      3.58s        0         
499  5.434e+01    1.454e+07    3.327e+01      5.300e+01    5.336e+03    9.932e-03      0.00s        0         





Time: 0h:29m:14s
####   Data for the best program   ####
Best Program: div(add(add(add(1.119, X1), X0), X0), add(add(add(X0, mul(0.334, add(mul(add(add(add(X0, mul(0.334, add(X2, sub(add(X2, add(add(X2, div(X0, div(X2, X1))), X1)), mul(X1, X3))))), add(X2, add(X2, X1))), add(X0, X0)), X2), X1))), 0.267), add(X0, 1.818)))
Best Program Complexity: 53
Raw Fitness: 0.009932331561189094
Penalized Fitness: 0.012052331561189095
Estimator		Train-rmse: 0.009932331561189094	Test-rmse: 0.010469112352673872	Test-R^2: 0.9882346601838449

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
