    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.516e+01    3.535e+12    6.022e+00      1.110e+02    6.860e+06    9.502e-03      4.72s        30        
267  6.701e+01    5.661e+13    1.064e+00      1.110e+02    6.860e+06    9.502e-03      4.26s        30        
268  6.470e+01    7.960e+12    7.679e+00      1.110e+02    6.860e+06    9.502e-03      3.44s        31        
269  6.858e+01    4.223e+11    3.826e+03      1.050e+02    2.068e+06    9.499e-03      3.00s        30        
270  6.675e+01    2.786e+11    2.713e+02      1.050e+02    2.068e+06    9.499e-03      2.43s        30        
271  6.544e+01    7.210e+11    5.673e-01      1.070e+02    4.649e+06    9.496e-03      1.81s        31        
272  6.442e+01    2.846e+15    2.808e+00      1.070e+02    4.649e+06    9.496e-03      1.21s        31        
273  6.618e+01    9.640e+10    9.601e-01      1.070e+02    4.649e+06    9.496e-03      0.61s        32        
274  6.636e+01    8.800e+11    3.432e+00      1.070e+02    4.649e+06    9.496e-03      0.00s        33        
275  6.594e+01    1.341e+12    5.729e+04      1.130e+02    4.672e+06    9.467e-03      14.58s       34        
276  7.178e+01    4.374e+13    1.825e+02      1.130e+02    4.672e+06    9.467e-03      14.24s       34        
277  7.198e+01    9.238e+17    2.029e+06      1.130e+02    4.672e+06    9.467e-03      13.95s       32        
278  7.006e+01    9.497e+12    1.197e+00      1.130e+02    4.672e+06    9.467e-03      12.88s       32        
279  6.705e+01    1.054e+11    3.150e+00      1.130e+02    4.672e+06    9.467e-03      12.14s       33        
280  6.863e+01    5.745e+10    6.719e+03      1.130e+02    4.672e+06    9.467e-03      11.54s       33        
281  6.624e+01    6.951e+12    2.284e+01      1.130e+02    4.672e+06    9.467e-03      12.12s       32        
282  6.844e+01    3.348e+12    2.904e+06      1.110e+02    3.197e+06    9.465e-03      10.47s       32        
283  6.767e+01    4.992e+13    2.796e+00      1.170e+02    8.358e+06    9.463e-03      9.86s        33        
284  6.636e+01    1.826e+11    3.379e+00      1.170e+02    8.358e+06    9.463e-03      9.08s        34        
285  7.307e+01    1.988e+11    9.020e+04      1.230e+02    5.739e+07    9.462e-03      8.82s        32        
286  6.839e+01    1.239e+12    1.057e+01      1.230e+02    2.642e+07    9.462e-03      8.05s        32        
287  6.812e+01    1.106e+12    2.055e+00      1.230e+02    2.771e+07    9.413e-03      7.28s        32        
288  6.861e+01    1.833e+12    1.817e+01      1.230e+02    2.771e+07    9.413e-03      6.64s        34        
289  6.724e+01    7.310e+16    1.060e+04      1.230e+02    2.771e+07    9.413e-03      6.20s        34        
290  7.030e+01    4.506e+17    6.251e+00      1.230e+02    2.771e+07    9.413e-03      5.69s        34        
291  6.930e+01    2.263e+15    3.602e+00      1.230e+02    2.771e+07    9.413e-03      4.99s        35        
292  6.858e+01    2.286e+14    2.373e+01      1.230e+02    2.771e+07    9.413e-03      4.34s        35        
293  6.776e+01    8.896e+12    5.451e+00      1.230e+02    2.771e+07    9.413e-03      3.74s        33        
294  6.809e+01    6.863e+12    4.052e+00      1.230e+02    2.771e+07    9.413e-03      3.05s        34        
295  7.161e+01    3.793e+12    2.862e+00      1.230e+02    2.771e+07    9.413e-03      2.55s        37        
296  7.321e+01    5.598e+15    6.639e+00      1.210e+02    2.255e+07    9.411e-03      1.94s        35        
297  7.016e+01    1.048e+14    8.836e-01      1.250e+02    2.269e+07    9.409e-03      1.42s        36        
298  7.219e+01    8.389e+13    7.235e-01      1.250e+02    2.269e+07    9.409e-03      0.64s        35        
299  7.163e+01    3.642e+11    1.032e+01      1.250e+02    2.269e+07    9.409e-03      0.00s        35        
300  6.787e+01    1.528e+13    1.513e+01      1.250e+02    2.269e+07    9.409e-03      14.77s       35        
301  7.263e+01    3.756e+14    3.741e+00      1.250e+02    1.882e+07    9.408e-03      15.03s       34        
302  7.177e+01    8.248e+14    1.153e+03      1.210e+02    2.255e+07    9.405e-03      13.74s       33        
303  6.917e+01    2.856e+13    1.395e+00      1.170e+02    2.254e+07    9.369e-03      13.14s       32        
304  6.833e+01    7.021e+15    5.913e+03      1.170e+02    2.254e+07    9.369e-03      12.25s       32        
305  7.006e+01    1.527e+13    2.760e+00      1.070e+02    1.793e+07    9.360e-03      11.99s       30        
306  6.728e+01    2.427e+14    1.838e+00      1.070e+02    1.793e+07    9.360e-03      11.08s       30        
307  6.310e+01    4.077e+11    6.388e+00      1.270e+02    7.833e+07    9.343e-03      9.76s        32        
308  6.676e+01    2.013e+13    5.317e+01      1.270e+02    7.833e+07    9.343e-03      9.81s        30        
309  7.117e+01    9.158e+15    8.534e-01      1.290e+02    6.340e+07    9.342e-03      9.32s        30        
310  6.788e+01    1.001e+13    3.066e+02      1.130e+02    7.717e+06    9.327e-03      8.68s        30        
311  6.750e+01    9.857e+12    3.572e+04      1.130e+02    7.717e+06    9.327e-03      7.89s        31        
312  6.981e+01    1.146e+13    1.582e+00      1.130e+02    7.717e+06    9.327e-03      7.62s        29        
313  6.530e+01    1.543e+14    2.076e+00      1.130e+02    1.076e+07    9.327e-03      7.76s        28        
314  6.190e+01    7.097e+15    4.095e+00      1.130e+02    1.076e+07    9.327e-03      5.75s        30        
315  6.552e+01    6.352e+11    1.363e+01      1.110e+02    2.566e+06    9.306e-03      5.31s        31        
316  6.819e+01    1.133e+11    9.490e-01      1.250e+02    2.621e+06    9.295e-03      4.88s        33        
317  7.367e+01    6.215e+13    5.903e+00      1.250e+02    2.621e+06    9.295e-03      4.43s        33        
318  7.282e+01    3.225e+14    6.666e+00      1.250e+02    2.621e+06    9.295e-03      3.88s        33        
319  7.172e+01    2.353e+13    3.248e+00      1.270e+02    2.644e+06    9.279e-03      3.12s        34        
320  7.214e+01    1.770e+15    2.343e+00      1.270e+02    2.644e+06    9.279e-03      2.55s        34        
321  7.613e+01    4.076e+18    4.027e+00      1.250e+02    1.262e+06    9.275e-03      1.98s        32        
322  7.744e+01    3.462e+15    9.256e+02      1.250e+02    1.262e+06    9.275e-03      1.29s        32        
323  7.254e+01    2.764e+15    1.830e+00      1.230e+02    1.262e+06    9.272e-03      0.64s        33        
324  7.102e+01    3.065e+12    5.972e+01      1.230e+02    1.285e+06    9.265e-03      0.00s        33        
325  7.102e+01    5.531e+12    1.559e+04      1.230e+02    1.285e+06    9.265e-03      14.94s       34        
326  7.389e+01    2.444e+11    1.202e+03      1.230e+02    1.285e+06    9.265e-03      14.85s       35        
327  7.466e+01    8.683e+14    7.923e+00      1.230e+02    1.285e+06    9.265e-03      14.08s       34        
328  7.475e+01    3.319e+17    8.157e+00      1.230e+02    1.285e+06    9.265e-03      13.65s       34        
329  7.594e+01    1.345e+15    2.361e+00      1.290e+02    1.813e+06    9.216e-03      14.67s       35        
330  7.542e+01    7.992e+11    5.375e+00      1.290e+02    1.813e+06    9.216e-03      12.30s       35        
331  7.636e+01    3.088e+10    1.929e+00      1.290e+02    1.813e+06    9.216e-03      11.54s       35        
332  7.938e+01    1.099e+11    1.683e+05      1.290e+02    1.813e+06    9.216e-03      11.21s       32        
333  7.688e+01    9.340e+12    1.755e+04      1.290e+02    1.813e+06    9.216e-03      10.78s       32        
334  7.225e+01    1.645e+13    6.596e+01      1.250e+02    1.813e+06    9.209e-03      9.28s        31        
335  6.581e+01    6.833e+12    1.526e+00      1.250e+02    1.739e+06    9.200e-03      8.44s        32        
336  7.425e+01    6.786e+12    1.071e+01      1.250e+02    1.739e+06    9.200e-03      8.33s        31        
337  6.931e+01    5.721e+14    9.298e+00      1.230e+02    1.555e+06    9.200e-03      7.41s        31        
338  6.812e+01    2.114e+12    7.579e+01      1.230e+02    1.647e+06    9.198e-03      6.71s        32        
339  6.869e+01    5.483e+11    5.049e+00      1.230e+02    1.647e+06    9.198e-03      6.05s        32        
340  7.451e+01    3.952e+12    8.793e+00      1.230e+02    1.647e+06    9.198e-03      5.76s        34        
341  7.285e+01    2.582e+11    3.091e+00      1.230e+02    1.647e+06    9.198e-03      5.04s        34        
342  7.157e+01    1.863e+12    4.035e+00      1.230e+02    1.647e+06    9.198e-03      4.36s        34        
343  7.622e+01    2.871e+14    6.169e+01      1.230e+02    1.647e+06    9.198e-03      3.90s        33        
344  7.291e+01    4.191e+15    1.040e+03      1.230e+02    1.647e+06    9.198e-03      3.22s        33        
345  7.376e+01    1.989e+13    4.001e+00      1.230e+02    1.647e+06    9.198e-03      2.88s        33        
346  7.344e+01    2.469e+13    5.381e+00      1.230e+02    1.647e+06    9.198e-03      1.91s        34        
347  7.389e+01    5.709e+12    2.857e+05      1.230e+02    1.647e+06    9.198e-03      1.27s        33        
348  7.089e+01    2.339e+11    1.735e+00      1.230e+02    1.647e+06    9.198e-03      0.64s        33        
349  7.117e+01    3.872e+13    6.826e+01      1.230e+02    1.647e+06    9.198e-03      0.00s        34        
350  7.598e+01    4.217e+11    6.479e+03      1.230e+02    1.647e+06    9.198e-03      15.42s       34        
351  7.658e+01    1.492e+13    8.274e+00      1.230e+02    1.647e+06    9.198e-03      15.20s       34        
352  7.523e+01    2.011e+17    3.085e+00      1.230e+02    1.647e+06    9.198e-03      14.21s       34        
353  7.464e+01    3.100e+22    2.737e+00      1.230e+02    1.647e+06    9.198e-03      13.41s       34        
354  7.235e+01    5.506e+14    2.243e+00      1.230e+02    1.647e+06    9.198e-03      12.74s       34        
355  7.157e+01    6.024e+17    1.668e+01      1.230e+02    1.647e+06    9.198e-03      12.08s       34        
356  7.146e+01    7.539e+12    6.607e+00      1.230e+02    1.647e+06    9.198e-03      11.54s       34        
357  7.018e+01    8.758e+13    1.028e+01      1.250e+02    1.969e+06    9.194e-03      10.59s       36        
358  7.229e+01    3.779e+13    7.423e+01      1.250e+02    1.969e+06    9.194e-03      10.38s       36        
359  7.584e+01    4.852e+14    5.566e+03      1.270e+02    3.536e+06    9.191e-03      10.00s       37        
360  8.017e+01    5.268e+11    2.812e+00      1.270e+02    3.536e+06    9.191e-03      9.64s        37        
361  7.896e+01    6.432e+12    1.346e+02      1.270e+02    3.536e+06    9.191e-03      9.50s        37        
362  8.063e+01    2.339e+15    7.012e+00      1.270e+02    3.536e+06    9.191e-03      8.09s        36        
363  7.877e+01    1.521e+14    6.337e+00      1.270e+02    3.536e+06    9.191e-03      7.47s        36        
364  7.883e+01    2.791e+14    4.128e+00      1.270e+02    3.536e+06    9.191e-03      6.75s        35        
365  7.999e+01    1.078e+14    2.697e+02      1.270e+02    3.536e+06    9.191e-03      6.01s        35        
366  7.521e+01    1.491e+12    6.374e+00      1.270e+02    3.536e+06    9.191e-03      5.27s        35        
367  7.435e+01    1.123e+13    5.761e+02      1.250e+02    3.260e+06    9.191e-03      4.47s        35        
368  7.655e+01    7.370e+15    1.417e+00      1.250e+02    3.260e+06    9.191e-03      3.96s        35        
369  7.818e+01    1.557e+14    5.080e+00      1.250e+02    3.260e+06    9.191e-03      3.37s        35        
370  7.430e+01    4.689e+14    2.000e+00      1.250e+02    3.260e+06    9.191e-03      2.64s        35        
371  7.285e+01    1.790e+15    1.023e+00      1.250e+02    3.260e+06    9.191e-03      1.93s        35        
372  7.658e+01    2.100e+14    2.533e+00      1.290e+02    3.536e+06    9.188e-03      1.31s        36        
373  7.298e+01    8.822e+12    3.576e+03      1.290e+02    3.536e+06    9.188e-03      0.63s        35        
374  7.765e+01    5.203e+13    9.572e+00      1.110e+02    1.198e+07    9.184e-03      0.00s        33        
375  7.191e+01    3.711e+14    1.142e+01      1.110e+02    1.198e+07    9.184e-03      15.02s       33        
376  6.594e+01    8.509e+11    7.561e-01      1.110e+02    1.198e+07    9.184e-03      14.03s       33        
377  6.860e+01    3.720e+15    4.033e+00      1.110e+02    1.198e+07    9.184e-03      15.91s       33        
378  6.681e+01    2.048e+19    2.294e+01      1.110e+02    1.198e+07    9.184e-03      12.53s       33        
379  7.027e+01    1.503e+14    4.911e+00      1.110e+02    1.198e+07    9.184e-03      12.39s       33        
380  6.425e+01    1.722e+12    2.426e+00      1.110e+02    1.198e+07    9.184e-03      11.57s       33        
381  6.800e+01    7.114e+13    1.147e+01      1.110e+02    1.198e+07    9.184e-03      11.02s       33        
382  6.646e+01    1.592e+13    5.846e+01      1.110e+02    1.198e+07    9.184e-03      10.42s       33        
383  6.959e+01    1.567e+13    1.125e+04      1.130e+02    1.416e+07    9.169e-03      9.98s        34        
384  6.919e+01    7.930e+16    2.117e+02      1.130e+02    1.416e+07    9.169e-03      9.31s        34        
385  6.749e+01    9.811e+11    2.468e+02      1.130e+02    1.416e+07    9.169e-03      8.66s        34        
386  7.230e+01    8.399e+14    1.506e+00      1.130e+02    1.416e+07    9.169e-03      8.24s        34        
387  7.185e+01    1.243e+14    1.585e+00      1.130e+02    1.416e+07    9.169e-03      7.53s        35        
388  7.251e+01    2.732e+16    2.384e+01      1.130e+02    1.416e+07    9.169e-03      7.04s        35        
389  7.246e+01    1.421e+15    7.723e+00      1.130e+02    1.416e+07    9.169e-03      6.44s        35        
390  6.989e+01    2.151e+13    1.016e+00      1.130e+02    1.416e+07    9.169e-03      5.74s        35        
391  7.492e+01    3.806e+12    9.803e+00      1.130e+02    1.416e+07    9.169e-03      5.23s        35        
392  7.608e+01    3.094e+15    1.959e+01      1.130e+02    1.416e+07    9.169e-03      5.21s        35        
393  7.444e+01    2.080e+16    3.426e+00      1.130e+02    1.416e+07    9.169e-03      3.95s        35        
394  7.234e+01    1.489e+16    3.304e+00      1.130e+02    1.416e+07    9.169e-03      3.16s        37        
395  7.469e+01    1.367e+14    5.375e+00      1.130e+02    1.416e+07    9.169e-03      2.58s        37        
396  7.148e+01    3.471e+16    1.905e+00      1.130e+02    1.416e+07    9.169e-03      1.95s        37        
397  7.502e+01    1.159e+15    1.212e+04      1.130e+02    1.416e+07    9.169e-03      1.34s        37        
398  7.320e+01    9.986e+16    2.510e+00      1.130e+02    1.416e+07    9.169e-03      0.64s        37        
399  7.467e+01    2.934e+13    2.123e+05      1.130e+02    1.416e+07    9.169e-03      0.00s        37        
400  7.354e+01    9.417e+15    1.669e+08      1.130e+02    1.416e+07    9.169e-03      15.48s       37        
401  7.555e+01    5.421e+16    1.695e+01      1.130e+02    1.416e+07    9.169e-03      14.91s       36        
402  7.490e+01    5.585e+16    2.039e+04      1.170e+02    6.433e+07    9.158e-03      14.28s       37        
403  7.581e+01    1.395e+19    8.962e-01      1.170e+02    6.433e+07    9.158e-03      13.91s       37        
404  7.475e+01    5.465e+16    4.861e+00      1.170e+02    6.433e+07    9.158e-03      12.87s       37        
405  7.202e+01    2.128e+14    4.897e+00      1.110e+02    7.179e+06    9.125e-03      12.01s       35        
406  6.730e+01    2.060e+12    2.306e+00      1.110e+02    7.179e+06    9.125e-03      10.86s       35        
407  6.722e+01    5.928e+14    3.973e+00      1.170e+02    1.285e+07    9.117e-03      10.43s       35        
408  6.902e+01    8.133e+16    1.187e+02      1.170e+02    1.285e+07    9.117e-03      11.33s       35        
409  7.525e+01    2.303e+14    1.879e+00      1.270e+02    2.391e+07    8.994e-03      9.84s        36        
410  7.425e+01    4.427e+14    4.896e+01      1.270e+02    2.391e+07    8.994e-03      9.11s        36        
411  7.512e+01    1.975e+15    6.180e+00      1.270e+02    2.391e+07    8.994e-03      8.44s        36        
412  7.631e+01    1.745e+15    3.477e+01      1.270e+02    2.391e+07    8.994e-03      7.70s        36        
413  7.565e+01    1.790e+16    3.580e+01      1.270e+02    2.391e+07    8.994e-03      7.18s        36        
414  7.855e+01    2.809e+14    7.797e+01      1.270e+02    2.391e+07    8.994e-03      6.55s        32        
415  7.351e+01    1.720e+16    1.714e+04      1.270e+02    2.391e+07    8.994e-03      5.70s        32        
416  6.961e+01    4.452e+14    2.140e+00      1.270e+02    2.391e+07    8.994e-03      4.97s        31        
417  7.208e+01    9.987e+13    1.513e+00      1.270e+02    2.391e+07    8.994e-03      4.47s        33        
418  7.258e+01    5.547e+14    2.014e+00      1.270e+02    2.391e+07    8.994e-03      3.81s        35        
419  7.623e+01    5.157e+17    2.751e+00      1.270e+02    2.391e+07    8.994e-03      3.33s        35        
420  7.526e+01    7.229e+15    8.881e+00      1.270e+02    2.391e+07    8.994e-03      2.64s        35        
421  7.287e+01    1.709e+19    1.998e+00      1.270e+02    2.391e+07    8.994e-03      1.94s        35        
422  7.413e+01    7.226e+15    3.561e+00      1.270e+02    2.391e+07    8.994e-03      1.31s        32        
423  7.388e+01    7.992e+14    7.757e+00      1.270e+02    2.391e+07    8.994e-03      0.72s        33        
424  7.429e+01    2.493e+15    4.391e+00      1.270e+02    2.391e+07    8.994e-03      0.00s        34        
425  7.236e+01    5.564e+19    1.875e+02      1.270e+02    2.391e+07    8.994e-03      15.02s       33        
426  6.847e+01    2.858e+19    2.166e+00      1.270e+02    2.391e+07    8.994e-03      14.32s       33        
427  6.762e+01    2.859e+15    1.385e+01      1.270e+02    2.391e+07    8.994e-03      13.56s       32        
428  6.884e+01    1.937e+20    4.537e+00      1.270e+02    2.391e+07    8.994e-03      13.19s       32        
429  7.326e+01    1.061e+15    1.891e+01      1.270e+02    2.391e+07    8.994e-03      12.75s       33        
430  6.919e+01    6.367e+13    3.772e+00      1.270e+02    2.391e+07    8.994e-03      11.73s       33        
431  7.292e+01    8.254e+15    2.370e+00      1.270e+02    2.391e+07    8.994e-03      11.33s       33        
432  6.839e+01    9.464e+11    6.837e+04      1.270e+02    2.391e+07    8.994e-03      10.40s       33        
433  6.834e+01    4.525e+12    1.818e+00      1.270e+02    2.391e+07    8.994e-03      9.81s        33        
434  6.776e+01    5.947e+11    7.700e+01      1.270e+02    2.391e+07    8.994e-03      9.13s        33        
435  6.810e+01    4.689e+13    1.093e+00      1.270e+02    2.391e+07    8.994e-03      8.84s        34        
436  7.408e+01    1.242e+15    2.047e+00      1.270e+02    2.391e+07    8.994e-03      8.31s        35        
437  7.380e+01    3.067e+15    7.032e+00      1.270e+02    2.391e+07    8.994e-03      7.72s        36        
438  7.684e+01    7.890e+15    3.407e+00      1.270e+02    2.391e+07    8.994e-03      7.16s        36        
439  7.129e+01    6.165e+12    1.221e+01      1.270e+02    2.391e+07    8.994e-03      6.23s        37        
440  7.200e+01    2.847e+15    1.741e+05      1.270e+02    2.391e+07    8.994e-03      6.41s        39        
441  7.119e+01    7.355e+14    3.089e+04      1.270e+02    2.391e+07    8.994e-03      5.04s        40        
442  7.628e+01    2.868e+14    2.001e+00      1.270e+02    2.391e+07    8.994e-03      4.63s        40        
443  7.333e+01    7.611e+15    1.876e+00      1.270e+02    2.391e+07    8.994e-03      3.91s        39        
444  7.945e+01    7.466e+16    4.763e+00      1.270e+02    2.391e+07    8.994e-03      3.37s        39        
445  7.809e+01    3.045e+18    4.878e+00      1.270e+02    2.391e+07    8.994e-03      2.72s        39        
446  7.683e+01    9.576e+21    3.158e+00      1.270e+02    2.612e+07    8.957e-03      1.98s        39        
447  7.336e+01    5.025e+14    4.091e+00      1.270e+02    2.612e+07    8.957e-03      1.28s        40        
448  7.833e+01    2.153e+15    2.013e+00      1.270e+02    2.612e+07    8.957e-03      0.66s        39        
449  7.349e+01    1.428e+16    7.754e+00      1.270e+02    2.612e+07    8.957e-03      0.00s        40        
450  7.395e+01    1.004e+15    5.286e+00      1.270e+02    2.612e+07    8.957e-03      15.54s       39        
451  7.444e+01    7.699e+17    3.059e+01      1.270e+02    2.612e+07    8.957e-03      15.17s       40        
452  7.339e+01    6.772e+16    1.232e+03      1.270e+02    2.612e+07    8.957e-03      14.15s       39        
453  7.450e+01    5.014e+15    1.946e+02      1.270e+02    2.612e+07    8.957e-03      13.58s       41        
454  7.688e+01    1.116e+16    7.736e+00      1.270e+02    2.612e+07    8.957e-03      13.12s       41        
455  7.506e+01    3.049e+13    1.815e+01      1.270e+02    2.612e+07    8.957e-03      14.37s       40        
456  7.617e+01    2.942e+14    2.064e+02      1.270e+02    2.612e+07    8.957e-03      11.92s       35        
457  7.122e+01    1.462e+15    3.097e+00      1.270e+02    2.612e+07    8.957e-03      10.88s       35        
458  7.322e+01    2.783e+20    6.039e+00      1.270e+02    2.612e+07    8.957e-03      10.08s       35        
459  7.239e+01    2.014e+16    5.857e+03      1.270e+02    2.612e+07    8.957e-03      9.39s        35        
460  6.997e+01    4.302e+13    1.431e+00      1.270e+02    2.612e+07    8.957e-03      8.61s        35        
461  7.600e+01    2.264e+14    1.327e+05      1.050e+02    3.772e+07    8.946e-03      8.39s        30        
462  6.352e+01    6.163e+12    1.651e+00      1.050e+02    3.772e+07    8.946e-03      7.17s        32        
463  6.234e+01    6.325e+13    1.734e+00      1.050e+02    3.772e+07    8.946e-03      6.44s        32        
464  6.033e+01    2.111e+15    7.319e-01      1.050e+02    3.772e+07    8.946e-03      5.76s        32        
465  6.371e+01    2.915e+19    1.151e+01      1.050e+02    3.772e+07    8.925e-03      5.21s        32        
466  5.922e+01    1.014e+12    1.459e+00      1.050e+02    3.772e+07    8.925e-03      4.65s        32        
467  6.537e+01    1.110e+16    2.295e+04      1.050e+02    3.772e+07    8.925e-03      4.26s        32        
468  6.252e+01    1.618e+17    4.958e+04      1.050e+02    3.772e+07    8.925e-03      3.53s        34        
469  6.040e+01    1.286e+18    6.533e+00      1.050e+02    3.772e+07    8.925e-03      2.87s        34        
470  6.295e+01    2.392e+12    1.486e+00      1.050e+02    3.772e+07    8.925e-03      2.35s        34        
471  6.230e+01    1.138e+15    1.233e+01      1.050e+02    3.772e+07    8.925e-03      2.03s        34        
472  6.315e+01    9.666e+14    1.887e+00      1.050e+02    3.772e+07    8.925e-03      1.19s        34        
473  6.387e+01    4.060e+13    7.736e-01      1.050e+02    3.772e+07    8.925e-03      0.58s        34        
474  6.415e+01    2.090e+15    3.364e+05      1.050e+02    3.772e+07    8.925e-03      0.00s        34        
475  6.587e+01    2.665e+15    6.067e-01      1.050e+02    3.772e+07    8.925e-03      14.42s       34        
476  6.414e+01    2.010e+15    1.207e+00      1.050e+02    3.772e+07    8.925e-03      13.57s       34        
477  6.499e+01    6.029e+14    4.754e+04      1.050e+02    3.772e+07    8.925e-03      13.48s       34        
478  6.494e+01    4.713e+15    1.423e+00      1.050e+02    3.772e+07    8.925e-03      12.72s       34        
479  6.031e+01    9.946e+13    1.450e+00      1.050e+02    3.772e+07    8.925e-03      11.47s       34        
480  6.231e+01    2.028e+17    2.195e+00      1.050e+02    3.772e+07    8.925e-03      11.03s       34        
481  6.308e+01    9.465e+12    1.694e+00      1.050e+02    3.772e+07    8.925e-03      10.68s       33        
482  6.150e+01    1.820e+14    2.402e+00      1.050e+02    3.772e+07    8.925e-03      9.69s        33        
483  6.176e+01    8.058e+14    6.024e-01      1.050e+02    3.772e+07    8.925e-03      9.34s        33        
484  6.522e+01    2.518e+17    7.811e+00      1.050e+02    3.772e+07    8.925e-03      9.17s        33        
485  6.533e+01    1.581e+14    4.039e+01      1.050e+02    3.772e+07    8.925e-03      8.34s        33        
486  6.313e+01    3.680e+13    5.319e-01      1.050e+02    3.772e+07    8.925e-03      7.62s        33        
487  6.213e+01    2.152e+13    1.541e+00      1.050e+02    3.772e+07    8.925e-03      8.04s        33        
488  6.363e+01    1.345e+14    4.616e+01      1.050e+02    3.772e+07    8.925e-03      6.55s        34        
489  6.317e+01    1.021e+13    2.982e+08      1.050e+02    3.772e+07    8.925e-03      5.83s        36        
490  6.101e+01    3.993e+16    3.540e+00      1.050e+02    3.772e+07    8.925e-03      5.11s        36        
491  6.480e+01    3.077e+15    1.374e+00      1.050e+02    3.772e+07    8.925e-03      4.58s        36        
492  6.187e+01    5.743e+16    9.512e+00      1.050e+02    3.772e+07    8.925e-03      4.13s        36        
493  6.404e+01    2.537e+17    6.310e-01      1.050e+02    3.772e+07    8.925e-03      3.57s        37        
494  6.775e+01    4.431e+15    4.199e+00      1.050e+02    3.772e+07    8.925e-03      3.09s        37        
495  6.703e+01    4.978e+13    1.602e+00      1.050e+02    3.772e+07    8.925e-03      2.39s        39        
496  6.487e+01    1.597e+15    1.780e+00      1.050e+02    3.772e+07    8.925e-03      1.79s        40        
497  6.809e+01    2.644e+13    3.523e+04      1.050e+02    3.772e+07    8.925e-03      1.22s        40        
498  7.120e+01    3.357e+15    6.504e-01      1.050e+02    3.772e+07    8.925e-03      0.62s        40        
499  6.931e+01    2.218e+18    1.337e+00      1.050e+02    3.772e+07    8.925e-03      0.00s        40        





Time: 0h:4m:19s
####   Data for the best program   ####
Best Program: mul(0.722, add(0.216, add(mul(0.190, sub(add(mul(add(mul(sub(X1, 0.365), sub(mul(add(sub(sub(0.216, mul(mul(sub(add(sub(sub(0.216, add(mul(div(sub(X1, 0.365), X3), 0.285), mul(sub(X1, X2), mul(add(1.564, X0), sub(sub(sub(mul(add(1.564, sub(sub(sub(X1, X2), X2), sub(X0, 0.190))), add(sub(sub(sub(X3, X0), X2), X0), 0.688)), 0.722), 0.722), X0))))), X2), 0.688), X2), sub(X0, 0.688)), X0)), X2), 0.727), sub(sub(X0, X2), add(div(X0, add(X1, X0)), 0.688))), 0.722)), 0.722), sub(X0, 0.688)), 0.688), X2)), add(mul(0.190, sub(X1, X2)), 0.688))))
Best Program Complexity: 105
Raw Fitness: 0.008925112172788916
Penalized Fitness: 0.008925112172788916
Estimator		Train-rmse: 0.008925112172788916	Test-rmse: 0.010283604842269712	Test-R^2: 0.9886479181357248

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
