    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.666e+01    1.470e+09    3.464e+04      2.500e+01    9.276e+03    2.462e-02      4.66s        9         
267  1.737e+01    4.284e+06    3.114e+05      2.500e+01    9.276e+03    2.462e-02      3.95s        9         
268  1.605e+01    2.776e+04    8.992e+09      2.500e+01    9.276e+03    2.462e-02      3.39s        9         
269  1.630e+01    1.937e+04    2.464e+05      2.500e+01    9.276e+03    2.462e-02      2.85s        8         
270  1.521e+01    1.469e+05    2.852e+04      2.500e+01    9.276e+03    2.462e-02      2.22s        9         
271  1.610e+01    2.501e+13    4.204e+05      2.500e+01    9.276e+03    2.462e-02      1.70s        9         
272  1.633e+01    2.601e+10    2.191e+05      2.500e+01    9.276e+03    2.462e-02      1.17s        9         
273  1.701e+01    5.618e+04    1.524e+03      2.500e+01    9.276e+03    2.462e-02      0.58s        9         
274  1.636e+01    5.479e+05    4.514e+06      2.500e+01    9.276e+03    2.462e-02      0.00s        10        
275  1.562e+01    1.964e+11    8.081e+05      2.500e+01    9.276e+03    2.462e-02      13.91s       10        
276  1.600e+01    2.312e+06    3.955e+06      2.500e+01    9.276e+03    2.462e-02      15.93s       10        
277  1.588e+01    7.736e+06    1.593e+06      2.500e+01    9.276e+03    2.462e-02      12.53s       10        
278  1.648e+01    1.096e+05    4.313e+04      2.500e+01    9.276e+03    2.462e-02      11.92s       10        
279  1.571e+01    2.319e+04    4.661e+05      2.500e+01    9.276e+03    2.462e-02      10.95s       10        
280  1.602e+01    7.514e+04    2.056e+05      2.500e+01    9.276e+03    2.462e-02      10.91s       10        
281  1.607e+01    7.014e+06    9.976e+07      2.500e+01    9.276e+03    2.462e-02      10.27s       10        
282  1.581e+01    4.485e+13    3.700e+04      2.500e+01    9.276e+03    2.462e-02      9.88s        10        
283  1.590e+01    3.296e+04    2.996e+12      2.500e+01    9.276e+03    2.462e-02      9.16s        10        
284  1.617e+01    1.270e+06    9.729e+04      2.500e+01    9.276e+03    2.462e-02      8.38s        10        
285  1.677e+01    1.531e+06    1.839e+05      2.300e+01    3.144e+03    2.361e-02      7.79s        9         
286  1.549e+01    2.280e+05    4.503e+05      2.300e+01    3.144e+03    2.216e-02      7.55s        9         
287  1.519e+01    5.585e+04    3.228e+09      2.300e+01    3.144e+03    2.216e-02      8.07s        9         
288  1.492e+01    8.974e+08    1.394e+07      2.300e+01    3.144e+03    2.216e-02      6.13s        9         
289  1.530e+01    1.177e+05    7.966e+04      2.500e+01    7.176e+03    2.158e-02      5.79s        10        
290  1.649e+01    1.556e+06    6.745e+05      2.300e+01    3.144e+03    2.151e-02      5.29s        9         
291  1.521e+01    1.794e+04    3.712e+02      2.300e+01    3.144e+03    2.151e-02      4.62s        9         
292  1.514e+01    1.250e+04    6.833e+04      2.300e+01    3.144e+03    2.151e-02      3.92s        9         
293  1.476e+01    2.906e+06    1.759e+05      2.300e+01    3.144e+03    2.151e-02      3.25s        9         
294  1.518e+01    2.100e+08    1.525e+09      2.300e+01    3.144e+03    2.151e-02      2.69s        9         
295  1.485e+01    1.190e+04    2.509e+09      2.300e+01    3.144e+03    2.151e-02      2.21s        9         
296  1.502e+01    2.013e+07    8.719e+04      2.300e+01    3.144e+03    2.151e-02      1.68s        8         
297  1.393e+01    1.559e+04    2.280e+05      2.300e+01    3.144e+03    2.151e-02      1.10s        8         
298  1.445e+01    2.317e+13    6.037e+03      2.300e+01    3.144e+03    2.151e-02      0.66s        8         
299  1.429e+01    3.231e+03    3.394e+07      2.300e+01    3.144e+03    2.151e-02      0.00s        8         
300  1.426e+01    1.473e+04    4.848e+04      2.300e+01    3.144e+03    2.151e-02      13.27s       8         
301  1.460e+01    2.177e+07    7.434e+05      2.300e+01    3.144e+03    2.151e-02      13.06s       8         
302  1.447e+01    3.649e+04    3.627e+04      2.300e+01    3.144e+03    2.151e-02      12.44s       8         
303  1.460e+01    5.551e+04    1.285e+06      2.300e+01    3.144e+03    2.151e-02      11.61s       8         
304  1.422e+01    7.051e+03    1.349e+05      2.300e+01    3.144e+03    2.151e-02      11.14s       8         
305  1.488e+01    2.356e+09    1.802e+05      2.300e+01    3.144e+03    2.151e-02      10.67s       8         
306  1.427e+01    2.658e+04    8.364e+04      2.300e+01    3.144e+03    2.151e-02      9.78s        8         
307  1.412e+01    4.676e+06    1.286e+05      2.300e+01    3.144e+03    2.151e-02      9.61s        8         
308  1.440e+01    1.143e+04    5.184e+03      2.300e+01    3.144e+03    2.151e-02      8.76s        8         
309  1.455e+01    9.083e+10    2.708e+05      2.300e+01    3.144e+03    2.151e-02      8.22s        8         
310  1.429e+01    1.215e+04    2.616e+05      2.300e+01    3.144e+03    2.151e-02      8.91s        8         
311  1.452e+01    8.534e+07    1.264e+07      2.500e+01    3.368e+03    2.150e-02      7.32s        9         
312  1.544e+01    6.303e+04    3.718e+05      2.500e+01    3.368e+03    2.150e-02      6.61s        9         
313  1.614e+01    8.447e+09    1.299e+05      2.500e+01    3.368e+03    2.150e-02      6.02s        9         
314  1.581e+01    4.042e+07    3.884e+05      2.500e+01    3.368e+03    2.150e-02      5.65s        9         
315  1.568e+01    1.044e+07    1.695e+05      2.700e+01    7.400e+03    2.149e-02      5.23s        10        
316  1.636e+01    3.836e+05    1.245e+06      2.700e+01    7.400e+03    2.149e-02      4.66s        10        
317  1.702e+01    1.976e+04    5.341e+06      2.700e+01    7.400e+03    2.149e-02      4.17s        10        
318  1.694e+01    2.126e+13    8.391e+04      2.700e+01    7.400e+03    2.149e-02      3.57s        10        
319  1.679e+01    1.062e+05    1.127e+09      2.700e+01    7.400e+03    2.149e-02      2.87s        10        
320  1.689e+01    7.381e+04    6.697e+05      2.500e+01    7.176e+03    2.148e-02      2.27s        9         
321  1.643e+01    1.123e+06    3.513e+07      2.500e+01    7.176e+03    2.141e-02      2.00s        9         
322  1.539e+01    4.277e+07    9.351e+08      2.500e+01    7.176e+03    2.141e-02      1.10s        9         
323  1.538e+01    1.614e+04    6.028e+04      2.500e+01    7.176e+03    2.141e-02      0.55s        9         
324  1.516e+01    2.075e+04    3.802e+13      2.500e+01    7.176e+03    2.141e-02      0.00s        9         
325  1.579e+01    4.032e+07    8.118e+03      2.500e+01    7.176e+03    2.141e-02      13.89s       9         
326  1.590e+01    2.098e+06    1.604e+05      2.500e+01    7.176e+03    2.141e-02      12.76s       9         
327  1.511e+01    4.662e+06    8.672e+05      2.500e+01    7.176e+03    2.141e-02      12.21s       9         
328  1.539e+01    1.217e+06    4.064e+06      2.500e+01    7.176e+03    2.141e-02      11.61s       9         
329  1.574e+01    2.172e+06    1.551e+05      2.500e+01    7.176e+03    2.141e-02      11.18s       9         
330  1.569e+01    7.886e+10    5.023e+05      2.500e+01    7.176e+03    2.141e-02      10.69s       8         
331  1.597e+01    1.682e+15    5.968e+05      2.500e+01    7.176e+03    2.141e-02      10.01s       8         
332  1.610e+01    1.683e+06    5.770e+05      2.500e+01    7.176e+03    2.141e-02      11.39s       8         
333  1.618e+01    4.639e+05    1.602e+05      2.500e+01    7.176e+03    2.141e-02      8.80s        8         
334  1.600e+01    1.405e+07    4.044e+05      2.500e+01    7.176e+03    2.141e-02      8.48s        8         
335  1.619e+01    1.329e+04    3.074e+06      3.500e+01    1.266e+05    2.118e-02      7.85s        9         
336  1.773e+01    1.670e+08    6.192e+05      3.700e+01    1.443e+05    2.069e-02      7.80s        10        
337  1.965e+01    2.464e+07    9.473e+08      3.700e+01    1.443e+05    2.069e-02      7.36s        10        
338  1.909e+01    2.664e+06    1.072e+06      3.900e+01    1.972e+05    2.051e-02      6.49s        12        
339  2.328e+01    1.700e+10    5.618e+05      3.500e+01    1.266e+05    2.051e-02      6.57s        11        
340  2.030e+01    8.299e+06    3.873e+11      3.300e+01    1.090e+05    2.042e-02      5.31s        10        
341  1.939e+01    3.230e+08    1.067e+06      3.300e+01    1.090e+05    2.029e-02      4.70s        10        
342  1.900e+01    4.306e+05    5.051e+05      3.300e+01    1.090e+05    2.029e-02      4.16s        10        
343  1.871e+01    5.763e+06    7.937e+04      3.300e+01    1.090e+05    2.029e-02      4.13s        11        
344  1.913e+01    5.367e+06    4.771e+05      3.300e+01    1.090e+05    2.024e-02      2.91s        11        
345  1.991e+01    4.831e+06    3.439e+05      3.300e+01    1.090e+05    2.011e-02      2.41s        11        
346  1.972e+01    1.994e+11    1.414e+08      3.300e+01    1.090e+05    2.011e-02      1.77s        11        
347  1.961e+01    9.617e+06    3.594e+05      3.300e+01    1.090e+05    2.011e-02      1.21s        11        
348  2.022e+01    4.663e+06    4.765e+05      3.300e+01    1.090e+05    2.011e-02      0.61s        11        
349  2.098e+01    1.485e+12    2.730e+09      3.300e+01    1.090e+05    2.011e-02      0.00s        11        
350  1.959e+01    2.213e+06    6.064e+10      3.300e+01    1.090e+05    2.011e-02      14.66s       11        
351  1.982e+01    1.737e+07    2.378e+06      3.300e+01    1.090e+05    2.011e-02      13.58s       11        
352  1.948e+01    1.768e+06    2.290e+05      3.300e+01    1.090e+05    2.011e-02      15.96s       11        
353  1.994e+01    5.089e+09    4.808e+04      3.300e+01    1.090e+05    2.011e-02      12.71s       11        
354  1.947e+01    4.015e+06    1.071e+05      3.300e+01    1.090e+05    2.011e-02      11.97s       11        
355  1.998e+01    5.981e+05    4.007e+05      3.500e+01    2.299e+05    2.009e-02      11.32s       11        
356  1.939e+01    1.459e+06    2.851e+09      3.500e+01    2.299e+05    2.009e-02      11.01s       12        
357  2.036e+01    6.108e+08    5.952e+05      3.700e+01    3.509e+05    2.002e-02      10.37s       13        
358  2.141e+01    1.108e+06    9.273e+06      3.700e+01    3.509e+05    2.002e-02      10.04s       13        
359  2.197e+01    2.092e+07    5.072e+05      3.700e+01    3.509e+05    2.002e-02      9.23s        13        
360  2.252e+01    6.747e+13    6.376e+09      3.700e+01    3.509e+05    2.002e-02      8.56s        13        
361  2.208e+01    2.667e+13    2.740e+06      3.700e+01    3.509e+05    2.002e-02      8.28s        13        
362  2.249e+01    1.956e+07    1.031e+08      3.700e+01    3.509e+05    2.002e-02      7.64s        13        
363  2.268e+01    3.228e+08    1.766e+05      3.700e+01    3.509e+05    1.998e-02      7.98s        13        
364  2.209e+01    3.253e+13    2.740e+05      3.700e+01    3.509e+05    1.998e-02      6.40s        13        
365  2.174e+01    1.793e+07    1.036e+06      3.700e+01    3.509e+05    1.998e-02      5.46s        13        
366  2.215e+01    2.478e+09    1.125e+06      3.700e+01    3.509e+05    1.998e-02      5.01s        13        
367  2.177e+01    4.317e+08    7.551e+05      3.700e+01    3.509e+05    1.998e-02      4.47s        14        
368  2.196e+01    2.356e+08    4.586e+05      3.700e+01    3.509e+05    1.998e-02      3.77s        14        
369  2.198e+01    2.143e+15    2.372e+09      3.700e+01    3.509e+05    1.998e-02      3.17s        14        
370  2.180e+01    2.991e+06    1.720e+05      3.700e+01    3.509e+05    1.998e-02      2.47s        14        
371  2.248e+01    2.057e+07    3.716e+05      3.700e+01    3.509e+05    1.998e-02      1.84s        14        
372  2.148e+01    1.775e+07    5.983e+05      3.700e+01    3.509e+05    1.998e-02      1.48s        14        
373  2.191e+01    3.764e+08    1.272e+05      3.700e+01    3.509e+05    1.998e-02      0.59s        14        
374  2.261e+01    1.273e+09    4.107e+05      3.700e+01    3.509e+05    1.998e-02      0.00s        14        
375  2.248e+01    4.438e+11    2.414e+09      3.700e+01    3.509e+05    1.998e-02      14.64s       14        
376  2.270e+01    3.672e+08    1.436e+05      3.700e+01    3.509e+05    1.998e-02      13.97s       14        
377  2.243e+01    8.462e+10    1.593e+06      3.700e+01    3.509e+05    1.998e-02      13.63s       14        
378  2.188e+01    8.468e+07    7.697e+05      3.700e+01    3.509e+05    1.998e-02      13.39s       13        
379  2.201e+01    1.332e+07    8.967e+05      3.700e+01    3.509e+05    1.998e-02      12.17s       13        
380  2.306e+01    4.470e+10    9.769e+05      3.700e+01    3.509e+05    1.993e-02      12.11s       13        
381  2.127e+01    2.183e+08    1.588e+06      3.700e+01    3.509e+05    1.993e-02      11.15s       13        
382  2.203e+01    3.216e+07    3.265e+05      3.700e+01    3.509e+05    1.993e-02      12.81s       13        
383  2.087e+01    3.228e+11    2.630e+06      3.700e+01    3.509e+05    1.993e-02      9.49s        13        
384  2.117e+01    3.022e+07    1.249e+06      3.900e+01    9.859e+05    1.992e-02      9.21s        14        
385  2.273e+01    7.723e+07    1.413e+05      5.100e+01    2.998e+07    1.975e-02      8.70s        16        
386  2.479e+01    3.498e+09    2.567e+09      5.700e+01    2.983e+08    1.974e-02      8.35s        18        
387  2.755e+01    2.054e+11    6.152e+05      6.300e+01    2.913e+09    1.972e-02      7.80s        19        
388  2.918e+01    6.995e+11    7.239e+05      6.900e+01    2.978e+10    1.967e-02      7.62s        18        
389  2.841e+01    1.317e+13    4.341e+08      6.900e+01    2.978e+10    1.953e-02      6.81s        18        
390  2.801e+01    5.484e+11    5.507e+05      6.900e+01    2.978e+10    1.953e-02      5.96s        18        
391  2.748e+01    2.206e+13    1.361e+12      6.900e+01    2.978e+10    1.944e-02      6.21s        18        
392  2.828e+01    2.433e+16    2.296e+05      1.150e+02    9.072e+16    1.936e-02      4.70s        21        
393  3.388e+01    6.795e+17    4.387e+05      1.110e+02    1.613e+16    1.934e-02      4.25s        21        
394  3.334e+01    1.112e+24    3.369e+05      1.230e+02    1.820e+17    1.930e-02      3.60s        25        
395  4.415e+01    1.594e+29    1.324e+09      1.110e+02    5.898e+15    1.928e-02      3.22s        25        
396  4.114e+01    5.108e+20    3.126e+05      7.500e+01    1.332e+11    1.925e-02      2.39s        25        
397  3.584e+01    1.895e+15    1.099e+10      7.500e+01    1.332e+11    1.925e-02      1.49s        23        
398  3.423e+01    3.443e+15    1.081e+10      7.500e+01    1.332e+11    1.925e-02      0.71s        23        
399  3.467e+01    2.442e+17    4.823e+05      7.500e+01    1.354e+11    1.915e-02      0.00s        21        
400  3.269e+01    2.879e+13    7.910e+05      1.050e+02    1.011e+16    1.910e-02      16.93s       24        
401  3.503e+01    2.804e+17    3.182e+09      9.500e+01    1.315e+14    1.906e-02      16.72s       27        
402  3.996e+01    2.211e+24    1.123e+10      9.500e+01    1.315e+14    1.901e-02      16.90s       27        
403  3.711e+01    2.254e+18    2.876e+06      4.100e+01    1.969e+06    1.890e-02      15.57s       16        
404  2.524e+01    1.143e+13    3.017e+05      4.100e+01    1.969e+06    1.890e-02      13.02s       16        
405  2.425e+01    3.812e+09    1.648e+05      4.100e+01    1.969e+06    1.890e-02      12.37s       16        
406  2.407e+01    5.075e+07    2.427e+05      4.100e+01    1.969e+06    1.890e-02      11.29s       16        
407  2.459e+01    3.274e+10    1.761e+09      4.100e+01    1.969e+06    1.890e-02      12.94s       16        
408  2.433e+01    9.005e+07    4.633e+05      4.100e+01    1.969e+06    1.890e-02      10.16s       16        
409  2.461e+01    5.831e+18    5.674e+05      4.100e+01    1.969e+06    1.890e-02      9.69s        16        
410  2.407e+01    3.719e+10    6.655e+05      4.100e+01    1.969e+06    1.890e-02      9.04s        16        
411  2.416e+01    3.369e+10    8.369e+09      4.100e+01    1.969e+06    1.890e-02      8.32s        16        
412  2.390e+01    1.938e+07    2.427e+05      4.100e+01    1.969e+06    1.890e-02      7.66s        16        
413  2.451e+01    9.216e+07    6.231e+10      4.100e+01    1.969e+06    1.890e-02      6.92s        16        
414  2.439e+01    3.088e+07    3.268e+05      4.100e+01    1.969e+06    1.890e-02      6.21s        16        
415  2.495e+01    3.089e+12    7.622e+05      4.100e+01    1.969e+06    1.890e-02      5.91s        15        
416  2.421e+01    3.379e+11    1.087e+10      4.100e+01    1.969e+06    1.890e-02      5.19s        15        
417  2.300e+01    2.541e+14    1.299e+06      4.100e+01    1.969e+06    1.890e-02      5.31s        15        
418  2.257e+01    2.178e+09    1.084e+10      4.100e+01    1.969e+06    1.889e-02      3.78s        15        
419  2.437e+01    1.705e+08    1.386e+08      4.100e+01    1.969e+06    1.889e-02      3.14s        15        
420  2.346e+01    1.566e+08    2.896e+05      4.100e+01    1.969e+06    1.889e-02      2.58s        15        
421  2.336e+01    3.845e+10    8.060e+07      4.700e+01    7.956e+06    1.860e-02      1.85s        16        
422  2.396e+01    1.412e+08    1.170e+06      4.700e+01    7.956e+06    1.860e-02      1.27s        16        
423  2.552e+01    1.576e+13    2.845e+05      4.900e+01    1.177e+07    1.858e-02      0.67s        17        
424  2.675e+01    3.548e+10    4.420e+05      4.900e+01    1.177e+07    1.858e-02      0.00s        17        
425  2.578e+01    7.336e+09    6.775e+05      4.900e+01    1.177e+07    1.858e-02      15.68s       18        
426  2.665e+01    2.132e+13    1.198e+06      5.100e+01    1.275e+07    1.852e-02      18.34s       20        
427  2.821e+01    9.662e+09    6.049e+05      5.100e+01    1.275e+07    1.852e-02      15.03s       20        
428  2.885e+01    4.473e+09    3.713e+05      5.100e+01    1.275e+07    1.852e-02      14.49s       20        
429  2.817e+01    5.615e+11    7.484e+14      5.100e+01    1.275e+07    1.852e-02      14.19s       20        
430  2.779e+01    6.965e+12    1.211e+06      5.100e+01    1.275e+07    1.852e-02      12.92s       19        
431  2.739e+01    3.167e+11    1.772e+08      5.100e+01    1.275e+07    1.852e-02      12.42s       20        
432  2.661e+01    2.912e+09    2.301e+06      5.100e+01    1.275e+07    1.852e-02      11.07s       20        
433  2.534e+01    3.905e+08    5.553e+05      5.100e+01    1.275e+07    1.852e-02      10.63s       20        
434  2.798e+01    3.263e+09    1.208e+10      5.100e+01    1.275e+07    1.852e-02      10.13s       20        
435  2.658e+01    4.116e+08    4.393e+06      5.100e+01    1.275e+07    1.852e-02      11.37s       20        
436  2.727e+01    5.429e+10    1.103e+06      5.100e+01    1.275e+07    1.852e-02      9.03s        20        
437  2.681e+01    8.209e+09    2.411e+09      5.100e+01    1.275e+07    1.852e-02      8.13s        20        
438  2.765e+01    5.310e+08    4.924e+09      5.300e+01    1.373e+07    1.850e-02      7.36s        21        
439  2.825e+01    2.590e+09    3.988e+08      5.300e+01    1.373e+07    1.850e-02      6.69s        21        
440  2.885e+01    2.476e+10    6.066e+05      5.300e+01    1.373e+07    1.850e-02      6.24s        21        
441  2.822e+01    1.730e+10    4.506e+05      5.100e+01    1.275e+07    1.844e-02      5.58s        20        
442  2.796e+01    6.579e+11    3.425e+05      5.100e+01    1.275e+07    1.844e-02      4.90s        20        
443  2.809e+01    4.376e+10    1.454e+09      5.100e+01    1.275e+07    1.844e-02      4.17s        20        
444  2.855e+01    8.130e+09    4.382e+05      5.100e+01    1.275e+07    1.844e-02      4.22s        20        
445  2.670e+01    2.656e+10    3.969e+04      5.100e+01    1.275e+07    1.844e-02      2.76s        20        
446  2.613e+01    3.037e+10    1.352e+07      5.100e+01    1.275e+07    1.844e-02      2.09s        20        
447  2.700e+01    1.686e+08    6.672e+05      5.100e+01    1.275e+07    1.844e-02      1.36s        20        
448  2.775e+01    7.379e+08    3.491e+05      5.100e+01    1.275e+07    1.844e-02      0.71s        20        
449  2.786e+01    3.060e+14    1.416e+05      5.100e+01    1.275e+07    1.844e-02      0.00s        20        
450  2.689e+01    8.691e+08    7.160e+05      5.100e+01    1.275e+07    1.844e-02      16.22s       20        
451  2.691e+01    7.353e+10    4.102e+05      5.100e+01    8.554e+06    1.843e-02      15.30s       20        
452  2.640e+01    4.622e+09    1.025e+08      5.100e+01    8.554e+06    1.843e-02      14.49s       20        
453  2.689e+01    6.322e+08    1.742e+09      5.100e+01    8.554e+06    1.843e-02      16.74s       20        
454  2.780e+01    1.087e+10    9.226e+09      5.100e+01    8.554e+06    1.841e-02      13.55s       20        
455  2.642e+01    1.328e+08    8.777e+09      5.100e+01    8.554e+06    1.828e-02      12.67s       20        
456  2.803e+01    3.073e+20    4.598e+04      5.100e+01    8.554e+06    1.828e-02      12.27s       20        
457  2.745e+01    3.191e+09    1.180e+06      5.100e+01    8.554e+06    1.828e-02      11.92s       20        
458  2.788e+01    1.500e+09    5.745e+09      6.700e+01    3.083e+09    1.826e-02      11.18s       21        
459  2.910e+01    6.961e+10    4.545e+05      6.700e+01    3.083e+09    1.826e-02      10.76s       21        
460  2.927e+01    4.476e+12    1.171e+10      6.700e+01    3.083e+09    1.823e-02      9.99s        21        
461  2.852e+01    1.216e+12    7.996e+11      6.700e+01    3.083e+09    1.823e-02      9.09s        21        
462  2.804e+01    7.710e+12    4.154e+05      6.700e+01    3.083e+09    1.823e-02      9.76s        21        
463  2.896e+01    1.929e+11    8.461e+05      6.700e+01    3.083e+09    1.823e-02      7.60s        21        
464  2.989e+01    1.836e+12    5.206e+05      6.700e+01    3.083e+09    1.823e-02      7.23s        22        
465  2.964e+01    1.194e+13    3.924e+12      6.700e+01    3.083e+09    1.823e-02      6.30s        22        
466  2.965e+01    2.812e+12    4.643e+05      6.700e+01    3.083e+09    1.823e-02      5.67s        22        
467  3.090e+01    1.505e+14    4.409e+05      6.700e+01    3.083e+09    1.823e-02      5.13s        22        
468  2.981e+01    1.999e+12    4.297e+05      6.700e+01    3.083e+09    1.823e-02      4.25s        22        
469  2.867e+01    1.983e+18    1.212e+06      6.700e+01    3.083e+09    1.823e-02      3.63s        22        
470  2.902e+01    5.145e+12    1.021e+06      9.100e+01    9.711e+12    1.819e-02      2.78s        21        
471  3.034e+01    2.813e+13    3.396e+04      8.700e+01    1.541e+12    1.819e-02      2.60s        21        
472  3.085e+01    6.705e+13    9.784e+05      8.100e+01    1.064e+11    1.817e-02      1.41s        21        
473  2.968e+01    3.359e+13    9.079e+04      8.100e+01    1.064e+11    1.817e-02      0.71s        21        
474  3.053e+01    8.002e+13    8.632e+05      8.100e+01    1.064e+11    1.817e-02      0.00s        21        
475  2.980e+01    1.280e+11    5.524e+09      8.300e+01    1.213e+11    1.807e-02      17.68s       22        
476  3.277e+01    3.515e+12    6.553e+05      8.300e+01    1.213e+11    1.807e-02      17.13s       22        
477  3.276e+01    1.403e+16    2.092e+05      8.300e+01    1.213e+11    1.807e-02      16.37s       22        
478  3.299e+01    8.800e+13    1.022e+09      8.300e+01    1.213e+11    1.807e-02      16.15s       22        
479  3.262e+01    2.704e+15    2.791e+05      8.300e+01    1.213e+11    1.807e-02      14.55s       22        
480  3.247e+01    4.686e+14    1.641e+06      8.300e+01    1.213e+11    1.807e-02      16.44s       22        
481  3.171e+01    1.977e+16    7.658e+05      8.300e+01    1.213e+11    1.807e-02      13.19s       22        
482  3.155e+01    6.677e+16    6.709e+13      8.300e+01    1.213e+11    1.807e-02      12.50s       22        
483  3.266e+01    7.517e+13    1.009e+09      8.300e+01    1.213e+11    1.807e-02      11.87s       22        
484  3.198e+01    5.162e+14    7.825e+05      8.300e+01    1.213e+11    1.807e-02      11.58s       20        
485  2.899e+01    9.984e+12    6.291e+08      8.300e+01    1.213e+11    1.807e-02      9.91s        20        
486  3.015e+01    3.652e+13    8.521e+05      8.300e+01    1.213e+11    1.807e-02      9.43s        20        
487  2.850e+01    2.561e+12    2.507e+05      8.300e+01    1.213e+11    1.807e-02      8.33s        20        
488  2.850e+01    2.071e+12    7.564e+05      8.300e+01    1.213e+11    1.807e-02      9.10s        21        
489  3.015e+01    8.301e+13    8.593e+05      8.300e+01    1.213e+11    1.807e-02      7.17s        21        
490  3.205e+01    6.821e+18    5.038e+06      8.300e+01    1.213e+11    1.807e-02      6.40s        21        
491  3.179e+01    8.875e+13    3.354e+05      8.300e+01    1.213e+11    1.807e-02      5.82s        21        
492  3.110e+01    3.727e+12    4.069e+05      8.300e+01    1.213e+11    1.807e-02      5.13s        21        
493  3.102e+01    1.326e+14    6.187e+05      8.300e+01    1.213e+11    1.807e-02      4.42s        21        
494  3.166e+01    4.864e+16    3.296e+05      8.300e+01    1.213e+11    1.807e-02      3.57s        21        
495  3.109e+01    1.142e+15    1.260e+06      8.900e+01    4.644e+11    1.803e-02      2.88s        23        
496  3.434e+01    3.200e+18    1.902e+08      8.900e+01    4.644e+11    1.803e-02      2.80s        23        
497  3.382e+01    3.453e+16    2.945e+05      8.900e+01    4.644e+11    1.803e-02      1.47s        24        
498  3.514e+01    2.083e+19    4.253e+05      8.900e+01    4.644e+11    1.803e-02      0.76s        24        
499  3.514e+01    8.059e+12    8.742e+05      8.900e+01    4.644e+11    1.803e-02      0.00s        24        





Time: 0h:4m:55s
####   Data for the best program   ####
Best Program: div(add(1.220, mul(add(add(mul(div(add(X0, X0), mul(add(1.220, mul(add(add(div(div(mul(add(div(div(X0, 0.288), X2), mul(mul(X2, X1), mul(X2, 1.751))), mul(add(0.248, mul(mul(X1, X1), X0)), 0.155)), 0.288), X2), X2), X0), mul(add(0.248, mul(mul(X1, sub(add(mul(X2, X2), X1), div(mul(add(add(add(mul(div(X0, X1), X0), X1), mul(X1, 0.155)), 1.108), mul(X1, 0.153)), X0))), 0.949)), 0.155))), X1)), X0), X1), 1.108), mul(X1, 0.155))), add(1.659, X2))
Best Program Complexity: 89
Raw Fitness: 0.01802642712720529
Penalized Fitness: 0.01802642712720529
Estimator		Train-rmse: 0.01802642712720529	Test-rmse: 0.021080829108236415	Test-R^2: 0.9522954141925092

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
