    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.059e+01    1.688e+04    3.762e+05      2.100e+01    5.080e+02    2.041e-02      9.82s        0         
267  2.009e+01    2.449e+04    5.235e+01      2.100e+01    5.080e+02    2.041e-02      8.62s        0         
268  2.032e+01    2.227e+05    6.569e+05      2.100e+01    5.080e+02    2.041e-02      8.80s        0         
269  2.068e+01    4.069e+09    1.524e+05      2.100e+01    5.080e+02    2.041e-02      6.31s        0         
270  2.104e+01    5.248e+05    8.919e+01      2.100e+01    5.080e+02    2.040e-02      4.91s        0         
271  2.049e+01    7.493e+06    9.914e+01      2.100e+01    5.080e+02    2.040e-02      3.61s        0         
272  2.100e+01    4.219e+05    2.432e+06      2.900e+01    3.028e+03    2.030e-02      2.94s        0         
273  2.109e+01    2.642e+06    2.103e+02      2.900e+01    3.028e+03    2.030e-02      1.23s        0         
274  2.072e+01    8.420e+03    2.312e+05      3.300e+01    7.348e+03    2.033e-02      0.00s        0         
275  2.060e+01    4.026e+05    1.483e+02      2.100e+01    5.080e+02    2.040e-02      29.80s       0         
276  2.049e+01    4.909e+05    3.184e+02      2.100e+01    5.080e+02    2.040e-02      33.76s       0         
277  2.044e+01    1.944e+05    1.541e+05      2.100e+01    5.080e+02    2.040e-02      27.76s       0         
278  2.023e+01    5.246e+04    1.087e+07      2.100e+01    5.080e+02    2.040e-02      25.78s       0         
279  2.037e+01    4.064e+04    3.910e+01      2.100e+01    5.080e+02    2.040e-02      23.11s       0         
280  1.989e+01    6.896e+04    4.585e+05      2.100e+01    5.080e+02    2.040e-02      28.06s       0         
281  2.043e+01    1.965e+05    1.720e+06      5.500e+01    1.926e+04    1.991e-02      22.04s       0         
282  2.045e+01    1.105e+09    5.541e+02      2.100e+01    5.080e+02    2.040e-02      20.78s       0         
283  2.018e+01    3.498e+04    2.800e+02      2.100e+01    5.080e+02    2.040e-02      19.82s       0         
284  2.047e+01    4.196e+08    7.618e+02      2.100e+01    5.080e+02    2.040e-02      22.05s       0         
285  2.043e+01    4.533e+04    1.862e+05      2.100e+01    5.080e+02    2.040e-02      17.33s       0         
286  2.062e+01    5.715e+05    8.906e+04      2.300e+01    6.160e+02    2.040e-02      16.08s       0         
287  2.046e+01    2.588e+08    1.259e+05      2.300e+01    6.160e+02    2.040e-02      14.86s       0         
288  2.036e+01    4.188e+04    4.577e+05      2.300e+01    6.160e+02    2.040e-02      13.60s       0         
289  2.127e+01    9.812e+09    3.717e+05      2.100e+01    5.080e+02    2.040e-02      14.95s       0         
290  2.054e+01    2.520e+08    5.634e+01      2.100e+01    5.080e+02    2.040e-02      11.26s       0         
291  2.081e+01    6.994e+08    3.593e+05      2.100e+01    5.080e+02    2.040e-02      9.96s        0         
292  2.051e+01    1.246e+07    1.519e+02      2.100e+01    5.080e+02    2.040e-02      8.46s        0         
293  2.020e+01    5.877e+06    5.598e+04      2.100e+01    5.080e+02    2.040e-02      8.97s        0         
294  2.032e+01    1.000e+07    3.146e+02      2.100e+01    5.080e+02    2.040e-02      6.22s        0         
295  2.084e+01    2.118e+06    6.728e+02      2.100e+01    5.080e+02    2.040e-02      4.97s        0         
296  2.087e+01    4.834e+12    3.399e+02      2.100e+01    5.080e+02    2.040e-02      3.78s        0         
297  2.004e+01    1.911e+04    1.525e+05      2.100e+01    5.080e+02    2.040e-02      2.93s        0         
298  2.043e+01    3.488e+06    3.555e+05      2.100e+01    5.080e+02    2.040e-02      1.22s        0         
299  2.039e+01    1.975e+05    1.526e+05      2.100e+01    5.080e+02    2.040e-02      0.00s        0         
300  2.060e+01    1.757e+07    4.851e+02      2.100e+01    5.080e+02    2.040e-02      29.62s       0         
301  2.061e+01    4.305e+04    9.867e+02      2.100e+01    5.080e+02    2.040e-02      28.46s       0         
302  2.018e+01    2.556e+05    1.342e+05      2.100e+01    5.080e+02    2.040e-02      33.26s       0         
303  1.990e+01    5.235e+03    2.499e+02      2.100e+01    5.080e+02    2.040e-02      26.00s       0         
304  2.038e+01    3.617e+07    9.021e+09      2.100e+01    5.080e+02    2.040e-02      24.44s       0         
305  2.087e+01    3.988e+09    3.300e+02      2.100e+01    5.080e+02    2.040e-02      23.32s       0         
306  2.054e+01    5.161e+05    1.524e+05      2.100e+01    5.080e+02    2.040e-02      26.35s       0         
307  2.064e+01    1.719e+04    3.631e+02      2.100e+01    5.080e+02    2.040e-02      21.29s       0         
308  2.043e+01    1.225e+04    2.487e+02      2.300e+01    7.960e+02    2.040e-02      19.29s       0         
309  2.071e+01    5.038e+09    5.808e+01      2.100e+01    5.080e+02    2.040e-02      18.40s       0         
310  2.066e+01    2.132e+05    1.705e+05      2.100e+01    5.080e+02    2.040e-02      20.56s       0         
311  2.004e+01    3.696e+03    5.469e+03      2.300e+01    7.960e+02    2.040e-02      15.94s       0         
312  2.059e+01    2.458e+05    1.524e+05      2.300e+01    7.960e+02    2.040e-02      14.87s       0         
313  2.011e+01    1.274e+09    4.154e+05      2.300e+01    7.960e+02    2.040e-02      13.44s       0         
314  2.016e+01    6.813e+07    2.041e+02      2.100e+01    5.080e+02    2.040e-02      12.40s       0         
315  2.048e+01    3.077e+09    1.805e+02      2.100e+01    5.080e+02    2.040e-02      12.94s       0         
316  2.073e+01    4.236e+06    3.190e+05      2.100e+01    5.080e+02    2.040e-02      9.54s        0         
317  2.045e+01    1.427e+03    2.091e+02      2.100e+01    5.080e+02    2.040e-02      8.63s        0         
318  2.059e+01    5.343e+04    2.089e+02      2.100e+01    5.080e+02    2.040e-02      7.59s        0         
319  2.056e+01    1.011e+08    9.260e+01      2.100e+01    5.080e+02    2.040e-02      7.44s        0         
320  2.037e+01    6.732e+05    2.433e+02      2.100e+01    5.080e+02    2.040e-02      4.95s        0         
321  2.034e+01    7.067e+12    6.769e+04      2.100e+01    5.080e+02    2.040e-02      3.59s        0         
322  2.052e+01    1.656e+05    3.383e+02      2.100e+01    5.080e+02    2.040e-02      2.45s        0         
323  2.061e+01    1.345e+10    1.923e+05      2.100e+01    5.080e+02    2.040e-02      1.46s        0         
324  2.085e+01    2.004e+09    1.173e+05      2.100e+01    5.080e+02    2.040e-02      0.00s        0         
325  2.063e+01    2.815e+05    2.196e+05      2.100e+01    5.080e+02    2.040e-02      29.44s       0         
326  2.073e+01    8.535e+04    4.678e+05      2.100e+01    5.080e+02    2.040e-02      28.64s       0         
327  2.079e+01    5.132e+06    6.155e+02      2.100e+01    5.080e+02    2.040e-02      26.66s       0         
328  2.032e+01    2.519e+04    1.208e+02      2.100e+01    5.080e+02    2.040e-02      30.73s       0         
329  2.009e+01    2.046e+05    3.067e+05      2.100e+01    5.080e+02    2.040e-02      25.20s       0         
330  2.023e+01    1.712e+07    2.074e+06      2.100e+01    5.080e+02    2.040e-02      23.42s       0         
331  2.043e+01    2.078e+07    1.095e+06      2.100e+01    5.080e+02    2.040e-02      22.68s       0         
332  2.053e+01    2.831e+04    1.524e+05      2.100e+01    5.080e+02    2.040e-02      24.74s       0         
333  2.063e+01    4.151e+10    4.955e+01      2.100e+01    5.080e+02    2.040e-02      19.97s       0         
334  2.057e+01    5.427e+10    4.773e+04      2.100e+01    5.080e+02    2.040e-02      18.79s       0         
335  2.033e+01    1.560e+08    2.910e+05      2.100e+01    5.080e+02    2.040e-02      17.42s       0         
336  1.975e+01    1.478e+04    3.336e+04      2.100e+01    5.080e+02    2.040e-02      19.39s       0         
337  2.045e+01    2.014e+07    2.725e+05      2.100e+01    5.080e+02    2.040e-02      14.99s       0         
338  2.066e+01    3.152e+07    3.091e+02      2.100e+01    5.080e+02    2.040e-02      13.48s       0         
339  2.047e+01    3.146e+04    1.527e+05      2.100e+01    5.080e+02    2.040e-02      12.45s       0         
340  2.056e+01    1.500e+08    5.613e+03      2.100e+01    5.080e+02    2.040e-02      13.32s       0         
341  2.081e+01    4.235e+05    1.658e+06      2.100e+01    5.080e+02    2.040e-02      10.02s       0         
342  2.018e+01    2.757e+04    4.329e+02      2.100e+01    5.080e+02    2.040e-02      8.82s        0         
343  2.033e+01    2.849e+03    1.559e+03      2.100e+01    5.080e+02    2.040e-02      7.42s        0         
344  2.027e+01    6.586e+06    2.688e+05      2.100e+01    5.080e+02    2.040e-02      6.25s        0         
345  2.095e+01    1.404e+08    3.612e+05      2.100e+01    5.080e+02    2.040e-02      5.89s        0         
346  2.103e+01    7.770e+10    1.304e+02      2.100e+01    5.080e+02    2.040e-02      3.72s        0         
347  2.021e+01    6.995e+03    2.463e+05      2.100e+01    5.080e+02    2.040e-02      2.45s        0         
348  2.010e+01    2.509e+08    5.634e+05      2.100e+01    5.080e+02    2.040e-02      1.22s        0         
349  2.032e+01    1.576e+06    1.503e+06      2.100e+01    5.080e+02    2.040e-02      0.00s        0         
350  2.111e+01    4.093e+12    1.819e+05      2.100e+01    5.080e+02    2.040e-02      29.51s       0         
351  2.047e+01    7.580e+09    9.555e+01      2.100e+01    5.080e+02    2.040e-02      28.03s       0         
352  2.056e+01    6.489e+05    1.038e+04      2.100e+01    5.080e+02    2.040e-02      27.73s       0         
353  2.054e+01    6.486e+04    3.777e+01      2.100e+01    5.080e+02    2.040e-02      31.74s       0         
354  2.091e+01    6.700e+06    3.440e+12      2.100e+01    5.080e+02    2.040e-02      25.83s       0         
355  2.076e+01    6.111e+05    2.562e+02      2.100e+01    5.080e+02    2.040e-02      23.51s       0         
356  2.079e+01    2.210e+05    3.142e+02      2.100e+01    5.080e+02    2.040e-02      22.39s       0         
357  2.051e+01    4.282e+10    4.257e+02      2.100e+01    5.080e+02    2.040e-02      25.00s       0         
358  2.061e+01    1.529e+04    1.832e+02      2.900e+01    3.568e+03    1.980e-02      20.03s       0         
359  2.045e+01    1.579e+04    3.996e+02      2.900e+01    3.568e+03    1.972e-02      18.07s       0         
360  2.068e+01    5.199e+04    1.523e+05      2.900e+01    3.568e+03    1.972e-02      17.53s       0         
361  2.146e+01    3.915e+06    1.294e+05      2.900e+01    3.568e+03    1.972e-02      19.17s       0         
362  2.211e+01    7.684e+04    1.118e+03      4.300e+01    7.614e+04    1.962e-02      14.95s       0         
363  2.338e+01    4.604e+05    1.525e+05      2.900e+01    3.568e+03    1.972e-02      13.76s       0         
364  2.447e+01    3.840e+06    7.503e+03      2.900e+01    3.568e+03    1.972e-02      12.98s       0         
365  2.570e+01    1.654e+04    2.069e+02      2.900e+01    3.568e+03    1.972e-02      12.00s       0         
366  2.597e+01    5.634e+05    6.844e+01      2.900e+01    3.568e+03    1.972e-02      12.84s       0         
367  2.646e+01    2.821e+06    7.750e+05      3.500e+01    3.986e+04    1.964e-02      9.36s        0         
368  2.670e+01    1.707e+06    6.693e+05      3.100e+01    8.860e+03    1.958e-02      8.19s        0         
369  2.667e+01    6.842e+05    6.186e+01      3.100e+01    8.860e+03    1.958e-02      7.89s        0         
370  2.724e+01    1.005e+07    1.108e+04      4.700e+01    2.459e+05    1.953e-02      5.45s        0         
371  2.752e+01    2.054e+10    3.727e+01      3.100e+01    8.860e+03    1.953e-02      4.12s        0         
372  2.716e+01    1.075e+05    1.777e+02      3.100e+01    8.860e+03    1.953e-02      2.79s        0         
373  2.845e+01    9.709e+09    4.420e+12      3.100e+01    8.860e+03    1.953e-02      1.63s        0         
374  2.769e+01    1.254e+06    1.558e+02      3.100e+01    8.860e+03    1.953e-02      0.00s        0         
375  2.741e+01    2.385e+06    3.020e+04      3.100e+01    8.860e+03    1.953e-02      33.44s       0         
376  2.786e+01    9.927e+05    6.334e+04      3.300e+01    1.102e+04    1.948e-02      31.49s       0         
377  2.855e+01    3.385e+07    5.090e+04      4.700e+01    4.277e+04    1.943e-02      30.70s       0         
378  2.832e+01    5.788e+06    1.529e+02      5.100e+01    2.566e+05    1.937e-02      29.76s       0         
379  2.852e+01    3.978e+07    1.916e+02      4.900e+01    4.731e+04    1.935e-02      27.60s       0         
380  2.848e+01    1.148e+14    2.607e+05      3.100e+01    8.752e+03    1.935e-02      31.45s       0         
381  2.764e+01    1.707e+08    3.418e+02      3.100e+01    8.752e+03    1.935e-02      24.49s       0         
382  2.808e+01    2.525e+06    3.559e+02      5.500e+01    4.087e+06    1.927e-02      24.22s       0         
383  2.795e+01    9.956e+07    8.263e+01      3.100e+01    1.242e+04    1.913e-02      26.43s       0         
384  2.776e+01    4.695e+06    4.126e+02      3.100e+01    8.860e+03    1.891e-02      20.52s       0         
385  2.771e+01    8.070e+05    2.410e+02      3.100e+01    8.860e+03    1.891e-02      19.27s       0         
386  2.804e+01    1.819e+06    1.799e+02      3.300e+01    2.776e+04    1.881e-02      21.20s       0         
387  2.781e+01    3.468e+05    6.725e+01      3.300e+01    1.642e+04    1.867e-02      16.89s       0         
388  2.810e+01    5.397e+07    4.660e+02      3.300e+01    1.642e+04    1.867e-02      15.44s       0         
389  2.868e+01    1.888e+14    1.989e+02      3.100e+01    8.104e+03    1.861e-02      14.10s       0         
390  2.793e+01    1.595e+06    2.348e+02      3.100e+01    6.592e+03    1.823e-02      14.82s       0         
391  2.762e+01    4.816e+05    2.288e+02      3.100e+01    6.592e+03    1.823e-02      10.90s       0         
392  2.713e+01    1.833e+06    7.481e+04      3.100e+01    6.592e+03    1.823e-02      9.76s        0         
393  2.731e+01    1.624e+08    2.562e+05      3.100e+01    6.592e+03    1.823e-02      8.29s        0         
394  2.745e+01    2.278e+05    1.639e+03      3.100e+01    6.592e+03    1.823e-02      7.01s        0         
395  2.800e+01    8.323e+07    5.887e+04      3.100e+01    6.592e+03    1.823e-02      5.63s        0         
396  2.793e+01    3.564e+07    2.040e+02      3.100e+01    6.592e+03    1.823e-02      4.18s        0         
397  2.811e+01    1.763e+05    2.102e+02      3.100e+01    6.592e+03    1.823e-02      3.29s        0         
398  2.811e+01    4.072e+05    1.600e+02      3.100e+01    5.620e+03    1.810e-02      1.38s        0         
399  2.861e+01    1.404e+16    2.891e+02      3.100e+01    5.620e+03    1.810e-02      0.00s        0         
400  2.812e+01    5.845e+09    1.663e+05      3.100e+01    5.620e+03    1.810e-02      39.37s       0         
401  2.902e+01    3.931e+05    7.098e+01      3.100e+01    5.620e+03    1.810e-02      32.65s       0         
402  2.879e+01    8.216e+04    5.877e+04      3.500e+01    1.113e+04    1.778e-02      31.24s       0         
403  2.839e+01    1.559e+05    2.321e+06      3.500e+01    1.113e+04    1.778e-02      29.91s       0         
404  2.878e+01    9.657e+08    2.348e+02      3.500e+01    1.113e+04    1.778e-02      28.59s       0         
405  3.000e+01    9.172e+06    1.523e+05      3.500e+01    1.113e+04    1.778e-02      27.32s       0         
406  2.986e+01    4.781e+10    2.047e+02      4.700e+01    4.688e+04    1.775e-02      30.72s       0         
407  3.051e+01    1.276e+15    9.320e+07      3.500e+01    1.113e+04    1.778e-02      24.67s       0         
408  3.072e+01    5.674e+07    1.528e+05      3.500e+01    1.113e+04    1.778e-02      22.41s       0         
409  3.115e+01    4.114e+07    1.524e+05      3.700e+01    1.329e+04    1.763e-02      22.03s       0         
410  3.133e+01    3.676e+07    1.042e+02      3.700e+01    1.329e+04    1.763e-02      23.66s       0         
411  3.175e+01    2.967e+12    6.991e+05      3.700e+01    1.329e+04    1.763e-02      19.25s       0         
412  3.131e+01    3.179e+08    4.480e+02      3.700e+01    1.329e+04    1.763e-02      17.58s       0         
413  3.091e+01    7.938e+05    3.456e+05      3.700e+01    1.296e+04    1.752e-02      18.36s       0         
414  3.154e+01    2.113e+07    9.032e+04      3.700e+01    1.296e+04    1.752e-02      14.62s       0         
415  3.171e+01    1.959e+07    1.676e+05      3.700e+01    1.296e+04    1.752e-02      13.12s       0         
416  3.305e+01    3.449e+13    4.588e+01      3.700e+01    1.296e+04    1.752e-02      13.98s       0         
417  3.298e+01    5.053e+05    7.749e+01      3.700e+01    1.296e+04    1.752e-02      10.19s       0         
418  3.340e+01    1.541e+12    1.386e+05      3.700e+01    1.296e+04    1.752e-02      8.94s        0         
419  3.320e+01    9.994e+05    2.635e+02      3.700e+01    1.296e+04    1.752e-02      8.88s        0         
420  3.311e+01    7.632e+05    3.188e+05      3.700e+01    1.296e+04    1.752e-02      6.10s        0         
421  3.370e+01    1.305e+07    1.740e+02      3.700e+01    1.296e+04    1.752e-02      4.46s        0         
422  3.281e+01    3.786e+06    2.445e+05      3.700e+01    1.296e+04    1.752e-02      3.53s        0         
423  3.367e+01    8.469e+05    3.791e+02      3.700e+01    1.296e+04    1.752e-02      1.54s        0         
424  3.327e+01    2.480e+07    3.707e+05      3.700e+01    1.296e+04    1.752e-02      0.00s        0         
425  3.365e+01    1.292e+07    3.010e+02      3.700e+01    1.296e+04    1.752e-02      42.92s       0         
426  3.396e+01    2.390e+06    2.090e+02      6.300e+01    8.526e+06    1.751e-02      35.95s       0         
427  3.434e+01    2.263e+06    3.273e+02      6.300e+01    1.016e+06    1.746e-02      33.90s       0         
428  3.490e+01    1.183e+10    5.966e+03      3.700e+01    1.296e+04    1.752e-02      37.94s       0         
429  3.517e+01    3.413e+09    6.169e+04      4.500e+01    2.840e+05    1.742e-02      31.62s       0         
430  3.452e+01    1.136e+10    3.589e+08      3.700e+01    1.296e+04    1.752e-02      29.65s       0         
431  3.479e+01    5.095e+06    3.658e+01      3.700e+01    1.296e+04    1.752e-02      32.08s       0         
432  3.462e+01    4.495e+08    1.435e+02      3.700e+01    1.296e+04    1.752e-02      26.82s       0         
433  3.430e+01    1.833e+06    3.968e+02      3.700e+01    1.296e+04    1.752e-02      24.87s       0         
434  3.346e+01    8.299e+05    6.108e+09      3.700e+01    1.296e+04    1.752e-02      26.57s       0         
435  3.336e+01    1.907e+09    9.967e+02      3.700e+01    1.296e+04    1.752e-02      21.06s       0         
436  3.433e+01    1.094e+06    7.633e+02      3.700e+01    1.296e+04    1.752e-02      20.17s       0         
437  3.416e+01    3.270e+07    2.351e+01      3.700e+01    1.296e+04    1.752e-02      21.36s       0         
438  3.395e+01    2.035e+06    2.263e+02      3.700e+01    1.296e+04    1.751e-02      16.86s       0         
439  3.374e+01    3.312e+07    7.537e+01      3.900e+01    1.325e+04    1.750e-02      15.29s       0         
440  3.354e+01    8.067e+11    1.007e+05      3.700e+01    1.296e+04    1.751e-02      15.71s       0         
441  3.325e+01    3.040e+08    1.042e+05      3.700e+01    1.296e+04    1.751e-02      12.14s       0         
442  3.430e+01    5.374e+08    1.424e+05      3.900e+01    2.304e+04    1.748e-02      10.57s       0         
443  3.459e+01    2.541e+07    2.789e+01      3.900e+01    2.304e+04    1.748e-02      10.67s       0         
444  3.410e+01    3.476e+09    6.934e+02      3.900e+01    2.304e+04    1.748e-02      7.44s        0         
445  3.476e+01    2.919e+06    5.615e+02      3.700e+01    1.296e+04    1.751e-02      6.05s        0         
446  3.362e+01    1.176e+07    1.008e+05      3.300e+01    7.996e+03    1.709e-02      5.25s        0         
447  3.419e+01    7.283e+05    5.688e+05      3.300e+01    7.996e+03    1.709e-02      3.03s        0         
448  3.455e+01    6.097e+08    2.889e+04      3.300e+01    7.996e+03    1.709e-02      1.59s        0         
449  3.455e+01    3.618e+16    3.150e+05      3.300e+01    6.556e+03    1.676e-02      0.00s        0         
450  3.444e+01    4.559e+09    1.522e+05      3.300e+01    6.556e+03    1.676e-02      38.14s       0         
451  3.384e+01    6.393e+05    6.910e+02      3.300e+01    7.996e+03    1.657e-02      35.11s       0         
452  3.354e+01    8.662e+04    1.231e+03      3.500e+01    1.394e+04    1.626e-02      38.62s       0         
453  3.305e+01    7.419e+05    1.523e+05      3.500e+01    3.921e+04    1.582e-02      32.73s       0         
454  3.275e+01    9.834e+14    9.600e+02      3.500e+01    3.921e+04    1.582e-02      29.91s       0         
455  3.198e+01    1.263e+06    3.048e+05      3.500e+01    3.921e+04    1.582e-02      32.39s       0         
456  3.224e+01    1.998e+06    5.358e+01      3.500e+01    3.921e+04    1.582e-02      26.70s       0         
457  3.221e+01    8.953e+07    2.558e+01      3.500e+01    3.921e+04    1.582e-02      25.34s       0         
458  3.230e+01    3.471e+08    3.525e+04      3.500e+01    3.921e+04    1.582e-02      28.50s       0         
459  3.341e+01    6.649e+12    1.126e+03      3.500e+01    3.921e+04    1.582e-02      23.23s       0         
460  3.159e+01    3.179e+07    8.862e+04      3.500e+01    3.921e+04    1.582e-02      21.39s       0         
461  3.215e+01    2.886e+07    6.708e+05      3.500e+01    3.921e+04    1.582e-02      22.36s       0         
462  3.308e+01    4.597e+09    1.358e+05      3.500e+01    3.921e+04    1.582e-02      18.19s       0         
463  3.402e+01    1.387e+07    1.526e+05      3.500e+01    3.921e+04    1.575e-02      16.94s       0         
464  3.382e+01    2.258e+09    2.049e+02      3.500e+01    3.921e+04    1.575e-02      17.82s       0         
465  3.388e+01    3.578e+14    6.532e+01      3.500e+01    3.921e+04    1.575e-02      13.92s       0         
466  3.279e+01    2.850e+06    8.231e+02      3.500e+01    3.921e+04    1.575e-02      12.20s       0         
467  3.366e+01    2.142e+08    8.488e+01      3.500e+01    3.921e+04    1.575e-02      12.19s       0         
468  3.383e+01    7.323e+07    1.845e+02      3.500e+01    3.921e+04    1.575e-02      9.39s        0         
469  3.319e+01    1.541e+08    5.165e+04      3.500e+01    3.921e+04    1.575e-02      8.81s        0         
470  3.360e+01    3.404e+08    3.409e+01      3.500e+01    3.921e+04    1.575e-02      6.18s        0         
471  3.423e+01    4.175e+08    9.189e+04      3.500e+01    3.921e+04    1.575e-02      4.67s        0         
472  3.385e+01    6.503e+08    9.118e+01      3.500e+01    3.921e+04    1.575e-02      3.66s        0         
473  3.399e+01    6.518e+11    7.352e+04      3.500e+01    3.921e+04    1.575e-02      1.55s        0         
474  3.509e+01    1.786e+15    8.751e+03      3.500e+01    3.921e+04    1.575e-02      0.00s        0         
475  3.505e+01    1.669e+10    1.523e+05      3.500e+01    3.921e+04    1.575e-02      37.28s       0         
476  3.542e+01    9.474e+07    1.622e+02      3.500e+01    3.921e+04    1.575e-02      35.05s       0         
477  3.608e+01    4.582e+08    6.942e+04      3.500e+01    3.921e+04    1.575e-02      34.43s       0         
478  3.702e+01    3.184e+09    2.191e+03      3.500e+01    3.921e+04    1.575e-02      39.32s       0         
479  3.597e+01    2.124e+12    5.440e+02      3.500e+01    3.921e+04    1.575e-02      31.83s       0         
480  3.505e+01    1.138e+09    3.119e+02      3.500e+01    3.921e+04    1.575e-02      29.61s       0         
481  3.647e+01    1.493e+08    1.930e+02      3.500e+01    3.921e+04    1.575e-02      33.36s       0         
482  3.724e+01    2.712e+15    6.671e+01      3.500e+01    3.921e+04    1.575e-02      27.69s       0         
483  3.731e+01    4.993e+10    2.091e+02      3.500e+01    3.921e+04    1.560e-02      25.15s       0         
484  3.596e+01    1.065e+09    6.943e+04      3.500e+01    3.921e+04    1.560e-02      27.38s       0         
485  3.709e+01    2.165e+09    2.592e+03      3.500e+01    3.921e+04    1.560e-02      22.57s       0         
486  3.710e+01    3.130e+09    8.028e+01      3.500e+01    3.921e+04    1.560e-02      21.34s       0         
487  3.461e+01    1.815e+09    1.524e+05      3.500e+01    3.921e+04    1.560e-02      18.71s       0         
488  3.444e+01    1.690e+08    1.480e+02      3.500e+01    3.921e+04    1.560e-02      17.62s       0         
489  3.475e+01    2.778e+12    7.331e+01      3.500e+01    3.921e+04    1.560e-02      18.07s       0         
490  3.434e+01    2.794e+09    2.119e+02      3.500e+01    3.921e+04    1.560e-02      14.04s       0         
491  3.340e+01    3.321e+06    1.393e+02      3.500e+01    3.921e+04    1.560e-02      12.45s       0         
492  3.436e+01    9.196e+06    4.700e+05      3.500e+01    3.921e+04    1.560e-02      12.52s       0         
493  3.456e+01    1.584e+07    4.180e+01      3.500e+01    3.921e+04    1.560e-02      9.16s        0         
494  3.484e+01    2.041e+08    2.175e+07      3.500e+01    3.921e+04    1.560e-02      7.50s        0         
495  3.507e+01    7.587e+08    4.190e+04      3.500e+01    3.921e+04    1.560e-02      7.16s        0         
496  3.426e+01    4.096e+08    3.900e+02      3.500e+01    3.921e+04    1.560e-02      4.59s        0         
497  3.477e+01    5.325e+09    6.959e+04      3.500e+01    3.921e+04    1.560e-02      3.08s        0         
498  3.540e+01    1.130e+10    5.910e+02      3.500e+01    3.921e+04    1.560e-02      1.78s        0         
499  3.499e+01    9.541e+09    1.923e+04      3.500e+01    3.921e+04    1.560e-02      0.00s        0         





Time: 0h:10m:8s
####   Data for the best program   ####
Best Program: div(add(0.897, X1), add(add(1.222, X1), mul(X2, sub(1.106, div(X0, add(add(mul(sub(X0, X1), X1), 1.036), mul(mul(mul(X2, X2), add(X0, X0)), div(mul(X1, X2), 0.282))))))))
Best Program Complexity: 35
Raw Fitness: 0.015600477091378398
Penalized Fitness: 0.017000477091378398
Estimator		Train-rmse: 0.015600477091378398	Test-rmse: 0.01843986609772493	Test-R^2: 0.9634993767364625

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
