    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.161e+01    5.889e+06    7.527e+04      4.100e+01    2.011e+04    1.721e-02      5.41s        22        
267  2.036e+01    1.722e+07    5.386e+01      4.100e+01    2.011e+04    1.721e-02      4.40s        22        
268  1.873e+01    7.160e+04    3.896e+04      4.100e+01    2.011e+04    1.721e-02      3.78s        23        
269  1.974e+01    2.825e+04    8.614e+01      4.100e+01    2.011e+04    1.721e-02      3.19s        23        
270  2.148e+01    9.623e+04    1.205e+05      4.100e+01    2.011e+04    1.721e-02      2.62s        23        
271  2.164e+01    2.597e+05    2.010e+03      4.100e+01    2.011e+04    1.721e-02      1.97s        23        
272  2.186e+01    2.698e+05    8.772e+04      4.100e+01    2.011e+04    1.721e-02      1.40s        23        
273  2.141e+01    2.084e+06    4.279e+08      4.100e+01    2.011e+04    1.721e-02      0.66s        23        
274  2.098e+01    7.413e+05    2.673e+05      4.100e+01    2.011e+04    1.721e-02      0.00s        23        
275  2.069e+01    3.953e+05    2.001e+02      4.100e+01    2.011e+04    1.721e-02      15.67s       21        
276  2.090e+01    3.180e+05    1.070e+05      4.100e+01    2.011e+04    1.721e-02      15.33s       21        
277  1.973e+01    1.164e+05    1.116e+06      4.100e+01    2.011e+04    1.721e-02      14.52s       22        
278  2.032e+01    2.998e+06    1.270e+02      4.100e+01    2.011e+04    1.721e-02      13.47s       22        
279  2.012e+01    1.661e+05    6.310e+04      4.100e+01    2.011e+04    1.721e-02      13.16s       22        
280  2.075e+01    7.883e+05    6.163e+01      4.100e+01    2.011e+04    1.721e-02      12.08s       22        
281  2.156e+01    5.804e+10    5.124e+05      4.100e+01    2.011e+04    1.721e-02      12.12s       22        
282  2.209e+01    1.020e+06    2.010e+04      4.100e+01    2.011e+04    1.721e-02      11.63s       21        
283  2.039e+01    3.009e+05    1.120e+04      4.100e+01    2.011e+04    1.721e-02      10.31s       20        
284  1.955e+01    2.675e+08    1.208e+02      4.100e+01    2.011e+04    1.721e-02      10.15s       20        
285  1.959e+01    5.374e+05    7.540e+01      4.100e+01    2.011e+04    1.721e-02      9.01s        20        
286  1.947e+01    3.992e+05    1.698e+05      4.100e+01    2.011e+04    1.721e-02      8.39s        20        
287  2.081e+01    5.304e+05    9.533e+00      4.100e+01    2.011e+04    1.721e-02      7.82s        21        
288  2.090e+01    9.739e+04    3.490e+01      4.100e+01    2.011e+04    1.721e-02      7.02s        21        
289  2.078e+01    8.279e+07    7.653e+01      4.100e+01    2.011e+04    1.721e-02      6.20s        21        
290  2.046e+01    2.739e+06    4.378e+02      4.100e+01    2.011e+04    1.721e-02      5.84s        21        
291  2.061e+01    1.545e+06    1.959e+02      4.100e+01    2.011e+04    1.721e-02      5.25s        21        
292  1.968e+01    2.288e+04    1.468e+02      4.100e+01    1.277e+04    1.712e-02      4.58s        20        
293  1.866e+01    1.416e+05    9.805e+01      4.100e+01    1.277e+04    1.712e-02      3.71s        20        
294  1.866e+01    1.353e+09    6.001e+04      4.100e+01    1.277e+04    1.712e-02      3.06s        20        
295  1.779e+01    1.346e+05    1.619e+02      4.300e+01    2.362e+04    1.711e-02      2.45s        21        
296  2.043e+01    3.803e+05    1.507e+05      5.300e+01    1.262e+05    1.697e-02      2.01s        22        
297  2.095e+01    1.470e+05    2.646e+09      5.300e+01    1.262e+05    1.697e-02      1.27s        24        
298  2.189e+01    1.146e+05    2.380e+03      6.900e+01    5.092e+05    1.693e-02      0.73s        26        
299  2.486e+01    2.586e+07    1.553e+03      6.900e+01    6.100e+05    1.688e-02      0.00s        25        
300  2.440e+01    9.278e+09    7.975e+04      7.500e+01    5.206e+06    1.670e-02      16.80s       26        
301  2.591e+01    4.335e+10    9.495e+03      7.500e+01    5.206e+06    1.670e-02      16.30s       27        
302  2.748e+01    1.785e+09    4.402e+08      7.500e+01    7.112e+06    1.668e-02      16.34s       29        
303  3.216e+01    7.817e+11    7.890e+01      6.900e+01    1.396e+06    1.666e-02      16.57s       27        
304  2.966e+01    5.949e+12    4.809e+04      6.100e+01    3.026e+05    1.666e-02      15.34s       27        
305  2.500e+01    4.380e+11    5.753e+03      6.100e+01    3.026e+05    1.666e-02      13.54s       28        
306  2.572e+01    3.615e+07    2.626e+01      6.100e+01    3.026e+05    1.666e-02      13.13s       26        
307  2.468e+01    2.352e+07    9.165e+05      6.100e+01    3.026e+05    1.666e-02      11.81s       26        
308  2.468e+01    1.103e+08    2.874e+12      6.100e+01    3.026e+05    1.666e-02      11.30s       26        
309  2.520e+01    4.109e+09    9.963e+09      5.900e+01    2.572e+05    1.660e-02      10.40s       26        
310  2.424e+01    2.342e+06    3.644e+04      5.900e+01    2.572e+05    1.660e-02      10.38s       26        
311  2.321e+01    1.356e+06    2.348e+12      5.900e+01    2.572e+05    1.660e-02      8.89s        26        
312  2.336e+01    4.188e+06    1.799e+04      5.900e+01    2.572e+05    1.660e-02      8.41s        25        
313  2.270e+01    5.999e+06    4.015e+01      5.900e+01    2.572e+05    1.660e-02      7.40s        23        
314  2.375e+01    6.106e+06    9.284e+02      5.900e+01    2.572e+05    1.660e-02      6.77s        24        
315  2.471e+01    2.414e+06    2.681e+05      5.900e+01    2.572e+05    1.660e-02      6.48s        24        
316  2.398e+01    8.928e+05    1.110e+02      5.900e+01    2.572e+05    1.660e-02      5.52s        25        
317  2.429e+01    1.616e+06    8.077e+04      5.900e+01    2.572e+05    1.660e-02      4.99s        25        
318  2.218e+01    6.179e+05    4.005e+02      5.900e+01    2.572e+05    1.660e-02      4.07s        25        
319  2.321e+01    2.304e+06    2.229e+02      5.900e+01    2.572e+05    1.660e-02      3.33s        25        
320  2.421e+01    1.316e+06    2.617e+01      5.900e+01    2.572e+05    1.660e-02      2.75s        25        
321  2.334e+01    2.058e+07    6.114e+01      7.100e+01    9.981e+05    1.655e-02      2.02s        26        
322  2.476e+01    2.500e+06    6.498e+01      6.700e+01    8.922e+05    1.636e-02      1.48s        26        
323  2.495e+01    1.191e+07    4.235e+01      6.700e+01    8.922e+05    1.636e-02      0.69s        27        
324  2.512e+01    6.271e+06    9.618e+07      6.700e+01    8.922e+05    1.635e-02      0.00s        27        
325  2.514e+01    3.385e+08    1.149e+02      6.700e+01    8.922e+05    1.635e-02      16.88s       27        
326  2.505e+01    2.018e+07    2.665e+01      6.900e+01    8.923e+05    1.629e-02      15.89s       28        
327  2.695e+01    1.329e+08    1.198e+04      6.700e+01    1.306e+06    1.552e-02      15.98s       27        
328  2.532e+01    2.037e+07    3.456e+02      6.700e+01    1.306e+06    1.552e-02      14.83s       27        
329  2.472e+01    7.864e+21    1.013e+02      6.700e+01    1.306e+06    1.552e-02      14.31s       27        
330  2.282e+01    1.141e+07    5.765e+07      6.900e+01    1.570e+06    1.533e-02      13.08s       28        
331  2.636e+01    4.086e+07    1.626e+05      6.700e+01    1.147e+06    1.522e-02      12.73s       28        
332  2.756e+01    1.503e+06    6.974e+01      6.700e+01    1.147e+06    1.522e-02      12.36s       28        
333  2.660e+01    3.727e+07    6.088e+01      6.700e+01    1.147e+06    1.522e-02      12.00s       28        
334  2.680e+01    7.036e+13    1.063e+01      6.700e+01    1.147e+06    1.522e-02      10.97s       28        
335  2.770e+01    1.275e+11    2.941e+07      6.700e+01    1.147e+06    1.522e-02      10.35s       26        
336  2.634e+01    2.270e+09    1.107e+03      6.700e+01    1.147e+06    1.522e-02      9.27s        28        
337  2.777e+01    8.038e+09    3.158e+03      6.700e+01    1.147e+06    1.522e-02      8.84s        29        
338  2.827e+01    1.435e+08    1.396e+09      5.900e+01    3.535e+05    1.481e-02      7.79s        28        
339  2.655e+01    5.918e+08    6.266e+01      5.900e+01    3.535e+05    1.481e-02      7.24s        29        
340  2.696e+01    3.544e+08    1.944e+09      5.900e+01    3.535e+05    1.481e-02      6.49s        29        
341  2.559e+01    4.325e+07    2.527e+01      5.900e+01    3.535e+05    1.481e-02      5.75s        29        
342  2.723e+01    3.336e+07    1.909e+02      5.900e+01    3.535e+05    1.481e-02      5.03s        29        
343  2.620e+01    1.703e+08    2.551e+04      5.900e+01    3.535e+05    1.481e-02      4.32s        29        
344  2.574e+01    2.923e+09    4.160e+01      5.900e+01    3.535e+05    1.481e-02      3.50s        29        
345  2.550e+01    1.527e+07    3.063e+02      5.900e+01    3.535e+05    1.481e-02      3.00s        30        
346  2.690e+01    3.851e+07    2.636e+02      5.900e+01    3.535e+05    1.481e-02      2.19s        30        
347  2.754e+01    2.594e+08    1.583e+02      5.900e+01    3.535e+05    1.481e-02      1.43s        30        
348  2.736e+01    1.182e+07    3.027e+04      5.900e+01    3.535e+05    1.481e-02      0.71s        31        
349  2.857e+01    2.135e+07    1.310e+03      5.900e+01    3.535e+05    1.481e-02      0.00s        27        
350  2.664e+01    6.715e+08    2.160e+07      5.900e+01    3.535e+05    1.481e-02      17.30s       28        
351  2.547e+01    3.342e+12    3.319e+04      5.900e+01    3.535e+05    1.481e-02      16.47s       29        
352  2.638e+01    9.031e+07    1.219e+03      6.500e+01    4.437e+05    1.469e-02      16.24s       31        
353  3.067e+01    1.741e+08    5.679e+01      6.500e+01    4.437e+05    1.469e-02      15.76s       32        
354  3.174e+01    1.215e+10    1.915e+04      6.500e+01    4.437e+05    1.469e-02      15.28s       32        
355  3.141e+01    7.209e+09    6.595e+03      6.500e+01    4.437e+05    1.469e-02      15.31s       32        
356  3.093e+01    9.772e+09    3.156e+03      6.500e+01    4.437e+05    1.469e-02      13.94s       28        
357  2.892e+01    3.449e+09    1.509e+04      6.700e+01    4.462e+05    1.466e-02      13.42s       28        
358  2.935e+01    1.868e+08    1.527e+04      6.700e+01    2.812e+05    1.451e-02      12.26s       27        
359  2.768e+01    1.867e+15    1.155e+05      6.700e+01    2.812e+05    1.451e-02      11.44s       28        
360  2.884e+01    9.561e+08    2.508e+02      6.700e+01    2.812e+05    1.451e-02      10.41s       28        
361  2.737e+01    7.540e+06    1.322e+01      6.700e+01    2.812e+05    1.451e-02      9.60s        28        
362  2.731e+01    1.870e+07    3.844e+04      6.700e+01    2.812e+05    1.451e-02      8.74s        29        
363  2.806e+01    2.416e+07    2.343e+04      6.300e+01    2.326e+05    1.410e-02      8.26s        29        
364  2.832e+01    2.506e+07    6.640e+03      6.300e+01    2.326e+05    1.410e-02      7.52s        30        
365  2.990e+01    6.073e+06    7.657e+02      6.300e+01    2.326e+05    1.410e-02      6.64s        30        
366  3.125e+01    4.069e+06    4.414e+04      6.300e+01    2.207e+05    1.397e-02      6.10s        29        
367  3.019e+01    2.156e+07    2.045e+04      6.300e+01    2.207e+05    1.397e-02      5.29s        29        
368  3.019e+01    1.378e+08    1.331e+12      6.300e+01    2.207e+05    1.397e-02      5.04s        29        
369  2.951e+01    1.361e+09    1.884e+05      6.300e+01    2.207e+05    1.397e-02      3.78s        29        
370  3.104e+01    2.939e+09    9.011e+03      6.300e+01    2.207e+05    1.397e-02      3.01s        30        
371  3.043e+01    3.239e+07    3.303e+05      6.300e+01    2.207e+05    1.392e-02      2.34s        30        
372  2.918e+01    1.144e+07    3.024e+03      6.300e+01    2.207e+05    1.392e-02      1.49s        32        
373  3.265e+01    9.902e+07    1.912e+04      6.300e+01    2.207e+05    1.392e-02      0.79s        33        
374  3.391e+01    2.101e+09    1.416e+02      6.300e+01    2.207e+05    1.392e-02      0.00s        30        
375  3.103e+01    2.720e+08    1.392e+09      6.300e+01    2.207e+05    1.392e-02      18.75s       30        
376  2.909e+01    2.817e+07    2.724e+04      6.300e+01    2.207e+05    1.392e-02      17.15s       30        
377  3.037e+01    1.472e+09    3.904e+10      6.300e+01    2.207e+05    1.392e-02      16.79s       31        
378  2.993e+01    4.562e+06    1.205e+01      6.300e+01    2.207e+05    1.392e-02      15.55s       32        
379  3.184e+01    2.322e+08    6.237e+07      6.300e+01    2.207e+05    1.392e-02      17.05s       33        
380  3.315e+01    2.795e+08    2.514e+01      6.300e+01    2.207e+05    1.392e-02      15.65s       33        
381  3.269e+01    2.237e+10    1.312e+09      6.300e+01    2.207e+05    1.392e-02      14.51s       30        
382  3.136e+01    1.435e+08    1.025e+04      6.300e+01    2.207e+05    1.392e-02      13.28s       30        
383  3.082e+01    3.928e+08    3.730e+01      6.300e+01    2.207e+05    1.392e-02      12.68s       31        
384  3.215e+01    1.024e+08    1.415e+04      6.300e+01    2.207e+05    1.392e-02      11.70s       32        
385  3.328e+01    1.507e+09    1.167e+06      6.300e+01    2.207e+05    1.392e-02      11.35s       32        
386  3.191e+01    1.210e+08    4.709e+03      6.300e+01    2.207e+05    1.392e-02      10.14s       33        
387  3.218e+01    1.844e+09    1.497e+04      6.300e+01    2.207e+05    1.392e-02      9.36s        33        
388  3.231e+01    3.438e+11    2.393e+04      6.300e+01    2.207e+05    1.392e-02      8.63s        33        
389  3.291e+01    1.643e+09    5.627e+03      6.300e+01    2.207e+05    1.392e-02      7.81s        33        
390  3.262e+01    1.357e+08    1.176e+04      6.300e+01    2.207e+05    1.392e-02      7.88s        33        
391  3.084e+01    2.964e+10    1.288e+04      6.300e+01    2.207e+05    1.392e-02      6.18s        33        
392  3.223e+01    9.464e+09    4.086e+04      6.300e+01    2.207e+05    1.392e-02      5.52s        34        
393  3.240e+01    2.434e+08    1.168e+10      6.300e+01    2.207e+05    1.392e-02      4.62s        32        
394  3.347e+01    2.539e+08    9.962e+02      6.300e+01    2.207e+05    1.392e-02      4.02s        33        
395  3.161e+01    5.509e+09    3.974e+04      6.300e+01    2.207e+05    1.392e-02      3.05s        31        
396  3.131e+01    1.835e+11    2.508e+01      6.300e+01    2.207e+05    1.392e-02      2.31s        31        
397  3.069e+01    3.811e+07    7.849e+03      6.300e+01    2.207e+05    1.392e-02      1.56s        31        
398  2.936e+01    5.110e+07    2.453e+04      6.300e+01    2.207e+05    1.392e-02      0.76s        31        
399  3.107e+01    7.955e+07    3.240e+04      6.300e+01    2.207e+05    1.392e-02      0.00s        31        
400  2.870e+01    8.579e+07    1.808e+05      6.300e+01    2.207e+05    1.392e-02      19.36s       31        
401  3.095e+01    4.043e+08    1.216e+03      6.300e+01    2.207e+05    1.392e-02      17.95s       31        
402  2.841e+01    2.604e+08    5.714e+03      6.300e+01    2.207e+05    1.392e-02      15.91s       32        
403  3.100e+01    1.112e+08    1.346e+06      6.300e+01    2.563e+05    1.389e-02      15.99s       34        
404  3.285e+01    1.273e+08    3.279e+03      6.300e+01    2.563e+05    1.389e-02      16.07s       34        
405  3.292e+01    2.655e+08    1.176e+03      6.300e+01    2.563e+05    1.389e-02      15.22s       36        
406  3.402e+01    2.845e+10    7.849e+02      6.300e+01    2.563e+05    1.389e-02      14.37s       36        
407  3.481e+01    1.286e+16    1.812e+01      6.300e+01    2.563e+05    1.389e-02      13.80s       36        
408  3.548e+01    8.503e+08    2.154e+08      6.300e+01    2.563e+05    1.389e-02      13.21s       36        
409  3.366e+01    1.853e+10    7.707e+02      6.100e+01    2.434e+05    1.387e-02      12.06s       36        
410  3.519e+01    1.644e+10    6.048e+02      6.100e+01    2.434e+05    1.387e-02      11.41s       36        
411  3.468e+01    2.535e+09    3.613e+07      6.500e+01    2.304e+05    1.384e-02      11.27s       34        
412  3.370e+01    1.968e+09    1.812e+04      7.100e+01    5.587e+05    1.369e-02      9.62s        35        
413  3.470e+01    3.400e+07    6.421e+02      1.110e+02    9.630e+07    1.366e-02      8.83s        36        
414  3.584e+01    6.608e+08    5.921e+02      8.900e+01    1.820e+06    1.364e-02      8.43s        33        
415  3.469e+01    2.797e+09    6.423e+01      8.900e+01    1.820e+06    1.364e-02      7.38s        35        
416  3.364e+01    1.010e+08    3.999e+04      7.500e+01    6.365e+05    1.361e-02      6.49s        33        
417  3.166e+01    7.215e+08    6.843e+03      7.700e+01    1.862e+06    1.357e-02      5.48s        34        
418  3.326e+01    6.525e+09    1.308e+07      7.700e+01    1.862e+06    1.357e-02      4.86s        31        
419  3.253e+01    2.286e+07    7.110e+04      7.700e+01    2.709e+06    1.345e-02      3.97s        33        
420  3.681e+01    4.667e+10    1.422e+03      7.700e+01    2.709e+06    1.345e-02      3.37s        35        
421  3.546e+01    1.265e+11    2.521e+04      7.700e+01    2.709e+06    1.345e-02      2.42s        36        
422  3.819e+01    2.350e+10    6.067e+01      7.700e+01    2.709e+06    1.345e-02      1.80s        34        
423  3.669e+01    9.278e+10    1.088e+03      8.900e+01    6.370e+06    1.310e-02      0.84s        36        
424  3.591e+01    3.265e+09    2.688e+02      9.500e+01    1.893e+07    1.303e-02      0.00s        38        
425  3.816e+01    2.762e+09    2.134e+05      9.500e+01    1.893e+07    1.303e-02      20.12s       37        
426  3.894e+01    2.824e+12    7.201e+11      9.500e+01    1.893e+07    1.303e-02      19.90s       37        
427  3.828e+01    2.806e+12    5.473e+02      8.500e+01    4.148e+06    1.303e-02      19.29s       37        
428  3.713e+01    2.567e+11    6.253e+07      9.100e+01    8.198e+06    1.299e-02      17.92s       38        
429  3.909e+01    4.351e+13    1.148e+02      9.100e+01    8.198e+06    1.299e-02      17.09s       40        
430  4.138e+01    7.933e+08    4.196e+03      9.100e+01    8.198e+06    1.299e-02      17.08s       42        
431  4.367e+01    3.115e+09    1.271e+05      8.500e+01    4.148e+06    1.288e-02      17.34s       41        
432  4.173e+01    1.485e+11    8.209e+03      8.100e+01    3.840e+06    1.283e-02      15.30s       45        
433  4.277e+01    7.497e+10    1.651e+01      8.100e+01    3.840e+06    1.283e-02      14.33s       41        
434  4.014e+01    1.269e+16    6.392e+01      8.100e+01    3.840e+06    1.283e-02      13.09s       41        
435  3.926e+01    4.623e+10    4.112e+04      8.100e+01    3.840e+06    1.283e-02      12.24s       41        
436  4.165e+01    4.275e+13    1.088e+05      8.100e+01    3.840e+06    1.283e-02      11.42s       38        
437  3.973e+01    1.034e+10    1.952e+01      8.500e+01    6.095e+06    1.275e-02      10.38s       39        
438  4.076e+01    2.168e+11    6.217e+03      8.500e+01    6.095e+06    1.275e-02      9.67s        39        
439  3.943e+01    2.328e+10    2.746e+04      8.500e+01    6.095e+06    1.275e-02      8.64s        41        
440  4.165e+01    1.753e+09    8.899e+04      8.500e+01    6.095e+06    1.275e-02      7.95s        43        
441  4.191e+01    1.381e+09    3.525e+07      8.300e+01    3.532e+06    1.274e-02      7.57s        37        
442  3.729e+01    4.926e+08    6.638e+03      8.300e+01    3.532e+06    1.274e-02      5.86s        38        
443  3.562e+01    1.215e+09    5.188e+04      8.300e+01    3.532e+06    1.274e-02      4.98s        38        
444  3.481e+01    8.230e+09    4.102e+01      8.300e+01    3.532e+06    1.274e-02      4.04s        39        
445  3.688e+01    3.368e+12    4.210e+01      8.300e+01    3.532e+06    1.274e-02      3.26s        39        
446  3.791e+01    2.382e+09    6.673e+03      8.300e+01    3.532e+06    1.274e-02      2.54s        40        
447  3.949e+01    6.257e+11    1.828e+02      8.300e+01    3.532e+06    1.274e-02      1.70s        40        
448  3.638e+01    1.415e+09    3.483e+02      8.300e+01    3.532e+06    1.274e-02      0.84s        41        
449  3.790e+01    6.719e+08    6.820e+03      8.300e+01    3.532e+06    1.274e-02      0.00s        41        
450  3.840e+01    2.125e+12    4.630e+07      8.300e+01    3.532e+06    1.274e-02      22.64s       41        
451  3.947e+01    1.912e+11    2.824e+01      8.300e+01    3.532e+06    1.274e-02      19.75s       43        
452  3.993e+01    3.272e+15    5.311e+04      8.300e+01    3.532e+06    1.274e-02      19.08s       43        
453  3.902e+01    4.915e+11    5.672e+03      8.300e+01    3.532e+06    1.274e-02      17.84s       44        
454  4.183e+01    4.190e+12    8.518e+04      8.300e+01    3.532e+06    1.274e-02      17.79s       41        
455  3.868e+01    3.666e+09    1.418e+01      8.300e+01    3.532e+06    1.274e-02      16.21s       40        
456  3.747e+01    2.492e+10    2.807e+03      8.300e+01    3.532e+06    1.274e-02      14.95s       40        
457  3.708e+01    3.283e+09    1.170e+04      8.300e+01    3.532e+06    1.274e-02      13.96s       40        
458  3.773e+01    3.100e+09    7.248e+07      8.300e+01    3.532e+06    1.274e-02      13.48s       40        
459  3.751e+01    3.589e+09    1.038e+04      8.300e+01    3.532e+06    1.274e-02      12.35s       40        
460  3.765e+01    9.131e+09    3.305e+03      8.300e+01    3.532e+06    1.274e-02      12.86s       40        
461  3.973e+01    1.402e+10    7.400e+11      8.300e+01    3.532e+06    1.274e-02      11.03s       40        
462  3.547e+01    3.989e+10    8.118e+03      8.300e+01    3.532e+06    1.274e-02      10.00s       40        
463  3.712e+01    2.315e+09    6.135e+10      8.300e+01    3.532e+06    1.274e-02      9.56s        39        
464  3.786e+01    1.586e+10    6.692e+04      8.300e+01    3.532e+06    1.274e-02      8.33s        39        
465  3.673e+01    2.225e+08    8.102e+09      8.300e+01    3.532e+06    1.274e-02      7.57s        39        
466  3.635e+01    1.695e+09    6.873e+14      8.300e+01    3.532e+06    1.274e-02      6.48s        40        
467  3.641e+01    5.492e+10    3.772e+07      8.300e+01    3.532e+06    1.274e-02      5.79s        41        
468  3.751e+01    1.569e+11    1.333e+02      8.100e+01    2.314e+06    1.274e-02      5.07s        41        
469  3.822e+01    1.066e+10    1.046e+01      8.100e+01    2.314e+06    1.274e-02      4.33s        41        
470  3.647e+01    7.151e+10    1.062e+04      8.100e+01    2.314e+06    1.274e-02      3.80s        42        
471  3.623e+01    5.523e+11    3.883e+04      8.100e+01    2.314e+06    1.274e-02      2.59s        41        
472  3.528e+01    9.129e+07    1.386e+01      8.100e+01    2.314e+06    1.274e-02      1.68s        41        
473  3.402e+01    1.177e+10    4.202e+04      8.100e+01    2.314e+06    1.274e-02      0.77s        41        
474  3.634e+01    1.495e+11    9.326e+04      8.100e+01    2.314e+06    1.274e-02      0.00s        41        
475  3.526e+01    9.773e+09    4.892e+04      8.100e+01    2.314e+06    1.274e-02      19.60s       41        
476  3.674e+01    1.610e+08    3.017e+05      8.100e+01    2.314e+06    1.274e-02      20.32s       42        
477  3.865e+01    3.319e+09    2.677e+01      1.170e+02    2.821e+07    1.243e-02      18.69s       43        
478  3.959e+01    4.816e+08    7.150e+05      1.170e+02    2.821e+07    1.243e-02      18.15s       44        
479  4.222e+01    1.001e+09    1.158e+02      8.100e+01    1.974e+06    1.218e-02      17.98s       41        
480  4.070e+01    3.097e+12    7.476e+03      8.100e+01    1.974e+06    1.218e-02      18.57s       43        
481  3.900e+01    2.917e+09    2.341e+01      8.100e+01    1.974e+06    1.218e-02      15.80s       45        
482  3.976e+01    8.451e+08    5.441e+02      8.100e+01    1.974e+06    1.218e-02      14.96s       44        
483  4.132e+01    2.216e+11    6.733e+02      7.900e+01    1.896e+06    1.205e-02      14.26s       43        
484  4.034e+01    9.476e+08    2.086e+02      8.300e+01    6.024e+06    1.198e-02      13.21s       46        
485  3.979e+01    9.077e+10    7.642e+02      8.100e+01    2.780e+06    1.193e-02      12.08s       44        
486  4.005e+01    1.848e+09    5.686e+03      8.100e+01    2.780e+06    1.193e-02      11.21s       44        
487  3.828e+01    1.269e+08    3.137e+04      8.100e+01    2.780e+06    1.193e-02      10.47s       46        
488  4.045e+01    3.185e+08    4.252e+02      8.100e+01    2.780e+06    1.193e-02      9.52s        45        
489  4.062e+01    2.257e+08    1.032e+03      1.110e+02    6.685e+08    1.190e-02      9.03s        45        
490  4.243e+01    5.866e+10    5.636e+02      1.210e+02    1.183e+10    1.188e-02      8.79s        47        
491  4.602e+01    1.667e+12    7.904e+04      1.070e+02    2.015e+08    1.187e-02      7.55s        45        
492  4.306e+01    3.006e+19    6.917e+03      1.090e+02    2.440e+08    1.185e-02      6.29s        46        
493  4.467e+01    1.403e+14    1.166e+05      1.110e+02    3.926e+08    1.177e-02      5.71s        46        
494  4.551e+01    1.780e+12    6.927e+03      1.110e+02    3.926e+08    1.177e-02      4.61s        47        
495  4.871e+01    1.957e+14    1.784e+02      1.110e+02    3.926e+08    1.177e-02      3.93s        46        
496  4.457e+01    1.927e+12    2.603e+01      1.110e+02    3.926e+08    1.177e-02      2.82s        47        
497  4.687e+01    3.568e+12    1.066e+01      1.170e+02    2.169e+08    1.175e-02      1.86s        47        
498  4.666e+01    6.141e+12    1.125e+04      1.170e+02    2.169e+08    1.175e-02      1.03s        47        
499  4.764e+01    1.271e+11    3.350e+03      1.170e+02    2.169e+08    1.175e-02      0.00s        48        





Time: 0h:5m:12s
####   Data for the best program   ####
Best Program: add(0.568, mul(0.188, sub(div(add(add(add(0.568, mul(mul(X2, sub(div(add(sub(div(add(add(add(X0, mul(X1, sub(div(add(X1, 0.878), div(X0, X1)), mul(X1, 1.764)))), mul(sub(add(0.965, sub(div(add(add(add(0.568, mul(mul(X2, sub(div(1.899, 1.679), X2)), X0)), sub(div(add(sub(div(add(add(0.568, mul(0.092, X0)), X1), add(X1, X2)), X2), X2), 1.882), X2)), X1), add(X2, 0.878)), X2)), sub(X1, 1.504)), mul(0.188, mul(sub(0.851, sub(div(add(X3, 0.883), div(X0, X3)), add(X2, 0.878))), X3)))), X1), add(X1, X2)), X2), X2), add(0.975, 0.878)), X2)), X0)), mul(X2, X0)), X1), add(X2, 0.878)), X2)))
Best Program Complexity: 216866511
Raw Fitness: 0.011745931981487389
Penalized Fitness: 0.011745931981487389
Estimator		Train-rmse: 0.011745931981487389	Test-rmse: 0.013055878571238067	Test-R^2: 0.9817022808016034

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
