    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.746e+01    1.505e+23    2.261e+09      6.900e+01    6.499e+10    1.027e-02      30.45s       0         
267  6.997e+01    2.218e+25    8.727e+08      6.900e+01    6.499e+10    1.027e-02      26.79s       0         
268  7.073e+01    7.555e+20    1.470e+04      6.900e+01    6.499e+10    1.027e-02      22.95s       0         
269  7.027e+01    3.506e+26    6.228e+04      6.900e+01    6.499e+10    1.027e-02      18.85s       0         
270  6.773e+01    3.906e+21    1.094e+05      6.900e+01    6.499e+10    1.027e-02      14.72s       0         
271  6.921e+01    3.043e+21    1.001e+05      6.900e+01    6.499e+10    1.027e-02      11.19s       0         
272  6.903e+01    2.007e+21    7.343e+09      6.900e+01    6.499e+10    1.027e-02      7.61s        0         
273  7.064e+01    1.236e+24    1.039e+08      6.900e+01    6.499e+10    1.027e-02      3.81s        0         
274  7.187e+01    6.987e+22    8.516e+09      6.900e+01    6.499e+10    1.027e-02      0.00s        0         
275  7.240e+01    5.481e+21    1.348e+05      6.900e+01    6.499e+10    1.027e-02      1.58m        0         
276  7.029e+01    1.291e+24    1.230e+09      6.900e+01    6.499e+10    1.027e-02      1.50m        0         
277  6.965e+01    9.212e+23    6.659e+04      6.900e+01    6.499e+10    1.027e-02      1.43m        0         
278  6.902e+01    2.878e+24    1.370e+05      6.900e+01    6.499e+10    1.027e-02      1.34m        0         
279  7.159e+01    1.881e+22    1.420e+08      6.900e+01    6.499e+10    1.027e-02      1.30m        0         
280  7.178e+01    7.169e+21    3.954e+08      6.900e+01    6.499e+10    1.027e-02      1.25m        0         
281  7.212e+01    3.285e+27    1.568e+05      6.900e+01    6.499e+10    1.027e-02      1.17m        0         
282  7.452e+01    1.885e+25    2.085e+08      6.900e+01    6.499e+10    1.027e-02      1.12m        0         
283  7.125e+01    2.792e+26    1.391e+10      6.900e+01    6.499e+10    1.027e-02      1.04m        0         
284  6.983e+01    5.496e+26    8.645e+04      6.900e+01    6.499e+10    1.024e-02      57.28s       0         
285  6.970e+01    1.733e+22    1.457e+08      6.900e+01    6.499e+10    1.024e-02      53.62s       0         
286  7.036e+01    7.608e+22    6.633e+04      6.900e+01    6.499e+10    1.024e-02      51.14s       0         
287  7.218e+01    1.492e+25    1.133e+10      6.900e+01    6.499e+10    1.024e-02      47.61s       0         
288  7.276e+01    3.321e+24    4.224e+04      6.900e+01    6.499e+10    1.024e-02      43.50s       0         
289  7.008e+01    2.097e+25    2.049e+07      6.900e+01    6.499e+10    1.024e-02      40.17s       0         
290  7.088e+01    8.364e+20    9.664e+09      6.900e+01    6.499e+10    1.024e-02      35.50s       0         
291  6.977e+01    1.338e+21    4.300e+04      6.900e+01    6.499e+10    1.024e-02      31.03s       0         
292  7.306e+01    2.968e+25    1.168e+10      6.900e+01    6.499e+10    1.024e-02      27.51s       0         
293  7.139e+01    6.435e+22    5.747e+07      6.900e+01    6.499e+10    1.024e-02      23.26s       0         
294  7.071e+01    6.695e+22    1.738e+07      6.900e+01    6.499e+10    1.024e-02      19.89s       0         
295  7.305e+01    4.631e+30    9.401e+03      6.900e+01    6.499e+10    1.024e-02      15.60s       0         
296  7.108e+01    1.282e+26    1.733e+08      6.900e+01    6.499e+10    1.024e-02      11.53s       0         
297  7.311e+01    1.314e+25    3.597e+08      6.900e+01    6.499e+10    1.024e-02      7.61s        0         
298  6.878e+01    1.739e+26    6.206e+05      6.900e+01    6.499e+10    1.024e-02      3.86s        0         
299  7.008e+01    5.595e+24    1.857e+09      6.900e+01    6.499e+10    1.024e-02      0.00s        0         
300  7.173e+01    3.704e+25    9.185e+06      6.900e+01    6.499e+10    1.024e-02      1.53m        0         
301  6.952e+01    1.242e+26    6.596e+04      6.900e+01    6.499e+10    1.024e-02      1.50m        0         
302  6.940e+01    3.959e+20    4.422e+04      6.900e+01    6.499e+10    1.024e-02      1.45m        0         
303  6.752e+01    3.657e+26    4.088e+04      6.900e+01    6.499e+10    1.024e-02      1.38m        0         
304  7.019e+01    1.324e+25    7.712e+07      6.900e+01    6.499e+10    1.024e-02      1.25m        0         
305  7.117e+01    3.836e+23    7.386e+06      6.900e+01    6.499e+10    1.024e-02      1.22m        0         
306  7.189e+01    1.862e+22    1.250e+10      6.900e+01    6.499e+10    1.024e-02      1.16m        0         
307  7.013e+01    3.567e+25    2.117e+09      6.900e+01    6.499e+10    1.024e-02      1.07m        0         
308  6.738e+01    5.562e+20    1.207e+10      6.900e+01    6.499e+10    1.024e-02      1.03m        0         
309  6.792e+01    2.566e+24    5.292e+04      6.900e+01    6.499e+10    1.024e-02      55.16s       0         
310  7.082e+01    9.131e+23    4.538e+06      7.700e+01    1.999e+12    1.016e-02      52.55s       0         
311  7.186e+01    3.229e+23    2.908e+07      6.900e+01    6.499e+10    1.024e-02      48.39s       0         
312  7.245e+01    1.935e+21    1.134e+06      6.900e+01    6.499e+10    1.024e-02      47.78s       0         
313  7.208e+01    4.317e+21    1.314e+10      6.900e+01    6.499e+10    1.024e-02      42.55s       0         
314  7.219e+01    2.762e+23    1.308e+05      6.900e+01    6.499e+10    1.024e-02      38.72s       0         
315  6.973e+01    1.318e+23    9.900e+04      6.900e+01    6.499e+10    1.024e-02      34.81s       0         
316  6.853e+01    8.139e+25    9.746e+04      6.900e+01    6.499e+10    1.024e-02      31.40s       0         
317  7.180e+01    8.958e+20    1.093e+07      6.900e+01    6.499e+10    1.024e-02      26.94s       0         
318  7.070e+01    2.659e+23    3.725e+11      6.900e+01    6.499e+10    1.024e-02      23.71s       0         
319  7.383e+01    2.035e+26    4.686e+04      6.900e+01    6.499e+10    1.024e-02      19.21s       0         
320  6.975e+01    1.475e+28    7.396e+04      6.900e+01    6.499e+10    1.024e-02      15.26s       0         
321  7.125e+01    2.702e+22    5.830e+08      6.900e+01    6.499e+10    1.024e-02      11.75s       0         
322  7.338e+01    5.133e+22    3.583e+07      6.900e+01    6.499e+10    1.024e-02      7.51s        0         
323  7.283e+01    2.036e+26    3.005e+09      6.900e+01    6.499e+10    1.024e-02      3.85s        0         
324  7.036e+01    1.225e+24    1.127e+09      6.900e+01    6.499e+10    1.024e-02      0.00s        0         
325  7.147e+01    2.737e+25    1.359e+09      6.900e+01    6.499e+10    1.024e-02      1.50m        0         
326  7.286e+01    2.132e+23    1.682e+05      6.900e+01    6.499e+10    1.024e-02      1.44m        0         
327  7.572e+01    2.139e+24    1.763e+08      7.500e+01    1.119e+11    1.005e-02      1.41m        0         
328  7.652e+01    3.257e+28    4.998e+09      6.900e+01    6.499e+10    1.024e-02      1.40m        0         
329  7.417e+01    9.686e+22    4.726e+04      6.900e+01    6.499e+10    1.024e-02      1.32m        0         
330  7.085e+01    9.422e+22    1.603e+09      6.900e+01    6.499e+10    1.024e-02      1.17m        0         
331  7.279e+01    6.592e+21    1.278e+11      6.900e+01    6.499e+10    1.024e-02      1.12m        0         
332  7.069e+01    6.172e+25    1.104e+10      7.500e+01    1.119e+11    1.005e-02      1.07m        0         
333  7.307e+01    1.202e+26    2.070e+10      7.500e+01    1.119e+11    1.005e-02      59.50s       0         
334  7.081e+01    2.834e+26    2.943e+10      7.500e+01    1.119e+11    1.005e-02      59.22s       0         
335  7.137e+01    3.304e+23    8.444e+04      1.250e+02    8.133e+17    1.014e-02      53.08s       0         
336  7.187e+01    9.907e+23    1.804e+10      6.900e+01    6.499e+10    1.024e-02      51.59s       0         
337  7.030e+01    4.178e+25    4.407e+09      6.900e+01    6.499e+10    1.024e-02      46.07s       0         
338  7.339e+01    1.338e+22    8.749e+06      6.900e+01    6.499e+10    1.024e-02      42.64s       0         
339  7.273e+01    8.250e+25    4.741e+10      6.900e+01    6.499e+10    1.024e-02      39.22s       0         
340  7.221e+01    4.424e+24    1.883e+10      1.050e+02    2.556e+15    1.020e-02      36.02s       0         
341  7.508e+01    2.860e+27    4.784e+09      9.700e+01    4.212e+13    1.016e-02      31.42s       0         
342  7.428e+01    2.685e+32    5.995e+09      6.900e+01    6.499e+10    1.024e-02      27.61s       0         
343  7.229e+01    1.143e+24    6.753e+08      6.900e+01    6.499e+10    1.024e-02      23.57s       0         
344  7.306e+01    2.220e+27    1.569e+09      6.900e+01    6.499e+10    1.024e-02      19.16s       0         
345  7.186e+01    2.224e+24    8.190e+09      8.700e+01    4.548e+12    1.010e-02      15.42s       0         
346  7.189e+01    9.183e+23    2.457e+05      8.700e+01    4.548e+12    1.010e-02      11.44s       0         
347  7.412e+01    4.324e+25    1.836e+10      6.900e+01    6.499e+10    1.024e-02      7.69s        0         
348  7.389e+01    4.431e+22    7.949e+09      6.900e+01    6.499e+10    1.024e-02      3.78s        0         
349  7.226e+01    5.253e+27    3.757e+05      6.900e+01    6.499e+10    1.024e-02      0.00s        0         
350  7.097e+01    1.916e+25    3.994e+10      6.900e+01    6.499e+10    1.024e-02      1.51m        0         
351  7.147e+01    1.379e+27    5.545e+08      6.900e+01    6.499e+10    1.024e-02      1.41m        0         
352  6.878e+01    3.538e+24    1.480e+08      6.900e+01    6.499e+10    1.024e-02      1.40m        0         
353  7.194e+01    1.193e+24    4.205e+08      6.900e+01    6.499e+10    1.024e-02      1.36m        0         
354  7.069e+01    2.019e+26    8.337e+08      6.900e+01    6.499e+10    1.024e-02      1.30m        0         
355  7.212e+01    1.145e+25    1.414e+04      6.900e+01    6.499e+10    1.024e-02      1.24m        0         
356  7.364e+01    2.705e+23    9.480e+09      6.900e+01    6.499e+10    1.024e-02      1.16m        0         
357  7.484e+01    3.402e+23    5.152e+04      6.900e+01    6.499e+10    1.024e-02      1.10m        0         
358  7.330e+01    2.134e+29    2.643e+04      6.900e+01    6.499e+10    1.024e-02      1.05m        0         
359  7.344e+01    2.530e+25    3.777e+09      6.900e+01    6.499e+10    1.024e-02      58.18s       0         
360  7.073e+01    1.921e+25    1.132e+09      6.900e+01    6.499e+10    1.024e-02      54.24s       0         
361  7.024e+01    2.660e+25    1.494e+07      6.900e+01    6.499e+10    1.024e-02      50.38s       0         
362  7.196e+01    3.639e+22    1.350e+08      6.900e+01    6.499e+10    1.024e-02      48.20s       0         
363  7.317e+01    4.238e+22    1.245e+07      6.900e+01    6.499e+10    1.024e-02      42.90s       0         
364  7.248e+01    8.966e+24    1.569e+07      6.900e+01    6.499e+10    1.024e-02      39.34s       0         
365  7.281e+01    2.231e+33    1.799e+10      6.900e+01    6.499e+10    1.024e-02      34.10s       0         
366  7.113e+01    3.877e+24    9.563e+09      6.900e+01    6.499e+10    1.024e-02      31.23s       0         
367  7.202e+01    2.472e+28    1.915e+04      6.900e+01    6.499e+10    1.024e-02      27.27s       0         
368  7.086e+01    1.578e+23    9.444e+04      6.900e+01    6.499e+10    1.024e-02      23.38s       0         
369  7.136e+01    8.231e+23    4.488e+07      6.900e+01    6.499e+10    1.024e-02      19.72s       0         
370  6.965e+01    2.922e+24    3.475e+05      6.900e+01    6.499e+10    1.024e-02      15.81s       0         
371  7.183e+01    7.424e+25    6.938e+06      6.900e+01    6.499e+10    1.024e-02      11.45s       0         
372  7.178e+01    3.059e+25    8.227e+07      6.900e+01    6.499e+10    1.024e-02      8.07s        0         
373  7.112e+01    9.787e+23    9.566e+09      6.900e+01    6.499e+10    1.024e-02      3.81s        0         
374  7.145e+01    1.326e+29    1.143e+07      6.500e+01    4.542e+09    1.034e-02      0.00s        0         
375  6.950e+01    1.109e+24    2.392e+08      7.300e+01    1.408e+11    1.029e-02      1.54m        0         
376  6.967e+01    2.427e+23    2.598e+09      7.500e+01    4.223e+11    1.028e-02      1.47m        0         
377  7.408e+01    1.607e+26    4.164e+08      7.700e+01    1.011e+12    1.011e-02      1.37m        0         
378  7.223e+01    1.683e+28    1.890e+05      6.500e+01    4.542e+09    1.034e-02      1.38m        0         
379  7.046e+01    7.794e+22    7.559e+09      6.500e+01    4.542e+09    1.034e-02      1.26m        0         
380  7.110e+01    1.894e+26    3.742e+07      1.010e+02    6.062e+16    1.017e-02      1.24m        0         
381  7.322e+01    4.637e+25    1.387e+09      6.500e+01    4.542e+09    1.034e-02      1.17m        0         
382  7.243e+01    1.784e+26    1.260e+05      6.500e+01    4.542e+09    1.034e-02      1.16m        0         
383  7.017e+01    5.017e+24    2.376e+09      6.500e+01    4.542e+09    1.034e-02      1.04m        0         
384  7.022e+01    4.599e+24    1.545e+04      6.500e+01    4.542e+09    1.034e-02      59.53s       0         
385  7.275e+01    2.639e+29    6.071e+08      6.500e+01    4.542e+09    1.034e-02      54.60s       0         
386  7.249e+01    3.537e+21    6.178e+03      6.500e+01    4.542e+09    1.034e-02      50.82s       0         
387  7.398e+01    8.272e+26    3.043e+04      6.500e+01    4.542e+09    1.034e-02      48.00s       0         
388  7.456e+01    1.658e+26    4.671e+07      6.500e+01    4.542e+09    1.034e-02      45.29s       0         
389  7.430e+01    1.352e+25    7.159e+08      6.500e+01    4.542e+09    1.034e-02      40.15s       0         
390  7.541e+01    7.315e+24    1.023e+05      6.500e+01    4.542e+09    1.034e-02      35.62s       0         
391  7.100e+01    2.895e+25    4.522e+04      6.500e+01    4.542e+09    1.034e-02      31.65s       0         
392  6.955e+01    1.124e+23    5.172e+08      6.900e+01    1.112e+10    1.029e-02      27.32s       0         
393  7.508e+01    1.130e+23    8.182e+04      1.030e+02    7.927e+14    1.017e-02      22.86s       0         
394  7.202e+01    2.003e+25    9.873e+08      6.500e+01    4.542e+09    1.034e-02      19.79s       0         
395  7.241e+01    1.494e+24    1.793e+04      6.500e+01    4.542e+09    1.034e-02      15.61s       0         
396  7.349e+01    2.275e+26    2.711e+09      6.500e+01    4.542e+09    1.034e-02      12.11s       0         
397  7.148e+01    2.514e+26    1.339e+08      6.500e+01    4.542e+09    1.034e-02      7.85s        0         
398  7.209e+01    2.983e+25    1.225e+10      6.500e+01    4.542e+09    1.034e-02      4.01s        0         
399  7.203e+01    1.439e+25    1.184e+07      6.500e+01    4.542e+09    1.034e-02      0.00s        0         
400  7.059e+01    1.535e+23    5.185e+07      6.500e+01    4.542e+09    1.034e-02      1.55m        0         
401  6.967e+01    1.569e+22    4.798e+09      6.500e+01    4.542e+09    1.034e-02      1.50m        0         
402  7.069e+01    2.849e+25    5.774e+08      6.500e+01    4.542e+09    1.034e-02      1.39m        0         
403  6.940e+01    6.969e+25    2.993e+04      6.500e+01    4.542e+09    1.034e-02      1.40m        0         
404  6.992e+01    4.197e+25    3.114e+07      6.500e+01    4.542e+09    1.034e-02      1.28m        0         
405  7.448e+01    1.065e+25    2.272e+08      6.500e+01    4.542e+09    1.034e-02      1.23m        0         
406  7.085e+01    1.006e+21    5.795e+08      6.500e+01    4.542e+09    1.034e-02      1.20m        0         
407  6.890e+01    1.339e+21    2.064e+04      6.500e+01    4.542e+09    1.034e-02      1.12m        0         
408  7.033e+01    4.670e+26    3.543e+09      6.500e+01    4.542e+09    1.034e-02      1.03m        0         
409  7.322e+01    6.721e+29    1.397e+07      6.500e+01    4.542e+09    1.034e-02      56.08s       0         
410  7.245e+01    6.968e+23    2.389e+08      6.500e+01    4.542e+09    1.034e-02      56.10s       0         
411  7.197e+01    2.183e+24    2.402e+08      6.500e+01    4.542e+09    1.034e-02      50.19s       0         
412  6.947e+01    4.470e+24    5.175e+08      8.100e+01    6.317e+12    1.031e-02      46.69s       0         
413  6.912e+01    1.089e+22    4.935e+08      7.700e+01    4.189e+11    1.002e-02      42.59s       0         
414  6.809e+01    1.823e+25    6.487e+09      6.500e+01    4.542e+09    1.034e-02      38.10s       0         
415  6.866e+01    3.561e+20    6.028e+08      6.500e+01    4.542e+09    1.034e-02      33.15s       0         
416  6.811e+01    2.601e+26    1.787e+05      6.500e+01    4.542e+09    1.034e-02      30.72s       0         
417  6.847e+01    8.901e+23    2.337e+11      6.500e+01    4.542e+09    1.034e-02      25.80s       0         
418  6.998e+01    2.252e+22    6.869e+08      6.500e+01    4.542e+09    1.034e-02      22.62s       0         
419  6.857e+01    4.160e+26    9.590e+09      6.500e+01    4.542e+09    1.034e-02      19.38s       0         
420  7.205e+01    2.160e+22    5.720e+04      6.500e+01    4.542e+09    1.034e-02      15.64s       0         
421  7.047e+01    2.068e+25    1.641e+09      6.500e+01    4.542e+09    1.026e-02      11.85s       0         
422  7.139e+01    4.084e+22    1.795e+08      6.500e+01    4.542e+09    1.026e-02      7.61s        0         
423  7.036e+01    1.026e+24    3.091e+08      6.500e+01    4.542e+09    1.026e-02      3.87s        0         
424  7.186e+01    3.373e+24    1.158e+11      6.500e+01    4.542e+09    1.026e-02      0.00s        0         
425  7.104e+01    1.314e+23    5.857e+04      6.500e+01    4.542e+09    1.026e-02      1.51m        0         
426  7.351e+01    9.541e+22    5.890e+07      6.500e+01    4.542e+09    1.026e-02      1.48m        0         
427  7.475e+01    2.905e+25    1.709e+08      6.500e+01    4.542e+09    1.026e-02      1.46m        0         
428  7.156e+01    2.823e+23    4.569e+06      6.500e+01    4.542e+09    1.026e-02      1.39m        0         
429  7.186e+01    9.028e+24    1.011e+05      6.500e+01    4.542e+09    1.026e-02      1.33m        0         
430  7.094e+01    8.243e+25    1.491e+07      6.500e+01    4.542e+09    1.026e-02      1.23m        0         
431  7.180e+01    3.258e+24    5.712e+09      6.500e+01    4.542e+09    1.026e-02      1.17m        0         
432  7.185e+01    2.300e+23    5.144e+08      6.500e+01    4.542e+09    1.026e-02      1.12m        0         
433  7.092e+01    7.383e+29    8.684e+08      6.500e+01    4.542e+09    1.026e-02      1.02m        0         
434  6.856e+01    5.240e+24    3.999e+07      6.500e+01    4.542e+09    1.026e-02      57.58s       0         
435  6.920e+01    3.352e+27    4.244e+08      6.500e+01    4.542e+09    1.026e-02      51.94s       0         
436  6.789e+01    6.119e+23    3.430e+08      6.500e+01    4.542e+09    1.026e-02      49.20s       0         
437  7.186e+01    3.801e+27    1.636e+05      6.500e+01    4.542e+09    1.026e-02      45.20s       0         
438  7.235e+01    9.817e+23    1.094e+05      6.500e+01    4.542e+09    1.026e-02      43.95s       0         
439  7.258e+01    1.339e+27    8.249e+06      7.300e+01    1.354e+10    1.026e-02      39.28s       0         
440  7.089e+01    1.254e+23    7.701e+04      6.500e+01    4.542e+09    1.026e-02      35.15s       0         
441  7.068e+01    1.718e+24    4.634e+08      6.500e+01    4.542e+09    1.026e-02      30.99s       0         
442  7.176e+01    6.450e+25    2.119e+11      6.500e+01    4.542e+09    1.026e-02      26.33s       0         
443  7.319e+01    2.339e+28    7.592e+08      6.500e+01    4.542e+09    1.026e-02      23.04s       0         
444  7.054e+01    1.256e+23    6.114e+08      6.500e+01    4.542e+09    1.026e-02      19.54s       0         
445  7.205e+01    6.778e+22    3.183e+09      6.500e+01    4.542e+09    1.026e-02      15.26s       0         
446  7.121e+01    5.108e+25    2.359e+05      6.500e+01    4.542e+09    1.026e-02      11.32s       0         
447  7.413e+01    3.787e+24    3.996e+04      6.500e+01    4.542e+09    1.026e-02      7.95s        0         
448  7.286e+01    1.157e+24    1.533e+10      6.500e+01    4.542e+09    1.026e-02      3.94s        0         
449  7.354e+01    4.661e+26    7.419e+09      6.500e+01    4.542e+09    1.026e-02      0.00s        0         
450  7.303e+01    3.686e+23    8.453e+07      6.500e+01    4.542e+09    1.026e-02      1.59m        0         
451  7.319e+01    1.137e+23    1.029e+05      6.500e+01    4.542e+09    1.026e-02      1.50m        0         
452  7.500e+01    9.478e+32    1.469e+08      6.500e+01    4.542e+09    1.026e-02      1.47m        0         
453  7.439e+01    4.016e+22    7.104e+04      6.500e+01    4.542e+09    1.026e-02      1.41m        0         
454  7.338e+01    4.781e+23    1.134e+04      6.500e+01    4.542e+09    1.026e-02      1.33m        0         
455  7.366e+01    3.599e+23    5.727e+07      6.900e+01    2.263e+10    1.019e-02      1.21m        0         
456  7.183e+01    1.735e+24    2.170e+07      6.500e+01    4.542e+09    1.026e-02      1.14m        0         
457  7.233e+01    1.964e+24    7.244e+04      6.500e+01    4.542e+09    1.026e-02      1.07m        0         
458  7.240e+01    5.331e+26    6.253e+10      6.500e+01    4.542e+09    1.026e-02      1.04m        0         
459  7.015e+01    5.763e+22    4.322e+06      6.500e+01    4.542e+09    1.026e-02      59.16s       0         
460  7.328e+01    2.946e+26    3.074e+04      6.500e+01    4.542e+09    1.026e-02      55.72s       0         
461  7.335e+01    6.425e+22    6.602e+08      6.500e+01    4.542e+09    1.026e-02      51.43s       0         
462  7.352e+01    4.823e+23    7.310e+08      6.500e+01    4.542e+09    1.026e-02      46.68s       0         
463  7.070e+01    2.012e+25    1.349e+05      6.500e+01    4.542e+09    1.026e-02      42.40s       0         
464  7.235e+01    6.908e+25    4.558e+04      6.500e+01    4.542e+09    1.026e-02      40.46s       0         
465  7.115e+01    3.300e+25    1.117e+04      6.500e+01    4.542e+09    1.026e-02      35.64s       0         
466  7.299e+01    3.218e+21    2.444e+08      6.500e+01    4.542e+09    1.026e-02      30.04s       0         
467  7.122e+01    2.308e+25    1.956e+08      6.500e+01    4.542e+09    1.026e-02      27.14s       0         
468  7.142e+01    9.801e+25    2.494e+05      6.500e+01    4.542e+09    1.026e-02      24.22s       0         
469  7.366e+01    2.324e+20    2.570e+04      6.500e+01    4.542e+09    1.026e-02      19.78s       0         
470  7.228e+01    1.930e+23    5.527e+08      6.500e+01    4.542e+09    1.026e-02      15.44s       0         
471  7.275e+01    1.594e+25    3.265e+05      6.500e+01    4.542e+09    1.026e-02      11.67s       0         
472  7.244e+01    1.755e+28    3.440e+08      6.500e+01    4.542e+09    1.026e-02      7.89s        0         
473  7.329e+01    5.949e+22    5.238e+09      6.500e+01    4.542e+09    1.026e-02      4.07s        0         
474  7.291e+01    8.639e+21    3.608e+08      6.500e+01    4.542e+09    1.026e-02      0.00s        0         
475  7.405e+01    2.263e+23    4.836e+04      6.500e+01    4.542e+09    1.026e-02      1.63m        0         
476  7.056e+01    1.656e+27    6.421e+04      6.500e+01    4.542e+09    1.026e-02      1.57m        0         
477  7.270e+01    2.200e+25    1.006e+11      6.500e+01    4.542e+09    1.026e-02      1.46m        0         
478  7.026e+01    8.576e+23    2.725e+04      6.500e+01    4.542e+09    1.026e-02      1.36m        0         
479  7.048e+01    3.569e+24    1.138e+10      6.500e+01    4.542e+09    1.026e-02      1.28m        0         
480  6.859e+01    1.918e+23    5.535e+04      6.500e+01    4.542e+09    1.026e-02      1.21m        0         
481  6.961e+01    4.575e+20    2.991e+05      6.500e+01    4.542e+09    1.026e-02      1.12m        0         
482  7.101e+01    1.060e+22    5.117e+07      7.900e+01    7.697e+11    1.020e-02      1.06m        0         
483  6.976e+01    1.445e+25    1.734e+09      6.500e+01    4.542e+09    1.026e-02      1.02m        0         
484  7.195e+01    8.266e+21    2.107e+04      6.500e+01    4.542e+09    1.026e-02      57.72s       0         
485  6.766e+01    2.884e+24    1.767e+04      6.500e+01    4.542e+09    1.026e-02      55.09s       0         
486  7.152e+01    2.627e+23    7.024e+07      6.900e+01    4.321e+10    1.026e-02      49.90s       0         
487  6.960e+01    4.078e+22    1.057e+08      6.500e+01    4.542e+09    1.026e-02      48.44s       0         
488  6.869e+01    1.064e+34    2.571e+07      6.500e+01    4.542e+09    1.026e-02      42.10s       0         
489  6.988e+01    8.409e+23    9.214e+08      6.500e+01    4.542e+09    1.026e-02      38.30s       0         
490  7.426e+01    1.683e+26    1.965e+08      6.500e+01    4.542e+09    1.026e-02      36.53s       0         
491  7.170e+01    1.295e+24    1.181e+10      6.500e+01    4.542e+09    1.026e-02      32.51s       0         
492  7.150e+01    3.292e+21    1.146e+05      6.500e+01    4.542e+09    1.026e-02      27.08s       0         
493  7.202e+01    4.377e+23    2.283e+04      6.500e+01    4.542e+09    1.026e-02      23.88s       0         
494  7.033e+01    2.302e+23    7.570e+08      6.500e+01    4.542e+09    1.026e-02      19.93s       0         
495  7.073e+01    1.818e+24    8.541e+08      6.500e+01    4.542e+09    1.026e-02      15.65s       0         
496  7.156e+01    2.847e+22    2.352e+08      6.500e+01    4.542e+09    1.026e-02      11.79s       0         
497  7.054e+01    1.966e+23    7.772e+04      6.500e+01    4.542e+09    1.026e-02      7.58s        0         
498  6.849e+01    4.576e+21    4.910e+04      6.500e+01    4.542e+09    1.026e-02      3.86s        0         
499  7.002e+01    2.809e+24    2.188e+08      6.500e+01    4.542e+09    1.026e-02      0.00s        0         





Time: 0h:31m:50s
####   Data for the best program   ####
Best Program: add(mul(X0, div(mul(sub(add(0.729, sub(X1, X2)), mul(mul(X0, div(mul(sub(add(0.729, sub(X1, X2)), mul(X0, div(div(div(X3, X3), add(0.729, mul(mul(mul(X1, X1), add(0.876, X1)), add(X2, X1)))), add(0.876, X1)))), 0.729), add(X0, X0))), add(0.729, mul(X2, mul(mul(mul(0.729, X2), X2), X1))))), 0.721), add(X0, X0))), 0.440)
Best Program Complexity: 65
Raw Fitness: 0.010259369328771927
Penalized Fitness: 0.012859369328771927
Estimator		Train-rmse: 0.010259369328771927	Test-rmse: 0.011319776966145369	Test-R^2: 0.9862450031844768

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 992018677, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
