    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.522e+01    2.517e+27    1.349e+05      1.630e+02    9.911e+18    1.630e-02      14.68s       0         
267  7.314e+01    3.866e+23    9.521e+04      1.070e+02    3.325e+13    1.640e-02      13.26s       0         
268  7.451e+01    4.631e+21    5.365e+05      1.210e+02    1.281e+15    1.698e-02      11.21s       0         
269  7.486e+01    2.732e+22    1.077e+06      2.210e+02    2.180e+25    1.658e-02      9.20s        0         
270  7.464e+01    1.000e+22    8.972e+04      8.500e+01    3.965e+09    1.692e-02      7.81s        0         
271  7.548e+01    2.464e+19    1.118e+05      1.230e+02    3.951e+13    1.692e-02      5.48s        0         
272  7.820e+01    6.757e+22    5.100e+03      8.500e+01    2.807e+10    1.698e-02      3.67s        0         
273  7.942e+01    4.875e+21    2.735e+05      8.900e+01    1.975e+11    1.696e-02      1.89s        0         
274  7.729e+01    4.285e+22    1.678e+05      1.170e+02    2.010e+11    1.655e-02      0.00s        0         
275  7.405e+01    4.768e+18    4.486e+04      1.070e+02    2.397e+13    1.652e-02      44.84s       0         
276  7.416e+01    8.306e+21    4.219e+03      9.500e+01    1.442e+12    1.661e-02      43.42s       0         
277  7.078e+01    3.456e+26    3.122e+03      9.100e+01    6.336e+09    1.690e-02      39.73s       0         
278  7.378e+01    1.915e+22    2.767e+03      1.050e+02    1.054e+13    1.699e-02      38.45s       0         
279  7.708e+01    4.359e+22    5.321e+03      8.300e+01    3.000e+09    1.698e-02      36.76s       0         
280  7.411e+01    1.367e+23    3.827e+04      9.700e+01    2.053e+12    1.692e-02      34.70s       0         
281  7.480e+01    8.745e+22    2.801e+03      1.150e+02    2.216e+12    1.690e-02      32.90s       0         
282  7.712e+01    1.761e+22    1.023e+05      9.900e+01    1.564e+11    1.695e-02      32.07s       0         
283  7.624e+01    2.630e+18    1.449e+04      1.150e+02    1.260e+14    1.653e-02      29.70s       0         
284  7.977e+01    7.945e+22    7.656e+03      1.310e+02    5.860e+13    1.689e-02      29.03s       0         
285  8.041e+01    2.554e+21    9.197e+03      1.290e+02    5.548e+13    1.689e-02      27.08s       0         
286  7.739e+01    3.891e+21    1.869e+04      7.700e+01    3.491e+09    1.699e-02      24.52s       0         
287  7.480e+01    1.156e+22    9.537e+02      8.100e+01    2.755e+09    1.689e-02      22.67s       0         
288  7.456e+01    2.369e+23    4.350e+03      8.300e+01    2.902e+09    1.687e-02      19.83s       0         
289  7.623e+01    6.680e+28    9.324e+04      1.190e+02    5.379e+13    1.690e-02      18.75s       0         
290  7.633e+01    3.960e+21    5.422e+03      8.700e+01    3.736e+09    1.690e-02      16.96s       0         
291  7.758e+01    1.068e+26    2.692e+02      1.050e+02    5.409e+11    1.696e-02      15.28s       0         
292  7.483e+01    8.999e+22    5.460e+04      1.670e+02    5.603e+18    1.665e-02      12.97s       0         
293  7.714e+01    2.332e+22    4.440e+02      1.670e+02    5.603e+18    1.665e-02      11.21s       0         
294  7.495e+01    6.873e+29    5.627e+03      1.530e+02    2.002e+13    1.699e-02      9.57s        0         
295  7.603e+01    2.720e+21    8.724e+02      1.430e+02    2.978e+17    1.655e-02      7.43s        0         
296  7.522e+01    3.865e+26    4.394e+03      1.010e+02    7.761e+12    1.681e-02      5.62s        0         
297  7.491e+01    5.502e+27    9.343e+04      9.700e+01    3.521e+12    1.634e-02      3.69s        0         
298  7.437e+01    1.889e+24    5.408e+03      9.900e+01    6.292e+12    1.634e-02      1.87s        0         
299  7.725e+01    2.810e+30    2.896e+07      1.150e+02    1.256e+14    1.691e-02      0.00s        0         
300  7.903e+01    7.165e+32    7.097e+03      9.100e+01    4.666e+11    1.697e-02      44.74s       0         
301  7.791e+01    4.251e+27    2.080e+03      9.500e+01    2.415e+12    1.652e-02      44.75s       0         
302  7.780e+01    2.924e+23    9.434e+04      9.500e+01    2.415e+12    1.652e-02      40.44s       0         
303  7.467e+01    1.032e+25    9.333e+04      9.900e+01    2.481e+12    1.647e-02      38.95s       0         
304  7.589e+01    7.647e+27    1.168e+07      1.470e+02    1.800e+18    1.650e-02      38.15s       0         
305  7.555e+01    5.677e+27    1.797e+04      1.450e+02    7.570e+17    1.650e-02      34.86s       0         
306  7.769e+01    3.774e+24    1.521e+04      1.350e+02    3.723e+15    1.652e-02      32.78s       0         
307  7.626e+01    5.732e+23    1.124e+04      1.150e+02    7.965e+13    1.665e-02      31.69s       0         
308  7.398e+01    3.388e+23    5.880e+03      1.470e+02    1.092e+18    1.695e-02      29.92s       0         
309  7.533e+01    8.487e+20    9.888e+04      9.300e+01    1.101e+12    1.701e-02      27.52s       0         
310  7.464e+01    3.290e+21    2.421e+05      1.410e+02    1.719e+16    1.695e-02      26.63s       0         
311  7.644e+01    4.677e+22    2.090e+08      1.810e+02    1.098e+22    1.696e-02      23.70s       0         
312  7.935e+01    5.235e+23    2.149e+05      1.730e+02    1.086e+21    1.696e-02      23.40s       0         
313  7.889e+01    1.183e+29    8.576e+02      6.900e+01    1.207e+09    1.647e-02      20.89s       0         
314  7.740e+01    1.041e+22    1.357e+04      1.130e+02    1.481e+13    1.637e-02      18.33s       0         
315  7.692e+01    8.055e+25    8.512e+06      1.370e+02    5.102e+15    1.638e-02      17.14s       0         
316  7.428e+01    1.638e+22    1.506e+04      1.350e+02    2.115e+15    1.638e-02      14.91s       0         
317  7.506e+01    2.749e+21    2.438e+02      1.390e+02    1.207e+16    1.631e-02      13.37s       0         
318  7.626e+01    4.227e+20    1.505e+04      1.490e+02    9.565e+16    1.631e-02      11.14s       0         
319  7.803e+01    1.327e+22    3.973e+07      6.300e+01    6.798e+08    1.623e-02      9.74s        0         
320  7.720e+01    2.730e+20    8.942e+04      6.300e+01    6.798e+08    1.623e-02      7.91s        0         
321  7.804e+01    1.831e+21    9.954e+04      6.300e+01    1.112e+09    1.613e-02      5.71s        0         
322  7.868e+01    4.914e+23    1.063e+05      7.100e+01    4.233e+09    1.611e-02      3.70s        0         
323  7.771e+01    5.992e+25    3.649e+02      1.230e+02    9.086e+14    1.612e-02      1.96s        0         
324  7.203e+01    1.589e+24    3.939e+04      7.700e+01    6.715e+10    1.587e-02      0.00s        0         
325  7.233e+01    2.391e+21    5.698e+02      9.500e+01    1.219e+13    1.603e-02      43.27s       0         
326  7.214e+01    1.176e+23    7.924e+03      6.300e+01    1.112e+09    1.613e-02      41.82s       0         
327  7.395e+01    1.105e+26    8.967e+04      8.500e+01    2.150e+11    1.593e-02      41.55s       0         
328  7.612e+01    1.903e+27    2.907e+02      7.900e+01    5.346e+10    1.594e-02      36.81s       0         
329  7.920e+01    5.027e+24    8.660e+03      1.710e+02    1.016e+23    1.595e-02      37.61s       0         
330  8.095e+01    3.399e+24    5.289e+02      6.900e+01    5.337e+09    1.598e-02      35.62s       0         
331  7.590e+01    5.548e+26    5.332e+03      6.500e+01    7.758e+08    1.599e-02      33.15s       0         
332  7.598e+01    1.460e+34    8.123e+02      6.700e+01    2.008e+09    1.595e-02      32.08s       0         
333  7.556e+01    6.051e+34    5.307e+05      9.300e+01    1.646e+13    1.603e-02      29.32s       0         
334  7.615e+01    1.456e+25    6.518e+02      9.900e+01    3.375e+13    1.598e-02      27.58s       0         
335  7.428e+01    3.874e+25    4.566e+05      7.300e+01    3.501e+10    1.600e-02      25.16s       0         
336  7.565e+01    1.826e+26    9.252e+02      7.700e+01    4.425e+09    1.593e-02      23.53s       0         
337  7.486e+01    3.407e+23    4.198e+03      7.700e+01    4.425e+09    1.593e-02      22.94s       0         
338  7.362e+01    1.387e+25    2.195e+02      6.900e+01    2.841e+09    1.604e-02      19.93s       0         
339  7.485e+01    5.199e+30    2.661e+09      1.350e+02    2.255e+17    1.591e-02      18.80s       0         
340  7.480e+01    9.738e+21    1.035e+04      1.030e+02    1.261e+15    1.599e-02      17.06s       0         
341  7.223e+01    6.938e+21    2.329e+02      9.900e+01    2.264e+14    1.597e-02      14.58s       0         
342  7.217e+01    1.288e+26    1.800e+04      1.030e+02    3.448e+14    1.596e-02      12.67s       0         
343  7.364e+01    1.235e+22    1.590e+03      6.500e+01    7.758e+08    1.599e-02      10.77s       0         
344  7.718e+01    2.076e+25    2.215e+02      8.100e+01    2.632e+11    1.606e-02      9.25s        0         
345  7.420e+01    1.246e+25    1.853e+04      6.500e+01    1.116e+09    1.592e-02      7.16s        0         
346  7.223e+01    2.583e+26    3.817e+03      6.500e+01    1.116e+09    1.592e-02      5.34s        0         
347  6.950e+01    7.786e+22    1.359e+04      6.100e+01    3.402e+08    1.600e-02      3.69s        0         
348  6.844e+01    1.406e+26    3.528e+03      1.130e+02    6.872e+14    1.573e-02      1.74s        0         
349  7.173e+01    1.325e+27    1.126e+04      8.900e+01    2.448e+11    1.594e-02      0.00s        0         
350  7.313e+01    4.361e+23    4.488e+03      8.900e+01    1.683e+11    1.596e-02      43.78s       0         
351  7.211e+01    2.851e+23    4.243e+02      7.300e+01    5.274e+09    1.592e-02      41.30s       0         
352  7.245e+01    6.384e+22    1.876e+02      1.230e+02    1.982e+17    1.592e-02      40.57s       0         
353  7.280e+01    4.662e+23    7.662e+02      8.700e+01    4.003e+11    1.579e-02      37.96s       0         
354  7.592e+01    7.945e+26    3.921e+02      8.300e+01    1.340e+11    1.572e-02      35.77s       0         
355  7.855e+01    5.974e+35    9.442e+03      8.500e+01    1.856e+11    1.569e-02      35.62s       0         
356  7.517e+01    7.253e+23    3.606e+07      7.100e+01    4.853e+09    1.574e-02      32.67s       0         
357  7.525e+01    1.491e+28    3.656e+05      8.100e+01    1.615e+11    1.575e-02      31.39s       0         
358  7.381e+01    1.249e+24    1.837e+05      1.150e+02    4.778e+11    1.584e-02      27.97s       0         
359  7.251e+01    9.088e+22    1.102e+05      5.900e+01    3.546e+08    1.590e-02      26.87s       0         
360  7.382e+01    2.146e+23    1.303e+03      7.100e+01    1.631e+10    1.587e-02      26.17s       0         
361  7.465e+01    3.320e+22    2.008e+05      7.100e+01    1.631e+10    1.587e-02      24.06s       0         
362  7.325e+01    3.873e+26    1.366e+02      1.270e+02    1.387e+17    1.586e-02      22.12s       0         
363  7.289e+01    2.875e+25    8.191e+05      1.390e+02    4.708e+18    1.586e-02      20.66s       0         
364  7.484e+01    1.801e+26    3.312e+02      9.500e+01    9.373e+11    1.601e-02      18.48s       0         
365  7.077e+01    2.236e+23    2.703e+02      7.100e+01    2.203e+10    1.593e-02      17.01s       0         
366  6.889e+01    7.255e+22    3.268e+02      8.300e+01    1.990e+11    1.581e-02      14.21s       0         
367  7.153e+01    2.764e+27    5.409e+08      7.300e+01    1.404e+10    1.580e-02      12.61s       0         
368  7.357e+01    9.143e+24    1.567e+05      9.700e+01    7.506e+11    1.597e-02      11.09s       0         
369  7.091e+01    8.019e+23    6.929e+07      5.900e+01    1.018e+08    1.600e-02      8.98s        0         
370  6.980e+01    9.858e+24    3.484e+04      7.300e+01    1.435e+10    1.597e-02      7.10s        0         
371  6.819e+01    3.593e+20    1.506e+03      1.130e+02    2.802e+12    1.595e-02      5.21s        0         
372  7.013e+01    1.949e+23    7.532e+02      1.130e+02    2.802e+12    1.595e-02      3.57s        0         
373  7.069e+01    4.304e+20    3.147e+02      1.150e+02    5.201e+12    1.595e-02      1.76s        0         
374  6.783e+01    1.807e+19    4.955e+05      1.030e+02    4.853e+12    1.597e-02      0.00s        0         
375  6.748e+01    5.803e+19    4.894e+02      8.900e+01    3.434e+11    1.602e-02      43.83s       0         
376  6.720e+01    9.849e+18    1.800e+05      5.500e+01    3.943e+07    1.588e-02      38.50s       0         
377  6.594e+01    4.108e+20    2.514e+08      5.500e+01    3.943e+07    1.588e-02      38.00s       0         
378  6.597e+01    2.689e+20    1.786e+05      5.500e+01    3.943e+07    1.588e-02      37.94s       0         
379  6.952e+01    8.474e+21    4.319e+02      5.500e+01    3.943e+07    1.588e-02      33.88s       0         
380  6.800e+01    2.967e+21    4.759e+05      5.500e+01    3.943e+07    1.588e-02      33.79s       0         
381  6.721e+01    1.412e+25    8.113e+02      6.100e+01    1.941e+08    1.581e-02      32.94s       0         
382  6.675e+01    1.286e+18    1.754e+02      4.900e+01    5.885e+06    1.585e-02      27.83s       0         
383  6.698e+01    3.033e+22    1.579e+01      4.900e+01    5.885e+06    1.585e-02      27.24s       0         
384  6.980e+01    1.353e+24    4.109e+02      4.900e+01    5.885e+06    1.585e-02      25.93s       0         
385  7.606e+01    1.912e+28    3.342e+02      4.900e+01    5.885e+06    1.585e-02      24.87s       0         
386  7.501e+01    2.567e+26    3.914e+03      4.900e+01    5.885e+06    1.585e-02      23.82s       0         
387  7.132e+01    5.947e+26    3.458e+02      4.900e+01    5.885e+06    1.585e-02      22.01s       0         
388  7.070e+01    9.517e+24    8.760e+06      4.900e+01    5.885e+06    1.585e-02      19.41s       0         
389  6.919e+01    5.838e+25    2.679e+06      4.900e+01    5.885e+06    1.585e-02      18.61s       0         
390  6.812e+01    5.368e+25    1.317e+06      4.900e+01    5.885e+06    1.585e-02      15.79s       0         
391  6.875e+01    2.204e+26    4.547e+01      4.900e+01    5.885e+06    1.585e-02      14.33s       0         
392  6.720e+01    9.426e+22    1.686e+05      4.900e+01    5.885e+06    1.585e-02      12.36s       0         
393  6.795e+01    1.674e+24    1.599e+04      6.100e+01    2.949e+08    1.575e-02      10.71s       0         
394  6.914e+01    4.437e+22    5.016e+04      7.900e+01    9.198e+10    1.579e-02      9.51s        0         
395  6.841e+01    2.328e+24    1.175e+02      7.900e+01    9.198e+10    1.577e-02      7.04s        0         
396  7.356e+01    9.606e+23    2.754e+06      7.300e+01    1.002e+10    1.581e-02      5.42s        0         
397  7.161e+01    3.326e+22    2.706e+01      1.070e+02    1.250e+13    1.581e-02      3.68s        0         
398  6.830e+01    2.441e+21    3.540e+02      8.500e+01    2.516e+11    1.580e-02      1.80s        0         
399  6.844e+01    1.729e+19    1.721e+03      6.100e+01    3.422e+08    1.585e-02      0.00s        0         
400  6.762e+01    8.819e+19    1.245e+01      6.100e+01    3.422e+08    1.585e-02      42.09s       0         
401  6.794e+01    5.589e+23    1.443e+04      6.100e+01    3.422e+08    1.585e-02      41.88s       0         
402  6.761e+01    2.860e+27    1.466e+05      6.100e+01    6.931e+08    1.583e-02      37.22s       0         
403  6.947e+01    1.553e+29    2.064e+02      4.900e+01    5.885e+06    1.585e-02      36.43s       0         
404  7.170e+01    2.379e+22    2.014e+12      1.070e+02    5.409e+12    1.577e-02      37.04s       0         
405  7.004e+01    3.596e+25    5.497e+02      4.900e+01    5.885e+06    1.585e-02      34.36s       0         
406  6.814e+01    9.017e+22    3.503e+02      5.700e+01    4.203e+07    1.555e-02      32.30s       0         
407  7.061e+01    6.393e+22    3.030e+03      1.150e+02    6.136e+14    1.555e-02      29.81s       0         
408  7.128e+01    1.381e+24    1.126e+03      1.230e+02    2.520e+15    1.555e-02      28.70s       0         
409  6.817e+01    5.367e+21    3.242e+02      1.130e+02    1.037e+14    1.555e-02      28.31s       0         
410  6.893e+01    4.780e+26    2.679e+02      4.900e+01    5.885e+06    1.585e-02      25.14s       0         
411  6.821e+01    5.816e+22    1.417e+02      7.100e+01    2.892e+09    1.575e-02      24.50s       0         
412  6.753e+01    9.329e+20    2.031e+02      7.900e+01    2.507e+11    1.516e-02      20.53s       0         
413  6.688e+01    5.809e+20    9.205e+02      1.330e+02    2.662e+18    1.577e-02      18.87s       0         
414  6.933e+01    7.704e+22    2.254e+02      6.700e+01    1.015e+09    1.557e-02      18.14s       0         
415  6.916e+01    4.887e+22    1.560e+02      6.700e+01    1.015e+09    1.564e-02      15.84s       0         
416  6.911e+01    1.283e+26    4.248e+02      8.500e+01    8.041e+11    1.564e-02      13.98s       0         
417  7.188e+01    2.395e+25    1.401e+05      8.500e+01    8.041e+11    1.564e-02      12.45s       0         
418  7.143e+01    6.698e+28    1.265e+01      7.300e+01    2.679e+09    1.557e-02      10.73s       0         
419  6.940e+01    1.158e+25    1.854e+02      6.700e+01    1.590e+09    1.531e-02      9.32s        0         
420  6.818e+01    2.978e+23    5.142e+02      7.900e+01    2.779e+10    1.562e-02      6.69s        0         
421  6.790e+01    2.152e+18    4.015e+02      7.900e+01    2.779e+10    1.562e-02      5.12s        0         
422  7.064e+01    1.270e+22    1.528e+05      8.100e+01    5.516e+10    1.559e-02      3.50s        0         
423  7.219e+01    3.492e+23    3.839e+04      8.100e+01    5.516e+10    1.559e-02      1.75s        0         
424  7.175e+01    4.093e+27    2.576e+02      8.500e+01    2.198e+11    1.560e-02      0.00s        0         
425  6.880e+01    4.262e+24    2.324e+02      8.500e+01    2.198e+11    1.560e-02      43.80s       0         
426  6.895e+01    4.590e+29    1.119e+02      1.570e+02    1.482e+21    1.560e-02      39.45s       0         
427  6.992e+01    5.566e+25    2.081e+05      1.090e+02    4.055e+14    1.560e-02      38.55s       0         
428  7.177e+01    5.519e+25    1.005e+02      7.500e+01    4.635e+09    1.560e-02      39.41s       0         
429  6.963e+01    1.417e+25    5.386e+02      8.900e+01    5.567e+11    1.561e-02      34.10s       0         
430  6.991e+01    9.579e+27    2.587e+03      9.700e+01    4.510e+11    1.560e-02      32.74s       0         
431  6.748e+01    8.888e+21    2.969e+02      8.300e+01    2.148e+10    1.559e-02      32.80s       0         
432  6.729e+01    4.370e+23    3.278e+01      7.500e+01    7.442e+09    1.559e-02      27.85s       0         
433  6.495e+01    2.558e+22    1.108e+02      1.250e+02    1.500e+16    1.559e-02      27.53s       0         
434  6.674e+01    6.916e+21    5.817e+03      8.100e+01    3.464e+10    1.558e-02      26.86s       0         
435  6.806e+01    5.637e+22    4.191e+06      8.100e+01    3.464e+10    1.558e-02      23.23s       0         
436  6.795e+01    1.564e+25    1.045e+05      9.300e+01    5.563e+11    1.557e-02      22.61s       0         
437  6.996e+01    2.107e+28    4.604e+02      9.300e+01    5.563e+11    1.557e-02      22.07s       0         
438  6.924e+01    7.658e+23    4.916e+02      7.500e+01    2.179e+09    1.554e-02      19.54s       0         
439  6.827e+01    1.444e+25    6.041e+02      7.500e+01    3.969e+09    1.559e-02      17.58s       0         
440  6.638e+01    5.245e+26    1.265e+03      1.070e+02    1.333e+14    1.554e-02      15.95s       0         
441  6.686e+01    1.801e+22    1.271e+02      7.500e+01    3.969e+09    1.559e-02      14.07s       0         
442  6.695e+01    2.592e+26    1.057e+12      6.300e+01    4.241e+08    1.561e-02      12.94s       0         
443  6.607e+01    1.741e+22    1.314e+02      8.500e+01    2.198e+11    1.560e-02      10.12s       0         
444  6.817e+01    1.479e+22    4.808e+02      7.300e+01    3.056e+09    1.561e-02      8.78s        0         
445  6.880e+01    3.802e+24    2.289e+03      8.100e+01    8.610e+10    1.561e-02      7.32s        0         
446  6.897e+01    1.989e+25    3.468e+02      9.500e+01    2.102e+12    1.561e-02      5.10s        0         
447  6.866e+01    2.470e+25    2.016e+02      9.100e+01    4.735e+11    1.561e-02      3.52s        0         
448  7.032e+01    5.797e+31    2.904e+02      7.300e+01    3.348e+09    1.561e-02      1.76s        0         
449  6.878e+01    9.265e+24    3.397e+03      7.100e+01    1.594e+09    1.561e-02      0.00s        0         
450  7.157e+01    1.044e+30    3.251e+02      7.500e+01    7.208e+09    1.559e-02      42.56s       0         
451  7.233e+01    3.010e+25    2.154e+02      7.500e+01    7.208e+09    1.559e-02      43.29s       0         
452  7.225e+01    9.237e+25    3.027e+02      6.900e+01    1.240e+09    1.554e-02      38.22s       0         
453  6.983e+01    4.286e+24    1.368e+02      8.900e+01    3.969e+11    1.561e-02      37.34s       0         
454  7.035e+01    9.836e+23    4.658e+01      9.100e+01    5.076e+11    1.559e-02      36.63s       0         
455  7.054e+01    9.517e+30    1.125e+02      8.500e+01    5.119e+10    1.555e-02      33.14s       0         
456  6.923e+01    9.061e+19    4.315e+02      8.500e+01    5.189e+10    1.560e-02      31.98s       0         
457  6.889e+01    2.488e+21    1.617e+03      1.150e+02    6.925e+14    1.561e-02      29.51s       0         
458  6.630e+01    1.413e+24    1.497e+01      6.100e+01    1.122e+08    1.490e-02      27.66s       0         
459  6.711e+01    2.498e+32    2.928e+03      6.100e+01    1.122e+08    1.490e-02      25.80s       0         
460  6.700e+01    1.638e+29    1.563e+03      6.100e+01    1.122e+08    1.490e-02      23.77s       0         
461  6.897e+01    1.990e+24    2.438e+02      6.100e+01    1.122e+08    1.490e-02      22.32s       0         
462  6.707e+01    1.211e+22    3.825e+02      6.100e+01    1.122e+08    1.490e-02      22.08s       0         
463  6.833e+01    3.754e+22    1.640e+01      6.100e+01    1.122e+08    1.490e-02      18.04s       0         
464  6.802e+01    5.831e+28    8.296e+02      6.100e+01    1.122e+08    1.490e-02      16.95s       0         
465  6.721e+01    6.844e+24    1.340e+03      6.100e+01    1.122e+08    1.490e-02      15.45s       0         
466  6.659e+01    4.957e+21    3.192e+02      6.100e+01    1.122e+08    1.490e-02      13.57s       0         
467  6.733e+01    7.302e+21    6.951e+02      6.100e+01    1.122e+08    1.490e-02      11.83s       0         
468  6.668e+01    1.268e+23    7.326e+02      6.100e+01    1.122e+08    1.490e-02      10.15s       0         
469  6.831e+01    5.030e+21    6.298e+04      6.100e+01    1.122e+08    1.490e-02      8.47s        0         
470  6.795e+01    6.322e+27    9.719e+05      6.100e+01    1.122e+08    1.490e-02      7.00s        0         
471  6.677e+01    6.311e+27    2.394e+02      6.100e+01    1.122e+08    1.490e-02      5.33s        0         
472  6.748e+01    1.091e+23    1.074e+02      6.100e+01    1.122e+08    1.490e-02      3.42s        0         
473  6.616e+01    3.111e+22    2.425e+01      6.100e+01    1.122e+08    1.490e-02      1.73s        0         
474  6.722e+01    3.284e+23    2.659e+04      6.100e+01    1.122e+08    1.490e-02      0.00s        0         
475  6.931e+01    4.453e+21    6.531e+02      6.100e+01    1.122e+08    1.490e-02      42.19s       0         
476  6.591e+01    2.465e+19    8.490e+01      6.100e+01    1.122e+08    1.490e-02      42.35s       0         
477  6.678e+01    2.229e+24    3.617e+02      6.100e+01    1.122e+08    1.490e-02      37.30s       0         
478  6.950e+01    1.895e+26    4.535e+02      6.100e+01    1.122e+08    1.490e-02      36.13s       0         
479  6.670e+01    5.900e+18    1.333e+02      6.100e+01    1.122e+08    1.490e-02      34.67s       0         
480  7.137e+01    2.501e+29    1.978e+11      6.100e+01    1.122e+08    1.490e-02      33.07s       0         
481  6.827e+01    2.092e+29    1.065e+03      6.100e+01    1.122e+08    1.490e-02      32.97s       0         
482  6.878e+01    7.405e+25    2.708e+04      6.100e+01    1.122e+08    1.490e-02      28.54s       0         
483  6.538e+01    6.838e+22    3.410e+02      6.100e+01    1.122e+08    1.490e-02      26.73s       0         
484  6.409e+01    7.316e+22    5.821e+02      6.100e+01    1.122e+08    1.490e-02      25.97s       0         
485  6.834e+01    4.274e+23    1.088e+03      6.100e+01    1.122e+08    1.490e-02      22.75s       0         
486  7.226e+01    7.749e+27    3.655e+02      6.100e+01    1.122e+08    1.490e-02      22.20s       0         
487  7.329e+01    3.402e+27    2.263e+01      6.100e+01    1.122e+08    1.490e-02      20.89s       0         
488  7.066e+01    8.486e+28    2.332e+02      6.100e+01    1.122e+08    1.490e-02      19.22s       0         
489  6.878e+01    2.700e+22    3.765e+02      6.100e+01    1.122e+08    1.490e-02      17.48s       0         
490  6.579e+01    1.667e+23    2.544e+02      6.100e+01    1.122e+08    1.490e-02      16.17s       0         
491  6.828e+01    2.178e+23    1.436e+02      6.100e+01    1.122e+08    1.490e-02      13.69s       0         
492  6.791e+01    2.302e+22    5.322e+02      6.100e+01    1.122e+08    1.490e-02      12.18s       0         
493  6.871e+01    4.950e+21    3.252e+02      6.100e+01    1.122e+08    1.490e-02      10.80s       0         
494  6.578e+01    8.242e+23    5.078e+02      6.100e+01    1.122e+08    1.490e-02      8.64s        0         
495  6.946e+01    5.527e+19    1.547e+04      6.100e+01    1.122e+08    1.490e-02      6.76s        0         
496  6.813e+01    1.234e+23    4.215e+02      6.100e+01    1.122e+08    1.490e-02      5.24s        0         
497  6.633e+01    1.055e+21    3.412e+02      6.100e+01    1.122e+08    1.490e-02      3.48s        0         
498  6.675e+01    1.662e+22    3.563e+01      6.100e+01    1.122e+08    1.490e-02      1.74s        0         
499  6.836e+01    3.148e+26    3.035e+02      6.100e+01    1.122e+08    1.490e-02      0.00s        0         





Time: 0h:15m:3s
####   Data for the best program   ####
Best Program: div(X2, div(add(div(X2, sub(div(1.212, X2), div(mul(sub(div(1.212, X2), X2), 1.450), div(add(X2, 0.407), div(sub(0.521, X0), add(div(sub(1.450, X2), div(add(X2, 0.407), sub(sub(0.521, X0), 0.403))), 1.450)))))), 1.568), sub(div(1.212, X2), div(div(sub(0.521, X1), div(add(X0, 1.568), div(1.212, X2))), add(X0, 1.568)))))
Best Program Complexity: 61
Raw Fitness: 0.014903425861596861
Penalized Fitness: 0.017343425861596862
Estimator		Train-rmse: 0.014903425861596861	Test-rmse: 0.014683519086719636	Test-R^2: 0.976855646268445

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
