    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.667e+01    4.479e+06    1.847e+01      1.910e+02    3.455e+06    1.078e-02      17.03s       0         
267  6.430e+01    1.110e+06    2.590e+01      9.300e+01    1.004e+04    1.078e-02      13.97s       0         
268  6.302e+01    5.443e+07    1.550e+04      8.500e+01    9.173e+03    1.076e-02      12.90s       0         
269  6.269e+01    1.544e+06    2.995e+01      7.900e+01    8.453e+03    1.075e-02      10.60s       0         
270  6.212e+01    2.650e+06    4.197e+01      1.290e+02    8.601e+06    1.048e-02      7.82s        0         
271  6.456e+01    1.323e+08    1.782e+04      5.900e+01    2.513e+03    1.070e-02      6.29s        0         
272  6.727e+01    1.287e+10    3.396e+04      6.100e+01    4.025e+03    1.068e-02      4.40s        0         
273  6.584e+01    1.571e+13    3.498e+01      8.300e+01    1.547e+04    1.070e-02      2.04s        0         
274  6.519e+01    1.915e+06    1.300e+06      7.300e+01    2.433e+04    1.049e-02      0.00s        0         
275  6.285e+01    1.003e+10    4.853e+01      7.100e+01    1.122e+04    1.050e-02      52.55s       0         
276  6.214e+01    8.101e+06    3.802e+01      7.900e+01    5.054e+04    1.048e-02      43.98s       0         
277  6.390e+01    1.663e+12    1.144e+10      8.100e+01    1.763e+04    1.057e-02      46.85s       0         
278  6.194e+01    2.599e+11    1.109e+06      1.070e+02    3.688e+06    1.048e-02      45.00s       0         
279  6.389e+01    2.536e+06    3.073e+01      1.290e+02    8.471e+05    1.054e-02      39.88s       0         
280  6.416e+01    1.985e+09    8.439e+04      1.290e+02    8.464e+05    1.049e-02      41.00s       0         
281  6.453e+01    4.454e+07    3.230e+01      7.700e+01    1.914e+04    1.056e-02      38.51s       0         
282  6.383e+01    1.352e+06    1.793e+04      7.700e+01    2.566e+04    1.037e-02      36.73s       0         
283  6.377e+01    1.663e+06    2.683e+01      7.700e+01    3.052e+04    1.025e-02      32.39s       0         
284  6.508e+01    1.906e+06    1.089e+02      7.700e+01    3.052e+04    1.025e-02      32.76s       0         
285  6.285e+01    7.071e+09    1.048e+08      7.300e+01    2.080e+04    1.019e-02      30.59s       0         
286  6.272e+01    2.548e+12    3.166e+01      1.090e+02    1.114e+06    1.030e-02      25.86s       0         
287  6.227e+01    3.233e+12    6.823e+04      1.290e+02    1.011e+07    1.036e-02      26.25s       0         
288  6.336e+01    4.001e+06    3.011e+04      1.290e+02    1.011e+07    1.030e-02      23.31s       0         
289  6.572e+01    1.557e+09    3.768e+01      1.110e+02    8.405e+05    1.032e-02      19.95s       0         
290  6.498e+01    1.492e+06    3.350e+01      1.110e+02    8.567e+05    1.024e-02      19.63s       0         
291  6.759e+01    1.248e+08    1.515e+01      8.700e+01    1.018e+05    1.031e-02      16.10s       0         
292  6.441e+01    1.642e+09    3.544e+01      1.330e+02    2.924e+07    1.023e-02      13.89s       0         
293  6.442e+01    2.304e+06    1.132e+10      8.100e+01    4.834e+04    1.032e-02      13.04s       0         
294  6.293e+01    1.199e+06    4.858e+03      1.050e+02    9.176e+05    1.023e-02      11.14s       0         
295  6.112e+01    1.466e+06    3.719e+01      8.300e+01    1.331e+04    1.028e-02      7.78s        0         
296  6.126e+01    3.510e+14    3.471e+02      5.700e+01    2.657e+03    1.041e-02      6.39s        0         
297  6.178e+01    2.739e+08    3.430e+01      8.900e+01    6.188e+04    1.036e-02      4.20s        0         
298  6.281e+01    1.899e+06    4.533e+04      9.100e+01    6.274e+04    1.036e-02      1.96s        0         
299  6.242e+01    1.979e+06    1.054e+04      5.500e+01    1.469e+03    1.039e-02      0.00s        0         
300  6.170e+01    1.391e+07    2.933e+09      6.300e+01    3.161e+03    1.032e-02      52.32s       0         
301  6.170e+01    6.395e+06    1.813e+03      6.300e+01    3.161e+03    1.032e-02      45.19s       0         
302  6.137e+01    3.834e+05    3.504e+01      6.300e+01    3.161e+03    1.032e-02      47.10s       0         
303  5.948e+01    3.001e+07    4.694e+03      5.500e+01    1.469e+03    1.039e-02      43.04s       0         
304  5.934e+01    2.286e+11    2.841e+04      5.500e+01    1.469e+03    1.039e-02      38.71s       0         
305  6.204e+01    1.480e+11    7.048e+03      5.500e+01    1.469e+03    1.039e-02      39.08s       0         
306  6.398e+01    1.616e+06    9.851e+03      5.500e+01    1.469e+03    1.039e-02      35.55s       0         
307  6.376e+01    3.147e+09    2.520e+05      5.500e+01    1.469e+03    1.039e-02      36.45s       0         
308  6.326e+01    4.554e+09    1.288e+05      5.500e+01    1.469e+03    1.039e-02      35.31s       0         
309  6.290e+01    1.587e+09    5.611e+01      5.500e+01    1.469e+03    1.039e-02      29.71s       0         
310  6.036e+01    5.861e+07    4.948e+04      5.500e+01    1.469e+03    1.039e-02      30.20s       0         
311  6.116e+01    7.108e+07    3.266e+11      5.500e+01    1.469e+03    1.039e-02      28.39s       0         
312  6.320e+01    1.955e+05    2.518e+01      5.500e+01    1.469e+03    1.039e-02      24.04s       0         
313  6.240e+01    6.676e+07    4.368e+03      5.500e+01    1.469e+03    1.039e-02      23.72s       0         
314  6.320e+01    3.633e+07    6.426e+01      5.500e+01    1.469e+03    1.039e-02      21.83s       0         
315  6.203e+01    4.307e+05    6.307e+04      5.500e+01    1.469e+03    1.039e-02      17.79s       0         
316  6.002e+01    4.469e+05    3.383e+01      5.500e+01    1.469e+03    1.039e-02      17.22s       0         
317  6.173e+01    1.267e+09    4.695e+01      5.500e+01    1.469e+03    1.039e-02      14.79s       0         
318  6.567e+01    4.255e+10    8.056e+03      5.500e+01    1.469e+03    1.039e-02      11.69s       0         
319  6.388e+01    2.388e+08    1.735e+02      1.290e+02    2.691e+05    1.020e-02      10.86s       0         
320  6.514e+01    5.532e+08    5.544e+01      5.500e+01    1.469e+03    1.039e-02      8.71s        0         
321  6.311e+01    8.099e+05    3.207e+01      5.500e+01    1.469e+03    1.039e-02      6.12s        0         
322  6.146e+01    6.923e+14    6.099e+04      5.500e+01    1.469e+03    1.039e-02      4.31s        0         
323  6.095e+01    3.264e+06    5.716e+03      5.500e+01    1.469e+03    1.039e-02      2.13s        0         
324  6.306e+01    3.277e+07    4.165e+01      5.500e+01    1.469e+03    1.039e-02      0.00s        0         
325  6.481e+01    8.673e+06    9.932e+03      5.500e+01    1.469e+03    1.039e-02      47.97s       0         
326  6.528e+01    9.373e+06    5.078e+03      5.500e+01    1.469e+03    1.039e-02      49.18s       0         
327  6.342e+01    8.348e+05    4.668e+01      5.500e+01    1.469e+03    1.039e-02      43.25s       0         
328  6.377e+01    2.084e+07    1.182e+07      5.500e+01    1.289e+03    1.035e-02      45.04s       0         
329  6.355e+01    1.635e+07    2.121e+04      5.500e+01    1.289e+03    1.035e-02      44.26s       0         
330  6.345e+01    4.838e+06    2.277e+04      5.500e+01    1.289e+03    1.035e-02      41.20s       0         
331  6.084e+01    3.445e+05    1.821e+04      5.500e+01    1.289e+03    1.035e-02      35.33s       0         
332  5.938e+01    5.041e+08    1.048e+03      5.500e+01    1.289e+03    1.035e-02      35.43s       0         
333  5.720e+01    8.211e+05    2.705e+01      5.500e+01    1.289e+03    1.035e-02      34.23s       0         
334  5.808e+01    5.313e+04    8.008e+03      5.500e+01    1.289e+03    1.035e-02      28.35s       0         
335  6.219e+01    1.147e+10    4.993e+01      5.500e+01    1.289e+03    1.035e-02      29.56s       0         
336  6.263e+01    1.174e+06    7.731e+03      5.500e+01    1.289e+03    1.035e-02      25.87s       0         
337  6.536e+01    1.242e+10    8.865e+03      5.500e+01    1.289e+03    1.035e-02      26.21s       0         
338  6.520e+01    3.953e+06    4.007e+01      5.500e+01    1.289e+03    1.035e-02      23.93s       0         
339  6.386e+01    1.368e+12    7.229e+01      5.500e+01    1.289e+03    1.035e-02      19.20s       0         
340  6.365e+01    6.973e+09    2.145e+01      5.500e+01    1.289e+03    1.035e-02      19.16s       0         
341  6.511e+01    2.595e+05    3.718e+01      5.500e+01    1.289e+03    1.035e-02      17.25s       0         
342  6.485e+01    7.265e+07    3.844e+01      5.500e+01    1.289e+03    1.035e-02      14.26s       0         
343  6.522e+01    6.021e+06    3.242e+01      5.500e+01    1.289e+03    1.035e-02      13.07s       0         
344  6.400e+01    3.614e+07    5.279e+02      5.500e+01    1.289e+03    1.035e-02      11.25s       0         
345  6.142e+01    6.430e+04    3.136e+03      5.500e+01    1.289e+03    1.035e-02      7.92s        0         
346  6.211e+01    8.763e+05    2.640e+04      5.500e+01    1.289e+03    1.035e-02      6.35s        0         
347  6.191e+01    1.335e+09    1.033e+03      5.500e+01    1.289e+03    1.035e-02      4.30s        0         
348  6.348e+01    3.951e+05    2.790e+04      5.500e+01    1.289e+03    1.035e-02      1.94s        0         
349  6.495e+01    9.573e+06    1.745e+04      5.500e+01    1.289e+03    1.035e-02      0.00s        0         
350  6.377e+01    1.602e+06    3.103e+01      5.500e+01    1.289e+03    1.035e-02      52.98s       0         
351  6.207e+01    4.179e+07    2.239e+05      5.500e+01    1.289e+03    1.035e-02      49.83s       0         
352  6.012e+01    3.391e+15    3.599e+01      5.500e+01    1.289e+03    1.035e-02      42.99s       0         
353  6.144e+01    1.562e+06    5.709e+02      5.500e+01    1.289e+03    1.035e-02      44.43s       0         
354  6.114e+01    3.708e+09    4.286e+04      5.500e+01    1.289e+03    1.035e-02      42.78s       0         
355  6.158e+01    1.292e+10    2.651e+04      5.500e+01    1.289e+03    1.035e-02      37.26s       0         
356  6.280e+01    2.336e+06    2.635e+01      5.500e+01    1.289e+03    1.035e-02      39.00s       0         
357  6.007e+01    6.054e+05    9.574e+03      5.500e+01    1.289e+03    1.035e-02      36.43s       0         
358  6.252e+01    1.048e+05    1.079e+05      5.500e+01    1.289e+03    1.035e-02      31.26s       0         
359  6.439e+01    1.253e+06    3.536e+01      5.500e+01    1.289e+03    1.035e-02      32.14s       0         
360  6.281e+01    2.488e+06    4.126e+05      5.500e+01    1.289e+03    1.035e-02      28.26s       0         
361  6.458e+01    2.594e+06    6.450e+01      5.500e+01    1.289e+03    1.035e-02      25.93s       0         
362  6.439e+01    3.126e+08    5.935e+01      5.500e+01    1.289e+03    1.035e-02      26.23s       0         
363  6.427e+01    3.728e+07    2.590e+01      5.500e+01    1.289e+03    1.035e-02      24.54s       0         
364  6.123e+01    2.946e+06    1.327e+05      5.500e+01    1.289e+03    1.035e-02      20.20s       0         
365  6.243e+01    3.877e+07    3.507e+01      5.500e+01    1.289e+03    1.035e-02      18.94s       0         
366  6.195e+01    2.947e+10    8.460e+05      5.500e+01    1.289e+03    1.035e-02      15.34s       0         
367  6.430e+01    5.272e+12    8.793e+01      5.500e+01    1.289e+03    1.035e-02      13.25s       0         
368  6.320e+01    1.976e+11    2.052e+01      5.500e+01    1.289e+03    1.035e-02      12.91s       0         
369  5.939e+01    4.104e+13    2.861e+03      5.500e+01    1.289e+03    1.035e-02      10.57s       0         
370  6.048e+01    7.944e+11    3.539e+08      5.500e+01    1.289e+03    1.035e-02      7.51s        0         
371  6.061e+01    1.010e+07    5.393e+03      5.500e+01    1.289e+03    1.035e-02      6.55s        0         
372  6.070e+01    1.243e+07    2.791e+10      5.500e+01    1.289e+03    1.035e-02      3.93s        0         
373  6.227e+01    3.490e+07    1.424e+04      5.500e+01    1.289e+03    1.035e-02      2.14s        0         
374  6.083e+01    2.544e+07    6.454e+01      5.500e+01    1.289e+03    1.035e-02      0.00s        0         
375  6.169e+01    2.992e+07    1.535e+03      5.500e+01    1.289e+03    1.035e-02      45.92s       0         
376  6.054e+01    4.873e+07    2.898e+02      5.500e+01    1.289e+03    1.035e-02      48.41s       0         
377  5.987e+01    9.008e+06    4.144e+01      5.500e+01    1.289e+03    1.035e-02      44.97s       0         
378  6.077e+01    1.045e+07    1.157e+06      5.500e+01    1.289e+03    1.035e-02      40.31s       0         
379  6.380e+01    2.199e+10    6.127e+04      5.500e+01    1.289e+03    1.035e-02      43.02s       0         
380  6.212e+01    5.878e+06    5.622e+01      5.500e+01    1.289e+03    1.035e-02      37.19s       0         
381  6.362e+01    5.468e+06    2.445e+03      5.500e+01    1.289e+03    1.035e-02      35.72s       0         
382  6.394e+01    8.295e+06    5.249e+03      5.500e+01    1.289e+03    1.035e-02      36.99s       0         
383  6.430e+01    8.599e+13    3.647e+03      5.500e+01    1.289e+03    1.035e-02      35.46s       0         
384  6.482e+01    1.406e+10    2.784e+01      5.500e+01    1.289e+03    1.035e-02      30.36s       0         
385  6.360e+01    6.465e+06    6.637e+01      5.500e+01    1.289e+03    1.035e-02      29.93s       0         
386  5.981e+01    5.911e+06    2.648e+01      5.500e+01    1.289e+03    1.035e-02      27.78s       0         
387  6.159e+01    2.538e+08    3.041e+01      5.500e+01    1.289e+03    1.035e-02      23.19s       0         
388  6.334e+01    8.690e+06    4.937e+01      5.500e+01    1.289e+03    1.035e-02      23.75s       0         
389  6.333e+01    2.602e+07    8.234e+01      5.500e+01    1.289e+03    1.035e-02      20.30s       0         
390  6.376e+01    1.938e+09    1.093e+12      5.500e+01    1.289e+03    1.035e-02      18.17s       0         
391  6.416e+01    4.196e+06    3.513e+01      5.500e+01    1.289e+03    1.035e-02      17.34s       0         
392  6.352e+01    7.830e+06    1.221e+04      5.500e+01    1.289e+03    1.035e-02      13.76s       0         
393  6.084e+01    5.973e+09    2.971e+01      5.500e+01    1.289e+03    1.035e-02      11.71s       0         
394  6.203e+01    4.088e+06    1.460e+04      5.500e+01    1.289e+03    1.035e-02      10.70s       0         
395  6.275e+01    1.208e+09    8.277e+01      5.500e+01    1.289e+03    1.035e-02      7.78s        0         
396  6.221e+01    2.217e+08    6.570e+01      5.500e+01    1.289e+03    1.035e-02      5.92s        0         
397  6.360e+01    5.793e+11    7.096e+02      5.500e+01    1.289e+03    1.035e-02      4.26s        0         
398  6.252e+01    2.623e+08    3.950e+01      5.500e+01    1.289e+03    1.035e-02      2.11s        0         
399  6.367e+01    3.165e+08    5.209e+06      5.500e+01    1.289e+03    1.035e-02      0.00s        0         
400  6.223e+01    2.433e+08    2.826e+01      5.500e+01    1.289e+03    1.035e-02      52.06s       0         
401  6.247e+01    1.832e+06    1.523e+06      5.500e+01    1.289e+03    1.035e-02      49.62s       0         
402  6.152e+01    2.850e+09    4.362e+01      5.500e+01    1.289e+03    1.035e-02      43.27s       0         
403  6.192e+01    2.729e+07    3.563e+01      5.500e+01    1.289e+03    1.035e-02      45.79s       0         
404  6.140e+01    1.240e+06    2.620e+01      5.500e+01    1.289e+03    1.035e-02      38.97s       0         
405  6.283e+01    2.466e+09    7.212e+01      5.500e+01    1.289e+03    1.035e-02      38.71s       0         
406  6.553e+01    1.453e+09    4.541e+01      5.500e+01    1.289e+03    1.035e-02      37.55s       0         
407  6.215e+01    7.346e+06    1.119e+03      5.500e+01    1.289e+03    1.035e-02      33.35s       0         
408  6.254e+01    1.433e+06    2.643e+04      5.500e+01    1.289e+03    1.035e-02      34.31s       0         
409  6.365e+01    7.809e+06    2.642e+02      5.500e+01    1.289e+03    1.035e-02      29.71s       0         
410  6.321e+01    9.367e+05    3.131e+01      5.500e+01    1.289e+03    1.035e-02      27.69s       0         
411  6.488e+01    4.596e+10    4.240e+01      5.500e+01    1.289e+03    1.035e-02      27.87s       0         
412  6.109e+01    3.927e+04    4.559e+01      5.500e+01    1.289e+03    1.035e-02      23.58s       0         
413  6.177e+01    6.026e+06    7.467e+04      5.500e+01    1.289e+03    1.035e-02      21.20s       0         
414  6.227e+01    3.183e+10    3.260e+01      5.500e+01    1.289e+03    1.035e-02      21.46s       0         
415  6.088e+01    2.527e+07    2.114e+04      5.500e+01    1.289e+03    1.035e-02      17.18s       0         
416  6.011e+01    5.196e+05    1.407e+04      5.500e+01    1.289e+03    1.035e-02      15.25s       0         
417  6.250e+01    6.539e+08    8.382e+01      5.500e+01    1.289e+03    1.035e-02      14.76s       0         
418  6.693e+01    1.621e+11    4.643e+01      5.500e+01    1.289e+03    1.035e-02      11.87s       0         
419  6.240e+01    2.681e+05    3.325e+03      5.500e+01    1.289e+03    1.035e-02      9.79s        0         
420  6.057e+01    1.213e+05    4.524e+01      5.500e+01    1.289e+03    1.035e-02      8.73s        0         
421  6.167e+01    3.624e+08    2.016e+02      5.500e+01    1.289e+03    1.035e-02      5.99s        0         
422  6.289e+01    1.018e+09    4.201e+03      5.500e+01    1.289e+03    1.035e-02      4.02s        0         
423  6.436e+01    1.552e+07    2.096e+04      5.500e+01    1.289e+03    1.035e-02      2.15s        0         
424  6.177e+01    5.272e+05    4.851e+06      5.500e+01    1.289e+03    1.035e-02      0.00s        0         
425  6.081e+01    1.354e+07    2.304e+05      5.500e+01    1.289e+03    1.035e-02      47.38s       0         
426  6.008e+01    1.294e+08    6.656e+03      5.500e+01    1.289e+03    1.035e-02      48.60s       0         
427  5.909e+01    1.604e+13    1.388e+02      5.500e+01    1.289e+03    1.035e-02      42.28s       0         
428  5.817e+01    1.914e+05    4.110e+01      5.500e+01    1.289e+03    1.035e-02      40.25s       0         
429  5.927e+01    1.539e+08    2.748e+01      5.500e+01    1.289e+03    1.035e-02      41.41s       0         
430  6.105e+01    5.360e+07    4.576e+01      5.500e+01    1.289e+03    1.035e-02      39.96s       0         
431  6.168e+01    8.029e+05    4.726e+01      5.500e+01    1.289e+03    1.035e-02      34.14s       0         
432  6.318e+01    9.120e+05    3.607e+10      5.500e+01    1.289e+03    1.035e-02      36.48s       0         
433  6.087e+01    3.312e+05    2.788e+01      5.500e+01    1.289e+03    1.035e-02      30.49s       0         
434  6.402e+01    3.429e+05    5.268e+03      5.500e+01    1.289e+03    1.035e-02      31.92s       0         
435  6.231e+01    6.048e+08    8.489e+03      5.500e+01    1.289e+03    1.035e-02      30.12s       0         
436  5.956e+01    1.734e+05    8.051e+01      5.500e+01    1.289e+03    1.035e-02      25.33s       0         
437  5.734e+01    2.632e+06    1.812e+03      5.500e+01    1.289e+03    1.035e-02      25.05s       0         
438  6.047e+01    3.216e+14    1.153e+02      5.500e+01    1.289e+03    1.035e-02      23.07s       0         
439  5.851e+01    1.261e+06    1.756e+05      5.500e+01    1.289e+03    1.035e-02      19.30s       0         
440  5.973e+01    2.629e+05    2.491e+03      5.500e+01    1.289e+03    1.035e-02      18.44s       0         
441  6.121e+01    9.756e+10    3.937e+01      5.500e+01    1.289e+03    1.035e-02      16.57s       0         
442  6.234e+01    1.542e+08    3.305e+01      5.500e+01    1.289e+03    1.035e-02      13.64s       0         
443  6.282e+01    2.629e+06    2.358e+03      5.500e+01    1.289e+03    1.035e-02      13.03s       0         
444  6.481e+01    3.060e+09    3.548e+06      5.500e+01    1.289e+03    1.035e-02      10.12s       0         
445  6.135e+01    4.812e+07    1.516e+05      5.500e+01    1.289e+03    1.035e-02      7.77s        0         
446  5.967e+01    1.007e+09    1.141e+05      5.500e+01    1.289e+03    1.035e-02      6.23s        0         
447  5.809e+01    3.487e+05    3.908e+01      5.500e+01    1.289e+03    1.035e-02      3.82s        0         
448  5.802e+01    7.329e+05    5.347e+05      5.500e+01    1.289e+03    1.035e-02      1.84s        0         
449  5.894e+01    1.312e+06    1.100e+02      5.500e+01    1.289e+03    1.035e-02      0.00s        0         
450  5.991e+01    1.164e+06    2.396e+01      5.500e+01    1.289e+03    1.035e-02      45.37s       0         
451  6.037e+01    8.231e+06    3.011e+05      5.500e+01    1.289e+03    1.035e-02      49.97s       0         
452  6.025e+01    2.395e+08    3.113e+01      5.500e+01    1.289e+03    1.035e-02      48.14s       0         
453  6.045e+01    2.161e+07    5.421e+04      5.500e+01    1.289e+03    1.035e-02      41.56s       0         
454  6.072e+01    1.321e+06    6.845e+01      5.500e+01    1.289e+03    1.035e-02      43.02s       0         
455  5.888e+01    5.322e+09    9.769e+03      5.500e+01    1.289e+03    1.035e-02      40.86s       0         
456  5.982e+01    2.749e+06    2.671e+07      5.500e+01    1.289e+03    1.035e-02      35.30s       0         
457  6.332e+01    5.150e+05    3.990e+01      5.500e+01    1.289e+03    1.035e-02      36.45s       0         
458  6.422e+01    5.362e+10    2.778e+10      5.500e+01    1.289e+03    1.035e-02      34.63s       0         
459  6.359e+01    9.396e+15    2.553e+01      5.500e+01    1.289e+03    1.035e-02      29.09s       0         
460  6.373e+01    1.378e+07    6.651e+01      5.500e+01    1.289e+03    1.035e-02      30.01s       0         
461  6.338e+01    7.442e+05    6.618e+01      5.500e+01    1.289e+03    1.035e-02      28.34s       0         
462  6.249e+01    1.404e+05    3.323e+01      5.500e+01    1.289e+03    1.035e-02      24.07s       0         
463  6.212e+01    9.861e+09    1.268e+04      5.500e+01    1.289e+03    1.035e-02      23.72s       0         
464  5.878e+01    4.251e+09    1.083e+05      5.500e+01    1.289e+03    1.035e-02      19.29s       0         
465  6.169e+01    3.630e+05    3.111e+01      5.500e+01    1.289e+03    1.035e-02      17.53s       0         
466  6.165e+01    8.838e+05    3.634e+01      5.500e+01    1.289e+03    1.035e-02      16.96s       0         
467  6.009e+01    1.340e+07    3.645e+01      5.500e+01    1.289e+03    1.035e-02      13.59s       0         
468  5.981e+01    2.209e+11    2.468e+01      5.500e+01    1.289e+03    1.035e-02      11.29s       0         
469  5.942e+01    4.808e+05    4.167e+01      5.500e+01    1.289e+03    1.035e-02      10.19s       0         
470  6.126e+01    1.652e+07    7.510e+02      5.500e+01    1.289e+03    1.035e-02      8.37s        0         
471  6.273e+01    2.736e+05    5.662e+01      5.500e+01    1.289e+03    1.035e-02      5.75s        0         
472  6.153e+01    1.776e+07    5.026e+05      5.500e+01    1.289e+03    1.035e-02      4.18s        0         
473  6.148e+01    8.083e+08    4.567e+01      5.500e+01    1.289e+03    1.035e-02      1.92s        0         
474  5.834e+01    6.808e+08    1.015e+03      5.500e+01    1.289e+03    1.035e-02      0.00s        0         
475  5.902e+01    7.717e+04    6.597e+01      5.500e+01    1.289e+03    1.035e-02      47.72s       0         
476  5.827e+01    6.849e+06    2.720e+01      5.500e+01    1.289e+03    1.035e-02      43.23s       0         
477  5.845e+01    5.266e+05    2.134e+05      5.500e+01    1.289e+03    1.035e-02      44.01s       0         
478  5.695e+01    1.408e+06    1.330e+05      5.500e+01    1.289e+03    1.035e-02      39.00s       0         
479  6.012e+01    1.674e+06    2.724e+03      5.500e+01    1.289e+03    1.035e-02      41.10s       0         
480  6.041e+01    2.343e+06    4.051e+02      5.500e+01    1.289e+03    1.035e-02      39.05s       0         
481  6.200e+01    4.418e+08    1.779e+03      5.500e+01    1.289e+03    1.035e-02      34.58s       0         
482  5.965e+01    2.618e+05    5.742e+03      5.500e+01    1.289e+03    1.035e-02      35.40s       0         
483  5.976e+01    1.016e+07    8.884e+04      5.500e+01    1.289e+03    1.035e-02      30.65s       0         
484  5.755e+01    4.007e+09    1.381e+03      5.500e+01    1.289e+03    1.035e-02      28.38s       0         
485  5.842e+01    1.216e+09    6.343e+01      5.500e+01    1.289e+03    1.035e-02      30.24s       0         
486  5.855e+01    1.972e+07    7.951e+03      5.500e+01    1.289e+03    1.035e-02      27.09s       0         
487  6.006e+01    1.140e+11    4.763e+01      5.500e+01    1.289e+03    1.035e-02      23.09s       0         
488  6.051e+01    2.031e+05    4.728e+01      5.500e+01    1.289e+03    1.035e-02      23.87s       0         
489  5.927e+01    8.802e+05    3.166e+01      5.500e+01    1.289e+03    1.035e-02      19.59s       0         
490  6.021e+01    4.818e+06    3.912e+01      5.500e+01    1.289e+03    1.035e-02      18.97s       0         
491  6.230e+01    7.536e+09    5.910e+01      5.500e+01    1.289e+03    1.035e-02      16.84s       0         
492  5.725e+01    1.724e+10    5.767e+01      5.500e+01    1.289e+03    1.035e-02      13.41s       0         
493  5.792e+01    3.511e+12    4.188e+01      5.500e+01    1.289e+03    1.035e-02      12.56s       0         
494  6.002e+01    2.909e+11    5.237e+05      5.500e+01    1.289e+03    1.035e-02      9.48s        0         
495  6.134e+01    1.964e+05    5.293e+03      5.500e+01    1.289e+03    1.035e-02      7.78s        0         
496  6.148e+01    2.259e+06    6.223e+02      5.500e+01    1.289e+03    1.035e-02      6.37s        0         
497  6.205e+01    4.622e+06    2.563e+03      5.500e+01    1.289e+03    1.035e-02      3.83s        0         
498  5.885e+01    8.782e+06    6.348e+01      5.500e+01    1.289e+03    1.035e-02      1.88s        0         
499  6.101e+01    3.188e+08    1.191e+04      5.500e+01    1.289e+03    1.035e-02      0.00s        0         





Time: 0h:13m:26s
####   Data for the best program   ####
Best Program: add(0.594, mul(sub(add(add(div(0.630, 1.311), mul(sub(X0, X2), 0.740)), mul(X1, add(0.594, mul(mul(sub(add(add(sub(sub(0.279, X0), mul(X2, X2)), add(sub(sub(sub(1.515, X0), X0), X0), div(1.319, X1))), sub(add(1.949, add(0.823, sub(0.279, X0))), 0.157)), X2), 0.157), X1)))), X2), 0.157))
Best Program Complexity: 55
Raw Fitness: 0.010346169728641188
Penalized Fitness: 0.012546169728641188
Estimator		Train-rmse: 0.010346169728641188	Test-rmse: 0.01163830370908679	Test-R^2: 0.9854600093736813

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
