    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.394e+01    2.120e+07    2.253e+04      8.700e+01    9.672e+08    1.010e-02      25.49s       0         
267  4.206e+01    6.794e+05    9.828e+03      3.700e+01    6.730e+02    1.032e-02      25.23s       0         
268  4.111e+01    1.002e+06    6.491e+04      3.700e+01    6.730e+02    1.032e-02      19.46s       0         
269  4.027e+01    1.495e+06    3.699e+04      3.700e+01    6.730e+02    1.032e-02      15.86s       0         
270  4.205e+01    3.664e+06    5.397e+03      5.100e+01    5.101e+03    1.024e-02      12.13s       0         
271  4.375e+01    1.516e+09    1.319e+05      3.700e+01    6.730e+02    1.032e-02      9.26s        0         
272  4.370e+01    7.521e+06    4.281e+04      3.700e+01    6.730e+02    1.032e-02      6.32s        0         
273  4.200e+01    3.233e+06    5.716e+04      6.300e+01    1.478e+04    1.016e-02      3.41s        0         
274  4.271e+01    3.855e+09    7.168e+05      6.900e+01    1.874e+04    1.019e-02      0.00s        0         
275  4.072e+01    3.168e+07    1.797e+05      3.700e+01    6.730e+02    1.032e-02      1.29m        0         
276  4.260e+01    2.283e+07    5.839e+03      3.700e+01    6.730e+02    1.032e-02      1.17m        0         
277  4.294e+01    2.510e+09    1.013e+06      3.700e+01    6.730e+02    1.032e-02      1.15m        0         
278  4.219e+01    6.379e+06    2.181e+05      3.700e+01    6.730e+02    1.032e-02      1.18m        0         
279  4.098e+01    7.533e+06    7.344e+04      7.500e+01    2.932e+04    1.012e-02      1.08m        0         
280  4.362e+01    4.775e+09    7.720e+01      9.700e+01    1.103e+05    1.001e-02      58.79s       0         
281  4.416e+01    1.542e+06    5.049e+02      7.500e+01    2.932e+04    1.012e-02      59.90s       0         
282  4.457e+01    9.794e+08    2.104e+03      4.300e+01    4.993e+03    1.018e-02      54.82s       0         
283  4.273e+01    2.533e+05    6.389e+03      7.300e+01    6.896e+04    9.608e-03      50.73s       0         
284  4.308e+01    7.843e+05    4.141e+03      7.700e+01    8.862e+04    1.016e-02      49.35s       0         
285  4.333e+01    2.475e+06    1.869e+03      7.900e+01    9.462e+04    1.014e-02      45.25s       0         
286  4.348e+01    1.345e+07    8.559e+04      6.300e+01    8.843e+03    9.579e-03      41.36s       0         
287  4.350e+01    7.110e+08    9.432e+02      1.030e+02    6.201e+05    9.891e-03      40.68s       0         
288  4.265e+01    2.314e+09    1.637e+02      3.300e+01    8.170e+02    9.916e-03      34.58s       0         
289  4.300e+01    8.793e+06    6.665e+02      3.300e+01    8.170e+02    9.916e-03      33.39s       0         
290  4.211e+01    2.556e+08    3.680e+14      3.300e+01    8.170e+02    9.916e-03      31.50s       0         
291  4.245e+01    1.080e+09    2.053e+01      3.300e+01    8.170e+02    9.916e-03      26.41s       0         
292  4.264e+01    5.686e+10    8.172e+04      3.300e+01    8.170e+02    9.916e-03      23.18s       0         
293  4.216e+01    8.190e+06    7.774e+03      3.300e+01    8.170e+02    9.916e-03      19.14s       0         
294  4.350e+01    2.233e+07    6.835e+02      3.300e+01    8.170e+02    9.916e-03      16.10s       0         
295  4.349e+01    1.166e+07    1.107e+04      3.300e+01    8.170e+02    9.916e-03      13.01s       0         
296  4.208e+01    1.686e+06    4.727e+04      3.300e+01    8.170e+02    9.916e-03      10.02s       0         
297  4.375e+01    4.171e+06    1.440e+01      3.300e+01    8.170e+02    9.916e-03      6.82s        0         
298  4.186e+01    2.426e+09    4.612e+01      3.300e+01    8.170e+02    9.916e-03      3.42s        0         
299  4.196e+01    3.478e+07    1.772e+01      6.100e+01    3.574e+04    9.753e-03      0.00s        0         
300  4.264e+01    3.481e+06    2.245e+05      5.700e+01    3.271e+04    9.806e-03      1.38m        0         
301  4.120e+01    3.519e+06    1.625e+02      3.300e+01    8.170e+02    9.916e-03      1.23m        0         
302  4.212e+01    5.717e+05    4.031e+01      3.300e+01    8.170e+02    9.916e-03      1.14m        0         
303  4.016e+01    5.700e+05    3.629e+03      3.300e+01    8.170e+02    9.916e-03      1.16m        0         
304  4.167e+01    1.677e+07    9.816e+03      3.300e+01    8.170e+02    9.916e-03      1.05m        0         
305  4.167e+01    1.724e+06    1.744e+01      3.300e+01    8.170e+02    9.916e-03      1.00m        0         
306  4.080e+01    1.842e+05    5.549e+03      3.300e+01    8.170e+02    9.916e-03      58.61s       0         
307  4.020e+01    3.527e+06    6.063e+02      9.900e+01    7.781e+07    9.773e-03      53.81s       0         
308  4.115e+01    2.273e+08    5.914e+03      3.300e+01    8.170e+02    9.916e-03      53.10s       0         
309  4.178e+01    2.327e+15    9.870e+05      3.300e+01    8.170e+02    9.916e-03      47.54s       0         
310  4.062e+01    1.903e+06    1.364e+04      3.300e+01    8.170e+02    9.916e-03      45.14s       0         
311  4.102e+01    8.135e+04    4.506e+10      3.300e+01    8.170e+02    9.916e-03      44.18s       0         
312  4.222e+01    5.954e+05    1.032e+02      3.300e+01    8.170e+02    9.916e-03      39.35s       0         
313  4.327e+01    1.969e+07    3.296e+03      3.300e+01    8.170e+02    9.916e-03      35.26s       0         
314  4.322e+01    2.573e+11    3.891e+04      4.100e+01    2.865e+03    9.541e-03      32.21s       0         
315  4.379e+01    5.203e+15    1.566e+04      4.100e+01    2.865e+03    9.541e-03      28.49s       0         
316  4.152e+01    5.487e+06    7.971e+03      4.100e+01    2.865e+03    9.541e-03      27.41s       0         
317  4.262e+01    1.131e+06    3.852e+04      5.700e+01    3.980e+05    9.510e-03      22.73s       0         
318  4.213e+01    5.840e+07    4.604e+04      4.700e+01    3.085e+03    9.348e-03      20.03s       0         
319  4.209e+01    2.097e+09    8.592e+03      4.700e+01    3.085e+03    9.348e-03      16.76s       0         
320  4.163e+01    8.230e+07    7.062e+04      4.100e+01    2.865e+03    9.541e-03      13.89s       0         
321  4.140e+01    6.948e+06    1.581e+08      4.100e+01    2.865e+03    9.541e-03      9.00s        0         
322  4.040e+01    2.232e+06    5.673e+03      6.500e+01    1.780e+05    9.167e-03      6.64s        0         
323  4.065e+01    1.302e+06    8.803e+04      4.100e+01    2.865e+03    9.541e-03      3.26s        0         
324  4.035e+01    1.914e+06    3.355e+04      4.100e+01    2.865e+03    9.541e-03      0.00s        0         
325  3.947e+01    8.717e+08    7.992e+08      4.100e+01    2.865e+03    9.541e-03      1.34m        0         
326  3.915e+01    3.482e+05    8.754e+04      4.100e+01    2.865e+03    9.541e-03      1.28m        0         
327  4.022e+01    3.338e+08    4.215e+02      4.100e+01    2.865e+03    9.541e-03      1.21m        0         
328  3.943e+01    4.961e+08    5.811e+03      4.100e+01    2.865e+03    9.541e-03      1.17m        0         
329  3.826e+01    1.918e+09    3.896e+02      4.100e+01    2.865e+03    9.541e-03      1.10m        0         
330  3.726e+01    7.706e+04    2.983e+01      4.100e+01    2.865e+03    9.541e-03      57.61s       0         
331  3.731e+01    3.630e+09    6.192e+04      4.100e+01    2.865e+03    9.541e-03      56.27s       0         
332  3.728e+01    3.129e+05    3.967e+01      4.100e+01    2.865e+03    9.541e-03      52.90s       0         
333  3.795e+01    7.371e+08    2.818e+02      4.100e+01    2.865e+03    9.541e-03      47.73s       0         
334  3.790e+01    2.536e+07    1.376e+05      4.100e+01    2.865e+03    9.541e-03      46.16s       0         
335  3.906e+01    1.214e+09    1.195e+03      4.100e+01    2.865e+03    9.541e-03      42.21s       0         
336  3.827e+01    2.113e+05    7.062e+03      4.100e+01    2.865e+03    9.541e-03      40.40s       0         
337  3.926e+01    2.437e+08    5.353e+03      4.100e+01    2.865e+03    9.541e-03      34.01s       0         
338  3.808e+01    7.443e+06    5.689e+01      4.100e+01    2.865e+03    9.541e-03      34.44s       0         
339  3.831e+01    2.580e+06    5.283e+03      4.100e+01    2.865e+03    9.541e-03      32.64s       0         
340  3.779e+01    1.145e+07    1.166e+05      4.100e+01    2.865e+03    9.541e-03      28.12s       0         
341  3.716e+01    1.267e+08    2.163e+03      4.100e+01    2.865e+03    9.541e-03      24.40s       0         
342  3.688e+01    1.198e+08    2.542e+03      4.100e+01    2.865e+03    9.541e-03      20.18s       0         
343  3.672e+01    1.021e+07    1.681e+04      4.100e+01    2.865e+03    9.541e-03      19.14s       0         
344  3.662e+01    9.974e+05    4.790e+01      4.100e+01    2.865e+03    9.541e-03      15.20s       0         
345  3.815e+01    5.578e+05    1.151e+09      4.100e+01    2.865e+03    9.541e-03      12.15s       0         
346  3.691e+01    4.788e+07    6.959e+03      5.700e+01    5.816e+04    9.171e-03      9.52s        0         
347  3.876e+01    2.770e+08    9.338e+04      8.300e+01    1.320e+06    9.024e-03      5.84s        0         
348  3.739e+01    6.317e+11    4.089e+01      6.900e+01    4.176e+05    9.109e-03      3.11s        0         
349  3.766e+01    2.860e+06    3.428e+01      6.100e+01    7.890e+04    8.976e-03      0.00s        0         
350  3.815e+01    5.074e+06    2.000e+01      3.500e+01    1.141e+03    9.411e-03      1.24m        0         
351  3.745e+01    4.658e+06    8.372e+01      6.500e+01    1.169e+05    9.359e-03      1.17m        0         
352  3.860e+01    1.834e+06    5.408e+04      3.500e+01    1.141e+03    9.411e-03      1.16m        0         
353  3.788e+01    1.811e+05    5.149e+04      3.500e+01    1.141e+03    9.411e-03      1.07m        0         
354  3.865e+01    3.043e+05    9.220e+01      3.500e+01    1.141e+03    9.411e-03      1.03m        0         
355  3.836e+01    2.882e+07    3.262e+04      3.500e+01    1.141e+03    9.411e-03      1.00m        0         
356  3.933e+01    8.082e+06    2.033e+04      3.500e+01    1.141e+03    9.411e-03      56.10s       0         
357  3.914e+01    1.848e+06    2.512e+04      3.500e+01    1.141e+03    9.411e-03      54.38s       0         
358  3.904e+01    5.622e+06    2.642e+01      3.500e+01    1.141e+03    9.411e-03      48.84s       0         
359  4.002e+01    1.514e+07    9.954e+02      3.500e+01    1.141e+03    9.411e-03      46.42s       0         
360  3.799e+01    3.304e+09    2.985e+03      3.500e+01    1.141e+03    9.411e-03      44.07s       0         
361  3.823e+01    1.770e+08    3.634e+04      3.500e+01    1.141e+03    9.411e-03      40.17s       0         
362  3.749e+01    1.135e+08    3.255e+03      3.500e+01    1.141e+03    9.411e-03      37.48s       0         
363  3.752e+01    5.525e+11    4.928e+01      3.500e+01    1.141e+03    9.411e-03      35.36s       0         
364  3.849e+01    4.967e+06    2.345e+05      3.500e+01    1.141e+03    9.411e-03      31.12s       0         
365  3.792e+01    1.338e+07    3.075e+01      3.500e+01    1.141e+03    9.411e-03      28.26s       0         
366  3.912e+01    5.071e+06    3.192e+03      3.500e+01    1.141e+03    9.411e-03      24.69s       0         
367  3.919e+01    1.956e+07    7.513e+01      3.500e+01    1.141e+03    9.411e-03      21.67s       0         
368  3.871e+01    3.125e+06    2.418e+04      3.500e+01    1.141e+03    9.411e-03      19.14s       0         
369  3.870e+01    1.519e+12    1.244e+08      3.500e+01    1.141e+03    9.411e-03      16.40s       0         
370  3.926e+01    3.227e+05    3.650e+04      3.500e+01    1.141e+03    9.411e-03      12.82s       0         
371  3.967e+01    9.039e+06    2.672e+04      9.300e+01    3.240e+07    9.121e-03      9.62s        0         
372  3.903e+01    8.186e+05    4.000e+01      3.500e+01    1.141e+03    9.411e-03      6.31s        0         
373  3.923e+01    1.013e+07    2.583e+01      3.500e+01    1.141e+03    9.411e-03      3.10s        0         
374  3.946e+01    2.595e+07    1.950e+05      3.500e+01    1.141e+03    9.411e-03      0.00s        0         
375  3.927e+01    7.693e+11    3.496e+09      3.500e+01    1.141e+03    9.411e-03      1.26m        0         
376  3.949e+01    5.162e+05    1.110e+04      3.500e+01    1.141e+03    9.411e-03      1.21m        0         
377  3.885e+01    1.373e+06    1.639e+03      3.500e+01    1.141e+03    9.411e-03      1.15m        0         
378  3.710e+01    6.099e+05    1.003e+04      3.500e+01    1.141e+03    9.411e-03      1.15m        0         
379  3.910e+01    4.529e+08    1.174e+05      3.500e+01    1.141e+03    9.411e-03      1.06m        0         
380  4.002e+01    5.942e+07    2.920e+03      3.500e+01    1.141e+03    9.411e-03      1.01m        0         
381  3.850e+01    1.965e+06    2.077e+03      3.500e+01    1.141e+03    9.411e-03      57.36s       0         
382  3.895e+01    6.880e+06    1.899e+04      3.500e+01    1.141e+03    9.411e-03      52.44s       0         
383  3.685e+01    9.761e+08    1.063e+03      3.500e+01    1.141e+03    9.411e-03      52.11s       0         
384  3.783e+01    1.366e+06    4.364e+02      3.500e+01    1.141e+03    9.411e-03      49.58s       0         
385  3.849e+01    3.376e+09    1.554e+04      3.500e+01    1.141e+03    9.411e-03      40.76s       0         
386  3.766e+01    8.233e+05    2.411e+03      3.500e+01    1.141e+03    9.411e-03      40.73s       0         
387  3.898e+01    2.930e+12    5.478e+04      3.500e+01    1.141e+03    9.411e-03      35.33s       0         
388  3.865e+01    1.754e+11    5.420e+05      3.500e+01    1.141e+03    9.411e-03      35.50s       0         
389  3.831e+01    6.626e+05    4.213e+01      3.500e+01    1.141e+03    9.411e-03      29.38s       0         
390  3.830e+01    3.262e+06    9.140e+04      3.500e+01    1.141e+03    9.411e-03      28.28s       0         
391  3.892e+01    1.943e+06    5.834e+09      3.500e+01    1.141e+03    9.411e-03      25.51s       0         
392  3.977e+01    1.187e+07    2.336e+04      3.500e+01    1.141e+03    9.411e-03      22.32s       0         
393  3.824e+01    5.889e+08    4.899e+01      3.500e+01    1.141e+03    9.411e-03      18.10s       0         
394  3.781e+01    3.639e+05    6.526e+02      3.500e+01    1.141e+03    9.411e-03      15.48s       0         
395  3.673e+01    7.630e+05    4.227e+01      3.500e+01    1.141e+03    9.411e-03      11.89s       0         
396  3.797e+01    3.155e+06    5.748e+01      3.500e+01    1.141e+03    9.411e-03      9.32s        0         
397  3.812e+01    9.070e+14    3.193e+04      3.500e+01    1.141e+03    9.411e-03      6.74s        0         
398  3.773e+01    4.250e+06    8.457e+01      3.500e+01    1.141e+03    9.411e-03      3.09s        0         
399  3.860e+01    2.528e+05    2.204e+01      3.500e+01    1.141e+03    9.411e-03      0.00s        0         
400  3.854e+01    2.047e+08    6.505e+02      3.500e+01    1.141e+03    9.411e-03      1.25m        0         
401  3.876e+01    9.309e+06    1.460e+10      3.500e+01    1.141e+03    9.411e-03      1.21m        0         
402  3.752e+01    4.726e+05    1.034e+06      3.500e+01    1.141e+03    9.411e-03      1.12m        0         
403  3.848e+01    3.130e+07    8.383e+09      3.500e+01    1.141e+03    9.411e-03      1.15m        0         
404  3.855e+01    2.598e+06    3.754e+04      3.500e+01    1.141e+03    9.411e-03      59.43s       0         
405  3.838e+01    1.941e+07    1.206e+10      3.500e+01    1.141e+03    9.411e-03      58.56s       0         
406  3.715e+01    1.822e+07    1.846e+03      3.500e+01    1.141e+03    9.411e-03      1.00m        0         
407  3.885e+01    5.423e+05    7.984e+05      3.500e+01    1.141e+03    9.411e-03      54.98s       0         
408  3.906e+01    1.173e+10    9.093e+04      3.500e+01    1.141e+03    9.411e-03      51.63s       0         
409  3.930e+01    1.521e+06    6.166e+02      3.500e+01    1.141e+03    9.411e-03      45.37s       0         
410  3.883e+01    1.058e+06    4.459e+02      3.500e+01    1.141e+03    9.411e-03      46.88s       0         
411  3.998e+01    4.916e+06    4.454e+03      3.500e+01    1.141e+03    9.411e-03      41.76s       0         
412  4.004e+01    9.663e+05    1.553e+05      3.500e+01    1.141e+03    9.411e-03      37.47s       0         
413  3.878e+01    1.682e+05    4.422e+04      3.500e+01    1.141e+03    9.411e-03      34.90s       0         
414  3.926e+01    2.282e+05    4.025e+02      3.500e+01    1.141e+03    9.411e-03      31.73s       0         
415  3.967e+01    2.472e+05    2.638e+02      3.500e+01    1.141e+03    9.411e-03      28.22s       0         
416  3.917e+01    6.014e+06    1.124e+04      3.500e+01    1.141e+03    9.411e-03      25.47s       0         
417  3.994e+01    3.366e+08    4.854e+05      3.500e+01    1.141e+03    9.411e-03      21.32s       0         
418  3.826e+01    2.316e+08    2.448e+01      3.500e+01    1.141e+03    9.411e-03      18.90s       0         
419  3.781e+01    3.373e+06    2.858e+09      3.500e+01    1.141e+03    9.411e-03      15.49s       0         
420  3.928e+01    3.319e+05    2.545e+06      3.500e+01    1.141e+03    9.411e-03      12.52s       0         
421  3.811e+01    4.838e+06    4.247e+03      3.500e+01    1.141e+03    9.411e-03      9.22s        0         
422  3.726e+01    6.759e+06    1.442e+05      3.500e+01    1.141e+03    9.411e-03      6.13s        0         
423  3.694e+01    9.316e+05    2.041e+06      3.500e+01    1.141e+03    9.411e-03      3.03s        0         
424  3.704e+01    2.973e+07    1.565e+02      3.500e+01    1.141e+03    9.411e-03      0.00s        0         
425  3.728e+01    5.901e+06    9.683e+01      3.500e+01    1.141e+03    9.411e-03      1.20m        0         
426  3.703e+01    1.631e+10    6.980e+05      3.500e+01    1.141e+03    9.411e-03      1.16m        0         
427  3.830e+01    2.083e+07    2.293e+10      3.500e+01    1.141e+03    9.411e-03      1.16m        0         
428  3.814e+01    2.297e+07    4.586e+10      3.500e+01    1.141e+03    9.411e-03      1.12m        0         
429  3.892e+01    1.652e+06    7.986e+03      3.500e+01    1.141e+03    9.411e-03      1.04m        0         
430  3.812e+01    6.810e+06    4.004e+04      3.500e+01    1.141e+03    9.411e-03      1.03m        0         
431  3.679e+01    9.205e+06    2.969e+04      3.500e+01    1.141e+03    9.411e-03      56.76s       0         
432  3.667e+01    5.909e+05    2.461e+04      3.500e+01    1.141e+03    9.411e-03      52.36s       0         
433  3.533e+01    9.753e+04    7.374e+01      3.500e+01    1.141e+03    9.411e-03      48.94s       0         
434  3.715e+01    1.067e+09    8.282e+13      3.500e+01    1.141e+03    9.411e-03      47.44s       0         
435  3.699e+01    8.198e+04    1.461e+01      3.500e+01    1.141e+03    9.411e-03      43.27s       0         
436  3.645e+01    3.589e+05    2.870e+02      3.500e+01    1.141e+03    9.411e-03      38.36s       0         
437  3.623e+01    2.808e+06    3.136e+04      3.500e+01    1.141e+03    9.411e-03      36.63s       0         
438  3.668e+01    6.335e+05    2.741e+12      3.500e+01    1.141e+03    9.411e-03      34.71s       0         
439  3.615e+01    2.807e+08    2.538e+04      3.500e+01    1.141e+03    9.411e-03      30.91s       0         
440  3.629e+01    5.141e+05    3.707e+04      3.500e+01    1.141e+03    9.411e-03      29.17s       0         
441  3.597e+01    5.471e+05    2.821e+02      3.500e+01    1.141e+03    9.411e-03      24.24s       0         
442  3.665e+01    3.643e+05    3.951e+04      3.500e+01    1.141e+03    9.411e-03      21.36s       0         
443  3.777e+01    7.025e+09    1.383e+05      3.500e+01    1.141e+03    9.411e-03      18.70s       0         
444  3.687e+01    2.205e+10    1.605e+01      3.500e+01    1.141e+03    9.411e-03      16.43s       0         
445  3.739e+01    2.550e+05    2.788e+01      3.500e+01    1.141e+03    9.411e-03      13.16s       0         
446  3.613e+01    4.458e+05    1.875e+01      3.500e+01    1.141e+03    9.411e-03      9.30s        0         
447  3.541e+01    2.734e+05    2.073e+11      3.500e+01    1.141e+03    9.411e-03      6.37s        0         
448  3.491e+01    5.335e+08    1.124e+13      3.500e+01    1.141e+03    9.411e-03      3.03s        0         
449  3.420e+01    5.558e+04    1.897e+05      3.500e+01    1.141e+03    9.411e-03      0.00s        0         
450  3.390e+01    3.107e+04    8.426e+04      3.500e+01    1.141e+03    9.411e-03      1.27m        0         
451  3.478e+01    3.517e+05    7.544e+02      3.500e+01    1.141e+03    9.411e-03      1.21m        0         
452  3.503e+01    5.746e+16    6.709e+03      3.500e+01    1.141e+03    9.411e-03      1.13m        0         
453  3.562e+01    1.262e+06    1.321e+05      3.500e+01    1.141e+03    9.411e-03      1.05m        0         
454  3.705e+01    1.032e+05    1.133e+04      3.500e+01    1.141e+03    9.411e-03      1.08m        0         
455  3.689e+01    3.146e+06    8.773e+03      3.500e+01    1.141e+03    9.411e-03      57.43s       0         
456  3.748e+01    5.491e+06    5.611e+08      3.500e+01    1.141e+03    9.411e-03      56.33s       0         
457  3.800e+01    4.753e+13    3.672e+04      3.500e+01    1.141e+03    9.411e-03      50.36s       0         
458  3.578e+01    2.972e+05    7.172e+04      3.500e+01    1.141e+03    9.411e-03      48.98s       0         
459  3.608e+01    1.249e+06    1.440e+07      3.500e+01    1.141e+03    9.411e-03      49.68s       0         
460  3.623e+01    1.749e+05    6.093e+04      3.500e+01    1.141e+03    9.403e-03      46.54s       0         
461  3.791e+01    4.154e+06    8.225e+01      3.500e+01    1.141e+03    9.403e-03      41.03s       0         
462  3.709e+01    4.609e+05    3.447e+05      3.500e+01    1.141e+03    9.403e-03      36.10s       0         
463  3.819e+01    4.866e+07    1.705e+04      3.500e+01    1.141e+03    9.403e-03      34.64s       0         
464  3.805e+01    1.028e+11    4.169e+06      3.500e+01    1.141e+03    9.403e-03      32.21s       0         
465  3.700e+01    2.161e+05    7.018e+01      3.500e+01    1.141e+03    9.403e-03      28.51s       0         
466  3.723e+01    4.831e+05    2.899e+04      3.500e+01    1.141e+03    9.403e-03      24.47s       0         
467  3.763e+01    8.641e+05    4.172e+07      4.100e+01    2.221e+03    9.346e-03      21.05s       0         
468  3.672e+01    2.747e+06    2.269e+03      4.100e+01    2.221e+03    9.346e-03      18.11s       0         
469  3.651e+01    8.162e+05    5.529e+07      4.100e+01    2.221e+03    9.346e-03      15.85s       0         
470  3.669e+01    1.683e+05    1.944e+02      3.500e+01    1.141e+03    9.403e-03      12.74s       0         
471  3.748e+01    1.631e+09    4.998e+02      3.500e+01    1.141e+03    9.403e-03      8.78s        0         
472  3.840e+01    3.344e+08    2.490e+03      3.500e+01    1.141e+03    9.403e-03      6.61s        0         
473  3.892e+01    1.696e+05    3.133e+02      3.500e+01    1.141e+03    9.403e-03      3.00s        0         
474  3.959e+01    5.461e+06    8.908e+04      3.500e+01    1.141e+03    9.403e-03      0.00s        0         
475  3.898e+01    3.806e+05    2.042e+06      3.500e+01    1.141e+03    9.403e-03      1.28m        0         
476  3.928e+01    3.208e+09    5.687e+06      3.500e+01    1.141e+03    9.403e-03      1.17m        0         
477  3.758e+01    5.355e+06    1.940e+05      3.500e+01    1.141e+03    9.403e-03      1.13m        0         
478  3.795e+01    3.346e+05    1.330e+03      3.500e+01    1.141e+03    9.403e-03      1.11m        0         
479  3.821e+01    9.182e+05    2.273e+01      3.500e+01    1.141e+03    9.403e-03      1.08m        0         
480  3.863e+01    3.324e+06    3.320e+04      3.500e+01    1.141e+03    9.403e-03      1.00m        0         
481  3.742e+01    1.651e+06    4.214e+01      3.500e+01    1.141e+03    9.403e-03      55.90s       0         
482  3.706e+01    3.443e+05    9.572e+04      3.500e+01    1.141e+03    9.403e-03      52.22s       0         
483  3.847e+01    1.821e+05    4.396e+04      3.500e+01    1.141e+03    9.403e-03      50.40s       0         
484  3.815e+01    2.896e+10    5.948e+03      3.500e+01    1.141e+03    9.403e-03      47.90s       0         
485  3.825e+01    7.707e+04    7.618e+01      3.500e+01    1.141e+03    9.403e-03      43.46s       0         
486  3.745e+01    1.331e+07    9.458e+03      3.500e+01    1.141e+03    9.403e-03      39.60s       0         
487  3.882e+01    6.386e+05    3.107e+03      3.500e+01    1.141e+03    9.403e-03      37.33s       0         
488  3.940e+01    3.012e+08    1.511e+05      3.500e+01    1.141e+03    9.403e-03      34.91s       0         
489  4.102e+01    8.335e+07    4.440e+04      3.500e+01    1.141e+03    9.403e-03      31.51s       0         
490  4.109e+01    4.454e+10    1.983e+03      3.500e+01    1.141e+03    9.403e-03      27.92s       0         
491  4.112e+01    5.783e+06    1.543e+04      3.500e+01    1.141e+03    9.403e-03      24.52s       0         
492  4.029e+01    1.174e+07    2.850e+01      3.500e+01    1.141e+03    9.403e-03      22.07s       0         
493  4.104e+01    1.451e+06    1.266e+01      3.500e+01    1.141e+03    9.403e-03      20.00s       0         
494  3.980e+01    5.238e+06    2.821e+02      3.500e+01    1.141e+03    9.403e-03      16.28s       0         
495  3.969e+01    1.203e+06    2.224e+04      3.500e+01    1.141e+03    9.403e-03      13.04s       0         
496  4.021e+01    9.382e+10    4.983e+01      3.500e+01    1.141e+03    9.403e-03      9.70s        0         
497  3.899e+01    2.486e+05    2.527e+05      3.500e+01    1.141e+03    9.403e-03      6.74s        0         
498  3.802e+01    1.419e+06    4.421e+01      3.500e+01    1.141e+03    9.403e-03      3.24s        0         
499  3.838e+01    1.217e+06    1.615e+03      3.500e+01    1.141e+03    9.403e-03      0.00s        0         





Time: 0h:26m:54s
####   Data for the best program   ####
Best Program: add(0.471, mul(sub(sub(add(0.485, div(X1, 1.903)), mul(X2, 0.336)), mul(0.359, add(sub(mul(mul(add(sub(X0, div(X1, 1.903)), mul(X2, div(X2, 1.443))), X1), X1), X0), X2))), 0.359))
Best Program Complexity: 35
Raw Fitness: 0.009403044590613124
Penalized Fitness: 0.010803044590613124
Estimator		Train-rmse: 0.009403044590613124	Test-rmse: 0.01052066919614637	Test-R^2: 0.9881184941951768

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
