    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.185e+01    2.926e+07    6.115e+10      5.700e+01    8.440e+02    5.779e-03      28.07s       0         
267  5.327e+01    9.168e+06    1.270e+05      5.700e+01    8.440e+02    5.779e-03      23.22s       0         
268  5.168e+01    5.434e+08    3.405e+04      5.700e+01    8.440e+02    5.779e-03      20.67s       0         
269  5.266e+01    4.343e+04    3.260e+03      5.700e+01    8.440e+02    5.779e-03      17.07s       0         
270  5.478e+01    1.414e+04    1.186e+01      5.700e+01    8.440e+02    5.779e-03      13.12s       0         
271  5.295e+01    3.030e+06    1.978e+01      5.700e+01    8.440e+02    5.779e-03      10.61s       0         
272  5.172e+01    1.454e+04    6.391e+03      5.700e+01    8.440e+02    5.779e-03      6.78s        0         
273  5.182e+01    1.637e+04    7.381e+03      5.700e+01    8.440e+02    5.779e-03      3.44s        0         
274  5.177e+01    9.656e+03    1.500e+03      5.700e+01    8.440e+02    5.779e-03      0.00s        0         
275  5.238e+01    1.546e+04    2.530e+04      5.700e+01    8.440e+02    5.779e-03      1.41m        0         
276  5.199e+01    2.304e+05    4.611e+08      5.700e+01    8.440e+02    5.779e-03      1.38m        0         
277  5.124e+01    3.724e+05    5.730e+01      5.700e+01    8.440e+02    5.779e-03      1.28m        0         
278  5.027e+01    4.191e+05    7.265e+03      5.700e+01    8.440e+02    5.779e-03      1.23m        0         
279  5.194e+01    4.065e+04    8.744e+04      5.700e+01    8.440e+02    5.779e-03      1.20m        0         
280  5.055e+01    3.120e+04    7.110e+04      5.700e+01    8.440e+02    5.779e-03      1.05m        0         
281  5.111e+01    3.604e+05    4.812e+04      5.700e+01    8.440e+02    5.779e-03      1.01m        0         
282  5.008e+01    3.672e+08    1.494e+11      5.700e+01    8.440e+02    5.779e-03      59.75s       0         
283  5.012e+01    3.865e+07    4.872e+10      5.700e+01    8.440e+02    5.779e-03      55.20s       0         
284  5.045e+01    5.486e+07    8.951e+00      5.700e+01    8.440e+02    5.779e-03      46.67s       0         
285  5.229e+01    4.454e+10    1.422e+03      5.700e+01    8.440e+02    5.779e-03      46.77s       0         
286  5.140e+01    1.473e+07    9.130e+01      5.700e+01    8.440e+02    5.779e-03      46.83s       0         
287  5.046e+01    1.583e+05    9.470e+04      5.700e+01    8.440e+02    5.779e-03      40.40s       0         
288  5.165e+01    2.591e+06    6.115e+10      5.700e+01    8.440e+02    5.779e-03      37.52s       0         
289  5.087e+01    2.334e+05    3.782e+01      5.700e+01    8.440e+02    5.779e-03      34.73s       0         
290  5.162e+01    3.538e+04    1.224e+07      5.700e+01    8.440e+02    5.779e-03      32.75s       0         
291  5.225e+01    7.097e+03    9.222e+06      5.700e+01    8.440e+02    5.779e-03      29.37s       0         
292  5.199e+01    6.540e+06    5.421e+03      5.700e+01    8.440e+02    5.779e-03      27.13s       0         
293  5.034e+01    4.389e+03    2.448e+01      5.700e+01    8.440e+02    5.779e-03      20.82s       0         
294  5.130e+01    7.465e+05    6.598e+00      5.700e+01    8.440e+02    5.779e-03      17.02s       0         
295  5.130e+01    1.820e+05    2.931e+03      5.700e+01    8.440e+02    5.779e-03      13.84s       0         
296  5.047e+01    3.190e+10    6.930e+02      5.700e+01    8.440e+02    5.779e-03      10.90s       0         
297  5.002e+01    1.534e+04    6.533e+00      5.700e+01    8.440e+02    5.779e-03      7.03s        0         
298  5.091e+01    4.381e+05    2.464e+03      5.700e+01    8.440e+02    5.779e-03      3.40s        0         
299  5.105e+01    5.437e+15    3.304e+04      5.700e+01    8.440e+02    5.779e-03      0.00s        0         
300  5.046e+01    1.068e+04    1.227e+03      5.700e+01    8.440e+02    5.779e-03      1.45m        0         
301  5.138e+01    1.005e+04    7.497e+03      5.700e+01    8.440e+02    5.779e-03      1.26m        0         
302  5.131e+01    3.025e+07    1.594e+04      5.700e+01    8.440e+02    5.779e-03      1.18m        0         
303  5.021e+01    1.521e+09    1.125e+04      5.700e+01    8.440e+02    5.779e-03      1.18m        0         
304  5.203e+01    7.100e+08    1.187e+11      5.700e+01    8.440e+02    5.779e-03      1.28m        0         
305  5.047e+01    4.824e+06    5.002e+04      5.700e+01    8.440e+02    5.779e-03      1.17m        0         
306  5.028e+01    1.498e+05    5.399e+01      5.700e+01    8.440e+02    5.779e-03      1.05m        0         
307  5.135e+01    1.545e+13    6.077e+03      5.700e+01    8.440e+02    5.779e-03      1.00m        0         
308  5.050e+01    6.256e+04    1.421e+02      5.700e+01    8.440e+02    5.779e-03      56.86s       0         
309  5.037e+01    1.512e+04    6.115e+10      5.700e+01    8.440e+02    5.779e-03      52.86s       0         
310  5.069e+01    2.771e+09    6.387e+03      5.700e+01    8.440e+02    5.779e-03      47.97s       0         
311  5.163e+01    5.377e+04    2.576e+03      5.700e+01    8.440e+02    5.779e-03      45.11s       0         
312  5.084e+01    2.618e+05    8.591e+00      5.700e+01    8.440e+02    5.779e-03      41.10s       0         
313  5.010e+01    5.022e+05    6.034e+03      5.700e+01    8.440e+02    5.779e-03      38.06s       0         
314  5.109e+01    1.685e+05    7.636e+05      5.700e+01    8.440e+02    5.779e-03      35.92s       0         
315  4.933e+01    4.271e+04    5.646e+02      5.700e+01    8.440e+02    5.779e-03      34.66s       0         
316  4.987e+01    6.251e+10    3.903e+04      5.700e+01    8.440e+02    5.779e-03      28.25s       0         
317  5.157e+01    7.151e+03    6.485e+03      5.700e+01    8.440e+02    5.779e-03      25.12s       0         
318  5.268e+01    1.143e+04    4.584e+01      5.700e+01    8.440e+02    5.779e-03      23.81s       0         
319  5.069e+01    1.516e+05    9.915e+04      5.700e+01    8.440e+02    5.779e-03      19.18s       0         
320  5.146e+01    1.459e+14    3.186e+01      5.700e+01    8.440e+02    5.779e-03      14.08s       0         
321  5.120e+01    4.658e+06    1.318e+09      5.700e+01    8.440e+02    5.779e-03      11.05s       0         
322  5.040e+01    2.995e+04    4.095e+03      5.700e+01    8.440e+02    5.779e-03      7.06s        0         
323  5.096e+01    1.446e+05    3.978e+09      5.700e+01    8.440e+02    5.779e-03      3.60s        0         
324  5.087e+01    1.968e+07    2.923e+04      5.700e+01    8.440e+02    5.779e-03      0.00s        0         
325  5.278e+01    1.004e+04    2.583e+03      5.700e+01    8.440e+02    5.779e-03      1.38m        0         
326  5.192e+01    1.273e+08    2.268e+07      5.700e+01    8.440e+02    5.779e-03      1.30m        0         
327  5.141e+01    2.470e+07    1.126e+04      5.700e+01    8.440e+02    5.779e-03      1.24m        0         
328  5.114e+01    2.955e+05    8.537e+01      5.700e+01    8.440e+02    5.779e-03      1.19m        0         
329  5.201e+01    3.057e+04    2.278e+05      5.700e+01    8.440e+02    5.779e-03      1.19m        0         
330  5.120e+01    6.194e+04    8.575e+13      5.700e+01    8.440e+02    5.779e-03      1.19m        0         
331  5.222e+01    3.315e+10    3.124e+05      5.700e+01    8.440e+02    5.779e-03      1.11m        0         
332  5.114e+01    2.879e+05    2.501e+06      5.700e+01    8.440e+02    5.779e-03      1.02m        0         
333  5.166e+01    3.485e+05    2.083e+03      5.700e+01    8.440e+02    5.779e-03      55.45s       0         
334  5.090e+01    9.295e+05    1.264e+01      5.700e+01    8.440e+02    5.779e-03      50.26s       0         
335  5.210e+01    1.986e+04    1.206e+05      5.700e+01    8.440e+02    5.779e-03      48.01s       0         
336  5.148e+01    1.065e+11    6.581e+03      5.700e+01    8.440e+02    5.779e-03      44.86s       0         
337  5.215e+01    1.150e+04    1.821e+03      5.700e+01    8.440e+02    5.779e-03      41.86s       0         
338  5.204e+01    9.807e+04    1.039e+04      5.700e+01    8.440e+02    5.779e-03      40.57s       0         
339  5.215e+01    8.298e+04    1.407e+04      5.700e+01    8.440e+02    5.779e-03      34.25s       0         
340  5.138e+01    5.756e+07    2.031e+02      5.700e+01    8.440e+02    5.779e-03      31.25s       0         
341  5.161e+01    2.065e+04    5.904e+03      5.700e+01    8.440e+02    5.779e-03      29.82s       0         
342  5.233e+01    2.965e+07    1.394e+03      5.700e+01    8.440e+02    5.779e-03      24.95s       0         
343  5.160e+01    1.127e+04    5.406e+00      5.700e+01    8.440e+02    5.779e-03      19.73s       0         
344  5.165e+01    9.675e+07    2.051e+03      5.700e+01    8.440e+02    5.692e-03      17.20s       0         
345  5.144e+01    1.055e+08    9.794e+02      5.700e+01    8.440e+02    5.692e-03      14.25s       0         
346  5.271e+01    2.751e+04    1.749e+03      5.700e+01    8.440e+02    5.692e-03      9.88s        0         
347  5.258e+01    2.644e+07    4.307e+02      5.700e+01    8.440e+02    5.692e-03      6.86s        0         
348  5.052e+01    1.170e+05    1.853e+01      5.700e+01    8.440e+02    5.692e-03      3.32s        0         
349  5.168e+01    1.553e+09    1.366e+04      5.700e+01    8.440e+02    5.692e-03      0.00s        0         
350  5.216e+01    7.910e+06    4.156e+04      5.700e+01    8.440e+02    5.692e-03      1.49m        0         
351  5.361e+01    5.414e+04    7.927e+02      5.700e+01    8.440e+02    5.692e-03      1.32m        0         
352  5.324e+01    9.160e+03    1.769e+04      5.700e+01    8.440e+02    5.692e-03      1.31m        0         
353  5.184e+01    8.371e+03    5.321e+03      5.700e+01    8.440e+02    5.692e-03      1.20m        0         
354  5.339e+01    1.779e+10    3.348e+02      5.700e+01    8.440e+02    5.692e-03      1.19m        0         
355  5.417e+01    1.077e+06    1.533e+05      5.700e+01    8.440e+02    5.692e-03      1.08m        0         
356  5.295e+01    3.310e+08    8.177e+04      5.700e+01    8.440e+02    5.692e-03      1.06m        0         
357  5.196e+01    1.892e+07    1.133e+05      5.700e+01    8.440e+02    5.692e-03      58.71s       0         
358  5.212e+01    2.637e+08    6.115e+10      5.700e+01    8.440e+02    5.692e-03      59.58s       0         
359  5.299e+01    3.643e+06    2.766e+01      5.700e+01    8.440e+02    5.692e-03      53.73s       0         
360  5.303e+01    2.529e+04    4.848e+03      5.700e+01    8.440e+02    5.692e-03      52.10s       0         
361  5.282e+01    3.967e+04    2.463e+09      5.700e+01    8.440e+02    5.692e-03      47.30s       0         
362  5.391e+01    5.778e+03    3.767e+03      5.700e+01    8.440e+02    5.692e-03      40.37s       0         
363  5.378e+01    3.015e+05    7.844e+05      5.700e+01    8.440e+02    5.692e-03      39.81s       0         
364  5.217e+01    7.418e+04    2.727e+01      5.700e+01    8.440e+02    5.692e-03      33.12s       0         
365  5.287e+01    2.066e+08    4.919e+05      5.700e+01    8.440e+02    5.692e-03      30.34s       0         
366  5.191e+01    6.776e+08    7.007e+03      5.700e+01    8.440e+02    5.692e-03      26.49s       0         
367  5.237e+01    1.286e+06    3.400e+04      5.700e+01    8.440e+02    5.692e-03      25.68s       0         
368  5.166e+01    1.188e+05    1.250e+03      5.700e+01    8.440e+02    5.692e-03      21.23s       0         
369  5.202e+01    4.756e+04    6.531e+09      5.700e+01    8.440e+02    5.692e-03      19.46s       0         
370  5.026e+01    7.686e+03    1.669e+01      5.700e+01    8.440e+02    5.692e-03      13.48s       0         
371  5.213e+01    8.618e+06    4.041e+03      5.700e+01    8.440e+02    5.692e-03      10.81s       0         
372  5.115e+01    1.455e+06    4.944e+04      5.700e+01    8.440e+02    5.692e-03      7.09s        0         
373  5.152e+01    7.348e+06    2.699e+09      5.700e+01    8.440e+02    5.692e-03      3.63s        0         
374  5.217e+01    3.041e+08    4.638e+01      5.700e+01    8.440e+02    5.692e-03      0.00s        0         
375  5.309e+01    5.432e+07    6.115e+10      5.700e+01    8.440e+02    5.692e-03      1.45m        0         
376  5.321e+01    3.221e+04    5.068e+03      5.700e+01    8.440e+02    5.692e-03      1.36m        0         
377  5.312e+01    2.619e+06    4.823e+04      5.700e+01    8.440e+02    5.692e-03      1.21m        0         
378  5.460e+01    1.194e+05    1.176e+05      5.700e+01    8.440e+02    5.692e-03      1.23m        0         
379  5.461e+01    4.672e+05    2.282e+01      5.700e+01    8.440e+02    5.692e-03      1.26m        0         
380  5.303e+01    9.650e+05    2.243e+03      5.700e+01    8.440e+02    5.692e-03      1.12m        0         
381  5.286e+01    6.608e+11    2.759e+03      5.700e+01    8.440e+02    5.692e-03      1.04m        0         
382  5.423e+01    3.986e+04    5.696e+02      5.700e+01    8.440e+02    5.692e-03      1.01m        0         
383  5.361e+01    5.261e+04    1.222e+04      5.700e+01    8.440e+02    5.692e-03      55.80s       0         
384  5.260e+01    1.248e+04    3.065e+01      5.700e+01    8.440e+02    5.692e-03      56.68s       0         
385  5.338e+01    2.757e+05    2.766e+02      5.700e+01    8.440e+02    5.692e-03      50.17s       0         
386  5.323e+01    5.703e+05    2.691e+01      5.700e+01    8.440e+02    5.692e-03      44.48s       0         
387  5.220e+01    2.024e+04    1.090e+03      5.700e+01    8.440e+02    5.692e-03      43.75s       0         
388  5.368e+01    6.622e+06    7.563e+00      5.700e+01    8.440e+02    5.692e-03      40.07s       0         
389  5.312e+01    7.551e+04    2.335e+04      5.700e+01    8.440e+02    5.692e-03      34.15s       0         
390  5.339e+01    2.187e+05    1.757e+04      5.700e+01    8.440e+02    5.692e-03      29.89s       0         
391  5.377e+01    6.932e+06    1.875e+04      5.700e+01    8.440e+02    5.692e-03      27.23s       0         
392  5.347e+01    1.373e+08    4.174e+06      5.700e+01    8.440e+02    5.692e-03      26.13s       0         
393  5.483e+01    4.381e+07    3.605e+04      5.700e+01    8.440e+02    5.692e-03      21.67s       0         
394  5.283e+01    8.357e+04    4.547e+01      5.700e+01    8.440e+02    5.692e-03      19.07s       0         
395  5.195e+01    1.426e+04    1.351e+02      5.700e+01    8.440e+02    5.692e-03      14.22s       0         
396  5.319e+01    3.816e+04    3.083e+02      5.700e+01    8.440e+02    5.692e-03      12.06s       0         
397  5.158e+01    2.761e+09    3.006e+04      5.700e+01    8.440e+02    5.692e-03      6.81s        0         
398  5.337e+01    1.759e+07    7.168e+04      5.700e+01    8.440e+02    5.692e-03      3.41s        0         
399  5.351e+01    9.713e+07    5.813e+01      5.700e+01    8.440e+02    5.692e-03      0.00s        0         
400  5.335e+01    1.202e+07    1.997e+04      5.700e+01    8.440e+02    5.692e-03      1.47m        0         
401  5.313e+01    4.387e+10    1.779e+01      5.700e+01    8.440e+02    5.655e-03      1.36m        0         
402  5.288e+01    2.647e+04    4.201e+02      5.700e+01    8.440e+02    5.655e-03      1.33m        0         
403  5.266e+01    4.292e+07    6.187e+11      5.700e+01    8.440e+02    5.655e-03      1.34m        0         
404  5.418e+01    1.525e+04    4.307e+02      5.700e+01    8.440e+02    5.655e-03      1.20m        0         
405  5.291e+01    8.626e+08    2.451e+02      5.700e+01    8.440e+02    5.655e-03      1.14m        0         
406  5.332e+01    4.046e+07    1.720e+04      5.700e+01    8.440e+02    5.655e-03      1.08m        0         
407  5.382e+01    1.441e+05    3.794e+02      5.700e+01    8.440e+02    5.655e-03      1.10m        0         
408  5.347e+01    7.151e+05    1.074e+02      5.700e+01    8.440e+02    5.655e-03      57.33s       0         
409  5.279e+01    4.527e+04    1.038e+04      5.700e+01    8.440e+02    5.655e-03      51.37s       0         
410  5.267e+01    1.226e+06    8.239e+04      5.700e+01    8.440e+02    5.655e-03      53.72s       0         
411  5.341e+01    1.002e+09    6.214e+07      5.700e+01    8.440e+02    5.655e-03      46.09s       0         
412  5.244e+01    3.597e+04    1.282e+04      5.700e+01    8.440e+02    5.655e-03      40.95s       0         
413  5.227e+01    1.880e+05    8.278e+01      5.700e+01    8.440e+02    5.655e-03      40.00s       0         
414  5.054e+01    4.439e+07    1.214e+03      5.700e+01    8.440e+02    5.655e-03      34.61s       0         
415  5.330e+01    1.781e+04    9.153e+02      5.700e+01    8.440e+02    5.655e-03      33.65s       0         
416  5.279e+01    1.575e+09    1.388e+03      5.700e+01    8.440e+02    5.655e-03      28.54s       0         
417  5.340e+01    2.063e+04    2.016e+11      5.700e+01    8.440e+02    5.655e-03      25.22s       0         
418  5.182e+01    2.549e+09    6.983e+09      5.700e+01    8.440e+02    5.655e-03      21.27s       0         
419  5.291e+01    8.343e+07    1.362e+03      5.700e+01    8.440e+02    5.655e-03      17.69s       0         
420  5.318e+01    3.551e+09    8.077e+03      5.700e+01    8.440e+02    5.655e-03      14.28s       0         
421  5.323e+01    1.068e+09    6.925e+03      1.010e+02    6.203e+04    5.638e-03      9.94s        0         
422  5.523e+01    1.959e+09    1.061e+08      1.050e+02    1.003e+05    5.638e-03      7.17s        0         
423  5.624e+01    3.717e+08    4.809e+03      1.370e+02    2.950e+06    5.330e-03      3.47s        0         
424  5.752e+01    1.945e+09    4.476e+02      1.050e+02    4.539e+04    5.320e-03      0.00s        0         
425  5.879e+01    3.902e+11    2.071e+06      9.500e+01    1.453e+04    4.873e-03      1.57m        0         
426  5.810e+01    5.437e+07    1.352e+04      9.900e+01    6.291e+04    4.873e-03      1.49m        0         
427  6.031e+01    2.749e+04    3.835e+01      9.500e+01    1.099e+04    4.873e-03      1.37m        0         
428  6.137e+01    1.895e+06    9.023e+03      9.500e+01    1.595e+04    4.577e-03      1.29m        0         
429  6.119e+01    1.772e+09    6.123e+05      9.300e+01    7.688e+03    4.577e-03      1.18m        0         
430  6.210e+01    1.217e+08    1.448e+04      1.030e+02    2.751e+04    4.873e-03      1.11m        0         
431  5.972e+01    3.397e+10    1.367e+01      9.500e+01    2.824e+04    4.930e-03      1.10m        0         
432  6.135e+01    4.229e+10    1.861e+02      9.900e+01    1.288e+05    5.020e-03      1.07m        0         
433  6.194e+01    3.196e+08    1.725e+06      9.900e+01    1.288e+05    5.020e-03      56.83s       0         
434  6.077e+01    8.920e+13    1.131e+03      8.900e+01    1.754e+04    4.942e-03      59.08s       0         
435  6.033e+01    8.811e+04    3.779e+01      5.700e+01    8.440e+02    5.655e-03      51.23s       0         
436  5.712e+01    1.689e+06    3.776e+03      5.700e+01    8.440e+02    5.655e-03      50.30s       0         
437  5.750e+01    2.728e+05    1.085e+05      5.700e+01    8.440e+02    5.655e-03      46.19s       0         
438  5.679e+01    1.387e+05    5.848e+06      9.900e+01    1.072e+05    5.019e-03      38.33s       0         
439  5.627e+01    6.541e+06    1.330e+06      1.030e+02    1.226e+05    5.210e-03      39.44s       0         
440  5.836e+01    7.371e+12    3.147e+08      9.700e+01    8.422e+04    4.858e-03      31.35s       0         
441  5.965e+01    2.657e+05    1.726e+08      1.090e+02    2.786e+05    4.429e-03      30.19s       0         
442  5.998e+01    6.729e+08    7.740e+08      9.700e+01    1.037e+05    4.992e-03      26.39s       0         
443  6.240e+01    4.210e+09    1.204e+04      9.500e+01    8.462e+04    5.009e-03      23.88s       0         
444  6.302e+01    1.323e+05    7.002e+03      1.010e+02    2.274e+05    4.702e-03      18.80s       0         
445  6.225e+01    7.153e+07    1.807e+04      9.300e+01    3.024e+04    5.004e-03      16.23s       0         
446  6.037e+01    4.510e+05    8.477e+03      9.300e+01    3.024e+04    5.004e-03      11.83s       0         
447  6.100e+01    5.979e+06    3.401e+06      1.170e+02    7.246e+05    5.004e-03      8.08s        0         
448  6.351e+01    3.186e+05    2.842e+04      8.300e+01    3.236e+03    5.269e-03      4.07s        0         
449  6.164e+01    1.585e+07    1.296e+03      1.110e+02    2.106e+07    4.923e-03      0.00s        0         
450  6.219e+01    8.424e+07    2.446e+04      9.300e+01    9.704e+04    4.003e-03      1.56m        0         
451  6.030e+01    1.791e+06    1.423e+08      9.300e+01    5.384e+04    4.003e-03      1.42m        0         
452  6.466e+01    1.327e+06    1.276e+08      9.300e+01    5.384e+04    4.003e-03      1.39m        0         
453  6.603e+01    1.295e+11    3.204e+03      9.300e+01    5.384e+04    4.003e-03      1.38m        0         
454  6.704e+01    1.216e+09    2.918e+03      9.300e+01    5.384e+04    4.003e-03      1.37m        0         
455  6.646e+01    8.574e+07    1.223e+11      9.300e+01    9.704e+04    4.003e-03      1.30m        0         
456  6.312e+01    2.232e+05    3.455e+04      9.300e+01    7.112e+04    4.003e-03      1.18m        0         
457  6.195e+01    2.840e+05    5.808e+02      9.100e+01    3.656e+04    4.003e-03      1.18m        0         
458  5.890e+01    8.358e+05    1.330e+02      9.100e+01    3.656e+04    4.003e-03      1.01m        0         
459  6.152e+01    4.358e+05    4.830e+03      9.100e+01    3.656e+04    4.003e-03      54.16s       0         
460  6.339e+01    1.285e+05    4.319e+04      9.100e+01    3.656e+04    4.003e-03      52.03s       0         
461  6.426e+01    3.139e+05    6.543e+03      9.100e+01    3.656e+04    4.003e-03      43.90s       0         
462  6.276e+01    3.043e+05    1.710e+04      9.100e+01    3.656e+04    4.003e-03      46.98s       0         
463  6.588e+01    3.179e+07    6.639e+03      9.100e+01    3.656e+04    4.003e-03      41.73s       0         
464  6.550e+01    4.052e+09    1.118e+02      1.730e+02    2.848e+07    4.003e-03      37.07s       0         
465  6.394e+01    8.359e+07    2.582e+04      8.700e+01    1.236e+04    3.830e-03      32.52s       0         
466  6.808e+01    3.485e+05    3.965e+04      8.700e+01    1.236e+04    3.830e-03      29.29s       0         
467  6.655e+01    1.518e+08    4.498e+03      8.700e+01    1.236e+04    3.830e-03      25.51s       0         
468  6.389e+01    4.255e+11    2.789e+03      8.700e+01    1.236e+04    3.830e-03      21.59s       0         
469  6.094e+01    2.355e+05    5.241e+03      8.700e+01    1.236e+04    3.830e-03      20.17s       0         
470  6.120e+01    4.026e+04    8.057e+03      8.700e+01    1.236e+04    3.830e-03      15.46s       0         
471  6.192e+01    6.631e+11    1.283e+05      8.700e+01    1.236e+04    3.830e-03      11.34s       0         
472  6.007e+01    1.626e+04    2.867e+02      8.500e+01    5.084e+03    3.836e-03      7.65s        0         
473  6.245e+01    2.398e+05    2.781e+17      8.500e+01    5.084e+03    3.836e-03      3.76s        0         
474  6.443e+01    6.017e+05    4.561e+04      8.900e+01    8.204e+03    3.810e-03      0.00s        0         
475  6.258e+01    6.275e+04    7.752e+03      8.500e+01    5.084e+03    3.836e-03      1.39m        0         
476  6.044e+01    8.366e+04    1.664e+04      8.500e+01    5.084e+03    3.836e-03      1.54m        0         
477  6.395e+01    5.474e+04    8.899e+02      8.500e+01    5.084e+03    3.836e-03      1.37m        0         
478  6.297e+01    3.266e+05    5.157e+04      8.500e+01    5.084e+03    3.836e-03      1.34m        0         
479  6.456e+01    3.156e+06    3.102e+13      8.500e+01    5.084e+03    3.836e-03      1.30m        0         
480  6.375e+01    3.606e+05    4.329e+03      8.500e+01    5.084e+03    3.836e-03      1.22m        0         
481  6.433e+01    2.167e+10    9.681e+01      8.500e+01    5.084e+03    3.836e-03      1.13m        0         
482  6.501e+01    7.826e+06    3.378e+04      8.500e+01    5.084e+03    3.836e-03      1.01m        0         
483  6.597e+01    6.312e+04    9.446e+01      8.700e+01    4.552e+03    3.773e-03      1.06m        0         
484  6.734e+01    2.617e+05    3.848e+08      9.100e+01    1.469e+04    3.749e-03      57.19s       0         
485  6.755e+01    3.850e+06    7.455e+10      8.500e+01    5.084e+03    3.836e-03      53.43s       0         
486  6.691e+01    8.250e+06    1.176e+06      8.500e+01    5.084e+03    3.836e-03      47.71s       0         
487  6.473e+01    1.492e+05    1.346e+04      8.500e+01    5.084e+03    3.836e-03      42.22s       0         
488  6.593e+01    6.928e+08    2.029e+02      9.900e+01    5.915e+05    3.707e-03      42.78s       0         
489  6.753e+01    5.821e+05    4.486e+01      8.500e+01    5.084e+03    3.836e-03      38.84s       0         
490  6.719e+01    4.910e+05    4.538e+03      8.500e+01    5.084e+03    3.836e-03      31.40s       0         
491  6.519e+01    1.405e+05    2.548e+04      8.500e+01    5.084e+03    3.836e-03      30.08s       0         
492  6.547e+01    1.027e+06    3.222e+06      8.500e+01    5.084e+03    3.836e-03      28.22s       0         
493  6.549e+01    3.443e+07    4.911e+07      8.500e+01    5.084e+03    3.836e-03      22.01s       0         
494  6.633e+01    4.266e+12    1.003e+05      8.500e+01    5.084e+03    3.836e-03      18.56s       0         
495  6.567e+01    3.012e+05    1.576e+03      8.500e+01    5.084e+03    3.836e-03      16.39s       0         
496  6.723e+01    1.243e+05    1.639e+05      8.500e+01    5.084e+03    3.836e-03      11.24s       0         
497  6.563e+01    6.978e+05    2.685e+03      8.500e+01    5.084e+03    3.836e-03      7.58s        0         
498  6.563e+01    2.934e+05    2.122e+01      8.500e+01    5.084e+03    3.836e-03      3.68s        0         
499  6.653e+01    5.236e+10    7.631e+04      8.500e+01    5.084e+03    3.836e-03      0.00s        0         





Time: 0h:28m:49s
####   Data for the best program   ####
Best Program: mul(0.212, add(add(sub(sub(div(X1, X1), X2), sub(mul(0.212, add(sub(add(add(sub(mul(X2, add(X1, X2)), sub(X0, sub(mul(X0, add(X1, X1)), X0))), mul(sub(sub(0.629, X3), sub(X0, sub(add(0.597, X1), X3))), add(sub(mul(X1, X0), X1), sub(0.629, X3)))), mul(sub(mul(X1, mul(X1, sub(X0, 0.434))), sub(X0, sub(div(X1, X1), X1))), add(sub(mul(X1, 0.337), X1), sub(div(X1, X1), X2)))), X0), 1.746)), X1)), 0.681), 1.746))
Best Program Complexity: 85
Raw Fitness: 0.0038359078179986328
Penalized Fitness: 0.007235907817998633
Estimator		Train-rmse: 0.0038359078179986328	Test-rmse: 0.00412029621493885	Test-R^2: 0.9981776087028905

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2121824956, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
