    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.418e+01    9.019e+06    7.018e+02      4.500e+01    1.258e+04    2.581e-02      6.80s        33        
267  2.448e+01    1.457e+07    4.648e+04      4.500e+01    1.258e+04    2.581e-02      5.93s        33        
268  2.391e+01    8.106e+08    4.518e+02      4.500e+01    1.258e+04    2.581e-02      5.00s        33        
269  2.378e+01    3.894e+04    3.321e+02      4.500e+01    1.144e+04    2.562e-02      4.16s        31        
270  2.413e+01    1.206e+06    2.366e+14      4.900e+01    1.371e+04    2.556e-02      3.32s        31        
271  2.399e+01    6.564e+05    3.673e+02      4.900e+01    1.371e+04    2.556e-02      2.77s        32        
272  2.352e+01    2.044e+05    1.066e+05      3.700e+01    7.098e+03    2.520e-02      1.70s        31        
273  2.232e+01    3.168e+04    9.471e+01      3.700e+01    7.098e+03    2.520e-02      0.81s        32        
274  2.247e+01    1.562e+08    5.693e+01      3.700e+01    7.098e+03    2.520e-02      0.00s        32        
275  2.295e+01    5.779e+05    1.075e+05      3.700e+01    7.098e+03    2.520e-02      20.39s       32        
276  2.288e+01    1.350e+14    1.672e+04      3.700e+01    7.098e+03    2.520e-02      18.86s       32        
277  2.302e+01    1.580e+04    2.516e+04      3.700e+01    7.665e+03    2.518e-02      18.55s       34        
278  2.267e+01    1.225e+10    5.368e+01      3.700e+01    7.665e+03    2.518e-02      17.08s       34        
279  2.180e+01    7.862e+08    5.845e+04      3.700e+01    7.665e+03    2.518e-02      18.18s       33        
280  2.199e+01    3.381e+07    8.247e+04      3.500e+01    6.720e+03    2.492e-02      15.99s       31        
281  2.260e+01    4.041e+08    3.460e+06      4.900e+01    2.237e+05    2.481e-02      14.66s       32        
282  2.221e+01    2.628e+05    5.699e+06      4.700e+01    1.284e+05    2.468e-02      13.83s       33        
283  2.193e+01    1.040e+05    3.015e+10      4.700e+01    1.761e+05    2.464e-02      12.95s       33        
284  2.364e+01    2.583e+08    3.595e+05      4.700e+01    1.761e+05    2.464e-02      13.00s       36        
285  2.337e+01    6.054e+07    2.505e+01      4.500e+01    1.012e+05    2.455e-02      11.75s       35        
286  2.357e+01    2.018e+11    5.858e+04      4.500e+01    1.012e+05    2.455e-02      11.11s       35        
287  2.423e+01    8.679e+07    3.363e+04      4.500e+01    1.012e+05    2.451e-02      11.56s       32        
288  2.180e+01    2.711e+12    1.996e+02      4.500e+01    1.012e+05    2.451e-02      9.03s        34        
289  2.382e+01    3.840e+11    9.164e+04      4.500e+01    1.012e+05    2.451e-02      8.25s        36        
290  2.425e+01    2.917e+05    6.464e+04      4.500e+01    1.012e+05    2.451e-02      7.64s        34        
291  2.441e+01    2.179e+08    8.311e+01      4.900e+01    5.699e+04    2.451e-02      6.79s        34        
292  2.434e+01    4.567e+08    1.910e+04      4.700e+01    4.339e+04    2.448e-02      5.81s        32        
293  2.291e+01    4.091e+04    1.120e+05      4.700e+01    4.339e+04    2.448e-02      5.01s        31        
294  2.248e+01    7.646e+11    4.535e+01      4.700e+01    4.339e+04    2.448e-02      4.15s        31        
295  2.314e+01    2.533e+07    4.606e+01      4.700e+01    4.339e+04    2.448e-02      3.77s        32        
296  2.293e+01    1.821e+06    9.021e+03      4.700e+01    4.339e+04    2.448e-02      2.43s        30        
297  2.297e+01    3.808e+06    2.621e+01      4.700e+01    4.339e+04    2.448e-02      1.69s        30        
298  2.295e+01    1.465e+05    2.375e+01      4.700e+01    4.339e+04    2.448e-02      0.86s        30        
299  2.343e+01    1.127e+13    5.094e+05      4.700e+01    4.339e+04    2.448e-02      0.00s        31        
300  2.396e+01    1.649e+17    1.939e+02      4.700e+01    3.923e+04    2.443e-02      20.71s       31        
301  2.309e+01    2.644e+06    4.662e+04      4.700e+01    5.170e+04    2.436e-02      19.55s       31        
302  2.425e+01    8.715e+05    1.237e+05      4.700e+01    5.170e+04    2.436e-02      19.28s       31        
303  2.375e+01    2.979e+11    4.527e+01      4.700e+01    5.170e+04    2.436e-02      19.81s       31        
304  2.347e+01    5.038e+05    9.592e+05      4.700e+01    5.170e+04    2.436e-02      17.01s       31        
305  2.337e+01    7.356e+05    5.978e+01      4.700e+01    5.170e+04    2.436e-02      16.10s       31        
306  2.381e+01    6.581e+04    5.922e+02      4.700e+01    5.170e+04    2.436e-02      15.80s       30        
307  2.364e+01    1.090e+09    2.158e+02      4.700e+01    5.170e+04    2.436e-02      14.69s       30        
308  2.314e+01    2.667e+09    1.416e+02      4.700e+01    5.170e+04    2.436e-02      13.38s       30        
309  2.384e+01    1.272e+05    3.005e+08      4.700e+01    5.170e+04    2.436e-02      12.84s       30        
310  2.327e+01    1.460e+06    7.241e+01      4.700e+01    5.170e+04    2.436e-02      13.54s       30        
311  2.312e+01    1.178e+05    3.395e+02      4.700e+01    5.170e+04    2.436e-02      10.99s       31        
312  2.398e+01    6.730e+07    2.799e+01      4.700e+01    5.170e+04    2.436e-02      10.28s       31        
313  2.391e+01    2.566e+06    1.230e+09      4.700e+01    5.170e+04    2.436e-02      9.47s        31        
314  2.330e+01    3.720e+05    2.001e+05      4.700e+01    5.170e+04    2.436e-02      8.41s        32        
315  2.423e+01    5.631e+04    1.623e+05      4.700e+01    5.170e+04    2.436e-02      7.76s        33        
316  2.466e+01    6.366e+08    1.796e+02      4.700e+01    5.170e+04    2.436e-02      6.83s        34        
317  2.408e+01    8.414e+05    5.844e+04      4.700e+01    5.170e+04    2.436e-02      5.90s        34        
318  2.498e+01    5.031e+06    4.424e+04      4.700e+01    5.170e+04    2.436e-02      5.99s        34        
319  2.428e+01    3.447e+07    3.382e+03      4.700e+01    5.170e+04    2.436e-02      4.30s        34        
320  2.388e+01    7.684e+04    1.899e+01      4.700e+01    5.170e+04    2.436e-02      3.43s        31        
321  2.301e+01    1.207e+15    2.468e+03      4.700e+01    5.170e+04    2.436e-02      2.58s        31        
322  2.352e+01    2.719e+07    5.546e+02      4.700e+01    5.170e+04    2.436e-02      1.64s        31        
323  2.340e+01    9.761e+05    2.859e+06      4.700e+01    5.170e+04    2.436e-02      0.85s        31        
324  2.377e+01    1.481e+08    8.970e+02      4.700e+01    5.170e+04    2.436e-02      0.00s        32        
325  2.350e+01    8.801e+05    1.920e+01      4.700e+01    5.170e+04    2.436e-02      20.70s       33        
326  2.306e+01    9.492e+09    9.030e+05      4.700e+01    5.170e+04    2.436e-02      21.72s       33        
327  2.392e+01    8.275e+06    1.547e+05      4.700e+01    5.170e+04    2.436e-02      18.87s       33        
328  2.373e+01    1.253e+13    1.084e+02      4.700e+01    5.170e+04    2.436e-02      18.33s       33        
329  2.292e+01    1.163e+08    7.992e+01      4.700e+01    5.170e+04    2.433e-02      16.56s       33        
330  2.377e+01    1.060e+08    6.326e+05      4.700e+01    5.170e+04    2.433e-02      16.85s       33        
331  2.361e+01    6.572e+06    7.926e+04      4.500e+01    4.225e+04    2.433e-02      15.38s       33        
332  2.300e+01    5.072e+04    2.380e+02      4.500e+01    4.225e+04    2.433e-02      14.45s       34        
333  2.425e+01    9.567e+05    5.188e+01      4.500e+01    4.225e+04    2.433e-02      15.97s       33        
334  2.378e+01    5.491e+07    5.800e+01      4.500e+01    8.875e+04    2.426e-02      13.42s       34        
335  2.375e+01    2.132e+05    4.294e+03      4.500e+01    8.875e+04    2.426e-02      12.78s       34        
336  2.360e+01    2.530e+13    6.111e+03      4.500e+01    8.875e+04    2.426e-02      11.81s       36        
337  2.433e+01    2.611e+06    4.736e+05      4.500e+01    8.875e+04    2.426e-02      10.84s       35        
338  2.505e+01    1.178e+06    3.307e+05      4.500e+01    8.875e+04    2.426e-02      9.96s        35        
339  2.477e+01    1.533e+06    1.758e+04      4.500e+01    8.875e+04    2.426e-02      9.08s        36        
340  2.476e+01    5.570e+07    2.457e+01      4.500e+01    8.875e+04    2.426e-02      8.31s        36        
341  2.530e+01    6.400e+06    2.447e+06      4.500e+01    8.875e+04    2.426e-02      7.94s        37        
342  2.500e+01    6.768e+05    9.329e+04      4.500e+01    6.493e+04    2.425e-02      6.39s        38        
343  2.451e+01    2.835e+05    1.575e+02      4.500e+01    6.493e+04    2.425e-02      5.63s        38        
344  2.568e+01    9.668e+08    1.631e+05      4.500e+01    6.493e+04    2.425e-02      4.74s        38        
345  2.473e+01    1.610e+06    2.431e+05      4.500e+01    6.493e+04    2.425e-02      3.63s        38        
346  2.456e+01    1.023e+09    5.763e+06      4.500e+01    6.493e+04    2.425e-02      2.82s        39        
347  2.530e+01    8.150e+11    2.272e+06      4.500e+01    6.493e+04    2.425e-02      1.90s        39        
348  2.511e+01    4.380e+07    4.499e+01      4.500e+01    6.493e+04    2.425e-02      1.03s        38        
349  2.433e+01    4.286e+14    2.810e+01      4.500e+01    6.493e+04    2.425e-02      0.00s        38        
350  2.440e+01    1.752e+07    2.126e+02      4.900e+01    6.065e+04    2.405e-02      21.70s       38        
351  2.497e+01    1.889e+05    2.670e+02      4.900e+01    6.065e+04    2.380e-02      21.40s       39        
352  2.468e+01    1.132e+11    3.790e+04      4.900e+01    6.065e+04    2.380e-02      20.97s       37        
353  2.453e+01    9.563e+06    4.881e+04      9.700e+01    5.830e+08    2.373e-02      19.40s       38        
354  2.571e+01    9.695e+08    1.585e+02      8.900e+01    3.810e+08    2.373e-02      19.50s       39        
355  2.685e+01    1.643e+08    1.142e+12      7.700e+01    1.082e+08    2.372e-02      20.28s       40        
356  2.779e+01    1.970e+10    5.294e+01      7.700e+01    1.082e+08    2.372e-02      17.94s       35        
357  2.613e+01    2.013e+10    1.118e+02      6.300e+01    7.724e+06    2.358e-02      16.21s       33        
358  2.393e+01    1.607e+06    2.751e+01      6.300e+01    7.724e+06    2.358e-02      14.99s       32        
359  2.314e+01    5.317e+07    7.299e+03      6.300e+01    1.154e+07    2.349e-02      13.43s       33        
360  2.453e+01    1.953e+08    5.840e+04      6.500e+01    1.500e+07    2.345e-02      12.90s       34        
361  2.569e+01    3.366e+08    5.849e+04      6.500e+01    1.500e+07    2.345e-02      12.09s       35        
362  2.645e+01    3.442e+09    6.249e+05      7.900e+01    1.065e+08    2.338e-02      11.28s       38        
363  2.920e+01    5.040e+09    2.267e+04      7.900e+01    1.065e+08    2.338e-02      12.04s       36        
364  2.739e+01    1.787e+07    9.969e+02      7.900e+01    1.065e+08    2.338e-02      9.51s        37        
365  2.841e+01    6.386e+07    1.958e+01      7.900e+01    1.065e+08    2.338e-02      8.70s        30        
366  2.811e+01    7.887e+09    5.131e+02      7.900e+01    1.065e+08    2.338e-02      8.09s        31        
367  2.830e+01    1.684e+09    6.756e+05      7.900e+01    1.065e+08    2.338e-02      6.81s        29        
368  2.731e+01    3.898e+10    2.990e+01      7.900e+01    1.065e+08    2.338e-02      5.88s        29        
369  2.637e+01    1.120e+09    5.749e+01      7.900e+01    1.065e+08    2.338e-02      4.77s        32        
370  3.063e+01    5.651e+15    2.447e+05      7.900e+01    1.065e+08    2.338e-02      4.08s        34        
371  3.231e+01    6.401e+10    2.151e+01      8.100e+01    4.950e+08    2.329e-02      3.48s        34        
372  3.212e+01    4.921e+15    6.388e+03      6.700e+01    3.571e+07    2.329e-02      2.15s        33        
373  2.912e+01    4.921e+15    1.055e+03      6.700e+01    3.571e+07    2.329e-02      1.02s        33        
374  2.771e+01    6.528e+07    2.513e+02      6.700e+01    3.571e+07    2.329e-02      0.00s        32        
375  2.870e+01    1.693e+14    1.110e+02      6.700e+01    3.571e+07    2.329e-02      23.32s       32        
376  2.788e+01    7.797e+06    2.004e+04      6.700e+01    3.571e+07    2.329e-02      22.95s       31        
377  2.655e+01    9.293e+08    5.964e+01      6.700e+01    3.571e+07    2.329e-02      21.08s       32        
378  2.799e+01    8.882e+09    1.180e+04      6.700e+01    3.571e+07    2.329e-02      23.21s       32        
379  2.840e+01    5.269e+09    3.953e+02      6.700e+01    3.571e+07    2.329e-02      19.55s       30        
380  2.656e+01    5.519e+08    1.128e+02      6.700e+01    3.571e+07    2.329e-02      18.79s       30        
381  2.629e+01    6.656e+09    9.293e+04      6.700e+01    3.571e+07    2.329e-02      16.88s       31        
382  2.634e+01    6.024e+09    1.652e+03      7.500e+01    8.784e+07    2.321e-02      16.30s       32        
383  2.878e+01    3.954e+08    5.499e+04      7.500e+01    8.784e+07    2.312e-02      15.46s       32        
384  2.889e+01    2.995e+14    5.967e+10      1.050e+02    7.314e+10    2.311e-02      15.03s       33        
385  3.020e+01    1.329e+13    1.897e+05      1.050e+02    7.314e+10    2.311e-02      15.45s       30        
386  2.700e+01    6.223e+11    1.252e+05      1.170e+02    5.620e+11    2.306e-02      12.61s       29        
387  3.227e+01    2.015e+15    4.157e+05      5.700e+01    2.124e+05    2.300e-02      12.38s       25        
388  2.381e+01    2.876e+14    4.651e+04      5.700e+01    2.124e+05    2.300e-02      10.26s       27        
389  2.467e+01    2.147e+09    4.952e+03      5.700e+01    2.124e+05    2.300e-02      9.46s        27        
390  2.421e+01    5.474e+04    3.367e+01      4.900e+01    2.644e+04    2.299e-02      8.36s        26        
391  2.305e+01    7.174e+07    5.846e+04      4.900e+01    2.644e+04    2.299e-02      7.41s        26        
392  2.289e+01    8.959e+07    5.050e+01      4.900e+01    2.644e+04    2.299e-02      6.28s        27        
393  2.483e+01    1.345e+07    1.214e+02      4.900e+01    2.644e+04    2.299e-02      6.35s        28        
394  2.282e+01    1.582e+09    5.293e+02      4.900e+01    2.644e+04    2.299e-02      4.53s        28        
395  2.296e+01    1.301e+05    5.198e+05      4.900e+01    2.644e+04    2.299e-02      3.82s        29        
396  2.346e+01    9.688e+05    5.755e+05      4.900e+01    2.644e+04    2.299e-02      2.71s        29        
397  2.442e+01    8.431e+05    7.648e+05      4.900e+01    2.644e+04    2.299e-02      1.86s        29        
398  2.465e+01    1.912e+05    1.573e+02      4.900e+01    2.644e+04    2.299e-02      0.93s        29        
399  2.365e+01    1.966e+10    1.340e+05      4.900e+01    2.644e+04    2.299e-02      0.00s        30        
400  2.440e+01    1.256e+09    6.208e+05      4.900e+01    2.644e+04    2.299e-02      22.69s       31        
401  2.441e+01    2.869e+04    8.352e+11      4.900e+01    2.644e+04    2.299e-02      21.42s       31        
402  2.414e+01    1.641e+08    1.641e+12      4.900e+01    2.644e+04    2.299e-02      22.39s       31        
403  2.427e+01    1.020e+05    1.016e+11      4.900e+01    2.644e+04    2.299e-02      19.68s       33        
404  2.523e+01    1.214e+07    4.886e+04      4.900e+01    2.644e+04    2.299e-02      18.68s       33        
405  2.384e+01    1.390e+06    4.932e+04      4.900e+01    2.644e+04    2.299e-02      17.12s       29        
406  2.402e+01    3.655e+06    5.169e+04      4.900e+01    2.644e+04    2.299e-02      17.25s       29        
407  2.406e+01    3.206e+06    1.619e+02      4.900e+01    2.644e+04    2.299e-02      15.71s       28        
408  2.313e+01    5.826e+05    7.312e+01      4.900e+01    2.644e+04    2.299e-02      14.24s       28        
409  2.371e+01    1.562e+08    6.240e+02      4.900e+01    2.644e+04    2.299e-02      13.50s       28        
410  2.382e+01    5.161e+07    2.660e+02      4.900e+01    2.644e+04    2.299e-02      12.58s       27        
411  2.466e+01    2.299e+06    3.521e+01      4.900e+01    2.644e+04    2.299e-02      13.25s       27        
412  2.436e+01    1.040e+13    1.197e+03      4.900e+01    2.644e+04    2.299e-02      11.00s       25        
413  2.425e+01    8.891e+09    7.249e+01      4.900e+01    2.644e+04    2.299e-02      10.16s       25        
414  2.358e+01    2.381e+08    9.406e+05      4.900e+01    2.417e+04    2.261e-02      9.13s        24        
415  2.300e+01    2.889e+05    2.764e+08      4.900e+01    2.417e+04    2.261e-02      7.94s        23        
416  2.404e+01    2.302e+06    3.088e+07      4.900e+01    2.417e+04    2.261e-02      7.09s        22        
417  2.207e+01    1.016e+05    5.441e+05      4.900e+01    2.417e+04    2.261e-02      6.26s        23        
418  2.439e+01    4.329e+05    4.173e+04      5.500e+01    6.046e+04    2.236e-02      5.53s        24        
419  2.514e+01    9.486e+04    1.039e+05      5.500e+01    6.046e+04    2.236e-02      5.36s        24        
420  2.450e+01    7.044e+04    7.782e+03      5.500e+01    6.046e+04    2.236e-02      3.64s        23        
421  2.450e+01    8.014e+04    1.544e+05      5.500e+01    6.046e+04    2.236e-02      2.81s        23        
422  2.407e+01    2.950e+06    2.457e+04      5.500e+01    6.046e+04    2.227e-02      1.83s        23        
423  2.392e+01    4.953e+04    5.340e+04      5.500e+01    6.046e+04    2.227e-02      0.90s        24        
424  2.616e+01    1.383e+08    1.340e+05      5.500e+01    6.046e+04    2.227e-02      0.00s        24        
425  2.614e+01    9.922e+09    1.879e+05      5.500e+01    6.046e+04    2.227e-02      23.35s       24        
426  2.391e+01    1.142e+07    3.655e+01      5.500e+01    6.046e+04    2.227e-02      20.93s       23        
427  2.487e+01    1.898e+14    2.290e+05      5.500e+01    6.046e+04    2.227e-02      21.29s       22        
428  2.418e+01    1.698e+05    8.631e+04      5.500e+01    6.046e+04    2.227e-02      21.72s       22        
429  2.460e+01    1.092e+05    3.759e+01      5.500e+01    6.046e+04    2.227e-02      18.47s       22        
430  2.469e+01    9.327e+04    2.266e+01      5.500e+01    6.046e+04    2.227e-02      18.03s       22        
431  2.530e+01    3.736e+06    1.332e+04      5.500e+01    6.046e+04    2.227e-02      16.89s       23        
432  2.511e+01    2.357e+06    2.483e+11      5.500e+01    6.046e+04    2.227e-02      15.89s       23        
433  2.570e+01    1.771e+06    1.852e+02      5.500e+01    6.046e+04    2.227e-02      15.30s       23        
434  2.457e+01    3.346e+07    4.614e+04      5.500e+01    6.046e+04    2.227e-02      13.89s       24        
435  2.445e+01    3.406e+09    3.005e+03      5.500e+01    6.046e+04    2.227e-02      13.07s       24        
436  2.370e+01    1.352e+06    2.139e+05      5.500e+01    6.046e+04    2.227e-02      11.92s       23        
437  2.284e+01    1.589e+04    7.479e+01      5.500e+01    6.046e+04    2.227e-02      12.38s       23        
438  2.412e+01    6.522e+05    2.778e+01      5.500e+01    6.046e+04    2.227e-02      10.26s       23        
439  2.429e+01    1.300e+07    7.111e+03      5.500e+01    6.046e+04    2.227e-02      9.32s        23        
440  2.401e+01    9.973e+04    1.628e+04      5.500e+01    6.046e+04    2.227e-02      8.52s        23        
441  2.391e+01    4.564e+06    2.437e+05      5.500e+01    6.046e+04    2.227e-02      7.29s        24        
442  2.370e+01    2.352e+05    5.547e+01      5.500e+01    6.046e+04    2.227e-02      6.46s        24        
443  2.593e+01    5.087e+06    3.901e+05      5.500e+01    6.046e+04    2.227e-02      5.79s        24        
444  2.586e+01    2.661e+06    2.300e+05      5.500e+01    6.046e+04    2.227e-02      4.81s        24        
445  2.489e+01    1.393e+09    5.922e+01      5.500e+01    6.046e+04    2.227e-02      3.73s        24        
446  2.413e+01    4.089e+04    3.552e+01      9.500e+01    7.130e+06    2.223e-02      3.17s        25        
447  2.652e+01    5.367e+06    2.698e+01      1.230e+02    2.129e+08    2.220e-02      1.91s        27        
448  3.148e+01    5.675e+07    1.750e+08      1.230e+02    2.159e+08    2.219e-02      1.02s        29        
449  3.417e+01    2.243e+08    7.841e+01      1.090e+02    1.442e+07    2.209e-02      0.00s        28        
450  3.193e+01    3.414e+07    1.217e+02      1.090e+02    1.442e+07    2.209e-02      25.25s       29        
451  3.445e+01    3.502e+07    5.850e+04      8.100e+01    7.742e+06    2.208e-02      24.92s       26        
452  2.845e+01    3.211e+07    2.602e+04      7.500e+01    3.517e+06    2.202e-02      21.57s       25        
453  2.730e+01    1.997e+06    8.442e+01      7.500e+01    3.517e+06    2.202e-02      23.16s       25        
454  2.563e+01    1.231e+06    4.514e+03      7.500e+01    3.517e+06    2.199e-02      19.11s       26        
455  3.019e+01    1.336e+08    5.287e+01      7.500e+01    3.578e+06    2.198e-02      19.36s       29        
456  3.374e+01    1.495e+08    1.227e+04      7.500e+01    3.578e+06    2.198e-02      19.21s       31        
457  3.418e+01    4.155e+06    4.837e+04      1.130e+02    3.177e+08    2.195e-02      18.26s       30        
458  3.466e+01    4.935e+09    4.817e+01      1.130e+02    3.177e+08    2.195e-02      17.58s       31        
459  3.695e+01    8.538e+08    8.682e+03      9.900e+01    7.798e+07    2.192e-02      16.09s       33        
460  3.875e+01    1.117e+12    1.802e+04      1.170e+02    8.526e+08    2.190e-02      16.09s       33        
461  3.816e+01    1.738e+09    2.079e+05      1.170e+02    8.526e+08    2.190e-02      16.24s       34        
462  4.250e+01    1.679e+09    7.633e+01      1.270e+02    1.332e+09    2.187e-02      13.95s       35        
463  4.554e+01    9.768e+15    1.649e+05      1.270e+02    1.332e+09    2.187e-02      12.94s       34        
464  4.255e+01    8.886e+09    8.780e+07      1.270e+02    1.332e+09    2.187e-02      11.67s       33        
465  4.423e+01    6.687e+08    1.178e+04      1.270e+02    1.332e+09    2.187e-02      10.88s       32        
466  4.123e+01    4.128e+10    2.552e+02      1.190e+02    3.480e+08    2.187e-02      9.38s        30        
467  3.531e+01    1.376e+09    4.431e+05      1.190e+02    3.480e+08    2.187e-02      7.40s        31        
468  3.697e+01    2.776e+08    1.160e+02      1.190e+02    3.480e+08    2.187e-02      7.39s        32        
469  4.090e+01    2.723e+09    6.160e+04      1.190e+02    3.480e+08    2.187e-02      5.78s        32        
470  4.104e+01    5.327e+15    2.414e+02      1.190e+02    3.480e+08    2.187e-02      4.64s        33        
471  4.146e+01    2.663e+13    4.060e+05      1.090e+02    1.138e+08    2.187e-02      3.48s        33        
472  3.862e+01    4.368e+16    5.636e+01      1.090e+02    1.138e+08    2.187e-02      2.23s        33        
473  4.076e+01    3.371e+10    5.880e+04      1.090e+02    1.138e+08    2.187e-02      1.16s        33        
474  3.930e+01    9.536e+12    1.327e+02      1.090e+02    1.138e+08    2.187e-02      0.00s        32        
475  3.888e+01    4.083e+11    1.098e+02      1.090e+02    1.138e+08    2.187e-02      30.56s       32        
476  3.788e+01    2.181e+10    2.428e+01      1.090e+02    1.138e+08    2.187e-02      26.08s       32        
477  3.831e+01    1.573e+07    5.071e+05      1.090e+02    1.138e+08    2.187e-02      24.90s       32        
478  3.944e+01    5.066e+09    2.672e+02      1.090e+02    1.138e+08    2.187e-02      24.02s       33        
479  3.935e+01    7.245e+08    7.606e+01      9.900e+01    1.044e+07    2.187e-02      22.24s       33        
480  3.989e+01    4.164e+09    1.710e+07      9.900e+01    1.044e+07    2.187e-02      21.83s       32        
481  3.813e+01    5.636e+08    1.176e+04      9.900e+01    1.044e+07    2.187e-02      19.73s       32        
482  3.627e+01    8.654e+10    2.751e+04      9.900e+01    1.044e+07    2.187e-02      18.11s       32        
483  3.612e+01    1.483e+08    1.056e+02      9.900e+01    1.044e+07    2.187e-02      19.42s       32        
484  3.852e+01    3.239e+08    5.879e+01      9.900e+01    1.044e+07    2.187e-02      16.54s       29        
485  3.713e+01    3.224e+07    1.924e+02      9.900e+01    1.044e+07    2.187e-02      15.43s       27        
486  3.424e+01    2.237e+07    1.993e+02      9.500e+01    9.579e+06    2.186e-02      13.49s       26        
487  3.125e+01    3.040e+07    3.930e+05      9.500e+01    9.579e+06    2.186e-02      12.17s       25        
488  3.233e+01    3.796e+08    7.311e+04      9.500e+01    9.579e+06    2.186e-02      11.59s       26        
489  3.220e+01    5.266e+14    6.793e+01      7.100e+01    1.190e+06    2.186e-02      10.68s       24        
490  2.955e+01    2.774e+06    1.406e+03      7.100e+01    1.190e+06    2.186e-02      8.96s        24        
491  2.844e+01    4.931e+08    2.418e+05      7.100e+01    1.190e+06    2.186e-02      8.88s        24        
492  3.111e+01    2.443e+07    1.943e+05      7.100e+01    1.190e+06    2.186e-02      7.31s        24        
493  3.006e+01    1.359e+10    1.730e+05      7.100e+01    1.190e+06    2.186e-02      6.14s        24        
494  3.079e+01    6.430e+11    1.196e+03      7.100e+01    1.190e+06    2.186e-02      5.02s        24        
495  2.865e+01    6.411e+11    1.983e+04      7.300e+01    1.054e+06    2.177e-02      3.90s        24        
496  2.994e+01    7.851e+10    8.922e+04      7.300e+01    1.054e+06    2.177e-02      2.97s        26        
497  2.925e+01    2.760e+13    6.851e+01      7.300e+01    1.054e+06    2.177e-02      1.96s        26        
498  2.953e+01    5.161e+07    4.563e+05      7.300e+01    1.054e+06    2.177e-02      0.99s        26        
499  3.073e+01    7.721e+05    6.408e+01      7.300e+01    1.054e+06    2.177e-02      0.00s        26        





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: div(mul(X0, 0.857), add(X0, mul(X2, div(X0, add(add(add(mul(X0, 0.857), div(X2, add(add(add(div(mul(X1, sub(sub(add(mul(mul(X3, X2), X2), mul(div(X0, sub(add(add(div(X3, mul(X2, X2)), div(X3, sub(X0, 1.885))), X1), X1)), X2)), add(0.857, X1)), 0.157)), sub(1.779, X1)), div(X2, sub(1.789, add(X1, X2)))), X1), div(mul(0.362, 0.604), X2)))), X1), X1)))))
Best Program Complexity: 1053843
Raw Fitness: 0.021773091984290536
Penalized Fitness: 0.021773091984290536
Estimator		Train-rmse: 0.021773091984290536	Test-rmse: 0.0765370764249513	Test-R^2: 0.3711768930581274

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
