    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.405e+01    2.623e+18    1.221e+06      4.300e+01    4.712e+05    1.085e-02      15.19s       0         
267  5.326e+01    1.503e+17    5.871e+05      4.300e+01    4.712e+05    1.085e-02      14.54s       0         
268  5.238e+01    9.627e+16    7.635e+05      4.300e+01    4.712e+05    1.085e-02      12.35s       0         
269  5.233e+01    1.033e+16    1.902e+08      4.300e+01    4.712e+05    1.085e-02      9.19s        0         
270  4.887e+01    3.840e+13    2.081e+05      4.300e+01    4.712e+05    1.085e-02      8.29s        0         
271  5.066e+01    5.232e+13    1.743e+05      4.300e+01    4.712e+05    1.085e-02      5.49s        0         
272  5.014e+01    6.501e+17    4.369e+05      4.300e+01    4.712e+05    1.085e-02      4.11s        0         
273  4.970e+01    2.766e+19    1.607e+06      4.300e+01    4.712e+05    1.085e-02      1.87s        0         
274  4.773e+01    2.076e+15    1.655e+08      4.300e+01    4.712e+05    1.085e-02      0.00s        0         
275  4.926e+01    8.362e+19    2.130e+05      4.300e+01    4.712e+05    1.085e-02      43.14s       0         
276  5.380e+01    1.825e+20    7.669e+05      4.300e+01    4.712e+05    1.085e-02      42.71s       0         
277  5.155e+01    2.437e+13    1.978e+10      4.300e+01    4.712e+05    1.085e-02      44.00s       0         
278  5.072e+01    1.402e+16    4.233e+05      4.300e+01    4.712e+05    1.085e-02      38.27s       0         
279  4.809e+01    9.001e+15    1.369e+06      4.300e+01    4.712e+05    1.085e-02      39.08s       0         
280  5.024e+01    2.716e+20    6.936e+08      4.300e+01    4.712e+05    1.085e-02      34.83s       0         
281  4.899e+01    4.985e+20    5.962e+05      4.300e+01    4.712e+05    1.085e-02      33.43s       0         
282  5.009e+01    1.091e+20    1.045e+06      6.300e+01    2.286e+07    1.082e-02      34.78s       0         
283  4.851e+01    6.375e+17    5.420e+05      4.300e+01    4.712e+05    1.085e-02      29.25s       0         
284  4.923e+01    4.010e+13    2.601e+08      4.500e+01    8.091e+05    1.084e-02      29.06s       0         
285  5.061e+01    1.275e+15    5.822e+05      4.500e+01    8.091e+05    1.084e-02      27.41s       0         
286  5.303e+01    6.214e+18    7.312e+08      6.300e+01    6.197e+07    1.082e-02      23.78s       0         
287  5.327e+01    1.871e+15    2.381e+08      6.700e+01    3.239e+08    1.082e-02      24.30s       0         
288  5.094e+01    5.334e+16    2.376e+05      5.900e+01    1.973e+07    1.082e-02      20.56s       0         
289  5.060e+01    6.601e+14    1.687e+05      8.100e+01    1.372e+09    1.084e-02      20.19s       0         
290  5.088e+01    1.712e+18    3.781e+05      4.300e+01    4.712e+05    1.085e-02      16.74s       0         
291  5.101e+01    2.574e+16    5.348e+08      4.300e+01    4.712e+05    1.085e-02      16.30s       0         
292  5.022e+01    7.512e+16    6.685e+05      4.300e+01    4.712e+05    1.085e-02      12.86s       0         
293  5.091e+01    1.115e+18    6.220e+05      4.300e+01    4.712e+05    1.085e-02      10.84s       0         
294  5.077e+01    4.453e+20    5.305e+05      4.300e+01    4.712e+05    1.085e-02      9.88s        0         
295  4.999e+01    9.434e+15    2.041e+09      4.300e+01    4.712e+05    1.085e-02      7.02s        0         
296  4.996e+01    3.912e+16    3.818e+08      4.300e+01    4.712e+05    1.085e-02      6.04s        0         
297  4.929e+01    6.379e+15    8.041e+05      4.300e+01    4.712e+05    1.085e-02      4.02s        0         
298  5.056e+01    8.554e+13    1.965e+06      4.300e+01    4.712e+05    1.085e-02      1.81s        0         
299  5.267e+01    1.167e+17    3.421e+05      4.300e+01    4.712e+05    1.085e-02      0.00s        0         
300  5.116e+01    1.547e+18    2.372e+05      4.300e+01    4.712e+05    1.085e-02      43.31s       0         
301  5.054e+01    2.469e+16    2.333e+08      4.300e+01    4.712e+05    1.085e-02      45.97s       0         
302  5.008e+01    2.795e+15    3.316e+05      4.300e+01    4.712e+05    1.085e-02      39.65s       0         
303  4.873e+01    2.319e+13    3.051e+05      4.300e+01    4.712e+05    1.085e-02      41.31s       0         
304  5.345e+01    2.698e+22    8.798e+05      4.300e+01    4.712e+05    1.085e-02      39.12s       0         
305  5.057e+01    2.209e+25    4.276e+05      4.300e+01    4.712e+05    1.085e-02      35.04s       0         
306  4.780e+01    1.175e+18    4.394e+08      4.300e+01    4.712e+05    1.085e-02      36.74s       0         
307  4.804e+01    3.414e+15    3.862e+05      4.300e+01    4.712e+05    1.085e-02      30.28s       0         
308  4.752e+01    5.516e+20    3.107e+05      4.300e+01    4.712e+05    1.085e-02      31.34s       0         
309  4.735e+01    2.666e+15    4.630e+05      4.300e+01    4.712e+05    1.085e-02      25.90s       0         
310  4.701e+01    1.392e+12    3.171e+08      4.300e+01    4.712e+05    1.085e-02      26.94s       0         
311  4.934e+01    4.250e+14    6.148e+05      4.300e+01    4.712e+05    1.085e-02      25.30s       0         
312  4.934e+01    5.546e+16    6.027e+05      4.300e+01    4.712e+05    1.085e-02      21.72s       0         
313  5.103e+01    6.174e+17    4.402e+09      4.300e+01    4.712e+05    1.085e-02      21.85s       0         
314  4.949e+01    9.246e+17    3.080e+05      4.300e+01    4.712e+05    1.085e-02      18.22s       0         
315  4.891e+01    1.437e+18    2.959e+05      4.300e+01    4.712e+05    1.085e-02      17.98s       0         
316  4.885e+01    2.708e+17    1.955e+08      4.300e+01    4.712e+05    1.085e-02      14.29s       0         
317  4.876e+01    1.310e+13    8.100e+06      4.300e+01    4.712e+05    1.085e-02      13.81s       0         
318  4.975e+01    1.052e+13    4.279e+05      4.300e+01    4.712e+05    1.085e-02      12.35s       0         
319  4.932e+01    1.120e+13    3.015e+05      4.300e+01    4.712e+05    1.085e-02      9.11s        0         
320  4.848e+01    6.234e+16    2.756e+09      7.100e+01    4.219e+08    1.074e-02      7.89s        0         
321  4.944e+01    1.920e+16    3.229e+06      4.300e+01    4.712e+05    1.085e-02      5.52s        0         
322  5.022e+01    2.951e+14    1.818e+05      4.300e+01    4.712e+05    1.085e-02      3.99s        0         
323  5.228e+01    2.172e+16    1.790e+05      4.300e+01    4.712e+05    1.085e-02      2.02s        0         
324  5.089e+01    5.913e+17    8.415e+05      4.300e+01    4.712e+05    1.085e-02      0.00s        0         
325  4.930e+01    4.298e+17    1.124e+06      4.300e+01    4.712e+05    1.085e-02      44.27s       0         
326  4.913e+01    7.498e+14    1.896e+05      7.700e+01    5.795e+08    1.080e-02      41.84s       0         
327  5.003e+01    9.358e+17    2.317e+10      4.300e+01    4.712e+05    1.085e-02      43.94s       0         
328  5.030e+01    9.171e+18    5.780e+05      4.300e+01    4.712e+05    1.085e-02      38.64s       0         
329  5.013e+01    5.556e+18    3.081e+05      4.300e+01    4.712e+05    1.085e-02      40.24s       0         
330  5.054e+01    7.365e+20    2.964e+05      4.300e+01    4.712e+05    1.085e-02      34.85s       0         
331  5.028e+01    1.260e+22    5.127e+05      4.300e+01    4.712e+05    1.085e-02      33.01s       0         
332  4.941e+01    3.741e+20    2.606e+05      4.300e+01    4.712e+05    1.085e-02      34.58s       0         
333  5.317e+01    1.718e+18    4.583e+05      4.300e+01    4.712e+05    1.085e-02      29.36s       0         
334  5.047e+01    2.207e+18    7.700e+07      4.300e+01    4.712e+05    1.085e-02      30.26s       0         
335  5.020e+01    5.196e+24    6.965e+05      4.300e+01    4.712e+05    1.085e-02      28.24s       0         
336  4.820e+01    5.196e+24    2.563e+08      4.300e+01    4.712e+05    1.063e-02      23.41s       0         
337  4.922e+01    6.000e+13    3.025e+08      4.300e+01    4.712e+05    1.063e-02      24.05s       0         
338  4.823e+01    7.349e+12    3.506e+05      4.300e+01    4.712e+05    1.063e-02      19.75s       0         
339  4.889e+01    6.699e+15    1.982e+06      4.300e+01    4.712e+05    1.063e-02      19.44s       0         
340  4.752e+01    5.684e+13    1.639e+08      4.300e+01    4.712e+05    1.063e-02      15.95s       0         
341  4.888e+01    3.242e+15    1.520e+06      4.300e+01    4.712e+05    1.063e-02      15.25s       0         
342  4.981e+01    4.032e+15    6.322e+08      4.300e+01    4.712e+05    1.063e-02      12.53s       0         
343  4.986e+01    1.335e+15    3.894e+08      4.300e+01    4.712e+05    1.063e-02      12.06s       0         
344  4.923e+01    6.288e+13    8.107e+06      6.500e+01    1.128e+09    1.022e-02      9.97s        0         
345  4.827e+01    1.549e+14    3.549e+05      4.300e+01    4.712e+05    1.063e-02      7.29s        0         
346  4.717e+01    4.192e+15    1.142e+06      4.300e+01    4.712e+05    1.063e-02      6.00s        0         
347  4.649e+01    8.239e+15    2.941e+05      4.300e+01    4.712e+05    1.063e-02      3.48s        0         
348  4.910e+01    5.964e+19    3.511e+06      4.300e+01    4.712e+05    1.063e-02      1.98s        0         
349  4.968e+01    4.778e+18    1.833e+05      4.300e+01    4.712e+05    1.063e-02      0.00s        0         
350  5.017e+01    1.031e+18    3.532e+05      4.300e+01    4.712e+05    1.063e-02      44.39s       0         
351  4.976e+01    1.315e+18    3.300e+06      4.300e+01    4.712e+05    1.063e-02      46.14s       0         
352  5.151e+01    2.160e+17    5.936e+08      4.300e+01    4.712e+05    1.063e-02      40.40s       0         
353  5.081e+01    1.570e+16    1.724e+09      4.300e+01    4.712e+05    1.063e-02      42.88s       0         
354  5.023e+01    8.613e+12    9.531e+05      4.300e+01    4.712e+05    1.063e-02      36.18s       0         
355  5.018e+01    2.342e+12    2.340e+05      4.300e+01    4.712e+05    1.063e-02      37.56s       0         
356  4.716e+01    3.583e+12    7.612e+05      4.300e+01    4.712e+05    1.063e-02      32.06s       0         
357  4.716e+01    2.127e+13    3.589e+11      4.300e+01    4.712e+05    1.059e-02      29.52s       0         
358  4.792e+01    9.555e+18    2.267e+08      4.300e+01    4.712e+05    1.059e-02      31.52s       0         
359  4.620e+01    3.127e+19    1.368e+05      4.300e+01    4.712e+05    1.059e-02      26.26s       0         
360  4.710e+01    3.254e+15    7.614e+07      4.300e+01    4.712e+05    1.059e-02      27.00s       0         
361  5.034e+01    1.331e+15    8.820e+11      4.300e+01    4.712e+05    1.059e-02      22.57s       0         
362  5.066e+01    9.656e+14    2.092e+05      4.300e+01    4.712e+05    1.059e-02      24.23s       0         
363  5.001e+01    1.376e+16    7.114e+05      4.300e+01    4.712e+05    1.059e-02      19.87s       0         
364  5.045e+01    1.052e+16    1.735e+05      4.300e+01    4.712e+05    1.059e-02      18.28s       0         
365  4.955e+01    9.288e+20    4.141e+05      4.300e+01    4.712e+05    1.059e-02      18.47s       0         
366  4.926e+01    1.371e+17    3.096e+05      4.900e+01    8.936e+05    1.054e-02      14.56s       0         
367  4.875e+01    4.422e+21    3.289e+05      4.900e+01    8.936e+05    1.054e-02      13.98s       0         
368  4.694e+01    1.126e+22    1.075e+06      4.900e+01    8.936e+05    1.054e-02      10.87s       0         
369  4.793e+01    3.538e+22    3.631e+07      4.900e+01    8.936e+05    1.054e-02      8.84s        0         
370  4.881e+01    1.296e+13    5.650e+05      4.900e+01    8.936e+05    1.054e-02      8.08s        0         
371  4.993e+01    1.006e+14    2.921e+05      4.900e+01    8.936e+05    1.054e-02      5.35s        0         
372  4.991e+01    1.120e+14    3.801e+05      4.500e+01    5.557e+05    1.049e-02      3.99s        0         
373  5.161e+01    4.015e+14    2.656e+10      4.500e+01    5.557e+05    1.049e-02      1.78s        0         
374  5.266e+01    1.572e+16    5.451e+05      4.500e+01    5.557e+05    1.049e-02      0.00s        0         
375  5.232e+01    1.761e+21    2.521e+05      4.500e+01    5.557e+05    1.049e-02      49.76s       0         
376  5.218e+01    3.598e+21    3.088e+05      4.500e+01    5.557e+05    1.049e-02      42.65s       0         
377  5.218e+01    1.464e+22    5.417e+05      4.500e+01    5.557e+05    1.049e-02      45.04s       0         
378  5.327e+01    3.199e+13    1.229e+06      4.500e+01    5.557e+05    1.049e-02      40.11s       0         
379  5.455e+01    1.152e+16    5.777e+05      4.500e+01    5.557e+05    1.049e-02      41.75s       0         
380  5.275e+01    6.812e+17    1.432e+05      5.300e+01    4.949e+06    1.044e-02      39.18s       0         
381  4.873e+01    7.087e+12    3.675e+05      5.300e+01    4.949e+06    1.044e-02      33.44s       0         
382  4.827e+01    2.625e+14    1.721e+04      5.900e+01    8.328e+06    1.044e-02      33.97s       0         
383  4.719e+01    1.515e+14    5.817e+05      4.900e+01    8.936e+05    1.041e-02      28.25s       0         
384  4.956e+01    2.914e+13    1.394e+05      4.900e+01    8.936e+05    1.041e-02      29.45s       0         
385  4.984e+01    5.258e+16    2.687e+05      8.500e+01    4.784e+10    1.048e-02      25.25s       0         
386  5.118e+01    3.833e+15    5.281e+05      5.100e+01    5.540e+06    1.048e-02      23.43s       0         
387  4.991e+01    4.725e+14    8.209e+06      4.700e+01    7.246e+05    1.024e-02      24.00s       0         
388  5.089e+01    1.193e+16    3.055e+05      4.700e+01    7.246e+05    1.024e-02      19.62s       0         
389  4.961e+01    2.825e+16    3.710e+05      4.700e+01    7.246e+05    1.024e-02      20.39s       0         
390  4.729e+01    2.909e+16    2.441e+08      4.700e+01    7.246e+05    1.024e-02      16.51s       0         
391  4.994e+01    4.855e+24    7.016e+05      6.300e+01    3.849e+07    9.752e-03      15.68s       0         
392  5.202e+01    9.711e+19    4.044e+05      7.300e+01    2.412e+08    9.752e-03      12.96s       0         
393  5.435e+01    1.017e+16    1.056e+05      1.010e+02    1.835e+12    9.795e-03      11.32s       0         
394  5.463e+01    5.167e+17    2.225e+05      9.100e+01    7.480e+10    9.795e-03      10.44s       0         
395  5.252e+01    6.115e+16    2.791e+05      1.430e+02    1.978e+17    9.795e-03      7.83s        0         
396  5.413e+01    9.786e+17    4.266e+06      1.430e+02    1.978e+17    9.795e-03      6.25s        0         
397  5.080e+01    8.955e+18    1.860e+06      1.450e+02    4.133e+17    9.795e-03      4.21s        0         
398  5.207e+01    6.720e+16    4.325e+05      1.370e+02    5.060e+16    9.795e-03      1.87s        0         
399  5.138e+01    4.335e+21    1.067e+06      6.100e+01    1.078e+07    9.909e-03      0.00s        0         
400  4.977e+01    5.030e+20    3.468e+05      6.100e+01    1.078e+07    9.851e-03      44.19s       0         
401  5.008e+01    3.711e+20    2.374e+05      4.900e+01    1.992e+06    9.873e-03      46.14s       0         
402  5.162e+01    2.885e+17    1.343e+05      4.900e+01    1.992e+06    9.873e-03      40.53s       0         
403  5.352e+01    7.936e+19    2.164e+09      4.900e+01    1.992e+06    9.873e-03      38.90s       0         
404  5.340e+01    2.901e+18    5.212e+05      4.900e+01    1.992e+06    9.873e-03      41.25s       0         
405  5.291e+01    1.473e+19    3.119e+08      4.900e+01    1.992e+06    9.873e-03      36.12s       0         
406  5.233e+01    1.161e+22    3.053e+06      4.900e+01    1.992e+06    9.873e-03      37.25s       0         
407  5.315e+01    1.663e+18    3.230e+05      4.900e+01    1.992e+06    9.873e-03      35.37s       0         
408  5.355e+01    2.044e+20    4.725e+09      4.900e+01    1.992e+06    9.873e-03      30.17s       0         
409  5.420e+01    2.119e+20    7.760e+04      4.900e+01    1.992e+06    9.873e-03      31.33s       0         
410  5.264e+01    4.153e+20    6.584e+05      4.900e+01    1.992e+06    9.873e-03      29.07s       0         
411  5.083e+01    3.168e+21    8.269e+05      4.900e+01    1.992e+06    9.873e-03      23.89s       0         
412  5.075e+01    1.252e+18    3.748e+05      4.900e+01    1.992e+06    9.873e-03      24.11s       0         
413  5.134e+01    8.619e+21    4.069e+05      4.900e+01    1.992e+06    9.873e-03      20.23s       0         
414  5.241e+01    6.337e+24    4.303e+08      4.900e+01    1.992e+06    9.873e-03      20.30s       0         
415  5.256e+01    1.877e+25    5.848e+10      4.900e+01    1.992e+06    9.873e-03      18.24s       0         
416  5.054e+01    1.123e+17    1.347e+09      4.900e+01    1.992e+06    9.873e-03      14.98s       0         
417  5.201e+01    1.295e+17    5.435e+08      4.900e+01    1.992e+06    9.873e-03      14.28s       0         
418  5.472e+01    3.263e+17    7.197e+08      4.900e+01    1.992e+06    9.873e-03      11.30s       0         
419  5.257e+01    8.691e+18    8.254e+05      4.900e+01    1.992e+06    9.873e-03      10.54s       0         
420  5.187e+01    4.676e+17    5.961e+08      4.900e+01    1.992e+06    9.873e-03      8.28s        0         
421  4.967e+01    2.147e+15    2.436e+05      4.900e+01    1.992e+06    9.873e-03      5.62s        0         
422  5.105e+01    1.741e+15    5.447e+09      4.900e+01    1.992e+06    9.873e-03      3.58s        0         
423  5.180e+01    1.639e+16    3.771e+05      4.900e+01    1.992e+06    9.873e-03      1.83s        0         
424  5.133e+01    1.766e+18    2.112e+07      4.900e+01    1.992e+06    9.873e-03      0.00s        0         
425  5.466e+01    1.150e+18    3.824e+06      4.900e+01    1.992e+06    9.873e-03      44.80s       0         
426  5.366e+01    1.006e+18    7.716e+05      4.900e+01    1.992e+06    9.873e-03      47.83s       0         
427  5.182e+01    5.408e+23    4.327e+05      4.900e+01    1.992e+06    9.873e-03      40.90s       0         
428  5.273e+01    1.429e+17    1.706e+06      4.900e+01    1.992e+06    9.873e-03      38.60s       0         
429  4.976e+01    1.713e+16    2.049e+06      4.900e+01    1.992e+06    9.873e-03      41.19s       0         
430  5.334e+01    1.253e+19    1.119e+07      4.900e+01    1.992e+06    9.873e-03      35.57s       0         
431  5.079e+01    1.582e+26    2.725e+09      4.900e+01    1.992e+06    9.873e-03      37.47s       0         
432  4.920e+01    1.122e+18    3.934e+05      5.500e+01    4.695e+06    9.798e-03      34.52s       0         
433  4.895e+01    5.409e+14    1.674e+08      4.900e+01    1.992e+06    9.873e-03      28.93s       0         
434  5.102e+01    1.228e+19    6.963e+07      4.900e+01    1.992e+06    9.873e-03      30.26s       0         
435  5.452e+01    1.813e+18    1.043e+11      4.900e+01    1.992e+06    9.873e-03      26.31s       0         
436  5.294e+01    6.432e+17    1.418e+07      4.900e+01    1.992e+06    9.873e-03      26.91s       0         
437  5.169e+01    1.861e+19    4.071e+05      4.900e+01    1.992e+06    9.873e-03      22.52s       0         
438  5.175e+01    1.504e+19    5.513e+11      4.900e+01    1.992e+06    9.873e-03      20.18s       0         
439  5.263e+01    2.625e+19    6.090e+08      4.900e+01    1.992e+06    9.873e-03      20.31s       0         
440  5.298e+01    2.021e+18    3.553e+07      4.900e+01    1.992e+06    9.873e-03      16.73s       0         
441  5.328e+01    2.213e+17    5.137e+05      4.900e+01    1.992e+06    9.873e-03      16.45s       0         
442  5.351e+01    2.176e+18    3.571e+10      4.900e+01    1.992e+06    9.873e-03      13.02s       0         
443  5.084e+01    4.548e+15    1.814e+05      4.900e+01    1.992e+06    9.873e-03      11.40s       0         
444  5.155e+01    1.570e+16    2.988e+08      4.900e+01    1.992e+06    9.873e-03      9.98s        0         
445  5.202e+01    2.749e+16    4.719e+05      4.900e+01    1.992e+06    9.873e-03      7.49s        0         
446  5.329e+01    1.543e+17    4.679e+05      4.900e+01    1.992e+06    9.873e-03      6.33s        0         
447  5.235e+01    1.977e+20    7.409e+05      4.900e+01    1.992e+06    9.873e-03      4.15s        0         
448  5.026e+01    2.102e+13    6.129e+05      4.900e+01    1.992e+06    9.873e-03      1.84s        0         
449  5.173e+01    3.283e+15    3.799e+06      5.900e+01    1.010e+07    9.733e-03      0.00s        0         
450  5.086e+01    5.774e+15    5.037e+05      5.900e+01    1.010e+07    9.754e-03      44.89s       0         
451  5.108e+01    8.057e+16    2.602e+09      4.900e+01    1.992e+06    9.849e-03      45.20s       0         
452  4.963e+01    1.551e+18    1.200e+06      4.900e+01    1.992e+06    9.849e-03      43.88s       0         
453  5.263e+01    1.942e+19    1.478e+05      4.900e+01    1.992e+06    9.849e-03      38.52s       0         
454  5.385e+01    6.667e+18    3.565e+06      4.900e+01    1.992e+06    9.849e-03      41.73s       0         
455  5.140e+01    2.074e+20    5.578e+05      4.900e+01    1.992e+06    9.849e-03      34.37s       0         
456  5.189e+01    8.689e+14    3.685e+07      4.900e+01    1.992e+06    9.849e-03      36.40s       0         
457  5.181e+01    9.889e+16    1.096e+08      4.900e+01    1.992e+06    9.849e-03      33.90s       0         
458  5.206e+01    6.421e+17    7.386e+05      4.900e+01    1.992e+06    9.849e-03      29.95s       0         
459  5.074e+01    9.792e+16    5.381e+05      4.900e+01    1.992e+06    9.849e-03      30.24s       0         
460  5.210e+01    3.200e+19    1.667e+08      4.900e+01    1.992e+06    9.849e-03      25.06s       0         
461  5.133e+01    2.418e+22    1.774e+05      4.900e+01    1.992e+06    9.849e-03      25.88s       0         
462  5.490e+01    2.013e+28    8.562e+05      4.900e+01    1.992e+06    9.849e-03      21.94s       0         
463  5.627e+01    1.334e+30    1.887e+05      4.900e+01    1.992e+06    9.849e-03      20.83s       0         
464  5.487e+01    3.565e+19    3.783e+08      4.900e+01    1.992e+06    9.849e-03      20.62s       0         
465  5.386e+01    2.541e+19    1.361e+05      4.900e+01    1.992e+06    9.849e-03      18.97s       0         
466  5.238e+01    5.242e+17    4.033e+05      5.700e+01    7.399e+06    9.709e-03      14.58s       0         
467  5.285e+01    1.580e+18    3.587e+05      4.900e+01    1.992e+06    9.849e-03      14.54s       0         
468  5.129e+01    1.689e+14    4.051e+05      4.900e+01    1.992e+06    9.849e-03      10.80s       0         
469  5.143e+01    4.048e+15    5.066e+05      4.900e+01    1.992e+06    9.849e-03      10.23s       0         
470  5.277e+01    6.630e+21    1.166e+05      5.300e+01    1.112e+07    9.838e-03      7.95s        0         
471  5.225e+01    1.780e+16    1.813e+05      4.900e+01    1.992e+06    9.849e-03      5.54s        0         
472  5.506e+01    6.926e+16    2.205e+09      4.900e+01    1.992e+06    9.849e-03      4.03s        0         
473  5.524e+01    1.742e+16    4.309e+05      4.900e+01    1.992e+06    9.849e-03      1.87s        0         
474  5.404e+01    6.367e+17    3.694e+05      4.900e+01    1.992e+06    9.849e-03      0.00s        0         
475  5.137e+01    1.070e+14    7.348e+05      4.900e+01    1.992e+06    9.849e-03      44.35s       0         
476  5.120e+01    2.608e+14    1.431e+06      4.900e+01    1.992e+06    9.849e-03      42.47s       0         
477  5.174e+01    8.205e+15    5.284e+05      4.900e+01    1.992e+06    9.849e-03      43.37s       0         
478  5.585e+01    2.332e+18    1.738e+09      4.900e+01    1.992e+06    9.849e-03      39.70s       0         
479  5.518e+01    4.069e+19    4.900e+05      4.900e+01    1.992e+06    9.849e-03      41.43s       0         
480  5.515e+01    6.634e+21    3.533e+05      4.900e+01    1.992e+06    9.849e-03      39.30s       0         
481  5.323e+01    1.940e+20    1.141e+08      4.900e+01    1.992e+06    9.849e-03      33.06s       0         
482  5.202e+01    7.780e+20    9.494e+05      5.700e+01    7.399e+06    9.719e-03      34.60s       0         
483  5.130e+01    5.999e+18    7.905e+05      6.300e+01    1.821e+07    9.801e-03      29.04s       0         
484  5.159e+01    5.970e+16    1.091e+06      6.300e+01    9.931e+07    9.659e-03      27.77s       0         
485  5.159e+01    2.095e+15    1.814e+05      7.700e+01    1.160e+09    9.674e-03      27.86s       0         
486  4.930e+01    1.637e+15    3.686e+08      7.500e+01    6.197e+08    9.674e-03      24.91s       0         
487  4.970e+01    9.043e+19    3.481e+05      4.900e+01    1.992e+06    9.849e-03      21.83s       0         
488  4.900e+01    1.931e+17    7.332e+05      4.900e+01    1.992e+06    9.849e-03      21.72s       0         
489  4.995e+01    2.312e+17    1.777e+05      4.900e+01    1.992e+06    9.849e-03      17.75s       0         
490  4.900e+01    3.758e+14    3.581e+10      6.500e+01    3.849e+07    9.759e-03      17.88s       0         
491  5.050e+01    8.606e+13    2.515e+08      6.500e+01    3.849e+07    9.759e-03      14.49s       0         
492  5.260e+01    3.835e+17    2.840e+05      6.700e+01    1.667e+08    9.715e-03      14.17s       0         
493  5.583e+01    6.335e+18    3.747e+08      5.700e+01    6.047e+06    9.779e-03      11.36s       0         
494  5.401e+01    4.294e+17    4.973e+05      5.700e+01    6.047e+06    9.779e-03      9.62s        0         
495  5.487e+01    3.610e+18    1.022e+09      6.500e+01    1.723e+08    9.710e-03      8.47s        0         
496  5.594e+01    1.601e+19    7.199e+05      5.700e+01    6.047e+06    9.779e-03      6.50s        0         
497  5.400e+01    1.389e+20    1.970e+05      5.900e+01    1.281e+07    9.710e-03      3.93s        0         
498  5.112e+01    8.409e+19    3.392e+08      5.900e+01    1.010e+07    9.687e-03      2.09s        0         
499  5.041e+01    1.032e+22    1.802e+05      4.900e+01    1.992e+06    9.849e-03      0.00s        0         





Time: 0h:15m:32s
####   Data for the best program   ####
Best Program: add(0.649, div(0.361, div(div(X1, sub(X1, X2)), mul(add(0.786, div(div(1.661, sub(X1, X2)), div(div(1.661, 0.163), add(sub(X0, X1), mul(add(add(X0, div(sub(X2, 0.472), add(0.649, mul(add(X2, X0), sub(0.756, X1))))), X0), sub(0.756, X1)))))), X1))))
Best Program Complexity: 49
Raw Fitness: 0.0098489119034301
Penalized Fitness: 0.0118089119034301
Estimator		Train-rmse: 0.0098489119034301	Test-rmse: 0.010917689802662672	Test-R^2: 0.9872048242445104

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
