    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.020e+02    2.169e+24    3.095e+05      8.300e+01    6.051e+08    1.143e-02      23.04s       0         
267  9.889e+01    3.590e+24    1.531e+05      8.300e+01    6.051e+08    1.143e-02      19.20s       0         
268  1.004e+02    2.355e+24    1.689e+02      8.900e+01    1.541e+09    1.142e-02      16.41s       0         
269  1.030e+02    1.539e+21    1.047e+05      8.900e+01    1.541e+09    1.142e-02      14.18s       0         
270  9.879e+01    5.445e+23    1.856e+05      8.300e+01    6.051e+08    1.143e-02      11.19s       0         
271  9.823e+01    5.402e+23    1.758e+05      8.300e+01    6.051e+08    1.143e-02      8.31s        0         
272  1.008e+02    3.935e+24    5.571e+01      8.300e+01    6.051e+08    1.143e-02      5.57s        0         
273  9.999e+01    1.130e+25    2.469e+04      8.300e+01    6.051e+08    1.143e-02      2.81s        0         
274  1.029e+02    2.199e+26    5.045e+05      8.300e+01    6.051e+08    1.143e-02      0.00s        0         
275  9.966e+01    2.330e+21    4.037e+02      8.300e+01    6.051e+08    1.143e-02      1.10m        0         
276  9.872e+01    2.038e+22    4.003e+02      8.700e+01    6.610e+08    1.140e-02      1.06m        0         
277  1.015e+02    4.961e+28    3.104e+01      9.300e+01    1.029e+09    1.139e-02      1.03m        0         
278  1.021e+02    9.202e+26    2.753e+01      8.300e+01    6.051e+08    1.143e-02      1.00m        0         
279  1.020e+02    4.787e+28    1.311e+01      8.300e+01    6.051e+08    1.143e-02      57.64s       0         
280  1.038e+02    2.003e+24    5.418e+02      1.430e+02    3.458e+11    1.132e-02      55.34s       0         
281  1.039e+02    1.338e+23    4.423e+01      1.470e+02    2.981e+12    1.126e-02      51.76s       0         
282  1.040e+02    9.677e+26    1.533e+05      1.450e+02    2.978e+12    1.140e-02      47.55s       0         
283  1.024e+02    7.085e+21    1.924e+01      8.300e+01    6.051e+08    1.143e-02      44.93s       0         
284  1.033e+02    2.202e+27    1.430e+02      8.300e+01    6.051e+08    1.143e-02      41.46s       0         
285  9.956e+01    7.456e+27    4.558e+03      8.300e+01    6.051e+08    1.143e-02      38.46s       0         
286  1.007e+02    1.479e+20    1.175e+02      8.300e+01    6.051e+08    1.143e-02      36.01s       0         
287  1.021e+02    3.337e+26    3.963e+05      8.300e+01    6.051e+08    1.143e-02      33.95s       0         
288  1.021e+02    2.310e+26    5.843e+01      8.300e+01    6.051e+08    1.143e-02      30.71s       0         
289  1.036e+02    1.417e+25    4.611e+01      8.300e+01    6.051e+08    1.143e-02      28.07s       0         
290  9.638e+01    3.534e+19    2.755e+01      9.900e+01    1.048e+09    1.138e-02      24.85s       0         
291  9.778e+01    5.957e+19    1.531e+05      8.700e+01    8.641e+08    1.140e-02      21.79s       0         
292  9.514e+01    4.378e+24    4.194e+01      3.010e+02    1.802e+21    1.142e-02      19.45s       0         
293  9.404e+01    2.404e+22    4.040e+09      8.300e+01    6.051e+08    1.143e-02      16.02s       0         
294  9.567e+01    2.016e+19    1.995e+01      8.300e+01    6.051e+08    1.143e-02      12.64s       0         
295  9.824e+01    1.095e+25    1.416e+04      8.300e+01    6.051e+08    1.143e-02      10.25s       0         
296  1.001e+02    2.556e+25    1.856e+05      8.300e+01    6.051e+08    1.143e-02      7.67s        0         
297  1.048e+02    3.069e+24    1.990e+03      8.300e+01    6.051e+08    1.143e-02      5.28s        0         
298  1.066e+02    2.982e+24    3.836e+05      8.300e+01    6.051e+08    1.143e-02      2.76s        0         
299  1.010e+02    6.743e+28    1.530e+05      1.130e+02    2.260e+09    1.107e-02      0.00s        0         
300  1.021e+02    4.606e+26    1.156e+02      1.190e+02    3.601e+12    1.139e-02      1.13m        0         
301  9.521e+01    2.187e+24    9.114e+01      1.090e+02    4.233e+11    1.142e-02      1.06m        0         
302  9.825e+01    2.700e+19    2.039e+02      1.390e+02    2.202e+14    1.141e-02      59.92s       0         
303  1.026e+02    6.502e+26    1.856e+05      1.190e+02    2.804e+13    1.117e-02      57.43s       0         
304  1.029e+02    6.191e+27    5.166e+01      1.190e+02    2.804e+13    1.117e-02      56.81s       0         
305  1.064e+02    2.211e+29    1.532e+12      8.900e+01    1.140e+09    1.123e-02      55.53s       0         
306  1.037e+02    2.663e+22    2.219e+01      1.370e+02    4.196e+13    1.131e-02      47.68s       0         
307  1.002e+02    2.586e+23    1.131e+02      2.250e+02    8.599e+22    1.133e-02      47.64s       0         
308  9.949e+01    2.071e+21    1.127e+02      1.710e+02    8.687e+15    1.141e-02      44.90s       0         
309  1.048e+02    3.660e+23    2.995e+01      8.500e+01    8.091e+08    1.140e-02      42.33s       0         
310  1.059e+02    1.024e+27    1.762e+05      1.170e+02    1.848e+11    1.136e-02      40.14s       0         
311  1.053e+02    2.921e+25    2.627e+02      1.190e+02    2.512e+11    1.134e-02      36.90s       0         
312  1.015e+02    5.821e+23    1.910e+02      1.230e+02    2.519e+11    1.133e-02      33.94s       0         
313  1.054e+02    1.243e+24    1.046e+05      1.250e+02    6.005e+11    1.132e-02      31.04s       0         
314  1.038e+02    3.720e+20    2.080e+05      1.450e+02    3.866e+12    1.132e-02      28.71s       0         
315  1.023e+02    4.559e+21    5.429e+02      1.690e+02    4.742e+12    1.136e-02      24.67s       0         
316  1.004e+02    2.417e+21    1.616e+05      1.050e+02    3.741e+09    1.103e-02      21.95s       0         
317  9.813e+01    5.447e+19    2.581e+05      1.130e+02    6.482e+09    1.137e-02      19.48s       0         
318  1.014e+02    4.565e+24    1.050e+05      9.700e+01    5.618e+09    1.112e-02      16.56s       0         
319  9.874e+01    8.923e+19    1.824e+01      8.500e+01    4.529e+08    1.108e-02      14.01s       0         
320  1.010e+02    2.117e+21    1.343e+03      8.500e+01    4.529e+08    1.108e-02      11.53s       0         
321  1.009e+02    3.014e+20    4.217e+04      8.500e+01    4.529e+08    1.108e-02      8.72s        0         
322  9.883e+01    3.402e+23    6.778e+04      8.500e+01    4.529e+08    1.108e-02      5.61s        0         
323  9.937e+01    2.221e+28    2.596e+01      8.500e+01    4.529e+08    1.108e-02      2.78s        0         
324  9.894e+01    2.929e+23    7.989e+01      8.500e+01    4.529e+08    1.108e-02      0.00s        0         
325  1.035e+02    2.154e+26    2.027e+06      8.500e+01    4.529e+08    1.108e-02      1.14m        0         
326  1.023e+02    7.006e+23    1.532e+05      8.500e+01    4.529e+08    1.108e-02      1.11m        0         
327  1.055e+02    1.173e+24    1.050e+05      8.500e+01    4.529e+08    1.108e-02      1.05m        0         
328  1.067e+02    1.059e+24    1.019e+02      8.500e+01    4.529e+08    1.108e-02      1.03m        0         
329  1.057e+02    7.627e+22    5.186e+02      8.500e+01    4.529e+08    1.108e-02      57.11s       0         
330  1.061e+02    1.609e+21    2.297e+01      1.030e+02    5.506e+10    1.106e-02      55.51s       0         
331  1.051e+02    7.602e+26    1.531e+05      8.500e+01    4.529e+08    1.108e-02      53.13s       0         
332  1.034e+02    4.153e+25    1.878e+05      8.500e+01    4.529e+08    1.108e-02      49.21s       0         
333  1.048e+02    6.334e+25    2.580e+05      1.310e+02    1.325e+12    1.107e-02      45.58s       0         
334  1.053e+02    2.220e+24    3.420e+02      8.500e+01    4.529e+08    1.108e-02      43.74s       0         
335  1.035e+02    4.091e+21    1.558e+03      1.250e+02    5.527e+10    1.105e-02      40.38s       0         
336  1.066e+02    7.224e+22    7.766e+02      8.500e+01    4.529e+08    1.108e-02      37.12s       0         
337  1.077e+02    1.245e+27    1.811e+01      8.500e+01    4.529e+08    1.108e-02      35.14s       0         
338  1.047e+02    7.436e+23    1.565e+05      8.500e+01    4.529e+08    1.108e-02      31.96s       0         
339  1.034e+02    1.102e+21    4.640e+01      8.500e+01    4.529e+08    1.108e-02      29.05s       0         
340  1.026e+02    3.042e+25    5.424e+01      8.500e+01    4.529e+08    1.108e-02      25.75s       0         
341  1.040e+02    8.921e+19    2.147e+08      8.500e+01    4.529e+08    1.108e-02      22.55s       0         
342  1.067e+02    5.970e+23    1.068e+06      8.500e+01    4.529e+08    1.108e-02      19.93s       0         
343  1.012e+02    1.486e+28    1.477e+02      8.500e+01    4.529e+08    1.108e-02      16.79s       0         
344  1.041e+02    1.159e+26    1.857e+05      8.500e+01    4.529e+08    1.108e-02      13.79s       0         
345  1.057e+02    3.803e+22    3.498e+01      8.500e+01    4.529e+08    1.108e-02      11.75s       0         
346  1.025e+02    6.856e+29    1.267e+01      8.500e+01    4.529e+08    1.108e-02      8.68s        0         
347  1.016e+02    1.780e+18    3.814e+01      8.500e+01    4.529e+08    1.108e-02      5.69s        0         
348  1.020e+02    6.851e+19    3.131e+05      8.500e+01    4.529e+08    1.108e-02      2.78s        0         
349  1.059e+02    1.311e+20    6.234e+05      8.500e+01    4.529e+08    1.108e-02      0.00s        0         
350  1.001e+02    1.501e+24    1.085e+02      8.500e+01    4.529e+08    1.108e-02      1.10m        0         
351  9.979e+01    9.410e+25    1.857e+02      8.500e+01    4.529e+08    1.108e-02      1.07m        0         
352  1.030e+02    1.489e+21    1.348e+02      1.030e+02    1.449e+10    1.104e-02      1.04m        0         
353  9.927e+01    6.380e+19    1.531e+05      8.300e+01    3.366e+08    1.112e-02      57.75s       0         
354  9.892e+01    3.546e+19    1.170e+02      8.900e+01    5.630e+08    1.107e-02      55.65s       0         
355  9.816e+01    1.087e+20    2.518e+05      8.900e+01    5.630e+08    1.107e-02      52.89s       0         
356  9.941e+01    1.051e+22    4.633e+02      8.100e+01    3.366e+08    1.107e-02      50.93s       0         
357  1.021e+02    1.748e+21    3.005e+02      8.100e+01    3.366e+08    1.107e-02      49.38s       0         
358  1.033e+02    2.776e+22    2.202e+02      8.500e+01    4.162e+08    1.100e-02      45.72s       0         
359  1.010e+02    1.207e+26    1.559e+05      8.100e+01    3.366e+08    1.107e-02      43.39s       0         
360  1.021e+02    4.892e+28    1.638e+05      8.100e+01    3.366e+08    1.107e-02      39.80s       0         
361  1.033e+02    1.510e+24    4.163e+05      1.550e+02    6.262e+13    1.106e-02      36.71s       0         
362  1.037e+02    1.031e+23    2.020e+02      8.100e+01    3.366e+08    1.107e-02      34.80s       0         
363  1.006e+02    4.865e+23    3.147e+04      8.100e+01    3.366e+08    1.107e-02      31.10s       0         
364  1.058e+02    3.900e+24    8.411e+02      8.100e+01    3.366e+08    1.107e-02      28.68s       0         
365  1.036e+02    1.113e+21    1.340e+01      8.100e+01    3.366e+08    1.107e-02      25.88s       0         
366  1.010e+02    8.732e+22    1.381e+01      8.100e+01    3.366e+08    1.107e-02      23.02s       0         
367  9.865e+01    5.478e+21    2.246e+03      8.100e+01    3.366e+08    1.107e-02      20.05s       0         
368  9.923e+01    5.945e+20    4.652e+01      8.100e+01    3.366e+08    1.107e-02      17.24s       0         
369  1.005e+02    8.878e+19    2.933e+02      8.100e+01    3.366e+08    1.107e-02      14.03s       0         
370  9.994e+01    5.229e+26    1.563e+05      8.100e+01    3.366e+08    1.107e-02      11.03s       0         
371  9.977e+01    5.090e+18    1.781e+05      8.100e+01    3.366e+08    1.107e-02      8.31s        0         
372  9.819e+01    2.680e+19    2.580e+05      8.100e+01    3.366e+08    1.107e-02      5.50s        0         
373  1.006e+02    1.381e+20    2.027e+02      8.100e+01    3.366e+08    1.107e-02      2.77s        0         
374  1.033e+02    2.874e+20    1.531e+05      8.100e+01    3.366e+08    1.107e-02      0.00s        0         
375  1.027e+02    3.566e+22    2.172e+03      8.100e+01    3.366e+08    1.107e-02      1.13m        0         
376  1.034e+02    1.229e+24    1.565e+05      8.100e+01    3.366e+08    1.107e-02      1.08m        0         
377  1.044e+02    6.553e+25    1.120e+06      8.100e+01    3.366e+08    1.107e-02      1.07m        0         
378  1.054e+02    2.352e+25    1.107e+04      8.100e+01    3.366e+08    1.107e-02      1.03m        0         
379  1.072e+02    1.032e+25    1.536e+02      8.100e+01    3.366e+08    1.107e-02      1.00m        0         
380  1.049e+02    8.165e+25    6.372e+01      1.250e+02    8.831e+10    1.091e-02      55.74s       0         
381  1.055e+02    3.010e+24    2.898e+01      1.270e+02    8.908e+10    1.091e-02      51.78s       0         
382  1.033e+02    4.562e+21    3.051e+02      1.310e+02    9.988e+10    1.091e-02      49.49s       0         
383  1.042e+02    2.718e+20    2.676e+02      1.310e+02    9.988e+10    1.090e-02      45.72s       0         
384  1.009e+02    2.617e+21    1.530e+05      1.170e+02    8.802e+11    1.074e-02      42.22s       0         
385  1.006e+02    9.059e+18    3.128e+05      1.170e+02    8.728e+10    1.084e-02      38.28s       0         
386  1.004e+02    4.377e+24    2.217e+01      1.170e+02    8.728e+10    1.084e-02      35.67s       0         
387  1.011e+02    8.785e+25    7.098e+02      1.370e+02    8.939e+11    1.094e-02      33.04s       0         
388  1.009e+02    3.428e+22    5.840e+04      1.310e+02    2.119e+11    1.096e-02      30.19s       0         
389  9.635e+01    1.375e+25    4.061e+02      1.310e+02    2.904e+11    1.096e-02      27.95s       0         
390  9.802e+01    5.293e+25    1.534e+05      1.330e+02    1.958e+11    1.095e-02      24.97s       0         
391  9.638e+01    1.806e+23    4.722e+01      8.100e+01    3.366e+08    1.107e-02      21.89s       0         
392  9.790e+01    2.542e+23    2.151e+02      8.100e+01    3.366e+08    1.107e-02      19.31s       0         
393  1.005e+02    7.937e+25    1.458e+01      8.100e+01    3.366e+08    1.107e-02      16.77s       0         
394  1.019e+02    4.803e+22    3.714e+05      1.770e+02    8.883e+14    1.106e-02      13.96s       0         
395  1.011e+02    1.035e+27    9.099e+04      1.770e+02    8.882e+14    1.105e-02      10.95s       0         
396  1.010e+02    1.172e+23    1.736e+02      1.770e+02    8.882e+14    1.103e-02      8.30s        0         
397  1.019e+02    2.226e+22    1.392e+02      1.770e+02    8.882e+14    1.104e-02      5.55s        0         
398  1.027e+02    3.571e+23    9.421e+04      8.100e+01    3.366e+08    1.107e-02      2.73s        0         
399  9.955e+01    4.565e+22    5.411e+02      8.100e+01    3.366e+08    1.107e-02      0.00s        0         
400  1.012e+02    1.052e+18    1.164e+03      8.100e+01    3.366e+08    1.107e-02      1.12m        0         
401  1.046e+02    3.365e+23    2.500e+05      8.100e+01    3.366e+08    1.107e-02      1.08m        0         
402  1.023e+02    1.155e+24    1.082e+02      8.100e+01    3.366e+08    1.107e-02      1.01m        0         
403  9.889e+01    6.398e+26    3.291e+01      8.100e+01    3.366e+08    1.107e-02      55.62s       0         
404  9.660e+01    3.964e+19    2.232e+06      8.100e+01    3.366e+08    1.107e-02      54.09s       0         
405  9.957e+01    1.097e+26    2.297e+05      8.100e+01    3.366e+08    1.107e-02      50.29s       0         
406  1.045e+02    4.334e+26    1.545e+05      8.100e+01    3.366e+08    1.107e-02      49.92s       0         
407  1.033e+02    1.086e+26    1.242e+02      8.100e+01    3.366e+08    1.107e-02      47.21s       0         
408  1.053e+02    9.043e+30    1.047e+05      1.270e+02    8.251e+10    1.095e-02      45.59s       0         
409  1.027e+02    1.674e+32    1.147e+02      8.100e+01    3.366e+08    1.107e-02      43.20s       0         
410  1.034e+02    3.857e+22    1.564e+05      8.100e+01    3.366e+08    1.107e-02      38.41s       0         
411  1.026e+02    5.643e+22    3.837e+05      8.100e+01    3.366e+08    1.107e-02      35.24s       0         
412  9.462e+01    5.399e+20    1.388e+11      8.100e+01    3.366e+08    1.107e-02      32.55s       0         
413  9.609e+01    4.543e+21    1.856e+05      8.100e+01    3.366e+08    1.107e-02      27.32s       0         
414  9.793e+01    9.142e+21    3.711e+05      8.100e+01    3.366e+08    1.107e-02      25.21s       0         
415  9.827e+01    6.129e+18    8.652e+04      8.100e+01    3.366e+08    1.107e-02      22.70s       0         
416  1.024e+02    2.983e+22    1.063e+04      1.390e+02    8.428e+12    1.085e-02      20.10s       0         
417  1.055e+02    1.598e+26    2.359e+05      1.390e+02    1.036e+13    1.083e-02      18.29s       0         
418  1.060e+02    1.651e+26    1.531e+05      1.390e+02    1.331e+13    1.076e-02      15.74s       0         
419  1.064e+02    1.608e+25    1.049e+05      1.330e+02    1.912e+12    1.081e-02      13.16s       0         
420  1.064e+02    3.743e+20    1.046e+05      1.330e+02    1.913e+12    1.069e-02      10.38s       0         
421  1.063e+02    2.470e+19    5.798e+04      1.170e+02    9.408e+10    1.039e-02      7.82s        0         
422  1.036e+02    1.007e+27    8.853e+02      1.190e+02    9.518e+10    1.038e-02      5.34s        0         
423  1.047e+02    9.735e+26    1.856e+05      1.130e+02    9.297e+10    1.036e-02      2.78s        0         
424  1.017e+02    8.841e+25    1.812e+02      1.310e+02    1.279e+12    1.058e-02      0.00s        0         
425  1.039e+02    4.366e+31    3.708e+01      2.490e+02    5.089e+21    1.059e-02      1.03m        0         
426  1.062e+02    2.501e+21    2.521e+04      2.370e+02    9.239e+18    1.056e-02      1.03m        0         
427  1.053e+02    2.451e+27    1.551e+05      1.130e+02    9.793e+10    1.031e-02      59.90s       0         
428  1.032e+02    2.963e+23    1.048e+05      8.700e+01    1.284e+09    1.066e-02      1.00m        0         
429  1.038e+02    5.569e+21    1.188e+02      8.700e+01    1.284e+09    1.066e-02      57.45s       0         
430  1.040e+02    2.258e+23    1.856e+05      1.150e+02    6.378e+10    1.063e-02      54.32s       0         
431  1.030e+02    5.786e+20    4.601e+04      1.150e+02    5.761e+10    1.062e-02      50.99s       0         
432  1.056e+02    2.111e+22    1.532e+05      1.510e+02    7.112e+13    1.055e-02      43.75s       0         
433  1.049e+02    2.741e+20    1.132e+02      1.510e+02    6.635e+13    1.054e-02      46.08s       0         
434  1.038e+02    1.413e+21    5.184e+02      1.510e+02    2.540e+14    1.039e-02      39.30s       0         
435  1.052e+02    5.722e+23    3.355e+02      1.490e+02    1.553e+15    1.039e-02      37.12s       0         
436  1.099e+02    6.399e+23    1.889e+03      1.670e+02    1.183e+15    1.040e-02      37.67s       0         
437  1.114e+02    7.441e+22    2.150e+05      1.430e+02    1.680e+12    1.034e-02      34.26s       0         
438  1.090e+02    9.274e+21    4.984e+05      1.470e+02    4.758e+12    1.034e-02      29.77s       0         
439  1.104e+02    1.918e+26    1.658e+02      1.430e+02    4.474e+12    1.035e-02      29.47s       0         
440  1.061e+02    1.590e+24    5.343e+01      1.450e+02    4.474e+12    1.029e-02      25.37s       0         
441  1.084e+02    2.929e+31    3.612e+02      2.130e+02    8.523e+18    1.031e-02      22.37s       0         
442  1.082e+02    3.820e+25    1.418e+02      2.650e+02    6.819e+22    1.011e-02      19.85s       0         
443  1.107e+02    4.259e+21    1.857e+05      1.890e+02    3.923e+15    1.025e-02      17.15s       0         
444  1.095e+02    5.518e+19    3.346e+02      2.310e+02    1.887e+19    1.040e-02      14.55s       0         
445  1.035e+02    2.430e+21    4.171e+02      8.900e+01    3.359e+09    1.044e-02      11.29s       0         
446  1.053e+02    1.129e+19    1.856e+05      8.900e+01    3.359e+09    1.044e-02      8.33s        0         
447  1.093e+02    1.002e+20    6.218e+05      1.170e+02    3.947e+10    1.024e-02      5.62s        0         
448  1.082e+02    1.293e+23    3.482e+05      1.070e+02    3.215e+10    1.019e-02      2.85s        0         
449  1.078e+02    1.498e+19    3.349e+01      8.900e+01    3.359e+09    1.044e-02      0.00s        0         
450  1.097e+02    4.463e+26    3.386e+05      8.900e+01    3.359e+09    1.044e-02      1.11m        0         
451  1.047e+02    1.655e+27    1.048e+05      8.900e+01    3.359e+09    1.044e-02      1.11m        0         
452  1.099e+02    1.594e+27    2.041e+02      8.900e+01    3.359e+09    1.044e-02      1.05m        0         
453  1.101e+02    1.280e+19    3.488e+01      8.900e+01    3.359e+09    1.044e-02      1.03m        0         
454  1.122e+02    1.489e+26    1.289e+02      9.300e+01    3.506e+09    1.024e-02      57.48s       0         
455  1.088e+02    3.949e+19    6.267e+04      9.300e+01    3.506e+09    1.024e-02      55.80s       0         
456  1.073e+02    1.339e+29    4.363e+04      9.300e+01    3.506e+09    1.024e-02      51.64s       0         
457  1.081e+02    3.914e+23    1.048e+05      9.300e+01    3.506e+09    1.024e-02      48.29s       0         
458  1.059e+02    3.247e+28    1.889e+02      9.300e+01    3.506e+09    1.024e-02      45.35s       0         
459  1.080e+02    1.281e+23    3.647e+06      9.300e+01    3.506e+09    1.024e-02      42.19s       0         
460  1.047e+02    1.210e+23    1.896e+02      9.300e+01    3.506e+09    1.024e-02      38.16s       0         
461  1.055e+02    9.262e+21    6.245e+01      9.300e+01    3.506e+09    1.024e-02      34.95s       0         
462  1.047e+02    3.551e+21    1.856e+05      9.300e+01    3.506e+09    1.024e-02      32.55s       0         
463  1.044e+02    1.514e+22    1.067e+05      9.300e+01    3.506e+09    1.024e-02      30.69s       0         
464  1.062e+02    1.435e+20    3.327e+05      1.290e+02    4.626e+13    1.017e-02      27.60s       0         
465  1.024e+02    1.189e+20    3.851e+02      9.300e+01    3.506e+09    1.024e-02      24.64s       0         
466  1.068e+02    1.875e+29    1.532e+05      9.300e+01    3.506e+09    1.024e-02      21.69s       0         
467  1.086e+02    3.016e+28    4.397e+06      9.300e+01    3.506e+09    1.024e-02      19.71s       0         
468  1.108e+02    3.834e+27    1.090e+05      9.300e+01    3.506e+09    1.024e-02      17.15s       0         
469  1.093e+02    9.844e+35    2.905e+05      9.300e+01    3.506e+09    1.024e-02      14.18s       0         
470  1.093e+02    1.610e+23    5.860e+03      9.300e+01    3.506e+09    1.024e-02      10.93s       0         
471  1.067e+02    1.130e+26    4.271e+05      9.300e+01    3.506e+09    1.024e-02      8.32s        0         
472  1.082e+02    3.926e+28    1.234e+02      9.300e+01    3.506e+09    1.024e-02      5.46s        0         
473  1.105e+02    5.144e+29    3.829e+02      9.300e+01    3.506e+09    1.024e-02      2.91s        0         
474  1.119e+02    1.442e+33    1.856e+05      9.300e+01    3.506e+09    1.024e-02      0.00s        0         
475  1.123e+02    3.111e+34    1.047e+05      9.300e+01    3.506e+09    1.024e-02      1.18m        0         
476  1.132e+02    2.496e+23    4.759e+03      9.300e+01    3.506e+09    1.024e-02      1.12m        0         
477  1.079e+02    1.765e+25    1.542e+03      9.300e+01    3.506e+09    1.024e-02      1.07m        0         
478  1.008e+02    1.780e+25    6.930e+06      9.300e+01    3.506e+09    1.015e-02      1.01m        0         
479  1.040e+02    1.655e+25    1.352e+05      9.300e+01    3.506e+09    1.015e-02      56.54s       0         
480  1.044e+02    6.418e+25    3.659e+02      9.300e+01    3.506e+09    1.015e-02      56.09s       0         
481  1.073e+02    1.349e+24    6.739e+01      9.300e+01    3.506e+09    1.015e-02      52.82s       0         
482  1.057e+02    4.521e+25    5.204e+05      9.300e+01    3.506e+09    1.015e-02      48.90s       0         
483  1.035e+02    1.153e+29    2.890e+05      9.300e+01    3.506e+09    1.015e-02      44.12s       0         
484  1.038e+02    4.837e+28    3.695e+02      9.300e+01    3.506e+09    1.015e-02      41.59s       0         
485  1.062e+02    2.758e+27    8.905e+01      9.300e+01    3.506e+09    1.015e-02      39.95s       0         
486  1.021e+02    5.191e+30    1.924e+02      9.300e+01    3.506e+09    1.015e-02      36.23s       0         
487  1.082e+02    4.970e+28    6.223e+09      9.300e+01    3.506e+09    1.015e-02      33.54s       0         
488  1.096e+02    3.258e+27    1.530e+05      9.300e+01    3.506e+09    1.015e-02      31.86s       0         
489  1.090e+02    1.933e+31    1.732e+02      9.300e+01    3.506e+09    1.015e-02      29.06s       0         
490  1.047e+02    5.159e+25    1.563e+05      9.300e+01    3.506e+09    1.015e-02      25.86s       0         
491  1.065e+02    4.555e+29    1.856e+05      9.300e+01    3.506e+09    1.015e-02      23.02s       0         
492  1.052e+02    7.460e+25    1.726e+01      9.300e+01    3.506e+09    1.015e-02      20.31s       0         
493  1.040e+02    1.042e+26    4.554e+01      9.300e+01    3.506e+09    1.015e-02      17.64s       0         
494  1.053e+02    1.386e+26    2.465e+02      9.300e+01    3.506e+09    1.015e-02      14.53s       0         
495  1.026e+02    3.633e+30    1.531e+05      9.300e+01    3.506e+09    1.015e-02      11.54s       0         
496  1.048e+02    5.999e+29    2.718e+01      9.300e+01    3.506e+09    1.015e-02      8.61s        0         
497  1.062e+02    5.992e+29    1.532e+05      9.300e+01    3.506e+09    1.015e-02      6.06s        0         
498  1.071e+02    5.153e+26    4.681e+02      9.300e+01    3.506e+09    1.015e-02      3.04s        0         
499  1.095e+02    7.104e+31    3.746e+02      9.300e+01    3.506e+09    1.015e-02      0.00s        0         





Time: 0h:22m:15s
####   Data for the best program   ####
Best Program: div(div(1.238, 0.672), mul(add(X2, 1.216), add(div(div(div(1.238, 0.672), mul(add(X2, 1.212), add(div(X1, div(add(div(add(mul(mul(X2, X2), X2), 1.212), add(X0, X1)), mul(X0, X1)), add(add(add(div(X2, X2), mul(div(add(X2, X0), mul(1.128, add(X1, 1.464))), div(X0, X1))), sub(0.672, 0.211)), add(sub(X2, 0.110), mul(mul(mul(add(mul(add(add(add(sub(X1, X2), div(div(X2, X1), add(X0, X1))), X1), X3), X2), X1), X2), sub(X1, X2)), X2))))), 1.128))), 1.212), 1.128)))
Best Program Complexity: 93
Raw Fitness: 0.010149333702283369
Penalized Fitness: 0.013869333702283368
Estimator		Train-rmse: 0.010149333702283369	Test-rmse: 0.010952815149041062	Test-R^2: 0.987122360285691

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
