    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.415e+00    5.802e+01    4.132e+02      7.000e+00    3.600e+01    8.606e-02      2.11s        2         
267  6.617e+00    1.042e+02    2.984e+05      7.000e+00    3.600e+01    8.606e-02      1.87s        2         
268  6.643e+00    8.132e+01    1.345e+05      7.000e+00    3.600e+01    8.606e-02      1.65s        2         
269  6.700e+00    7.751e+04    1.258e+05      7.000e+00    3.600e+01    8.606e-02      1.38s        2         
270  6.600e+00    6.696e+01    1.344e+05      7.000e+00    3.600e+01    8.606e-02      1.04s        2         
271  6.495e+00    8.281e+01    1.342e+05      7.000e+00    3.600e+01    8.606e-02      0.77s        2         
272  6.657e+00    3.816e+02    3.622e+02      7.000e+00    3.600e+01    8.606e-02      0.52s        2         
273  6.430e+00    1.400e+07    1.344e+05      7.000e+00    3.600e+01    8.606e-02      0.27s        2         
274  6.478e+00    6.492e+01    3.140e+02      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
275  6.495e+00    6.338e+01    8.176e+02      7.000e+00    3.600e+01    8.606e-02      6.43s        2         
276  6.800e+00    2.784e+13    3.268e+03      7.000e+00    3.600e+01    8.606e-02      6.12s        2         
277  6.580e+00    6.094e+06    5.317e+05      7.000e+00    3.600e+01    8.606e-02      6.95s        2         
278  6.537e+00    7.092e+01    3.920e+02      7.000e+00    3.600e+01    8.606e-02      5.46s        2         
279  6.562e+00    2.561e+02    1.343e+05      7.000e+00    3.600e+01    8.606e-02      5.30s        2         
280  6.485e+00    3.361e+02    6.585e+02      7.000e+00    3.600e+01    8.606e-02      5.04s        2         
281  6.630e+00    8.129e+02    4.784e+02      7.000e+00    3.600e+01    8.606e-02      4.82s        2         
282  6.600e+00    1.217e+02    4.637e+02      7.000e+00    3.600e+01    8.606e-02      4.51s        2         
283  6.470e+00    1.516e+02    9.177e+02      7.000e+00    3.600e+01    8.606e-02      4.30s        2         
284  7.058e+00    1.441e+07    6.358e+05      7.000e+00    3.600e+01    8.606e-02      4.11s        2         
285  6.798e+00    3.554e+02    4.181e+02      1.100e+01    5.400e+01    7.770e-02      3.84s        3         
286  7.945e+00    2.235e+04    1.700e+05      1.300e+01    1.170e+02    6.948e-02      3.53s        4         
287  8.822e+00    9.462e+05    5.125e+02      1.900e+01    1.035e+03    6.159e-02      3.41s        5         
288  1.082e+01    8.495e+05    6.867e+05      2.100e+01    2.007e+03    4.569e-02      3.33s        7         
289  1.388e+01    1.296e+08    1.070e+03      2.100e+01    2.007e+03    4.436e-02      3.46s        7         
290  1.439e+01    5.573e+03    7.487e+02      2.100e+01    2.007e+03    4.436e-02      3.03s        7         
291  1.460e+01    6.402e+03    1.876e+05      2.100e+01    2.007e+03    4.436e-02      2.76s        7         
292  1.395e+01    1.090e+05    1.012e+05      3.700e+01    5.436e+03    3.971e-02      2.31s        8         
293  1.723e+01    1.270e+06    2.380e+05      2.500e+01    5.400e+02    3.712e-02      2.12s        8         
294  1.655e+01    8.169e+06    1.327e+03      2.500e+01    5.400e+02    3.712e-02      1.71s        7         
295  1.502e+01    2.448e+04    1.374e+05      2.500e+01    5.400e+02    3.712e-02      1.37s        7         
296  1.440e+01    4.566e+03    1.343e+05      1.900e+01    4.920e+02    3.711e-02      1.02s        6         
297  1.322e+01    1.419e+04    8.068e+06      1.900e+01    4.920e+02    3.711e-02      0.66s        7         
298  1.308e+01    3.166e+04    1.347e+05      1.900e+01    4.920e+02    3.711e-02      0.37s        7         
299  1.311e+01    6.994e+03    3.033e+05      1.900e+01    4.920e+02    3.711e-02      0.00s        7         
300  1.306e+01    2.641e+03    1.752e+08      1.900e+01    4.920e+02    3.711e-02      7.84s        7         
301  1.367e+01    9.914e+03    1.101e+03      1.900e+01    4.920e+02    3.711e-02      7.64s        7         
302  1.328e+01    1.202e+04    7.285e+02      1.900e+01    4.920e+02    3.711e-02      7.16s        7         
303  1.365e+01    1.145e+07    1.119e+05      1.900e+01    4.920e+02    3.711e-02      6.75s        7         
304  1.267e+01    5.637e+03    1.688e+05      1.900e+01    4.920e+02    3.711e-02      6.55s        7         
305  1.280e+01    5.414e+03    7.899e+07      1.900e+01    4.920e+02    3.711e-02      6.38s        7         
306  1.317e+01    1.406e+03    1.344e+05      1.900e+01    4.920e+02    3.711e-02      5.68s        6         
307  1.215e+01    2.308e+03    6.181e+04      1.900e+01    4.920e+02    3.711e-02      5.56s        6         
308  1.208e+01    1.865e+03    6.148e+04      1.900e+01    4.920e+02    3.711e-02      5.00s        6         
309  1.242e+01    1.597e+04    7.639e+04      1.900e+01    4.920e+02    3.711e-02      4.77s        6         
310  1.255e+01    4.131e+06    1.347e+05      1.900e+01    4.920e+02    3.711e-02      4.58s        6         
311  1.295e+01    1.103e+08    7.709e+04      1.900e+01    4.920e+02    3.711e-02      4.38s        6         
312  1.281e+01    4.358e+03    1.376e+04      1.900e+01    4.920e+02    3.711e-02      3.92s        6         
313  1.240e+01    1.284e+06    7.673e+04      1.900e+01    4.920e+02    3.711e-02      3.49s        6         
314  1.255e+01    2.372e+03    2.529e+05      1.900e+01    4.920e+02    3.711e-02      3.19s        6         
315  1.241e+01    5.195e+11    6.085e+04      1.900e+01    4.920e+02    3.711e-02      2.82s        6         
316  1.266e+01    1.420e+03    4.085e+03      1.900e+01    4.920e+02    3.711e-02      2.57s        6         
317  1.289e+01    1.192e+05    1.342e+05      1.900e+01    4.920e+02    3.711e-02      2.25s        6         
318  1.232e+01    3.529e+03    2.467e+04      1.900e+01    4.920e+02    3.711e-02      1.93s        6         
319  1.243e+01    3.318e+03    3.429e+02      1.900e+01    4.920e+02    3.711e-02      1.88s        7         
320  1.286e+01    2.448e+03    7.635e+04      1.900e+01    4.920e+02    3.711e-02      1.27s        7         
321  1.253e+01    1.487e+03    3.610e+02      1.900e+01    4.920e+02    3.711e-02      1.02s        7         
322  1.297e+01    8.211e+04    5.536e+05      1.900e+01    4.920e+02    3.711e-02      0.64s        7         
323  1.324e+01    2.138e+03    1.883e+02      1.900e+01    4.920e+02    3.711e-02      0.33s        7         
324  1.300e+01    3.327e+03    2.960e+02      1.900e+01    4.920e+02    3.711e-02      0.00s        7         
325  1.298e+01    6.651e+05    6.659e+02      1.900e+01    4.920e+02    3.711e-02      7.91s        7         
326  1.343e+01    4.955e+03    2.850e+02      1.900e+01    4.920e+02    3.711e-02      7.81s        7         
327  1.312e+01    6.008e+03    3.552e+02      1.900e+01    4.920e+02    3.711e-02      7.31s        7         
328  1.305e+01    1.580e+04    1.441e+02      1.900e+01    4.920e+02    3.711e-02      6.74s        7         
329  1.290e+01    2.073e+03    1.048e+05      1.900e+01    4.920e+02    3.711e-02      6.49s        7         
330  1.321e+01    9.151e+03    2.711e+02      1.900e+01    4.920e+02    3.711e-02      6.31s        7         
331  1.296e+01    6.560e+03    3.976e+02      1.900e+01    4.920e+02    3.711e-02      6.01s        7         
332  1.294e+01    4.313e+03    4.329e+02      1.900e+01    4.920e+02    3.711e-02      5.51s        7         
333  1.245e+01    3.492e+04    2.688e+05      1.900e+01    4.920e+02    3.711e-02      5.22s        7         
334  1.311e+01    2.622e+04    3.306e+08      1.900e+01    4.920e+02    3.711e-02      4.97s        7         
335  1.306e+01    3.832e+03    2.219e+02      3.300e+01    6.498e+03    3.661e-02      4.59s        8         
336  1.588e+01    2.138e+04    7.650e+04      4.900e+01    5.257e+05    3.566e-02      4.60s        9         
337  1.861e+01    3.750e+05    3.710e+02      3.700e+01    1.298e+04    3.434e-02      4.30s        9         
338  1.988e+01    2.655e+06    1.936e+04      4.500e+01    1.426e+05    3.406e-02      4.76s        10        
339  2.216e+01    7.584e+06    1.344e+05      5.900e+01    2.029e+07    3.213e-02      3.76s        12        
340  2.676e+01    1.332e+09    1.389e+05      9.700e+01    1.044e+12    3.139e-02      3.81s        15        
341  3.430e+01    3.593e+13    6.806e+09      7.100e+01    6.426e+08    2.884e-02      3.68s        14        
342  3.678e+01    5.001e+14    2.100e+02      7.300e+01    1.070e+09    2.777e-02      3.42s        17        
343  3.827e+01    1.838e+14    5.580e+07      7.700e+01    1.971e+09    2.774e-02      2.94s        17        
344  4.039e+01    1.327e+18    6.092e+04      7.900e+01    2.525e+09    2.725e-02      2.63s        15        
345  3.939e+01    4.855e+17    2.757e+02      9.300e+01    5.959e+10    2.710e-02      2.00s        16        
346  4.505e+01    3.128e+16    4.338e+02      7.100e+01    4.414e+08    2.653e-02      1.59s        15        
347  3.970e+01    3.988e+16    1.292e+02      1.150e+02    2.638e+13    2.580e-02      0.98s        18        
348  4.067e+01    3.279e+16    7.644e+04      1.110e+02    2.523e+13    2.551e-02      0.50s        21        
349  4.844e+01    2.277e+18    6.206e+00      1.270e+02    3.383e+15    2.541e-02      0.00s        22        
350  5.330e+01    1.709e+22    6.349e+04      1.110e+02    2.178e+14    2.518e-02      13.58s       24        
351  5.996e+01    4.904e+30    4.624e+04      1.130e+02    2.064e+14    2.479e-02      13.79s       22        
352  5.548e+01    4.333e+32    4.075e+04      8.900e+01    1.987e+10    2.419e-02      14.09s       24        
353  5.226e+01    3.128e+41    1.433e+02      8.900e+01    1.987e+10    2.419e-02      12.20s       24        
354  4.856e+01    4.815e+30    1.140e+02      1.130e+02    4.422e+13    2.402e-02      10.52s       24        
355  5.394e+01    4.478e+19    2.215e+02      1.190e+02    1.879e+14    2.379e-02      10.92s       28        
356  5.612e+01    7.506e+23    1.154e+02      1.030e+02    1.047e+13    2.366e-02      10.40s       26        
357  5.552e+01    1.010e+26    8.735e+04      1.030e+02    1.047e+13    2.366e-02      9.87s        25        
358  5.248e+01    4.467e+22    5.502e+01      1.110e+02    2.760e+14    2.346e-02      9.06s        27        
359  5.821e+01    5.830e+30    3.923e+02      1.270e+02    4.814e+16    2.335e-02      9.03s        31        
360  6.370e+01    9.070e+23    6.335e+04      1.050e+02    1.417e+13    2.322e-02      8.94s        26        
361  5.727e+01    3.356e+31    4.003e+03      1.010e+02    1.274e+12    2.310e-02      7.70s        26        
362  5.549e+01    4.658e+30    6.082e+04      8.700e+01    1.126e+10    2.284e-02      6.85s        25        
363  4.976e+01    1.589e+23    1.513e+02      8.700e+01    1.126e+10    2.284e-02      5.97s        27        
364  5.028e+01    9.795e+17    1.361e+05      8.700e+01    6.650e+09    2.277e-02      5.50s        26        
365  4.958e+01    3.326e+17    7.659e+01      1.210e+02    2.906e+14    2.253e-02      4.93s        32        
366  5.442e+01    6.444e+20    2.471e+03      1.210e+02    2.906e+14    2.253e-02      5.06s        33        
367  5.443e+01    5.227e+24    6.735e+04      1.250e+02    5.029e+14    2.239e-02      4.04s        35        
368  5.818e+01    2.634e+25    4.332e+04      8.300e+01    2.511e+08    2.214e-02      3.59s        28        
369  5.378e+01    9.878e+23    4.064e+04      8.300e+01    2.511e+08    2.214e-02      2.91s        28        
370  5.072e+01    3.048e+21    2.174e+04      8.500e+01    4.392e+08    2.194e-02      2.20s        29        
371  5.114e+01    1.090e+19    8.800e+03      8.500e+01    4.392e+08    2.194e-02      1.74s        25        
372  4.991e+01    5.455e+18    2.673e+01      8.500e+01    4.392e+08    2.194e-02      1.10s        25        
373  5.065e+01    5.639e+17    6.274e+01      8.500e+01    4.392e+08    2.194e-02      0.56s        24        
374  5.157e+01    4.643e+15    1.306e+05      8.100e+01    2.371e+08    2.178e-02      0.00s        24        
375  5.248e+01    7.833e+18    2.577e+01      9.900e+01    3.663e+09    2.135e-02      13.57s       25        
376  5.153e+01    2.659e+20    1.935e+02      1.010e+02    4.396e+09    2.128e-02      13.09s       27        
377  5.264e+01    3.774e+15    1.792e+04      1.110e+02    4.402e+09    2.125e-02      12.41s       27        
378  5.594e+01    1.263e+20    8.988e+04      1.130e+02    4.409e+09    2.118e-02      12.40s       26        
379  5.734e+01    1.577e+21    3.452e+03      1.130e+02    4.409e+09    2.118e-02      13.12s       22        
380  5.262e+01    2.388e+18    2.663e+05      1.190e+02    5.233e+09    2.095e-02      10.91s       24        
381  5.745e+01    2.065e+18    9.272e+04      1.170e+02    5.230e+09    2.093e-02      11.14s       23        
382  5.520e+01    1.505e+19    2.636e+03      1.110e+02    1.933e+09    2.093e-02      10.22s       20        
383  4.813e+01    6.746e+20    1.316e+05      1.110e+02    1.933e+09    2.093e-02      9.14s        23        
384  5.202e+01    1.166e+16    5.981e+05      1.090e+02    2.096e+09    2.089e-02      8.56s        20        
385  4.761e+01    1.246e+15    6.471e+05      1.090e+02    2.096e+09    2.089e-02      7.91s        23        
386  4.800e+01    2.805e+18    8.088e+08      1.030e+02    7.082e+08    2.078e-02      7.06s        22        
387  4.757e+01    9.236e+14    3.338e+05      1.250e+02    6.228e+11    2.039e-02      6.51s        17        
388  4.143e+01    3.080e+16    8.307e+05      1.170e+02    7.524e+10    2.036e-02      5.62s        17        
389  3.867e+01    1.595e+17    6.495e+05      1.170e+02    7.524e+10    2.036e-02      5.00s        17        
390  3.939e+01    6.372e+18    7.257e+05      1.170e+02    7.524e+10    2.036e-02      4.42s        18        
391  4.313e+01    4.196e+17    6.962e+04      1.230e+02    7.535e+10    2.035e-02      4.13s        18        
392  4.877e+01    2.930e+16    8.847e+04      1.270e+02    7.544e+10    2.033e-02      3.77s        19        
393  5.314e+01    1.212e+19    2.463e+05      6.700e+01    6.798e+05    1.979e-02      3.80s        17        
394  3.934e+01    2.251e+17    8.250e+05      7.100e+01    4.231e+06    1.950e-02      2.59s        20        
395  3.618e+01    4.771e+14    2.296e+02      9.500e+01    3.061e+09    1.915e-02      1.88s        24        
396  4.073e+01    1.081e+11    6.971e+04      7.700e+01    9.222e+07    1.909e-02      1.50s        22        
397  4.053e+01    2.772e+11    1.343e+05      9.700e+01    1.211e+11    1.875e-02      1.00s        23        
398  4.197e+01    1.282e+14    1.394e+05      9.700e+01    1.211e+11    1.875e-02      0.49s        21        
399  3.975e+01    1.107e+15    9.872e+01      1.130e+02    4.897e+12    1.851e-02      0.00s        23        
400  4.436e+01    3.664e+18    1.572e+05      1.230e+02    2.083e+14    1.830e-02      12.59s       24        
401  5.047e+01    1.316e+20    2.575e+05      1.210e+02    6.794e+13    1.826e-02      13.00s       25        
402  5.371e+01    7.453e+20    1.107e+05      1.110e+02    2.349e+12    1.799e-02      12.92s       27        
403  5.684e+01    2.422e+21    9.755e+03      1.110e+02    2.349e+12    1.799e-02      12.52s       28        
404  5.743e+01    7.038e+20    1.694e+06      8.300e+01    1.510e+07    1.692e-02      11.86s       23        
405  4.987e+01    3.002e+21    9.418e+06      8.300e+01    1.510e+07    1.692e-02      10.70s       24        
406  4.826e+01    4.104e+17    9.950e+05      1.010e+02    3.374e+08    1.673e-02      10.63s       26        
407  4.842e+01    3.603e+11    1.475e+09      9.100e+01    5.394e+07    1.667e-02      9.14s        24        
408  4.610e+01    4.996e+13    1.475e+09      8.900e+01    5.080e+07    1.667e-02      8.34s        27        
409  5.165e+01    4.885e+14    6.958e+04      8.900e+01    5.080e+07    1.667e-02      8.49s        28        
410  4.969e+01    9.804e+14    2.221e+11      8.900e+01    5.080e+07    1.667e-02      7.75s        30        
411  5.262e+01    1.511e+13    3.153e+05      1.210e+02    5.649e+07    1.565e-02      7.29s        33        
412  5.669e+01    2.068e+13    2.730e+05      1.210e+02    5.649e+07    1.565e-02      7.12s        37        
413  6.254e+01    7.273e+12    1.475e+09      1.190e+02    5.600e+07    1.558e-02      6.90s        37        
414  6.211e+01    4.863e+14    1.279e+08      1.190e+02    5.600e+07    1.558e-02      6.25s        36        
415  6.057e+01    2.230e+15    1.392e+05      1.190e+02    5.600e+07    1.558e-02      5.46s        38        
416  6.080e+01    5.267e+14    1.475e+09      1.210e+02    6.335e+07    1.552e-02      4.92s        39        
417  6.445e+01    9.964e+14    3.979e+02      1.210e+02    6.335e+07    1.552e-02      4.44s        40        
418  6.184e+01    2.991e+15    6.990e+04      1.190e+02    9.169e+07    1.535e-02      4.13s        39        
419  6.212e+01    8.649e+16    3.632e+01      1.190e+02    9.169e+07    1.535e-02      3.19s        40        
420  6.528e+01    6.911e+15    6.130e+05      1.250e+02    5.918e+07    1.521e-02      2.54s        44        
421  6.431e+01    2.321e+14    1.475e+09      1.250e+02    5.918e+07    1.521e-02      1.93s        47        
422  6.864e+01    2.468e+15    1.475e+09      1.250e+02    5.918e+07    1.521e-02      1.33s        46        
423  6.868e+01    2.651e+13    2.950e+09      1.250e+02    5.918e+07    1.521e-02      0.66s        45        
424  7.002e+01    1.428e+15    2.753e+09      1.250e+02    5.918e+07    1.521e-02      0.00s        46        
425  6.860e+01    2.209e+19    1.289e+02      1.250e+02    5.918e+07    1.521e-02      15.79s       43        
426  6.796e+01    2.208e+19    1.475e+09      1.250e+02    5.918e+07    1.521e-02      15.33s       42        
427  6.622e+01    3.449e+13    1.475e+09      1.210e+02    2.387e+08    1.517e-02      14.13s       40        
428  6.365e+01    2.783e+14    3.557e+09      1.210e+02    2.387e+08    1.517e-02      13.40s       38        
429  6.490e+01    1.320e+16    1.391e+05      1.230e+02    2.397e+08    1.516e-02      12.83s       43        
430  6.655e+01    6.278e+17    4.877e+05      1.250e+02    2.388e+08    1.496e-02      13.67s       43        
431  6.767e+01    3.445e+14    1.475e+09      1.290e+02    8.056e+08    1.482e-02      12.07s       46        
432  6.753e+01    1.511e+16    7.826e+04      1.290e+02    8.056e+08    1.482e-02      11.51s       45        
433  6.888e+01    6.201e+14    6.967e+04      1.290e+02    8.056e+08    1.482e-02      10.67s       41        
434  6.492e+01    9.512e+16    1.213e+09      1.290e+02    8.056e+08    1.482e-02      9.64s        39        
435  6.065e+01    3.080e+11    1.341e+05      1.290e+02    8.056e+08    1.482e-02      8.63s        40        
436  6.231e+01    2.765e+17    1.475e+09      1.290e+02    8.056e+08    1.482e-02      8.14s        41        
437  6.437e+01    6.820e+14    5.545e+05      1.290e+02    8.056e+08    1.482e-02      7.71s        39        
438  6.392e+01    4.535e+16    2.940e+09      1.290e+02    8.056e+08    1.482e-02      6.90s        38        
439  6.389e+01    1.228e+18    7.720e+04      1.290e+02    8.056e+08    1.482e-02      6.29s        40        
440  6.658e+01    1.602e+17    4.525e+06      1.270e+02    3.647e+08    1.482e-02      6.00s        40        
441  6.873e+01    1.621e+18    1.475e+09      1.270e+02    3.647e+08    1.482e-02      5.52s        41        
442  6.449e+01    1.037e+16    1.475e+09      1.230e+02    2.387e+08    1.473e-02      4.46s        39        
443  5.885e+01    5.310e+15    4.448e+04      1.230e+02    2.387e+08    1.473e-02      3.59s        38        
444  5.947e+01    1.753e+16    1.395e+05      1.230e+02    2.387e+08    1.473e-02      3.00s        40        
445  6.547e+01    3.620e+16    5.543e+05      1.250e+02    2.401e+08    1.461e-02      2.59s        41        
446  6.630e+01    6.614e+14    1.748e+04      1.250e+02    2.401e+08    1.461e-02      1.91s        43        
447  6.547e+01    3.639e+20    6.821e+04      1.250e+02    2.387e+08    1.460e-02      1.28s        43        
448  6.645e+01    1.833e+20    4.260e+02      1.230e+02    2.366e+08    1.459e-02      0.66s        43        
449  6.656e+01    5.443e+16    3.062e+10      1.270e+02    4.255e+08    1.450e-02      0.00s        45        
450  6.633e+01    4.955e+16    6.548e+04      1.270e+02    4.255e+08    1.450e-02      15.67s       45        
451  6.722e+01    1.679e+17    4.662e+05      1.270e+02    4.255e+08    1.450e-02      14.79s       45        
452  6.811e+01    7.080e+20    2.968e+05      1.270e+02    4.255e+08    1.450e-02      15.74s       46        
453  7.052e+01    2.585e+23    4.348e+10      1.270e+02    4.255e+08    1.450e-02      14.07s       45        
454  6.711e+01    2.607e+21    1.003e+05      1.270e+02    4.255e+08    1.450e-02      12.83s       43        
455  7.076e+01    6.762e+21    1.984e+04      1.290e+02    6.145e+08    1.448e-02      12.49s       46        
456  7.000e+01    1.839e+18    4.367e+05      1.290e+02    6.145e+08    1.448e-02      11.68s       46        
457  7.147e+01    7.371e+17    4.941e+05      1.290e+02    6.145e+08    1.448e-02      11.25s       47        
458  7.179e+01    1.591e+20    4.369e+05      1.250e+02    3.625e+08    1.442e-02      11.03s       44        
459  7.074e+01    4.684e+19    4.447e+02      1.250e+02    3.625e+08    1.442e-02      9.97s        45        
460  6.822e+01    6.947e+20    4.352e+05      1.250e+02    3.625e+08    1.442e-02      9.17s        45        
461  6.785e+01    1.902e+15    6.566e+04      1.250e+02    3.625e+08    1.442e-02      8.56s        46        
462  7.024e+01    2.210e+16    4.451e+05      1.250e+02    3.625e+08    1.442e-02      8.04s        46        
463  6.627e+01    2.741e+18    2.762e+05      1.250e+02    3.625e+08    1.442e-02      7.16s        46        
464  6.896e+01    1.732e+17    2.392e+09      1.290e+02    8.664e+08    1.440e-02      7.29s        46        
465  7.117e+01    4.975e+20    3.985e+02      1.290e+02    8.664e+08    1.440e-02      6.19s        42        
466  7.014e+01    3.324e+17    6.878e+05      1.290e+02    8.664e+08    1.440e-02      5.37s        42        
467  7.081e+01    9.200e+22    1.202e+05      1.290e+02    8.664e+08    1.440e-02      4.77s        44        
468  6.982e+01    1.016e+28    2.398e+09      1.290e+02    8.664e+08    1.440e-02      4.06s        44        
469  6.784e+01    9.871e+31    7.365e+05      1.290e+02    8.664e+08    1.440e-02      3.34s        44        
470  7.031e+01    2.132e+34    6.721e+05      1.270e+02    1.068e+11    1.433e-02      2.66s        44        
471  7.173e+01    4.086e+28    6.716e+05      1.270e+02    1.068e+11    1.433e-02      2.10s        43        
472  7.067e+01    7.829e+20    2.274e+05      1.270e+02    1.068e+11    1.433e-02      1.40s        41        
473  6.719e+01    1.494e+14    2.392e+09      1.270e+02    1.068e+11    1.433e-02      0.66s        41        
474  6.581e+01    1.916e+16    5.088e+05      1.270e+02    1.068e+11    1.433e-02      0.00s        41        
475  6.539e+01    1.516e+16    4.269e+05      1.270e+02    1.068e+11    1.433e-02      16.78s       43        
476  6.811e+01    3.784e+20    1.236e+06      1.230e+02    2.921e+10    1.429e-02      15.15s       42        
477  6.488e+01    2.423e+18    1.064e+06      1.230e+02    2.921e+10    1.429e-02      14.26s       43        
478  6.633e+01    5.367e+18    2.406e+09      1.230e+02    2.921e+10    1.429e-02      13.42s       44        
479  6.633e+01    4.591e+17    2.397e+05      1.230e+02    2.921e+10    1.429e-02      12.70s       44        
480  6.518e+01    1.779e+21    7.341e+05      1.230e+02    2.921e+10    1.429e-02      12.28s       43        
481  6.349e+01    2.319e+14    2.380e+03      1.230e+02    2.921e+10    1.429e-02      11.38s       44        
482  6.734e+01    2.179e+15    1.771e+06      1.230e+02    2.921e+10    1.429e-02      11.33s       43        
483  6.379e+01    1.756e+19    5.070e+05      1.230e+02    2.921e+10    1.429e-02      10.10s       43        
484  6.833e+01    3.827e+16    6.932e+04      1.230e+02    2.921e+10    1.429e-02      9.86s        41        
485  6.619e+01    9.679e+20    6.068e+06      1.230e+02    2.921e+10    1.429e-02      9.14s        41        
486  6.644e+01    3.233e+20    2.413e+09      1.230e+02    2.921e+10    1.429e-02      9.61s        41        
487  6.489e+01    9.504e+18    1.361e+05      1.230e+02    2.921e+10    1.429e-02      7.92s        41        
488  6.692e+01    5.034e+21    2.393e+09      1.090e+02    1.071e+10    1.419e-02      7.08s        36        
489  6.133e+01    2.696e+21    4.041e+03      1.090e+02    1.071e+10    1.419e-02      6.33s        37        
490  5.703e+01    2.107e+22    2.392e+09      1.090e+02    1.071e+10    1.419e-02      5.43s        38        
491  5.887e+01    3.246e+19    1.464e+09      1.050e+02    4.607e+09    1.413e-02      4.98s        33        
492  5.681e+01    2.121e+17    1.481e+09      1.050e+02    4.607e+09    1.413e-02      4.19s        33        
493  5.713e+01    2.134e+21    1.290e+09      1.170e+02    7.966e+10    1.406e-02      3.58s        34        
494  5.770e+01    1.719e+18    2.218e+11      1.170e+02    7.966e+10    1.406e-02      2.98s        34        
495  5.872e+01    9.401e+18    2.394e+09      1.170e+02    7.966e+10    1.406e-02      2.44s        34        
496  5.994e+01    2.521e+26    1.143e+06      1.230e+02    1.043e+12    1.405e-02      1.81s        36        
497  6.035e+01    2.268e+19    5.492e+06      1.230e+02    6.867e+11    1.405e-02      1.21s        37        
498  6.411e+01    2.830e+21    5.641e+05      1.130e+02    1.059e+10    1.400e-02      0.71s        36        
499  6.437e+01    4.683e+18    2.392e+09      1.130e+02    1.059e+10    1.400e-02      0.00s        37        





Time: 0h:3m:12s
####   Data for the best program   ####
Best Program: div(X2, add(mul(X2, mul(div(add(0.172, mul(X2, X2)), add(X1, add(0.172, mul(X2, X2)))), X2)), add(mul(0.172, add(mul(div(X2, add(mul(add(X1, div(X1, 0.695)), mul(add(X1, add(X1, mul(X1, sub(X3, X2)))), mul(X2, X1))), mul(add(0.225, X0), add(mul(X2, add(X2, add(mul(X0, mul(X0, mul(add(mul(X0, add(mul(div(X2, X1), X2), X1)), X0), mul(X0, mul(add(mul(add(div(X0, X2), div(X2, 0.172)), X2), add(X1, mul(X0, add(mul(X0, add(X1, div(X1, 0.695))), 0.117)))), mul(add(div(X0, X2), add(X2, X2)), X2)))))), 0.117))), X2)))), X2), X2)), X2)))
Best Program Complexity: 113
Raw Fitness: 0.013996156002368766
Penalized Fitness: 0.013996156002368766
Estimator		Train-rmse: 0.013996156002368766	Test-rmse: 0.015088712756654332	Test-R^2: 0.9755606789787206

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
