    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.678e+00    1.367e+03    1.070e+05      1.300e+01    4.300e+01    2.801e-02      3.79s        5         
267  9.957e+00    6.155e+06    1.482e+05      1.300e+01    4.300e+01    2.801e-02      3.14s        5         
268  9.723e+00    4.695e+04    1.870e+02      1.300e+01    4.300e+01    2.801e-02      2.74s        5         
269  1.014e+01    4.024e+03    3.372e+08      1.300e+01    4.300e+01    2.801e-02      2.33s        5         
270  1.016e+01    2.245e+07    1.589e+05      1.300e+01    4.300e+01    2.801e-02      1.91s        5         
271  9.938e+00    1.116e+05    8.041e+02      1.300e+01    4.300e+01    2.801e-02      1.42s        5         
272  9.675e+00    1.077e+02    1.596e+05      1.300e+01    4.300e+01    2.801e-02      0.95s        5         
273  9.623e+00    4.884e+03    1.922e+05      1.300e+01    4.300e+01    2.801e-02      0.58s        5         
274  9.867e+00    5.140e+03    1.538e+05      1.300e+01    4.300e+01    2.801e-02      0.00s        5         
275  1.002e+01    7.923e+02    4.353e+05      1.300e+01    4.300e+01    2.801e-02      11.74s       5         
276  9.790e+00    6.630e+02    2.363e+02      1.300e+01    4.300e+01    2.801e-02      10.66s       5         
277  9.723e+00    2.789e+05    1.533e+02      1.300e+01    4.300e+01    2.801e-02      9.31s        5         
278  9.415e+00    2.343e+05    2.303e+06      1.300e+01    4.300e+01    2.801e-02      8.97s        5         
279  9.857e+00    2.334e+05    1.608e+06      1.300e+01    4.300e+01    2.801e-02      8.69s        5         
280  9.943e+00    1.304e+05    1.572e+02      1.300e+01    4.300e+01    2.801e-02      8.19s        5         
281  9.615e+00    1.438e+03    9.288e+03      1.300e+01    4.300e+01    2.801e-02      7.84s        5         
282  9.970e+00    2.352e+11    2.919e+04      1.300e+01    4.300e+01    2.801e-02      7.42s        5         
283  9.982e+00    2.707e+11    4.066e+05      1.300e+01    4.300e+01    2.801e-02      7.07s        5         
284  9.803e+00    6.605e+04    3.405e+02      1.300e+01    4.300e+01    2.801e-02      6.38s        5         
285  9.860e+00    1.864e+05    1.621e+02      1.300e+01    4.300e+01    2.801e-02      6.11s        5         
286  9.625e+00    1.460e+10    1.906e+05      1.300e+01    4.300e+01    2.801e-02      5.32s        5         
287  9.535e+00    1.402e+05    2.457e+02      1.300e+01    4.300e+01    2.801e-02      5.19s        5         
288  9.387e+00    1.885e+03    3.650e+01      1.300e+01    4.300e+01    2.801e-02      4.66s        5         
289  9.787e+00    2.373e+03    1.245e+02      1.300e+01    4.300e+01    2.801e-02      4.25s        5         
290  9.492e+00    1.599e+03    9.240e+04      1.300e+01    4.300e+01    2.801e-02      3.85s        5         
291  9.773e+00    1.697e+02    7.421e+01      1.300e+01    4.300e+01    2.801e-02      4.22s        5         
292  9.582e+00    1.850e+03    1.526e+05      1.300e+01    4.300e+01    2.801e-02      2.86s        5         
293  9.690e+00    2.326e+06    1.136e+05      1.300e+01    4.300e+01    2.801e-02      2.52s        5         
294  9.845e+00    3.161e+02    1.538e+05      1.300e+01    4.300e+01    2.801e-02      2.02s        5         
295  9.922e+00    1.690e+08    2.129e+05      1.300e+01    4.300e+01    2.801e-02      1.63s        5         
296  9.953e+00    9.084e+07    6.719e+04      1.300e+01    4.300e+01    2.801e-02      1.24s        5         
297  9.857e+00    3.776e+04    1.544e+05      1.300e+01    4.300e+01    2.801e-02      0.82s        5         
298  9.592e+00    2.894e+05    3.288e+02      1.300e+01    4.300e+01    2.801e-02      0.41s        5         
299  9.648e+00    3.950e+07    1.563e+05      1.300e+01    4.300e+01    2.801e-02      0.00s        5         
300  9.650e+00    2.658e+03    8.339e+04      1.300e+01    4.300e+01    2.801e-02      9.84s        5         
301  9.623e+00    1.296e+04    1.549e+02      1.300e+01    4.300e+01    2.801e-02      9.53s        5         
302  9.675e+00    1.644e+05    2.236e+05      1.300e+01    4.300e+01    2.801e-02      8.92s        5         
303  9.957e+00    1.726e+03    2.979e+05      1.300e+01    4.300e+01    2.801e-02      8.79s        5         
304  1.018e+01    1.137e+11    5.437e+06      1.300e+01    4.300e+01    2.801e-02      8.30s        5         
305  9.710e+00    3.499e+02    1.560e+05      1.300e+01    4.300e+01    2.801e-02      7.69s        5         
306  9.830e+00    1.746e+03    2.756e+02      1.300e+01    4.300e+01    2.801e-02      7.54s        5         
307  9.818e+00    1.015e+06    4.054e+05      1.300e+01    4.300e+01    2.801e-02      7.19s        5         
308  1.038e+01    4.681e+07    4.640e+08      1.300e+01    4.300e+01    2.801e-02      6.87s        5         
309  9.855e+00    7.730e+07    1.629e+02      1.300e+01    4.300e+01    2.801e-02      8.07s        5         
310  1.001e+01    2.260e+04    4.289e+04      1.300e+01    4.300e+01    2.801e-02      5.86s        5         
311  9.695e+00    3.076e+03    2.493e+06      1.300e+01    4.300e+01    2.801e-02      5.34s        5         
312  9.845e+00    1.339e+15    2.732e+02      1.300e+01    4.300e+01    2.801e-02      5.07s        5         
313  9.775e+00    5.362e+04    4.660e+06      1.300e+01    4.300e+01    2.801e-02      4.53s        5         
314  1.009e+01    2.434e+05    5.321e+06      1.300e+01    4.300e+01    2.801e-02      4.09s        5         
315  9.818e+00    4.503e+05    6.884e+02      1.300e+01    4.300e+01    2.801e-02      3.76s        5         
316  9.640e+00    3.421e+04    1.983e+05      1.300e+01    4.300e+01    2.801e-02      3.28s        5         
317  9.635e+00    7.364e+04    1.539e+05      1.300e+01    4.300e+01    2.801e-02      2.87s        5         
318  9.845e+00    5.333e+03    1.299e+05      1.300e+01    4.300e+01    2.801e-02      2.43s        5         
319  1.019e+01    8.439e+05    1.282e+02      1.300e+01    4.300e+01    2.801e-02      2.04s        5         
320  9.825e+00    4.084e+03    3.211e+02      1.300e+01    4.300e+01    2.801e-02      1.67s        5         
321  1.007e+01    2.945e+03    2.915e+02      1.300e+01    4.300e+01    2.801e-02      1.22s        5         
322  9.605e+00    1.143e+04    7.792e+01      1.300e+01    4.300e+01    2.801e-02      0.81s        5         
323  9.655e+00    1.504e+04    8.781e+01      1.300e+01    4.300e+01    2.801e-02      0.41s        5         
324  9.955e+00    3.481e+03    5.674e+01      1.300e+01    4.300e+01    2.801e-02      0.00s        5         
325  1.034e+01    1.411e+03    6.910e+05      1.300e+01    4.300e+01    2.801e-02      10.17s       5         
326  9.975e+00    5.034e+03    3.155e+05      1.300e+01    4.300e+01    2.801e-02      9.83s        5         
327  1.012e+01    2.097e+03    1.536e+05      1.300e+01    4.300e+01    2.801e-02      11.96s       5         
328  9.518e+00    6.398e+03    2.722e+05      1.300e+01    4.300e+01    2.801e-02      8.64s        5         
329  9.422e+00    4.875e+04    1.502e+05      1.300e+01    4.300e+01    2.795e-02      8.24s        5         
330  9.745e+00    8.941e+02    1.518e+03      1.300e+01    4.300e+01    2.795e-02      7.78s        5         
331  9.777e+00    3.714e+10    8.042e+04      1.300e+01    4.300e+01    2.795e-02      7.36s        5         
332  9.938e+00    2.065e+10    6.537e+13      1.300e+01    4.300e+01    2.795e-02      7.13s        5         
333  9.355e+00    9.575e+03    7.620e+04      1.300e+01    4.300e+01    2.795e-02      6.74s        5         
334  9.762e+00    1.488e+04    1.551e+05      1.300e+01    4.300e+01    2.795e-02      6.22s        5         
335  9.912e+00    5.219e+06    1.921e+04      1.300e+01    4.300e+01    2.795e-02      5.99s        5         
336  9.810e+00    3.591e+09    3.003e+03      1.300e+01    4.300e+01    2.795e-02      5.33s        5         
337  9.463e+00    4.162e+02    1.621e+02      1.300e+01    4.300e+01    2.795e-02      5.02s        5         
338  1.035e+01    6.854e+07    2.611e+03      1.300e+01    4.300e+01    2.795e-02      4.63s        5         
339  9.590e+00    1.117e+03    1.922e+05      1.300e+01    4.300e+01    2.795e-02      3.98s        5         
340  9.790e+00    1.016e+12    1.601e+02      1.300e+01    4.300e+01    2.795e-02      3.76s        5         
341  9.825e+00    1.068e+03    1.067e+02      1.300e+01    4.300e+01    2.795e-02      3.37s        5         
342  1.007e+01    5.934e+11    4.449e+08      1.300e+01    4.300e+01    2.795e-02      2.99s        5         
343  9.615e+00    5.090e+02    7.368e+05      1.300e+01    4.300e+01    2.795e-02      2.50s        5         
344  1.002e+01    2.149e+08    1.477e+05      1.300e+01    4.300e+01    2.795e-02      2.05s        5         
345  9.828e+00    7.621e+03    1.947e+05      1.300e+01    4.300e+01    2.795e-02      2.14s        5         
346  9.742e+00    7.331e+02    3.094e+05      1.300e+01    4.300e+01    2.795e-02      1.27s        5         
347  9.285e+00    1.410e+02    2.113e+05      1.300e+01    4.300e+01    2.795e-02      0.81s        5         
348  9.650e+00    1.975e+03    1.851e+05      1.300e+01    4.300e+01    2.795e-02      0.41s        5         
349  9.838e+00    8.904e+03    1.477e+05      1.300e+01    4.300e+01    2.795e-02      0.00s        5         
350  9.610e+00    9.111e+03    4.952e+02      1.300e+01    4.300e+01    2.795e-02      9.98s        5         
351  1.004e+01    2.629e+07    1.443e+02      1.300e+01    4.300e+01    2.795e-02      9.40s        5         
352  9.658e+00    2.990e+03    1.541e+05      1.300e+01    4.300e+01    2.795e-02      9.50s        5         
353  9.835e+00    1.409e+07    1.538e+05      1.300e+01    4.300e+01    2.795e-02      8.38s        5         
354  9.600e+00    1.850e+04    5.973e+04      1.300e+01    4.300e+01    2.795e-02      8.11s        5         
355  1.027e+01    1.943e+05    1.153e+04      1.300e+01    4.300e+01    2.795e-02      8.00s        5         
356  9.870e+00    3.501e+07    1.625e+06      1.300e+01    4.300e+01    2.795e-02      7.27s        5         
357  9.590e+00    3.231e+02    1.313e+02      1.300e+01    4.300e+01    2.795e-02      7.15s        5         
358  9.850e+00    2.286e+06    1.173e+09      1.300e+01    4.300e+01    2.795e-02      6.64s        5         
359  9.995e+00    1.831e+10    1.594e+02      1.300e+01    4.300e+01    2.795e-02      6.19s        5         
360  1.008e+01    1.013e+06    4.668e+05      1.300e+01    4.300e+01    2.795e-02      5.72s        5         
361  9.578e+00    1.056e+12    2.452e+07      1.300e+01    4.300e+01    2.795e-02      5.31s        5         
362  9.572e+00    4.241e+02    2.813e+12      1.300e+01    4.300e+01    2.795e-02      4.91s        5         
363  9.885e+00    1.066e+08    2.405e+02      1.300e+01    4.300e+01    2.795e-02      5.98s        5         
364  1.012e+01    1.779e+05    5.261e+02      1.300e+01    4.300e+01    2.795e-02      4.20s        5         
365  9.838e+00    2.484e+03    2.570e+05      1.300e+01    4.300e+01    2.795e-02      3.68s        5         
366  9.688e+00    2.240e+04    1.545e+04      1.300e+01    4.300e+01    2.795e-02      3.27s        5         
367  9.723e+00    4.973e+06    1.700e+05      1.300e+01    4.300e+01    2.795e-02      2.74s        5         
368  9.977e+00    9.970e+03    2.206e+11      1.300e+01    4.300e+01    2.795e-02      2.54s        5         
369  9.950e+00    3.919e+08    4.468e+03      1.300e+01    4.300e+01    2.795e-02      2.02s        5         
370  9.742e+00    4.198e+04    1.921e+05      1.300e+01    4.300e+01    2.795e-02      1.69s        5         
371  9.720e+00    7.449e+06    4.588e+08      1.300e+01    4.300e+01    2.795e-02      1.26s        5         
372  9.810e+00    1.383e+03    1.537e+05      1.300e+01    4.300e+01    2.795e-02      0.80s        5         
373  9.633e+00    7.300e+02    5.347e+02      1.300e+01    4.300e+01    2.795e-02      0.40s        5         
374  9.845e+00    2.226e+03    2.467e+02      1.300e+01    4.300e+01    2.795e-02      0.00s        5         
375  9.902e+00    1.612e+03    1.539e+05      1.300e+01    4.300e+01    2.795e-02      9.71s        5         
376  9.915e+00    3.898e+07    4.743e+06      1.300e+01    4.300e+01    2.795e-02      9.43s        5         
377  9.508e+00    7.900e+03    2.887e+02      1.300e+01    4.300e+01    2.795e-02      8.80s        5         
378  9.857e+00    2.980e+05    7.166e+05      1.300e+01    4.300e+01    2.795e-02      8.74s        5         
379  9.537e+00    1.917e+08    4.782e+04      1.300e+01    4.300e+01    2.795e-02      8.40s        5         
380  9.710e+00    1.800e+04    4.036e+03      1.300e+01    4.300e+01    2.795e-02      7.68s        5         
381  9.410e+00    2.090e+02    1.501e+05      1.300e+01    4.300e+01    2.795e-02      7.10s        5         
382  9.922e+00    1.830e+04    2.206e+11      1.300e+01    4.300e+01    2.795e-02      9.30s        5         
383  1.003e+01    5.029e+02    5.744e+05      1.300e+01    4.300e+01    2.795e-02      6.64s        5         
384  9.445e+00    3.763e+02    1.726e+05      1.300e+01    4.300e+01    2.795e-02      6.25s        5         
385  9.387e+00    1.305e+06    2.509e+10      1.300e+01    4.300e+01    2.795e-02      5.78s        5         
386  9.928e+00    1.320e+11    3.122e+05      1.300e+01    4.300e+01    2.795e-02      5.35s        5         
387  9.678e+00    6.339e+04    2.922e+05      1.300e+01    4.300e+01    2.795e-02      5.04s        5         
388  9.920e+00    1.720e+03    8.874e+03      1.300e+01    4.300e+01    2.795e-02      4.57s        5         
389  9.543e+00    3.574e+08    1.215e+05      1.300e+01    4.300e+01    2.795e-02      4.05s        5         
390  9.252e+00    1.854e+04    8.861e+03      1.300e+01    4.300e+01    2.795e-02      3.73s        5         
391  9.705e+00    1.666e+02    2.509e+10      1.300e+01    4.300e+01    2.795e-02      3.37s        5         
392  1.034e+01    1.648e+08    2.021e+11      1.300e+01    4.300e+01    2.795e-02      2.91s        5         
393  9.607e+00    1.670e+05    2.108e+03      1.300e+01    4.300e+01    2.795e-02      2.49s        5         
394  9.750e+00    3.130e+05    2.037e+04      1.300e+01    4.300e+01    2.795e-02      2.09s        5         
395  9.643e+00    2.048e+06    4.454e+02      1.300e+01    4.300e+01    2.795e-02      1.63s        5         
396  9.755e+00    3.332e+03    3.014e+04      1.300e+01    4.300e+01    2.795e-02      1.20s        5         
397  9.818e+00    7.600e+02    5.346e+05      1.300e+01    4.300e+01    2.795e-02      0.87s        5         
398  9.750e+00    4.546e+04    2.298e+09      1.300e+01    4.300e+01    2.795e-02      0.39s        5         
399  9.867e+00    1.302e+06    1.849e+04      1.300e+01    4.300e+01    2.795e-02      0.00s        5         
400  9.710e+00    1.346e+02    1.752e+05      1.300e+01    4.300e+01    2.795e-02      13.04s       5         
401  9.990e+00    3.632e+04    1.537e+05      1.300e+01    4.300e+01    2.795e-02      9.35s        5         
402  9.818e+00    7.147e+04    3.925e+05      1.300e+01    4.300e+01    2.795e-02      9.17s        5         
403  9.982e+00    1.735e+05    4.809e+05      1.300e+01    4.300e+01    2.794e-02      8.99s        5         
404  9.857e+00    5.726e+02    1.084e+02      1.300e+01    4.300e+01    2.794e-02      8.33s        5         
405  1.019e+01    2.782e+07    6.047e+02      1.300e+01    4.300e+01    2.794e-02      7.94s        5         
406  1.015e+01    1.078e+06    6.827e+05      1.300e+01    4.300e+01    2.794e-02      7.47s        5         
407  9.900e+00    8.126e+03    6.719e+02      1.300e+01    4.300e+01    2.794e-02      6.92s        5         
408  9.842e+00    2.815e+05    1.873e+02      1.300e+01    4.300e+01    2.794e-02      6.69s        5         
409  9.863e+00    1.094e+05    7.087e+03      1.300e+01    4.300e+01    2.794e-02      5.86s        5         
410  9.820e+00    7.263e+03    3.621e+09      1.300e+01    4.300e+01    2.794e-02      5.79s        5         
411  9.762e+00    8.859e+08    1.814e+04      1.300e+01    4.300e+01    2.794e-02      5.29s        5         
412  9.940e+00    8.039e+02    1.786e+05      1.300e+01    4.300e+01    2.794e-02      4.97s        5         
413  9.467e+00    1.639e+05    5.477e+04      1.300e+01    4.300e+01    2.794e-02      4.37s        5         
414  9.537e+00    2.005e+02    9.292e+01      1.300e+01    4.300e+01    2.794e-02      4.18s        5         
415  9.943e+00    3.588e+07    4.640e+02      1.300e+01    4.300e+01    2.794e-02      3.67s        5         
416  1.002e+01    9.333e+04    2.726e+05      1.300e+01    4.300e+01    2.794e-02      3.24s        5         
417  9.727e+00    9.163e+10    4.694e+02      1.300e+01    4.300e+01    2.794e-02      2.87s        5         
418  1.006e+01    1.865e+03    1.411e+02      1.300e+01    4.300e+01    2.794e-02      2.52s        5         
419  1.003e+01    8.414e+06    1.970e+02      1.300e+01    4.300e+01    2.794e-02      2.02s        5         
420  1.023e+01    2.356e+08    7.674e+05      1.300e+01    4.300e+01    2.794e-02      2.09s        5         
421  9.945e+00    2.730e+06    1.858e+06      1.300e+01    4.300e+01    2.794e-02      1.21s        5         
422  9.825e+00    1.354e+03    1.539e+05      1.300e+01    4.300e+01    2.794e-02      0.81s        5         
423  9.537e+00    5.493e+02    4.671e+04      1.300e+01    4.300e+01    2.794e-02      0.40s        5         
424  1.002e+01    2.000e+10    3.522e+05      1.300e+01    4.300e+01    2.794e-02      0.00s        5         
425  9.770e+00    2.832e+03    8.496e+04      1.300e+01    4.300e+01    2.794e-02      9.58s        5         
426  9.960e+00    2.458e+04    1.954e+07      1.300e+01    4.300e+01    2.794e-02      9.27s        5         
427  9.867e+00    1.922e+04    1.091e+02      1.300e+01    4.300e+01    2.794e-02      9.28s        5         
428  9.693e+00    3.246e+04    3.927e+02      1.300e+01    4.300e+01    2.794e-02      8.60s        5         
429  9.735e+00    5.860e+02    8.573e+01      1.300e+01    4.300e+01    2.794e-02      8.48s        5         
430  1.013e+01    3.229e+06    1.490e+06      1.300e+01    4.300e+01    2.794e-02      7.81s        5         
431  1.031e+01    7.044e+05    2.370e+04      1.300e+01    4.300e+01    2.794e-02      7.35s        5         
432  9.758e+00    2.822e+04    1.377e+02      1.300e+01    4.300e+01    2.794e-02      6.70s        5         
433  9.410e+00    6.918e+04    3.130e+05      1.300e+01    4.300e+01    2.794e-02      6.50s        5         
434  9.790e+00    2.335e+03    6.576e+03      1.300e+01    4.300e+01    2.794e-02      6.01s        5         
435  1.006e+01    7.951e+04    3.015e+05      1.300e+01    4.300e+01    2.794e-02      5.68s        5         
436  9.835e+00    1.135e+06    1.527e+05      1.300e+01    4.300e+01    2.794e-02      5.47s        5         
437  9.590e+00    2.980e+04    1.012e+06      1.300e+01    4.300e+01    2.794e-02      4.96s        5         
438  9.710e+00    1.753e+03    4.341e+05      1.300e+01    4.300e+01    2.794e-02      5.75s        5         
439  9.850e+00    1.939e+08    1.612e+04      1.300e+01    4.300e+01    2.794e-02      4.11s        5         
440  1.016e+01    1.746e+10    1.265e+05      1.300e+01    4.300e+01    2.794e-02      3.71s        5         
441  9.572e+00    7.386e+02    1.514e+03      1.300e+01    4.300e+01    2.794e-02      3.31s        5         
442  9.460e+00    1.315e+06    4.242e+05      1.300e+01    4.300e+01    2.794e-02      2.82s        5         
443  9.537e+00    5.077e+02    4.884e+04      1.300e+01    4.300e+01    2.794e-02      2.44s        5         
444  9.640e+00    3.802e+07    9.613e+05      1.300e+01    4.300e+01    2.794e-02      2.05s        5         
445  9.360e+00    3.760e+03    7.732e+02      1.300e+01    4.300e+01    2.794e-02      1.57s        5         
446  9.873e+00    1.452e+04    2.751e+05      1.300e+01    4.300e+01    2.794e-02      1.21s        5         
447  9.450e+00    8.830e+05    1.140e+06      1.300e+01    4.300e+01    2.794e-02      0.84s        5         
448  9.920e+00    4.653e+03    4.287e+04      1.300e+01    4.300e+01    2.794e-02      0.43s        5         
449  9.595e+00    2.738e+03    1.537e+05      1.300e+01    4.300e+01    2.794e-02      0.00s        5         
450  1.002e+01    6.488e+04    1.808e+05      1.300e+01    4.300e+01    2.794e-02      10.26s       5         
451  9.825e+00    1.669e+09    2.061e+02      1.300e+01    4.300e+01    2.794e-02      9.59s        5         
452  9.688e+00    1.145e+05    1.829e+05      1.300e+01    4.300e+01    2.794e-02      8.77s        5         
453  9.385e+00    6.226e+05    1.948e+05      1.300e+01    4.300e+01    2.794e-02      8.80s        5         
454  9.467e+00    2.880e+03    2.993e+05      1.300e+01    4.300e+01    2.794e-02      8.33s        5         
455  1.042e+01    6.706e+09    1.545e+05      1.300e+01    4.300e+01    2.794e-02      10.24s       5         
456  9.845e+00    1.238e+03    1.539e+05      1.300e+01    4.300e+01    2.794e-02      7.35s        5         
457  9.227e+00    2.497e+03    1.538e+05      1.300e+01    4.300e+01    2.794e-02      6.85s        5         
458  9.787e+00    1.240e+04    3.743e+02      1.300e+01    4.300e+01    2.794e-02      6.76s        5         
459  1.010e+01    6.614e+12    9.430e+03      1.300e+01    4.300e+01    2.794e-02      6.08s        5         
460  9.982e+00    6.292e+06    6.328e+03      1.300e+01    4.300e+01    2.794e-02      5.65s        5         
461  9.890e+00    4.301e+03    6.387e+04      1.300e+01    4.300e+01    2.794e-02      5.36s        5         
462  9.970e+00    1.548e+04    3.049e+04      1.300e+01    4.300e+01    2.794e-02      5.10s        5         
463  1.002e+01    2.808e+05    1.592e+05      1.300e+01    4.300e+01    2.794e-02      4.66s        5         
464  9.510e+00    3.494e+03    7.469e+05      1.300e+01    4.300e+01    2.794e-02      4.16s        5         
465  9.700e+00    4.775e+04    1.547e+05      1.300e+01    4.300e+01    2.794e-02      3.80s        5         
466  1.021e+01    6.949e+06    4.158e+05      1.300e+01    4.300e+01    2.794e-02      3.30s        5         
467  1.012e+01    7.750e+12    2.150e+05      1.300e+01    4.300e+01    2.794e-02      2.83s        5         
468  9.678e+00    7.004e+05    1.223e+03      1.300e+01    4.300e+01    2.794e-02      2.47s        5         
469  9.488e+00    2.375e+02    1.041e+02      1.300e+01    4.300e+01    2.794e-02      1.98s        5         
470  9.232e+00    1.547e+05    6.143e+01      1.300e+01    4.300e+01    2.794e-02      1.58s        5         
471  9.467e+00    7.477e+05    1.660e+03      1.300e+01    4.300e+01    2.794e-02      1.23s        5         
472  9.910e+00    2.142e+03    1.953e+02      1.300e+01    4.300e+01    2.794e-02      0.87s        5         
473  1.062e+01    2.434e+05    1.303e+03      1.300e+01    4.300e+01    2.794e-02      0.41s        5         
474  9.898e+00    4.045e+04    6.878e+05      1.300e+01    4.300e+01    2.794e-02      0.00s        5         
475  9.973e+00    3.020e+08    5.341e+06      1.300e+01    4.300e+01    2.794e-02      9.90s        5         
476  9.930e+00    1.408e+10    2.121e+02      1.300e+01    4.300e+01    2.794e-02      9.22s        5         
477  1.000e+01    4.266e+03    1.052e+02      1.300e+01    4.300e+01    2.794e-02      9.08s        5         
478  9.460e+00    4.906e+04    2.574e+02      1.300e+01    4.300e+01    2.794e-02      8.43s        5         
479  9.780e+00    1.825e+02    3.808e+02      1.300e+01    4.300e+01    2.794e-02      8.21s        5         
480  9.473e+00    2.685e+02    1.477e+05      1.300e+01    4.300e+01    2.794e-02      7.64s        5         
481  9.828e+00    7.194e+03    4.221e+02      1.300e+01    4.300e+01    2.794e-02      7.42s        5         
482  9.387e+00    8.715e+10    3.873e+04      1.300e+01    4.300e+01    2.794e-02      7.04s        5         
483  9.930e+00    1.978e+06    4.938e+01      1.300e+01    4.300e+01    2.794e-02      6.55s        5         
484  9.925e+00    1.566e+04    1.364e+05      1.300e+01    4.300e+01    2.794e-02      6.22s        5         
485  9.043e+00    1.183e+02    3.131e+02      1.300e+01    4.300e+01    2.794e-02      5.62s        5         
486  9.602e+00    2.921e+03    9.748e+09      1.300e+01    4.300e+01    2.794e-02      5.27s        5         
487  9.803e+00    2.085e+04    2.640e+06      1.300e+01    4.300e+01    2.794e-02      4.86s        5         
488  9.668e+00    8.120e+03    2.872e+05      1.300e+01    4.300e+01    2.794e-02      4.53s        5         
489  9.675e+00    5.310e+04    1.537e+05      1.300e+01    4.300e+01    2.794e-02      4.04s        5         
490  9.832e+00    9.428e+03    3.269e+05      1.300e+01    4.300e+01    2.794e-02      3.68s        5         
491  9.735e+00    5.020e+06    3.794e+05      1.300e+01    4.300e+01    2.794e-02      3.29s        5         
492  9.890e+00    2.323e+04    1.128e+04      1.300e+01    4.300e+01    2.794e-02      3.93s        5         
493  9.800e+00    1.334e+02    2.049e+05      1.300e+01    4.300e+01    2.794e-02      2.47s        5         
494  9.755e+00    6.913e+02    4.884e+05      1.300e+01    4.300e+01    2.794e-02      1.99s        5         
495  9.703e+00    2.369e+04    4.451e+05      1.300e+01    4.300e+01    2.794e-02      1.63s        5         
496  9.533e+00    2.254e+03    2.042e+02      1.300e+01    4.300e+01    2.794e-02      1.24s        5         
497  9.768e+00    1.381e+04    2.897e+05      1.300e+01    4.300e+01    2.794e-02      0.85s        5         
498  9.822e+00    9.272e+04    3.446e+03      1.300e+01    4.300e+01    2.794e-02      0.42s        5         
499  9.537e+00    2.130e+02    7.842e+01      1.300e+01    4.300e+01    2.794e-02      0.00s        5         





Time: 0h:3m:47s
####   Data for the best program   ####
Best Program: add(div(div(sub(add(mul(X1, 0.584), 0.561), X2), 1.941), 1.776), 0.561)
Best Program Complexity: 13
Raw Fitness: 0.027937440978375354
Penalized Fitness: 0.027937440978375354
Estimator		Train-rmse: 0.027937440978375354	Test-rmse: 0.03006325447484061	Test-R^2: 0.9029810120091183

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
