    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.343e+01    4.963e+04    9.550e+01      2.100e+01    9.100e+01    1.725e-02      5.63s        11        
267  1.289e+01    3.292e+03    9.203e+04      2.100e+01    9.100e+01    1.725e-02      3.97s        11        
268  1.265e+01    2.114e+03    8.690e+02      2.100e+01    9.100e+01    1.725e-02      3.52s        12        
269  1.342e+01    1.543e+03    3.956e+05      2.100e+01    9.100e+01    1.725e-02      3.05s        12        
270  1.304e+01    1.592e+02    1.417e+01      2.100e+01    9.100e+01    1.725e-02      2.37s        12        
271  1.326e+01    5.964e+02    5.506e+04      2.100e+01    9.100e+01    1.725e-02      1.81s        12        
272  1.322e+01    9.983e+03    1.494e+04      2.100e+01    9.100e+01    1.725e-02      1.20s        12        
273  1.291e+01    6.555e+04    4.919e+03      2.100e+01    9.100e+01    1.725e-02      0.60s        12        
274  1.358e+01    4.017e+02    3.011e+01      2.100e+01    9.100e+01    1.725e-02      0.00s        12        
275  1.355e+01    1.815e+06    1.769e+08      2.100e+01    9.100e+01    1.725e-02      13.87s       12        
276  1.379e+01    4.442e+04    1.395e+05      2.100e+01    9.100e+01    1.725e-02      13.74s       12        
277  1.316e+01    6.045e+02    1.126e+04      2.100e+01    9.100e+01    1.725e-02      12.79s       12        
278  1.309e+01    1.859e+03    8.460e+04      2.100e+01    9.100e+01    1.725e-02      12.84s       12        
279  1.327e+01    2.668e+05    2.151e+01      2.100e+01    9.100e+01    1.725e-02      11.83s       12        
280  1.324e+01    1.242e+03    4.215e+02      2.100e+01    9.100e+01    1.725e-02      11.55s       12        
281  1.351e+01    6.135e+05    1.134e+02      2.100e+01    9.100e+01    1.725e-02      12.62s       12        
282  1.332e+01    7.099e+03    4.094e+02      2.100e+01    9.100e+01    1.725e-02      9.87s        12        
283  1.355e+01    2.032e+07    1.288e+06      2.100e+01    9.100e+01    1.725e-02      9.20s        12        
284  1.274e+01    1.630e+07    2.797e+02      2.100e+01    9.100e+01    1.725e-02      8.81s        12        
285  1.260e+01    4.790e+08    2.737e+03      2.100e+01    9.100e+01    1.725e-02      8.26s        12        
286  1.287e+01    8.944e+03    8.433e+09      2.100e+01    9.100e+01    1.725e-02      7.89s        12        
287  1.337e+01    2.332e+12    1.342e+05      2.100e+01    9.100e+01    1.725e-02      7.19s        12        
288  1.304e+01    4.389e+02    2.627e+01      2.100e+01    9.100e+01    1.725e-02      6.28s        12        
289  1.320e+01    1.706e+05    6.330e+03      2.100e+01    9.100e+01    1.725e-02      5.81s        12        
290  1.306e+01    5.068e+02    3.645e+01      2.100e+01    9.100e+01    1.725e-02      5.19s        12        
291  1.301e+01    2.203e+05    2.799e+04      2.100e+01    9.100e+01    1.725e-02      4.70s        12        
292  1.302e+01    6.793e+01    4.712e+05      2.100e+01    9.100e+01    1.725e-02      4.20s        12        
293  1.336e+01    8.584e+05    1.597e+02      2.100e+01    9.100e+01    1.725e-02      3.60s        12        
294  1.291e+01    1.494e+07    6.851e+05      2.100e+01    9.100e+01    1.725e-02      2.94s        12        
295  1.323e+01    3.953e+05    1.390e+05      2.100e+01    9.100e+01    1.725e-02      2.31s        12        
296  1.298e+01    2.408e+02    4.447e+01      2.100e+01    9.100e+01    1.725e-02      1.71s        12        
297  1.296e+01    5.118e+03    1.373e+05      2.100e+01    5.900e+01    1.707e-02      1.17s        12        
298  1.345e+01    4.295e+04    2.435e+03      2.100e+01    5.900e+01    1.707e-02      0.69s        12        
299  1.293e+01    4.920e+02    1.816e+01      2.100e+01    5.900e+01    1.707e-02      0.00s        12        
300  1.261e+01    1.432e+02    2.687e+01      2.100e+01    5.900e+01    1.707e-02      13.70s       12        
301  1.283e+01    1.060e+06    6.596e+01      2.100e+01    5.900e+01    1.707e-02      13.07s       12        
302  1.274e+01    2.324e+08    1.862e+07      2.100e+01    5.900e+01    1.707e-02      12.75s       12        
303  1.326e+01    1.233e+03    1.088e+04      3.900e+01    2.590e+02    1.701e-02      12.67s       13        
304  1.558e+01    7.405e+03    2.019e+07      3.900e+01    3.230e+02    1.668e-02      12.03s       14        
305  1.718e+01    6.386e+10    3.600e+09      3.700e+01    2.750e+02    1.659e-02      11.64s       14        
306  1.696e+01    9.413e+03    2.311e+01      4.100e+01    3.710e+02    1.648e-02      11.62s       16        
307  1.844e+01    2.451e+04    3.537e+02      4.500e+01    5.230e+02    1.590e-02      11.23s       16        
308  1.996e+01    2.417e+02    6.881e+04      4.500e+01    4.990e+02    1.581e-02      10.68s       17        
309  2.153e+01    2.056e+11    8.535e+05      4.500e+01    4.990e+02    1.581e-02      10.39s       19        
310  2.474e+01    3.743e+07    3.667e+03      4.500e+01    4.990e+02    1.581e-02      10.16s       21        
311  2.396e+01    4.677e+06    1.108e+03      4.500e+01    7.870e+02    1.572e-02      9.39s        18        
312  2.289e+01    1.250e+04    2.796e+03      5.700e+01    1.987e+03    1.570e-02      9.82s        19        
313  2.423e+01    7.890e+07    2.812e+09      4.500e+01    3.950e+02    1.543e-02      7.60s        17        
314  2.198e+01    6.825e+05    3.027e+03      1.050e+02    3.697e+05    1.537e-02      6.82s        21        
315  2.373e+01    7.188e+05    2.000e+01      8.100e+01    1.739e+03    1.533e-02      6.33s        22        
316  2.675e+01    7.173e+07    1.540e+04      1.130e+02    6.752e+04    1.456e-02      6.05s        23        
317  2.900e+01    1.296e+06    9.844e+05      1.190e+02    6.760e+04    1.454e-02      5.26s        25        
318  3.193e+01    2.183e+05    3.609e+01      9.500e+01    6.907e+03    1.444e-02      4.71s        25        
319  3.101e+01    4.186e+03    5.569e+01      1.170e+02    4.099e+03    1.386e-02      3.89s        28        
320  3.339e+01    6.507e+05    2.188e+04      1.070e+02    2.339e+03    1.346e-02      3.27s        32        
321  3.568e+01    2.844e+03    6.518e+05      1.090e+02    5.539e+03    1.343e-02      2.54s        35        
322  4.010e+01    8.206e+07    4.073e+11      1.050e+02    1.603e+03    1.338e-02      1.79s        32        
323  3.773e+01    8.460e+07    2.467e+04      1.050e+02    1.603e+03    1.338e-02      0.85s        34        
324  4.035e+01    7.021e+06    3.226e+01      1.110e+02    1.859e+03    1.337e-02      0.00s        37        
325  4.360e+01    9.761e+03    4.627e+02      1.050e+02    1.603e+03    1.336e-02      22.00s       37        
326  3.913e+01    4.806e+06    3.625e+04      1.090e+02    1.699e+03    1.311e-02      20.68s       40        
327  4.577e+01    3.858e+03    6.200e+01      1.090e+02    1.699e+03    1.311e-02      20.96s       42        
328  4.797e+01    1.026e+04    8.418e+07      1.090e+02    1.699e+03    1.311e-02      20.79s       42        
329  4.387e+01    2.505e+04    3.858e+01      1.130e+02    1.795e+03    1.308e-02      18.74s       44        
330  4.450e+01    1.141e+04    1.121e+03      1.030e+02    1.507e+03    1.304e-02      17.98s       43        
331  4.387e+01    2.417e+04    6.578e+01      1.250e+02    1.851e+03    1.212e-02      17.17s       43        
332  4.784e+01    8.636e+12    7.693e+01      1.250e+02    1.851e+03    1.212e-02      16.95s       50        
333  5.051e+01    2.223e+04    2.025e+04      1.210e+02    1.787e+03    1.202e-02      16.45s       52        
334  5.029e+01    1.124e+11    3.393e+04      1.210e+02    1.787e+03    1.202e-02      17.00s       52        
335  5.066e+01    1.337e+07    3.886e+02      1.210e+02    1.787e+03    1.202e-02      14.04s       48        
336  4.792e+01    2.239e+08    1.229e+01      1.210e+02    1.787e+03    1.202e-02      12.99s       50        
337  4.983e+01    3.029e+04    1.755e+08      1.210e+02    1.787e+03    1.202e-02      12.48s       52        
338  5.179e+01    2.142e+10    1.161e+03      1.210e+02    1.787e+03    1.202e-02      11.28s       52        
339  4.977e+01    1.676e+08    7.109e+05      1.210e+02    1.787e+03    1.202e-02      9.91s        48        
340  4.679e+01    1.859e+04    7.685e+04      1.210e+02    1.787e+03    1.202e-02      8.46s        47        
341  4.547e+01    2.005e+09    6.507e+18      1.210e+02    1.787e+03    1.202e-02      7.65s        47        
342  4.421e+01    2.753e+05    1.963e+05      1.210e+02    1.787e+03    1.202e-02      6.57s        46        
343  4.593e+01    3.800e+06    4.273e+02      1.270e+02    2.387e+03    1.190e-02      6.64s        46        
344  4.406e+01    5.878e+09    6.968e+03      1.270e+02    2.387e+03    1.190e-02      4.64s        45        
345  4.750e+01    1.011e+03    5.005e+06      1.270e+02    2.387e+03    1.190e-02      3.84s        40        
346  5.306e+01    2.099e+03    3.396e+01      1.270e+02    2.387e+03    1.190e-02      3.14s        41        
347  4.995e+01    1.690e+05    2.557e+01      1.110e+02    1.563e+03    1.095e-02      1.97s        38        
348  4.295e+01    1.515e+03    1.599e+01      1.150e+02    1.691e+03    1.094e-02      0.97s        35        
349  4.114e+01    9.630e+02    5.041e+04      1.130e+02    1.611e+03    1.094e-02      0.00s        37        
350  4.708e+01    4.692e+04    2.006e+01      1.130e+02    1.579e+03    1.093e-02      23.48s       41        
351  4.841e+01    5.090e+04    6.946e+00      1.130e+02    1.547e+03    1.091e-02      23.27s       39        
352  4.734e+01    3.391e+04    6.173e+05      1.130e+02    1.547e+03    1.091e-02      21.81s       40        
353  4.758e+01    6.394e+03    4.121e+03      1.110e+02    1.547e+03    1.089e-02      24.20s       40        
354  4.608e+01    9.603e+07    2.243e+01      1.110e+02    1.547e+03    1.089e-02      19.37s       38        
355  4.579e+01    4.693e+06    1.289e+04      1.110e+02    1.547e+03    1.089e-02      18.51s       34        
356  3.837e+01    2.386e+06    2.467e+03      1.090e+02    1.507e+03    1.087e-02      15.52s       35        
357  3.915e+01    4.567e+05    2.128e+03      1.090e+02    1.507e+03    1.087e-02      15.09s       35        
358  3.809e+01    1.121e+03    1.382e+01      1.090e+02    1.507e+03    1.087e-02      13.90s       36        
359  4.019e+01    2.279e+03    1.465e+05      1.090e+02    1.507e+03    1.087e-02      13.65s       37        
360  3.915e+01    9.870e+08    2.902e+01      1.090e+02    1.507e+03    1.087e-02      12.55s       39        
361  3.951e+01    6.504e+02    1.241e+01      9.700e+01    7.990e+02    1.057e-02      11.63s       33        
362  3.333e+01    2.081e+04    3.085e+01      9.700e+01    7.990e+02    1.057e-02      10.00s       34        
363  3.563e+01    1.985e+04    1.332e+04      9.700e+01    7.990e+02    1.057e-02      9.38s        30        
364  3.221e+01    5.977e+02    1.021e+05      9.700e+01    7.990e+02    1.057e-02      8.35s        30        
365  3.278e+01    5.262e+03    1.431e+02      9.700e+01    7.990e+02    1.057e-02      8.54s        31        
366  3.445e+01    5.272e+02    1.860e+03      9.700e+01    7.990e+02    1.057e-02      6.49s        30        
367  3.563e+01    2.379e+07    1.786e+13      9.700e+01    7.990e+02    1.057e-02      5.87s        32        
368  3.640e+01    1.108e+04    1.863e+01      9.700e+01    7.990e+02    1.057e-02      5.13s        31        
369  3.540e+01    8.235e+05    4.210e+01      9.700e+01    7.990e+02    1.057e-02      4.21s        31        
370  3.661e+01    2.783e+03    6.197e+08      9.700e+01    7.990e+02    1.057e-02      3.38s        32        
371  3.594e+01    4.177e+05    3.893e+04      9.700e+01    7.990e+02    1.057e-02      2.57s        33        
372  3.574e+01    3.999e+12    7.377e+03      9.700e+01    7.990e+02    1.057e-02      1.68s        35        
373  3.618e+01    3.043e+04    9.223e+00      9.700e+01    7.990e+02    1.057e-02      0.86s        31        
374  3.301e+01    1.135e+03    3.291e+04      1.190e+02    2.119e+03    1.054e-02      0.00s        34        
375  3.505e+01    1.101e+07    8.525e+04      1.210e+02    2.503e+03    1.049e-02      20.16s       36        
376  3.877e+01    5.820e+06    1.209e+04      9.700e+01    8.270e+02    1.044e-02      20.13s       35        
377  3.705e+01    4.823e+06    2.757e+04      9.700e+01    8.270e+02    1.029e-02      22.28s       37        
378  3.750e+01    3.184e+06    7.903e+04      9.700e+01    8.270e+02    1.029e-02      18.84s       39        
379  3.740e+01    5.173e+03    7.879e+03      9.700e+01    8.270e+02    1.029e-02      17.24s       35        
380  3.715e+01    6.010e+04    8.172e+01      8.700e+01    5.990e+02    1.017e-02      16.15s       34        
381  3.291e+01    1.672e+04    4.723e+01      8.700e+01    5.990e+02    1.017e-02      14.40s       34        
382  3.554e+01    3.333e+06    4.806e+01      1.170e+02    2.339e+03    9.856e-03      14.36s       37        
383  3.896e+01    5.622e+03    3.876e+01      1.210e+02    2.963e+03    9.724e-03      14.36s       38        
384  4.178e+01    3.816e+03    2.832e+01      1.230e+02    3.539e+03    9.667e-03      13.47s       40        
385  4.276e+01    1.769e+04    4.399e+04      1.230e+02    3.587e+03    9.515e-03      13.14s       39        
386  4.184e+01    1.381e+03    2.220e+04      1.230e+02    3.587e+03    9.515e-03      11.86s       40        
387  4.028e+01    1.949e+03    2.844e+01      1.190e+02    3.395e+03    9.512e-03      11.10s       41        
388  4.126e+01    3.531e+06    5.109e+03      1.190e+02    4.115e+03    9.502e-03      9.66s        43        
389  4.715e+01    4.054e+05    1.940e+05      1.190e+02    4.115e+03    9.502e-03      11.25s       42        
390  4.653e+01    1.650e+03    5.529e+01      1.030e+02    1.235e+03    9.465e-03      9.04s        40        
391  4.585e+01    2.292e+06    5.738e+01      1.030e+02    1.235e+03    9.465e-03      7.76s        40        
392  4.373e+01    8.086e+06    4.077e+02      1.150e+02    1.539e+03    9.352e-03      6.50s        40        
393  4.540e+01    4.869e+05    6.969e+05      1.150e+02    1.539e+03    9.352e-03      5.83s        41        
394  4.348e+01    3.314e+04    7.764e+02      1.150e+02    1.539e+03    9.352e-03      4.57s        39        
395  4.367e+01    3.674e+07    6.004e+06      1.150e+02    1.539e+03    9.352e-03      3.92s        40        
396  4.258e+01    6.734e+03    2.432e+03      1.150e+02    1.539e+03    9.352e-03      2.81s        40        
397  4.448e+01    1.290e+05    8.535e+01      1.150e+02    1.539e+03    9.352e-03      1.87s        40        
398  4.741e+01    8.299e+08    1.810e+04      1.150e+02    1.587e+03    9.089e-03      1.00s        40        
399  4.498e+01    1.012e+03    2.139e+01      1.150e+02    1.587e+03    9.089e-03      0.00s        41        
400  4.570e+01    7.929e+03    1.622e+04      1.150e+02    1.587e+03    9.089e-03      26.69s       41        
401  4.745e+01    1.957e+03    1.731e+09      1.150e+02    1.587e+03    9.089e-03      21.96s       41        
402  4.674e+01    2.445e+04    6.189e+04      1.150e+02    1.587e+03    9.089e-03      20.91s       40        
403  4.636e+01    1.541e+03    2.839e+01      1.150e+02    1.587e+03    9.089e-03      19.96s       41        
404  4.781e+01    1.122e+03    3.134e+04      1.150e+02    1.587e+03    9.089e-03      19.63s       41        
405  4.853e+01    1.176e+04    5.431e+08      1.150e+02    1.587e+03    9.089e-03      19.02s       40        
406  5.069e+01    4.959e+04    6.222e+03      1.150e+02    1.587e+03    9.089e-03      18.96s       39        
407  4.830e+01    4.049e+13    7.503e+03      1.150e+02    1.587e+03    9.089e-03      16.60s       39        
408  4.332e+01    1.599e+09    1.788e+03      1.150e+02    1.587e+03    9.089e-03      15.21s       39        
409  4.540e+01    1.618e+04    4.300e+04      1.150e+02    1.587e+03    9.089e-03      14.84s       39        
410  4.644e+01    1.145e+07    7.448e+04      1.150e+02    1.587e+03    9.089e-03      13.31s       39        
411  4.449e+01    1.471e+03    1.807e+03      1.150e+02    1.587e+03    9.089e-03      11.89s       40        
412  4.536e+01    2.038e+03    4.910e+01      1.150e+02    1.587e+03    9.089e-03      13.11s       39        
413  4.549e+01    1.510e+03    4.658e+01      1.150e+02    1.587e+03    9.089e-03      10.80s       39        
414  4.711e+01    5.825e+04    6.651e+03      1.150e+02    1.587e+03    9.089e-03      9.74s        40        
415  4.726e+01    6.469e+09    1.249e+08      1.110e+02    1.503e+03    9.015e-03      8.89s        40        
416  4.751e+01    3.485e+04    1.566e+01      1.110e+02    1.503e+03    9.015e-03      7.75s        40        
417  4.845e+01    3.904e+06    1.595e+02      1.110e+02    1.503e+03    9.015e-03      6.79s        38        
418  4.538e+01    6.440e+08    6.924e+04      1.110e+02    1.503e+03    9.015e-03      5.80s        37        
419  4.443e+01    1.202e+03    1.575e+01      1.110e+02    1.503e+03    9.015e-03      4.70s        37        
420  4.243e+01    1.723e+03    1.466e+05      1.110e+02    1.503e+03    9.015e-03      3.74s        37        
421  4.509e+01    9.373e+08    8.640e+03      1.110e+02    1.503e+03    9.015e-03      2.86s        37        
422  4.465e+01    1.391e+04    2.300e+03      1.110e+02    1.503e+03    9.015e-03      2.22s        36        
423  4.365e+01    2.448e+04    3.117e+02      1.110e+02    1.503e+03    9.015e-03      0.96s        38        
424  4.335e+01    2.870e+11    2.769e+01      1.110e+02    1.503e+03    9.015e-03      0.00s        40        
425  4.689e+01    1.139e+04    2.618e+04      1.110e+02    1.503e+03    9.015e-03      23.67s       40        
426  4.619e+01    5.822e+02    1.609e+03      1.110e+02    1.503e+03    9.015e-03      22.56s       38        
427  4.390e+01    4.013e+06    1.530e+01      1.110e+02    1.503e+03    9.015e-03      20.47s       39        
428  4.400e+01    1.411e+03    1.601e+03      1.110e+02    1.503e+03    9.015e-03      19.93s       40        
429  4.732e+01    1.066e+05    5.917e+03      1.110e+02    1.503e+03    9.015e-03      19.56s       40        
430  4.469e+01    4.724e+04    1.469e+04      1.110e+02    1.503e+03    9.015e-03      18.77s       38        
431  4.666e+01    2.622e+09    3.731e+03      1.090e+02    1.215e+03    8.795e-03      17.67s       38        
432  4.816e+01    1.321e+05    2.268e+03      1.010e+02    1.339e+03    8.712e-03      16.51s       39        
433  4.547e+01    7.870e+04    2.420e+04      1.010e+02    1.339e+03    8.712e-03      17.77s       40        
434  4.607e+01    6.205e+02    4.245e+01      1.010e+02    1.339e+03    8.712e-03      14.62s       40        
435  4.804e+01    1.168e+05    9.493e+04      1.010e+02    1.339e+03    8.712e-03      13.75s       40        
436  4.842e+01    6.013e+04    6.824e+02      1.010e+02    1.339e+03    8.712e-03      12.80s       40        
437  4.847e+01    1.718e+03    6.598e+03      1.010e+02    1.339e+03    8.712e-03      11.56s       41        
438  4.896e+01    3.292e+03    3.311e+05      1.010e+02    1.339e+03    8.712e-03      11.19s       41        
439  4.914e+01    3.110e+07    3.041e+08      1.010e+02    1.339e+03    8.712e-03      9.85s        41        
440  4.864e+01    2.955e+06    1.201e+01      1.010e+02    1.339e+03    8.712e-03      9.00s        40        
441  4.825e+01    8.523e+02    2.364e+09      1.010e+02    1.339e+03    8.712e-03      8.18s        40        
442  4.818e+01    6.813e+03    1.885e+05      1.010e+02    1.339e+03    8.712e-03      6.79s        40        
443  4.965e+01    7.488e+02    1.704e+04      1.010e+02    1.339e+03    8.712e-03      5.99s        40        
444  4.949e+01    3.665e+05    3.764e+09      1.010e+02    1.339e+03    8.712e-03      5.63s        40        
445  4.564e+01    6.796e+08    3.466e+09      1.010e+02    1.339e+03    8.712e-03      3.97s        40        
446  4.674e+01    1.059e+04    4.422e+01      1.010e+02    1.339e+03    8.712e-03      3.01s        40        
447  4.780e+01    8.650e+05    3.509e+04      1.010e+02    1.339e+03    8.712e-03      2.03s        40        
448  4.627e+01    2.481e+06    2.348e+05      1.010e+02    1.339e+03    8.712e-03      0.97s        41        
449  4.955e+01    1.552e+05    2.940e+05      1.010e+02    1.387e+03    8.668e-03      0.00s        44        
450  4.954e+01    3.791e+05    3.151e+04      1.010e+02    1.387e+03    8.668e-03      23.32s       45        
451  5.023e+01    3.430e+10    6.725e+03      1.010e+02    1.387e+03    8.668e-03      24.04s       45        
452  4.948e+01    1.020e+03    1.187e+01      1.030e+02    1.987e+03    8.664e-03      22.17s       46        
453  5.197e+01    4.982e+10    3.611e+02      1.030e+02    1.987e+03    8.664e-03      21.56s       46        
454  5.082e+01    7.778e+03    5.502e+03      1.030e+02    1.987e+03    8.664e-03      20.20s       46        
455  5.232e+01    9.379e+06    5.880e+08      1.010e+02    1.291e+03    8.633e-03      22.58s       44        
456  4.956e+01    5.608e+03    5.460e+11      1.010e+02    1.291e+03    8.633e-03      18.30s       44        
457  4.743e+01    1.404e+15    1.644e+04      1.250e+02    4.555e+03    8.542e-03      16.56s       45        
458  5.222e+01    4.592e+07    5.690e+06      1.150e+02    2.923e+03    8.538e-03      16.32s       44        
459  5.103e+01    5.006e+04    1.550e+04      1.150e+02    2.923e+03    8.538e-03      15.36s       47        
460  5.381e+01    1.534e+03    4.324e+03      1.150e+02    2.923e+03    8.538e-03      14.77s       47        
461  5.222e+01    9.055e+03    1.190e+02      1.150e+02    2.923e+03    8.538e-03      13.81s       49        
462  5.731e+01    2.888e+03    3.512e+01      1.150e+02    2.923e+03    8.538e-03      13.13s       49        
463  5.618e+01    2.562e+03    1.619e+04      1.150e+02    2.923e+03    8.538e-03      12.15s       48        
464  5.246e+01    1.974e+03    2.448e+01      1.150e+02    2.923e+03    8.538e-03      12.03s       47        
465  5.149e+01    5.125e+04    9.357e+03      1.150e+02    2.923e+03    8.538e-03      9.12s        46        
466  5.241e+01    3.951e+03    6.215e+04      1.150e+02    2.923e+03    8.538e-03      8.52s        46        
467  5.463e+01    2.252e+03    8.033e+04      1.150e+02    2.923e+03    8.538e-03      7.62s        46        
468  5.328e+01    2.962e+07    1.418e+03      1.190e+02    4.075e+03    8.533e-03      6.17s        47        
469  5.383e+01    2.675e+03    9.949e+01      1.190e+02    4.075e+03    8.533e-03      5.28s        47        
470  5.373e+01    1.636e+03    4.881e+08      1.070e+02    1.795e+03    8.502e-03      4.24s        46        
471  5.186e+01    1.110e+05    1.141e+03      1.070e+02    1.795e+03    8.502e-03      3.18s        45        
472  5.224e+01    5.341e+05    1.220e+06      1.070e+02    1.795e+03    8.502e-03      2.08s        45        
473  5.056e+01    8.120e+03    2.222e+01      1.070e+02    1.795e+03    8.502e-03      1.03s        45        
474  5.121e+01    4.303e+11    7.762e+01      1.070e+02    1.795e+03    8.502e-03      0.00s        45        
475  5.013e+01    1.450e+03    9.070e+01      1.030e+02    1.411e+03    8.488e-03      24.81s       43        
476  4.696e+01    2.723e+03    1.404e+04      1.030e+02    1.411e+03    8.488e-03      22.89s       43        
477  4.979e+01    2.666e+06    1.892e+04      1.030e+02    1.411e+03    8.488e-03      23.04s       45        
478  4.895e+01    3.611e+03    3.506e+01      1.030e+02    1.411e+03    8.488e-03      20.82s       44        
479  4.913e+01    7.937e+03    7.357e+03      1.030e+02    1.411e+03    8.488e-03      20.22s       44        
480  5.008e+01    6.884e+03    4.887e+03      1.030e+02    1.411e+03    8.488e-03      19.14s       44        
481  4.983e+01    1.373e+04    2.105e+04      1.030e+02    1.411e+03    8.488e-03      17.60s       44        
482  4.901e+01    2.629e+04    6.123e+02      1.030e+02    1.411e+03    8.488e-03      17.41s       44        
483  4.882e+01    8.722e+02    1.759e+04      1.010e+02    1.291e+03    8.476e-03      16.18s       43        
484  4.646e+01    2.634e+03    1.512e+03      1.010e+02    1.291e+03    8.476e-03      14.63s       43        
485  4.939e+01    3.018e+07    3.700e+01      1.010e+02    1.291e+03    8.476e-03      16.46s       43        
486  4.895e+01    3.672e+08    1.619e+04      1.010e+02    1.291e+03    8.476e-03      13.09s       44        
487  4.780e+01    5.497e+03    1.134e+05      1.010e+02    1.291e+03    8.476e-03      12.09s       43        
488  4.813e+01    4.678e+04    2.154e+01      1.010e+02    1.291e+03    8.476e-03      11.06s       42        
489  4.439e+01    2.141e+03    3.827e+04      1.010e+02    1.291e+03    8.476e-03      9.55s        43        
490  4.748e+01    7.210e+03    4.648e+03      1.010e+02    1.291e+03    8.476e-03      9.04s        43        
491  4.979e+01    4.119e+03    1.088e+08      1.010e+02    1.291e+03    8.476e-03      8.22s        43        
492  4.839e+01    2.415e+06    5.340e+05      1.010e+02    1.291e+03    8.476e-03      6.88s        43        
493  4.864e+01    1.092e+03    9.287e+00      1.010e+02    1.291e+03    8.476e-03      5.87s        44        
494  5.086e+01    6.847e+07    2.687e+06      1.010e+02    1.291e+03    8.476e-03      5.21s        44        
495  5.025e+01    2.054e+08    2.252e+02      1.010e+02    1.291e+03    8.476e-03      4.12s        45        
496  5.241e+01    2.605e+05    2.362e+01      1.010e+02    1.291e+03    8.476e-03      3.57s        45        
497  5.251e+01    2.189e+04    1.626e+04      1.010e+02    1.291e+03    8.476e-03      2.09s        46        
498  5.265e+01    2.503e+05    1.208e+01      1.010e+02    1.291e+03    8.476e-03      1.03s        46        
499  4.931e+01    3.591e+04    1.751e+04      1.010e+02    1.291e+03    8.476e-03      0.00s        46        





Time: 0h:6m:9s
####   Data for the best program   ####
Best Program: sub(0.730, mul(sub(mul(1.364, X2), sub(X1, mul(sub(sub(sub(sub(sub(sub(add(X1, sub(add(0.818, X2), X0)), sub(mul(0.463, X1), mul(X1, X0))), sub(mul(1.364, X2), sub(sub(add(0.818, X2), X0), mul(mul(sub(0.818, X0), X1), X1)))), sub(mul(mul(X1, X1), sub(0.566, X0)), mul(X1, mul(X2, X2)))), sub(mul(1.364, X2), sub(sub(add(0.818, X2), X0), mul(sub(0.818, X0), X1)))), mul(X2, sub(add(mul(sub(mul(1.364, sub(add(X2, X0), sub(X1, X0))), sub(X1, 0.048)), 0.192), sub(1.354, X0)), X2))), X0), 0.192))), 0.192))
Best Program Complexity: 1291
Raw Fitness: 0.008475868114506171
Penalized Fitness: 0.008475868114506171
Estimator		Train-rmse: 0.008475868114506171	Test-rmse: 0.009321011353220762	Test-R^2: 0.9906736689323365

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1815432067, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
