    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.337e+01    2.977e+05    1.804e+04      6.700e+01    2.359e+03    8.108e-03      33.07s       0         
267  6.389e+01    2.868e+07    2.425e+03      6.700e+01    2.359e+03    8.108e-03      27.07s       0         
268  6.424e+01    6.081e+05    1.624e+05      6.700e+01    2.359e+03    8.108e-03      22.53s       0         
269  6.297e+01    3.441e+07    5.780e+03      6.700e+01    2.359e+03    8.108e-03      18.94s       0         
270  6.523e+01    1.750e+15    1.225e+05      6.700e+01    2.359e+03    8.108e-03      14.81s       0         
271  6.550e+01    2.731e+05    3.650e+03      6.700e+01    2.359e+03    8.108e-03      11.58s       0         
272  6.492e+01    1.969e+05    1.003e+04      6.700e+01    2.359e+03    8.108e-03      7.58s        0         
273  6.488e+01    7.684e+09    8.555e+03      6.700e+01    2.359e+03    8.108e-03      3.89s        0         
274  6.273e+01    5.184e+06    3.196e+06      6.300e+01    1.799e+03    7.993e-03      0.00s        0         
275  6.436e+01    1.737e+09    5.408e+05      6.300e+01    1.799e+03    7.993e-03      1.54m        0         
276  6.365e+01    1.281e+12    2.406e+08      6.300e+01    1.799e+03    7.993e-03      1.50m        0         
277  6.234e+01    3.104e+08    1.998e+05      7.300e+01    5.159e+03    7.991e-03      1.43m        0         
278  6.330e+01    1.745e+05    4.095e+03      6.300e+01    1.799e+03    7.993e-03      1.35m        0         
279  6.307e+01    1.879e+05    2.565e+03      6.300e+01    1.799e+03    7.993e-03      1.33m        0         
280  6.305e+01    6.967e+05    1.091e+03      6.300e+01    1.799e+03    7.993e-03      1.23m        0         
281  6.394e+01    2.683e+08    2.975e+04      6.300e+01    1.799e+03    7.993e-03      1.10m        0         
282  6.457e+01    7.594e+05    4.021e+03      6.300e+01    1.799e+03    7.993e-03      1.07m        0         
283  6.499e+01    7.172e+06    4.930e+03      6.300e+01    1.799e+03    7.993e-03      1.04m        0         
284  6.428e+01    1.189e+10    3.922e+09      6.300e+01    1.799e+03    7.993e-03      59.12s       0         
285  6.551e+01    3.620e+07    3.419e+05      6.300e+01    1.799e+03    7.993e-03      54.18s       0         
286  6.669e+01    1.300e+10    3.676e+09      7.100e+01    4.919e+03    7.970e-03      52.83s       0         
287  6.778e+01    3.883e+06    5.601e+04      7.100e+01    4.919e+03    7.970e-03      45.61s       0         
288  6.673e+01    9.817e+07    2.071e+04      8.700e+01    3.577e+05    7.659e-03      42.39s       0         
289  6.883e+01    5.120e+06    9.824e+02      8.500e+01    4.045e+04    7.685e-03      38.40s       0         
290  6.678e+01    2.945e+05    9.796e+02      7.500e+01    4.509e+03    7.514e-03      34.23s       0         
291  6.517e+01    6.418e+07    5.121e+01      7.500e+01    4.509e+03    7.514e-03      32.78s       0         
292  6.522e+01    2.433e+06    1.883e+03      7.700e+01    6.784e+03    7.680e-03      27.00s       0         
293  6.519e+01    1.607e+06    3.992e+08      7.700e+01    6.784e+03    7.680e-03      23.18s       0         
294  6.728e+01    6.640e+09    5.010e+02      7.500e+01    6.979e+03    7.982e-03      19.96s       0         
295  6.537e+01    6.748e+05    2.323e+03      6.100e+01    1.259e+03    8.030e-03      15.23s       0         
296  6.581e+01    1.165e+06    6.623e+08      8.900e+01    1.415e+05    7.930e-03      11.58s       0         
297  6.489e+01    1.431e+05    7.987e+04      6.100e+01    1.259e+03    8.030e-03      8.02s        0         
298  6.507e+01    7.474e+05    1.287e+04      6.300e+01    1.799e+03    7.993e-03      3.83s        0         
299  6.551e+01    1.538e+06    1.457e+07      7.500e+01    6.134e+03    7.934e-03      0.00s        0         
300  6.628e+01    6.220e+05    1.358e+04      7.500e+01    6.134e+03    7.934e-03      1.49m        0         
301  6.746e+01    9.380e+09    3.947e+03      7.100e+01    2.494e+03    7.868e-03      1.49m        0         
302  6.605e+01    2.448e+09    9.879e+05      7.100e+01    2.494e+03    7.868e-03      1.47m        0         
303  6.585e+01    4.694e+04    9.753e+06      7.500e+01    7.109e+03    7.882e-03      1.40m        0         
304  6.678e+01    5.609e+05    8.898e+03      8.500e+01    3.753e+04    7.781e-03      1.29m        0         
305  6.625e+01    4.463e+10    6.357e+03      9.100e+01    1.586e+05    7.787e-03      1.24m        0         
306  6.609e+01    1.459e+06    6.188e+03      8.100e+01    9.254e+03    7.796e-03      1.20m        0         
307  6.639e+01    1.352e+09    4.881e+06      8.300e+01    1.405e+04    7.466e-03      1.20m        0         
308  6.554e+01    2.336e+05    5.852e+04      7.900e+01    7.289e+03    7.410e-03      1.05m        0         
309  6.539e+01    1.015e+06    6.235e+15      7.900e+01    5.924e+03    7.649e-03      59.20s       0         
310  6.553e+01    3.442e+09    3.015e+02      8.700e+01    2.230e+04    7.762e-03      53.28s       0         
311  6.650e+01    2.181e+05    2.207e+04      6.500e+01    2.684e+03    7.837e-03      51.94s       0         
312  6.564e+01    5.741e+07    4.593e+03      6.500e+01    2.684e+03    7.837e-03      48.45s       0         
313  6.398e+01    2.168e+06    1.735e+05      5.900e+01    1.004e+03    7.783e-03      44.27s       0         
314  6.322e+01    1.709e+08    1.020e+04      5.900e+01    1.004e+03    7.783e-03      39.48s       0         
315  6.248e+01    2.809e+05    8.732e+03      7.700e+01    3.764e+03    7.601e-03      34.09s       0         
316  6.320e+01    7.745e+10    3.146e+04      5.900e+01    1.004e+03    7.783e-03      28.02s       0         
317  6.397e+01    1.195e+06    1.201e+05      5.900e+01    1.004e+03    7.783e-03      27.23s       0         
318  6.292e+01    1.186e+07    2.542e+02      5.900e+01    1.004e+03    7.783e-03      24.01s       0         
319  6.530e+01    1.010e+08    2.582e+03      7.900e+01    4.899e+03    7.748e-03      18.67s       0         
320  6.512e+01    2.782e+08    8.590e+05      7.900e+01    4.899e+03    7.748e-03      15.07s       0         
321  6.431e+01    4.095e+05    1.906e+04      5.900e+01    1.004e+03    7.783e-03      11.84s       0         
322  6.500e+01    3.098e+05    3.286e+08      8.900e+01    6.801e+04    7.623e-03      7.60s        0         
323  6.448e+01    8.748e+06    3.774e+03      8.100e+01    8.518e+04    7.631e-03      3.61s        0         
324  6.428e+01    3.585e+04    8.165e+04      8.300e+01    1.530e+05    7.500e-03      0.00s        0         
325  6.360e+01    7.006e+04    1.679e+02      7.100e+01    4.449e+03    7.688e-03      1.55m        0         
326  6.394e+01    1.479e+07    1.690e+03      7.100e+01    5.619e+03    7.655e-03      1.43m        0         
327  6.414e+01    4.973e+05    3.480e+07      7.100e+01    5.619e+03    7.655e-03      1.33m        0         
328  6.446e+01    1.336e+09    9.951e+03      5.900e+01    1.004e+03    7.783e-03      1.23m        0         
329  6.255e+01    2.634e+07    5.617e+02      8.100e+01    1.828e+04    7.524e-03      1.26m        0         
330  6.223e+01    1.070e+05    1.293e+04      7.900e+01    1.604e+04    7.452e-03      1.15m        0         
331  6.189e+01    5.894e+04    1.777e+05      7.100e+01    3.279e+03    7.595e-03      1.02m        0         
332  6.038e+01    3.189e+06    2.478e+03      6.900e+01    2.174e+03    7.597e-03      1.09m        0         
333  6.403e+01    1.256e+05    1.480e+02      7.700e+01    1.292e+04    7.517e-03      1.01m        0         
334  6.355e+01    3.783e+05    1.896e+02      9.300e+01    8.080e+05    7.380e-03      56.85s       0         
335  6.329e+01    1.973e+06    2.858e+03      7.700e+01    8.679e+03    7.643e-03      53.29s       0         
336  6.365e+01    1.225e+06    1.837e+03      7.900e+01    8.759e+03    6.661e-03      51.53s       0         
337  6.410e+01    6.369e+04    1.932e+04      7.900e+01    8.999e+03    6.562e-03      44.82s       0         
338  6.531e+01    1.140e+07    4.895e+04      7.900e+01    8.999e+03    6.562e-03      44.14s       0         
339  6.471e+01    7.907e+05    2.879e+03      7.900e+01    8.999e+03    6.562e-03      38.18s       0         
340  6.732e+01    1.093e+05    3.516e+03      7.900e+01    8.999e+03    6.562e-03      33.17s       0         
341  6.807e+01    1.519e+05    1.622e+03      7.900e+01    8.999e+03    6.562e-03      32.68s       0         
342  6.775e+01    5.435e+05    1.361e+05      7.900e+01    8.999e+03    6.562e-03      26.96s       0         
343  6.764e+01    2.854e+10    2.374e+03      7.900e+01    8.999e+03    6.562e-03      23.54s       0         
344  6.884e+01    7.031e+06    4.180e+03      7.900e+01    5.159e+03    6.462e-03      20.00s       0         
345  6.618e+01    1.692e+06    1.227e+05      7.900e+01    5.159e+03    6.462e-03      15.50s       0         
346  6.553e+01    5.167e+05    1.799e+04      7.900e+01    5.159e+03    6.462e-03      12.42s       0         
347  6.632e+01    8.155e+06    1.218e+04      7.500e+01    3.879e+03    6.482e-03      7.74s        0         
348  6.725e+01    3.300e+05    1.041e+09      7.500e+01    3.879e+03    6.482e-03      3.94s        0         
349  6.664e+01    7.472e+04    1.128e+05      7.500e+01    3.879e+03    6.482e-03      0.00s        0         
350  6.703e+01    5.425e+05    1.291e+04      7.500e+01    3.879e+03    6.482e-03      1.57m        0         
351  6.658e+01    3.830e+05    4.801e+03      7.500e+01    3.879e+03    6.374e-03      1.54m        0         
352  6.809e+01    1.031e+10    2.031e+04      7.500e+01    3.879e+03    6.374e-03      1.45m        0         
353  6.709e+01    1.218e+05    2.191e+03      7.500e+01    3.879e+03    6.374e-03      1.36m        0         
354  6.753e+01    3.066e+06    9.877e+03      7.500e+01    3.879e+03    6.374e-03      1.37m        0         
355  6.843e+01    4.561e+06    2.192e+06      7.500e+01    3.879e+03    6.374e-03      1.23m        0         
356  6.756e+01    1.178e+06    1.478e+02      7.300e+01    3.319e+03    6.445e-03      1.25m        0         
357  6.743e+01    1.129e+08    1.348e+05      7.300e+01    3.319e+03    6.445e-03      1.11m        0         
358  6.634e+01    2.986e+05    6.422e+04      7.300e+01    3.319e+03    6.445e-03      1.04m        0         
359  6.834e+01    9.534e+05    2.185e+05      7.300e+01    3.319e+03    6.445e-03      59.47s       0         
360  6.864e+01    5.029e+05    8.619e+04      7.300e+01    3.319e+03    6.445e-03      56.79s       0         
361  6.685e+01    1.515e+11    6.845e+05      7.100e+01    3.159e+03    6.517e-03      51.01s       0         
362  6.890e+01    5.265e+05    1.329e+13      7.100e+01    3.159e+03    6.517e-03      47.12s       0         
363  6.845e+01    5.812e+07    2.325e+04      7.100e+01    3.159e+03    6.517e-03      42.31s       0         
364  6.767e+01    1.039e+09    1.001e+03      7.100e+01    3.159e+03    6.517e-03      38.95s       0         
365  6.605e+01    3.026e+06    7.036e+02      7.500e+01    4.119e+03    6.517e-03      36.20s       0         
366  6.804e+01    4.092e+08    3.968e+03      7.100e+01    3.159e+03    6.517e-03      30.88s       0         
367  6.665e+01    7.895e+05    7.046e+02      7.100e+01    3.159e+03    6.517e-03      26.62s       0         
368  6.648e+01    1.383e+16    6.977e+09      7.100e+01    3.159e+03    6.517e-03      22.67s       0         
369  6.629e+01    7.197e+06    4.252e+03      7.100e+01    3.159e+03    6.517e-03      19.54s       0         
370  6.558e+01    7.951e+06    1.056e+05      7.100e+01    3.159e+03    6.517e-03      15.48s       0         
371  6.559e+01    2.295e+09    7.561e+08      7.100e+01    3.159e+03    6.517e-03      11.97s       0         
372  6.547e+01    6.835e+05    2.030e+04      7.100e+01    3.159e+03    6.517e-03      7.59s        0         
373  6.533e+01    6.205e+06    2.180e+04      7.100e+01    3.159e+03    6.517e-03      3.93s        0         
374  6.538e+01    3.182e+09    6.910e+03      7.700e+01    5.399e+03    6.220e-03      0.00s        0         
375  6.572e+01    3.939e+05    1.350e+05      7.700e+01    5.399e+03    6.220e-03      1.50m        0         
376  6.494e+01    1.316e+05    6.460e+06      6.900e+01    2.999e+03    6.380e-03      1.49m        0         
377  6.388e+01    1.004e+05    5.382e+03      6.900e+01    2.999e+03    6.380e-03      1.50m        0         
378  6.693e+01    4.030e+06    2.020e+04      6.900e+01    2.999e+03    6.380e-03      1.33m        0         
379  6.560e+01    3.640e+08    4.129e+03      6.900e+01    2.999e+03    6.380e-03      1.29m        0         
380  6.667e+01    3.275e+07    2.207e+03      6.900e+01    2.999e+03    6.380e-03      1.20m        0         
381  6.408e+01    2.944e+05    1.116e+05      6.900e+01    2.999e+03    6.380e-03      1.16m        0         
382  6.315e+01    6.929e+04    3.257e+04      6.900e+01    2.999e+03    6.380e-03      1.07m        0         
383  6.336e+01    1.241e+05    1.107e+05      6.900e+01    2.759e+03    6.356e-03      1.04m        0         
384  6.368e+01    2.450e+05    1.811e+06      6.900e+01    2.759e+03    6.356e-03      1.00m        0         
385  6.494e+01    3.193e+05    1.066e+04      6.900e+01    2.759e+03    6.356e-03      54.34s       0         
386  6.425e+01    3.621e+04    7.824e+04      6.900e+01    2.759e+03    6.356e-03      50.89s       0         
387  6.359e+01    1.835e+05    2.310e+05      6.900e+01    2.759e+03    6.356e-03      47.80s       0         
388  6.281e+01    2.201e+06    6.104e+04      6.900e+01    2.759e+03    6.356e-03      40.27s       0         
389  6.251e+01    1.244e+06    8.487e+02      6.900e+01    2.759e+03    6.356e-03      36.77s       0         
390  6.320e+01    8.500e+07    6.175e+03      6.900e+01    2.759e+03    6.356e-03      33.21s       0         
391  6.327e+01    1.668e+09    2.707e+03      6.900e+01    2.759e+03    6.356e-03      30.74s       0         
392  6.273e+01    2.716e+11    4.772e+03      6.900e+01    2.759e+03    6.356e-03      26.98s       0         
393  6.306e+01    1.545e+05    2.335e+04      6.900e+01    2.759e+03    6.356e-03      22.75s       0         
394  6.245e+01    2.554e+05    1.728e+04      6.900e+01    2.759e+03    6.356e-03      18.39s       0         
395  6.347e+01    2.438e+05    1.437e+04      6.900e+01    2.759e+03    6.356e-03      15.65s       0         
396  6.343e+01    7.753e+05    1.117e+04      6.900e+01    2.759e+03    6.356e-03      11.38s       0         
397  6.292e+01    6.404e+05    1.685e+05      6.900e+01    2.759e+03    6.356e-03      7.64s        0         
398  6.332e+01    1.076e+08    2.169e+02      6.900e+01    2.759e+03    6.356e-03      3.87s        0         
399  6.413e+01    7.382e+13    1.596e+04      6.900e+01    2.759e+03    6.356e-03      0.00s        0         
400  6.467e+01    7.010e+04    1.776e+08      6.900e+01    2.759e+03    6.356e-03      1.43m        0         
401  6.471e+01    2.716e+05    1.619e+05      6.900e+01    2.759e+03    6.356e-03      1.45m        0         
402  6.585e+01    8.987e+05    7.805e+07      6.900e+01    2.759e+03    6.356e-03      1.33m        0         
403  6.435e+01    3.097e+05    1.609e+03      6.900e+01    2.759e+03    6.356e-03      1.34m        0         
404  6.518e+01    3.551e+09    2.142e+05      6.900e+01    2.759e+03    6.356e-03      1.33m        0         
405  6.344e+01    3.395e+15    5.129e+04      6.900e+01    2.759e+03    6.356e-03      1.16m        0         
406  6.459e+01    2.004e+06    2.752e+03      6.900e+01    2.759e+03    6.356e-03      1.14m        0         
407  6.511e+01    2.003e+15    1.464e+02      6.900e+01    2.759e+03    6.356e-03      1.12m        0         
408  6.519e+01    2.036e+06    2.133e+04      6.900e+01    2.759e+03    6.356e-03      1.02m        0         
409  6.436e+01    5.779e+05    8.653e+03      6.900e+01    2.759e+03    6.356e-03      1.00m        0         
410  6.520e+01    7.121e+05    2.413e+01      6.900e+01    2.759e+03    6.356e-03      53.14s       0         
411  6.391e+01    2.664e+08    2.074e+03      6.900e+01    2.759e+03    6.356e-03      51.63s       0         
412  6.340e+01    1.256e+08    7.254e+11      6.700e+01    2.999e+03    6.388e-03      49.03s       0         
413  6.349e+01    8.341e+05    9.882e+02      6.700e+01    2.999e+03    6.388e-03      43.83s       0         
414  6.218e+01    1.044e+06    1.664e+03      6.700e+01    2.999e+03    6.388e-03      39.75s       0         
415  6.241e+01    8.458e+05    3.726e+05      6.700e+01    2.999e+03    6.388e-03      35.71s       0         
416  6.459e+01    3.822e+06    1.053e+05      6.500e+01    2.439e+03    6.366e-03      29.01s       0         
417  6.403e+01    2.208e+05    8.210e+08      6.500e+01    2.439e+03    6.366e-03      26.71s       0         
418  6.461e+01    2.331e+08    5.337e+08      6.500e+01    2.439e+03    6.366e-03      22.42s       0         
419  6.252e+01    2.330e+08    6.044e+02      6.500e+01    2.439e+03    6.366e-03      21.22s       0         
420  6.270e+01    8.345e+06    1.161e+03      6.500e+01    2.439e+03    6.366e-03      15.09s       0         
421  6.293e+01    1.208e+07    3.001e+05      6.500e+01    2.439e+03    6.366e-03      11.43s       0         
422  6.322e+01    1.619e+09    1.118e+03      6.500e+01    2.439e+03    6.366e-03      8.06s        0         
423  6.495e+01    1.513e+08    1.118e+04      6.500e+01    2.439e+03    6.366e-03      3.95s        0         
424  6.494e+01    8.086e+07    8.954e+04      6.500e+01    2.439e+03    6.366e-03      0.00s        0         
425  6.628e+01    2.968e+05    4.603e+02      6.500e+01    2.439e+03    6.366e-03      1.59m        0         
426  6.674e+01    1.718e+08    1.096e+04      6.500e+01    2.439e+03    6.366e-03      1.60m        0         
427  6.556e+01    5.424e+12    2.569e+04      6.500e+01    2.439e+03    6.366e-03      1.43m        0         
428  6.580e+01    6.868e+09    8.190e+03      6.500e+01    2.439e+03    6.366e-03      1.40m        0         
429  6.554e+01    1.139e+05    2.915e+03      6.500e+01    2.439e+03    6.366e-03      1.27m        0         
430  6.562e+01    8.462e+04    6.069e+06      6.500e+01    2.439e+03    6.366e-03      1.22m        0         
431  6.533e+01    1.697e+05    2.343e+02      6.500e+01    2.439e+03    6.366e-03      1.23m        0         
432  6.438e+01    9.218e+04    5.563e+02      6.500e+01    2.439e+03    6.366e-03      1.07m        0         
433  6.494e+01    5.454e+18    4.095e+03      6.500e+01    2.439e+03    6.366e-03      1.10m        0         
434  6.453e+01    1.158e+05    2.056e+02      6.500e+01    2.439e+03    6.366e-03      58.71s       0         
435  6.535e+01    2.025e+05    2.303e+04      6.500e+01    2.439e+03    6.366e-03      52.42s       0         
436  6.461e+01    5.786e+05    1.897e+04      6.500e+01    2.439e+03    6.366e-03      52.05s       0         
437  6.426e+01    9.596e+05    1.003e+03      6.500e+01    2.439e+03    6.366e-03      45.63s       0         
438  6.353e+01    1.357e+08    6.213e+04      6.500e+01    2.439e+03    6.366e-03      42.65s       0         
439  6.266e+01    2.945e+08    1.626e+04      6.500e+01    2.359e+03    6.062e-03      39.61s       0         
440  6.301e+01    1.602e+06    1.442e+05      6.900e+01    3.879e+03    6.055e-03      33.82s       0         
441  6.277e+01    4.484e+10    5.462e+03      6.500e+01    2.359e+03    6.062e-03      31.24s       0         
442  6.405e+01    2.936e+09    1.041e+03      6.500e+01    2.359e+03    6.062e-03      27.46s       0         
443  6.365e+01    7.730e+07    5.752e+03      6.500e+01    2.359e+03    6.062e-03      23.10s       0         
444  6.480e+01    6.444e+04    3.823e+04      6.500e+01    2.359e+03    6.062e-03      19.50s       0         
445  6.240e+01    2.127e+06    8.732e+01      6.500e+01    2.359e+03    6.062e-03      15.73s       0         
446  6.294e+01    1.751e+06    6.648e+03      6.500e+01    2.359e+03    6.062e-03      11.68s       0         
447  6.329e+01    4.670e+06    5.620e+02      6.500e+01    2.359e+03    6.062e-03      7.86s        0         
448  6.395e+01    6.125e+04    1.411e+05      6.500e+01    2.359e+03    6.062e-03      3.90s        0         
449  6.490e+01    7.120e+08    1.968e+02      6.500e+01    2.359e+03    6.062e-03      0.00s        0         
450  6.399e+01    2.727e+07    1.970e+04      6.500e+01    2.359e+03    6.062e-03      1.64m        0         
451  6.223e+01    4.751e+07    8.720e+04      6.500e+01    2.359e+03    6.062e-03      1.50m        0         
452  6.393e+01    9.162e+07    3.239e+04      6.500e+01    2.359e+03    6.062e-03      1.42m        0         
453  6.505e+01    1.741e+05    1.317e+04      6.500e+01    2.359e+03    6.062e-03      1.36m        0         
454  6.427e+01    1.073e+06    2.240e+04      6.500e+01    2.359e+03    6.062e-03      1.26m        0         
455  6.428e+01    3.418e+05    1.215e+04      6.500e+01    2.359e+03    6.062e-03      1.26m        0         
456  6.373e+01    3.291e+05    1.337e+04      6.500e+01    2.359e+03    6.062e-03      1.12m        0         
457  6.407e+01    3.180e+06    6.253e+05      6.500e+01    2.359e+03    6.062e-03      1.19m        0         
458  6.377e+01    1.054e+06    4.130e+01      6.500e+01    2.359e+03    6.062e-03      1.04m        0         
459  6.480e+01    7.241e+07    8.511e+01      6.500e+01    2.359e+03    6.062e-03      1.00m        0         
460  6.246e+01    3.047e+07    1.730e+05      6.500e+01    2.359e+03    6.062e-03      53.13s       0         
461  6.291e+01    1.231e+05    2.585e+08      6.500e+01    2.359e+03    6.062e-03      47.10s       0         
462  6.317e+01    2.178e+05    1.283e+03      6.500e+01    2.359e+03    6.062e-03      44.47s       0         
463  6.398e+01    4.483e+05    3.768e+03      6.500e+01    2.359e+03    6.062e-03      43.72s       0         
464  6.311e+01    4.743e+06    5.995e+04      6.500e+01    2.359e+03    6.062e-03      40.14s       0         
465  6.428e+01    6.592e+07    1.152e+05      6.500e+01    2.359e+03    6.062e-03      36.89s       0         
466  6.304e+01    1.021e+06    6.656e+02      6.500e+01    2.359e+03    6.062e-03      30.59s       0         
467  6.260e+01    1.945e+06    2.679e+06      6.500e+01    2.359e+03    6.062e-03      28.69s       0         
468  6.292e+01    9.898e+06    1.222e+05      6.500e+01    2.359e+03    6.062e-03      23.68s       0         
469  6.263e+01    1.789e+14    7.392e+08      6.500e+01    2.359e+03    6.062e-03      19.55s       0         
470  6.205e+01    1.962e+09    2.502e+05      6.500e+01    2.359e+03    6.062e-03      15.46s       0         
471  6.324e+01    2.914e+10    2.189e+04      6.500e+01    2.359e+03    6.062e-03      11.36s       0         
472  6.364e+01    6.688e+09    5.664e+08      6.500e+01    2.359e+03    6.062e-03      8.01s        0         
473  6.348e+01    5.103e+06    9.605e+03      6.500e+01    2.359e+03    6.062e-03      3.86s        0         
474  6.174e+01    3.252e+05    4.883e+04      6.500e+01    2.359e+03    6.062e-03      0.00s        0         
475  6.243e+01    7.842e+04    1.303e+03      6.500e+01    2.359e+03    6.062e-03      1.52m        0         
476  6.213e+01    4.682e+11    6.437e+05      6.500e+01    2.359e+03    6.062e-03      1.52m        0         
477  6.305e+01    1.192e+11    1.198e+05      6.500e+01    2.359e+03    6.062e-03      1.44m        0         
478  6.065e+01    7.834e+08    5.914e+03      6.500e+01    2.359e+03    6.062e-03      1.33m        0         
479  6.208e+01    1.015e+05    2.727e+03      6.500e+01    2.359e+03    6.062e-03      1.27m        0         
480  6.253e+01    2.863e+14    4.322e+04      6.500e+01    2.359e+03    6.062e-03      1.24m        0         
481  6.023e+01    3.266e+04    1.990e+04      6.500e+01    2.359e+03    6.062e-03      1.26m        0         
482  6.188e+01    8.279e+10    6.138e+08      6.500e+01    2.359e+03    6.062e-03      1.08m        0         
483  6.052e+01    1.316e+04    1.984e+03      6.500e+01    2.359e+03    6.062e-03      59.10s       0         
484  6.205e+01    1.548e+10    1.536e+05      6.500e+01    2.359e+03    6.062e-03      55.38s       0         
485  6.197e+01    3.494e+04    7.023e+02      6.500e+01    2.359e+03    6.062e-03      53.77s       0         
486  6.355e+01    1.145e+05    4.718e+08      6.500e+01    2.359e+03    6.062e-03      47.84s       0         
487  6.447e+01    9.142e+13    1.949e+03      6.500e+01    2.359e+03    6.062e-03      47.09s       0         
488  6.355e+01    7.107e+08    4.459e+01      1.370e+02    8.308e+05    5.671e-03      41.65s       0         
489  6.327e+01    8.777e+07    1.929e+06      1.170e+02    6.652e+05    5.659e-03      39.32s       0         
490  6.401e+01    8.708e+07    8.016e+04      1.150e+02    2.116e+05    5.495e-03      36.34s       0         
491  6.232e+01    5.085e+05    8.349e+01      1.450e+02    1.211e+07    5.771e-03      33.01s       0         
492  6.402e+01    9.115e+07    1.577e+04      6.700e+01    2.679e+03    6.036e-03      26.45s       0         
493  6.467e+01    2.302e+05    2.766e+03      6.700e+01    2.679e+03    6.036e-03      23.73s       0         
494  6.516e+01    1.339e+07    2.968e+04      6.500e+01    2.359e+03    6.062e-03      18.43s       0         
495  6.348e+01    2.121e+06    4.419e+01      6.500e+01    2.359e+03    6.062e-03      14.47s       0         
496  6.382e+01    2.068e+05    7.349e+01      6.500e+01    2.359e+03    6.062e-03      11.77s       0         
497  6.480e+01    2.896e+04    5.227e+03      6.500e+01    2.359e+03    6.062e-03      7.54s        0         
498  6.379e+01    8.995e+07    1.720e+04      6.500e+01    2.359e+03    6.062e-03      3.95s        0         
499  6.257e+01    5.892e+04    6.954e+03      6.500e+01    2.359e+03    6.062e-03      0.00s        0         





Time: 0h:30m:25s
####   Data for the best program   ####
Best Program: sub(0.723, sub(sub(X2, mul(0.807, X2)), mul(mul(0.807, 0.079), sub(sub(sub(add(X0, add(mul(mul(sub(X3, X1), X3), sub(div(X2, add(X3, X3)), add(X1, 0.585))), X1)), mul(X2, mul(X0, X1))), mul(X2, X2)), sub(div(div(X0, add(X3, X0)), add(1.550, add(X1, X1))), add(mul(sub(0.766, X0), add(X1, sub(X1, 1.752))), X1))))))
Best Program Complexity: 65
Raw Fitness: 0.0060619905697667535
Penalized Fitness: 0.008661990569766754
Estimator		Train-rmse: 0.0060619905697667535	Test-rmse: 0.006661374065527007	Test-R^2: 0.9952366510498812

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1109985005, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
