    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.161e+01    1.380e+09    2.535e+05      2.100e+01    1.695e+03    3.093e-02      3.22s        6         
267  1.134e+01    3.507e+06    1.544e+05      2.100e+01    1.695e+03    3.093e-02      3.72s        7         
268  1.243e+01    1.090e+08    2.186e+05      2.100e+01    1.695e+03    3.093e-02      2.52s        7         
269  1.253e+01    3.469e+06    2.216e+04      2.100e+01    1.695e+03    3.093e-02      2.07s        7         
270  1.203e+01    1.431e+07    8.064e+04      2.100e+01    1.695e+03    3.093e-02      1.68s        7         
271  1.224e+01    1.808e+03    2.017e+03      2.100e+01    1.695e+03    3.093e-02      1.26s        7         
272  1.250e+01    8.289e+04    4.487e+10      2.100e+01    1.695e+03    3.093e-02      0.85s        7         
273  1.252e+01    6.642e+04    1.701e+05      2.500e+01    3.153e+03    3.046e-02      0.42s        8         
274  1.393e+01    2.110e+12    1.675e+06      2.500e+01    3.153e+03    3.046e-02      0.00s        8         
275  1.389e+01    7.400e+04    3.582e+05      2.500e+01    3.153e+03    3.046e-02      10.85s       8         
276  1.411e+01    2.892e+06    1.916e+06      2.500e+01    3.153e+03    3.046e-02      10.53s       8         
277  1.418e+01    2.524e+08    6.908e+02      1.900e+01    1.209e+03    3.017e-02      9.75s        7         
278  1.259e+01    4.619e+04    5.049e+04      1.900e+01    1.209e+03    3.017e-02      8.74s        7         
279  1.304e+01    2.765e+09    1.044e+07      1.900e+01    1.209e+03    3.017e-02      8.52s        7         
280  1.185e+01    1.331e+03    9.061e+04      1.900e+01    1.209e+03    3.017e-02      7.76s        7         
281  1.238e+01    4.816e+06    6.132e+05      1.900e+01    1.209e+03    3.016e-02      9.87s        7         
282  1.268e+01    1.207e+08    3.402e+05      1.900e+01    1.209e+03    3.016e-02      7.05s        7         
283  1.173e+01    4.919e+03    3.248e+12      1.900e+01    1.209e+03    3.016e-02      6.68s        7         
284  1.256e+01    9.114e+05    4.394e+05      1.900e+01    1.209e+03    3.016e-02      6.37s        7         
285  1.267e+01    1.395e+08    1.947e+03      1.900e+01    1.209e+03    3.016e-02      5.84s        7         
286  1.180e+01    6.292e+11    3.014e+06      1.900e+01    1.209e+03    3.016e-02      5.40s        7         
287  1.213e+01    5.635e+13    6.476e+14      1.900e+01    1.209e+03    3.016e-02      5.00s        7         
288  1.220e+01    2.697e+05    2.453e+02      1.900e+01    1.209e+03    3.016e-02      4.49s        7         
289  1.232e+01    9.733e+04    5.233e+09      1.900e+01    1.209e+03    3.016e-02      4.13s        7         
290  1.152e+01    1.468e+09    2.894e+06      1.900e+01    1.209e+03    3.016e-02      3.73s        7         
291  1.154e+01    6.598e+06    5.317e+02      1.900e+01    1.209e+03    3.016e-02      3.26s        7         
292  1.189e+01    5.760e+07    1.508e+08      1.900e+01    1.209e+03    3.016e-02      2.84s        7         
293  1.221e+01    1.198e+04    5.697e+05      1.900e+01    1.209e+03    3.016e-02      2.50s        7         
294  1.223e+01    1.603e+05    1.065e+06      1.900e+01    1.209e+03    3.016e-02      2.03s        7         
295  1.192e+01    1.137e+03    2.080e+05      1.900e+01    1.209e+03    3.016e-02      1.67s        8         
296  1.307e+01    1.811e+04    6.732e+05      1.900e+01    1.209e+03    3.016e-02      1.66s        8         
297  1.263e+01    7.566e+03    1.693e+02      1.900e+01    1.209e+03    3.016e-02      0.87s        8         
298  1.226e+01    2.487e+07    1.892e+05      2.100e+01    1.317e+03    3.013e-02      0.42s        9         
299  1.356e+01    1.460e+05    2.920e+05      2.100e+01    1.317e+03    3.013e-02      0.00s        9         
300  1.366e+01    7.999e+05    2.205e+05      2.100e+01    1.317e+03    3.013e-02      11.33s       9         
301  1.315e+01    4.235e+03    2.722e+02      2.100e+01    1.317e+03    3.013e-02      10.43s       9         
302  1.334e+01    8.132e+03    3.402e+05      2.100e+01    1.317e+03    3.013e-02      9.93s        9         
303  1.331e+01    8.510e+03    1.341e+05      2.100e+01    1.317e+03    3.013e-02      9.66s        9         
304  1.362e+01    1.082e+07    2.467e+05      2.100e+01    1.317e+03    3.013e-02      9.09s        9         
305  1.343e+01    1.648e+03    3.646e+05      2.100e+01    1.317e+03    3.013e-02      8.98s        9         
306  1.326e+01    3.269e+08    2.175e+06      2.100e+01    1.317e+03    3.013e-02      8.16s        9         
307  1.337e+01    1.003e+05    1.594e+05      2.100e+01    1.317e+03    3.013e-02      7.86s        9         
308  1.364e+01    3.201e+13    1.009e+06      2.100e+01    1.317e+03    3.013e-02      7.51s        9         
309  1.339e+01    1.055e+04    6.976e+05      2.100e+01    1.317e+03    3.013e-02      9.04s        9         
310  1.399e+01    1.474e+04    1.206e+05      2.100e+01    1.317e+03    3.013e-02      6.58s        9         
311  1.291e+01    4.284e+03    3.034e+04      2.100e+01    1.317e+03    3.013e-02      6.26s        9         
312  1.329e+01    5.764e+03    1.904e+02      2.100e+01    1.317e+03    3.013e-02      5.64s        9         
313  1.342e+01    1.170e+06    1.698e+05      2.100e+01    1.317e+03    3.013e-02      5.05s        9         
314  1.310e+01    2.842e+04    6.731e+05      2.100e+01    1.317e+03    3.013e-02      4.52s        9         
315  1.302e+01    1.432e+07    5.313e+05      2.100e+01    1.317e+03    3.013e-02      4.00s        9         
316  1.362e+01    2.710e+06    2.131e+02      2.100e+01    1.317e+03    3.013e-02      3.81s        9         
317  1.365e+01    1.791e+09    2.084e+05      2.100e+01    1.317e+03    3.013e-02      3.23s        9         
318  1.305e+01    4.536e+10    1.713e+05      2.100e+01    1.317e+03    3.013e-02      2.73s        9         
319  1.303e+01    3.812e+04    1.589e+02      2.100e+01    1.317e+03    3.013e-02      2.36s        9         
320  1.298e+01    2.720e+03    4.924e+04      2.100e+01    1.317e+03    3.013e-02      1.78s        9         
321  1.389e+01    4.709e+08    5.485e+05      2.100e+01    1.317e+03    3.013e-02      1.36s        9         
322  1.351e+01    2.596e+04    1.653e+04      2.100e+01    1.317e+03    3.013e-02      1.19s        9         
323  1.337e+01    7.801e+04    5.447e+02      2.100e+01    1.317e+03    3.013e-02      0.47s        9         
324  1.264e+01    1.395e+06    6.390e+05      2.100e+01    1.317e+03    3.013e-02      0.00s        9         
325  1.344e+01    2.919e+03    1.140e+02      2.100e+01    1.317e+03    3.013e-02      11.54s       9         
326  1.304e+01    1.230e+05    2.055e+02      2.100e+01    1.317e+03    3.013e-02      10.65s       9         
327  1.303e+01    8.616e+04    1.715e+09      2.100e+01    1.317e+03    3.013e-02      10.21s       9         
328  1.322e+01    3.490e+04    2.265e+03      2.100e+01    1.317e+03    3.013e-02      9.15s        9         
329  1.308e+01    1.043e+04    1.383e+05      2.100e+01    1.317e+03    3.013e-02      9.18s        9         
330  1.298e+01    3.046e+10    3.746e+02      2.100e+01    1.317e+03    3.013e-02      8.70s        9         
331  1.318e+01    5.502e+04    3.395e+02      2.100e+01    1.317e+03    3.013e-02      8.46s        9         
332  1.285e+01    1.288e+06    3.101e+02      2.100e+01    1.317e+03    3.013e-02      7.69s        9         
333  1.336e+01    5.907e+05    4.242e+02      2.100e+01    1.317e+03    3.013e-02      7.28s        9         
334  1.310e+01    5.262e+05    1.074e+02      2.100e+01    1.317e+03    3.013e-02      6.86s        9         
335  1.341e+01    1.345e+10    7.370e+05      2.100e+01    1.317e+03    3.013e-02      6.20s        9         
336  1.396e+01    3.329e+04    1.825e+05      2.100e+01    1.317e+03    3.013e-02      7.68s        9         
337  1.362e+01    7.351e+06    5.069e+10      2.100e+01    1.317e+03    3.013e-02      5.52s        9         
338  1.348e+01    2.549e+05    5.726e+04      2.100e+01    1.317e+03    3.013e-02      5.28s        9         
339  1.295e+01    2.529e+03    1.698e+05      2.100e+01    1.317e+03    3.013e-02      4.63s        9         
340  1.320e+01    1.757e+05    2.965e+05      2.100e+01    1.317e+03    3.013e-02      4.20s        9         
341  1.316e+01    1.030e+06    1.417e+05      2.100e+01    1.317e+03    3.013e-02      3.71s        9         
342  1.321e+01    5.611e+05    2.947e+02      2.100e+01    1.317e+03    3.013e-02      3.26s        9         
343  1.337e+01    5.497e+06    5.642e+04      2.100e+01    1.317e+03    3.013e-02      2.82s        9         
344  1.338e+01    3.408e+03    9.629e+04      2.100e+01    1.317e+03    3.013e-02      2.28s        9         
345  1.318e+01    1.764e+07    5.576e+03      2.100e+01    1.317e+03    3.013e-02      1.85s        9         
346  1.329e+01    5.484e+09    6.845e+02      2.100e+01    1.317e+03    3.013e-02      1.41s        9         
347  1.344e+01    4.852e+03    3.207e+02      2.100e+01    1.317e+03    3.013e-02      0.96s        9         
348  1.354e+01    1.247e+05    5.815e+02      2.100e+01    1.317e+03    3.013e-02      0.48s        9         
349  1.377e+01    7.769e+06    1.472e+02      2.100e+01    1.317e+03    3.013e-02      0.00s        9         
350  1.384e+01    6.120e+04    2.017e+06      2.100e+01    1.317e+03    3.013e-02      14.37s       9         
351  1.381e+01    5.957e+13    2.041e+05      2.100e+01    1.317e+03    3.013e-02      10.66s       9         
352  1.317e+01    1.377e+04    4.920e+05      2.100e+01    1.317e+03    3.013e-02      10.12s       9         
353  1.339e+01    5.505e+12    8.138e+05      2.100e+01    1.317e+03    3.013e-02      9.67s        9         
354  1.313e+01    5.472e+03    3.849e+06      2.100e+01    1.317e+03    3.013e-02      8.99s        9         
355  1.329e+01    1.609e+04    1.086e+06      2.100e+01    1.317e+03    3.013e-02      8.89s        9         
356  1.328e+01    2.909e+04    2.293e+06      2.100e+01    1.317e+03    3.013e-02      8.42s        9         
357  1.304e+01    2.923e+03    1.773e+02      2.100e+01    1.317e+03    3.013e-02      7.65s        9         
358  1.338e+01    3.756e+07    3.956e+05      2.100e+01    1.317e+03    3.013e-02      7.59s        9         
359  1.365e+01    3.056e+05    5.721e+02      2.100e+01    1.317e+03    3.013e-02      6.81s        9         
360  1.313e+01    6.245e+05    3.293e+05      2.100e+01    1.317e+03    3.013e-02      6.36s        9         
361  1.335e+01    9.507e+03    1.707e+05      2.100e+01    1.317e+03    3.013e-02      6.03s        9         
362  1.346e+01    9.051e+05    6.470e+05      2.100e+01    1.317e+03    3.013e-02      5.66s        9         
363  1.346e+01    2.587e+04    1.667e+02      2.100e+01    1.317e+03    3.013e-02      5.16s        9         
364  1.323e+01    1.781e+03    3.396e+05      2.100e+01    1.317e+03    3.013e-02      5.87s        9         
365  1.338e+01    1.405e+08    1.960e+06      2.100e+01    1.317e+03    3.013e-02      4.24s        9         
366  1.341e+01    2.157e+04    5.099e+05      3.500e+01    5.883e+04    3.007e-02      3.67s        10        
367  1.496e+01    7.399e+04    1.706e+05      4.100e+01    3.081e+05    3.005e-02      3.40s        11        
368  1.745e+01    8.672e+05    1.700e+05      4.100e+01    3.081e+05    2.999e-02      3.08s        13        
369  2.097e+01    4.679e+06    2.409e+05      3.500e+01    6.758e+04    2.968e-02      2.84s        12        
370  1.786e+01    5.391e+07    1.121e+03      3.500e+01    6.758e+04    2.968e-02      2.07s        12        
371  1.776e+01    3.096e+06    2.186e+05      3.500e+01    6.758e+04    2.968e-02      1.55s        13        
372  1.984e+01    9.168e+14    4.453e+05      3.100e+01    2.821e+04    2.950e-02      1.09s        12        
373  1.655e+01    1.092e+08    4.819e+02      3.100e+01    2.821e+04    2.950e-02      0.53s        12        
374  1.675e+01    4.902e+07    7.060e+04      3.100e+01    2.821e+04    2.950e-02      0.00s        13        
375  1.764e+01    8.455e+08    1.697e+05      3.100e+01    2.821e+04    2.950e-02      13.22s       13        
376  1.797e+01    6.388e+06    1.701e+05      2.900e+01    2.165e+04    2.931e-02      15.15s       12        
377  1.648e+01    7.410e+04    2.395e+02      2.900e+01    2.165e+04    2.931e-02      11.24s       11        
378  1.610e+01    3.470e+07    4.791e+04      2.900e+01    2.165e+04    2.931e-02      10.60s       11        
379  1.593e+01    1.001e+05    3.949e+02      2.900e+01    2.165e+04    2.931e-02      9.84s        11        
380  1.601e+01    2.987e+08    8.672e+05      2.900e+01    2.165e+04    2.931e-02      9.79s        12        
381  1.679e+01    1.638e+06    5.079e+05      2.900e+01    2.165e+04    2.931e-02      9.65s        12        
382  1.659e+01    1.042e+13    3.584e+05      2.900e+01    2.165e+04    2.931e-02      9.11s        12        
383  1.669e+01    2.508e+06    3.960e+02      2.900e+01    2.165e+04    2.931e-02      8.65s        12        
384  1.630e+01    1.446e+04    6.605e+01      2.900e+01    5.853e+03    2.779e-02      7.71s        12        
385  1.681e+01    1.762e+08    8.301e+01      2.900e+01    5.853e+03    2.706e-02      7.61s        12        
386  1.581e+01    1.037e+05    5.041e+04      2.900e+01    5.853e+03    2.706e-02      6.96s        12        
387  1.536e+01    2.045e+04    5.251e+02      2.900e+01    5.853e+03    2.706e-02      7.80s        13        
388  1.623e+01    2.567e+04    2.050e+05      2.900e+01    5.853e+03    2.706e-02      5.91s        13        
389  1.692e+01    1.483e+04    1.898e+05      2.900e+01    5.853e+03    2.706e-02      5.50s        11        
390  1.572e+01    3.869e+05    1.698e+05      2.900e+01    5.853e+03    2.697e-02      4.69s        11        
391  1.548e+01    1.482e+06    5.245e+05      2.900e+01    5.853e+03    2.697e-02      4.19s        11        
392  1.477e+01    1.813e+04    8.437e+04      2.300e+01    4.854e+03    2.683e-02      3.44s        10        
393  1.451e+01    5.631e+05    6.977e+09      2.300e+01    4.854e+03    2.683e-02      2.90s        10        
394  1.395e+01    5.878e+07    2.159e+04      2.300e+01    4.854e+03    2.683e-02      2.50s        10        
395  1.384e+01    5.345e+03    4.896e+04      2.300e+01    4.854e+03    2.683e-02      1.92s        10        
396  1.478e+01    3.399e+05    3.403e+03      2.300e+01    4.854e+03    2.683e-02      1.46s        10        
397  1.421e+01    1.524e+05    1.702e+05      2.300e+01    4.854e+03    2.683e-02      0.94s        10        
398  1.466e+01    4.062e+11    4.748e+04      2.300e+01    4.854e+03    2.683e-02      0.49s        9         
399  1.373e+01    7.302e+05    1.700e+05      2.300e+01    4.854e+03    2.683e-02      0.00s        9         
400  1.371e+01    1.406e+05    1.714e+10      2.300e+01    4.854e+03    2.683e-02      14.18s       9         
401  1.387e+01    2.171e+09    3.983e+05      2.300e+01    4.854e+03    2.683e-02      10.66s       9         
402  1.406e+01    2.596e+04    8.570e+09      2.300e+01    4.854e+03    2.683e-02      10.13s       9         
403  1.365e+01    2.730e+09    8.570e+09      2.300e+01    2.343e+03    2.663e-02      9.99s        9         
404  1.364e+01    1.070e+04    7.338e+05      2.300e+01    2.343e+03    2.663e-02      9.30s        9         
405  1.355e+01    4.675e+04    6.581e+05      2.300e+01    2.343e+03    2.663e-02      8.65s        9         
406  1.413e+01    5.336e+05    3.238e+12      2.300e+01    2.343e+03    2.663e-02      8.45s        9         
407  1.363e+01    2.097e+05    8.570e+09      2.300e+01    2.343e+03    2.663e-02      8.17s        9         
408  1.366e+01    3.616e+07    3.397e+05      2.300e+01    2.343e+03    2.663e-02      7.33s        9         
409  1.379e+01    1.233e+07    1.714e+10      2.300e+01    2.343e+03    2.663e-02      6.51s        9         
410  1.328e+01    2.165e+04    8.570e+09      2.300e+01    2.343e+03    2.663e-02      6.55s        9         
411  1.352e+01    3.065e+05    1.001e+10      2.300e+01    2.343e+03    2.663e-02      6.20s        10        
412  1.425e+01    3.460e+05    8.570e+09      2.300e+01    2.343e+03    2.663e-02      5.64s        10        
413  1.390e+01    3.134e+04    3.738e+06      2.300e+01    2.343e+03    2.663e-02      6.85s        10        
414  1.459e+01    1.501e+05    1.306e+09      2.300e+01    2.343e+03    2.663e-02      4.78s        10        
415  1.420e+01    2.156e+08    3.431e+14      2.300e+01    2.343e+03    2.663e-02      4.42s        10        
416  1.502e+01    3.858e+05    8.570e+09      2.300e+01    2.343e+03    2.663e-02      3.89s        10        
417  1.446e+01    4.742e+05    8.571e+09      2.300e+01    2.343e+03    2.663e-02      3.45s        10        
418  1.375e+01    8.126e+03    1.103e+06      2.300e+01    2.343e+03    2.663e-02      2.81s        10        
419  1.425e+01    1.528e+05    4.035e+05      2.500e+01    3.315e+03    2.647e-02      2.43s        11        
420  1.507e+01    3.626e+08    8.570e+09      2.500e+01    3.315e+03    2.647e-02      2.02s        11        
421  1.481e+01    1.161e+10    8.572e+09      3.700e+01    7.257e+04    2.635e-02      1.52s        12        
422  1.633e+01    9.062e+04    2.059e+05      2.900e+01    7.932e+03    2.499e-02      1.07s        12        
423  1.661e+01    3.945e+04    7.236e+05      2.900e+01    6.312e+03    2.485e-02      0.52s        12        
424  1.619e+01    1.040e+06    1.022e+10      2.900e+01    6.312e+03    2.485e-02      0.00s        13        
425  1.736e+01    7.210e+06    1.654e+09      5.300e+01    2.131e+05    2.380e-02      13.65s       14        
426  1.945e+01    1.166e+05    3.395e+05      5.300e+01    2.131e+05    2.346e-02      13.14s       14        
427  1.991e+01    4.142e+10    6.942e+02      5.300e+01    1.755e+05    2.267e-02      16.03s       14        
428  1.943e+01    1.715e+10    5.379e+05      5.300e+01    1.755e+05    2.252e-02      11.63s       15        
429  2.116e+01    4.295e+06    4.162e+02      5.300e+01    1.755e+05    2.239e-02      12.13s       17        
430  2.411e+01    1.757e+10    2.988e+05      4.900e+01    1.832e+05    2.190e-02      12.10s       15        
431  2.148e+01    7.817e+05    1.726e+05      4.900e+01    1.832e+05    2.190e-02      11.05s       15        
432  2.080e+01    5.049e+11    6.065e+05      5.100e+01    2.605e+05    2.187e-02      10.26s       17        
433  2.304e+01    9.233e+07    5.321e+05      5.500e+01    6.104e+05    2.184e-02      9.95s        19        
434  2.617e+01    3.403e+06    9.552e+05      5.900e+01    5.448e+05    2.182e-02      9.83s        20        
435  2.650e+01    5.558e+09    8.707e+05      5.900e+01    2.141e+06    2.171e-02      9.15s        21        
436  2.837e+01    5.810e+07    1.663e+06      5.900e+01    1.813e+06    2.171e-02      8.98s        24        
437  3.042e+01    2.559e+08    3.716e+05      5.900e+01    2.141e+06    2.170e-02      10.19s       23        
438  2.968e+01    7.653e+13    6.528e+05      4.900e+01    1.832e+05    2.146e-02      7.62s        20        
439  2.686e+01    3.420e+12    3.443e+03      5.100e+01    2.605e+05    2.138e-02      6.58s        19        
440  2.689e+01    4.868e+10    1.699e+05      5.100e+01    2.605e+05    2.131e-02      6.08s        22        
441  2.605e+01    1.909e+07    5.400e+04      5.100e+01    2.605e+05    2.131e-02      5.29s        22        
442  2.577e+01    1.923e+08    8.570e+09      5.500e+01    1.445e+06    2.130e-02      4.63s        21        
443  2.740e+01    2.001e+09    8.450e+05      5.500e+01    1.445e+06    2.130e-02      4.12s        17        
444  2.564e+01    3.010e+08    2.418e+05      5.500e+01    1.445e+06    2.130e-02      3.24s        17        
445  2.573e+01    7.083e+10    9.321e+05      5.900e+01    1.548e+06    2.128e-02      2.58s        20        
446  2.842e+01    3.759e+07    2.063e+02      5.900e+01    9.045e+05    2.127e-02      2.06s        20        
447  2.844e+01    1.346e+08    1.719e+05      5.900e+01    9.045e+05    2.127e-02      1.67s        21        
448  2.910e+01    6.810e+06    9.924e+05      4.700e+01    9.285e+04    2.124e-02      0.70s        17        
449  2.551e+01    1.397e+07    2.547e+04      4.700e+01    8.386e+04    2.114e-02      0.00s        17        
450  2.410e+01    3.093e+13    1.699e+05      4.700e+01    8.386e+04    2.114e-02      15.22s       18        
451  2.507e+01    6.806e+15    2.993e+05      4.700e+01    8.386e+04    2.114e-02      14.62s       17        
452  2.477e+01    2.928e+14    1.919e+05      4.300e+01    1.906e+04    1.994e-02      14.32s       16        
453  2.309e+01    4.014e+10    1.152e+06      4.300e+01    1.906e+04    1.994e-02      12.94s       15        
454  2.059e+01    4.356e+13    1.887e+05      4.500e+01    5.016e+04    1.992e-02      11.93s       16        
455  2.259e+01    3.555e+06    4.846e+04      4.500e+01    5.016e+04    1.992e-02      11.50s       16        
456  2.262e+01    1.535e+07    9.901e+01      4.500e+01    5.016e+04    1.992e-02      10.91s       16        
457  2.131e+01    2.833e+05    3.338e+05      4.500e+01    3.072e+04    1.992e-02      10.05s       16        
458  2.204e+01    2.572e+11    6.067e+03      4.500e+01    2.683e+04    1.988e-02      12.46s       17        
459  2.247e+01    6.797e+04    1.060e+02      4.500e+01    2.683e+04    1.988e-02      9.59s        17        
460  2.287e+01    8.257e+05    2.195e+05      4.500e+01    2.683e+04    1.982e-02      8.69s        17        
461  2.212e+01    2.419e+06    2.480e+02      4.700e+01    3.461e+04    1.976e-02      8.01s        18        
462  2.354e+01    2.702e+05    5.280e+05      4.700e+01    3.461e+04    1.976e-02      7.71s        18        
463  2.358e+01    1.803e+05    1.937e+02      4.700e+01    3.461e+04    1.976e-02      6.76s        18        
464  2.414e+01    5.929e+06    2.136e+03      4.700e+01    3.461e+04    1.976e-02      6.37s        18        
465  2.429e+01    1.938e+07    8.924e+01      4.700e+01    4.627e+04    1.975e-02      5.83s        19        
466  2.501e+01    3.323e+06    1.543e+03      4.700e+01    4.627e+04    1.975e-02      5.46s        19        
467  2.431e+01    5.820e+11    1.699e+05      4.700e+01    4.627e+04    1.975e-02      4.36s        19        
468  2.437e+01    4.917e+06    1.178e+02      4.700e+01    4.627e+04    1.975e-02      3.92s        19        
469  2.512e+01    6.255e+06    4.962e+10      5.300e+01    8.904e+04    1.968e-02      3.99s        20        
470  2.652e+01    1.324e+06    2.917e+04      5.300e+01    8.904e+04    1.968e-02      2.62s        20        
471  2.586e+01    6.307e+05    1.699e+05      5.300e+01    8.904e+04    1.968e-02      2.07s        20        
472  2.624e+01    5.725e+05    2.043e+05      5.300e+01    8.904e+04    1.968e-02      1.35s        20        
473  2.604e+01    7.002e+05    5.069e+02      5.300e+01    8.904e+04    1.968e-02      0.69s        20        
474  2.640e+01    1.391e+07    1.453e+06      5.500e+01    1.357e+05    1.963e-02      0.00s        21        
475  2.755e+01    1.260e+07    6.823e+05      5.500e+01    1.357e+05    1.962e-02      16.58s       21        
476  2.775e+01    1.212e+09    1.515e+05      5.500e+01    1.357e+05    1.962e-02      15.99s       21        
477  2.829e+01    3.841e+08    1.274e+02      5.500e+01    1.357e+05    1.962e-02      15.63s       21        
478  2.793e+01    5.414e+11    2.880e+04      5.500e+01    1.357e+05    1.962e-02      14.61s       21        
479  2.678e+01    3.482e+11    7.636e+05      8.700e+01    6.656e+06    1.958e-02      16.26s       23        
480  3.025e+01    9.683e+07    8.015e+05      7.500e+01    8.122e+05    1.956e-02      12.90s       25        
481  3.358e+01    2.078e+11    1.697e+05      7.100e+01    9.755e+05    1.950e-02      13.85s       24        
482  3.203e+01    6.322e+08    1.814e+04      7.100e+01    9.755e+05    1.947e-02      12.42s       24        
483  3.107e+01    3.865e+09    8.222e+02      7.100e+01    9.755e+05    1.947e-02      11.26s       25        
484  3.207e+01    3.991e+08    1.502e+02      7.100e+01    9.755e+05    1.947e-02      11.10s       25        
485  3.175e+01    6.786e+07    2.335e+05      7.100e+01    9.755e+05    1.947e-02      10.35s       24        
486  3.189e+01    4.440e+07    3.296e+02      7.100e+01    9.755e+05    1.947e-02      9.62s        26        
487  3.431e+01    2.219e+08    5.328e+05      7.100e+01    9.755e+05    1.947e-02      9.06s        24        
488  3.193e+01    8.831e+07    9.864e+01      7.100e+01    9.755e+05    1.947e-02      9.61s        24        
489  3.159e+01    4.842e+08    2.035e+05      7.100e+01    9.755e+05    1.947e-02      7.15s        23        
490  3.055e+01    1.995e+11    1.183e+06      7.100e+01    9.755e+05    1.947e-02      6.34s        23        
491  3.252e+01    6.138e+09    2.714e+05      6.500e+01    1.427e+06    1.946e-02      5.85s        23        
492  3.161e+01    5.490e+07    4.883e+04      6.700e+01    2.406e+06    1.944e-02      5.13s        24        
493  3.233e+01    6.194e+10    1.098e+02      6.700e+01    2.406e+06    1.944e-02      4.54s        24        
494  3.320e+01    7.919e+08    6.360e+01      6.700e+01    2.406e+06    1.944e-02      3.63s        24        
495  3.182e+01    2.569e+08    6.945e+04      6.700e+01    2.406e+06    1.944e-02      2.82s        24        
496  3.158e+01    9.584e+07    1.221e+02      6.700e+01    2.406e+06    1.944e-02      2.14s        24        
497  3.284e+01    3.038e+08    2.842e+06      6.700e+01    2.406e+06    1.944e-02      1.45s        24        
498  3.378e+01    1.873e+09    1.699e+05      6.700e+01    2.406e+06    1.944e-02      0.88s        24        
499  3.390e+01    1.010e+09    1.375e+11      6.700e+01    2.406e+06    1.944e-02      0.00s        24        





Time: 0h:3m:34s
####   Data for the best program   ####
Best Program: div(div(X3, add(div(X2, add(mul(div(div(1.825, add(sub(X2, X1), 0.956)), 1.662), X1), add(div(X2, add(div(div(div(X1, add(X2, X2)), add(add(1.174, div(add(1.490, mul(X0, div(add(X0, add(mul(X3, X1), add(X3, X0))), 0.644))), add(sub(X2, X1), 0.956))), add(0.466, mul(X1, X0)))), X1), add(mul(X2, X0), X2))), X0))), 1.200)), X3)
Best Program Complexity: 67
Raw Fitness: 0.01944483862566098
Penalized Fitness: 0.01944483862566098
Estimator		Train-rmse: 0.01944483862566098	Test-rmse: 0.02200845761355711	Test-R^2: 0.9480047142458516

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
