    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.625e+00    1.320e+03    2.746e+10      7.000e+00    1.000e+01    5.149e-02      3.28s        3         
267  6.447e+00    8.082e+02    9.535e+04      7.000e+00    1.000e+01    5.149e-02      2.91s        3         
268  6.630e+00    1.553e+06    1.358e+02      7.000e+00    1.000e+01    5.149e-02      2.34s        3         
269  6.588e+00    1.716e+04    7.681e+04      7.000e+00    1.000e+01    5.149e-02      2.07s        3         
270  6.468e+00    1.850e+04    9.758e+01      7.000e+00    1.000e+01    5.149e-02      1.68s        3         
271  6.697e+00    2.099e+06    6.582e+03      7.000e+00    1.000e+01    5.149e-02      1.23s        3         
272  6.303e+00    3.247e+02    1.929e+01      7.000e+00    1.000e+01    5.149e-02      0.80s        3         
273  6.370e+00    3.230e+02    2.781e+01      7.000e+00    1.000e+01    5.149e-02      0.40s        3         
274  6.628e+00    2.142e+03    8.139e+04      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
275  6.593e+00    1.687e+07    1.060e+04      7.000e+00    1.000e+01    5.149e-02      9.69s        3         
276  6.522e+00    3.365e+03    4.141e+01      7.000e+00    1.000e+01    5.149e-02      9.56s        3         
277  6.650e+00    1.814e+05    2.463e+05      7.000e+00    1.000e+01    5.149e-02      8.76s        3         
278  6.265e+00    1.110e+03    5.618e+01      7.000e+00    1.000e+01    5.149e-02      8.85s        3         
279  6.215e+00    9.091e+02    1.054e+02      7.000e+00    1.000e+01    5.149e-02      8.13s        3         
280  6.532e+00    2.901e+02    5.281e+01      7.000e+00    1.000e+01    5.149e-02      7.51s        3         
281  6.655e+00    3.229e+11    3.725e+01      7.000e+00    1.000e+01    5.149e-02      7.46s        3         
282  6.647e+00    5.081e+02    2.551e+01      7.000e+00    1.000e+01    5.149e-02      7.82s        3         
283  6.675e+00    1.652e+02    3.801e+05      7.000e+00    1.000e+01    5.149e-02      6.32s        3         
284  6.490e+00    1.114e+04    3.404e+04      7.000e+00    1.000e+01    5.149e-02      6.03s        3         
285  6.400e+00    1.933e+01    3.928e+01      7.000e+00    1.000e+01    5.149e-02      5.87s        3         
286  6.482e+00    1.545e+03    4.714e+04      7.000e+00    1.000e+01    5.149e-02      5.25s        3         
287  6.385e+00    1.166e+04    5.206e+01      7.000e+00    1.000e+01    5.149e-02      4.71s        3         
288  6.353e+00    2.049e+02    9.319e+00      7.000e+00    1.000e+01    5.149e-02      4.28s        3         
289  6.553e+00    3.759e+02    5.174e+01      7.000e+00    1.000e+01    5.149e-02      3.99s        3         
290  6.685e+00    5.249e+02    6.364e+06      7.000e+00    1.000e+01    5.149e-02      3.65s        3         
291  6.470e+00    2.617e+02    6.338e+00      7.000e+00    1.000e+01    5.149e-02      3.21s        3         
292  6.175e+00    4.068e+02    8.328e+01      7.000e+00    1.000e+01    5.149e-02      2.91s        3         
293  6.348e+00    4.870e+02    5.365e+01      7.000e+00    1.000e+01    5.149e-02      2.42s        3         
294  6.915e+00    2.363e+05    2.189e+05      7.000e+00    1.000e+01    5.149e-02      2.12s        3         
295  6.625e+00    4.630e+03    1.697e+05      7.000e+00    1.000e+01    5.149e-02      1.63s        3         
296  6.412e+00    6.726e+04    2.555e+01      7.000e+00    1.000e+01    5.149e-02      1.21s        3         
297  6.558e+00    1.343e+05    1.766e+13      7.000e+00    1.000e+01    5.149e-02      0.82s        3         
298  6.423e+00    3.619e+01    7.757e+00      7.000e+00    1.000e+01    5.149e-02      0.40s        3         
299  6.300e+00    1.846e+02    1.467e+04      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
300  6.702e+00    6.788e+02    2.581e+01      7.000e+00    1.000e+01    5.149e-02      10.24s       3         
301  6.718e+00    2.467e+03    1.401e+02      7.000e+00    1.000e+01    5.149e-02      9.73s        3         
302  6.315e+00    6.300e+02    8.751e+00      7.000e+00    1.000e+01    5.149e-02      9.07s        3         
303  6.620e+00    3.079e+02    1.322e+01      7.000e+00    1.000e+01    5.149e-02      9.83s        3         
304  6.945e+00    4.840e+08    9.255e+03      7.000e+00    1.000e+01    5.149e-02      8.04s        3         
305  6.555e+00    6.189e+01    1.339e+05      7.000e+00    1.000e+01    5.149e-02      7.68s        3         
306  6.185e+00    1.054e+02    1.581e+01      7.000e+00    1.000e+01    5.149e-02      7.26s        3         
307  6.375e+00    1.877e+01    3.154e+01      7.000e+00    1.000e+01    5.149e-02      6.62s        3         
308  6.645e+00    5.971e+11    1.383e+02      7.000e+00    1.000e+01    5.149e-02      6.56s        3         
309  6.367e+00    1.094e+02    1.885e+04      7.000e+00    1.000e+01    5.149e-02      5.84s        3         
310  6.370e+00    1.713e+05    6.302e+04      7.000e+00    1.000e+01    5.149e-02      5.64s        3         
311  6.513e+00    2.782e+01    9.665e+00      7.000e+00    1.000e+01    5.149e-02      5.12s        3         
312  6.532e+00    6.002e+05    1.920e+05      7.000e+00    1.000e+01    5.149e-02      4.95s        3         
313  6.395e+00    4.210e+02    8.864e+01      7.000e+00    1.000e+01    5.149e-02      4.50s        3         
314  6.482e+00    1.589e+05    5.408e+03      7.000e+00    1.000e+01    5.149e-02      4.14s        3         
315  6.438e+00    1.958e+03    4.008e+01      7.000e+00    1.000e+01    5.149e-02      3.55s        3         
316  6.545e+00    5.515e+01    5.145e+00      7.000e+00    1.000e+01    5.149e-02      3.18s        3         
317  6.170e+00    1.407e+02    1.340e+05      7.000e+00    1.000e+01    5.149e-02      2.78s        3         
318  6.532e+00    1.984e+11    1.462e+07      7.000e+00    1.000e+01    5.149e-02      2.54s        3         
319  6.400e+00    4.790e+02    1.495e+01      7.000e+00    1.000e+01    5.149e-02      2.02s        3         
320  6.487e+00    1.198e+02    7.051e+01      7.000e+00    1.000e+01    5.149e-02      1.65s        3         
321  6.482e+00    8.949e+02    3.292e+04      7.000e+00    1.000e+01    5.149e-02      1.28s        3         
322  6.348e+00    1.515e+02    4.802e+04      7.000e+00    1.000e+01    5.149e-02      0.84s        3         
323  6.378e+00    3.585e+01    1.359e+05      7.000e+00    1.000e+01    5.149e-02      0.40s        3         
324  6.570e+00    8.722e+02    1.963e+04      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
325  6.537e+00    1.417e+02    6.130e+01      7.000e+00    1.000e+01    5.149e-02      9.61s        3         
326  6.270e+00    2.715e+01    7.871e+01      7.000e+00    1.000e+01    5.149e-02      9.01s        3         
327  6.607e+00    5.915e+12    8.298e+02      7.000e+00    1.000e+01    5.149e-02      9.01s        3         
328  6.718e+00    4.534e+04    2.813e+01      7.000e+00    1.000e+01    5.149e-02      8.22s        3         
329  6.645e+00    2.318e+02    1.697e+05      7.000e+00    1.000e+01    5.149e-02      8.24s        3         
330  6.470e+00    8.188e+02    1.853e+01      7.000e+00    1.000e+01    5.149e-02      7.81s        3         
331  6.460e+00    3.321e+03    3.981e+01      7.000e+00    1.000e+01    5.149e-02      7.17s        3         
332  6.535e+00    7.133e+01    1.627e+02      7.000e+00    1.000e+01    5.149e-02      6.83s        3         
333  6.378e+00    4.530e+03    7.148e+04      7.000e+00    1.000e+01    5.149e-02      6.61s        3         
334  6.680e+00    2.461e+02    3.237e+10      7.000e+00    1.000e+01    5.149e-02      6.11s        3         
335  6.372e+00    3.813e+01    1.517e+01      7.000e+00    1.000e+01    5.149e-02      5.49s        3         
336  6.525e+00    1.435e+02    4.719e+01      7.000e+00    1.000e+01    5.149e-02      5.37s        3         
337  6.450e+00    3.264e+05    2.170e+01      7.000e+00    1.000e+01    5.149e-02      4.68s        3         
338  6.565e+00    1.721e+04    2.517e+06      7.000e+00    1.000e+01    5.149e-02      4.28s        3         
339  6.260e+00    2.118e+03    2.359e+05      7.000e+00    1.000e+01    5.149e-02      4.03s        3         
340  6.647e+00    2.784e+02    2.291e+05      7.000e+00    1.000e+01    5.149e-02      3.67s        3         
341  6.430e+00    2.409e+03    4.110e+01      7.000e+00    1.000e+01    5.149e-02      3.20s        3         
342  6.272e+00    5.249e+06    3.025e+05      7.000e+00    1.000e+01    5.149e-02      2.76s        3         
343  6.282e+00    1.819e+01    8.325e+00      7.000e+00    1.000e+01    5.149e-02      2.46s        3         
344  6.740e+00    1.203e+07    7.505e+01      7.000e+00    1.000e+01    5.149e-02      2.05s        3         
345  6.572e+00    1.008e+06    5.833e+01      7.000e+00    1.000e+01    5.149e-02      1.85s        3         
346  6.322e+00    6.748e+02    3.135e+01      7.000e+00    1.000e+01    5.149e-02      1.23s        3         
347  6.397e+00    4.573e+01    3.911e+01      7.000e+00    1.000e+01    5.149e-02      0.80s        3         
348  6.660e+00    1.465e+10    8.006e+11      7.000e+00    1.000e+01    5.149e-02      0.40s        3         
349  6.478e+00    5.729e+02    7.817e+03      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
350  6.645e+00    2.623e+03    6.373e+01      7.000e+00    1.000e+01    5.149e-02      9.28s        3         
351  6.553e+00    2.362e+04    9.971e+00      7.000e+00    1.000e+01    5.149e-02      9.03s        3         
352  6.272e+00    4.970e+01    2.678e+05      7.000e+00    1.000e+01    5.149e-02      8.96s        3         
353  6.643e+00    9.427e+03    1.071e+03      7.000e+00    1.000e+01    5.149e-02      8.71s        3         
354  6.430e+00    1.221e+04    9.711e+01      7.000e+00    1.000e+01    5.149e-02      8.15s        3         
355  6.700e+00    1.585e+04    3.834e+06      7.000e+00    1.000e+01    5.149e-02      8.01s        3         
356  6.615e+00    2.089e+03    1.399e+04      7.000e+00    1.000e+01    5.149e-02      7.66s        3         
357  6.340e+00    6.082e+03    1.042e+02      7.000e+00    1.000e+01    5.149e-02      6.76s        3         
358  6.510e+00    3.817e+07    7.002e+00      7.000e+00    1.000e+01    5.149e-02      6.51s        3         
359  6.865e+00    4.641e+04    2.705e+02      7.000e+00    1.000e+01    5.149e-02      5.89s        3         
360  6.207e+00    2.141e+01    1.083e+01      7.000e+00    1.000e+01    5.149e-02      5.38s        3         
361  6.275e+00    2.055e+02    3.753e+01      7.000e+00    1.000e+01    5.149e-02      5.23s        3         
362  6.405e+00    1.572e+03    1.635e+05      7.000e+00    1.000e+01    5.149e-02      4.88s        3         
363  6.508e+00    8.036e+02    6.452e+01      7.000e+00    1.000e+01    5.149e-02      4.42s        3         
364  6.355e+00    8.540e+03    6.722e+01      7.000e+00    1.000e+01    5.149e-02      3.94s        3         
365  6.460e+00    2.429e+02    2.474e+01      7.000e+00    1.000e+01    5.149e-02      3.49s        3         
366  6.285e+00    1.077e+06    2.782e+01      7.000e+00    1.000e+01    5.149e-02      3.68s        3         
367  6.452e+00    1.020e+02    9.158e+04      7.000e+00    1.000e+01    5.149e-02      2.79s        3         
368  6.457e+00    1.229e+04    8.247e+01      7.000e+00    1.000e+01    5.149e-02      2.46s        3         
369  6.713e+00    4.101e+03    4.198e+05      7.000e+00    1.000e+01    5.149e-02      2.02s        3         
370  6.593e+00    2.400e+04    5.523e+01      7.000e+00    1.000e+01    5.149e-02      1.62s        3         
371  6.705e+00    1.401e+02    1.623e+02      7.000e+00    1.000e+01    5.149e-02      1.20s        3         
372  6.365e+00    2.410e+02    3.834e+01      7.000e+00    1.000e+01    5.149e-02      0.81s        3         
373  6.820e+00    8.320e+05    3.601e+02      7.000e+00    1.000e+01    5.149e-02      0.40s        3         
374  6.435e+00    4.532e+01    5.586e+01      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
375  6.330e+00    9.011e+02    5.621e+01      7.000e+00    1.000e+01    5.149e-02      10.05s       3         
376  6.293e+00    1.459e+01    1.172e+01      7.000e+00    1.000e+01    5.149e-02      9.18s        3         
377  6.390e+00    1.848e+03    5.197e+09      7.000e+00    1.000e+01    5.149e-02      8.98s        3         
378  6.575e+00    8.529e+04    8.037e+00      7.000e+00    1.000e+01    5.149e-02      8.19s        3         
379  6.527e+00    3.152e+05    1.014e+03      7.000e+00    1.000e+01    5.149e-02      8.07s        3         
380  6.397e+00    9.938e+01    1.613e+01      7.000e+00    1.000e+01    5.149e-02      7.69s        3         
381  6.700e+00    2.974e+02    5.835e+08      7.000e+00    1.000e+01    5.149e-02      7.32s        3         
382  6.622e+00    1.251e+03    3.506e+01      7.000e+00    1.000e+01    5.149e-02      7.11s        3         
383  6.473e+00    7.167e+02    2.769e+05      7.000e+00    1.000e+01    5.149e-02      6.22s        3         
384  6.327e+00    2.352e+02    1.112e+01      7.000e+00    1.000e+01    5.149e-02      6.16s        3         
385  6.140e+00    1.336e+01    6.879e+00      7.000e+00    1.000e+01    5.149e-02      5.64s        3         
386  6.423e+00    1.389e+03    2.148e+05      7.000e+00    1.000e+01    5.149e-02      5.11s        3         
387  6.697e+00    2.078e+08    1.701e+02      7.000e+00    1.000e+01    5.149e-02      5.63s        3         
388  6.335e+00    1.439e+02    1.905e+04      7.000e+00    1.000e+01    5.149e-02      4.42s        3         
389  6.575e+00    1.008e+09    3.413e+06      7.000e+00    1.000e+01    5.149e-02      4.06s        3         
390  6.433e+00    1.865e+05    2.098e+04      7.000e+00    1.000e+01    5.149e-02      3.67s        3         
391  6.223e+00    2.302e+04    4.774e+01      7.000e+00    1.000e+01    5.149e-02      3.26s        3         
392  6.535e+00    2.695e+01    1.221e+04      7.000e+00    1.000e+01    5.149e-02      2.72s        3         
393  6.567e+00    6.873e+01    4.221e+03      7.000e+00    1.000e+01    5.149e-02      2.48s        3         
394  6.225e+00    1.407e+01    3.529e+01      7.000e+00    1.000e+01    5.149e-02      2.04s        3         
395  6.688e+00    2.684e+04    9.835e+02      7.000e+00    1.000e+01    5.149e-02      1.63s        3         
396  6.305e+00    2.805e+01    9.607e+01      7.000e+00    1.000e+01    5.149e-02      1.21s        3         
397  6.277e+00    4.389e+01    6.221e+02      7.000e+00    1.000e+01    5.149e-02      0.83s        3         
398  6.442e+00    3.267e+04    5.221e+03      7.000e+00    1.000e+01    5.149e-02      0.39s        3         
399  6.625e+00    1.633e+07    9.432e+04      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
400  6.808e+00    1.461e+09    2.683e+04      7.000e+00    1.000e+01    5.149e-02      9.90s        3         
401  6.383e+00    1.091e+05    9.689e+04      7.000e+00    1.000e+01    5.149e-02      9.29s        3         
402  6.402e+00    7.755e+01    3.573e+04      7.000e+00    1.000e+01    5.149e-02      9.00s        3         
403  6.455e+00    7.996e+05    2.005e+05      7.000e+00    1.000e+01    5.149e-02      8.51s        3         
404  6.473e+00    1.869e+05    9.279e+04      7.000e+00    1.000e+01    5.149e-02      8.08s        3         
405  6.495e+00    6.092e+02    3.142e+04      7.000e+00    1.000e+01    5.149e-02      7.45s        3         
406  6.713e+00    9.683e+03    1.235e+04      7.000e+00    1.000e+01    5.149e-02      7.40s        3         
407  6.575e+00    2.430e+05    4.130e+04      7.000e+00    1.000e+01    5.149e-02      8.21s        3         
408  6.600e+00    2.080e+05    2.235e+01      7.000e+00    1.000e+01    5.149e-02      6.45s        3         
409  6.560e+00    3.226e+02    3.203e+05      7.000e+00    1.000e+01    5.149e-02      6.16s        3         
410  6.595e+00    1.214e+05    6.285e+01      7.000e+00    1.000e+01    5.149e-02      5.51s        3         
411  6.555e+00    6.874e+01    8.081e+01      7.000e+00    1.000e+01    5.149e-02      5.10s        3         
412  6.400e+00    4.584e+04    9.182e+01      7.000e+00    1.000e+01    5.149e-02      4.81s        3         
413  6.420e+00    3.972e+03    8.580e+00      7.000e+00    1.000e+01    5.149e-02      4.49s        3         
414  6.567e+00    5.946e+04    4.013e+02      7.000e+00    1.000e+01    5.149e-02      4.13s        3         
415  6.335e+00    2.123e+02    3.740e+01      7.000e+00    1.000e+01    5.149e-02      3.61s        3         
416  6.383e+00    2.014e+03    5.231e+02      7.000e+00    1.000e+01    5.149e-02      3.08s        3         
417  6.405e+00    4.981e+01    1.434e+05      7.000e+00    1.000e+01    5.149e-02      2.83s        3         
418  6.393e+00    2.105e+02    1.298e+02      7.000e+00    1.000e+01    5.149e-02      2.49s        3         
419  6.562e+00    4.732e+05    7.311e+04      7.000e+00    1.000e+01    5.149e-02      1.96s        3         
420  6.080e+00    2.282e+02    2.081e+01      7.000e+00    1.000e+01    5.149e-02      1.61s        3         
421  6.492e+00    3.196e+06    1.655e+03      7.000e+00    1.000e+01    5.149e-02      1.20s        3         
422  6.423e+00    3.310e+01    1.557e+01      7.000e+00    1.000e+01    5.149e-02      0.80s        3         
423  6.362e+00    1.656e+05    2.809e+01      7.000e+00    1.000e+01    5.149e-02      0.40s        3         
424  6.420e+00    6.891e+05    7.109e+00      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
425  6.600e+00    4.859e+02    1.491e+04      7.000e+00    1.000e+01    5.149e-02      9.87s        3         
426  6.425e+00    5.627e+01    2.593e+01      7.000e+00    1.000e+01    5.149e-02      9.13s        3         
427  6.367e+00    4.822e+03    3.306e+02      7.000e+00    1.000e+01    5.149e-02      8.69s        3         
428  6.287e+00    6.932e+01    1.775e+01      7.000e+00    1.000e+01    5.149e-02      9.67s        3         
429  6.308e+00    2.494e+03    1.893e+01      7.000e+00    1.000e+01    5.149e-02      8.00s        3         
430  6.200e+00    6.721e+02    4.879e+04      7.000e+00    1.000e+01    5.149e-02      7.61s        3         
431  6.508e+00    1.038e+05    1.064e+06      7.000e+00    1.000e+01    5.149e-02      7.10s        3         
432  6.567e+00    7.001e+07    4.530e+04      7.000e+00    1.000e+01    5.149e-02      6.89s        3         
433  6.348e+00    2.649e+01    1.893e+05      7.000e+00    1.000e+01    5.149e-02      6.34s        3         
434  6.628e+00    4.447e+07    4.496e+04      7.000e+00    1.000e+01    5.149e-02      6.15s        3         
435  6.505e+00    3.042e+07    2.834e+01      7.000e+00    1.000e+01    5.149e-02      5.63s        3         
436  6.570e+00    1.490e+03    1.874e+04      7.000e+00    1.000e+01    5.149e-02      5.13s        3         
437  6.650e+00    2.840e+03    2.924e+01      7.000e+00    1.000e+01    5.149e-02      4.81s        3         
438  6.338e+00    4.195e+03    1.884e+03      7.000e+00    1.000e+01    5.149e-02      4.32s        3         
439  6.362e+00    2.791e+03    8.081e+05      7.000e+00    1.000e+01    5.149e-02      4.27s        3         
440  6.435e+00    3.733e+03    3.921e+01      7.000e+00    1.000e+01    5.149e-02      3.78s        3         
441  6.655e+00    1.136e+07    4.284e+07      7.000e+00    1.000e+01    5.149e-02      3.29s        3         
442  6.205e+00    3.678e+01    3.771e+01      7.000e+00    1.000e+01    5.149e-02      2.85s        3         
443  6.250e+00    1.083e+03    5.423e+01      7.000e+00    1.000e+01    5.149e-02      2.44s        3         
444  6.263e+00    6.432e+02    6.089e+01      7.000e+00    1.000e+01    5.149e-02      2.03s        3         
445  6.425e+00    4.249e+04    2.634e+03      7.000e+00    1.000e+01    5.149e-02      1.60s        3         
446  6.643e+00    8.890e+04    1.587e+12      7.000e+00    1.000e+01    5.149e-02      1.22s        3         
447  6.492e+00    8.675e+03    5.172e+01      7.000e+00    1.000e+01    5.149e-02      0.84s        3         
448  6.638e+00    7.629e+04    4.388e+02      7.000e+00    1.000e+01    5.149e-02      0.41s        3         
449  6.370e+00    4.387e+02    2.054e+05      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
450  6.445e+00    2.242e+02    4.434e+02      7.000e+00    1.000e+01    5.149e-02      9.67s        3         
451  6.515e+00    5.043e+01    4.459e+01      7.000e+00    1.000e+01    5.149e-02      9.18s        3         
452  6.675e+00    3.567e+09    1.614e+03      7.000e+00    1.000e+01    5.149e-02      8.67s        3         
453  6.378e+00    2.242e+02    1.383e+01      7.000e+00    1.000e+01    5.149e-02      8.63s        3         
454  6.763e+00    1.815e+04    1.849e+05      7.000e+00    1.000e+01    5.149e-02      8.03s        3         
455  6.362e+00    7.307e+01    4.878e+04      7.000e+00    1.000e+01    5.149e-02      7.45s        3         
456  6.465e+00    4.665e+02    5.067e+01      7.000e+00    1.000e+01    5.149e-02      7.21s        3         
457  6.720e+00    2.660e+13    2.228e+12      7.000e+00    1.000e+01    5.149e-02      6.88s        3         
458  6.405e+00    2.007e+01    5.261e+04      7.000e+00    1.000e+01    5.149e-02      6.47s        3         
459  6.385e+00    1.152e+03    1.292e+02      7.000e+00    1.000e+01    5.149e-02      6.05s        3         
460  6.405e+00    2.791e+01    1.339e+05      7.000e+00    1.000e+01    5.149e-02      5.69s        3         
461  6.660e+00    1.645e+02    7.434e+04      7.000e+00    1.000e+01    5.149e-02      5.15s        3         
462  6.360e+00    2.168e+01    1.863e+05      7.000e+00    1.000e+01    5.149e-02      4.69s        3         
463  6.400e+00    8.934e+01    8.598e+01      7.000e+00    1.000e+01    5.149e-02      4.38s        3         
464  6.442e+00    2.030e+03    5.043e+01      7.000e+00    1.000e+01    5.149e-02      4.07s        3         
465  6.460e+00    3.620e+04    2.606e+01      7.000e+00    1.000e+01    5.149e-02      3.62s        3         
466  6.385e+00    7.772e+03    1.136e+01      7.000e+00    1.000e+01    5.149e-02      3.16s        3         
467  6.345e+00    6.263e+02    5.362e+02      7.000e+00    1.000e+01    5.149e-02      2.82s        3         
468  6.565e+00    7.800e+03    3.381e+04      7.000e+00    1.000e+01    5.149e-02      2.35s        3         
469  6.485e+00    1.377e+03    3.511e+02      7.000e+00    1.000e+01    5.149e-02      2.04s        3         
470  6.520e+00    6.751e+07    3.243e+04      7.000e+00    1.000e+01    5.149e-02      1.92s        3         
471  6.335e+00    3.388e+02    5.647e+00      7.000e+00    1.000e+01    5.149e-02      1.21s        3         
472  6.275e+00    2.027e+01    3.754e+01      7.000e+00    1.000e+01    5.149e-02      0.79s        3         
473  6.343e+00    4.887e+04    9.699e+01      7.000e+00    1.000e+01    5.149e-02      0.40s        3         
474  6.232e+00    7.369e+01    9.649e+00      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
475  6.445e+00    5.560e+07    7.995e+04      7.000e+00    1.000e+01    5.149e-02      9.63s        3         
476  6.428e+00    3.371e+06    4.230e+03      7.000e+00    1.000e+01    5.149e-02      9.33s        3         
477  6.692e+00    7.001e+05    1.298e+01      7.000e+00    1.000e+01    5.149e-02      9.10s        3         
478  6.332e+00    4.526e+02    1.921e+02      7.000e+00    1.000e+01    5.149e-02      8.37s        3         
479  6.607e+00    3.820e+08    5.050e+03      7.000e+00    1.000e+01    5.149e-02      8.11s        3         
480  6.180e+00    4.494e+01    1.676e+01      7.000e+00    1.000e+01    5.149e-02      7.96s        3         
481  6.298e+00    7.329e+01    5.575e+06      7.000e+00    1.000e+01    5.149e-02      7.16s        3         
482  6.605e+00    4.630e+03    3.606e+01      7.000e+00    1.000e+01    5.149e-02      6.84s        3         
483  6.985e+00    6.696e+05    1.269e+02      7.000e+00    1.000e+01    5.149e-02      6.59s        3         
484  6.513e+00    5.684e+03    5.870e+02      7.000e+00    1.000e+01    5.149e-02      5.97s        3         
485  6.577e+00    1.165e+04    1.395e+04      7.000e+00    1.000e+01    5.149e-02      5.66s        3         
486  6.395e+00    4.180e+01    1.271e+01      7.000e+00    1.000e+01    5.149e-02      5.33s        3         
487  6.633e+00    5.869e+03    3.859e+04      7.000e+00    1.000e+01    5.149e-02      4.95s        3         
488  6.290e+00    1.010e+03    1.392e+02      7.000e+00    1.000e+01    5.149e-02      4.66s        3         
489  6.388e+00    2.587e+01    8.297e+01      7.000e+00    1.000e+01    5.149e-02      4.18s        3         
490  6.285e+00    1.785e+02    1.448e+02      7.000e+00    1.000e+01    5.149e-02      3.65s        3         
491  6.508e+00    4.633e+05    2.022e+12      7.000e+00    1.000e+01    5.149e-02      3.63s        3         
492  6.440e+00    7.010e+04    1.683e+04      7.000e+00    1.000e+01    5.149e-02      2.81s        3         
493  6.605e+00    9.943e+04    9.798e+01      7.000e+00    1.000e+01    5.149e-02      2.40s        3         
494  6.390e+00    5.946e+01    2.967e+04      7.000e+00    1.000e+01    5.149e-02      2.02s        3         
495  6.350e+00    9.523e+01    3.548e+01      7.000e+00    1.000e+01    5.149e-02      1.66s        3         
496  6.603e+00    6.699e+01    2.892e+04      7.000e+00    1.000e+01    5.149e-02      1.22s        3         
497  6.520e+00    1.365e+03    2.583e+01      7.000e+00    1.000e+01    5.149e-02      0.77s        3         
498  6.300e+00    5.798e+01    4.539e+05      7.000e+00    1.000e+01    5.149e-02      0.42s        3         
499  6.603e+00    3.058e+01    2.902e+02      7.000e+00    1.000e+01    5.149e-02      0.00s        3         





Time: 0h:3m:24s
####   Data for the best program   ####
Best Program: mul(0.308, add(sub(0.958, X2), 1.704))
Best Program Complexity: 10
Raw Fitness: 0.051491959445221794
Penalized Fitness: 0.051491959445221794
Estimator		Train-rmse: 0.051491959445221794	Test-rmse: 0.05565240809723123	Test-R^2: 0.6675298369369521

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
