    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.320e+01    3.992e+03    5.284e+11      2.300e+01    4.360e+02    2.740e-02      5.95s        9         
267  1.280e+01    3.614e+06    3.133e+05      2.300e+01    4.360e+02    2.740e-02      4.79s        9         
268  1.351e+01    5.011e+08    1.747e+08      2.300e+01    4.360e+02    2.740e-02      4.06s        9         
269  1.252e+01    1.799e+03    5.914e+04      2.300e+01    4.360e+02    2.740e-02      3.34s        9         
270  1.328e+01    6.093e+13    6.172e+04      2.300e+01    4.360e+02    2.740e-02      2.71s        9         
271  1.322e+01    1.224e+04    7.744e+04      2.300e+01    4.360e+02    2.740e-02      2.07s        9         
272  1.280e+01    4.086e+04    7.084e+06      2.500e+01    5.440e+02    2.706e-02      1.39s        10        
273  1.477e+01    5.897e+05    3.718e+05      2.500e+01    5.440e+02    2.690e-02      0.70s        10        
274  1.418e+01    9.364e+03    6.273e+05      2.500e+01    5.440e+02    2.690e-02      0.00s        10        
275  1.461e+01    2.497e+08    1.160e+05      2.500e+01    5.440e+02    2.690e-02      17.18s       10        
276  1.427e+01    3.436e+06    5.414e+05      2.500e+01    5.440e+02    2.690e-02      16.03s       11        
277  1.461e+01    1.749e+07    1.997e+05      2.500e+01    5.440e+02    2.690e-02      16.79s       11        
278  1.503e+01    1.221e+10    3.131e+05      2.500e+01    5.440e+02    2.690e-02      14.78s       11        
279  1.411e+01    3.486e+04    4.089e+05      2.500e+01    5.440e+02    2.690e-02      13.61s       11        
280  1.537e+01    2.708e+06    8.777e+05      2.500e+01    5.440e+02    2.690e-02      13.73s       11        
281  1.536e+01    4.132e+08    1.534e+06      2.500e+01    5.440e+02    2.690e-02      12.84s       11        
282  1.533e+01    1.616e+10    1.716e+05      2.500e+01    5.440e+02    2.690e-02      12.03s       11        
283  1.452e+01    1.547e+04    2.934e+10      2.500e+01    5.440e+02    2.690e-02      10.79s       11        
284  1.436e+01    8.915e+05    3.369e+05      2.500e+01    5.440e+02    2.690e-02      10.70s       11        
285  1.438e+01    2.195e+05    1.762e+05      2.500e+01    5.440e+02    2.690e-02      9.94s        11        
286  1.472e+01    2.882e+07    3.667e+05      2.500e+01    5.440e+02    2.690e-02      9.95s        11        
287  1.485e+01    1.535e+04    5.877e+05      2.500e+01    5.440e+02    2.690e-02      8.82s        11        
288  1.443e+01    6.145e+06    1.110e+05      2.500e+01    5.440e+02    2.690e-02      7.66s        11        
289  1.470e+01    1.150e+12    2.153e+05      2.500e+01    5.440e+02    2.690e-02      6.86s        11        
290  1.474e+01    5.782e+06    2.340e+05      2.500e+01    5.440e+02    2.690e-02      6.23s        11        
291  1.458e+01    4.419e+05    2.417e+05      2.500e+01    5.440e+02    2.690e-02      5.63s        11        
292  1.402e+01    2.210e+05    3.630e+05      2.500e+01    5.440e+02    2.690e-02      4.74s        11        
293  1.424e+01    2.029e+03    7.258e+05      2.500e+01    5.440e+02    2.690e-02      4.32s        11        
294  1.426e+01    2.901e+11    9.511e+05      2.500e+01    5.440e+02    2.690e-02      3.57s        11        
295  1.552e+01    2.505e+07    4.913e+05      2.500e+01    5.440e+02    2.690e-02      2.92s        11        
296  1.474e+01    1.274e+04    1.259e+05      2.500e+01    5.440e+02    2.690e-02      2.20s        11        
297  1.497e+01    3.306e+04    4.588e+05      2.500e+01    5.440e+02    2.690e-02      1.43s        11        
298  1.487e+01    5.505e+03    2.540e+05      2.500e+01    5.440e+02    2.690e-02      0.72s        11        
299  1.479e+01    3.711e+07    3.413e+05      2.500e+01    5.440e+02    2.690e-02      0.00s        11        
300  1.548e+01    4.713e+16    2.849e+05      2.900e+01    1.408e+03    2.677e-02      17.52s       12        
301  1.520e+01    1.206e+05    1.612e+05      3.100e+01    2.938e+03    2.588e-02      16.55s       13        
302  1.632e+01    1.886e+05    6.013e+05      3.100e+01    2.938e+03    2.548e-02      16.06s       13        
303  1.643e+01    3.153e+09    2.878e+05      3.100e+01    2.938e+03    2.548e-02      14.94s       13        
304  1.649e+01    2.303e+06    1.291e+06      2.500e+01    5.980e+02    2.517e-02      14.74s       11        
305  1.423e+01    4.207e+05    2.728e+05      2.500e+01    5.980e+02    2.517e-02      14.42s       11        
306  1.449e+01    4.589e+03    3.917e+05      2.500e+01    5.980e+02    2.499e-02      13.02s       11        
307  1.496e+01    1.210e+08    3.344e+05      2.500e+01    5.980e+02    2.499e-02      12.61s       11        
308  1.505e+01    2.514e+06    2.512e+05      2.500e+01    5.980e+02    2.499e-02      11.25s       11        
309  1.484e+01    1.424e+07    4.853e+05      2.500e+01    5.980e+02    2.499e-02      10.48s       11        
310  1.425e+01    1.431e+05    1.920e+06      2.500e+01    5.980e+02    2.499e-02      10.42s       11        
311  1.480e+01    1.295e+04    2.320e+05      2.500e+01    5.980e+02    2.499e-02      9.31s        11        
312  1.479e+01    2.243e+07    3.047e+05      2.500e+01    5.980e+02    2.499e-02      8.40s        11        
313  1.421e+01    1.236e+06    1.152e+09      2.500e+01    5.980e+02    2.499e-02      7.78s        11        
314  1.477e+01    5.299e+04    2.393e+05      2.500e+01    5.980e+02    2.499e-02      7.04s        11        
315  1.518e+01    1.734e+03    2.902e+05      2.500e+01    5.980e+02    2.499e-02      6.93s        11        
316  1.540e+01    7.292e+08    5.922e+05      2.500e+01    5.980e+02    2.499e-02      5.57s        11        
317  1.477e+01    3.509e+05    1.726e+06      2.500e+01    5.980e+02    2.499e-02      4.82s        11        
318  1.445e+01    1.903e+04    1.428e+05      2.500e+01    5.980e+02    2.499e-02      4.34s        11        
319  1.476e+01    1.059e+06    8.423e+05      2.500e+01    5.980e+02    2.499e-02      3.54s        11        
320  1.460e+01    5.799e+09    2.409e+05      2.500e+01    5.980e+02    2.496e-02      2.81s        11        
321  1.447e+01    8.830e+04    1.198e+05      2.500e+01    5.980e+02    2.496e-02      2.24s        11        
322  1.530e+01    9.145e+06    2.004e+05      2.500e+01    5.980e+02    2.496e-02      1.41s        11        
323  1.434e+01    5.165e+04    6.419e+05      2.500e+01    5.980e+02    2.496e-02      0.72s        11        
324  1.431e+01    4.524e+06    3.093e+05      2.500e+01    5.980e+02    2.496e-02      0.00s        11        
325  1.500e+01    3.482e+04    1.063e+09      2.500e+01    5.980e+02    2.496e-02      17.55s       11        
326  1.466e+01    9.494e+05    1.399e+06      2.500e+01    5.980e+02    2.496e-02      16.31s       11        
327  1.496e+01    7.634e+06    2.845e+04      2.500e+01    5.980e+02    2.496e-02      15.53s       11        
328  1.514e+01    1.835e+04    1.567e+05      2.500e+01    5.980e+02    2.496e-02      15.23s       11        
329  1.528e+01    7.859e+04    1.856e+05      2.500e+01    5.980e+02    2.496e-02      14.23s       11        
330  1.445e+01    5.875e+04    6.714e+05      2.500e+01    5.980e+02    2.496e-02      14.20s       11        
331  1.469e+01    4.544e+06    3.138e+05      2.500e+01    5.980e+02    2.496e-02      12.81s       11        
332  1.488e+01    6.823e+04    3.381e+05      2.500e+01    5.980e+02    2.496e-02      12.11s       11        
333  1.475e+01    7.292e+06    3.333e+09      2.500e+01    5.980e+02    2.496e-02      11.41s       11        
334  1.387e+01    1.341e+05    7.224e+06      2.500e+01    5.980e+02    2.496e-02      11.21s       11        
335  1.468e+01    1.101e+07    1.725e+05      2.500e+01    5.980e+02    2.496e-02      10.07s       11        
336  1.488e+01    1.071e+12    6.165e+05      2.500e+01    5.980e+02    2.496e-02      9.32s        11        
337  1.488e+01    1.942e+06    6.178e+05      2.500e+01    5.980e+02    2.496e-02      8.43s        11        
338  1.448e+01    4.744e+06    5.737e+05      2.500e+01    5.980e+02    2.496e-02      7.62s        11        
339  1.518e+01    4.431e+05    7.507e+10      2.500e+01    5.980e+02    2.496e-02      6.98s        11        
340  1.457e+01    1.284e+05    2.939e+05      2.500e+01    5.980e+02    2.496e-02      6.34s        11        
341  1.444e+01    1.029e+06    8.236e+06      2.500e+01    5.980e+02    2.496e-02      5.56s        11        
342  1.446e+01    6.010e+05    2.254e+05      2.500e+01    5.980e+02    2.496e-02      4.89s        11        
343  1.439e+01    1.139e+04    5.640e+05      2.500e+01    5.980e+02    2.496e-02      4.60s        11        
344  1.488e+01    4.611e+07    2.379e+05      2.500e+01    5.980e+02    2.496e-02      3.63s        11        
345  1.471e+01    1.536e+05    1.459e+05      2.500e+01    5.980e+02    2.496e-02      2.79s        11        
346  1.469e+01    6.534e+08    6.101e+06      2.500e+01    5.980e+02    2.496e-02      2.21s        11        
347  1.511e+01    6.815e+04    7.451e+06      2.500e+01    5.980e+02    2.496e-02      1.42s        11        
348  1.517e+01    8.957e+07    1.548e+12      2.500e+01    5.980e+02    2.496e-02      0.74s        11        
349  1.513e+01    4.762e+13    2.670e+11      2.500e+01    5.980e+02    2.496e-02      0.00s        11        
350  1.491e+01    5.138e+07    5.285e+05      2.500e+01    5.980e+02    2.496e-02      16.81s       11        
351  1.544e+01    1.354e+04    3.261e+05      2.500e+01    5.980e+02    2.496e-02      16.70s       11        
352  1.491e+01    1.798e+09    2.439e+05      2.500e+01    5.980e+02    2.496e-02      17.45s       11        
353  1.454e+01    2.434e+04    3.013e+05      2.500e+01    5.980e+02    2.496e-02      14.63s       11        
354  1.496e+01    2.422e+09    7.354e+05      2.500e+01    5.980e+02    2.496e-02      14.68s       11        
355  1.423e+01    2.007e+07    1.351e+06      2.500e+01    5.980e+02    2.496e-02      13.75s       11        
356  1.485e+01    3.652e+05    1.887e+05      2.500e+01    5.980e+02    2.496e-02      13.15s       11        
357  1.516e+01    3.260e+04    3.126e+05      2.500e+01    5.980e+02    2.496e-02      12.09s       11        
358  1.418e+01    4.492e+03    6.713e+05      2.500e+01    5.980e+02    2.496e-02      11.55s       11        
359  1.454e+01    1.662e+06    2.432e+05      2.500e+01    5.980e+02    2.496e-02      10.42s       11        
360  1.456e+01    1.740e+03    5.167e+09      2.500e+01    5.980e+02    2.496e-02      9.96s        11        
361  1.495e+01    1.027e+06    2.071e+05      2.500e+01    5.980e+02    2.496e-02      9.13s        11        
362  1.460e+01    2.067e+08    5.364e+05      2.500e+01    5.980e+02    2.496e-02      9.09s        11        
363  1.447e+01    1.792e+04    8.468e+04      2.500e+01    5.980e+02    2.496e-02      7.81s        11        
364  1.444e+01    2.522e+04    6.435e+09      2.500e+01    5.980e+02    2.496e-02      7.04s        11        
365  1.469e+01    8.119e+09    1.069e+05      2.500e+01    5.980e+02    2.496e-02      6.38s        11        
366  1.436e+01    3.006e+04    3.062e+05      2.500e+01    5.980e+02    2.496e-02      5.79s        11        
367  1.459e+01    1.883e+07    2.462e+05      2.500e+01    5.980e+02    2.496e-02      4.87s        11        
368  1.490e+01    1.124e+03    2.957e+09      2.500e+01    5.980e+02    2.496e-02      4.31s        11        
369  1.454e+01    5.098e+03    1.224e+05      2.500e+01    5.980e+02    2.496e-02      3.58s        11        
370  1.481e+01    1.835e+05    3.454e+05      2.500e+01    5.980e+02    2.496e-02      2.88s        11        
371  1.467e+01    1.144e+09    5.387e+05      2.500e+01    5.980e+02    2.496e-02      2.32s        11        
372  1.480e+01    7.529e+08    8.083e+05      2.500e+01    5.980e+02    2.496e-02      1.50s        11        
373  1.383e+01    2.324e+08    3.529e+05      2.500e+01    5.980e+02    2.496e-02      0.73s        11        
374  1.474e+01    5.345e+06    5.952e+05      2.500e+01    5.980e+02    2.496e-02      0.00s        11        
375  1.463e+01    2.100e+04    1.753e+05      2.500e+01    5.980e+02    2.496e-02      16.35s       11        
376  1.507e+01    2.803e+04    2.554e+05      2.500e+01    5.980e+02    2.496e-02      16.49s       11        
377  1.463e+01    5.257e+03    2.151e+05      2.500e+01    5.980e+02    2.496e-02      15.51s       11        
378  1.448e+01    1.205e+04    1.842e+06      2.500e+01    5.980e+02    2.496e-02      15.06s       11        
379  1.469e+01    2.968e+04    2.251e+05      2.500e+01    5.980e+02    2.496e-02      13.93s       11        
380  1.445e+01    1.187e+03    2.384e+05      2.500e+01    5.980e+02    2.496e-02      14.30s       11        
381  1.462e+01    1.213e+06    4.664e+05      2.500e+01    5.980e+02    2.496e-02      13.56s       11        
382  1.476e+01    1.368e+09    4.897e+05      2.500e+01    5.980e+02    2.496e-02      12.05s       11        
383  1.444e+01    2.568e+03    3.257e+05      2.500e+01    5.980e+02    2.496e-02      11.02s       11        
384  1.530e+01    8.556e+13    2.141e+06      2.500e+01    5.980e+02    2.496e-02      10.82s       11        
385  1.516e+01    4.559e+07    5.405e+06      2.500e+01    5.980e+02    2.493e-02      9.98s        11        
386  1.498e+01    1.196e+06    5.094e+05      2.500e+01    5.980e+02    2.493e-02      9.38s        11        
387  1.478e+01    5.599e+05    8.171e+05      2.500e+01    5.980e+02    2.493e-02      8.50s        11        
388  1.426e+01    2.707e+03    8.335e+05      2.500e+01    5.980e+02    2.493e-02      7.91s        11        
389  1.496e+01    2.113e+09    1.753e+05      2.500e+01    5.980e+02    2.493e-02      7.12s        11        
390  1.449e+01    6.131e+08    5.725e+05      2.500e+01    5.980e+02    2.493e-02      6.23s        11        
391  1.508e+01    5.765e+07    5.219e+05      2.500e+01    5.980e+02    2.493e-02      6.09s        11        
392  1.501e+01    1.190e+08    4.388e+05      2.500e+01    5.980e+02    2.493e-02      4.93s        11        
393  1.507e+01    5.724e+06    8.444e+07      2.500e+01    5.980e+02    2.493e-02      4.42s        11        
394  1.518e+01    8.319e+08    3.346e+05      2.500e+01    5.980e+02    2.493e-02      3.61s        11        
395  1.463e+01    1.024e+05    5.395e+04      2.500e+01    5.980e+02    2.493e-02      2.99s        11        
396  1.511e+01    2.103e+04    1.312e+06      2.500e+01    5.980e+02    2.493e-02      2.14s        11        
397  1.494e+01    5.559e+06    2.093e+06      2.500e+01    5.980e+02    2.493e-02      1.46s        11        
398  1.520e+01    1.283e+04    2.967e+05      2.500e+01    5.980e+02    2.493e-02      0.73s        11        
399  1.490e+01    3.833e+08    6.549e+05      2.500e+01    5.980e+02    2.493e-02      0.00s        11        
400  1.498e+01    3.796e+04    1.690e+06      2.500e+01    5.980e+02    2.493e-02      18.85s       11        
401  1.505e+01    4.048e+10    2.864e+06      2.500e+01    5.980e+02    2.493e-02      16.53s       11        
402  1.504e+01    1.685e+07    1.558e+12      2.500e+01    5.980e+02    2.493e-02      15.82s       11        
403  1.476e+01    1.456e+04    2.332e+11      2.500e+01    5.980e+02    2.493e-02      15.12s       11        
404  1.522e+01    1.209e+07    2.835e+05      2.500e+01    5.980e+02    2.493e-02      14.29s       11        
405  1.448e+01    2.417e+08    1.251e+06      2.500e+01    5.980e+02    2.493e-02      12.85s       11        
406  1.441e+01    3.452e+05    2.919e+06      2.500e+01    5.980e+02    2.493e-02      13.48s       11        
407  1.512e+01    6.521e+05    5.221e+11      2.500e+01    5.980e+02    2.493e-02      12.15s       11        
408  1.495e+01    1.373e+05    5.313e+11      2.700e+01    8.020e+02    2.480e-02      11.26s       12        
409  1.589e+01    5.438e+08    9.366e+05      2.700e+01    8.020e+02    2.480e-02      11.70s       12        
410  1.555e+01    1.363e+06    4.754e+05      2.700e+01    8.020e+02    2.480e-02      10.07s       12        
411  1.615e+01    1.544e+04    2.593e+05      2.700e+01    8.020e+02    2.480e-02      9.15s        12        
412  1.620e+01    1.040e+13    1.194e+06      2.700e+01    8.020e+02    2.480e-02      8.87s        12        
413  1.589e+01    4.490e+09    1.531e+05      2.700e+01    8.020e+02    2.480e-02      7.96s        12        
414  1.522e+01    2.381e+08    5.201e+05      2.700e+01    8.020e+02    2.480e-02      7.35s        12        
415  1.590e+01    7.703e+03    5.616e+05      2.700e+01    8.020e+02    2.480e-02      6.34s        12        
416  1.610e+01    5.009e+08    2.975e+07      2.700e+01    8.020e+02    2.480e-02      5.64s        12        
417  1.584e+01    7.131e+04    1.061e+10      2.700e+01    8.020e+02    2.480e-02      5.05s        12        
418  1.547e+01    6.668e+04    3.400e+05      2.700e+01    1.030e+03    2.464e-02      4.33s        12        
419  1.587e+01    8.736e+08    3.649e+05      2.700e+01    1.030e+03    2.464e-02      3.93s        12        
420  1.577e+01    1.173e+03    5.392e+05      2.700e+01    1.030e+03    2.464e-02      2.82s        12        
421  1.538e+01    4.275e+06    2.918e+05      2.700e+01    1.030e+03    2.464e-02      2.13s        12        
422  1.614e+01    1.248e+06    6.585e+05      2.700e+01    1.030e+03    2.464e-02      1.46s        12        
423  1.514e+01    5.278e+03    1.150e+05      2.700e+01    1.030e+03    2.464e-02      0.70s        12        
424  1.582e+01    1.383e+08    2.461e+05      2.700e+01    1.030e+03    2.464e-02      0.00s        12        
425  1.635e+01    2.835e+09    2.352e+06      2.700e+01    1.030e+03    2.464e-02      17.84s       12        
426  1.554e+01    3.692e+05    3.291e+05      3.100e+01    2.002e+03    2.449e-02      16.26s       13        
427  1.661e+01    9.490e+13    4.153e+05      3.100e+01    2.002e+03    2.449e-02      16.76s       13        
428  1.690e+01    9.541e+04    2.558e+05      3.100e+01    2.002e+03    2.449e-02      16.28s       13        
429  1.688e+01    2.937e+04    3.714e+05      3.100e+01    2.002e+03    2.449e-02      14.27s       14        
430  1.778e+01    4.685e+05    2.926e+05      3.100e+01    2.002e+03    2.445e-02      14.35s       14        
431  1.707e+01    7.814e+04    3.819e+05      3.100e+01    2.002e+03    2.445e-02      13.24s       14        
432  1.684e+01    1.131e+06    1.277e+08      2.900e+01    1.462e+03    2.423e-02      12.28s       13        
433  1.614e+01    2.440e+06    1.980e+05      2.900e+01    1.462e+03    2.423e-02      11.73s       13        
434  1.648e+01    3.818e+05    6.162e+05      2.900e+01    1.462e+03    2.423e-02      10.80s       13        
435  1.605e+01    1.022e+10    1.042e+05      2.900e+01    1.462e+03    2.423e-02      10.22s       13        
436  1.625e+01    5.357e+05    5.013e+05      2.900e+01    1.462e+03    2.423e-02      10.28s       13        
437  1.636e+01    2.160e+07    1.494e+05      2.900e+01    1.462e+03    2.423e-02      8.76s        13        
438  1.606e+01    8.276e+06    5.357e+05      2.900e+01    1.462e+03    2.423e-02      7.88s        13        
439  1.645e+01    2.075e+06    4.655e+05      2.900e+01    1.462e+03    2.423e-02      7.33s        13        
440  1.655e+01    3.756e+04    6.235e+11      2.900e+01    1.462e+03    2.423e-02      6.77s        13        
441  1.741e+01    1.134e+06    5.100e+05      2.900e+01    1.462e+03    2.423e-02      5.77s        13        
442  1.618e+01    1.135e+04    4.883e+05      2.900e+01    1.462e+03    2.423e-02      5.04s        13        
443  1.688e+01    5.457e+03    3.866e+05      2.900e+01    1.462e+03    2.423e-02      4.49s        13        
444  1.633e+01    1.263e+05    3.495e+05      2.900e+01    1.462e+03    2.423e-02      3.63s        13        
445  1.636e+01    5.184e+07    2.462e+05      2.900e+01    1.462e+03    2.423e-02      2.90s        13        
446  1.666e+01    3.166e+03    4.224e+05      2.900e+01    1.462e+03    2.423e-02      2.39s        13        
447  1.639e+01    1.741e+15    6.743e+05      2.900e+01    1.462e+03    2.423e-02      1.44s        13        
448  1.626e+01    1.064e+04    3.767e+05      2.900e+01    1.462e+03    2.423e-02      0.71s        13        
449  1.635e+01    1.178e+04    5.645e+05      2.900e+01    1.462e+03    2.423e-02      0.00s        13        
450  1.646e+01    7.579e+03    1.976e+05      2.900e+01    1.462e+03    2.423e-02      17.86s       13        
451  1.633e+01    1.339e+05    2.335e+05      2.900e+01    1.462e+03    2.423e-02      17.02s       13        
452  1.657e+01    4.743e+05    4.827e+05      2.900e+01    1.462e+03    2.423e-02      16.16s       13        
453  1.689e+01    8.096e+07    6.220e+05      2.900e+01    1.462e+03    2.423e-02      15.28s       13        
454  1.621e+01    1.353e+03    4.105e+05      2.900e+01    1.462e+03    2.423e-02      16.09s       13        
455  1.707e+01    2.637e+04    5.422e+05      2.900e+01    1.462e+03    2.423e-02      14.17s       13        
456  1.681e+01    2.080e+07    5.096e+05      2.900e+01    1.462e+03    2.423e-02      13.53s       13        
457  1.685e+01    4.274e+04    7.807e+05      2.900e+01    1.462e+03    2.423e-02      12.51s       13        
458  1.636e+01    2.537e+04    6.836e+05      2.900e+01    1.462e+03    2.423e-02      12.11s       13        
459  1.642e+01    6.512e+06    2.876e+04      2.900e+01    1.462e+03    2.423e-02      10.66s       13        
460  1.647e+01    2.956e+09    2.883e+05      2.900e+01    1.462e+03    2.423e-02      10.80s       13        
461  1.619e+01    3.537e+05    5.626e+05      2.900e+01    1.462e+03    2.423e-02      9.44s        13        
462  1.652e+01    3.628e+03    4.069e+05      2.900e+01    1.462e+03    2.423e-02      8.78s        13        
463  1.657e+01    3.445e+13    2.272e+05      2.900e+01    1.462e+03    2.421e-02      8.52s        13        
464  1.712e+01    2.899e+07    9.147e+07      2.900e+01    1.462e+03    2.421e-02      7.31s        13        
465  1.607e+01    6.338e+13    3.398e+05      2.900e+01    1.462e+03    2.421e-02      6.71s        13        
466  1.603e+01    9.001e+03    5.381e+05      2.900e+01    1.462e+03    2.421e-02      5.90s        13        
467  1.695e+01    3.424e+06    3.440e+05      2.900e+01    1.462e+03    2.421e-02      5.06s        13        
468  1.669e+01    8.637e+04    2.041e+05      2.900e+01    1.462e+03    2.421e-02      4.45s        13        
469  1.611e+01    2.245e+07    3.615e+05      2.900e+01    1.462e+03    2.421e-02      3.70s        13        
470  1.742e+01    2.832e+10    1.880e+06      2.900e+01    1.462e+03    2.421e-02      2.99s        13        
471  1.701e+01    2.212e+06    2.364e+12      2.900e+01    1.462e+03    2.421e-02      2.23s        13        
472  1.661e+01    4.815e+06    1.109e+09      2.900e+01    1.462e+03    2.421e-02      1.57s        13        
473  1.698e+01    9.669e+03    5.458e+05      2.900e+01    1.462e+03    2.421e-02      0.75s        13        
474  1.623e+01    2.735e+03    4.862e+05      2.900e+01    1.462e+03    2.417e-02      0.00s        13        
475  1.684e+01    7.421e+06    1.168e+06      2.900e+01    1.462e+03    2.417e-02      18.08s       13        
476  1.680e+01    1.745e+04    5.440e+05      2.900e+01    1.462e+03    2.417e-02      17.36s       13        
477  1.564e+01    1.712e+03    5.312e+05      2.900e+01    1.462e+03    2.417e-02      16.29s       13        
478  1.664e+01    2.735e+08    5.433e+05      2.900e+01    1.462e+03    2.417e-02      15.75s       13        
479  1.650e+01    1.562e+05    4.218e+05      2.900e+01    1.462e+03    2.417e-02      14.21s       13        
480  1.675e+01    1.113e+11    3.934e+07      2.900e+01    1.462e+03    2.417e-02      14.08s       13        
481  1.677e+01    3.217e+04    3.687e+05      2.900e+01    1.462e+03    2.417e-02      13.77s       13        
482  1.640e+01    7.065e+07    1.685e+05      2.900e+01    1.462e+03    2.417e-02      12.08s       13        
483  1.603e+01    5.926e+04    6.035e+05      2.900e+01    1.462e+03    2.417e-02      11.43s       13        
484  1.644e+01    1.237e+06    8.971e+05      2.900e+01    1.462e+03    2.417e-02      10.93s       13        
485  1.655e+01    5.102e+04    1.367e+05      2.900e+01    1.462e+03    2.417e-02      10.38s       13        
486  1.647e+01    5.679e+03    2.589e+05      2.900e+01    1.462e+03    2.417e-02      9.27s        13        
487  1.606e+01    2.888e+07    2.442e+05      2.900e+01    1.462e+03    2.417e-02      8.76s        13        
488  1.721e+01    3.958e+06    3.144e+05      2.900e+01    1.462e+03    2.417e-02      8.27s        13        
489  1.665e+01    1.580e+15    1.778e+05      2.900e+01    1.462e+03    2.417e-02      7.52s        13        
490  1.671e+01    1.545e+04    1.209e+10      2.900e+01    1.462e+03    2.417e-02      7.43s        13        
491  1.686e+01    3.511e+07    6.174e+05      2.900e+01    1.462e+03    2.417e-02      5.82s        13        
492  1.720e+01    5.370e+05    7.822e+05      2.900e+01    1.462e+03    2.417e-02      5.36s        13        
493  1.702e+01    7.243e+10    8.222e+05      2.900e+01    1.462e+03    2.417e-02      4.55s        13        
494  1.721e+01    9.918e+08    3.565e+05      2.900e+01    1.462e+03    2.417e-02      3.62s        13        
495  1.714e+01    4.656e+10    4.649e+05      2.900e+01    1.462e+03    2.417e-02      2.92s        13        
496  1.666e+01    7.851e+10    3.714e+05      2.900e+01    1.462e+03    2.417e-02      2.20s        13        
497  1.639e+01    6.721e+04    2.223e+05      2.900e+01    1.462e+03    2.417e-02      1.45s        13        
498  1.682e+01    3.980e+09    7.296e+05      2.900e+01    1.462e+03    2.417e-02      0.73s        13        
499  1.671e+01    1.321e+05    1.917e+05      2.900e+01    1.462e+03    2.417e-02      0.00s        13        





Time: 0h:5m:21s
####   Data for the best program   ####
Best Program: mul(0.424, sub(1.981, div(add(mul(0.039, X0), X2), add(mul(X1, X1), add(X0, div(X2, add(div(0.146, add(X1, mul(X2, 1.306))), add(X2, X0))))))))
Best Program Complexity: 29
Raw Fitness: 0.02416620342593312
Penalized Fitness: 0.02416620342593312
Estimator		Train-rmse: 0.02416620342593312	Test-rmse: 0.02601034747934386	Test-R^2: 0.9273765189033434

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
