    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.144e+01    4.928e+07    1.801e+04      5.300e+01    5.441e+05    2.298e-02      6.99s        35        
267  3.101e+01    5.123e+08    1.372e+08      5.300e+01    5.441e+05    2.298e-02      5.37s        35        
268  3.267e+01    2.383e+07    1.138e+05      5.300e+01    5.441e+05    2.298e-02      4.69s        37        
269  3.374e+01    6.023e+09    8.278e+01      5.300e+01    5.441e+05    2.298e-02      3.98s        37        
270  3.189e+01    2.024e+09    9.280e+04      5.300e+01    5.441e+05    2.298e-02      3.09s        37        
271  3.208e+01    8.454e+11    5.308e+07      5.300e+01    5.441e+05    2.298e-02      2.29s        37        
272  3.277e+01    8.089e+10    4.891e+07      5.300e+01    5.441e+05    2.298e-02      1.58s        35        
273  3.112e+01    5.546e+08    1.175e+05      5.300e+01    5.441e+05    2.298e-02      0.76s        36        
274  3.128e+01    2.354e+07    8.501e+07      5.300e+01    5.441e+05    2.298e-02      0.00s        35        
275  3.155e+01    1.876e+08    6.708e+04      5.300e+01    5.441e+05    2.298e-02      18.42s       36        
276  3.052e+01    7.446e+06    1.033e+08      4.900e+01    6.675e+04    2.292e-02      17.65s       34        
277  2.877e+01    1.181e+08    2.148e+05      5.500e+01    1.424e+05    2.290e-02      18.30s       35        
278  2.977e+01    3.119e+06    9.062e+04      5.500e+01    1.424e+05    2.290e-02      15.17s       35        
279  3.062e+01    1.337e+08    1.814e+05      5.500e+01    1.424e+05    2.290e-02      14.90s       34        
280  3.018e+01    2.664e+07    8.584e+07      5.500e+01    1.424e+05    2.290e-02      13.96s       32        
281  2.953e+01    5.728e+06    4.098e+02      5.500e+01    1.424e+05    2.290e-02      13.16s       32        
282  2.856e+01    3.531e+06    3.349e+05      5.500e+01    1.424e+05    2.290e-02      12.09s       32        
283  2.826e+01    1.160e+13    1.403e+08      5.500e+01    1.424e+05    2.290e-02      11.64s       33        
284  2.806e+01    1.751e+08    1.012e+07      5.500e+01    1.424e+05    2.290e-02      10.59s       33        
285  2.813e+01    1.342e+06    2.459e+02      5.500e+01    1.424e+05    2.290e-02      10.19s       33        
286  2.802e+01    8.149e+05    6.237e+04      5.500e+01    1.424e+05    2.290e-02      9.69s        33        
287  2.934e+01    1.134e+08    2.567e+02      5.500e+01    1.424e+05    2.290e-02      10.45s       33        
288  2.888e+01    8.634e+06    2.242e+08      5.500e+01    1.424e+05    2.290e-02      8.10s        34        
289  2.821e+01    9.520e+06    5.424e+11      5.500e+01    1.424e+05    2.290e-02      7.16s        32        
290  2.871e+01    7.134e+07    7.753e+07      5.500e+01    1.424e+05    2.290e-02      6.65s        32        
291  2.814e+01    1.097e+08    2.501e+06      5.500e+01    1.424e+05    2.290e-02      5.71s        34        
292  2.992e+01    4.975e+07    3.351e+07      5.500e+01    1.282e+05    2.290e-02      5.12s        35        
293  3.050e+01    5.067e+07    3.506e+07      5.500e+01    1.282e+05    2.290e-02      4.36s        33        
294  3.002e+01    1.950e+06    5.133e+10      5.500e+01    1.282e+05    2.290e-02      3.77s        33        
295  2.957e+01    7.729e+06    4.402e+07      5.500e+01    1.282e+05    2.290e-02      3.02s        33        
296  3.166e+01    2.862e+09    1.056e+08      5.500e+01    1.282e+05    2.290e-02      2.32s        32        
297  3.003e+01    4.825e+06    5.036e+07      5.500e+01    1.282e+05    2.290e-02      1.50s        32        
298  2.911e+01    8.379e+06    8.576e+07      5.500e+01    1.282e+05    2.290e-02      0.73s        32        
299  2.986e+01    1.027e+07    5.080e+07      5.500e+01    1.282e+05    2.290e-02      0.00s        32        
300  2.978e+01    2.901e+06    5.527e+07      6.500e+01    4.037e+05    2.286e-02      17.70s       33        
301  2.977e+01    1.779e+06    7.748e+07      6.900e+01    4.685e+05    2.285e-02      16.75s       34        
302  3.313e+01    2.830e+08    5.567e+07      6.300e+01    5.588e+06    2.284e-02      17.27s       36        
303  3.254e+01    9.121e+09    2.358e+07      6.300e+01    5.588e+06    2.284e-02      16.05s       37        
304  3.307e+01    1.520e+12    5.136e+07      6.300e+01    5.588e+06    2.284e-02      15.86s       37        
305  3.324e+01    3.761e+08    3.378e+07      6.300e+01    1.389e+06    2.282e-02      15.31s       35        
306  3.266e+01    2.025e+11    1.194e+08      6.300e+01    1.389e+06    2.282e-02      14.19s       35        
307  3.127e+01    4.686e+07    6.063e+07      6.300e+01    1.389e+06    2.282e-02      13.11s       36        
308  3.237e+01    9.294e+07    4.108e+07      6.300e+01    1.389e+06    2.282e-02      12.38s       36        
309  3.180e+01    4.804e+06    6.662e+07      6.100e+01    8.638e+05    2.282e-02      11.30s       36        
310  3.070e+01    3.800e+12    1.153e+08      6.100e+01    8.638e+05    2.282e-02      12.45s       36        
311  3.125e+01    3.314e+09    4.561e+02      6.100e+01    8.638e+05    2.282e-02      10.08s       35        
312  3.040e+01    2.256e+08    1.494e+05      6.100e+01    8.638e+05    2.282e-02      9.38s        33        
313  2.920e+01    8.115e+06    1.361e+08      6.100e+01    8.638e+05    2.282e-02      8.00s        33        
314  2.884e+01    3.933e+06    1.697e+05      6.100e+01    8.638e+05    2.282e-02      7.34s        33        
315  2.987e+01    1.219e+07    1.829e+08      6.100e+01    8.638e+05    2.282e-02      6.71s        34        
316  3.076e+01    1.388e+06    3.458e+06      6.100e+01    8.638e+05    2.282e-02      6.01s        34        
317  3.126e+01    4.516e+06    9.127e+04      7.100e+01    9.448e+05    2.279e-02      5.17s        36        
318  3.197e+01    1.319e+08    5.038e+07      7.100e+01    9.448e+05    2.279e-02      4.63s        37        
319  3.345e+01    4.777e+10    1.234e+05      7.100e+01    9.448e+05    2.279e-02      3.87s        37        
320  3.211e+01    3.278e+08    7.790e+04      7.500e+01    1.645e+06    2.278e-02      3.09s        38        
321  3.447e+01    1.378e+08    5.045e+07      7.500e+01    1.645e+06    2.278e-02      2.40s        38        
322  3.295e+01    1.902e+08    2.399e+02      7.500e+01    1.645e+06    2.278e-02      1.77s        37        
323  3.188e+01    8.962e+07    9.037e+07      7.500e+01    1.645e+06    2.278e-02      0.76s        37        
324  3.224e+01    9.773e+06    5.133e+07      7.500e+01    1.645e+06    2.278e-02      0.00s        37        
325  3.275e+01    2.350e+07    5.785e+04      7.500e+01    1.645e+06    2.278e-02      18.72s       38        
326  3.387e+01    1.350e+08    3.663e+02      7.500e+01    1.645e+06    2.278e-02      17.71s       38        
327  3.340e+01    3.159e+08    3.994e+07      7.300e+01    1.295e+06    2.278e-02      16.95s       39        
328  3.192e+01    2.721e+06    9.866e+06      7.300e+01    1.295e+06    2.278e-02      15.96s       39        
329  3.306e+01    3.216e+07    7.829e+04      9.100e+01    6.787e+06    2.273e-02      15.48s       40        
330  3.648e+01    2.076e+10    6.220e+07      7.900e+01    5.659e+06    2.268e-02      15.69s       41        
331  3.782e+01    1.213e+12    7.982e+07      8.500e+01    1.398e+07    2.257e-02      15.06s       40        
332  4.055e+01    6.109e+11    1.182e+06      8.500e+01    1.398e+07    2.257e-02      14.61s       40        
333  4.125e+01    5.940e+11    1.497e+11      8.100e+01    1.031e+07    2.255e-02      16.08s       38        
334  4.000e+01    4.867e+09    1.697e+08      8.900e+01    1.520e+07    2.254e-02      12.92s       38        
335  3.802e+01    2.875e+09    2.132e+05      8.900e+01    1.520e+07    2.254e-02      11.78s       38        
336  4.019e+01    4.852e+10    4.498e+12      8.900e+01    1.520e+07    2.254e-02      11.35s       40        
337  3.943e+01    2.274e+11    4.591e+07      8.500e+01    1.083e+07    2.253e-02      10.29s       39        
338  3.809e+01    1.930e+10    5.531e+05      1.270e+02    4.677e+09    2.251e-02      9.30s        42        
339  4.044e+01    6.360e+12    9.639e+07      1.270e+02    4.677e+09    2.251e-02      8.77s        42        
340  4.224e+01    5.180e+11    3.005e+05      1.250e+02    3.657e+09    2.251e-02      8.15s        40        
341  4.456e+01    1.310e+13    8.042e+10      1.170e+02    4.318e+08    2.251e-02      7.45s        40        
342  4.474e+01    7.550e+13    4.060e+10      1.170e+02    4.318e+08    2.251e-02      6.50s        41        
343  4.505e+01    4.891e+10    3.956e+07      1.050e+02    3.950e+08    2.251e-02      5.50s        42        
344  4.224e+01    5.840e+11    2.396e+05      1.050e+02    3.950e+08    2.251e-02      5.18s        41        
345  4.067e+01    2.369e+11    3.684e+07      8.500e+01    1.084e+07    2.251e-02      3.52s        40        
346  3.954e+01    7.631e+11    7.978e+07      8.100e+01    9.560e+06    2.251e-02      2.58s        39        
347  3.933e+01    4.994e+09    2.081e+05      8.100e+01    9.560e+06    2.251e-02      1.71s        40        
348  3.874e+01    8.052e+10    2.194e+02      8.100e+01    9.560e+06    2.251e-02      0.86s        39        
349  3.770e+01    7.525e+11    7.731e+07      8.100e+01    9.560e+06    2.247e-02      0.00s        39        
350  3.610e+01    5.652e+08    2.303e+05      8.100e+01    9.560e+06    2.247e-02      20.10s       39        
351  3.755e+01    2.513e+10    4.329e+07      8.100e+01    9.560e+06    2.247e-02      19.33s       40        
352  3.777e+01    3.167e+10    3.853e+05      8.100e+01    9.560e+06    2.247e-02      18.67s       33        
353  3.554e+01    1.315e+10    1.462e+08      5.300e+01    1.046e+05    2.245e-02      17.03s       29        
354  2.948e+01    1.824e+08    1.105e+08      5.300e+01    1.046e+05    2.245e-02      15.07s       30        
355  2.835e+01    1.044e+08    2.309e+02      1.250e+02    1.434e+08    2.239e-02      13.53s       30        
356  3.070e+01    1.145e+08    4.785e+02      1.070e+02    5.411e+07    2.230e-02      15.55s       31        
357  3.206e+01    1.386e+10    7.225e+03      1.230e+02    1.047e+08    2.224e-02      12.93s       34        
358  3.882e+01    1.617e+13    3.566e+05      1.150e+02    6.689e+07    2.223e-02      13.40s       33        
359  3.725e+01    2.407e+12    1.333e+05      1.150e+02    2.132e+08    2.218e-02      12.18s       32        
360  3.615e+01    5.259e+09    5.104e+07      1.150e+02    2.132e+08    2.216e-02      11.52s       33        
361  3.702e+01    2.827e+08    9.484e+04      1.210e+02    2.125e+08    2.214e-02      10.86s       33        
362  3.781e+01    6.904e+10    1.954e+05      1.150e+02    2.046e+08    2.214e-02      10.01s       33        
363  3.756e+01    4.892e+14    2.235e+05      8.700e+01    1.039e+08    2.211e-02      9.08s        34        
364  3.650e+01    3.193e+15    3.629e+05      4.900e+01    1.649e+04    2.182e-02      8.02s        31        
365  3.044e+01    1.036e+09    9.020e+04      4.900e+01    1.649e+04    2.182e-02      6.62s        31        
366  2.805e+01    1.276e+08    2.947e+05      4.900e+01    1.649e+04    2.182e-02      5.55s        29        
367  2.623e+01    8.743e+07    3.112e+05      4.900e+01    1.649e+04    2.181e-02      4.78s        28        
368  2.608e+01    1.801e+06    1.756e+05      4.900e+01    1.649e+04    2.181e-02      4.90s        29        
369  2.656e+01    2.971e+06    1.324e+05      4.900e+01    1.649e+04    2.181e-02      3.48s        28        
370  2.650e+01    4.979e+06    2.963e+05      5.700e+01    3.204e+04    2.180e-02      2.79s        28        
371  2.780e+01    4.265e+08    3.136e+05      5.300e+01    3.398e+04    2.175e-02      2.16s        31        
372  2.833e+01    2.825e+06    6.100e+05      5.300e+01    3.398e+04    2.175e-02      1.44s        30        
373  2.643e+01    2.163e+05    2.715e+05      5.300e+01    3.398e+04    2.175e-02      0.70s        30        
374  2.604e+01    4.244e+04    1.153e+05      5.300e+01    3.398e+04    2.175e-02      0.00s        30        
375  2.688e+01    3.230e+05    8.980e+04      5.300e+01    3.398e+04    2.175e-02      17.07s       31        
376  2.698e+01    1.658e+05    4.536e+04      5.300e+01    3.398e+04    2.175e-02      16.61s       31        
377  2.673e+01    7.231e+05    1.885e+05      5.100e+01    3.560e+04    2.170e-02      15.35s       32        
378  2.900e+01    1.837e+06    1.854e+02      5.100e+01    3.560e+04    2.170e-02      15.62s       30        
379  2.727e+01    1.094e+07    5.875e+05      4.900e+01    1.584e+04    2.169e-02      13.97s       28        
380  2.644e+01    2.386e+05    6.005e+07      4.900e+01    1.584e+04    2.169e-02      13.10s       28        
381  2.495e+01    2.792e+05    9.060e+05      4.900e+01    1.584e+04    2.169e-02      11.89s       28        
382  2.535e+01    2.563e+05    2.966e+05      4.900e+01    1.584e+04    2.169e-02      13.85s       28        
383  2.559e+01    1.395e+07    3.010e+05      4.900e+01    1.584e+04    2.169e-02      10.94s       29        
384  2.580e+01    9.722e+06    4.727e+05      4.900e+01    1.584e+04    2.169e-02      10.21s       29        
385  2.562e+01    2.540e+06    1.153e+05      4.900e+01    1.584e+04    2.169e-02      9.57s        29        
386  2.616e+01    7.284e+04    5.530e+05      4.900e+01    1.584e+04    2.169e-02      9.12s        29        
387  2.573e+01    2.886e+04    2.491e+05      4.900e+01    1.584e+04    2.169e-02      8.34s        29        
388  2.581e+01    1.611e+11    8.032e+04      4.900e+01    1.584e+04    2.169e-02      7.53s        29        
389  2.630e+01    3.292e+05    2.128e+05      4.900e+01    1.584e+04    2.169e-02      6.91s        31        
390  2.562e+01    3.818e+04    1.817e+05      4.900e+01    1.584e+04    2.169e-02      6.06s        32        
391  2.636e+01    1.837e+06    2.649e+05      7.900e+01    5.779e+05    2.140e-02      5.60s        34        
392  2.786e+01    8.802e+06    2.303e+05      7.900e+01    7.412e+05    2.136e-02      5.16s        36        
393  3.108e+01    6.393e+09    1.983e+05      6.300e+01    5.871e+04    2.086e-02      4.56s        35        
394  3.142e+01    1.137e+13    4.912e+05      6.300e+01    5.871e+04    2.086e-02      3.84s        37        
395  2.880e+01    1.749e+07    1.816e+05      6.300e+01    5.871e+04    2.086e-02      3.40s        36        
396  2.877e+01    2.116e+05    9.280e+05      6.300e+01    5.871e+04    2.086e-02      2.14s        37        
397  2.777e+01    1.444e+08    4.055e+05      6.700e+01    7.135e+04    2.073e-02      1.42s        39        
398  2.975e+01    2.469e+05    3.635e+05      6.700e+01    7.135e+04    2.073e-02      0.75s        38        
399  2.906e+01    4.962e+05    4.841e+05      6.700e+01    7.135e+04    2.073e-02      0.00s        38        
400  3.037e+01    3.082e+06    6.950e+05      6.700e+01    7.135e+04    2.073e-02      18.22s       38        
401  2.966e+01    7.087e+06    3.665e+05      6.700e+01    7.135e+04    2.073e-02      17.04s       39        
402  3.024e+01    2.785e+05    1.468e+03      7.100e+01    7.783e+04    2.051e-02      16.63s       42        
403  3.242e+01    4.462e+05    2.306e+05      7.100e+01    7.783e+04    2.051e-02      16.21s       42        
404  3.207e+01    3.377e+05    1.153e+05      7.100e+01    7.783e+04    2.051e-02      14.83s       43        
405  3.167e+01    1.854e+06    1.818e+05      7.100e+01    7.783e+04    2.051e-02      14.48s       44        
406  3.297e+01    1.655e+07    1.322e+12      7.100e+01    7.783e+04    2.051e-02      14.10s       44        
407  3.259e+01    1.750e+06    5.481e+04      7.100e+01    7.783e+04    2.051e-02      12.90s       44        
408  3.403e+01    1.572e+08    2.302e+05      7.100e+01    7.783e+04    2.051e-02      12.54s       42        
409  3.256e+01    3.170e+06    3.454e+05      7.100e+01    7.783e+04    2.051e-02      13.51s       44        
410  3.457e+01    1.234e+07    4.093e+05      7.100e+01    7.783e+04    2.051e-02      11.18s       41        
411  3.134e+01    3.813e+07    5.184e+02      7.100e+01    7.783e+04    2.051e-02      9.64s        43        
412  3.169e+01    2.303e+06    6.124e+05      7.100e+01    7.783e+04    2.051e-02      8.93s        44        
413  3.287e+01    3.994e+06    3.691e+02      7.100e+01    3.581e+05    2.048e-02      8.72s        45        
414  3.221e+01    5.177e+07    3.106e+05      7.500e+01    8.431e+04    2.021e-02      7.71s        45        
415  3.405e+01    6.046e+07    8.929e+05      7.500e+01    8.431e+04    2.021e-02      7.15s        45        
416  3.311e+01    7.202e+06    2.215e+05      7.500e+01    8.431e+04    2.021e-02      6.19s        46        
417  3.380e+01    3.302e+06    1.822e+05      7.500e+01    8.431e+04    2.021e-02      5.51s        47        
418  3.368e+01    1.094e+06    3.690e+05      7.500e+01    8.431e+04    2.021e-02      4.74s        49        
419  3.257e+01    2.207e+05    3.664e+05      7.500e+01    8.431e+04    2.021e-02      3.88s        49        
420  3.332e+01    1.231e+08    1.816e+05      7.500e+01    8.431e+04    2.021e-02      3.15s        49        
421  3.302e+01    2.105e+06    6.097e+05      7.500e+01    8.431e+04    2.021e-02      2.34s        49        
422  3.384e+01    4.849e+11    5.252e+05      7.500e+01    8.431e+04    2.021e-02      1.83s        49        
423  3.512e+01    4.779e+06    2.727e+08      7.500e+01    8.431e+04    2.021e-02      0.83s        50        
424  3.615e+01    1.858e+10    1.803e+05      7.500e+01    8.431e+04    2.021e-02      0.00s        51        
425  3.507e+01    6.401e+07    4.721e+05      5.900e+01    7.424e+05    1.964e-02      19.20s       52        
426  3.747e+01    1.833e+08    8.298e+01      5.900e+01    7.424e+05    1.964e-02      19.04s       52        
427  3.793e+01    5.802e+07    4.825e+02      5.900e+01    7.424e+05    1.964e-02      18.42s       46        
428  3.432e+01    1.623e+08    5.912e+05      5.900e+01    7.424e+05    1.964e-02      16.56s       47        
429  3.384e+01    1.310e+07    4.747e+05      5.900e+01    7.424e+05    1.964e-02      15.64s       47        
430  3.283e+01    6.742e+07    5.162e+05      5.900e+01    7.424e+05    1.964e-02      14.95s       50        
431  3.268e+01    1.055e+07    1.577e+05      5.900e+01    1.628e+06    1.936e-02      13.73s       55        
432  3.601e+01    1.007e+08    3.205e+05      5.900e+01    1.628e+06    1.936e-02      14.13s       55        
433  3.689e+01    1.554e+10    1.818e+05      9.300e+01    3.499e+07    1.928e-02      13.40s       55        
434  3.676e+01    7.651e+07    5.932e+02      9.300e+01    3.499e+07    1.928e-02      12.15s       57        
435  3.824e+01    9.882e+10    6.831e+10      9.900e+01    3.515e+08    1.925e-02      11.61s       61        
436  4.080e+01    1.073e+13    7.802e+01      9.900e+01    3.515e+08    1.921e-02      13.08s       61        
437  4.273e+01    8.169e+11    5.610e+01      9.100e+01    1.982e+07    1.920e-02      10.73s       61        
438  3.964e+01    1.492e+12    1.192e+06      8.300e+01    1.387e+07    1.920e-02      9.62s        62        
439  4.198e+01    1.664e+13    3.246e+05      8.300e+01    1.317e+07    1.920e-02      9.07s        62        
440  4.105e+01    1.707e+10    1.151e+05      6.100e+01    1.666e+06    1.917e-02      8.20s        58        
441  4.031e+01    4.791e+09    3.803e+11      6.100e+01    1.666e+06    1.917e-02      6.83s        53        
442  3.701e+01    1.944e+09    1.817e+05      6.100e+01    1.666e+06    1.917e-02      5.96s        54        
443  3.767e+01    4.189e+09    6.542e+05      6.100e+01    1.666e+06    1.917e-02      5.05s        56        
444  3.739e+01    4.082e+08    4.174e+09      6.100e+01    1.666e+06    1.917e-02      4.18s        54        
445  3.792e+01    4.914e+08    1.071e+06      6.100e+01    1.666e+06    1.917e-02      3.28s        56        
446  3.673e+01    4.261e+07    1.817e+05      6.100e+01    1.666e+06    1.917e-02      2.58s        55        
447  3.613e+01    5.999e+09    4.326e+02      6.100e+01    8.568e+04    1.875e-02      1.67s        49        
448  3.512e+01    9.918e+09    1.025e+02      6.100e+01    8.568e+04    1.875e-02      0.81s        43        
449  3.322e+01    4.341e+07    1.346e+02      9.300e+01    1.684e+07    1.873e-02      0.00s        41        
450  3.232e+01    7.317e+05    4.718e+05      9.100e+01    1.674e+07    1.872e-02      18.28s       43        
451  3.531e+01    1.065e+07    2.472e+06      8.500e+01    1.647e+07    1.870e-02      18.68s       45        
452  3.579e+01    5.532e+08    4.149e+05      7.500e+01    4.025e+05    1.855e-02      18.50s       45        
453  3.534e+01    5.663e+08    3.561e+05      7.500e+01    4.025e+05    1.855e-02      16.68s       46        
454  3.612e+01    8.571e+07    4.507e+02      7.500e+01    4.025e+05    1.855e-02      16.75s       44        
455  3.484e+01    2.275e+06    1.106e+02      7.500e+01    4.025e+05    1.855e-02      14.66s       43        
456  3.342e+01    5.595e+15    6.522e+05      6.100e+01    8.024e+04    1.850e-02      14.65s       44        
457  3.522e+01    4.217e+06    6.064e+04      6.500e+01    1.666e+05    1.848e-02      13.40s       46        
458  3.529e+01    3.634e+07    3.630e+05      6.500e+01    1.666e+05    1.848e-02      13.15s       46        
459  3.583e+01    4.694e+06    1.814e+05      6.500e+01    1.666e+05    1.848e-02      12.44s       46        
460  3.636e+01    5.279e+06    1.816e+05      6.500e+01    1.666e+05    1.848e-02      11.20s       46        
461  3.641e+01    2.263e+07    7.972e+05      6.500e+01    1.666e+05    1.848e-02      10.86s       46        
462  3.762e+01    5.374e+11    1.348e+06      6.500e+01    1.666e+05    1.848e-02      10.21s       47        
463  3.644e+01    3.609e+06    1.818e+05      6.500e+01    1.666e+05    1.848e-02      11.02s       47        
464  3.774e+01    1.529e+07    4.671e+09      6.500e+01    1.666e+05    1.848e-02      8.37s        47        
465  3.629e+01    1.248e+07    9.031e+04      6.500e+01    1.666e+05    1.802e-02      7.54s        47        
466  3.616e+01    2.005e+08    1.034e+05      6.500e+01    1.666e+05    1.802e-02      6.62s        48        
467  3.604e+01    3.315e+07    9.621e+04      6.500e+01    1.666e+05    1.802e-02      5.84s        49        
468  3.460e+01    9.550e+07    1.137e+06      6.500e+01    1.666e+05    1.802e-02      4.81s        49        
469  3.530e+01    8.560e+06    8.415e+05      6.500e+01    1.666e+05    1.802e-02      4.16s        48        
470  3.445e+01    1.652e+07    7.032e+07      6.500e+01    1.666e+05    1.802e-02      3.26s        48        
471  3.505e+01    3.639e+06    2.299e+05      6.500e+01    1.666e+05    1.802e-02      2.45s        48        
472  3.482e+01    3.422e+07    5.638e+09      6.500e+01    1.666e+05    1.802e-02      1.63s        50        
473  3.466e+01    1.177e+07    4.865e+04      7.700e+01    2.286e+05    1.786e-02      0.79s        51        
474  3.595e+01    2.218e+07    9.791e+04      7.700e+01    2.286e+05    1.786e-02      0.00s        49        
475  3.586e+01    1.195e+07    2.303e+05      7.500e+01    2.026e+05    1.779e-02      20.15s       45        
476  3.490e+01    1.158e+07    2.931e+05      7.500e+01    2.026e+05    1.779e-02      22.17s       45        
477  3.402e+01    1.406e+06    9.041e+04      7.500e+01    2.026e+05    1.779e-02      17.29s       46        
478  3.643e+01    1.011e+07    6.810e+05      8.300e+01    1.041e+06    1.766e-02      17.05s       50        
479  3.581e+01    1.002e+09    2.052e+06      8.300e+01    1.041e+06    1.766e-02      16.36s       51        
480  3.787e+01    3.835e+07    1.545e+02      8.300e+01    1.041e+06    1.766e-02      16.23s       52        
481  3.800e+01    6.709e+06    4.784e+05      8.300e+01    1.041e+06    1.766e-02      15.18s       55        
482  3.716e+01    1.516e+08    3.852e+05      8.300e+01    1.041e+06    1.766e-02      14.47s       56        
483  3.656e+01    1.149e+07    3.563e+05      8.300e+01    1.041e+06    1.766e-02      13.20s       57        
484  3.968e+01    7.642e+06    3.907e+02      8.300e+01    1.041e+06    1.766e-02      12.90s       57        
485  3.999e+01    6.428e+07    1.756e+05      8.300e+01    1.041e+06    1.766e-02      11.97s       58        
486  3.880e+01    7.603e+07    2.322e+02      8.300e+01    1.041e+06    1.766e-02      11.24s       59        
487  3.897e+01    2.379e+08    8.700e+05      8.300e+01    1.041e+06    1.766e-02      10.59s       57        
488  4.159e+01    6.238e+08    7.063e+01      1.290e+02    1.053e+09    1.761e-02      10.00s       57        
489  4.237e+01    1.560e+08    1.818e+05      1.290e+02    1.053e+09    1.761e-02      9.14s        59        
490  4.640e+01    2.158e+09    1.051e+08      1.290e+02    5.656e+08    1.759e-02      9.87s        53        
491  4.750e+01    3.493e+12    1.821e+05      1.070e+02    5.793e+08    1.752e-02      7.53s        51        
492  4.781e+01    6.113e+12    4.171e+02      1.030e+02    5.794e+08    1.749e-02      6.72s        53        
493  4.986e+01    3.041e+12    5.586e+02      1.070e+02    9.363e+08    1.742e-02      5.78s        53        
494  4.751e+01    5.001e+11    5.016e+02      1.050e+02    8.663e+08    1.741e-02      4.75s        54        
495  4.550e+01    4.565e+10    3.864e+02      1.050e+02    8.663e+08    1.741e-02      3.76s        54        
496  4.369e+01    2.078e+10    3.091e+02      1.050e+02    8.663e+08    1.741e-02      2.78s        55        
497  4.513e+01    8.640e+09    3.004e+02      1.130e+02    3.577e+08    1.737e-02      1.89s        55        
498  4.170e+01    1.557e+12    3.891e+02      1.130e+02    3.577e+08    1.737e-02      0.89s        51        
499  3.880e+01    3.889e+10    4.377e+05      1.130e+02    3.577e+08    1.737e-02      0.00s        52        





Time: 0h:5m:32s
####   Data for the best program   ####
Best Program: div(1.353, add(1.632, div(X2, add(div(1.353, add(mul(X2, mul(X2, add(mul(X2, add(add(sub(X2, 0.599), X1), X1)), X1))), div(1.764, add(X0, mul(X2, add(0.685, mul(div(X1, X2), sub(add(mul(div(X1, X2), add(add(sub(X2, 0.599), X1), X2)), div(1.353, add(mul(X2, mul(X2, add(X1, add(0.144, sub(1.082, X0))))), div(1.764, add(X0, mul(X2, add(0.677, mul(add(mul(mul(X2, add(0.685, mul(div(X1, X2), sub(add(mul(div(X1, X2), add(add(sub(0.110, 0.599), X1), X3)), mul(div(X1, X2), add(add(X1, sub(X1, 0.599)), X1))), X1)))), X1), X0), X1)))))))), X1)))))))), X1))))
Best Program Complexity: 357725842
Raw Fitness: 0.017372143496592073
Penalized Fitness: 0.017372143496592073
Estimator		Train-rmse: 0.017372143496592073	Test-rmse: 0.02309944588316383	Test-R^2: 0.9427219956394308

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
