    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.957e+01    2.049e+15    5.566e+00      1.050e+02    4.352e+09    1.230e-02      34.11s       0         
267  8.685e+01    1.063e+15    7.481e+00      1.050e+02    2.584e+09    1.267e-02      29.57s       0         
268  8.524e+01    1.666e+18    3.167e+01      9.100e+01    3.690e+08    1.275e-02      25.04s       0         
269  8.641e+01    1.908e+17    3.554e+00      9.100e+01    3.690e+08    1.275e-02      21.43s       0         
270  8.415e+01    2.528e+17    2.267e+04      9.100e+01    3.690e+08    1.275e-02      17.06s       0         
271  8.621e+01    1.639e+20    1.892e+10      1.370e+02    5.038e+11    1.241e-02      12.59s       0         
272  8.723e+01    6.392e+16    1.255e+05      9.100e+01    3.690e+08    1.275e-02      8.53s        0         
273  8.280e+01    8.754e+15    2.145e+01      9.100e+01    3.690e+08    1.275e-02      4.52s        0         
274  8.307e+01    8.843e+16    2.772e+05      9.100e+01    3.690e+08    1.275e-02      0.00s        0         
275  8.003e+01    9.818e+15    4.863e+04      9.100e+01    3.690e+08    1.275e-02      1.72m        0         
276  8.055e+01    4.366e+14    2.970e+00      9.100e+01    3.690e+08    1.275e-02      1.57m        0         
277  8.186e+01    5.190e+17    3.759e+10      9.100e+01    3.690e+08    1.275e-02      1.51m        0         
278  8.384e+01    7.962e+17    1.911e+00      9.100e+01    3.690e+08    1.275e-02      1.41m        0         
279  8.447e+01    8.548e+15    2.375e+04      9.100e+01    3.690e+08    1.275e-02      1.41m        0         
280  8.666e+01    6.514e+17    9.351e+00      9.100e+01    3.690e+08    1.275e-02      1.34m        0         
281  8.785e+01    2.005e+16    1.205e+01      9.100e+01    3.690e+08    1.275e-02      1.30m        0         
282  8.439e+01    3.942e+20    2.914e+00      9.100e+01    3.690e+08    1.275e-02      1.23m        0         
283  8.505e+01    6.169e+16    2.109e+04      9.100e+01    3.690e+08    1.275e-02      1.11m        0         
284  8.095e+01    2.074e+16    5.453e+00      9.100e+01    3.690e+08    1.275e-02      1.05m        0         
285  8.087e+01    7.023e+13    1.161e+06      9.100e+01    3.690e+08    1.275e-02      57.90s       0         
286  8.291e+01    3.472e+17    2.259e+04      9.100e+01    3.690e+08    1.275e-02      51.89s       0         
287  7.784e+01    6.021e+14    1.454e+01      9.100e+01    3.690e+08    1.275e-02      47.75s       0         
288  7.767e+01    1.747e+14    3.095e+01      9.100e+01    3.690e+08    1.275e-02      44.25s       0         
289  7.705e+01    6.983e+14    1.986e+06      9.100e+01    3.690e+08    1.275e-02      40.00s       0         
290  7.913e+01    8.530e+13    4.814e+05      9.100e+01    3.690e+08    1.275e-02      35.46s       0         
291  8.157e+01    1.054e+15    2.106e+04      9.100e+01    3.690e+08    1.275e-02      32.00s       0         
292  8.164e+01    2.088e+15    8.285e+04      9.100e+01    3.690e+08    1.275e-02      28.85s       0         
293  8.038e+01    2.208e+16    1.233e+00      9.100e+01    3.690e+08    1.275e-02      25.62s       0         
294  8.175e+01    3.798e+14    1.121e+01      9.100e+01    3.690e+08    1.275e-02      20.53s       0         
295  7.868e+01    8.588e+13    5.961e-01      9.100e+01    3.690e+08    1.275e-02      16.69s       0         
296  8.015e+01    4.739e+13    2.726e+00      9.300e+01    3.826e+08    1.262e-02      11.73s       0         
297  7.287e+01    1.331e+13    6.850e+00      9.300e+01    3.826e+08    1.262e-02      7.98s        0         
298  7.524e+01    5.315e+17    3.190e+01      9.300e+01    3.826e+08    1.257e-02      3.96s        0         
299  7.698e+01    8.454e+12    2.819e+00      9.300e+01    3.826e+08    1.257e-02      0.00s        0         
300  7.734e+01    1.324e+16    1.855e+05      9.300e+01    3.826e+08    1.257e-02      1.66m        0         
301  7.840e+01    7.153e+14    3.372e+00      9.300e+01    3.826e+08    1.257e-02      1.50m        0         
302  7.661e+01    5.434e+15    8.195e+00      9.300e+01    3.826e+08    1.257e-02      1.45m        0         
303  7.721e+01    1.575e+13    1.968e+05      9.300e+01    3.826e+08    1.257e-02      1.38m        0         
304  8.052e+01    1.736e+18    1.829e+01      1.070e+02    7.978e+08    1.196e-02      1.35m        0         
305  7.712e+01    1.169e+16    1.351e+05      1.070e+02    7.978e+08    1.196e-02      1.29m        0         
306  7.867e+01    8.061e+14    6.081e+00      1.070e+02    7.978e+08    1.196e-02      1.20m        0         
307  7.803e+01    1.527e+14    1.296e+00      1.070e+02    7.978e+08    1.196e-02      1.13m        0         
308  7.694e+01    8.538e+11    5.752e+05      1.070e+02    7.978e+08    1.196e-02      1.12m        0         
309  7.842e+01    9.733e+14    2.365e+05      1.070e+02    7.978e+08    1.196e-02      57.53s       0         
310  7.915e+01    4.784e+13    1.557e+01      1.070e+02    7.978e+08    1.196e-02      57.74s       0         
311  7.941e+01    9.304e+12    1.755e+01      1.070e+02    7.978e+08    1.196e-02      51.43s       0         
312  7.983e+01    7.240e+13    1.111e+05      1.070e+02    7.978e+08    1.196e-02      49.68s       0         
313  7.783e+01    5.003e+15    1.488e+01      1.070e+02    7.978e+08    1.196e-02      43.47s       0         
314  7.993e+01    4.836e+16    5.374e+00      1.070e+02    7.978e+08    1.196e-02      41.13s       0         
315  7.877e+01    8.086e+15    1.204e+01      1.030e+02    6.753e+08    1.193e-02      36.75s       0         
316  7.897e+01    2.195e+12    2.287e+01      1.050e+02    8.114e+08    1.178e-02      31.58s       0         
317  7.784e+01    4.034e+13    5.962e+05      1.050e+02    8.114e+08    1.178e-02      28.49s       0         
318  8.032e+01    2.615e+14    5.708e+05      1.050e+02    8.114e+08    1.178e-02      23.98s       0         
319  8.161e+01    5.592e+14    7.683e+02      1.050e+02    8.114e+08    1.178e-02      20.30s       0         
320  7.836e+01    8.439e+12    1.468e+01      1.050e+02    8.114e+08    1.178e-02      16.68s       0         
321  8.131e+01    1.115e+15    3.503e+00      1.010e+02    5.391e+08    1.193e-02      11.94s       0         
322  8.502e+01    9.428e+14    2.862e+00      1.010e+02    5.391e+08    1.193e-02      8.22s        0         
323  7.945e+01    3.960e+14    2.205e+04      1.010e+02    5.391e+08    1.193e-02      4.09s        0         
324  8.432e+01    2.453e+19    7.155e+04      1.010e+02    5.391e+08    1.193e-02      0.00s        0         
325  8.485e+01    2.630e+17    2.455e+04      1.010e+02    5.391e+08    1.193e-02      1.61m        0         
326  8.271e+01    6.172e+14    2.617e+00      9.900e+01    4.711e+08    1.189e-02      1.58m        0         
327  8.320e+01    1.972e+15    4.089e+00      9.900e+01    4.711e+08    1.189e-02      1.51m        0         
328  8.234e+01    2.088e+14    2.716e+02      9.900e+01    4.711e+08    1.189e-02      1.45m        0         
329  8.274e+01    4.299e+14    4.064e+01      9.900e+01    4.711e+08    1.189e-02      1.36m        0         
330  8.720e+01    3.634e+15    1.235e+01      9.900e+01    4.030e+08    1.181e-02      1.38m        0         
331  8.550e+01    6.036e+14    2.358e+00      9.900e+01    4.030e+08    1.181e-02      1.30m        0         
332  8.723e+01    2.015e+19    8.050e+00      9.900e+01    4.030e+08    1.181e-02      1.21m        0         
333  8.688e+01    4.459e+19    3.484e+00      9.900e+01    4.030e+08    1.181e-02      1.13m        0         
334  8.309e+01    8.712e+15    1.991e+01      9.900e+01    4.030e+08    1.181e-02      1.09m        0         
335  8.426e+01    1.607e+14    3.184e+05      9.900e+01    4.030e+08    1.181e-02      58.49s       0         
336  8.356e+01    1.547e+17    5.676e+09      9.900e+01    4.030e+08    1.181e-02      54.56s       0         
337  8.391e+01    3.125e+14    1.137e+05      9.900e+01    4.030e+08    1.181e-02      50.12s       0         
338  8.468e+01    8.532e+14    1.073e+00      9.900e+01    4.030e+08    1.181e-02      44.10s       0         
339  8.172e+01    1.079e+13    6.067e+04      9.900e+01    4.030e+08    1.181e-02      41.46s       0         
340  8.099e+01    1.846e+15    4.585e+00      9.900e+01    4.030e+08    1.181e-02      36.30s       0         
341  7.923e+01    6.356e+14    7.654e+00      9.900e+01    4.030e+08    1.181e-02      31.61s       0         
342  7.978e+01    1.168e+14    3.940e+00      9.900e+01    4.030e+08    1.181e-02      28.70s       0         
343  8.187e+01    1.595e+14    1.436e+00      9.900e+01    4.030e+08    1.181e-02      24.69s       0         
344  8.295e+01    6.261e+14    7.205e+00      9.900e+01    4.030e+08    1.181e-02      19.92s       0         
345  8.350e+01    2.668e+16    5.339e+00      9.900e+01    4.030e+08    1.181e-02      16.81s       0         
346  7.834e+01    7.009e+14    5.620e+00      9.900e+01    4.030e+08    1.181e-02      13.01s       0         
347  7.770e+01    3.490e+13    1.086e+00      9.900e+01    4.030e+08    1.181e-02      8.59s        0         
348  8.067e+01    2.396e+14    1.407e+01      9.900e+01    4.030e+08    1.181e-02      3.86s        0         
349  8.011e+01    1.111e+16    4.362e+00      9.900e+01    4.030e+08    1.181e-02      0.00s        0         
350  8.162e+01    7.082e+16    6.000e+00      9.900e+01    4.030e+08    1.181e-02      1.66m        0         
351  8.580e+01    1.087e+15    6.111e+00      9.900e+01    4.030e+08    1.181e-02      1.56m        0         
352  8.448e+01    1.022e+14    2.388e+00      9.900e+01    4.030e+08    1.181e-02      1.60m        0         
353  8.384e+01    1.111e+15    1.534e+01      9.900e+01    4.030e+08    1.181e-02      1.49m        0         
354  8.525e+01    3.252e+17    9.570e+00      9.900e+01    4.030e+08    1.181e-02      1.44m        0         
355  8.628e+01    5.293e+14    2.826e+00      9.900e+01    4.030e+08    1.181e-02      1.39m        0         
356  8.684e+01    2.282e+14    2.786e+01      9.900e+01    4.030e+08    1.181e-02      1.26m        0         
357  8.646e+01    2.840e+15    3.091e+01      9.900e+01    4.030e+08    1.181e-02      1.26m        0         
358  8.778e+01    1.351e+16    8.250e-01      9.900e+01    4.030e+08    1.181e-02      1.16m        0         
359  8.468e+01    4.668e+17    1.026e+05      9.900e+01    4.030e+08    1.181e-02      1.09m        0         
360  8.522e+01    4.087e+14    2.331e+01      9.900e+01    4.030e+08    1.181e-02      1.03m        0         
361  8.700e+01    1.172e+16    4.557e+00      9.900e+01    4.030e+08    1.181e-02      55.78s       0         
362  8.501e+01    4.044e+15    1.861e+00      9.900e+01    4.030e+08    1.181e-02      50.21s       0         
363  8.319e+01    4.583e+15    3.166e+00      9.900e+01    4.030e+08    1.181e-02      47.87s       0         
364  8.392e+01    1.416e+17    1.289e+01      9.900e+01    4.030e+08    1.181e-02      43.82s       0         
365  8.589e+01    4.301e+16    2.269e+00      9.900e+01    4.030e+08    1.181e-02      37.19s       0         
366  8.201e+01    1.635e+15    1.715e+01      9.900e+01    4.030e+08    1.181e-02      35.06s       0         
367  8.292e+01    2.463e+15    7.110e-01      9.900e+01    4.030e+08    1.181e-02      29.07s       0         
368  8.286e+01    2.469e+12    2.682e+00      9.900e+01    4.030e+08    1.181e-02      25.74s       0         
369  8.340e+01    3.249e+15    9.932e+02      9.900e+01    4.030e+08    1.181e-02      21.35s       0         
370  8.356e+01    4.575e+15    1.881e+01      9.900e+01    4.030e+08    1.181e-02      16.86s       0         
371  8.313e+01    2.607e+14    1.185e+01      9.900e+01    4.030e+08    1.181e-02      12.61s       0         
372  8.367e+01    7.326e+14    1.140e+02      9.900e+01    4.030e+08    1.181e-02      8.18s        0         
373  7.992e+01    1.782e+15    3.922e+00      9.900e+01    4.030e+08    1.181e-02      4.07s        0         
374  8.084e+01    7.489e+13    1.349e+01      1.010e+02    6.072e+08    1.168e-02      0.00s        0         
375  8.203e+01    5.989e+15    1.326e+00      1.010e+02    6.072e+08    1.168e-02      1.63m        0         
376  8.232e+01    1.414e+14    6.725e+00      1.470e+02    8.397e+11    1.165e-02      1.55m        0         
377  8.247e+01    3.099e+15    6.845e+00      1.010e+02    6.072e+08    1.168e-02      1.54m        0         
378  8.119e+01    1.368e+14    1.381e+01      1.010e+02    6.072e+08    1.168e-02      1.50m        0         
379  8.603e+01    6.783e+14    8.271e-01      1.010e+02    6.072e+08    1.168e-02      1.38m        0         
380  8.344e+01    2.511e+15    2.618e+01      1.010e+02    6.072e+08    1.168e-02      1.33m        0         
381  8.314e+01    3.385e+15    5.143e+01      1.010e+02    6.072e+08    1.168e-02      1.29m        0         
382  8.325e+01    1.214e+16    1.744e+01      1.010e+02    6.072e+08    1.168e-02      1.18m        0         
383  8.317e+01    1.209e+14    3.185e+01      1.010e+02    6.072e+08    1.168e-02      1.09m        0         
384  8.399e+01    7.498e+13    4.803e+00      1.010e+02    6.072e+08    1.168e-02      1.07m        0         
385  8.484e+01    1.156e+16    2.953e+00      1.010e+02    6.072e+08    1.168e-02      1.03m        0         
386  8.357e+01    1.751e+13    3.856e+04      1.010e+02    6.072e+08    1.168e-02      55.37s       0         
387  8.391e+01    7.217e+13    2.219e+00      1.010e+02    6.072e+08    1.168e-02      50.21s       0         
388  8.600e+01    3.773e+15    1.101e+00      1.050e+02    1.288e+09    1.154e-02      46.73s       0         
389  8.606e+01    6.054e+15    2.198e+00      1.010e+02    6.072e+08    1.168e-02      44.49s       0         
390  8.570e+01    3.147e+18    1.333e+01      1.010e+02    5.391e+08    1.163e-02      38.28s       0         
391  8.195e+01    7.534e+15    1.067e+05      1.010e+02    5.391e+08    1.163e-02      33.86s       0         
392  8.488e+01    3.003e+17    2.318e+01      1.010e+02    5.391e+08    1.163e-02      29.46s       0         
393  8.400e+01    5.729e+18    3.689e+03      1.010e+02    5.391e+08    1.163e-02      25.27s       0         
394  8.533e+01    1.178e+15    7.766e+00      1.010e+02    5.391e+08    1.163e-02      20.84s       0         
395  8.601e+01    1.993e+18    1.646e+00      1.010e+02    5.391e+08    1.163e-02      16.55s       0         
396  8.486e+01    6.470e+14    6.866e+01      1.010e+02    5.391e+08    1.163e-02      12.46s       0         
397  8.261e+01    6.352e+13    4.683e+00      1.010e+02    5.391e+08    1.163e-02      8.29s        0         
398  8.714e+01    2.508e+17    1.266e+01      1.010e+02    5.391e+08    1.163e-02      4.14s        0         
399  8.564e+01    1.095e+15    1.831e+02      1.010e+02    5.391e+08    1.163e-02      0.00s        0         
400  8.706e+01    1.941e+16    4.146e+00      1.010e+02    5.391e+08    1.163e-02      1.66m        0         
401  8.843e+01    2.179e+14    2.326e+09      1.010e+02    5.391e+08    1.163e-02      1.63m        0         
402  8.434e+01    2.275e+17    3.223e+04      1.010e+02    5.391e+08    1.163e-02      1.58m        0         
403  8.679e+01    1.454e+17    1.603e+09      1.010e+02    5.391e+08    1.163e-02      1.50m        0         
404  8.817e+01    1.666e+15    9.146e+00      1.010e+02    5.391e+08    1.163e-02      1.48m        0         
405  8.757e+01    2.557e+15    2.726e+01      1.010e+02    5.391e+08    1.163e-02      1.39m        0         
406  8.700e+01    3.700e+15    6.890e+00      1.010e+02    5.391e+08    1.163e-02      1.30m        0         
407  8.641e+01    3.498e+16    1.112e+01      1.010e+02    5.391e+08    1.163e-02      1.18m        0         
408  8.639e+01    6.336e+15    8.419e+04      1.010e+02    5.391e+08    1.163e-02      1.11m        0         
409  8.998e+01    8.447e+18    4.972e+00      1.010e+02    5.391e+08    1.163e-02      1.07m        0         
410  8.658e+01    4.154e+19    1.203e+01      1.010e+02    5.391e+08    1.163e-02      1.02m        0         
411  8.922e+01    8.206e+15    1.067e+05      9.700e+01    5.351e+09    1.152e-02      57.17s       0         
412  8.516e+01    2.812e+17    1.295e+01      9.700e+01    5.351e+09    1.152e-02      53.04s       0         
413  8.729e+01    1.131e+16    8.149e+01      9.700e+01    5.351e+09    1.152e-02      46.72s       0         
414  8.642e+01    3.353e+15    3.450e+01      9.700e+01    5.351e+09    1.152e-02      42.24s       0         
415  8.582e+01    2.614e+16    1.846e+08      9.700e+01    1.784e+10    1.143e-02      36.97s       0         
416  8.879e+01    3.533e+16    3.146e+00      9.300e+01    2.855e+09    1.153e-02      33.71s       0         
417  8.556e+01    2.806e+19    1.111e+04      9.300e+01    2.855e+09    1.153e-02      28.40s       0         
418  8.557e+01    1.186e+15    1.269e+05      9.300e+01    2.855e+09    1.153e-02      26.03s       0         
419  8.486e+01    2.539e+16    1.315e+05      9.300e+01    2.855e+09    1.153e-02      20.65s       0         
420  8.884e+01    1.054e+16    2.256e+01      9.300e+01    2.855e+09    1.153e-02      16.22s       0         
421  8.647e+01    1.911e+17    1.302e+01      9.300e+01    2.855e+09    1.153e-02      12.20s       0         
422  8.767e+01    5.675e+18    1.163e+02      9.300e+01    2.855e+09    1.153e-02      8.29s        0         
423  8.783e+01    1.322e+15    1.854e+00      1.150e+02    3.219e+11    1.148e-02      4.13s        0         
424  8.528e+01    2.144e+16    1.714e+05      1.750e+02    9.323e+16    1.147e-02      0.00s        0         
425  8.475e+01    3.651e+17    9.265e+04      9.100e+01    1.322e+09    1.150e-02      1.70m        0         
426  8.534e+01    2.694e+15    7.062e+00      9.100e+01    1.322e+09    1.150e-02      1.63m        0         
427  8.522e+01    2.084e+17    1.446e+01      9.100e+01    1.322e+09    1.150e-02      1.56m        0         
428  8.363e+01    1.725e+18    3.036e+00      9.100e+01    1.322e+09    1.150e-02      1.36m        0         
429  8.495e+01    3.486e+21    1.701e+00      1.330e+02    7.568e+12    1.124e-02      1.36m        0         
430  8.799e+01    6.519e+16    2.464e+05      9.100e+01    1.322e+09    1.150e-02      1.33m        0         
431  8.867e+01    1.322e+17    1.792e+00      9.100e+01    1.322e+09    1.150e-02      1.20m        0         
432  8.996e+01    7.237e+16    1.077e+00      9.100e+01    1.447e+09    1.116e-02      1.16m        0         
433  8.841e+01    7.275e+17    3.458e+00      9.100e+01    1.447e+09    1.116e-02      1.13m        0         
434  8.629e+01    8.038e+16    1.728e+04      9.100e+01    1.447e+09    1.116e-02      1.06m        0         
435  8.297e+01    7.332e+16    5.438e+03      9.100e+01    1.447e+09    1.116e-02      56.49s       0         
436  8.633e+01    3.991e+16    7.850e+04      9.100e+01    1.447e+09    1.116e-02      54.07s       0         
437  8.719e+01    1.481e+18    5.320e+04      9.100e+01    1.447e+09    1.116e-02      49.48s       0         
438  8.775e+01    3.750e+15    8.104e+04      9.100e+01    1.447e+09    1.116e-02      46.09s       0         
439  8.724e+01    1.029e+17    1.151e+02      9.100e+01    1.447e+09    1.116e-02      42.60s       0         
440  8.519e+01    4.075e+16    6.923e+04      9.100e+01    1.447e+09    1.116e-02      37.18s       0         
441  8.468e+01    9.594e+17    1.223e+00      9.100e+01    1.447e+09    1.116e-02      33.50s       0         
442  8.438e+01    8.852e+14    6.569e+01      9.100e+01    1.447e+09    1.116e-02      28.51s       0         
443  8.822e+01    1.016e+16    1.430e+00      9.100e+01    1.447e+09    1.116e-02      25.20s       0         
444  8.452e+01    3.835e+15    1.426e+01      9.100e+01    1.447e+09    1.116e-02      20.89s       0         
445  8.712e+01    5.141e+15    3.876e+04      9.100e+01    1.447e+09    1.116e-02      16.25s       0         
446  8.604e+01    1.474e+17    8.936e+01      9.100e+01    1.447e+09    1.116e-02      12.52s       0         
447  8.763e+01    1.841e+16    9.620e+00      9.100e+01    1.447e+09    1.116e-02      8.61s        0         
448  8.794e+01    4.466e+16    5.971e+01      9.100e+01    1.447e+09    1.116e-02      4.21s        0         
449  9.013e+01    7.159e+16    7.671e+03      9.100e+01    1.447e+09    1.116e-02      0.00s        0         
450  8.885e+01    1.177e+19    1.924e+01      9.100e+01    1.447e+09    1.116e-02      1.68m        0         
451  8.795e+01    5.448e+16    1.519e+01      9.100e+01    1.447e+09    1.116e-02      1.64m        0         
452  8.678e+01    3.550e+17    4.858e+00      9.100e+01    1.447e+09    1.116e-02      1.60m        0         
453  8.406e+01    2.388e+16    8.453e+03      9.100e+01    1.447e+09    1.116e-02      1.46m        0         
454  8.322e+01    5.580e+15    2.929e+01      9.100e+01    1.447e+09    1.116e-02      1.41m        0         
455  8.492e+01    2.492e+17    1.313e+01      9.100e+01    1.447e+09    1.116e-02      1.31m        0         
456  8.573e+01    4.314e+17    1.070e+04      9.100e+01    1.447e+09    1.116e-02      1.25m        0         
457  8.636e+01    7.569e+18    6.110e-01      9.100e+01    1.447e+09    1.116e-02      1.15m        0         
458  8.453e+01    1.264e+15    1.547e+05      9.100e+01    1.447e+09    1.116e-02      1.17m        0         
459  8.807e+01    4.630e+17    1.536e+01      9.100e+01    1.447e+09    1.116e-02      1.05m        0         
460  8.298e+01    1.084e+16    4.227e+01      9.100e+01    1.447e+09    1.116e-02      1.01m        0         
461  8.573e+01    1.845e+17    2.033e+00      9.100e+01    1.447e+09    1.116e-02      51.24s       0         
462  8.451e+01    6.543e+16    1.457e+00      9.100e+01    1.447e+09    1.116e-02      48.89s       0         
463  8.147e+01    5.824e+15    4.683e+00      9.100e+01    1.447e+09    1.116e-02      43.21s       0         
464  8.106e+01    1.353e+20    1.080e+04      9.100e+01    1.447e+09    1.116e-02      40.41s       0         
465  8.036e+01    8.164e+16    1.209e+01      9.100e+01    1.447e+09    1.116e-02      36.00s       0         
466  8.329e+01    1.054e+19    6.458e+00      9.100e+01    1.447e+09    1.116e-02      31.67s       0         
467  8.423e+01    1.880e+18    1.824e+05      9.100e+01    1.447e+09    1.116e-02      27.19s       0         
468  8.497e+01    6.412e+16    1.512e+05      9.100e+01    1.447e+09    1.116e-02      24.11s       0         
469  8.311e+01    6.334e+19    7.315e+05      9.100e+01    1.447e+09    1.116e-02      20.77s       0         
470  8.007e+01    1.312e+17    2.302e+01      9.100e+01    1.447e+09    1.116e-02      16.41s       0         
471  8.133e+01    1.123e+18    3.534e+00      9.100e+01    1.447e+09    1.116e-02      11.63s       0         
472  8.054e+01    9.057e+17    2.223e+05      9.100e+01    1.447e+09    1.116e-02      7.87s        0         
473  8.189e+01    2.161e+19    5.952e+01      9.100e+01    1.447e+09    1.116e-02      4.42s        0         
474  8.305e+01    1.379e+18    1.097e+05      9.100e+01    1.447e+09    1.116e-02      0.00s        0         
475  8.121e+01    6.502e+18    6.201e+01      9.100e+01    1.447e+09    1.116e-02      1.59m        0         
476  8.042e+01    9.164e+17    2.424e+00      9.100e+01    1.447e+09    1.116e-02      1.45m        0         
477  8.326e+01    1.780e+18    1.444e+04      9.100e+01    1.447e+09    1.116e-02      1.41m        0         
478  8.561e+01    1.086e+17    3.339e+05      9.100e+01    1.447e+09    1.116e-02      1.38m        0         
479  8.293e+01    7.445e+17    4.157e+04      9.100e+01    1.447e+09    1.116e-02      1.41m        0         
480  8.077e+01    1.356e+16    5.277e+00      9.100e+01    1.447e+09    1.116e-02      1.31m        0         
481  8.142e+01    5.412e+17    2.066e+09      9.100e+01    1.447e+09    1.116e-02      1.21m        0         
482  8.251e+01    5.709e+16    5.221e+00      9.100e+01    1.447e+09    1.116e-02      1.10m        0         
483  8.536e+01    2.097e+19    2.672e+09      9.100e+01    1.447e+09    1.116e-02      1.09m        0         
484  8.373e+01    1.608e+20    1.107e+05      9.100e+01    1.447e+09    1.116e-02      1.06m        0         
485  8.110e+01    5.065e+16    3.955e+00      9.100e+01    1.447e+09    1.116e-02      59.02s       0         
486  8.198e+01    6.758e+16    1.828e+11      9.100e+01    1.447e+09    1.116e-02      53.68s       0         
487  8.364e+01    5.734e+17    1.478e+01      9.100e+01    1.447e+09    1.116e-02      50.11s       0         
488  8.382e+01    1.425e+16    1.823e+05      9.100e+01    1.447e+09    1.116e-02      44.14s       0         
489  8.473e+01    1.741e+17    1.588e+04      9.100e+01    1.447e+09    1.116e-02      41.16s       0         
490  8.397e+01    3.787e+17    8.900e+00      9.100e+01    1.447e+09    1.116e-02      36.67s       0         
491  8.754e+01    3.148e+19    5.275e+00      9.100e+01    1.447e+09    1.116e-02      33.52s       0         
492  8.455e+01    5.633e+16    4.681e+00      9.100e+01    1.447e+09    1.116e-02      29.55s       0         
493  8.378e+01    9.617e+15    1.542e+01      9.100e+01    1.447e+09    1.116e-02      24.88s       0         
494  8.346e+01    1.951e+19    2.584e+00      9.100e+01    1.447e+09    1.116e-02      19.68s       0         
495  8.013e+01    1.662e+20    8.101e+00      9.100e+01    1.447e+09    1.116e-02      16.32s       0         
496  8.085e+01    2.832e+17    3.994e+09      9.100e+01    1.447e+09    1.116e-02      11.98s       0         
497  8.230e+01    6.519e+17    2.177e+01      9.100e+01    1.447e+09    1.116e-02      7.75s        0         
498  8.372e+01    8.271e+16    1.811e+09      9.500e+01    3.738e+09    1.116e-02      3.87s        0         
499  8.122e+01    1.119e+15    1.842e+11      9.100e+01    1.447e+09    1.116e-02      0.00s        0         





Time: 0h:34m:14s
####   Data for the best program   ####
Best Program: add(0.187, div(add(0.488, mul(add(0.187, div(div(X3, X3), add(1.139, add(add(X2, X3), div(div(1.139, add(add(X2, 0.488), add(X2, 0.422))), add(X2, X3)))))), X3)), add(add(X2, X3), div(add(0.488, div(1.139, add(add(X2, X3), add(X2, 0.488)))), add(div(X3, X3), add(add(0.187, X1), add(add(0.488, mul(add(X3, mul(mul(div(div(add(0.488, X1), add(X0, 0.422)), div(X3, X3)), X1), add(0.488, X1))), add(0.187, mul(0.187, mul(0.187, X1))))), sub(X0, add(X2, X3)))))))))
Best Program Complexity: 91
Raw Fitness: 0.011161322207711629
Penalized Fitness: 0.01480132220771163
Estimator		Train-rmse: 0.011161322207711629	Test-rmse: 0.012330810497315613	Test-R^2: 0.9836782019102353

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
