    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.725e+01    5.438e+04    7.394e+01      7.100e+01    7.865e+03    1.827e-02      5.57s        32        
267  4.042e+01    2.287e+05    5.727e+01      6.900e+01    7.577e+03    1.823e-02      5.07s        31        
268  3.728e+01    2.805e+05    1.549e+03      6.900e+01    7.577e+03    1.823e-02      4.26s        30        
269  3.762e+01    3.372e+05    6.925e+01      6.900e+01    7.577e+03    1.823e-02      3.53s        30        
270  3.709e+01    1.660e+05    7.466e+01      6.900e+01    7.577e+03    1.823e-02      2.76s        30        
271  3.629e+01    3.449e+04    6.643e+01      6.900e+01    7.577e+03    1.823e-02      2.06s        29        
272  3.672e+01    1.277e+05    6.526e+05      6.900e+01    7.577e+03    1.823e-02      1.41s        31        
273  3.835e+01    4.341e+05    1.379e+04      6.900e+01    7.577e+03    1.823e-02      0.71s        31        
274  3.837e+01    5.775e+05    1.762e+02      6.900e+01    7.577e+03    1.801e-02      0.00s        31        
275  3.752e+01    1.211e+06    3.136e+03      6.900e+01    7.577e+03    1.801e-02      17.03s       31        
276  3.780e+01    6.310e+04    1.489e+03      6.900e+01    7.577e+03    1.801e-02      17.83s       31        
277  3.545e+01    2.487e+05    1.527e+03      6.900e+01    7.577e+03    1.801e-02      15.09s       32        
278  3.708e+01    9.487e+13    6.504e+07      6.900e+01    7.577e+03    1.801e-02      14.62s       31        
279  3.865e+01    2.986e+05    8.073e+01      6.900e+01    7.577e+03    1.801e-02      14.52s       31        
280  3.648e+01    9.968e+04    9.887e+01      6.900e+01    7.577e+03    1.801e-02      13.31s       29        
281  3.786e+01    1.851e+05    7.246e+01      6.900e+01    7.577e+03    1.801e-02      12.79s       29        
282  3.692e+01    7.371e+04    4.940e+03      6.900e+01    7.577e+03    1.801e-02      11.71s       29        
283  3.840e+01    1.280e+05    4.230e+08      6.900e+01    7.577e+03    1.801e-02      11.44s       30        
284  3.682e+01    9.227e+04    9.157e+01      6.900e+01    7.577e+03    1.801e-02      10.45s       30        
285  3.806e+01    2.811e+05    1.493e+03      6.900e+01    7.577e+03    1.801e-02      9.99s        30        
286  3.781e+01    5.197e+05    7.697e+01      6.900e+01    7.577e+03    1.801e-02      9.17s        30        
287  3.787e+01    4.847e+06    1.275e+02      6.900e+01    7.577e+03    1.801e-02      8.51s        28        
288  3.587e+01    1.375e+08    4.467e+02      6.900e+01    7.577e+03    1.801e-02      7.59s        28        
289  3.534e+01    5.881e+06    7.355e+01      6.900e+01    7.577e+03    1.801e-02      6.72s        28        
290  3.601e+01    3.832e+05    7.304e+01      6.900e+01    7.577e+03    1.801e-02      6.06s        29        
291  3.502e+01    7.728e+04    7.650e+01      6.900e+01    7.577e+03    1.801e-02      5.51s        28        
292  3.549e+01    1.288e+05    5.918e+03      6.900e+01    7.577e+03    1.801e-02      4.70s        28        
293  3.664e+01    4.380e+04    7.404e+03      6.900e+01    7.577e+03    1.801e-02      4.11s        29        
294  3.530e+01    2.424e+05    1.631e+05      6.900e+01    7.577e+03    1.801e-02      3.35s        29        
295  3.526e+01    7.023e+04    3.411e+04      6.900e+01    7.577e+03    1.801e-02      3.05s        29        
296  3.583e+01    7.178e+04    6.601e+03      6.900e+01    7.577e+03    1.801e-02      2.04s        29        
297  3.391e+01    3.712e+04    5.755e+01      6.900e+01    7.577e+03    1.801e-02      1.35s        29        
298  3.574e+01    2.554e+05    6.055e+01      6.900e+01    7.577e+03    1.801e-02      0.68s        29        
299  3.607e+01    1.461e+05    1.403e+03      6.900e+01    7.577e+03    1.799e-02      0.00s        29        
300  3.622e+01    9.582e+04    2.189e+03      6.900e+01    7.577e+03    1.799e-02      16.53s       28        
301  3.343e+01    6.655e+05    7.808e+03      6.900e+01    7.577e+03    1.799e-02      15.44s       28        
302  3.490e+01    1.947e+05    5.942e+03      6.900e+01    7.577e+03    1.799e-02      14.88s       28        
303  3.485e+01    2.698e+04    1.999e+03      6.900e+01    7.577e+03    1.799e-02      14.33s       28        
304  3.287e+01    2.229e+05    9.554e+01      6.900e+01    7.577e+03    1.799e-02      13.12s       28        
305  3.459e+01    7.857e+04    8.502e+04      6.900e+01    7.577e+03    1.799e-02      12.73s       29        
306  3.467e+01    3.292e+05    2.426e+03      6.900e+01    7.577e+03    1.799e-02      12.33s       29        
307  3.555e+01    1.377e+06    6.402e+01      6.900e+01    7.577e+03    1.799e-02      11.64s       29        
308  3.441e+01    1.021e+05    3.534e+03      6.900e+01    7.577e+03    1.799e-02      10.84s       29        
309  3.522e+01    2.086e+05    7.908e+01      6.900e+01    7.577e+03    1.799e-02      10.49s       29        
310  3.475e+01    5.386e+05    1.022e+02      6.900e+01    7.577e+03    1.799e-02      9.58s        29        
311  3.529e+01    1.266e+05    2.558e+03      6.900e+01    7.577e+03    1.799e-02      8.85s        29        
312  3.562e+01    2.534e+05    1.379e+03      6.900e+01    7.577e+03    1.799e-02      8.30s        29        
313  3.781e+01    6.155e+05    6.431e+01      6.900e+01    7.577e+03    1.799e-02      7.62s        29        
314  3.662e+01    2.226e+05    6.395e+03      6.900e+01    7.577e+03    1.799e-02      7.74s        29        
315  3.550e+01    5.503e+05    7.458e+06      6.900e+01    7.577e+03    1.799e-02      6.15s        31        
316  3.733e+01    2.691e+05    1.933e+03      6.900e+01    7.577e+03    1.799e-02      5.66s        30        
317  3.888e+01    9.264e+06    1.078e+03      6.900e+01    7.577e+03    1.799e-02      5.02s        30        
318  3.829e+01    3.474e+06    6.677e+01      6.900e+01    7.577e+03    1.799e-02      4.28s        30        
319  3.516e+01    1.073e+05    6.474e+01      6.900e+01    7.577e+03    1.799e-02      3.45s        30        
320  3.541e+01    6.678e+05    1.266e+05      6.900e+01    7.577e+03    1.799e-02      2.68s        30        
321  3.462e+01    1.018e+06    3.527e+03      6.900e+01    7.577e+03    1.799e-02      1.97s        30        
322  3.477e+01    2.665e+05    1.323e+04      6.900e+01    7.577e+03    1.799e-02      1.34s        30        
323  3.572e+01    9.842e+05    1.668e+03      6.900e+01    7.577e+03    1.799e-02      0.70s        31        
324  3.568e+01    1.127e+05    7.187e+02      6.900e+01    7.577e+03    1.799e-02      0.00s        31        
325  3.548e+01    2.159e+05    1.179e+02      6.900e+01    7.577e+03    1.799e-02      16.06s       31        
326  3.529e+01    8.232e+04    5.874e+03      6.900e+01    7.577e+03    1.799e-02      15.52s       31        
327  3.621e+01    1.583e+06    2.469e+03      6.900e+01    7.577e+03    1.799e-02      15.22s       31        
328  3.548e+01    4.076e+06    7.034e+03      6.900e+01    7.577e+03    1.799e-02      14.45s       31        
329  3.578e+01    2.541e+06    1.252e+05      6.900e+01    7.577e+03    1.799e-02      13.63s       31        
330  3.774e+01    8.214e+05    7.458e+03      6.900e+01    7.577e+03    1.799e-02      13.71s       31        
331  3.620e+01    1.343e+08    1.234e+03      6.900e+01    7.577e+03    1.799e-02      12.45s       31        
332  3.641e+01    1.786e+06    1.968e+03      7.500e+01    7.865e+03    1.772e-02      12.11s       32        
333  3.695e+01    9.917e+05    5.931e+03      7.500e+01    7.865e+03    1.772e-02      12.48s       32        
334  3.773e+01    9.647e+04    4.324e+04      7.500e+01    7.865e+03    1.772e-02      10.75s       32        
335  3.912e+01    4.385e+05    1.429e+03      7.500e+01    7.865e+03    1.772e-02      10.05s       32        
336  3.840e+01    1.354e+05    2.669e+02      7.500e+01    7.865e+03    1.772e-02      9.36s        32        
337  3.660e+01    9.060e+04    7.915e+03      7.500e+01    7.865e+03    1.772e-02      8.33s        32        
338  3.742e+01    4.733e+07    1.760e+02      7.500e+01    7.865e+03    1.772e-02      7.74s        32        
339  3.738e+01    1.458e+05    5.789e+01      7.500e+01    7.865e+03    1.772e-02      7.01s        31        
340  3.684e+01    6.508e+04    2.921e+02      7.500e+01    7.865e+03    1.772e-02      6.36s        31        
341  3.764e+01    3.931e+05    9.275e+02      7.500e+01    7.865e+03    1.772e-02      5.65s        31        
342  3.751e+01    1.588e+05    6.053e+03      7.500e+01    7.865e+03    1.772e-02      5.01s        31        
343  3.581e+01    8.266e+10    1.168e+05      7.500e+01    7.865e+03    1.772e-02      4.09s        31        
344  3.898e+01    8.614e+04    6.342e+01      7.500e+01    7.865e+03    1.772e-02      3.56s        31        
345  3.957e+01    1.392e+05    7.211e+03      7.500e+01    7.865e+03    1.772e-02      2.92s        31        
346  3.955e+01    5.073e+06    6.211e+05      7.500e+01    7.865e+03    1.772e-02      2.23s        31        
347  3.899e+01    3.326e+06    6.582e+01      7.500e+01    7.865e+03    1.766e-02      1.46s        31        
348  3.877e+01    1.358e+06    2.489e+03      7.500e+01    7.865e+03    1.766e-02      0.73s        31        
349  3.681e+01    1.972e+06    1.018e+03      7.500e+01    7.865e+03    1.766e-02      0.00s        32        
350  3.835e+01    2.689e+06    2.242e+03      7.500e+01    7.865e+03    1.766e-02      16.85s       32        
351  3.698e+01    4.353e+06    2.003e+03      7.500e+01    7.865e+03    1.766e-02      16.22s       32        
352  3.862e+01    8.744e+05    7.084e+01      7.500e+01    7.865e+03    1.766e-02      17.92s       32        
353  3.846e+01    7.991e+04    7.132e+01      7.500e+01    7.865e+03    1.766e-02      14.99s       30        
354  3.740e+01    4.256e+05    4.717e+03      7.500e+01    7.865e+03    1.765e-02      13.79s       30        
355  3.806e+01    1.767e+05    8.455e+01      7.500e+01    7.865e+03    1.765e-02      13.59s       31        
356  3.920e+01    3.206e+05    2.323e+02      7.500e+01    7.865e+03    1.765e-02      13.14s       31        
357  3.741e+01    9.922e+04    2.600e+03      7.500e+01    7.865e+03    1.765e-02      11.98s       31        
358  3.953e+01    2.487e+05    1.780e+03      7.500e+01    7.865e+03    1.765e-02      11.74s       31        
359  3.776e+01    1.021e+07    8.247e+02      7.500e+01    7.865e+03    1.765e-02      10.80s       31        
360  3.628e+01    3.432e+06    1.086e+04      7.500e+01    7.865e+03    1.765e-02      9.63s        31        
361  3.611e+01    1.557e+05    1.950e+03      7.500e+01    7.865e+03    1.765e-02      9.05s        31        
362  3.703e+01    2.417e+05    8.186e+01      7.500e+01    7.865e+03    1.765e-02      8.56s        31        
363  3.683e+01    2.362e+05    5.984e+03      7.500e+01    7.865e+03    1.765e-02      7.79s        31        
364  3.570e+01    2.736e+05    6.028e+03      7.500e+01    7.865e+03    1.765e-02      6.77s        31        
365  3.869e+01    1.150e+05    1.574e+03      7.500e+01    7.865e+03    1.765e-02      6.49s        31        
366  3.691e+01    9.001e+04    1.994e+03      7.500e+01    7.865e+03    1.765e-02      5.58s        31        
367  3.734e+01    4.163e+04    1.169e+03      7.900e+01    9.017e+03    1.757e-02      5.06s        32        
368  3.688e+01    4.352e+04    1.882e+02      1.010e+02    1.701e+04    1.703e-02      4.18s        33        
369  3.974e+01    5.931e+04    1.151e+03      1.010e+02    1.701e+04    1.703e-02      3.68s        33        
370  3.989e+01    1.282e+06    1.058e+05      1.010e+02    1.701e+04    1.703e-02      3.34s        34        
371  4.444e+01    3.592e+07    2.577e+02      1.010e+02    1.701e+04    1.703e-02      2.35s        34        
372  4.365e+01    1.184e+05    2.516e+06      1.270e+02    2.799e+05    1.697e-02      1.52s        35        
373  4.857e+01    1.185e+05    7.658e+01      1.270e+02    2.799e+05    1.697e-02      0.83s        35        
374  5.019e+01    4.626e+05    6.312e+01      8.900e+01    1.485e+04    1.672e-02      0.00s        35        
375  5.098e+01    3.091e+05    1.299e+03      8.900e+01    1.485e+04    1.672e-02      20.23s       35        
376  4.623e+01    4.036e+05    1.783e+03      9.300e+01    1.917e+04    1.663e-02      18.26s       36        
377  5.040e+01    1.060e+06    5.323e+03      9.300e+01    1.917e+04    1.663e-02      18.46s       36        
378  4.685e+01    3.842e+05    7.771e+01      9.300e+01    1.917e+04    1.663e-02      16.61s       36        
379  4.842e+01    3.986e+06    1.224e+03      9.300e+01    1.917e+04    1.663e-02      16.62s       36        
380  4.769e+01    8.527e+07    3.107e+05      9.300e+01    1.917e+04    1.663e-02      15.32s       36        
381  4.974e+01    1.512e+06    6.029e+03      9.300e+01    1.917e+04    1.663e-02      15.07s       36        
382  5.015e+01    1.561e+06    5.823e+04      1.270e+02    5.697e+04    1.654e-02      14.04s       37        
383  4.993e+01    1.747e+05    7.292e+01      9.100e+01    1.571e+04    1.618e-02      13.12s       37        
384  4.883e+01    2.245e+05    1.886e+02      9.100e+01    1.571e+04    1.618e-02      12.29s       37        
385  5.095e+01    4.280e+06    1.442e+03      9.100e+01    1.571e+04    1.618e-02      11.74s       37        
386  4.805e+01    6.968e+06    1.397e+05      9.100e+01    1.571e+04    1.618e-02      10.58s       37        
387  4.884e+01    2.824e+05    2.694e+03      9.100e+01    1.571e+04    1.618e-02      9.68s        37        
388  4.918e+01    1.968e+05    5.454e+01      9.100e+01    1.571e+04    1.618e-02      10.18s       37        
389  4.758e+01    7.047e+05    1.981e+03      9.100e+01    1.571e+04    1.618e-02      8.11s        37        
390  4.902e+01    4.095e+05    5.312e+06      9.100e+01    1.874e+04    1.556e-02      7.29s        40        
391  5.052e+01    1.522e+05    3.322e+03      9.100e+01    1.874e+04    1.556e-02      6.63s        40        
392  4.980e+01    3.381e+05    7.492e+02      9.100e+01    1.874e+04    1.556e-02      5.76s        40        
393  4.999e+01    9.506e+05    7.324e+01      9.100e+01    1.874e+04    1.556e-02      4.87s        40        
394  5.045e+01    2.941e+07    6.744e+01      9.100e+01    1.874e+04    1.556e-02      4.20s        39        
395  5.183e+01    4.911e+05    6.730e+01      9.100e+01    1.874e+04    1.552e-02      3.39s        39        
396  5.205e+01    1.366e+06    4.752e+02      9.100e+01    1.874e+04    1.552e-02      2.52s        39        
397  5.437e+01    1.257e+06    7.028e+01      9.100e+01    1.874e+04    1.552e-02      1.72s        38        
398  5.099e+01    1.924e+05    7.032e+03      9.100e+01    1.874e+04    1.552e-02      0.84s        39        
399  4.913e+01    3.854e+05    1.963e+03      9.100e+01    1.874e+04    1.550e-02      0.00s        39        
400  4.842e+01    1.579e+05    2.861e+03      9.100e+01    1.874e+04    1.550e-02      19.56s       38        
401  4.938e+01    3.308e+06    7.069e+01      9.100e+01    1.874e+04    1.550e-02      19.10s       38        
402  5.040e+01    3.187e+05    1.264e+03      9.100e+01    1.874e+04    1.550e-02      18.19s       38        
403  4.833e+01    8.124e+04    7.493e+03      9.100e+01    1.874e+04    1.550e-02      17.17s       36        
404  4.973e+01    1.057e+05    7.802e+01      9.100e+01    1.874e+04    1.550e-02      16.40s       36        
405  5.213e+01    2.900e+05    1.630e+03      9.100e+01    1.874e+04    1.550e-02      16.09s       36        
406  5.074e+01    4.258e+05    1.359e+03      9.100e+01    1.874e+04    1.550e-02      16.64s       36        
407  4.924e+01    2.002e+06    1.728e+03      9.100e+01    1.874e+04    1.550e-02      13.91s       36        
408  5.092e+01    5.716e+06    3.131e+06      9.100e+01    1.874e+04    1.550e-02      13.62s       36        
409  5.198e+01    7.000e+06    7.924e+03      9.100e+01    1.874e+04    1.550e-02      12.85s       36        
410  5.437e+01    3.374e+05    6.838e+01      1.070e+02    3.386e+04    1.547e-02      12.32s       37        
411  5.190e+01    1.778e+06    1.742e+03      1.070e+02    3.386e+04    1.547e-02      11.20s       38        
412  5.378e+01    6.942e+05    5.455e+01      1.070e+02    3.386e+04    1.547e-02      10.31s       38        
413  5.282e+01    2.065e+05    1.249e+03      1.070e+02    3.386e+04    1.547e-02      9.66s        38        
414  5.335e+01    3.949e+05    4.323e+02      1.070e+02    3.386e+04    1.547e-02      8.78s        39        
415  5.359e+01    1.148e+06    1.939e+03      9.300e+01    1.960e+04    1.462e-02      7.96s        40        
416  5.609e+01    1.088e+06    3.279e+04      9.300e+01    1.960e+04    1.462e-02      7.24s        40        
417  5.433e+01    6.278e+05    6.947e+01      9.300e+01    1.960e+04    1.462e-02      6.19s        40        
418  5.649e+01    6.506e+05    1.052e+04      9.300e+01    1.960e+04    1.462e-02      5.41s        40        
419  5.535e+01    1.847e+06    2.721e+03      9.300e+01    1.960e+04    1.462e-02      4.51s        40        
420  5.315e+01    7.468e+05    4.412e+02      9.300e+01    1.960e+04    1.462e-02      3.44s        40        
421  5.691e+01    9.379e+06    3.484e+04      9.300e+01    1.960e+04    1.462e-02      2.68s        40        
422  5.440e+01    6.419e+06    6.704e+02      9.300e+01    1.960e+04    1.462e-02      1.98s        40        
423  5.518e+01    2.930e+05    7.552e+01      9.300e+01    1.960e+04    1.462e-02      0.88s        39        
424  5.472e+01    6.368e+07    4.675e+02      9.300e+01    1.960e+04    1.460e-02      0.00s        39        
425  5.436e+01    3.574e+15    8.264e+04      9.300e+01    1.960e+04    1.460e-02      21.41s       39        
426  5.417e+01    9.932e+06    8.252e+03      9.300e+01    1.960e+04    1.460e-02      20.42s       37        
427  5.051e+01    2.087e+05    6.018e+03      9.300e+01    1.960e+04    1.460e-02      18.35s       37        
428  5.236e+01    2.353e+05    3.389e+03      9.300e+01    1.960e+04    1.460e-02      18.09s       37        
429  5.265e+01    5.985e+05    1.096e+03      9.300e+01    1.960e+04    1.460e-02      17.31s       37        
430  5.128e+01    2.143e+06    6.948e+01      9.300e+01    1.960e+04    1.460e-02      16.13s       37        
431  5.062e+01    5.139e+05    6.872e+04      9.300e+01    1.960e+04    1.460e-02      15.13s       38        
432  5.247e+01    3.818e+05    5.362e+01      9.300e+01    1.960e+04    1.460e-02      14.36s       38        
433  5.103e+01    6.344e+05    6.619e+02      9.300e+01    1.960e+04    1.460e-02      13.97s       38        
434  5.236e+01    2.786e+05    1.562e+04      9.300e+01    1.960e+04    1.460e-02      12.84s       38        
435  5.290e+01    1.494e+06    8.931e+03      9.300e+01    1.960e+04    1.460e-02      12.35s       36        
436  4.949e+01    4.605e+06    1.897e+03      9.300e+01    1.960e+04    1.460e-02      10.94s       36        
437  5.132e+01    7.220e+05    4.311e+02      9.300e+01    1.960e+04    1.460e-02      10.36s       37        
438  4.992e+01    3.241e+05    1.974e+03      9.300e+01    1.960e+04    1.460e-02      9.04s        37        
439  5.219e+01    5.753e+05    7.591e+03      9.300e+01    1.960e+04    1.460e-02      9.67s        37        
440  5.203e+01    3.728e+06    5.929e+03      9.300e+01    1.960e+04    1.460e-02      7.71s        37        
441  5.211e+01    3.010e+05    1.238e+03      9.300e+01    1.960e+04    1.460e-02      6.95s        37        
442  5.220e+01    1.075e+06    1.177e+03      9.300e+01    1.960e+04    1.460e-02      5.91s        37        
443  5.336e+01    3.403e+05    3.303e+02      9.300e+01    1.960e+04    1.460e-02      5.20s        37        
444  5.304e+01    3.061e+06    1.454e+03      9.300e+01    1.960e+04    1.460e-02      4.35s        37        
445  4.884e+01    1.275e+07    2.935e+03      9.300e+01    1.960e+04    1.460e-02      3.25s        37        
446  5.106e+01    2.678e+05    3.967e+03      9.300e+01    1.960e+04    1.460e-02      2.51s        37        
447  5.505e+01    9.913e+05    5.990e+01      9.300e+01    1.960e+04    1.460e-02      1.76s        37        
448  5.241e+01    1.346e+08    1.356e+03      9.300e+01    1.960e+04    1.460e-02      0.85s        37        
449  5.240e+01    7.209e+08    5.737e+04      9.300e+01    1.960e+04    1.460e-02      0.00s        37        
450  4.870e+01    3.505e+06    1.381e+04      9.300e+01    1.960e+04    1.460e-02      19.33s       37        
451  4.916e+01    3.578e+06    1.175e+04      9.300e+01    1.960e+04    1.460e-02      19.14s       37        
452  5.130e+01    3.905e+07    8.880e+03      9.300e+01    1.960e+04    1.460e-02      18.60s       37        
453  5.130e+01    6.211e+06    6.504e+02      9.300e+01    1.960e+04    1.460e-02      17.60s       37        
454  5.123e+01    1.393e+05    4.446e+02      9.300e+01    1.960e+04    1.460e-02      16.76s       37        
455  5.300e+01    1.395e+05    5.942e+03      9.300e+01    1.960e+04    1.460e-02      16.49s       37        
456  5.236e+01    2.475e+05    1.373e+03      9.300e+01    1.960e+04    1.460e-02      15.40s       37        
457  5.186e+01    3.464e+05    7.093e+03      9.300e+01    1.960e+04    1.460e-02      16.03s       37        
458  5.299e+01    7.656e+05    4.781e+02      9.300e+01    1.960e+04    1.460e-02      13.77s       37        
459  4.995e+01    3.905e+05    3.824e+03      9.300e+01    1.960e+04    1.460e-02      12.32s       37        
460  5.238e+01    3.700e+05    1.162e+03      9.300e+01    1.960e+04    1.460e-02      11.87s       37        
461  4.916e+01    1.248e+05    4.901e+03      9.300e+01    1.960e+04    1.460e-02      10.85s       37        
462  5.073e+01    7.706e+04    3.030e+03      9.300e+01    1.960e+04    1.460e-02      10.23s       37        
463  5.219e+01    6.772e+05    2.784e+03      9.300e+01    1.960e+04    1.460e-02      9.61s        37        
464  4.990e+01    4.887e+05    3.591e+03      9.300e+01    1.960e+04    1.460e-02      8.26s        37        
465  5.181e+01    3.638e+06    8.479e+01      9.300e+01    1.960e+04    1.460e-02      7.53s        37        
466  5.095e+01    2.111e+06    6.363e+03      9.300e+01    1.960e+04    1.460e-02      6.71s        37        
467  5.295e+01    2.612e+07    3.307e+02      9.300e+01    1.960e+04    1.460e-02      6.01s        37        
468  5.245e+01    1.276e+06    1.634e+03      9.300e+01    1.960e+04    1.460e-02      5.14s        37        
469  4.866e+01    1.315e+05    1.952e+03      9.300e+01    1.960e+04    1.460e-02      4.03s        37        
470  4.749e+01    1.076e+05    5.384e+01      9.300e+01    1.960e+04    1.460e-02      3.22s        37        
471  4.737e+01    7.985e+04    2.701e+05      9.300e+01    1.960e+04    1.460e-02      2.45s        38        
472  5.000e+01    1.092e+06    6.241e+03      9.300e+01    1.960e+04    1.460e-02      1.69s        39        
473  5.171e+01    6.549e+05    2.221e+03      9.300e+01    1.960e+04    1.460e-02      0.85s        39        
474  5.228e+01    3.158e+05    6.976e+01      9.300e+01    1.960e+04    1.460e-02      0.00s        39        
475  5.364e+01    8.811e+07    4.399e+02      9.300e+01    1.960e+04    1.460e-02      23.03s       39        
476  5.129e+01    1.689e+05    5.568e+03      9.300e+01    1.960e+04    1.460e-02      19.50s       40        
477  5.044e+01    1.705e+06    8.571e+01      9.300e+01    1.960e+04    1.460e-02      18.75s       41        
478  5.422e+01    2.490e+05    7.660e+01      9.300e+01    1.960e+04    1.460e-02      18.31s       41        
479  5.305e+01    4.320e+06    1.734e+03      9.300e+01    1.960e+04    1.457e-02      17.25s       41        
480  4.992e+01    6.831e+05    6.241e+01      9.300e+01    1.960e+04    1.457e-02      15.98s       41        
481  5.184e+01    2.013e+05    4.557e+03      9.300e+01    1.960e+04    1.457e-02      15.51s       41        
482  5.208e+01    1.108e+08    2.471e+02      9.300e+01    1.960e+04    1.457e-02      14.75s       41        
483  5.205e+01    1.100e+05    3.258e+02      9.300e+01    1.960e+04    1.457e-02      13.65s       41        
484  5.162e+01    2.730e+05    1.071e+03      9.300e+01    1.960e+04    1.457e-02      12.70s       41        
485  5.566e+01    2.304e+06    7.764e+04      9.300e+01    1.960e+04    1.457e-02      12.65s       41        
486  5.323e+01    4.452e+06    6.316e+01      9.300e+01    1.960e+04    1.457e-02      11.35s       41        
487  5.397e+01    7.898e+06    5.280e+01      9.300e+01    1.960e+04    1.457e-02      10.55s       41        
488  5.503e+01    9.523e+05    1.355e+04      9.300e+01    1.960e+04    1.457e-02      9.67s        39        
489  5.529e+01    3.583e+09    1.678e+02      9.300e+01    1.960e+04    1.457e-02      8.88s        39        
490  5.177e+01    1.294e+05    7.639e+01      9.300e+01    1.960e+04    1.455e-02      7.68s        39        
491  5.132e+01    1.843e+06    6.815e+03      9.300e+01    1.960e+04    1.455e-02      7.68s        39        
492  4.831e+01    1.620e+05    8.664e+03      9.300e+01    1.960e+04    1.455e-02      5.77s        39        
493  5.118e+01    2.697e+05    2.905e+02      9.300e+01    1.960e+04    1.455e-02      5.20s        39        
494  5.145e+01    1.510e+05    1.720e+05      9.300e+01    1.960e+04    1.455e-02      4.27s        39        
495  5.323e+01    4.902e+05    1.420e+03      9.300e+01    1.960e+04    1.455e-02      3.49s        40        
496  5.099e+01    5.557e+06    8.093e+02      9.300e+01    1.960e+04    1.455e-02      2.56s        40        
497  5.358e+01    2.239e+05    6.225e+03      9.300e+01    1.960e+04    1.455e-02      1.76s        40        
498  5.077e+01    1.780e+05    6.390e+03      9.300e+01    1.960e+04    1.455e-02      0.84s        40        
499  5.289e+01    9.674e+05    7.608e+03      9.300e+01    1.960e+04    1.455e-02      0.00s        40        





Time: 0h:5m:29s
####   Data for the best program   ####
Best Program: add(0.401, sub(0.401, mul(sub(0.401, mul(mul(add(0.411, mul(0.427, mul(0.401, sub(div(sub(X0, div(0.411, X2)), X1), sub(X2, sub(div(X0, X1), sub(X0, add(sub(0.411, sub(add(X0, X1), add(0.411, div(X1, X2)))), add(sub(0.401, sub(X1, add(0.401, sub(0.401, sub(X1, add(0.360, sub(div(sub(X0, div(0.411, X2)), X1), sub(X0, add(0.401, mul(X0, sub(div(0.401, X2), add(mul(0.411, 0.401), div(sub(X0, div(sub(X0, 0.300), X2)), X1))))))))))))), div(X1, X2)))))))))), 0.401), X1)), X2)))
Best Program Complexity: 19601
Raw Fitness: 0.014554323841904408
Penalized Fitness: 0.014554323841904408
Estimator		Train-rmse: 0.014554323841904408	Test-rmse: 0.017388336777023904	Test-R^2: 0.9675435631501171

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
