    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.670e+01    4.555e+08    1.468e+04      5.700e+01    7.702e+04    2.493e-02      4.67s        16        
267  2.412e+01    1.345e+06    1.450e+05      5.700e+01    7.702e+04    2.493e-02      3.42s        16        
268  2.575e+01    2.247e+06    6.167e+01      5.700e+01    7.702e+04    2.493e-02      3.02s        16        
269  2.556e+01    6.035e+04    1.491e+05      5.700e+01    7.702e+04    2.493e-02      2.42s        16        
270  2.450e+01    4.386e+06    1.519e+12      5.700e+01    7.702e+04    2.493e-02      2.01s        16        
271  2.482e+01    2.162e+05    1.114e+09      5.700e+01    7.702e+04    2.493e-02      1.55s        16        
272  2.558e+01    3.138e+10    1.928e+10      5.700e+01    7.702e+04    2.493e-02      1.03s        16        
273  2.569e+01    1.802e+06    2.302e+05      5.700e+01    7.702e+04    2.493e-02      0.50s        16        
274  2.517e+01    4.748e+04    4.751e+01      5.700e+01    7.702e+04    2.493e-02      0.00s        16        
275  2.500e+01    7.795e+04    9.092e+01      5.700e+01    7.702e+04    2.493e-02      11.95s       16        
276  2.657e+01    7.531e+04    1.318e+02      5.700e+01    7.702e+04    2.493e-02      11.82s       16        
277  2.631e+01    6.265e+07    5.423e+04      5.700e+01    7.702e+04    2.493e-02      11.03s       16        
278  2.598e+01    8.759e+06    6.419e+04      5.700e+01    7.702e+04    2.493e-02      12.05s       16        
279  2.565e+01    3.496e+05    2.052e+02      5.700e+01    7.702e+04    2.493e-02      10.19s       16        
280  2.525e+01    1.046e+05    2.334e+03      5.700e+01    7.702e+04    2.493e-02      9.36s        15        
281  2.538e+01    1.945e+05    1.591e+03      5.700e+01    7.702e+04    2.493e-02      9.20s        16        
282  2.670e+01    2.269e+05    3.594e+02      5.700e+01    7.702e+04    2.493e-02      8.60s        16        
283  2.656e+01    1.301e+06    5.825e+01      5.700e+01    7.702e+04    2.493e-02      8.44s        16        
284  2.530e+01    1.046e+06    2.161e+02      5.700e+01    7.702e+04    2.493e-02      7.55s        16        
285  2.564e+01    8.477e+04    6.226e+04      5.700e+01    7.702e+04    2.493e-02      7.32s        16        
286  2.566e+01    9.934e+04    3.835e+04      5.700e+01    7.702e+04    2.493e-02      6.64s        16        
287  2.548e+01    1.128e+08    3.702e+02      5.700e+01    7.702e+04    2.493e-02      6.12s        16        
288  2.492e+01    4.991e+04    1.404e+12      5.700e+01    7.702e+04    2.493e-02      5.51s        16        
289  2.530e+01    5.292e+05    5.226e+01      5.700e+01    7.702e+04    2.493e-02      5.82s        16        
290  2.608e+01    7.550e+04    6.195e+01      5.700e+01    7.702e+04    2.493e-02      4.57s        16        
291  2.599e+01    1.997e+11    1.173e+04      5.700e+01    7.702e+04    2.493e-02      3.98s        16        
292  2.586e+01    1.147e+05    2.902e+02      5.700e+01    7.702e+04    2.493e-02      3.58s        16        
293  2.701e+01    2.489e+07    1.068e+02      6.100e+01    8.278e+04    2.476e-02      3.07s        17        
294  2.827e+01    4.106e+08    3.971e+12      6.100e+01    8.278e+04    2.476e-02      2.61s        17        
295  2.833e+01    1.619e+05    1.177e+05      6.100e+01    8.278e+04    2.476e-02      2.14s        17        
296  2.659e+01    3.048e+05    9.223e+01      6.100e+01    8.278e+04    2.476e-02      1.59s        17        
297  2.623e+01    4.651e+05    2.690e+15      6.100e+01    8.278e+04    2.476e-02      1.02s        17        
298  2.816e+01    7.553e+04    1.404e+12      6.100e+01    8.278e+04    2.476e-02      0.54s        17        
299  2.734e+01    3.010e+05    2.320e+05      6.100e+01    8.278e+04    2.476e-02      0.00s        17        
300  2.798e+01    3.888e+06    4.287e+01      6.100e+01    8.278e+04    2.476e-02      14.56s       17        
301  2.839e+01    7.089e+04    8.608e+01      6.100e+01    8.278e+04    2.476e-02      11.82s       17        
302  2.816e+01    4.094e+08    4.506e+03      6.100e+01    8.278e+04    2.476e-02      12.25s       17        
303  2.779e+01    1.535e+06    4.020e+01      6.100e+01    8.278e+04    2.476e-02      10.87s       17        
304  2.748e+01    7.876e+04    7.986e+01      6.100e+01    8.278e+04    2.476e-02      10.27s       17        
305  2.668e+01    1.467e+07    6.102e+05      6.100e+01    8.278e+04    2.476e-02      9.82s        17        
306  2.657e+01    1.615e+06    1.153e+02      6.100e+01    8.278e+04    2.476e-02      9.07s        17        
307  2.842e+01    5.244e+07    3.935e+01      6.500e+01    8.624e+04    2.473e-02      9.06s        19        
308  2.880e+01    6.313e+06    2.474e+11      6.500e+01    8.624e+04    2.473e-02      8.57s        19        
309  2.893e+01    7.698e+06    1.667e+05      6.500e+01    8.624e+04    2.473e-02      7.97s        19        
310  2.958e+01    3.311e+05    4.586e+01      6.500e+01    8.624e+04    2.473e-02      7.40s        19        
311  2.839e+01    1.433e+06    2.294e+02      6.500e+01    8.624e+04    2.473e-02      6.90s        19        
312  2.866e+01    1.386e+06    4.070e+01      6.500e+01    8.624e+04    2.473e-02      7.34s        17        
313  2.862e+01    2.436e+06    1.333e+02      6.500e+01    8.624e+04    2.473e-02      5.89s        17        
314  2.871e+01    4.926e+11    4.072e+05      6.500e+01    8.624e+04    2.473e-02      5.41s        17        
315  2.983e+01    9.528e+06    1.179e+05      6.500e+01    8.624e+04    2.473e-02      4.99s        17        
316  2.968e+01    1.509e+06    3.325e+01      6.500e+01    8.624e+04    2.473e-02      4.40s        17        
317  2.968e+01    4.113e+09    2.112e+02      6.500e+01    8.624e+04    2.473e-02      3.78s        17        
318  2.906e+01    1.714e+07    1.445e+12      6.500e+01    8.624e+04    2.473e-02      3.21s        17        
319  2.944e+01    3.855e+06    1.491e+05      6.500e+01    8.624e+04    2.473e-02      2.76s        17        
320  2.971e+01    1.355e+06    8.148e+04      6.500e+01    8.624e+04    2.473e-02      2.19s        17        
321  3.075e+01    2.291e+08    1.683e+02      6.500e+01    8.624e+04    2.473e-02      1.60s        17        
322  2.898e+01    1.329e+09    1.491e+05      6.500e+01    8.624e+04    2.473e-02      1.26s        17        
323  2.999e+01    4.037e+07    1.027e+02      6.500e+01    8.624e+04    2.473e-02      0.55s        17        
324  3.156e+01    4.702e+08    9.854e+01      6.500e+01    8.624e+04    2.473e-02      0.00s        17        
325  2.968e+01    2.707e+11    8.475e+03      6.500e+01    8.624e+04    2.473e-02      13.16s       17        
326  3.004e+01    2.481e+06    1.646e+03      6.500e+01    8.624e+04    2.473e-02      12.07s       17        
327  2.850e+01    3.342e+05    6.630e+01      6.500e+01    8.624e+04    2.473e-02      11.64s       17        
328  3.020e+01    1.747e+06    7.712e+05      6.500e+01    8.624e+04    2.473e-02      11.57s       17        
329  2.992e+01    5.096e+08    1.243e+02      6.500e+01    8.624e+04    2.473e-02      10.73s       17        
330  3.045e+01    1.318e+08    1.826e+02      6.500e+01    8.624e+04    2.473e-02      10.53s       17        
331  3.069e+01    3.116e+09    3.087e+02      6.500e+01    8.624e+04    2.473e-02      10.25s       17        
332  2.956e+01    6.211e+06    3.422e+02      6.500e+01    8.624e+04    2.473e-02      9.59s        17        
333  2.871e+01    3.855e+06    3.691e+01      6.500e+01    8.624e+04    2.473e-02      10.10s       17        
334  2.907e+01    5.317e+06    6.720e+01      6.500e+01    8.624e+04    2.473e-02      7.99s        17        
335  3.029e+01    1.459e+06    2.797e+05      6.500e+01    8.624e+04    2.473e-02      7.47s        17        
336  2.845e+01    4.004e+07    5.802e+01      6.500e+01    8.624e+04    2.473e-02      6.93s        17        
337  2.860e+01    5.740e+10    4.784e+01      6.500e+01    8.624e+04    2.473e-02      6.62s        17        
338  2.917e+01    1.184e+06    1.448e+05      6.500e+01    8.624e+04    2.473e-02      6.11s        17        
339  2.941e+01    4.166e+08    5.111e+01      6.500e+01    8.624e+04    2.473e-02      5.64s        17        
340  2.938e+01    6.714e+06    1.322e+02      6.500e+01    8.624e+04    2.473e-02      5.20s        17        
341  3.108e+01    3.539e+07    1.903e+02      6.500e+01    8.624e+04    2.473e-02      4.61s        17        
342  3.027e+01    1.087e+07    4.779e+01      6.500e+01    8.624e+04    2.473e-02      3.99s        17        
343  3.123e+01    8.354e+08    4.325e+02      7.300e+01    1.507e+05    2.469e-02      3.31s        18        
344  3.071e+01    1.711e+06    5.488e+04      9.500e+01    1.186e+07    2.467e-02      3.20s        19        
345  3.555e+01    3.999e+07    2.891e+05      1.010e+02    7.843e+06    2.463e-02      2.44s        20        
346  4.023e+01    4.491e+09    1.789e+02      1.010e+02    7.843e+06    2.463e-02      1.92s        21        
347  4.211e+01    7.122e+08    1.650e+02      7.900e+01    2.850e+05    2.459e-02      1.28s        19        
348  3.838e+01    1.444e+09    2.917e+02      7.900e+01    2.850e+05    2.459e-02      0.60s        19        
349  3.596e+01    4.631e+08    2.041e+04      7.900e+01    2.850e+05    2.459e-02      0.00s        19        
350  3.641e+01    1.308e+08    1.270e+06      7.900e+01    2.850e+05    2.459e-02      13.89s       19        
351  3.675e+01    1.151e+07    3.082e+01      7.900e+01    2.850e+05    2.459e-02      13.64s       20        
352  3.510e+01    6.227e+07    1.591e+03      7.900e+01    2.850e+05    2.459e-02      13.21s       21        
353  3.576e+01    1.335e+07    7.289e+01      7.900e+01    2.850e+05    2.459e-02      12.81s       21        
354  3.416e+01    2.444e+08    1.967e+01      7.900e+01    2.850e+05    2.459e-02      13.39s       21        
355  3.596e+01    1.834e+06    1.609e+07      7.900e+01    2.850e+05    2.459e-02      11.67s       20        
356  3.367e+01    1.171e+06    2.306e+02      7.900e+01    2.850e+05    2.459e-02      10.73s       20        
357  3.334e+01    1.084e+08    5.153e+02      7.900e+01    2.850e+05    2.459e-02      9.85s        20        
358  3.413e+01    5.933e+13    5.721e+04      7.900e+01    2.850e+05    2.459e-02      9.10s        20        
359  3.281e+01    1.109e+09    3.146e+02      7.900e+01    2.850e+05    2.459e-02      8.87s        20        
360  3.300e+01    3.614e+11    1.177e+05      7.900e+01    2.850e+05    2.459e-02      7.98s        20        
361  3.508e+01    2.994e+06    2.031e+02      7.900e+01    2.850e+05    2.459e-02      7.62s        20        
362  3.341e+01    1.169e+07    9.294e+04      7.900e+01    2.850e+05    2.459e-02      6.99s        20        
363  3.385e+01    4.996e+06    2.321e+02      7.700e+01    2.642e+05    2.458e-02      6.21s        20        
364  3.323e+01    2.078e+07    2.609e+01      7.700e+01    2.642e+05    2.458e-02      6.69s        20        
365  3.417e+01    4.597e+08    7.785e+02      7.700e+01    2.642e+05    2.458e-02      5.45s        20        
366  3.400e+01    4.038e+07    2.592e+05      7.700e+01    2.642e+05    2.458e-02      4.84s        20        
367  3.614e+01    9.104e+09    3.429e+02      7.700e+01    2.642e+05    2.458e-02      4.34s        20        
368  3.581e+01    1.925e+08    3.401e+02      7.900e+01    2.850e+05    2.457e-02      3.59s        21        
369  3.575e+01    4.241e+07    8.303e+04      7.900e+01    2.850e+05    2.457e-02      3.08s        21        
370  3.550e+01    2.788e+06    9.056e+01      7.900e+01    2.850e+05    2.457e-02      2.39s        21        
371  3.801e+01    5.797e+06    3.461e+02      7.900e+01    2.850e+05    2.457e-02      1.90s        21        
372  3.580e+01    5.518e+05    1.673e+02      7.900e+01    2.850e+05    2.457e-02      1.20s        21        
373  3.358e+01    1.202e+10    2.319e+02      7.700e+01    2.539e+05    2.449e-02      0.60s        20        
374  3.449e+01    2.531e+06    8.294e+01      7.700e+01    2.539e+05    2.449e-02      0.00s        20        
375  3.273e+01    7.505e+06    6.176e+01      7.700e+01    2.539e+05    2.449e-02      13.89s       20        
376  3.326e+01    2.823e+07    4.062e+01      7.700e+01    2.539e+05    2.449e-02      13.83s       20        
377  3.300e+01    1.660e+06    2.164e+04      7.100e+01    1.398e+05    2.437e-02      12.14s       19        
378  3.084e+01    1.538e+06    1.450e+05      7.100e+01    1.398e+05    2.437e-02      12.11s       19        
379  3.106e+01    1.303e+08    4.676e+01      6.900e+01    9.315e+04    2.428e-02      11.36s       19        
380  3.297e+01    1.008e+11    2.906e+02      6.900e+01    9.315e+04    2.428e-02      11.22s       19        
381  3.174e+01    1.454e+07    1.264e+05      6.900e+01    9.315e+04    2.428e-02      10.35s       20        
382  3.005e+01    2.935e+05    2.158e+02      6.900e+01    9.315e+04    2.428e-02      9.34s        20        
383  3.173e+01    3.856e+07    1.402e+05      6.900e+01    9.315e+04    2.428e-02      9.18s        20        
384  3.016e+01    6.349e+06    2.542e+02      6.900e+01    9.315e+04    2.428e-02      9.85s        20        
385  2.824e+01    6.353e+06    2.521e+05      6.900e+01    9.315e+04    2.428e-02      7.62s        20        
386  3.011e+01    3.750e+06    2.498e+02      6.900e+01    9.315e+04    2.428e-02      7.39s        20        
387  3.156e+01    1.137e+06    1.744e+04      6.900e+01    9.315e+04    2.428e-02      6.86s        20        
388  3.158e+01    2.594e+05    9.917e+01      6.900e+01    9.315e+04    2.428e-02      6.37s        20        
389  3.161e+01    5.832e+06    3.449e+01      6.900e+01    9.315e+04    2.428e-02      5.49s        20        
390  3.093e+01    3.079e+07    9.470e+01      6.900e+01    9.315e+04    2.428e-02      4.93s        20        
391  3.032e+01    8.281e+07    2.920e+08      6.900e+01    9.315e+04    2.428e-02      4.57s        20        
392  3.032e+01    2.454e+08    1.031e+02      6.900e+01    9.315e+04    2.428e-02      3.84s        20        
393  3.100e+01    1.714e+07    2.930e+02      6.900e+01    9.315e+04    2.428e-02      3.43s        20        
394  2.965e+01    5.649e+05    4.281e+04      6.900e+01    9.315e+04    2.428e-02      3.30s        20        
395  3.071e+01    5.219e+06    9.463e+09      6.900e+01    9.315e+04    2.428e-02      2.28s        21        
396  3.284e+01    6.492e+05    3.874e+01      6.900e+01    9.315e+04    2.428e-02      1.80s        21        
397  3.192e+01    7.035e+06    4.138e+01      6.900e+01    9.315e+04    2.428e-02      1.12s        21        
398  3.285e+01    2.868e+06    2.060e+01      6.900e+01    9.315e+04    2.428e-02      0.58s        21        
399  3.241e+01    4.003e+07    9.439e+01      6.900e+01    9.315e+04    2.428e-02      0.00s        21        
400  3.303e+01    8.645e+07    2.126e+02      6.900e+01    9.315e+04    2.428e-02      13.95s       21        
401  3.229e+01    1.581e+09    1.416e+06      6.900e+01    9.315e+04    2.428e-02      13.32s       21        
402  3.361e+01    3.385e+10    8.233e+01      6.900e+01    9.315e+04    2.428e-02      12.57s       21        
403  3.286e+01    3.053e+09    3.388e+05      6.900e+01    9.315e+04    2.428e-02      11.56s       21        
404  3.068e+01    1.402e+07    1.143e+05      6.900e+01    9.315e+04    2.428e-02      13.02s       21        
405  3.256e+01    2.621e+06    4.584e+01      6.900e+01    9.315e+04    2.428e-02      10.53s       21        
406  3.410e+01    4.544e+06    7.052e+04      6.900e+01    9.315e+04    2.428e-02      10.81s       21        
407  3.343e+01    3.905e+06    2.472e+01      6.900e+01    9.315e+04    2.428e-02      10.14s       21        
408  3.366e+01    1.293e+06    4.165e+01      6.900e+01    9.315e+04    2.428e-02      9.47s        21        
409  3.390e+01    1.042e+12    1.689e+05      6.900e+01    9.315e+04    2.428e-02      9.09s        21        
410  3.313e+01    1.102e+07    6.522e+02      6.900e+01    9.315e+04    2.408e-02      8.36s        21        
411  3.272e+01    1.459e+07    7.797e+01      6.900e+01    9.315e+04    2.408e-02      7.38s        21        
412  3.281e+01    4.397e+06    1.763e+02      6.900e+01    9.315e+04    2.408e-02      7.41s        21        
413  3.341e+01    4.060e+08    2.866e+04      6.900e+01    9.315e+04    2.408e-02      6.40s        21        
414  3.307e+01    2.695e+06    1.181e+02      6.900e+01    9.315e+04    2.408e-02      6.84s        21        
415  3.162e+01    9.844e+08    2.193e+05      6.900e+01    9.315e+04    2.408e-02      5.22s        21        
416  3.303e+01    1.871e+10    4.666e+01      6.900e+01    9.315e+04    2.408e-02      4.50s        21        
417  3.522e+01    1.594e+08    1.177e+05      6.900e+01    9.315e+04    2.408e-02      4.07s        21        
418  3.232e+01    1.194e+07    3.373e+01      6.900e+01    9.315e+04    2.408e-02      3.45s        21        
419  3.351e+01    4.169e+06    3.050e+01      6.900e+01    9.315e+04    2.408e-02      2.96s        21        
420  3.335e+01    2.088e+08    2.338e+06      6.900e+01    9.315e+04    2.408e-02      2.30s        21        
421  3.427e+01    3.669e+06    5.811e+01      6.900e+01    9.315e+04    2.408e-02      1.74s        21        
422  3.258e+01    2.832e+06    1.494e+05      6.900e+01    9.315e+04    2.408e-02      1.15s        21        
423  3.296e+01    2.353e+07    3.976e+05      6.900e+01    9.315e+04    2.408e-02      0.57s        21        
424  3.208e+01    1.423e+06    6.914e+04      6.900e+01    9.315e+04    2.408e-02      0.00s        21        
425  3.297e+01    2.102e+12    2.432e+05      6.900e+01    9.315e+04    2.408e-02      16.04s       21        
426  3.165e+01    5.939e+06    3.683e+01      6.900e+01    9.315e+04    2.408e-02      13.15s       20        
427  3.298e+01    2.844e+06    9.468e+04      6.900e+01    9.315e+04    2.408e-02      13.22s       21        
428  3.197e+01    3.184e+06    4.732e+01      6.900e+01    9.315e+04    2.408e-02      11.81s       21        
429  3.168e+01    3.163e+06    4.679e+04      6.900e+01    9.315e+04    2.408e-02      11.48s       21        
430  3.214e+01    6.208e+07    4.840e+02      6.900e+01    9.315e+04    2.408e-02      10.49s       21        
431  3.220e+01    1.860e+06    1.493e+05      6.900e+01    9.315e+04    2.408e-02      10.32s       21        
432  3.228e+01    1.751e+06    2.256e+12      6.900e+01    9.315e+04    2.408e-02      9.73s        21        
433  3.139e+01    5.565e+06    2.275e+02      6.900e+01    9.315e+04    2.408e-02      9.16s        21        
434  3.325e+01    7.277e+07    2.549e+02      6.900e+01    9.315e+04    2.408e-02      8.55s        21        
435  3.088e+01    1.730e+06    6.805e+01      6.900e+01    9.315e+04    2.408e-02      9.18s        21        
436  3.259e+01    5.410e+06    3.892e+01      6.900e+01    9.315e+04    2.408e-02      7.42s        21        
437  3.295e+01    6.979e+07    8.116e+08      6.900e+01    9.315e+04    2.408e-02      7.02s        21        
438  3.356e+01    1.441e+07    1.954e+01      6.900e+01    9.315e+04    2.408e-02      6.38s        21        
439  3.181e+01    2.101e+06    4.792e+02      6.900e+01    9.315e+04    2.408e-02      5.86s        21        
440  3.200e+01    1.989e+06    2.580e+01      6.900e+01    9.315e+04    2.408e-02      5.25s        21        
441  3.316e+01    8.779e+08    1.178e+05      6.900e+01    9.315e+04    2.408e-02      4.85s        21        
442  3.340e+01    5.234e+10    5.558e+04      6.900e+01    9.315e+04    2.408e-02      4.06s        21        
443  3.285e+01    3.800e+07    1.313e+02      6.900e+01    9.315e+04    2.408e-02      3.43s        21        
444  3.172e+01    1.549e+09    9.047e+01      6.900e+01    9.315e+04    2.408e-02      2.90s        21        
445  3.150e+01    3.375e+06    7.041e+01      6.900e+01    9.315e+04    2.408e-02      2.57s        21        
446  3.250e+01    1.950e+06    5.337e+01      6.900e+01    9.315e+04    2.408e-02      1.79s        21        
447  3.233e+01    3.162e+05    4.509e+01      6.900e+01    9.315e+04    2.408e-02      1.16s        21        
448  3.217e+01    4.994e+05    5.966e+01      6.900e+01    9.315e+04    2.408e-02      0.60s        21        
449  3.212e+01    1.047e+06    4.220e+02      6.900e+01    9.315e+04    2.408e-02      0.00s        21        
450  3.087e+01    6.004e+05    1.491e+05      6.900e+01    9.315e+04    2.408e-02      13.35s       21        
451  3.198e+01    1.167e+07    3.546e+05      6.900e+01    9.315e+04    2.408e-02      13.41s       21        
452  3.215e+01    5.442e+05    3.830e+05      6.900e+01    9.315e+04    2.408e-02      12.58s       22        
453  3.127e+01    9.606e+05    3.683e+05      6.900e+01    9.315e+04    2.408e-02      12.08s       22        
454  3.223e+01    3.461e+11    1.499e+05      6.900e+01    9.315e+04    2.408e-02      11.71s       22        
455  3.257e+01    2.793e+08    5.794e+01      6.900e+01    9.315e+04    2.408e-02      12.80s       20        
456  3.207e+01    1.198e+08    2.739e+03      6.900e+01    9.315e+04    2.408e-02      10.76s       20        
457  3.168e+01    9.619e+06    6.926e+05      6.900e+01    9.315e+04    2.408e-02      9.93s        20        
458  3.294e+01    1.198e+07    1.912e+02      6.900e+01    9.315e+04    2.408e-02      9.32s        20        
459  3.365e+01    6.221e+05    1.004e+05      6.900e+01    9.315e+04    2.408e-02      9.04s        20        
460  3.215e+01    1.683e+07    2.401e+11      6.900e+01    9.315e+04    2.408e-02      8.10s        20        
461  3.194e+01    2.632e+06    8.905e+04      6.900e+01    9.315e+04    2.408e-02      7.32s        21        
462  3.338e+01    2.985e+07    4.787e+01      6.900e+01    9.315e+04    2.408e-02      6.62s        21        
463  3.303e+01    2.935e+08    1.400e+02      6.900e+01    9.315e+04    2.408e-02      6.43s        21        
464  3.218e+01    3.108e+08    4.505e+03      6.900e+01    9.315e+04    2.408e-02      5.81s        21        
465  3.131e+01    3.937e+06    1.975e+01      6.900e+01    9.315e+04    2.408e-02      5.98s        21        
466  3.155e+01    1.470e+06    4.639e+01      6.900e+01    9.315e+04    2.408e-02      4.56s        21        
467  3.051e+01    5.662e+05    2.964e+01      6.900e+01    9.315e+04    2.408e-02      3.94s        21        
468  3.160e+01    7.754e+07    5.306e+03      6.900e+01    9.315e+04    2.408e-02      3.42s        21        
469  3.116e+01    8.520e+06    1.813e+02      6.900e+01    9.315e+04    2.408e-02      2.80s        21        
470  3.085e+01    1.778e+07    1.492e+06      6.900e+01    9.315e+04    2.408e-02      2.27s        21        
471  3.225e+01    7.891e+05    1.193e+02      6.900e+01    9.315e+04    2.408e-02      1.66s        21        
472  3.182e+01    4.579e+06    9.216e+01      6.900e+01    9.315e+04    2.408e-02      1.14s        21        
473  3.288e+01    4.031e+05    3.977e+05      6.900e+01    9.315e+04    2.408e-02      0.58s        21        
474  3.151e+01    1.650e+06    1.454e+09      6.900e+01    9.315e+04    2.408e-02      0.00s        21        
475  3.317e+01    2.102e+07    5.773e+01      6.900e+01    9.315e+04    2.408e-02      16.78s       21        
476  3.339e+01    4.651e+06    2.623e+01      6.900e+01    9.315e+04    2.408e-02      12.96s       20        
477  3.299e+01    9.956e+05    4.956e+01      6.900e+01    9.315e+04    2.408e-02      12.29s       20        
478  3.222e+01    1.687e+06    2.059e+02      6.900e+01    9.315e+04    2.408e-02      11.72s       20        
479  3.227e+01    7.668e+07    6.441e+01      6.900e+01    9.315e+04    2.408e-02      11.31s       20        
480  3.157e+01    1.961e+11    2.077e+02      6.900e+01    9.315e+04    2.408e-02      10.10s       20        
481  3.261e+01    3.458e+07    6.255e+01      6.900e+01    9.315e+04    2.408e-02      10.44s       20        
482  3.158e+01    8.771e+05    3.846e+04      6.900e+01    9.315e+04    2.408e-02      9.49s        20        
483  3.199e+01    7.473e+06    1.821e+04      6.900e+01    9.315e+04    2.408e-02      8.97s        20        
484  3.011e+01    6.849e+05    1.143e+05      6.900e+01    9.315e+04    2.408e-02      8.69s        20        
485  3.222e+01    1.251e+07    8.546e+04      6.900e+01    9.315e+04    2.408e-02      9.32s        20        
486  3.267e+01    9.246e+07    7.522e+01      6.900e+01    9.315e+04    2.408e-02      7.27s        20        
487  3.260e+01    2.770e+06    8.227e+04      6.900e+01    9.315e+04    2.408e-02      6.85s        20        
488  3.087e+01    5.976e+05    8.361e+05      6.900e+01    9.315e+04    2.408e-02      6.19s        20        
489  3.120e+01    2.448e+06    5.211e+03      6.900e+01    9.315e+04    2.408e-02      5.82s        20        
490  3.210e+01    5.961e+13    1.460e+07      6.900e+01    9.315e+04    2.408e-02      5.15s        20        
491  3.377e+01    1.786e+07    1.414e+02      6.900e+01    9.315e+04    2.408e-02      4.60s        20        
492  3.206e+01    3.415e+06    3.259e+05      6.900e+01    9.315e+04    2.408e-02      3.98s        20        
493  3.350e+01    4.738e+06    6.379e+05      6.900e+01    9.315e+04    2.408e-02      3.38s        20        
494  3.344e+01    1.227e+06    5.156e+01      6.900e+01    9.315e+04    2.408e-02      2.87s        20        
495  3.116e+01    2.483e+06    3.956e+01      6.900e+01    9.315e+04    2.408e-02      2.21s        20        
496  3.305e+01    1.485e+06    9.205e+01      6.900e+01    9.315e+04    2.408e-02      1.99s        20        
497  3.081e+01    4.254e+07    1.184e+02      6.900e+01    9.315e+04    2.408e-02      1.13s        20        
498  3.159e+01    3.018e+09    4.533e+05      6.900e+01    9.315e+04    2.408e-02      0.58s        20        
499  3.174e+01    7.470e+05    5.017e+01      6.900e+01    9.315e+04    2.408e-02      0.00s        20        





Time: 0h:4m:33s
####   Data for the best program   ####
Best Program: sub(0.879, div(0.854, div(sub(0.854, sub(div(div(0.251, add(div(0.251, add(add(sub(0.879, div(0.879, div(sub(sub(0.879, mul(add(add(0.605, X1), X1), X2)), sub(div(div(0.251, add(div(0.251, add(add(0.605, X1), X1)), X2)), add(0.605, X1)), add(add(X2, mul(X0, sub(1.736, X3))), X1))), X2))), X1), X1)), X2)), add(0.605, X1)), add(add(X0, X2), X1))), X2)))
Best Program Complexity: 69
Raw Fitness: 0.02407996226741667
Penalized Fitness: 0.02407996226741667
Estimator		Train-rmse: 0.02407996226741667	Test-rmse: 0.46809370674851875	Test-R^2: -22.52070629038465

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
