    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.008e+00    6.425e+05    1.816e+09      5.000e+00    8.000e+00    5.718e-02      3.72s        2         
267  6.055e+00    5.920e+06    2.205e+02      5.000e+00    8.000e+00    5.718e-02      3.17s        2         
268  5.793e+00    2.095e+04    3.473e+05      5.000e+00    8.000e+00    5.718e-02      2.77s        2         
269  6.072e+00    1.111e+08    2.521e+05      5.000e+00    8.000e+00    5.718e-02      2.34s        2         
270  6.147e+00    3.496e+09    7.754e+02      5.000e+00    8.000e+00    5.718e-02      1.88s        2         
271  5.980e+00    2.837e+03    3.433e+04      5.000e+00    8.000e+00    5.718e-02      1.41s        2         
272  6.120e+00    5.431e+04    6.171e+02      5.000e+00    8.000e+00    5.718e-02      0.95s        2         
273  6.070e+00    8.152e+03    2.880e+05      5.000e+00    8.000e+00    5.718e-02      0.47s        2         
274  5.862e+00    2.027e+03    3.920e+04      5.000e+00    8.000e+00    5.718e-02      0.00s        2         
275  6.565e+00    1.227e+07    3.659e+08      5.000e+00    8.000e+00    5.718e-02      11.36s       2         
276  6.253e+00    2.519e+03    3.428e+02      5.000e+00    8.000e+00    5.718e-02      10.85s       2         
277  6.098e+00    2.289e+04    2.136e+05      5.000e+00    8.000e+00    5.718e-02      11.29s       2         
278  5.615e+00    2.086e+06    4.651e+02      5.000e+00    8.000e+00    5.718e-02      9.81s        2         
279  5.768e+00    3.235e+03    2.153e+06      5.000e+00    8.000e+00    5.718e-02      9.50s        2         
280  5.923e+00    2.559e+05    3.358e+05      5.000e+00    8.000e+00    5.718e-02      8.87s        2         
281  6.072e+00    6.373e+02    8.738e+04      5.000e+00    8.000e+00    5.718e-02      8.63s        2         
282  6.072e+00    5.145e+02    5.497e+05      5.000e+00    8.000e+00    5.718e-02      8.06s        2         
283  5.945e+00    1.449e+04    4.600e+05      5.000e+00    8.000e+00    5.718e-02      7.43s        2         
284  6.090e+00    7.856e+02    4.470e+05      5.000e+00    8.000e+00    5.718e-02      6.93s        2         
285  5.883e+00    8.686e+06    6.475e+09      5.000e+00    8.000e+00    5.718e-02      6.51s        2         
286  6.150e+00    2.481e+06    3.334e+03      5.000e+00    8.000e+00    5.718e-02      6.07s        2         
287  6.235e+00    5.387e+05    6.916e+08      5.000e+00    8.000e+00    5.704e-02      5.74s        2         
288  6.425e+00    1.093e+07    1.131e+07      5.000e+00    8.000e+00    5.704e-02      5.23s        2         
289  5.952e+00    8.837e+04    7.265e+02      5.000e+00    8.000e+00    5.704e-02      4.48s        2         
290  6.200e+00    6.812e+10    3.701e+10      5.000e+00    8.000e+00    5.704e-02      4.19s        2         
291  6.247e+00    4.097e+03    1.363e+02      5.000e+00    8.000e+00    5.704e-02      3.90s        2         
292  6.263e+00    4.469e+06    6.033e+02      5.000e+00    8.000e+00    5.704e-02      3.24s        2         
293  6.440e+00    4.190e+06    1.479e+06      5.000e+00    8.000e+00    5.704e-02      2.82s        2         
294  6.155e+00    5.584e+07    2.136e+05      5.000e+00    8.000e+00    5.704e-02      2.38s        2         
295  6.210e+00    2.258e+05    2.139e+05      5.000e+00    8.000e+00    5.704e-02      2.02s        2         
296  6.060e+00    3.519e+03    1.448e+03      5.000e+00    8.000e+00    5.704e-02      1.42s        2         
297  5.942e+00    2.016e+05    4.294e+05      5.000e+00    8.000e+00    5.704e-02      0.95s        2         
298  6.165e+00    8.086e+07    7.358e+08      5.000e+00    8.000e+00    5.704e-02      0.48s        2         
299  6.117e+00    1.658e+06    2.138e+05      5.000e+00    8.000e+00    5.704e-02      0.00s        2         
300  6.080e+00    3.666e+02    4.901e+04      5.000e+00    8.000e+00    5.704e-02      11.44s       2         
301  6.085e+00    8.545e+05    1.916e+04      5.000e+00    8.000e+00    5.704e-02      10.81s       2         
302  6.168e+00    1.575e+05    2.809e+10      5.000e+00    8.000e+00    5.704e-02      10.21s       2         
303  5.935e+00    1.140e+02    1.352e+03      7.000e+00    1.600e+01    5.616e-02      9.68s        3         
304  6.475e+00    2.115e+03    3.270e+03      7.000e+00    1.600e+01    5.616e-02      10.17s       3         
305  6.680e+00    9.244e+11    2.686e+02      7.000e+00    1.600e+01    5.616e-02      9.44s        3         
306  7.090e+00    1.066e+09    1.228e+06      7.000e+00    1.600e+01    5.616e-02      8.96s        3         
307  6.895e+00    4.897e+06    7.237e+05      7.000e+00    1.600e+01    5.616e-02      8.54s        3         
308  6.662e+00    1.485e+02    9.245e+05      7.000e+00    1.600e+01    5.616e-02      8.21s        3         
309  6.622e+00    2.439e+03    2.137e+05      7.000e+00    1.600e+01    5.581e-02      7.62s        3         
310  6.475e+00    2.439e+02    2.405e+03      7.000e+00    1.600e+01    5.581e-02      6.83s        3         
311  6.643e+00    4.933e+02    2.737e+05      7.000e+00    1.600e+01    5.581e-02      6.48s        3         
312  6.957e+00    5.024e+05    1.343e+05      7.000e+00    1.600e+01    5.581e-02      6.45s        3         
313  6.832e+00    3.928e+05    1.451e+10      7.000e+00    1.600e+01    5.581e-02      5.46s        3         
314  6.718e+00    1.112e+09    4.660e+02      7.000e+00    1.600e+01    5.581e-02      5.01s        3         
315  7.013e+00    8.413e+04    6.141e+04      7.000e+00    1.600e+01    5.581e-02      4.48s        3         
316  6.600e+00    3.252e+03    2.707e+12      7.000e+00    1.600e+01    5.581e-02      4.05s        3         
317  6.540e+00    2.417e+02    3.599e+06      7.000e+00    1.600e+01    5.581e-02      3.50s        3         
318  6.755e+00    1.308e+04    4.399e+02      7.000e+00    1.600e+01    5.581e-02      2.96s        3         
319  6.732e+00    3.791e+02    2.138e+05      7.000e+00    1.600e+01    5.581e-02      2.53s        3         
320  6.840e+00    6.033e+06    4.409e+04      7.000e+00    1.600e+01    5.581e-02      2.06s        3         
321  6.745e+00    1.368e+09    7.886e+05      7.000e+00    1.600e+01    5.581e-02      1.51s        3         
322  6.680e+00    1.436e+04    7.190e+11      7.000e+00    1.600e+01    5.581e-02      1.00s        4         
323  7.327e+00    4.083e+06    1.076e+11      7.000e+00    1.600e+01    5.581e-02      0.49s        4         
324  7.508e+00    3.452e+13    5.228e+12      7.000e+00    1.600e+01    5.581e-02      0.00s        4         
325  7.230e+00    2.279e+05    2.189e+05      7.000e+00    1.600e+01    5.581e-02      11.54s       4         
326  6.973e+00    3.028e+02    4.123e+05      7.000e+00    1.600e+01    5.581e-02      11.19s       4         
327  7.062e+00    6.697e+02    2.388e+02      7.000e+00    1.600e+01    5.581e-02      10.69s       4         
328  7.185e+00    6.911e+09    8.864e+05      7.000e+00    1.600e+01    5.581e-02      11.26s       4         
329  6.827e+00    4.591e+02    6.761e+04      7.000e+00    1.600e+01    5.581e-02      9.90s        4         
330  7.465e+00    4.388e+06    6.279e+05      7.000e+00    1.600e+01    5.581e-02      9.16s        4         
331  7.173e+00    2.749e+03    2.044e+10      7.000e+00    1.600e+01    5.518e-02      8.92s        4         
332  7.265e+00    1.150e+03    5.241e+05      7.000e+00    1.600e+01    5.518e-02      8.40s        4         
333  7.480e+00    2.103e+12    2.740e+12      9.000e+00    3.200e+01    5.385e-02      7.91s        6         
334  7.567e+00    1.990e+06    2.246e+05      9.000e+00    3.200e+01    5.385e-02      7.95s        6         
335  7.803e+00    2.376e+05    1.195e+03      9.000e+00    3.200e+01    5.385e-02      7.29s        6         
336  7.707e+00    4.067e+02    2.166e+05      9.000e+00    3.200e+01    5.385e-02      6.84s        6         
337  8.002e+00    1.511e+03    6.910e+05      9.000e+00    3.200e+01    5.385e-02      6.22s        6         
338  7.720e+00    6.603e+02    9.443e+05      9.000e+00    3.200e+01    5.385e-02      5.59s        6         
339  7.827e+00    7.429e+02    3.822e+08      9.000e+00    3.200e+01    5.385e-02      5.41s        6         
340  7.795e+00    5.649e+03    2.122e+05      9.000e+00    3.200e+01    5.385e-02      4.64s        6         
341  7.867e+00    9.920e+02    5.387e+05      9.000e+00    3.200e+01    5.385e-02      4.07s        6         
342  7.893e+00    6.335e+03    2.531e+06      9.000e+00    3.200e+01    5.385e-02      3.64s        6         
343  8.080e+00    5.899e+06    3.744e+02      9.000e+00    3.200e+01    5.385e-02      3.06s        6         
344  7.995e+00    1.306e+04    1.756e+05      9.000e+00    3.200e+01    5.385e-02      2.85s        6         
345  8.020e+00    9.789e+05    2.414e+05      9.000e+00    3.200e+01    5.385e-02      2.12s        6         
346  7.987e+00    3.769e+03    2.160e+05      9.000e+00    3.200e+01    5.385e-02      1.55s        6         
347  8.188e+00    2.220e+03    4.972e+02      9.000e+00    3.200e+01    5.385e-02      1.04s        6         
348  7.985e+00    1.143e+02    2.162e+05      9.000e+00    3.200e+01    5.385e-02      0.52s        6         
349  8.360e+00    3.453e+03    1.062e+05      9.000e+00    3.200e+01    5.385e-02      0.00s        6         
350  7.933e+00    3.209e+03    3.303e+05      9.000e+00    3.200e+01    5.385e-02      12.14s       6         
351  7.822e+00    8.036e+06    2.143e+05      9.000e+00    3.200e+01    5.385e-02      11.82s       6         
352  8.217e+00    4.097e+10    2.136e+05      9.000e+00    3.200e+01    5.385e-02      10.93s       5         
353  7.827e+00    1.340e+03    4.641e+04      9.000e+00    3.200e+01    5.381e-02      10.42s       5         
354  8.062e+00    6.749e+08    3.706e+02      9.000e+00    3.200e+01    5.381e-02      9.83s        5         
355  8.035e+00    4.596e+04    1.177e+05      9.000e+00    3.200e+01    5.381e-02      9.70s        5         
356  7.607e+00    1.721e+05    1.158e+03      9.000e+00    3.200e+01    5.381e-02      8.93s        5         
357  7.492e+00    6.689e+01    1.237e+02      9.000e+00    3.200e+01    5.381e-02      8.43s        5         
358  7.355e+00    2.536e+02    9.695e+05      9.000e+00    3.200e+01    5.381e-02      7.90s        5         
359  7.535e+00    1.462e+03    1.200e+05      9.000e+00    3.200e+01    5.381e-02      7.35s        5         
360  7.440e+00    2.725e+05    1.586e+04      9.000e+00    3.200e+01    5.381e-02      7.35s        5         
361  7.285e+00    8.651e+05    4.778e+05      9.000e+00    3.200e+01    5.381e-02      6.31s        5         
362  8.130e+00    1.551e+08    2.483e+05      9.000e+00    3.200e+01    5.381e-02      6.13s        5         
363  7.650e+00    1.903e+03    1.015e+06      9.000e+00    3.200e+01    5.381e-02      5.44s        5         
364  7.840e+00    2.584e+09    4.221e+10      9.000e+00    3.200e+01    5.381e-02      5.00s        5         
365  7.610e+00    1.627e+06    5.385e+03      9.000e+00    3.200e+01    5.380e-02      4.37s        5         
366  7.495e+00    1.041e+03    3.996e+08      9.000e+00    3.200e+01    5.380e-02      3.91s        5         
367  8.050e+00    1.272e+07    3.979e+02      9.000e+00    3.200e+01    5.380e-02      3.56s        5         
368  7.548e+00    9.530e+03    1.346e+03      9.000e+00    3.200e+01    5.380e-02      2.96s        5         
369  7.920e+00    1.758e+06    3.551e+11      9.000e+00    3.200e+01    5.380e-02      2.52s        5         
370  7.612e+00    7.372e+03    1.089e+05      9.000e+00    3.200e+01    5.380e-02      1.96s        5         
371  7.553e+00    2.059e+05    4.905e+02      9.000e+00    3.200e+01    5.380e-02      1.46s        5         
372  8.297e+00    9.504e+09    2.699e+05      9.000e+00    3.200e+01    5.380e-02      0.98s        5         
373  7.450e+00    3.007e+03    1.145e+03      9.000e+00    3.200e+01    5.380e-02      0.50s        5         
374  7.705e+00    1.720e+05    1.672e+03      9.000e+00    3.200e+01    5.380e-02      0.00s        5         
375  7.675e+00    1.267e+04    1.043e+03      9.000e+00    3.200e+01    5.380e-02      11.82s       5         
376  7.625e+00    4.753e+02    2.421e+02      9.000e+00    3.200e+01    5.380e-02      12.72s       5         
377  7.860e+00    1.502e+03    2.136e+05      9.000e+00    3.200e+01    5.371e-02      10.91s       5         
378  7.718e+00    6.162e+04    5.416e+05      9.000e+00    3.200e+01    5.371e-02      10.75s       5         
379  7.605e+00    1.136e+10    8.684e+09      9.000e+00    3.200e+01    5.371e-02      9.88s        5         
380  7.830e+00    6.506e+03    2.137e+05      9.000e+00    3.200e+01    5.371e-02      9.43s        5         
381  7.457e+00    4.691e+03    2.159e+05      9.000e+00    3.200e+01    5.371e-02      8.68s        5         
382  8.002e+00    6.029e+07    3.244e+12      9.000e+00    3.200e+01    5.371e-02      8.49s        5         
383  7.562e+00    2.705e+04    5.083e+04      9.000e+00    3.200e+01    5.371e-02      7.92s        5         
384  7.505e+00    4.149e+06    1.351e+02      9.000e+00    3.200e+01    5.371e-02      7.58s        5         
385  8.055e+00    3.229e+07    3.369e+05      9.000e+00    3.200e+01    5.371e-02      6.96s        5         
386  7.872e+00    7.375e+09    1.414e+06      9.000e+00    3.200e+01    5.371e-02      6.29s        5         
387  7.440e+00    3.765e+03    2.136e+05      9.000e+00    3.200e+01    5.371e-02      6.03s        5         
388  7.817e+00    3.247e+03    1.221e+04      9.000e+00    3.200e+01    5.371e-02      5.52s        5         
389  7.950e+00    7.635e+06    1.105e+08      9.000e+00    3.200e+01    5.371e-02      5.05s        5         
390  8.277e+00    1.145e+09    1.038e+10      9.000e+00    3.200e+01    5.371e-02      4.50s        5         
391  7.598e+00    8.096e+02    2.160e+05      9.000e+00    3.200e+01    5.371e-02      3.99s        5         
392  7.978e+00    1.713e+07    8.125e+05      9.000e+00    3.200e+01    5.371e-02      3.83s        5         
393  7.527e+00    2.436e+03    3.612e+12      9.000e+00    3.200e+01    5.371e-02      2.94s        5         
394  7.718e+00    4.843e+05    6.066e+02      9.000e+00    2.800e+01    5.176e-02      2.46s        5         
395  7.455e+00    3.239e+02    3.054e+02      9.000e+00    2.800e+01    5.176e-02      1.89s        5         
396  7.553e+00    1.969e+06    1.262e+02      9.000e+00    2.800e+01    5.176e-02      1.41s        5         
397  7.478e+00    5.612e+02    1.077e+10      9.000e+00    2.800e+01    4.109e-02      0.94s        5         
398  7.327e+00    4.171e+02    2.388e+05      9.000e+00    2.800e+01    4.109e-02      0.46s        5         
399  7.770e+00    1.995e+04    1.311e+03      9.000e+00    2.800e+01    4.109e-02      0.00s        5         
400  8.290e+00    8.673e+10    8.732e+02      9.000e+00    2.800e+01    4.109e-02      11.87s       5         
401  7.643e+00    1.764e+03    2.222e+05      9.000e+00    2.800e+01    4.109e-02      10.89s       5         
402  7.812e+00    6.351e+02    1.416e+06      9.000e+00    2.800e+01    4.109e-02      10.35s       5         
403  7.225e+00    1.059e+03    3.256e+04      9.000e+00    2.800e+01    4.109e-02      9.95s        5         
404  7.930e+00    6.288e+05    2.796e+06      9.000e+00    2.800e+01    4.109e-02      9.35s        5         
405  7.862e+00    6.130e+04    2.053e+04      9.000e+00    2.800e+01    4.109e-02      9.20s        5         
406  7.790e+00    2.220e+12    2.153e+05      9.000e+00    2.800e+01    4.109e-02      8.45s        5         
407  7.585e+00    3.447e+02    3.893e+04      9.000e+00    2.800e+01    4.109e-02      8.11s        5         
408  7.525e+00    4.930e+06    9.168e+02      9.000e+00    2.800e+01    4.109e-02      8.14s        5         
409  7.835e+00    1.063e+05    3.665e+02      9.000e+00    2.800e+01    4.109e-02      6.99s        5         
410  7.635e+00    3.329e+03    1.094e+02      9.000e+00    2.800e+01    4.109e-02      6.39s        5         
411  7.575e+00    1.125e+07    1.619e+14      9.000e+00    2.800e+01    4.109e-02      6.00s        5         
412  7.490e+00    8.907e+04    2.323e+06      9.000e+00    2.800e+01    4.109e-02      5.62s        5         
413  7.298e+00    1.961e+02    2.134e+05      9.000e+00    2.800e+01    4.109e-02      5.20s        5         
414  8.002e+00    2.269e+05    1.995e+06      9.000e+00    2.800e+01    4.109e-02      4.81s        5         
415  7.463e+00    8.194e+02    1.699e+05      9.000e+00    2.800e+01    4.109e-02      4.20s        5         
416  8.062e+00    6.735e+03    2.049e+05      9.000e+00    2.800e+01    4.109e-02      3.79s        5         
417  7.503e+00    1.662e+04    2.154e+05      9.000e+00    2.800e+01    4.109e-02      3.31s        5         
418  7.457e+00    5.537e+02    2.140e+05      1.100e+01    4.000e+01    3.953e-02      2.81s        6         
419  7.900e+00    5.161e+02    2.555e+12      1.100e+01    4.000e+01    3.953e-02      2.38s        6         
420  8.762e+00    1.424e+06    1.483e+07      1.100e+01    4.000e+01    3.953e-02      1.84s        6         
421  8.213e+00    5.596e+07    5.046e+12      1.100e+01    4.000e+01    3.844e-02      1.44s        6         
422  8.307e+00    1.817e+08    1.997e+02      1.100e+01    4.000e+01    3.844e-02      0.95s        6         
423  7.865e+00    2.616e+02    9.764e+05      1.100e+01    4.000e+01    3.844e-02      0.47s        6         
424  8.505e+00    4.426e+04    1.220e+06      1.100e+01    4.000e+01    3.844e-02      0.00s        6         
425  8.197e+00    4.727e+06    1.431e+02      1.100e+01    4.000e+01    3.844e-02      11.65s       6         
426  8.440e+00    3.064e+07    5.448e+05      1.100e+01    4.000e+01    3.844e-02      11.06s       6         
427  8.270e+00    1.737e+04    1.368e+02      1.100e+01    4.000e+01    3.844e-02      10.52s       6         
428  8.125e+00    4.287e+03    5.017e+05      1.100e+01    4.000e+01    3.329e-02      9.96s        6         
429  8.143e+00    5.963e+02    8.399e+05      1.100e+01    4.000e+01    3.329e-02      9.68s        6         
430  8.188e+00    1.255e+05    3.490e+06      1.100e+01    4.000e+01    3.329e-02      9.17s        6         
431  8.592e+00    7.390e+04    1.860e+06      1.100e+01    4.000e+01    3.329e-02      8.56s        6         
432  8.303e+00    3.847e+04    5.622e+05      1.100e+01    4.000e+01    3.329e-02      8.14s        6         
433  8.373e+00    2.599e+03    3.831e+03      1.100e+01    4.000e+01    3.329e-02      7.82s        6         
434  8.428e+00    1.767e+05    1.352e+05      1.100e+01    4.000e+01    3.329e-02      7.07s        6         
435  8.582e+00    2.045e+12    2.409e+02      1.100e+01    4.000e+01    3.329e-02      6.83s        6         
436  8.295e+00    9.970e+03    7.346e+04      1.100e+01    4.000e+01    3.329e-02      6.10s        6         
437  8.453e+00    4.755e+05    3.862e+04      1.100e+01    4.000e+01    3.329e-02      5.77s        6         
438  8.492e+00    4.953e+04    2.340e+02      1.100e+01    4.000e+01    3.329e-02      5.44s        6         
439  8.295e+00    1.263e+03    2.135e+05      1.100e+01    4.000e+01    3.329e-02      4.81s        6         
440  8.315e+00    1.236e+05    8.483e+02      1.100e+01    4.000e+01    3.329e-02      4.64s        6         
441  8.393e+00    3.896e+02    7.222e+02      1.100e+01    4.000e+01    3.329e-02      3.77s        6         
442  8.255e+00    4.891e+03    2.134e+05      1.100e+01    4.000e+01    3.329e-02      3.36s        6         
443  8.393e+00    1.623e+05    3.230e+05      1.100e+01    4.000e+01    3.329e-02      2.87s        6         
444  8.575e+00    6.615e+03    5.753e+05      1.100e+01    4.000e+01    3.329e-02      2.37s        6         
445  8.102e+00    4.762e+02    2.174e+02      1.100e+01    4.000e+01    3.329e-02      1.89s        6         
446  8.527e+00    1.797e+04    5.099e+02      1.100e+01    4.000e+01    3.329e-02      1.45s        6         
447  8.405e+00    9.362e+04    6.944e+05      1.100e+01    4.000e+01    3.329e-02      0.97s        6         
448  8.477e+00    6.280e+08    3.372e+02      1.100e+01    4.000e+01    3.329e-02      0.48s        6         
449  8.335e+00    1.068e+03    6.348e+04      1.100e+01    4.000e+01    3.329e-02      0.00s        7         
450  9.068e+00    7.789e+12    2.174e+05      1.100e+01    4.000e+01    3.329e-02      11.70s       7         
451  8.438e+00    3.606e+04    6.373e+04      1.100e+01    4.000e+01    3.329e-02      11.09s       7         
452  8.557e+00    1.304e+06    5.966e+07      1.100e+01    4.000e+01    3.329e-02      10.53s       8         
453  8.898e+00    6.747e+07    2.667e+02      1.100e+01    4.000e+01    3.329e-02      10.15s       7         
454  8.515e+00    7.044e+03    2.339e+05      1.100e+01    4.000e+01    3.329e-02      9.57s        7         
455  9.123e+00    4.770e+04    7.425e+08      1.100e+01    4.000e+01    3.329e-02      9.40s        7         
456  8.725e+00    3.341e+07    2.517e+05      1.100e+01    4.000e+01    3.329e-02      9.49s        7         
457  8.607e+00    6.059e+03    2.063e+05      1.100e+01    4.000e+01    3.329e-02      8.12s        7         
458  8.693e+00    1.306e+15    1.097e+03      1.100e+01    4.000e+01    3.329e-02      7.67s        7         
459  8.682e+00    1.101e+07    4.584e+05      1.100e+01    4.000e+01    3.329e-02      7.18s        7         
460  8.845e+00    2.510e+08    5.964e+04      1.100e+01    4.000e+01    3.329e-02      6.59s        7         
461  8.762e+00    2.676e+07    1.496e+03      1.100e+01    4.000e+01    3.329e-02      6.18s        7         
462  8.490e+00    3.771e+03    2.576e+02      1.100e+01    4.000e+01    3.329e-02      5.69s        6         
463  8.430e+00    3.577e+09    3.802e+13      1.100e+01    4.000e+01    3.329e-02      5.20s        6         
464  8.610e+00    4.452e+04    4.285e+05      1.100e+01    4.000e+01    3.329e-02      4.87s        6         
465  7.910e+00    5.240e+03    4.547e+02      1.100e+01    4.000e+01    3.329e-02      4.21s        6         
466  8.312e+00    3.983e+05    9.786e+04      1.100e+01    4.000e+01    3.329e-02      3.83s        6         
467  8.527e+00    4.409e+02    1.456e+08      1.100e+01    4.000e+01    3.329e-02      3.39s        6         
468  8.537e+00    1.095e+04    4.817e+09      1.100e+01    4.000e+01    3.329e-02      2.84s        6         
469  8.512e+00    2.767e+08    9.063e+14      1.100e+01    4.000e+01    3.329e-02      2.36s        6         
470  8.213e+00    9.460e+03    1.010e+05      1.100e+01    4.000e+01    3.329e-02      1.90s        6         
471  8.280e+00    4.724e+03    2.533e+02      1.100e+01    4.000e+01    3.329e-02      1.42s        6         
472  8.235e+00    1.300e+03    1.320e+05      1.100e+01    4.000e+01    3.329e-02      1.05s        6         
473  8.338e+00    3.632e+03    5.180e+08      1.100e+01    4.000e+01    3.329e-02      0.47s        6         
474  8.190e+00    3.462e+02    9.050e+09      1.100e+01    4.000e+01    3.329e-02      0.00s        6         
475  8.610e+00    2.684e+05    8.329e+04      1.100e+01    4.000e+01    3.329e-02      11.47s       6         
476  8.457e+00    5.402e+05    9.754e+04      1.100e+01    4.000e+01    3.329e-02      11.11s       6         
477  8.785e+00    5.183e+13    3.081e+05      1.100e+01    4.000e+01    3.329e-02      10.46s       6         
478  8.217e+00    1.031e+05    7.764e+04      1.100e+01    4.000e+01    3.329e-02      10.22s       6         
479  8.475e+00    1.417e+09    1.572e+05      1.100e+01    4.000e+01    3.329e-02      9.59s        6         
480  8.365e+00    6.422e+02    2.793e+02      1.100e+01    4.000e+01    3.329e-02      9.36s        6         
481  8.330e+00    8.019e+04    2.230e+05      1.100e+01    4.000e+01    3.329e-02      8.79s        6         
482  8.227e+00    3.832e+02    7.551e+01      1.100e+01    4.000e+01    3.329e-02      8.22s        6         
483  8.723e+00    2.370e+08    2.702e+02      1.100e+01    4.000e+01    3.329e-02      7.64s        6         
484  8.457e+00    1.411e+06    2.203e+05      1.100e+01    4.000e+01    3.329e-02      7.05s        6         
485  8.455e+00    4.449e+06    2.694e+05      1.100e+01    4.000e+01    3.329e-02      6.66s        6         
486  8.340e+00    7.123e+04    2.707e+04      1.100e+01    4.000e+01    3.329e-02      6.07s        6         
487  8.582e+00    2.765e+08    6.012e+05      1.100e+01    4.000e+01    3.329e-02      5.72s        6         
488  8.443e+00    1.780e+06    1.087e+03      1.100e+01    4.000e+01    3.329e-02      5.99s        6         
489  8.750e+00    3.792e+09    1.806e+19      1.100e+01    4.000e+01    3.329e-02      4.81s        6         
490  8.357e+00    6.348e+06    4.805e+02      1.100e+01    4.000e+01    3.329e-02      4.38s        6         
491  8.550e+00    2.514e+07    3.513e+09      1.100e+01    4.000e+01    3.329e-02      3.81s        6         
492  8.092e+00    1.556e+02    1.136e+05      1.100e+01    4.000e+01    3.329e-02      3.32s        6         
493  8.932e+00    2.651e+12    2.141e+05      1.100e+01    4.000e+01    3.329e-02      2.91s        6         
494  8.350e+00    3.952e+04    1.261e+05      1.100e+01    4.000e+01    3.329e-02      2.41s        6         
495  8.775e+00    1.607e+12    9.343e+06      1.100e+01    4.000e+01    3.329e-02      1.94s        6         
496  8.387e+00    1.445e+03    1.992e+08      1.100e+01    4.000e+01    3.329e-02      1.47s        6         
497  8.935e+00    5.120e+10    1.007e+06      1.100e+01    4.000e+01    3.329e-02      0.97s        6         
498  8.387e+00    6.030e+02    1.615e+05      1.100e+01    4.000e+01    3.329e-02      0.47s        6         
499  8.350e+00    1.460e+02    2.869e+05      1.100e+01    4.000e+01    3.329e-02      0.00s        6         





Time: 0h:4m:9s
####   Data for the best program   ####
Best Program: div(1.215, add(1.491, div(X2, add(add(X0, 0.474), X1))))
Best Program Complexity: 40
Raw Fitness: 0.03328963885042871
Penalized Fitness: 0.03328963885042871
Estimator		Train-rmse: 0.03328963885042871	Test-rmse: 0.036376392794229134	Test-R^2: 0.8579556330311129

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
