    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.635e+01    7.005e+02    6.996e+01      2.900e+01    5.700e+01    1.522e-02      5.48s        11        
267  1.667e+01    1.764e+03    2.714e+01      2.900e+01    5.700e+01    1.522e-02      4.59s        11        
268  1.623e+01    5.033e+03    8.563e+04      2.900e+01    5.700e+01    1.522e-02      4.11s        11        
269  1.673e+01    4.995e+06    4.941e+03      2.900e+01    5.700e+01    1.522e-02      3.36s        11        
270  1.639e+01    8.960e+06    8.297e+04      2.900e+01    5.700e+01    1.522e-02      2.59s        11        
271  1.691e+01    1.802e+04    8.053e+10      2.900e+01    5.700e+01    1.522e-02      2.08s        11        
272  1.596e+01    8.858e+02    1.205e+06      2.900e+01    5.700e+01    1.522e-02      1.36s        11        
273  1.650e+01    4.986e+05    7.992e+04      2.900e+01    5.700e+01    1.522e-02      0.68s        11        
274  1.629e+01    6.095e+10    1.943e+02      2.900e+01    5.700e+01    1.522e-02      0.00s        11        
275  1.614e+01    6.726e+02    6.963e+01      2.900e+01    5.700e+01    1.522e-02      15.59s       11        
276  1.646e+01    4.370e+05    6.446e+04      2.900e+01    5.700e+01    1.522e-02      17.09s       11        
277  1.553e+01    9.615e+03    1.642e+05      2.900e+01    5.700e+01    1.522e-02      14.84s       11        
278  1.570e+01    4.283e+03    7.255e+01      2.900e+01    5.700e+01    1.522e-02      14.27s       11        
279  1.652e+01    6.201e+11    4.621e+09      2.900e+01    5.700e+01    1.522e-02      14.32s       11        
280  1.594e+01    2.972e+04    6.225e+04      2.900e+01    5.700e+01    1.522e-02      12.49s       12        
281  1.627e+01    3.298e+03    1.068e+05      2.900e+01    5.700e+01    1.522e-02      12.19s       12        
282  1.669e+01    2.254e+03    3.364e+05      2.900e+01    5.700e+01    1.522e-02      11.63s       12        
283  1.617e+01    4.251e+04    2.853e+04      2.900e+01    5.700e+01    1.522e-02      10.69s       10        
284  1.565e+01    1.157e+03    4.873e+08      2.900e+01    5.700e+01    1.522e-02      10.25s       10        
285  1.574e+01    4.606e+05    2.784e+04      2.900e+01    5.700e+01    1.522e-02      9.51s        11        
286  1.558e+01    1.669e+05    7.045e+13      2.900e+01    5.700e+01    1.522e-02      8.46s        11        
287  1.585e+01    8.645e+05    5.807e+13      2.900e+01    5.700e+01    1.522e-02      8.24s        11        
288  1.524e+01    8.639e+03    4.088e+05      2.900e+01    5.700e+01    1.522e-02      8.27s        11        
289  1.575e+01    1.841e+04    2.060e+01      2.900e+01    5.700e+01    1.522e-02      6.82s        11        
290  1.506e+01    1.827e+04    4.891e+04      2.900e+01    5.700e+01    1.522e-02      5.91s        11        
291  1.518e+01    7.089e+05    6.500e+06      2.900e+01    5.700e+01    1.522e-02      5.20s        11        
292  1.498e+01    5.058e+02    1.066e+02      2.900e+01    5.700e+01    1.522e-02      4.73s        11        
293  1.530e+01    5.269e+05    5.912e+03      2.900e+01    5.700e+01    1.522e-02      4.08s        11        
294  1.518e+01    8.454e+02    3.079e+01      2.900e+01    5.700e+01    1.522e-02      3.20s        11        
295  1.588e+01    8.395e+04    3.466e+05      2.900e+01    5.700e+01    1.522e-02      2.67s        11        
296  1.559e+01    8.487e+02    5.543e+03      2.900e+01    5.700e+01    1.522e-02      1.93s        11        
297  1.526e+01    4.071e+03    1.266e+04      2.900e+01    5.700e+01    1.522e-02      1.33s        11        
298  1.493e+01    4.886e+02    9.196e+01      2.900e+01    5.700e+01    1.522e-02      0.66s        11        
299  1.507e+01    7.228e+03    3.419e+05      2.900e+01    5.700e+01    1.522e-02      0.00s        11        
300  1.528e+01    4.900e+10    4.205e+05      2.900e+01    5.700e+01    1.522e-02      18.25s       11        
301  1.544e+01    1.352e+03    1.150e+02      2.900e+01    5.700e+01    1.522e-02      15.40s       11        
302  1.573e+01    8.586e+05    1.332e+02      2.900e+01    5.700e+01    1.522e-02      14.78s       11        
303  1.529e+01    2.494e+02    2.122e+01      2.900e+01    5.700e+01    1.522e-02      14.16s       11        
304  1.528e+01    1.387e+04    7.601e+11      2.900e+01    5.700e+01    1.522e-02      12.64s       11        
305  1.567e+01    2.117e+04    1.329e+04      2.900e+01    5.700e+01    1.522e-02      12.63s       11        
306  1.552e+01    6.450e+02    6.285e+04      2.900e+01    5.700e+01    1.522e-02      12.40s       11        
307  1.535e+01    1.384e+05    5.450e+02      2.900e+01    5.700e+01    1.522e-02      11.19s       12        
308  1.541e+01    1.179e+02    8.429e+04      2.900e+01    5.700e+01    1.522e-02      11.46s       12        
309  1.532e+01    5.669e+01    2.072e+05      2.900e+01    5.700e+01    1.522e-02      9.82s        12        
310  1.598e+01    1.729e+05    3.453e+05      2.900e+01    5.700e+01    1.522e-02      9.77s        12        
311  1.586e+01    4.493e+03    6.760e+06      2.900e+01    5.700e+01    1.522e-02      8.78s        12        
312  1.613e+01    1.461e+06    6.332e+03      2.900e+01    5.700e+01    1.522e-02      8.89s        12        
313  1.636e+01    6.421e+05    3.648e+03      2.900e+01    5.700e+01    1.522e-02      7.47s        13        
314  1.594e+01    2.907e+07    1.084e+05      2.900e+01    5.700e+01    1.522e-02      6.84s        13        
315  1.672e+01    4.810e+06    8.614e+04      2.900e+01    5.700e+01    1.522e-02      6.29s        13        
316  1.611e+01    1.278e+02    6.893e+04      2.900e+01    5.700e+01    1.522e-02      5.43s        13        
317  1.599e+01    3.816e+03    9.816e+01      2.900e+01    5.700e+01    1.522e-02      4.82s        13        
318  1.645e+01    1.360e+07    5.901e+09      2.900e+01    5.700e+01    1.522e-02      4.16s        13        
319  1.624e+01    4.465e+06    1.108e+05      2.900e+01    5.700e+01    1.522e-02      3.38s        13        
320  1.632e+01    1.913e+10    1.184e+05      2.900e+01    5.700e+01    1.522e-02      2.62s        13        
321  1.593e+01    1.569e+03    1.168e+02      2.900e+01    5.700e+01    1.522e-02      2.08s        13        
322  1.644e+01    1.921e+04    3.023e+02      2.900e+01    5.700e+01    1.522e-02      1.36s        13        
323  1.648e+01    3.005e+06    2.572e+06      2.900e+01    5.700e+01    1.522e-02      0.76s        13        
324  1.649e+01    1.865e+05    1.959e+02      2.900e+01    5.700e+01    1.522e-02      0.00s        13        
325  1.685e+01    5.223e+10    2.428e+08      2.900e+01    5.700e+01    1.522e-02      16.29s       13        
326  1.684e+01    2.597e+03    1.645e+05      2.900e+01    5.700e+01    1.522e-02      15.97s       13        
327  1.570e+01    2.257e+03    5.362e+04      2.900e+01    5.700e+01    1.522e-02      14.97s       13        
328  1.630e+01    1.432e+03    9.184e+01      2.900e+01    5.700e+01    1.522e-02      14.61s       13        
329  1.570e+01    8.982e+07    2.377e+01      2.900e+01    5.700e+01    1.522e-02      13.86s       13        
330  1.602e+01    1.624e+11    5.549e+05      2.900e+01    5.700e+01    1.522e-02      13.09s       13        
331  1.640e+01    4.358e+06    4.430e+01      2.900e+01    5.700e+01    1.522e-02      12.46s       12        
332  1.547e+01    7.170e+08    1.991e+03      2.900e+01    5.700e+01    1.522e-02      11.07s       12        
333  1.610e+01    8.756e+07    1.118e+07      2.900e+01    5.700e+01    1.522e-02      10.64s       12        
334  1.609e+01    3.422e+03    3.098e+01      2.900e+01    5.700e+01    1.522e-02      10.21s       12        
335  1.660e+01    2.999e+04    1.528e+05      2.900e+01    5.700e+01    1.522e-02      10.72s       12        
336  1.527e+01    7.812e+02    5.423e+04      2.900e+01    5.700e+01    1.522e-02      8.86s        12        
337  1.579e+01    2.376e+05    6.923e+04      2.900e+01    5.700e+01    1.522e-02      8.19s        12        
338  1.516e+01    1.322e+02    1.177e+02      2.900e+01    5.700e+01    1.522e-02      7.24s        12        
339  1.645e+01    2.573e+07    2.482e+05      2.900e+01    5.700e+01    1.522e-02      6.71s        12        
340  1.583e+01    9.075e+03    1.260e+02      2.900e+01    5.700e+01    1.522e-02      6.05s        12        
341  1.548e+01    6.820e+02    2.563e+03      2.900e+01    5.700e+01    1.522e-02      5.52s        12        
342  1.567e+01    3.413e+03    2.389e+05      2.900e+01    5.700e+01    1.522e-02      4.59s        12        
343  1.542e+01    3.792e+04    1.005e+05      2.900e+01    5.700e+01    1.522e-02      4.10s        12        
344  1.562e+01    1.008e+04    6.018e+01      2.900e+01    5.700e+01    1.522e-02      3.33s        12        
345  1.588e+01    1.080e+04    2.563e+04      2.900e+01    5.700e+01    1.522e-02      2.77s        13        
346  1.641e+01    1.460e+04    1.091e+05      2.900e+01    5.700e+01    1.522e-02      2.06s        13        
347  1.635e+01    4.520e+03    2.162e+03      2.900e+01    5.700e+01    1.522e-02      1.56s        13        
348  1.562e+01    2.079e+03    4.088e+06      2.900e+01    5.700e+01    1.522e-02      0.68s        13        
349  1.664e+01    2.537e+05    4.287e+04      2.900e+01    5.700e+01    1.522e-02      0.00s        13        
350  1.598e+01    1.522e+05    1.024e+14      2.900e+01    5.700e+01    1.522e-02      16.37s       13        
351  1.671e+01    8.188e+06    5.161e+08      2.900e+01    5.700e+01    1.522e-02      16.45s       13        
352  1.686e+01    1.608e+04    5.298e+07      2.900e+01    5.700e+01    1.522e-02      15.56s       13        
353  1.608e+01    2.657e+03    5.457e+05      2.900e+01    5.700e+01    1.522e-02      14.93s       13        
354  1.613e+01    4.111e+03    1.805e+05      2.900e+01    5.700e+01    1.522e-02      13.91s       13        
355  1.627e+01    6.521e+03    2.166e+01      2.900e+01    5.700e+01    1.522e-02      12.91s       13        
356  1.621e+01    2.001e+03    6.627e+01      2.900e+01    5.700e+01    1.522e-02      12.57s       13        
357  1.596e+01    4.575e+05    3.916e+01      2.900e+01    5.700e+01    1.522e-02      11.84s       13        
358  1.604e+01    8.605e+07    3.619e+05      2.900e+01    5.700e+01    1.522e-02      12.38s       13        
359  1.682e+01    8.075e+02    5.936e+03      2.900e+01    5.700e+01    1.522e-02      10.36s       13        
360  1.584e+01    1.097e+03    3.569e+05      2.900e+01    5.700e+01    1.522e-02      9.51s        13        
361  1.595e+01    2.199e+02    2.799e+03      2.900e+01    5.700e+01    1.522e-02      8.82s        13        
362  1.650e+01    3.012e+11    5.084e+06      2.900e+01    5.700e+01    1.522e-02      8.40s        13        
363  1.661e+01    2.111e+09    1.169e+09      2.900e+01    5.700e+01    1.522e-02      7.55s        13        
364  1.616e+01    6.066e+06    7.330e+04      2.900e+01    5.700e+01    1.522e-02      6.99s        13        
365  1.630e+01    3.748e+03    3.255e+05      2.900e+01    5.700e+01    1.522e-02      6.19s        13        
366  1.598e+01    3.139e+03    8.096e+01      2.900e+01    5.700e+01    1.522e-02      5.47s        13        
367  1.613e+01    1.106e+02    1.329e+02      2.900e+01    5.700e+01    1.522e-02      4.74s        13        
368  1.610e+01    8.662e+01    1.942e+02      2.900e+01    5.700e+01    1.522e-02      4.08s        13        
369  1.594e+01    3.441e+02    3.541e+01      2.900e+01    5.700e+01    1.522e-02      4.03s        13        
370  1.583e+01    2.554e+05    4.086e+05      2.900e+01    5.700e+01    1.522e-02      2.74s        13        
371  1.711e+01    9.177e+05    1.659e+04      2.900e+01    5.700e+01    1.522e-02      2.05s        13        
372  1.576e+01    4.059e+05    1.359e+06      2.900e+01    5.700e+01    1.522e-02      1.31s        13        
373  1.648e+01    2.104e+05    4.171e+06      2.900e+01    5.700e+01    1.522e-02      0.69s        13        
374  1.616e+01    1.050e+03    9.802e+03      2.900e+01    5.700e+01    1.522e-02      0.00s        13        
375  1.654e+01    4.217e+02    5.866e+04      2.900e+01    5.700e+01    1.522e-02      16.72s       13        
376  1.629e+01    1.647e+02    2.622e+04      2.900e+01    5.700e+01    1.522e-02      15.92s       13        
377  1.643e+01    4.680e+03    1.611e+06      2.900e+01    5.700e+01    1.522e-02      15.80s       13        
378  1.676e+01    7.226e+04    7.317e+08      2.900e+01    5.700e+01    1.522e-02      14.75s       13        
379  1.591e+01    2.637e+05    4.845e+04      2.900e+01    5.700e+01    1.522e-02      14.02s       13        
380  1.594e+01    4.483e+06    2.002e+03      2.900e+01    5.700e+01    1.522e-02      12.99s       13        
381  1.597e+01    4.185e+03    8.630e+08      2.900e+01    5.700e+01    1.522e-02      13.96s       13        
382  1.652e+01    5.275e+02    1.698e+05      2.900e+01    5.700e+01    1.522e-02      11.73s       14        
383  1.665e+01    4.039e+06    2.185e+05      2.900e+01    5.700e+01    1.522e-02      11.30s       14        
384  1.712e+01    7.291e+03    1.339e+02      2.900e+01    5.700e+01    1.522e-02      10.48s       14        
385  1.676e+01    6.011e+12    4.835e+01      2.900e+01    5.700e+01    1.522e-02      9.72s        14        
386  1.599e+01    1.955e+06    1.362e+05      2.900e+01    5.700e+01    1.522e-02      8.90s        14        
387  1.666e+01    2.162e+02    3.984e+03      2.900e+01    5.700e+01    1.522e-02      8.42s        14        
388  1.665e+01    2.569e+03    1.896e+05      2.900e+01    5.700e+01    1.522e-02      7.66s        14        
389  1.607e+01    2.545e+03    5.312e+05      2.900e+01    5.700e+01    1.522e-02      6.82s        14        
390  1.624e+01    6.825e+04    1.055e+05      2.900e+01    5.700e+01    1.522e-02      6.42s        14        
391  1.687e+01    8.459e+08    1.528e+05      2.900e+01    5.700e+01    1.522e-02      5.70s        14        
392  1.650e+01    1.020e+04    2.814e+02      2.900e+01    5.700e+01    1.522e-02      5.39s        14        
393  1.621e+01    6.249e+05    4.332e+05      2.900e+01    5.700e+01    1.522e-02      4.06s        14        
394  1.648e+01    2.188e+08    2.650e+02      2.900e+01    5.700e+01    1.522e-02      3.46s        14        
395  1.705e+01    5.729e+11    2.645e+05      3.900e+01    2.640e+02    1.472e-02      2.72s        15        
396  1.734e+01    6.030e+04    1.561e+04      3.300e+01    1.560e+02    1.387e-02      2.10s        16        
397  1.857e+01    4.907e+06    1.837e+04      3.300e+01    1.560e+02    1.364e-02      1.43s        16        
398  1.872e+01    5.805e+02    6.977e+05      3.300e+01    1.560e+02    1.364e-02      0.71s        16        
399  1.849e+01    1.743e+04    1.554e+02      3.700e+01    3.960e+02    1.353e-02      0.00s        19        
400  2.011e+01    2.803e+11    9.646e+04      3.700e+01    2.520e+02    1.344e-02      18.09s       19        
401  2.089e+01    3.312e+03    3.065e+02      3.700e+01    2.520e+02    1.329e-02      17.48s       19        
402  1.997e+01    3.702e+03    1.098e+02      4.900e+01    1.500e+03    1.317e-02      16.06s       23        
403  2.345e+01    1.001e+04    1.771e+01      5.100e+01    1.596e+03    1.316e-02      18.57s       18        
404  2.348e+01    2.398e+07    6.727e+03      3.100e+01    1.440e+02    1.308e-02      15.51s       13        
405  1.773e+01    6.599e+02    1.451e+02      6.300e+01    2.844e+03    1.307e-02      13.36s       14        
406  1.881e+01    9.470e+07    3.338e+13      6.300e+01    2.844e+03    1.306e-02      13.23s       15        
407  2.388e+01    8.460e+07    5.562e+01      5.700e+01    1.260e+03    1.296e-02      13.18s       14        
408  2.134e+01    2.238e+12    6.216e+03      5.500e+01    1.212e+03    1.293e-02      12.28s       14        
409  2.024e+01    2.685e+13    1.819e+03      5.500e+01    1.212e+03    1.293e-02      10.34s       14        
410  2.109e+01    2.789e+09    2.778e+05      5.500e+01    1.212e+03    1.293e-02      10.27s       14        
411  1.952e+01    4.737e+03    6.284e+04      5.500e+01    1.212e+03    1.293e-02      9.68s        14        
412  1.989e+01    1.965e+04    1.364e+02      5.100e+01    1.152e+03    1.290e-02      8.76s        14        
413  1.899e+01    4.104e+05    1.449e+03      5.100e+01    1.152e+03    1.290e-02      8.03s        14        
414  2.030e+01    1.324e+08    1.003e+02      5.100e+01    1.152e+03    1.290e-02      8.17s        14        
415  1.977e+01    2.207e+07    9.309e+05      5.100e+01    1.152e+03    1.290e-02      6.63s        14        
416  1.905e+01    9.853e+02    2.796e+02      5.100e+01    1.152e+03    1.290e-02      5.60s        14        
417  1.992e+01    1.799e+03    5.315e+04      5.100e+01    1.152e+03    1.290e-02      5.18s        14        
418  1.828e+01    7.833e+06    9.964e+02      5.100e+01    1.152e+03    1.290e-02      4.29s        16        
419  2.004e+01    2.896e+03    5.462e+10      5.100e+01    1.224e+03    1.278e-02      3.75s        17        
420  2.130e+01    2.315e+08    7.413e+04      5.100e+01    1.224e+03    1.278e-02      3.03s        18        
421  2.209e+01    6.758e+05    2.891e+12      5.300e+01    3.576e+03    1.277e-02      2.34s        19        
422  2.445e+01    1.061e+07    2.952e+10      5.300e+01    3.576e+03    1.277e-02      1.56s        19        
423  2.513e+01    3.728e+03    6.121e+01      5.100e+01    1.764e+03    1.276e-02      0.79s        18        
424  2.441e+01    2.914e+03    7.645e+02      5.100e+01    1.728e+03    1.276e-02      0.00s        19        
425  2.455e+01    7.565e+03    3.714e+05      5.100e+01    1.728e+03    1.276e-02      19.03s       19        
426  2.445e+01    1.697e+04    1.077e+02      5.100e+01    1.728e+03    1.276e-02      18.53s       20        
427  2.461e+01    1.897e+03    3.603e+04      5.100e+01    1.728e+03    1.276e-02      17.90s       20        
428  2.516e+01    2.274e+05    1.132e+04      5.100e+01    1.728e+03    1.276e-02      16.88s       21        
429  2.509e+01    5.943e+04    2.052e+05      5.100e+01    1.728e+03    1.274e-02      15.82s       21        
430  2.588e+01    1.023e+07    6.893e+13      5.100e+01    1.728e+03    1.274e-02      15.49s       21        
431  2.559e+01    1.108e+04    1.464e+04      5.100e+01    1.728e+03    1.274e-02      14.33s       22        
432  2.620e+01    1.086e+08    6.899e+01      5.100e+01    1.728e+03    1.274e-02      13.69s       22        
433  2.540e+01    2.118e+03    1.168e+02      5.100e+01    1.728e+03    1.274e-02      14.68s       22        
434  2.611e+01    7.165e+06    7.409e+04      5.100e+01    1.728e+03    1.274e-02      11.98s       22        
435  2.599e+01    2.190e+06    1.827e+05      5.100e+01    1.728e+03    1.274e-02      11.01s       22        
436  2.606e+01    5.347e+03    6.356e+05      5.100e+01    1.728e+03    1.274e-02      10.74s       22        
437  2.690e+01    3.215e+04    1.748e+05      5.100e+01    1.728e+03    1.274e-02      9.64s        22        
438  2.532e+01    3.923e+03    2.340e+05      5.100e+01    1.728e+03    1.274e-02      8.67s        23        
439  2.698e+01    1.408e+03    2.812e+02      5.100e+01    1.728e+03    1.274e-02      7.80s        23        
440  2.755e+01    2.536e+03    3.859e+02      5.100e+01    1.728e+03    1.274e-02      7.50s        23        
441  2.704e+01    1.670e+06    8.854e+03      5.100e+01    1.728e+03    1.274e-02      6.69s        23        
442  2.671e+01    3.246e+06    8.104e+01      5.100e+01    1.764e+03    1.264e-02      6.34s        24        
443  2.659e+01    1.493e+06    1.400e+04      5.100e+01    1.764e+03    1.264e-02      4.90s        24        
444  2.739e+01    5.309e+03    4.963e+02      5.300e+01    1.296e+03    1.260e-02      4.21s        24        
445  2.712e+01    9.913e+05    4.194e+05      5.300e+01    1.296e+03    1.260e-02      3.38s        25        
446  2.799e+01    1.391e+04    4.363e+02      5.500e+01    1.392e+03    1.253e-02      2.55s        25        
447  2.773e+01    1.620e+04    1.538e+05      5.500e+01    1.392e+03    1.253e-02      1.67s        25        
448  2.793e+01    1.221e+03    2.463e+02      5.500e+01    1.392e+03    1.253e-02      0.84s        26        
449  2.899e+01    1.381e+06    1.791e+05      5.500e+01    1.392e+03    1.253e-02      0.00s        26        
450  2.915e+01    9.699e+04    1.343e+02      5.500e+01    1.392e+03    1.253e-02      20.26s       27        
451  3.001e+01    1.050e+07    1.275e+05      5.500e+01    1.392e+03    1.253e-02      22.22s       25        
452  2.823e+01    3.603e+05    2.800e+05      5.500e+01    1.392e+03    1.253e-02      18.58s       25        
453  3.011e+01    1.917e+03    1.252e+02      5.500e+01    1.392e+03    1.253e-02      18.25s       25        
454  2.776e+01    1.192e+03    5.606e+01      5.500e+01    1.392e+03    1.253e-02      17.00s       25        
455  2.907e+01    3.493e+03    4.081e+01      5.500e+01    1.392e+03    1.253e-02      16.28s       25        
456  2.916e+01    1.830e+04    3.415e+01      5.500e+01    1.392e+03    1.253e-02      15.22s       25        
457  2.961e+01    1.382e+05    1.039e+05      5.500e+01    1.392e+03    1.253e-02      14.44s       25        
458  2.840e+01    7.130e+05    1.147e+11      5.500e+01    1.392e+03    1.253e-02      13.46s       26        
459  2.907e+01    4.346e+10    1.096e+05      5.500e+01    1.392e+03    1.253e-02      12.60s       25        
460  2.838e+01    5.421e+05    5.687e+03      5.500e+01    1.392e+03    1.253e-02      13.07s       26        
461  2.864e+01    1.248e+13    5.479e+03      5.500e+01    1.392e+03    1.253e-02      10.93s       25        
462  2.786e+01    1.858e+05    3.127e+07      4.700e+01    6.720e+02    1.247e-02      10.27s       24        
463  2.589e+01    1.565e+04    4.815e+01      6.100e+01    2.328e+03    1.245e-02      9.15s        26        
464  2.809e+01    1.440e+04    4.671e+05      6.100e+01    2.328e+03    1.245e-02      8.56s        25        
465  2.673e+01    4.913e+03    4.480e+03      6.100e+01    2.436e+03    1.242e-02      7.38s        29        
466  2.974e+01    1.991e+03    3.543e+01      9.100e+01    8.952e+03    1.208e-02      6.84s        29        
467  3.152e+01    3.618e+04    4.286e+04      9.100e+01    8.952e+03    1.208e-02      6.12s        30        
468  3.292e+01    9.660e+03    2.686e+04      8.900e+01    9.276e+03    1.196e-02      5.29s        36        
469  3.446e+01    2.296e+04    1.738e+05      8.900e+01    9.276e+03    1.196e-02      5.11s        35        
470  3.381e+01    1.643e+06    2.332e+03      8.900e+01    9.276e+03    1.196e-02      3.65s        38        
471  3.452e+01    2.758e+10    4.240e+04      8.500e+01    8.736e+03    1.195e-02      2.84s        38        
472  3.538e+01    1.921e+04    4.522e+03      1.170e+02    3.458e+04    1.187e-02      1.80s        40        
473  3.873e+01    1.226e+09    5.206e+04      8.700e+01    1.100e+04    1.182e-02      0.95s        40        
474  3.852e+01    1.839e+04    2.176e+01      8.500e+01    1.295e+04    1.173e-02      0.00s        43        
475  3.992e+01    2.035e+04    2.914e+03      8.500e+01    1.295e+04    1.173e-02      24.05s       42        
476  4.026e+01    1.350e+05    2.198e+05      1.130e+02    4.591e+06    1.172e-02      22.54s       44        
477  4.369e+01    1.020e+08    1.947e+01      1.070e+02    6.720e+05    1.172e-02      25.58s       44        
478  4.259e+01    3.717e+08    2.815e+05      8.900e+01    4.373e+04    1.155e-02      21.14s       43        
479  4.181e+01    1.046e+05    5.246e+01      8.900e+01    4.362e+04    1.155e-02      19.96s       46        
480  4.284e+01    3.615e+07    1.616e+01      1.010e+02    4.610e+04    1.148e-02      18.98s       45        
481  4.519e+01    1.093e+06    7.611e+04      1.010e+02    4.610e+04    1.148e-02      18.99s       49        
482  4.767e+01    3.812e+15    4.947e+02      8.900e+01    1.409e+05    1.102e-02      18.52s       54        
483  4.938e+01    4.218e+07    6.912e+01      8.900e+01    1.409e+05    1.102e-02      16.98s       50        
484  4.629e+01    7.819e+05    4.283e+04      8.900e+01    1.409e+05    1.102e-02      15.66s       44        
485  4.279e+01    5.168e+05    2.852e+04      8.900e+01    1.409e+05    1.102e-02      15.59s       47        
486  4.478e+01    3.767e+07    6.159e+04      8.900e+01    1.409e+05    1.102e-02      13.66s       46        
487  4.595e+01    8.238e+09    8.336e+03      8.900e+01    1.409e+05    1.102e-02      12.71s       46        
488  4.464e+01    2.369e+05    3.303e+02      1.070e+02    1.585e+05    1.100e-02      11.52s       51        
489  4.931e+01    9.643e+05    4.879e+04      1.070e+02    1.585e+05    1.100e-02      10.78s       53        
490  5.090e+01    2.487e+06    2.259e+08      1.070e+02    1.585e+05    1.100e-02      10.11s       50        
491  4.806e+01    2.414e+08    1.313e+02      1.070e+02    1.585e+05    1.100e-02      8.47s        50        
492  4.886e+01    2.080e+14    7.910e+01      8.900e+01    1.378e+05    1.092e-02      8.19s        53        
493  4.944e+01    1.247e+06    8.105e+01      8.900e+01    1.378e+05    1.092e-02      6.56s        56        
494  4.974e+01    7.982e+05    3.012e+04      8.900e+01    1.378e+05    1.092e-02      5.49s        55        
495  4.944e+01    6.198e+05    3.236e+05      8.900e+01    1.378e+05    1.092e-02      4.39s        58        
496  4.977e+01    1.375e+11    3.641e+02      8.900e+01    1.378e+05    1.092e-02      3.30s        57        
497  4.524e+01    6.541e+04    2.487e+01      8.900e+01    1.378e+05    1.092e-02      2.04s        56        
498  4.821e+01    6.496e+05    2.852e+09      8.900e+01    1.378e+05    1.092e-02      1.11s        55        
499  4.995e+01    4.151e+05    1.120e+02      8.900e+01    1.378e+05    1.092e-02      0.00s        57        





Time: 0h:5m:58s
####   Data for the best program   ####
Best Program: add(add(add(0.518, mul(sub(X1, X2), 0.197)), mul(sub(div(X0, add(X1, add(add(0.518, mul(sub(mul(div(X1, X0), sub(mul(X1, add(div(0.245, X3), add(sub(sub(X1, 1.715), add(X0, sub(X3, X2))), add(div(X0, X0), mul(X3, X3))))), add(X1, add(X0, add(X2, mul(mul(mul(sub(sub(1.377, add(X2, add(mul(X1, X0), X2))), X2), add(X0, 1.738)), add(X0, X2)), X1)))))), add(X1, add(X0, add(X2, sub(X2, X2))))), 0.080)), 0.146))), X2), 0.080)), 0.146)
Best Program Complexity: 137820
Raw Fitness: 0.010920325004800347
Penalized Fitness: 0.010920325004800347
Estimator		Train-rmse: 0.010920325004800347	Test-rmse: 0.013065010715690014	Test-R^2: 0.9816766745808597

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
