    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.040e+01    2.318e+14    2.737e+05      6.100e+01    4.146e+06    1.173e-02      29.01s       0         
267  5.918e+01    2.606e+11    4.996e+03      6.100e+01    4.146e+06    1.173e-02      25.11s       0         
268  5.970e+01    6.424e+12    1.293e+03      6.100e+01    4.146e+06    1.173e-02      23.13s       0         
269  6.023e+01    4.269e+12    2.547e+04      6.100e+01    4.146e+06    1.173e-02      18.64s       0         
270  5.673e+01    1.317e+11    2.022e+01      6.100e+01    4.146e+06    1.173e-02      14.22s       0         
271  5.841e+01    2.081e+11    1.991e+01      6.100e+01    4.146e+06    1.173e-02      11.14s       0         
272  5.790e+01    6.632e+12    1.141e+05      6.100e+01    4.146e+06    1.173e-02      7.56s        0         
273  5.723e+01    2.059e+11    1.091e+02      6.100e+01    4.146e+06    1.173e-02      3.55s        0         
274  5.649e+01    1.246e+11    6.291e+04      6.100e+01    4.146e+06    1.173e-02      0.00s        0         
275  5.763e+01    6.864e+13    7.456e+01      6.100e+01    4.146e+06    1.173e-02      1.36m        0         
276  5.560e+01    6.967e+13    3.084e+04      6.100e+01    4.146e+06    1.173e-02      1.37m        0         
277  5.696e+01    2.465e+12    1.371e+03      6.100e+01    4.146e+06    1.173e-02      1.27m        0         
278  5.781e+01    1.405e+11    1.802e+05      6.100e+01    4.146e+06    1.173e-02      1.26m        0         
279  5.913e+01    1.223e+11    1.561e+01      6.100e+01    4.146e+06    1.173e-02      1.29m        0         
280  5.963e+01    5.789e+11    1.354e+03      6.100e+01    4.146e+06    1.173e-02      1.13m        0         
281  5.968e+01    5.166e+15    2.676e+01      6.100e+01    4.146e+06    1.173e-02      1.11m        0         
282  6.065e+01    2.708e+12    1.305e+02      6.100e+01    4.146e+06    1.173e-02      1.05m        0         
283  6.196e+01    1.038e+13    1.894e+05      6.100e+01    4.146e+06    1.173e-02      56.45s       0         
284  6.170e+01    4.623e+11    1.036e+02      6.100e+01    4.146e+06    1.173e-02      54.58s       0         
285  6.060e+01    2.368e+12    4.145e+02      6.100e+01    4.146e+06    1.173e-02      53.84s       0         
286  6.147e+01    2.096e+13    8.853e+03      6.100e+01    4.146e+06    1.173e-02      46.21s       0         
287  6.010e+01    1.613e+11    3.070e+01      6.100e+01    4.146e+06    1.173e-02      45.06s       0         
288  5.953e+01    1.549e+13    1.904e+01      6.100e+01    4.146e+06    1.173e-02      42.10s       0         
289  5.957e+01    6.698e+11    1.094e+01      6.100e+01    4.146e+06    1.173e-02      36.10s       0         
290  5.746e+01    8.479e+12    4.780e+01      6.100e+01    4.146e+06    1.173e-02      32.99s       0         
291  5.688e+01    2.023e+10    4.176e+05      6.100e+01    4.146e+06    1.173e-02      29.13s       0         
292  5.881e+01    1.136e+12    2.799e+01      6.100e+01    4.146e+06    1.173e-02      24.82s       0         
293  5.601e+01    1.928e+11    2.279e+02      6.100e+01    4.146e+06    1.173e-02      21.44s       0         
294  5.855e+01    6.018e+14    1.183e+02      6.100e+01    4.146e+06    1.173e-02      17.24s       0         
295  5.745e+01    3.844e+12    1.185e+02      6.100e+01    4.146e+06    1.173e-02      14.43s       0         
296  5.650e+01    3.506e+11    3.386e+02      6.100e+01    4.146e+06    1.173e-02      10.54s       0         
297  5.889e+01    8.078e+11    3.553e+01      6.100e+01    4.146e+06    1.173e-02      7.14s        0         
298  5.971e+01    1.262e+12    3.027e+02      6.100e+01    4.146e+06    1.173e-02      3.61s        0         
299  5.973e+01    9.332e+13    1.383e+05      6.100e+01    4.146e+06    1.173e-02      0.00s        0         
300  5.967e+01    5.503e+11    1.266e+01      8.300e+01    1.354e+09    1.125e-02      1.42m        0         
301  5.950e+01    1.660e+11    1.999e+06      8.700e+01    1.357e+09    1.162e-02      1.43m        0         
302  6.009e+01    2.743e+12    5.809e+01      8.700e+01    1.357e+09    1.168e-02      1.36m        0         
303  6.062e+01    1.612e+12    2.067e+01      8.700e+01    1.358e+09    1.158e-02      1.26m        0         
304  6.136e+01    9.721e+14    4.972e+04      6.100e+01    4.146e+06    1.173e-02      1.21m        0         
305  5.984e+01    7.291e+13    2.389e+02      8.700e+01    1.356e+09    1.147e-02      1.19m        0         
306  5.951e+01    9.534e+12    2.934e+01      6.100e+01    4.146e+06    1.173e-02      1.12m        0         
307  5.975e+01    1.887e+14    2.742e+01      6.100e+01    4.146e+06    1.173e-02      1.05m        0         
308  5.988e+01    4.683e+10    3.754e+01      6.100e+01    4.146e+06    1.173e-02      55.69s       0         
309  5.945e+01    8.207e+13    2.893e+01      6.100e+01    4.146e+06    1.173e-02      55.86s       0         
310  5.753e+01    3.056e+11    6.028e+03      6.100e+01    4.146e+06    1.173e-02      53.70s       0         
311  5.905e+01    3.701e+14    8.444e+04      6.100e+01    4.146e+06    1.173e-02      47.38s       0         
312  6.015e+01    8.912e+13    2.113e+01      6.100e+01    4.146e+06    1.173e-02      42.45s       0         
313  5.993e+01    5.372e+13    9.655e+01      6.100e+01    4.146e+06    1.173e-02      40.91s       0         
314  5.849e+01    1.945e+13    3.975e+02      6.100e+01    4.146e+06    1.173e-02      35.48s       0         
315  6.163e+01    2.024e+12    3.395e+05      6.100e+01    4.146e+06    1.173e-02      32.26s       0         
316  5.870e+01    3.253e+11    2.005e+01      6.100e+01    4.146e+06    1.173e-02      29.53s       0         
317  5.751e+01    5.648e+10    4.249e+01      6.100e+01    4.146e+06    1.173e-02      24.93s       0         
318  5.738e+01    8.982e+18    5.169e+03      6.100e+01    4.146e+06    1.173e-02      22.15s       0         
319  5.758e+01    1.774e+13    1.853e+01      6.100e+01    4.146e+06    1.173e-02      17.88s       0         
320  5.819e+01    1.342e+11    1.254e+02      6.100e+01    4.146e+06    1.173e-02      13.88s       0         
321  5.616e+01    1.710e+11    1.976e+01      6.100e+01    4.146e+06    1.173e-02      11.28s       0         
322  5.813e+01    9.347e+12    1.969e+06      6.100e+01    4.146e+06    1.173e-02      7.32s        0         
323  5.719e+01    3.085e+10    1.988e+06      6.100e+01    4.146e+06    1.173e-02      3.47s        0         
324  5.629e+01    7.872e+11    3.352e+01      6.100e+01    4.146e+06    1.173e-02      0.00s        0         
325  5.866e+01    1.279e+16    2.137e+01      6.100e+01    4.146e+06    1.173e-02      1.40m        0         
326  5.686e+01    3.721e+13    1.457e+04      6.100e+01    4.146e+06    1.173e-02      1.44m        0         
327  5.781e+01    2.233e+11    1.873e+05      6.100e+01    4.146e+06    1.173e-02      1.36m        0         
328  5.825e+01    9.067e+10    3.542e+01      6.100e+01    4.146e+06    1.173e-02      1.29m        0         
329  5.768e+01    7.547e+10    5.808e+03      6.100e+01    4.146e+06    1.173e-02      1.18m        0         
330  5.809e+01    9.839e+11    1.210e+03      6.100e+01    4.146e+06    1.173e-02      1.13m        0         
331  5.701e+01    4.074e+11    2.829e+04      6.100e+01    4.146e+06    1.173e-02      1.09m        0         
332  5.909e+01    8.924e+11    2.660e+01      6.100e+01    4.146e+06    1.173e-02      1.04m        0         
333  5.981e+01    4.748e+12    1.503e+01      6.100e+01    4.146e+06    1.173e-02      59.02s       0         
334  5.967e+01    1.302e+13    6.598e+01      6.100e+01    4.146e+06    1.173e-02      55.56s       0         
335  5.781e+01    3.665e+13    7.836e+01      6.100e+01    4.146e+06    1.173e-02      52.48s       0         
336  5.824e+01    8.905e+13    4.168e+04      6.100e+01    4.146e+06    1.173e-02      47.62s       0         
337  6.142e+01    1.575e+14    6.344e+00      6.100e+01    4.146e+06    1.173e-02      43.35s       0         
338  6.023e+01    1.666e+15    3.555e+01      6.100e+01    4.146e+06    1.173e-02      40.03s       0         
339  5.800e+01    2.386e+13    1.026e+01      6.100e+01    4.146e+06    1.173e-02      35.96s       0         
340  5.713e+01    6.664e+11    7.519e+04      1.190e+02    2.037e+12    1.172e-02      32.74s       0         
341  5.846e+01    4.800e+14    2.840e+03      6.100e+01    4.146e+06    1.173e-02      28.25s       0         
342  5.828e+01    8.753e+13    3.561e+01      6.100e+01    4.146e+06    1.173e-02      24.98s       0         
343  5.790e+01    1.089e+12    7.213e+03      6.100e+01    4.146e+06    1.173e-02      20.99s       0         
344  5.893e+01    2.503e+14    1.241e+02      6.100e+01    4.146e+06    1.173e-02      17.59s       0         
345  5.785e+01    2.471e+12    1.483e+02      6.100e+01    4.146e+06    1.173e-02      14.81s       0         
346  5.819e+01    1.208e+15    4.267e+04      6.100e+01    4.146e+06    1.173e-02      11.05s       0         
347  6.032e+01    7.776e+14    6.444e+01      6.100e+01    4.146e+06    1.173e-02      7.02s        0         
348  6.109e+01    8.909e+12    8.459e+00      6.100e+01    4.146e+06    1.173e-02      3.73s        0         
349  6.006e+01    7.182e+11    4.176e+01      6.100e+01    4.146e+06    1.173e-02      0.00s        0         
350  5.895e+01    1.457e+13    2.439e+01      6.100e+01    4.146e+06    1.173e-02      1.44m        0         
351  5.920e+01    1.689e+13    3.807e+01      6.100e+01    4.146e+06    1.173e-02      1.43m        0         
352  6.079e+01    9.109e+10    2.844e+01      6.100e+01    4.146e+06    1.173e-02      1.41m        0         
353  6.145e+01    2.292e+13    5.485e+01      6.100e+01    4.146e+06    1.173e-02      1.27m        0         
354  6.044e+01    9.700e+13    5.025e+01      6.100e+01    4.146e+06    1.173e-02      1.25m        0         
355  6.028e+01    3.638e+14    2.345e+04      6.100e+01    4.146e+06    1.173e-02      1.20m        0         
356  5.798e+01    1.106e+13    2.324e+01      6.100e+01    4.146e+06    1.173e-02      1.15m        0         
357  5.820e+01    5.242e+11    5.281e+01      6.100e+01    4.146e+06    1.173e-02      59.99s       0         
358  5.746e+01    1.140e+13    5.213e+01      6.100e+01    4.146e+06    1.173e-02      59.70s       0         
359  5.940e+01    3.628e+11    4.005e+01      6.100e+01    4.146e+06    1.173e-02      55.06s       0         
360  5.907e+01    7.876e+11    1.217e+01      6.100e+01    4.146e+06    1.173e-02      53.88s       0         
361  5.925e+01    5.850e+10    3.277e+04      6.100e+01    4.146e+06    1.173e-02      47.78s       0         
362  6.019e+01    5.825e+10    3.481e+01      6.100e+01    4.146e+06    1.173e-02      45.55s       0         
363  6.126e+01    1.504e+12    8.763e+02      6.100e+01    4.146e+06    1.173e-02      40.75s       0         
364  5.841e+01    1.091e+11    1.002e+04      6.100e+01    4.146e+06    1.173e-02      38.27s       0         
365  5.975e+01    2.424e+11    1.040e+01      6.100e+01    4.146e+06    1.173e-02      34.04s       0         
366  5.865e+01    3.975e+14    7.229e+03      6.100e+01    4.146e+06    1.173e-02      31.21s       0         
367  5.766e+01    2.988e+12    4.400e+01      6.100e+01    4.146e+06    1.173e-02      24.84s       0         
368  5.774e+01    7.968e+14    4.802e+01      6.100e+01    4.146e+06    1.173e-02      21.63s       0         
369  5.775e+01    3.791e+12    1.032e+02      6.100e+01    4.146e+06    1.173e-02      17.85s       0         
370  5.784e+01    9.271e+20    1.399e+01      6.100e+01    4.146e+06    1.173e-02      14.22s       0         
371  5.931e+01    2.226e+13    2.871e+01      6.100e+01    4.146e+06    1.173e-02      11.32s       0         
372  6.035e+01    9.547e+14    5.417e+01      6.100e+01    4.146e+06    1.173e-02      7.32s        0         
373  6.207e+01    1.330e+16    2.634e+01      6.700e+01    1.087e+07    1.163e-02      3.78s        0         
374  6.076e+01    3.889e+12    7.599e+03      6.100e+01    4.146e+06    1.173e-02      0.00s        0         
375  6.101e+01    6.355e+12    1.547e+04      6.100e+01    4.146e+06    1.173e-02      1.50m        0         
376  6.157e+01    5.277e+13    1.860e+01      6.100e+01    4.146e+06    1.173e-02      1.45m        0         
377  6.026e+01    9.125e+12    1.583e+02      6.100e+01    4.146e+06    1.173e-02      1.41m        0         
378  5.939e+01    4.776e+12    2.806e+01      6.100e+01    4.146e+06    1.173e-02      1.25m        0         
379  5.809e+01    1.308e+11    7.584e+01      6.100e+01    4.146e+06    1.173e-02      1.29m        0         
380  5.892e+01    1.289e+13    2.157e+01      6.100e+01    4.146e+06    1.173e-02      1.20m        0         
381  5.854e+01    2.132e+17    5.169e+01      6.100e+01    4.146e+06    1.173e-02      1.09m        0         
382  6.120e+01    9.066e+11    6.329e+01      6.100e+01    4.146e+06    1.173e-02      1.07m        0         
383  6.213e+01    3.767e+13    9.123e+04      6.100e+01    4.146e+06    1.173e-02      58.09s       0         
384  6.187e+01    1.715e+12    5.026e+02      6.100e+01    4.146e+06    1.173e-02      58.00s       0         
385  6.105e+01    1.924e+13    1.362e+04      6.100e+01    4.146e+06    1.173e-02      51.74s       0         
386  6.072e+01    2.855e+12    1.331e+01      6.100e+01    4.146e+06    1.173e-02      49.59s       0         
387  6.004e+01    8.557e+12    2.440e+03      6.100e+01    4.146e+06    1.173e-02      44.97s       0         
388  5.807e+01    2.878e+14    1.131e+01      6.100e+01    4.146e+06    1.173e-02      39.30s       0         
389  5.991e+01    4.479e+12    2.990e+01      6.100e+01    4.146e+06    1.173e-02      37.49s       0         
390  6.017e+01    2.922e+12    1.308e+02      6.100e+01    4.146e+06    1.173e-02      35.17s       0         
391  6.068e+01    2.842e+12    2.471e+01      6.100e+01    4.146e+06    1.173e-02      29.80s       0         
392  6.031e+01    7.361e+10    3.202e+12      6.100e+01    4.146e+06    1.173e-02      26.37s       0         
393  6.008e+01    1.131e+17    2.253e+01      6.100e+01    4.146e+06    1.173e-02      22.50s       0         
394  6.006e+01    4.530e+12    1.549e+03      6.100e+01    4.146e+06    1.173e-02      18.40s       0         
395  6.302e+01    5.463e+13    1.023e+02      6.100e+01    4.146e+06    1.173e-02      15.47s       0         
396  6.070e+01    1.412e+14    9.740e+03      6.100e+01    4.146e+06    1.173e-02      11.18s       0         
397  6.045e+01    2.511e+14    1.813e+01      6.100e+01    4.146e+06    1.173e-02      7.69s        0         
398  5.794e+01    5.100e+14    7.390e+01      6.100e+01    4.146e+06    1.173e-02      3.78s        0         
399  5.974e+01    5.490e+15    5.835e+09      6.100e+01    4.146e+06    1.173e-02      0.00s        0         
400  6.006e+01    1.927e+13    3.765e+01      6.100e+01    4.146e+06    1.173e-02      1.49m        0         
401  6.004e+01    3.940e+13    5.911e+00      6.100e+01    4.146e+06    1.173e-02      1.49m        0         
402  6.069e+01    6.121e+13    1.470e+02      6.100e+01    4.146e+06    1.173e-02      1.33m        0         
403  6.199e+01    6.428e+13    1.278e+05      6.100e+01    4.146e+06    1.173e-02      1.36m        0         
404  6.007e+01    4.226e+14    1.725e+05      6.100e+01    4.146e+06    1.173e-02      1.29m        0         
405  6.131e+01    7.579e+15    3.684e+01      6.100e+01    4.146e+06    1.173e-02      1.22m        0         
406  5.828e+01    4.635e+13    3.765e+01      6.100e+01    4.146e+06    1.173e-02      1.10m        0         
407  5.935e+01    4.661e+14    8.029e+01      6.100e+01    4.146e+06    1.173e-02      1.06m        0         
408  5.817e+01    1.667e+15    1.824e+05      6.100e+01    4.146e+06    1.173e-02      59.45s       0         
409  5.855e+01    7.119e+11    2.218e+04      6.100e+01    4.146e+06    1.173e-02      53.49s       0         
410  5.817e+01    1.042e+12    1.553e+02      6.100e+01    4.146e+06    1.173e-02      50.47s       0         
411  6.033e+01    1.302e+12    1.479e+01      6.100e+01    4.146e+06    1.173e-02      46.11s       0         
412  6.099e+01    1.430e+13    1.948e+01      6.100e+01    4.146e+06    1.173e-02      45.56s       0         
413  5.855e+01    1.002e+11    1.417e+01      6.100e+01    4.146e+06    1.173e-02      42.34s       0         
414  6.122e+01    1.828e+14    3.582e+01      6.100e+01    4.146e+06    1.173e-02      36.35s       0         
415  5.995e+01    1.641e+13    3.299e+07      6.100e+01    4.146e+06    1.173e-02      33.38s       0         
416  5.948e+01    8.113e+10    4.171e+04      6.100e+01    4.146e+06    1.173e-02      30.76s       0         
417  5.989e+01    8.667e+12    4.873e+09      6.100e+01    4.146e+06    1.173e-02      25.88s       0         
418  6.119e+01    1.456e+13    2.507e+03      6.100e+01    4.146e+06    1.173e-02      21.64s       0         
419  5.934e+01    1.131e+17    8.235e+01      6.100e+01    4.146e+06    1.173e-02      18.39s       0         
420  6.056e+01    8.825e+12    4.154e+01      6.100e+01    4.146e+06    1.173e-02      15.01s       0         
421  5.977e+01    8.378e+13    5.306e+02      6.100e+01    4.146e+06    1.173e-02      11.35s       0         
422  6.136e+01    8.675e+13    2.131e+01      6.100e+01    4.146e+06    1.173e-02      7.39s        0         
423  5.906e+01    3.813e+12    2.308e+01      6.100e+01    4.146e+06    1.173e-02      3.80s        0         
424  6.033e+01    1.080e+13    2.212e+05      6.100e+01    4.146e+06    1.173e-02      0.00s        0         
425  6.252e+01    1.352e+14    1.860e+01      6.100e+01    4.146e+06    1.173e-02      1.46m        0         
426  5.883e+01    7.540e+12    5.119e+01      6.100e+01    4.146e+06    1.173e-02      1.47m        0         
427  5.926e+01    1.425e+13    2.219e+05      6.100e+01    4.146e+06    1.173e-02      1.41m        0         
428  5.969e+01    3.522e+13    4.104e+01      6.100e+01    4.146e+06    1.173e-02      1.31m        0         
429  5.988e+01    2.396e+11    4.015e+01      6.100e+01    4.146e+06    1.173e-02      1.22m        0         
430  6.095e+01    5.483e+11    2.839e+04      6.100e+01    4.146e+06    1.173e-02      1.19m        0         
431  6.077e+01    1.813e+14    6.132e+03      6.100e+01    4.146e+06    1.173e-02      1.18m        0         
432  6.051e+01    2.355e+12    7.104e+01      6.100e+01    4.146e+06    1.173e-02      1.08m        0         
433  6.031e+01    5.325e+11    3.377e+01      6.100e+01    4.146e+06    1.173e-02      59.66s       0         
434  5.919e+01    4.205e+12    9.446e+00      6.100e+01    4.146e+06    1.173e-02      57.36s       0         
435  5.909e+01    6.145e+12    8.346e+05      6.100e+01    4.146e+06    1.173e-02      53.29s       0         
436  5.901e+01    7.419e+12    9.833e+04      6.100e+01    4.146e+06    1.173e-02      46.68s       0         
437  5.985e+01    1.549e+13    1.862e+02      6.100e+01    4.146e+06    1.173e-02      45.22s       0         
438  5.911e+01    1.114e+12    5.337e+01      6.100e+01    4.146e+06    1.173e-02      42.32s       0         
439  6.004e+01    5.567e+12    5.476e+01      6.100e+01    4.146e+06    1.173e-02      38.48s       0         
440  5.987e+01    1.142e+14    4.698e+01      6.100e+01    4.146e+06    1.173e-02      34.49s       0         
441  5.959e+01    9.142e+11    1.951e+05      6.100e+01    4.146e+06    1.173e-02      29.96s       0         
442  6.009e+01    1.262e+12    1.631e+02      6.100e+01    4.146e+06    1.173e-02      25.85s       0         
443  5.683e+01    4.696e+11    1.146e+01      6.100e+01    4.146e+06    1.173e-02      22.31s       0         
444  5.787e+01    4.801e+12    2.394e+02      5.900e+01    3.548e+06    1.171e-02      18.04s       0         
445  5.815e+01    1.132e+16    1.554e+02      5.900e+01    3.548e+06    1.171e-02      14.66s       0         
446  5.907e+01    9.027e+12    7.600e+00      5.900e+01    3.548e+06    1.171e-02      10.78s       0         
447  5.810e+01    4.343e+13    1.661e+02      5.900e+01    3.548e+06    1.171e-02      7.62s        0         
448  5.845e+01    3.628e+13    3.283e+01      5.900e+01    3.548e+06    1.171e-02      3.83s        0         
449  5.588e+01    4.012e+16    2.724e+09      5.900e+01    3.548e+06    1.171e-02      0.00s        0         
450  5.713e+01    2.143e+12    1.086e+04      5.900e+01    3.548e+06    1.171e-02      1.39m        0         
451  5.742e+01    1.062e+12    4.700e+04      5.900e+01    3.548e+06    1.171e-02      1.39m        0         
452  5.834e+01    6.705e+10    3.033e+01      5.900e+01    3.548e+06    1.171e-02      1.32m        0         
453  5.998e+01    1.632e+12    1.553e+04      5.900e+01    3.548e+06    1.171e-02      1.30m        0         
454  5.869e+01    1.412e+12    4.814e+01      5.900e+01    3.548e+06    1.171e-02      1.29m        0         
455  5.954e+01    4.307e+12    2.725e+04      5.900e+01    3.548e+06    1.171e-02      1.12m        0         
456  6.071e+01    6.816e+11    7.517e+01      5.900e+01    3.548e+06    1.171e-02      1.13m        0         
457  6.055e+01    1.188e+13    4.440e+01      5.900e+01    3.548e+06    1.171e-02      1.07m        0         
458  5.940e+01    1.451e+14    4.069e+02      5.900e+01    3.548e+06    1.171e-02      1.02m        0         
459  5.900e+01    4.094e+11    2.188e+01      5.900e+01    3.548e+06    1.171e-02      55.98s       0         
460  5.944e+01    3.402e+13    1.010e+02      5.900e+01    3.548e+06    1.171e-02      51.86s       0         
461  6.074e+01    3.044e+11    9.472e+00      5.900e+01    3.548e+06    1.171e-02      49.74s       0         
462  6.052e+01    2.817e+11    3.046e+04      5.900e+01    3.548e+06    1.171e-02      44.62s       0         
463  5.994e+01    1.734e+12    5.242e+01      5.900e+01    3.548e+06    1.171e-02      41.15s       0         
464  6.129e+01    4.384e+14    4.398e+01      5.900e+01    3.548e+06    1.171e-02      37.32s       0         
465  6.019e+01    1.367e+15    2.096e+03      5.900e+01    3.548e+06    1.171e-02      33.04s       0         
466  5.983e+01    3.449e+15    4.008e+02      5.900e+01    3.548e+06    1.171e-02      30.41s       0         
467  6.024e+01    2.251e+13    4.030e+05      5.900e+01    3.548e+06    1.171e-02      26.71s       0         
468  6.024e+01    4.170e+13    1.891e+01      5.900e+01    3.548e+06    1.171e-02      22.33s       0         
469  6.110e+01    3.439e+14    1.423e+02      5.900e+01    3.548e+06    1.171e-02      18.80s       0         
470  6.224e+01    9.488e+12    9.509e+03      5.900e+01    3.548e+06    1.171e-02      15.33s       0         
471  6.253e+01    5.095e+13    3.845e+03      5.900e+01    3.548e+06    1.171e-02      11.39s       0         
472  5.934e+01    8.408e+11    1.215e+02      5.900e+01    3.548e+06    1.171e-02      7.48s        0         
473  6.313e+01    2.245e+14    5.444e+01      5.900e+01    3.548e+06    1.171e-02      3.77s        0         
474  6.136e+01    4.170e+15    1.898e+01      5.900e+01    3.548e+06    1.171e-02      0.00s        0         
475  6.268e+01    2.330e+13    1.231e+01      5.900e+01    3.548e+06    1.171e-02      1.55m        0         
476  6.293e+01    1.079e+14    5.572e+05      5.900e+01    3.548e+06    1.171e-02      1.51m        0         
477  6.185e+01    1.311e+12    1.880e+01      5.900e+01    3.548e+06    1.171e-02      1.42m        0         
478  6.345e+01    2.261e+15    1.774e+01      5.900e+01    3.548e+06    1.171e-02      1.33m        0         
479  6.241e+01    7.381e+14    1.140e+04      5.900e+01    3.548e+06    1.171e-02      1.28m        0         
480  6.296e+01    2.996e+12    5.523e+01      5.900e+01    3.548e+06    1.171e-02      1.24m        0         
481  6.076e+01    1.142e+14    4.125e+03      5.900e+01    3.548e+06    1.171e-02      1.17m        0         
482  6.329e+01    2.550e+17    1.520e+01      5.900e+01    3.548e+06    1.171e-02      1.06m        0         
483  6.215e+01    1.534e+13    3.120e+01      5.900e+01    3.548e+06    1.171e-02      1.02m        0         
484  6.143e+01    2.366e+14    7.301e+03      5.900e+01    3.548e+06    1.171e-02      57.08s       0         
485  6.308e+01    1.954e+12    2.705e+03      5.900e+01    3.548e+06    1.171e-02      53.46s       0         
486  6.222e+01    2.562e+17    7.207e+05      5.900e+01    3.548e+06    1.171e-02      50.48s       0         
487  6.354e+01    1.331e+12    4.879e+04      5.900e+01    3.548e+06    1.171e-02      44.48s       0         
488  6.146e+01    6.072e+12    1.946e+01      5.900e+01    3.548e+06    1.171e-02      42.06s       0         
489  6.180e+01    1.756e+13    8.081e+00      5.900e+01    3.548e+06    1.171e-02      37.15s       0         
490  6.107e+01    1.569e+14    2.295e+04      5.900e+01    3.548e+06    1.171e-02      34.46s       0         
491  5.990e+01    1.639e+14    1.130e+03      5.900e+01    3.548e+06    1.171e-02      30.29s       0         
492  6.053e+01    1.804e+15    2.828e+02      5.900e+01    3.548e+06    1.171e-02      25.60s       0         
493  6.084e+01    3.940e+12    1.937e+02      5.900e+01    3.548e+06    1.171e-02      23.61s       0         
494  6.068e+01    1.677e+13    2.285e+05      5.900e+01    3.548e+06    1.171e-02      19.84s       0         
495  6.049e+01    5.233e+12    4.035e+01      5.900e+01    3.548e+06    1.171e-02      14.95s       0         
496  6.041e+01    3.690e+12    4.177e+04      5.900e+01    3.548e+06    1.171e-02      10.63s       0         
497  6.145e+01    2.612e+13    4.907e+04      5.900e+01    3.548e+06    1.171e-02      7.35s        0         
498  6.095e+01    4.170e+12    1.527e+01      5.900e+01    3.548e+06    1.171e-02      3.72s        0         
499  5.967e+01    2.794e+12    1.052e+02      5.900e+01    3.548e+06    1.171e-02      0.00s        0         





Time: 0h:30m:30s
####   Data for the best program   ####
Best Program: div(add(div(X3, X3), mul(div(add(X2, mul(div(add(X2, 0.681), add(1.036, mul(X0, add(mul(X2, X0), add(add(X0, 1.036), X2))))), X1)), add(add(sub(mul(mul(X2, add(X2, X1)), add(mul(add(0.340, X2), X2), X0)), X0), add(add(0.340, X2), X1)), 1.762)), add(X0, X1))), add(add(0.340, X2), 1.036))
Best Program Complexity: 59
Raw Fitness: 0.011709591136091945
Penalized Fitness: 0.014069591136091946
Estimator		Train-rmse: 0.011709591136091945	Test-rmse: 0.013335328862367435	Test-R^2: 0.9809106027937519

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 738641849, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
