    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.018e+01    9.988e+10    1.596e+09      7.900e+01    1.648e+07    1.241e-02      5.87s        28        
267  4.141e+01    1.816e+10    1.018e+06      7.900e+01    1.648e+07    1.241e-02      5.99s        28        
268  3.976e+01    3.520e+11    5.915e+02      7.900e+01    1.648e+07    1.241e-02      4.47s        28        
269  3.951e+01    9.671e+09    6.458e+05      7.900e+01    1.648e+07    1.241e-02      3.72s        28        
270  4.139e+01    1.279e+12    4.874e+05      7.900e+01    1.648e+07    1.241e-02      3.11s        28        
271  4.038e+01    5.417e+09    3.404e+02      7.900e+01    1.648e+07    1.241e-02      2.28s        28        
272  3.980e+01    3.329e+10    8.359e+05      7.900e+01    1.648e+07    1.241e-02      1.49s        28        
273  3.970e+01    4.282e+11    4.616e+01      7.900e+01    1.648e+07    1.241e-02      0.74s        28        
274  4.158e+01    2.584e+17    1.266e+05      7.900e+01    1.648e+07    1.241e-02      0.00s        28        
275  4.217e+01    9.565e+14    1.636e+02      7.900e+01    1.648e+07    1.241e-02      20.85s       28        
276  4.094e+01    1.559e+10    4.700e+02      7.900e+01    1.648e+07    1.238e-02      17.07s       28        
277  4.313e+01    1.228e+12    9.507e+04      7.900e+01    1.648e+07    1.238e-02      17.20s       28        
278  4.169e+01    7.874e+12    2.102e+05      7.900e+01    1.648e+07    1.238e-02      16.34s       28        
279  4.050e+01    1.759e+10    1.249e+05      7.900e+01    1.648e+07    1.238e-02      14.78s       26        
280  4.041e+01    6.010e+10    1.071e+05      7.900e+01    1.648e+07    1.238e-02      14.43s       28        
281  4.040e+01    1.356e+10    1.657e+05      7.700e+01    1.080e+07    1.238e-02      13.59s       27        
282  3.970e+01    4.705e+13    9.575e+01      7.700e+01    1.080e+07    1.238e-02      14.74s       27        
283  3.778e+01    1.707e+09    5.741e+02      7.700e+01    1.080e+07    1.238e-02      11.74s       27        
284  3.975e+01    7.637e+13    9.748e+04      7.700e+01    1.080e+07    1.238e-02      11.38s       28        
285  4.029e+01    1.883e+11    9.698e+04      7.700e+01    1.080e+07    1.238e-02      10.63s       28        
286  3.974e+01    4.643e+14    1.520e+02      7.700e+01    1.080e+07    1.238e-02      9.62s        28        
287  3.989e+01    2.567e+14    1.331e+02      7.700e+01    1.080e+07    1.238e-02      8.80s        28        
288  4.167e+01    7.933e+11    5.958e+04      7.900e+01    1.260e+07    1.236e-02      8.50s        29        
289  3.812e+01    6.804e+11    9.734e+04      7.900e+01    1.260e+07    1.236e-02      8.62s        29        
290  4.049e+01    3.020e+08    7.066e+05      7.700e+01    1.080e+07    1.236e-02      6.91s        28        
291  4.128e+01    2.638e+10    1.902e+02      7.700e+01    1.080e+07    1.236e-02      5.94s        28        
292  4.156e+01    4.651e+12    1.573e+02      7.700e+01    1.080e+07    1.236e-02      5.33s        28        
293  3.852e+01    1.777e+14    5.555e+05      7.700e+01    1.080e+07    1.236e-02      4.23s        28        
294  4.241e+01    4.028e+11    1.488e+05      7.700e+01    1.080e+07    1.236e-02      3.80s        27        
295  4.011e+01    3.073e+11    2.640e+01      7.700e+01    1.080e+07    1.236e-02      3.03s        27        
296  3.967e+01    7.523e+09    1.477e+05      7.700e+01    1.080e+07    1.236e-02      2.27s        26        
297  3.701e+01    1.248e+11    3.663e+05      7.700e+01    1.080e+07    1.236e-02      1.69s        26        
298  3.696e+01    7.065e+08    2.535e+05      7.700e+01    1.080e+07    1.236e-02      0.72s        26        
299  3.977e+01    5.639e+09    2.603e+05      7.700e+01    1.080e+07    1.236e-02      0.00s        27        
300  3.835e+01    5.386e+10    7.872e+05      7.700e+01    1.080e+07    1.236e-02      17.47s       28        
301  3.949e+01    5.028e+08    2.079e+05      7.900e+01    2.788e+07    1.223e-02      17.23s       29        
302  4.160e+01    3.880e+10    1.046e+06      7.900e+01    2.788e+07    1.223e-02      17.20s       29        
303  4.052e+01    5.022e+09    9.624e+04      7.900e+01    2.706e+07    1.221e-02      16.49s       29        
304  4.097e+01    1.798e+11    6.445e+05      7.900e+01    2.706e+07    1.221e-02      17.52s       29        
305  4.206e+01    1.740e+09    1.260e+05      7.900e+01    2.706e+07    1.221e-02      14.36s       29        
306  4.148e+01    9.639e+09    3.185e+05      7.900e+01    2.706e+07    1.221e-02      14.24s       29        
307  4.188e+01    1.230e+13    5.606e+05      1.230e+02    1.861e+07    1.197e-02      13.31s       31        
308  4.473e+01    9.865e+08    2.247e+01      1.210e+02    1.835e+07    1.187e-02      12.70s       30        
309  4.344e+01    7.134e+09    5.155e+04      1.210e+02    1.835e+07    1.187e-02      11.80s       32        
310  4.765e+01    9.417e+12    1.596e+09      1.210e+02    1.835e+07    1.187e-02      11.46s       34        
311  5.301e+01    2.148e+10    1.899e+01      1.210e+02    1.835e+07    1.187e-02      12.85s       33        
312  5.180e+01    2.689e+11    1.524e+09      1.210e+02    1.835e+07    1.187e-02      10.08s       31        
313  4.980e+01    8.484e+12    1.932e+05      1.210e+02    1.835e+07    1.187e-02      9.33s        29        
314  4.915e+01    2.876e+10    1.596e+09      1.210e+02    1.835e+07    1.187e-02      8.46s        30        
315  4.832e+01    1.786e+11    1.070e+05      1.210e+02    1.835e+07    1.187e-02      7.53s        29        
316  4.667e+01    4.310e+09    9.736e+04      1.210e+02    1.835e+07    1.187e-02      6.64s        31        
317  5.391e+01    6.288e+13    5.015e+11      1.110e+02    1.083e+07    1.183e-02      5.93s        30        
318  4.738e+01    1.204e+14    6.247e+09      1.110e+02    1.083e+07    1.183e-02      5.56s        29        
319  4.750e+01    1.627e+15    8.316e+05      1.110e+02    1.083e+07    1.183e-02      4.04s        29        
320  4.619e+01    2.791e+12    8.387e+05      1.110e+02    1.083e+07    1.183e-02      3.26s        29        
321  4.937e+01    6.137e+12    2.576e+05      1.230e+02    2.316e+07    1.182e-02      2.39s        30        
322  4.926e+01    1.935e+14    7.661e+04      1.230e+02    2.316e+07    1.182e-02      1.61s        31        
323  5.551e+01    1.438e+13    2.789e+01      9.700e+01    1.004e+07    1.180e-02      0.90s        27        
324  4.633e+01    7.547e+14    1.057e+09      9.700e+01    1.004e+07    1.180e-02      0.00s        27        
325  4.289e+01    4.374e+11    7.701e+05      9.700e+01    1.004e+07    1.180e-02      21.18s       26        
326  4.604e+01    9.341e+13    2.945e+09      9.700e+01    1.004e+07    1.180e-02      18.00s       27        
327  4.572e+01    4.961e+11    5.583e+05      9.100e+01    1.003e+07    1.176e-02      17.42s       27        
328  4.243e+01    2.546e+11    4.381e+09      9.100e+01    8.085e+06    1.121e-02      16.49s       27        
329  4.112e+01    9.012e+09    1.189e+05      9.100e+01    8.085e+06    1.121e-02      15.56s       27        
330  4.208e+01    2.776e+10    4.237e+11      9.100e+01    8.085e+06    1.121e-02      14.53s       27        
331  4.473e+01    8.426e+14    3.041e+05      9.300e+01    7.493e+06    1.111e-02      14.09s       29        
332  4.631e+01    6.495e+11    5.252e+05      1.090e+02    6.289e+08    1.102e-02      14.10s       30        
333  4.641e+01    5.934e+14    1.590e+09      1.030e+02    1.176e+08    1.097e-02      15.14s       29        
334  4.595e+01    2.481e+15    1.451e+02      1.030e+02    1.176e+08    1.097e-02      11.71s       29        
335  4.624e+01    1.229e+13    4.549e+02      1.030e+02    1.176e+08    1.097e-02      11.43s       29        
336  4.473e+01    4.839e+10    8.215e+04      1.030e+02    1.176e+08    1.097e-02      10.15s       29        
337  4.182e+01    1.567e+14    3.079e+05      1.030e+02    1.176e+08    1.097e-02      9.15s        31        
338  4.807e+01    6.782e+14    3.600e+12      1.070e+02    4.576e+08    1.086e-02      9.07s        32        
339  4.807e+01    5.959e+14    9.729e+04      1.070e+02    4.576e+08    1.086e-02      7.79s        33        
340  5.151e+01    2.926e+10    2.339e+10      1.030e+02    2.398e+08    1.073e-02      8.76s        34        
341  5.363e+01    2.755e+12    9.717e+04      1.030e+02    2.398e+08    1.073e-02      6.56s        31        
342  4.965e+01    3.157e+11    9.274e+04      1.030e+02    2.398e+08    1.073e-02      5.70s        30        
343  4.656e+01    3.772e+15    1.601e+05      1.030e+02    2.398e+08    1.073e-02      4.91s        30        
344  4.936e+01    7.373e+13    3.634e+05      1.030e+02    2.398e+08    1.073e-02      4.04s        30        
345  5.086e+01    5.539e+10    5.010e+09      1.030e+02    2.398e+08    1.073e-02      3.19s        30        
346  4.778e+01    1.677e+12    1.989e+02      1.030e+02    2.398e+08    1.073e-02      2.45s        28        
347  4.937e+01    2.677e+15    2.233e+05      1.030e+02    2.398e+08    1.073e-02      1.95s        22        
348  4.550e+01    1.237e+13    2.412e+02      1.030e+02    2.398e+08    1.073e-02      0.79s        22        
349  4.292e+01    3.395e+10    2.477e+05      1.030e+02    2.398e+08    1.073e-02      0.00s        23        
350  4.409e+01    4.205e+11    1.298e+10      1.030e+02    2.398e+08    1.073e-02      19.44s       24        
351  4.688e+01    6.342e+13    8.168e+05      1.030e+02    2.398e+08    1.073e-02      19.05s       23        
352  4.697e+01    1.103e+14    2.245e+05      1.030e+02    2.398e+08    1.073e-02      17.68s       24        
353  4.858e+01    1.335e+12    3.023e+05      1.030e+02    2.398e+08    1.073e-02      17.30s       26        
354  5.156e+01    7.647e+09    2.454e+06      1.030e+02    2.398e+08    1.073e-02      19.65s       26        
355  4.835e+01    3.182e+11    9.684e+05      1.030e+02    2.398e+08    1.073e-02      15.59s       27        
356  5.103e+01    4.508e+10    1.527e+10      1.030e+02    2.398e+08    1.073e-02      14.60s       28        
357  4.876e+01    1.990e+11    9.747e+04      1.030e+02    2.398e+08    1.073e-02      13.69s       28        
358  5.036e+01    5.062e+10    6.301e+04      1.030e+02    2.398e+08    1.073e-02      13.05s       26        
359  4.698e+01    1.620e+19    2.059e+01      1.030e+02    2.398e+08    1.073e-02      11.89s       26        
360  4.684e+01    7.711e+10    1.454e+02      1.030e+02    2.398e+08    1.073e-02      11.39s       26        
361  4.786e+01    9.496e+09    1.564e+02      1.030e+02    2.398e+08    1.073e-02      12.18s       26        
362  4.697e+01    1.395e+12    3.964e+06      1.030e+02    2.398e+08    1.073e-02      9.28s        26        
363  4.787e+01    3.011e+11    1.280e+05      1.030e+02    6.158e+07    1.070e-02      8.83s        27        
364  5.047e+01    4.966e+11    3.979e+06      1.030e+02    6.158e+07    1.070e-02      8.20s        26        
365  4.635e+01    6.603e+10    4.758e+05      1.030e+02    6.158e+07    1.070e-02      7.20s        26        
366  4.938e+01    5.578e+14    9.720e+04      1.030e+02    6.158e+07    1.070e-02      6.39s        26        
367  4.766e+01    1.674e+15    6.069e+05      1.030e+02    6.158e+07    1.070e-02      5.50s        26        
368  4.740e+01    3.155e+14    3.001e+05      1.030e+02    6.158e+07    1.070e-02      4.84s        26        
369  4.831e+01    1.084e+10    1.950e+03      1.030e+02    6.158e+07    1.070e-02      4.82s        26        
370  4.775e+01    2.476e+10    1.643e+05      1.030e+02    6.158e+07    1.070e-02      3.23s        26        
371  4.871e+01    9.325e+10    6.065e+05      1.030e+02    6.158e+07    1.070e-02      2.41s        26        
372  4.735e+01    1.456e+11    2.653e+05      1.030e+02    6.158e+07    1.070e-02      1.65s        26        
373  4.734e+01    3.477e+12    4.309e+05      1.030e+02    6.158e+07    1.070e-02      0.83s        26        
374  4.727e+01    5.559e+09    3.090e+05      1.030e+02    6.158e+07    1.070e-02      0.00s        26        
375  4.899e+01    1.226e+10    6.472e+02      1.030e+02    6.158e+07    1.070e-02      19.19s       26        
376  4.578e+01    2.828e+09    3.080e+05      1.030e+02    6.158e+07    1.070e-02      21.47s       26        
377  4.640e+01    5.115e+10    1.914e+04      1.030e+02    6.158e+07    1.070e-02      17.14s       26        
378  4.717e+01    5.871e+14    3.041e+05      1.030e+02    6.158e+07    1.070e-02      16.44s       26        
379  4.705e+01    4.215e+11    7.898e+05      1.030e+02    6.158e+07    1.070e-02      15.19s       27        
380  4.753e+01    3.817e+09    7.492e+01      1.030e+02    6.158e+07    1.070e-02      15.39s       27        
381  4.641e+01    1.267e+11    1.220e+05      1.110e+02    7.459e+08    1.069e-02      14.37s       28        
382  5.001e+01    4.365e+12    4.554e+05      1.110e+02    7.459e+08    1.069e-02      13.33s       25        
383  4.565e+01    6.318e+11    7.383e+05      1.110e+02    7.459e+08    1.069e-02      12.85s       25        
384  4.534e+01    4.323e+12    2.271e+04      1.110e+02    7.459e+08    1.069e-02      13.76s       25        
385  4.519e+01    1.527e+12    1.814e+02      1.110e+02    7.459e+08    1.069e-02      10.66s       25        
386  4.395e+01    3.083e+11    2.570e+05      1.110e+02    7.459e+08    1.069e-02      9.73s        25        
387  4.555e+01    3.590e+12    6.158e+05      1.110e+02    7.459e+08    1.069e-02      9.36s        25        
388  4.401e+01    9.337e+12    2.571e+05      1.110e+02    7.459e+08    1.069e-02      8.20s        25        
389  4.145e+01    1.088e+10    5.652e+05      1.110e+02    7.459e+08    1.069e-02      7.25s        25        
390  4.560e+01    3.035e+09    3.554e+05      1.270e+02    6.224e+07    1.068e-02      6.99s        26        
391  4.603e+01    8.374e+08    1.968e+05      1.270e+02    6.222e+07    1.065e-02      6.22s        27        
392  4.631e+01    2.184e+11    5.965e+02      1.270e+02    6.222e+07    1.065e-02      6.46s        27        
393  4.680e+01    7.574e+15    5.613e+05      1.270e+02    6.222e+07    1.065e-02      4.65s        27        
394  4.642e+01    7.294e+11    5.343e+05      1.270e+02    6.222e+07    1.065e-02      3.98s        27        
395  5.172e+01    6.216e+12    6.432e+05      1.270e+02    6.222e+07    1.065e-02      3.27s        27        
396  4.884e+01    1.671e+12    5.857e+05      1.270e+02    6.286e+07    1.062e-02      2.39s        27        
397  5.083e+01    3.020e+10    9.019e+05      1.270e+02    6.286e+07    1.062e-02      1.60s        27        
398  5.182e+01    2.341e+15    9.196e+05      1.270e+02    6.286e+07    1.062e-02      0.83s        27        
399  4.925e+01    2.965e+13    4.449e+01      1.270e+02    6.286e+07    1.062e-02      0.00s        27        
400  4.649e+01    4.044e+11    4.071e+05      1.270e+02    6.286e+07    1.062e-02      22.49s       28        
401  5.254e+01    8.110e+12    6.435e+05      1.270e+02    6.286e+07    1.062e-02      19.54s       28        
402  5.188e+01    6.093e+11    4.400e+05      1.270e+02    6.286e+07    1.062e-02      18.82s       28        
403  4.998e+01    8.408e+11    4.131e+04      1.250e+02    6.222e+07    1.062e-02      16.83s       28        
404  5.125e+01    1.366e+10    1.914e+04      1.250e+02    6.222e+07    1.062e-02      16.08s       28        
405  5.239e+01    5.271e+10    2.941e+02      1.010e+02    6.158e+07    1.058e-02      16.09s       26        
406  4.567e+01    2.040e+09    1.087e+06      1.010e+02    6.158e+07    1.058e-02      14.25s       25        
407  4.413e+01    1.515e+13    1.337e+03      1.010e+02    6.158e+07    1.058e-02      15.64s       25        
408  4.387e+01    5.903e+17    1.711e+02      1.010e+02    6.158e+07    1.058e-02      12.51s       26        
409  4.340e+01    3.792e+10    2.081e+02      1.010e+02    6.158e+07    1.058e-02      11.80s       26        
410  4.386e+01    1.422e+10    9.643e+04      1.010e+02    6.158e+07    1.058e-02      10.89s       25        
411  4.505e+01    1.369e+11    6.089e+05      1.010e+02    6.158e+07    1.058e-02      9.84s        26        
412  4.687e+01    1.540e+11    6.522e+01      1.010e+02    6.158e+07    1.058e-02      9.73s        27        
413  4.886e+01    9.793e+13    3.285e+05      1.010e+02    3.550e+07    1.053e-02      8.94s        27        
414  4.754e+01    1.149e+10    3.081e+05      1.010e+02    3.550e+07    1.053e-02      8.12s        28        
415  4.940e+01    2.165e+09    4.106e+05      1.010e+02    3.550e+07    1.053e-02      8.54s        27        
416  4.707e+01    2.271e+09    5.612e+05      1.010e+02    3.550e+07    1.053e-02      6.46s        27        
417  4.346e+01    7.791e+08    6.121e+05      1.010e+02    3.550e+07    1.053e-02      5.32s        27        
418  4.999e+01    2.452e+10    6.978e+09      1.010e+02    3.550e+07    1.053e-02      4.95s        27        
419  4.697e+01    1.303e+11    9.859e+04      1.010e+02    3.550e+07    1.053e-02      3.90s        27        
420  4.770e+01    4.932e+09    3.063e+05      1.010e+02    3.550e+07    1.053e-02      3.21s        26        
421  4.827e+01    8.397e+09    1.257e+06      1.010e+02    3.550e+07    1.053e-02      2.43s        26        
422  4.592e+01    1.048e+10    5.215e+07      9.300e+01    4.882e+07    1.051e-02      1.59s        25        
423  4.584e+01    6.500e+13    3.117e+05      9.300e+01    4.882e+07    1.051e-02      0.75s        25        
424  4.631e+01    1.006e+10    6.395e+05      9.300e+01    4.882e+07    1.051e-02      0.00s        25        
425  4.559e+01    1.696e+10    2.760e+02      9.300e+01    4.882e+07    1.051e-02      18.80s       26        
426  4.788e+01    3.562e+12    1.554e+10      9.300e+01    4.882e+07    1.051e-02      18.31s       27        
427  4.787e+01    7.387e+13    1.596e+09      9.300e+01    4.882e+07    1.051e-02      16.77s       28        
428  4.523e+01    2.338e+09    5.118e+04      9.300e+01    4.882e+07    1.051e-02      16.76s       28        
429  4.671e+01    6.306e+11    3.490e+01      9.300e+01    4.882e+07    1.051e-02      16.16s       29        
430  4.921e+01    5.122e+10    6.048e+05      9.300e+01    4.882e+07    1.051e-02      15.31s       29        
431  4.886e+01    3.580e+11    2.900e+05      9.300e+01    4.882e+07    1.051e-02      14.57s       30        
432  4.859e+01    1.272e+09    5.661e+05      9.300e+01    4.882e+07    1.051e-02      15.89s       30        
433  4.727e+01    1.448e+09    7.084e+05      9.300e+01    4.882e+07    1.051e-02      12.84s       30        
434  4.849e+01    3.902e+15    4.920e+04      9.300e+01    4.882e+07    1.051e-02      12.09s       30        
435  4.875e+01    2.475e+11    6.764e+05      9.300e+01    4.882e+07    1.051e-02      10.88s       28        
436  4.605e+01    2.976e+09    6.151e+05      9.300e+01    4.882e+07    1.051e-02      10.19s       28        
437  4.636e+01    7.872e+08    2.813e+01      9.300e+01    4.882e+07    1.051e-02      10.10s       28        
438  4.615e+01    4.882e+08    7.359e+02      9.300e+01    4.882e+07    1.051e-02      8.77s        28        
439  4.523e+01    2.729e+09    1.556e+02      9.300e+01    4.882e+07    1.051e-02      7.68s        28        
440  4.670e+01    2.574e+10    1.969e+02      9.300e+01    4.882e+07    1.051e-02      8.32s        28        
441  4.597e+01    2.110e+16    3.004e+03      9.300e+01    4.882e+07    1.051e-02      6.23s        28        
442  4.619e+01    3.046e+09    7.804e+02      9.300e+01    4.882e+07    1.051e-02      5.54s        28        
443  4.676e+01    1.424e+10    3.751e+10      9.300e+01    4.882e+07    1.051e-02      4.69s        28        
444  4.429e+01    1.328e+10    3.078e+05      9.300e+01    4.882e+07    1.051e-02      3.85s        28        
445  4.640e+01    4.200e+16    7.120e+03      9.300e+01    4.882e+07    1.051e-02      3.16s        28        
446  4.817e+01    1.217e+12    5.978e+05      9.300e+01    4.882e+07    1.051e-02      2.25s        28        
447  4.573e+01    1.898e+10    4.293e+05      9.300e+01    4.882e+07    1.051e-02      1.53s        28        
448  4.609e+01    6.357e+12    2.063e+09      9.300e+01    4.882e+07    1.051e-02      0.77s        28        
449  4.650e+01    3.502e+09    2.615e+04      9.300e+01    4.882e+07    1.051e-02      0.00s        28        
450  4.474e+01    3.035e+10    3.452e+05      9.300e+01    4.882e+07    1.051e-02      18.38s       28        
451  4.345e+01    3.990e+08    4.538e+05      9.300e+01    4.882e+07    1.051e-02      17.42s       28        
452  4.353e+01    2.449e+11    1.435e+02      9.300e+01    4.882e+07    1.051e-02      16.96s       28        
453  4.519e+01    1.385e+08    3.229e+01      9.300e+01    4.882e+07    1.051e-02      16.40s       28        
454  4.631e+01    1.946e+11    2.834e+01      9.300e+01    4.882e+07    1.051e-02      15.97s       28        
455  4.677e+01    4.690e+11    5.631e+05      9.300e+01    4.882e+07    1.051e-02      14.40s       29        
456  4.577e+01    1.291e+10    3.046e+05      9.300e+01    4.882e+07    1.051e-02      13.99s       29        
457  4.770e+01    1.080e+09    2.901e+05      9.300e+01    4.882e+07    1.051e-02      13.65s       29        
458  4.686e+01    2.558e+15    6.334e+05      9.300e+01    4.882e+07    1.051e-02      14.70s       28        
459  4.439e+01    2.000e+13    9.612e+05      9.300e+01    4.882e+07    1.051e-02      11.76s       27        
460  4.533e+01    6.986e+08    7.160e+05      9.300e+01    4.882e+07    1.051e-02      10.69s       25        
461  4.313e+01    3.020e+10    3.080e+05      9.300e+01    4.882e+07    1.051e-02      9.81s        25        
462  4.382e+01    4.204e+09    1.298e+10      9.300e+01    4.882e+07    1.051e-02      9.07s        25        
463  4.278e+01    1.353e+10    2.572e+05      9.300e+01    4.882e+07    1.051e-02      8.24s        27        
464  4.473e+01    2.125e+09    8.696e+05      9.300e+01    4.882e+07    1.051e-02      7.61s        27        
465  4.560e+01    4.851e+08    3.043e+05      9.300e+01    4.882e+07    1.051e-02      6.93s        27        
466  4.605e+01    1.708e+09    2.573e+05      9.300e+01    4.882e+07    1.051e-02      6.22s        27        
467  4.295e+01    1.506e+09    3.767e+05      9.300e+01    4.882e+07    1.051e-02      6.32s        27        
468  4.503e+01    1.874e+12    9.241e+04      9.300e+01    4.882e+07    1.051e-02      4.72s        27        
469  4.364e+01    5.985e+09    5.924e+05      9.300e+01    4.882e+07    1.051e-02      3.78s        27        
470  4.511e+01    7.114e+08    3.739e+05      9.300e+01    4.882e+07    1.051e-02      3.18s        27        
471  4.353e+01    1.620e+09    6.155e+05      9.300e+01    4.882e+07    1.051e-02      2.37s        27        
472  4.332e+01    6.077e+11    1.298e+10      9.300e+01    4.882e+07    1.051e-02      1.54s        27        
473  4.566e+01    5.360e+09    3.998e+05      9.300e+01    4.882e+07    1.051e-02      0.76s        27        
474  4.789e+01    2.590e+09    3.987e+05      9.300e+01    4.882e+07    1.051e-02      0.00s        27        
475  4.650e+01    3.026e+12    9.749e+04      9.300e+01    4.882e+07    1.051e-02      18.54s       25        
476  4.183e+01    3.644e+08    3.128e+04      9.300e+01    4.882e+07    1.051e-02      20.89s       25        
477  4.324e+01    1.073e+09    9.236e+05      9.300e+01    4.882e+07    1.051e-02      16.65s       25        
478  4.267e+01    7.444e+11    3.913e+05      9.300e+01    4.882e+07    1.051e-02      16.34s       25        
479  4.387e+01    1.401e+10    3.523e+05      9.300e+01    4.882e+07    1.051e-02      15.07s       25        
480  4.050e+01    7.202e+07    6.444e+05      9.500e+01    7.957e+07    1.041e-02      13.92s       26        
481  4.369e+01    5.586e+12    5.982e+05      9.500e+01    7.957e+07    1.041e-02      13.21s       26        
482  4.386e+01    2.165e+10    4.405e+01      9.300e+01    2.718e+07    1.041e-02      12.47s       26        
483  4.512e+01    2.626e+10    2.573e+05      9.300e+01    2.718e+07    1.041e-02      12.97s       26        
484  4.442e+01    7.547e+09    5.982e+05      9.500e+01    2.718e+07    9.790e-03      11.78s       27        
485  4.677e+01    1.287e+11    5.103e+11      9.500e+01    2.718e+07    9.790e-03      13.20s       27        
486  4.596e+01    3.704e+12    1.465e+10      9.500e+01    2.718e+07    9.790e-03      10.48s       25        
487  4.418e+01    1.165e+11    3.340e+05      9.500e+01    2.718e+07    9.790e-03      9.35s        26        
488  4.228e+01    2.229e+10    3.945e+01      9.500e+01    2.718e+07    9.790e-03      7.79s        26        
489  4.059e+01    3.459e+12    8.688e+05      9.500e+01    2.718e+07    9.790e-03      7.35s        26        
490  4.395e+01    4.174e+12    1.690e+05      9.700e+01    7.337e+07    9.600e-03      6.86s        27        
491  4.608e+01    4.445e+14    1.562e+02      9.700e+01    7.337e+07    9.600e-03      6.38s        27        
492  4.408e+01    9.944e+10    1.201e+02      9.700e+01    7.337e+07    9.600e-03      5.45s        27        
493  4.529e+01    3.310e+09    3.002e+02      9.700e+01    7.337e+07    9.600e-03      4.67s        28        
494  4.453e+01    2.862e+09    3.109e+10      9.700e+01    7.337e+07    9.600e-03      4.80s        27        
495  4.388e+01    8.735e+14    1.536e+10      9.700e+01    7.337e+07    9.600e-03      3.06s        27        
496  4.190e+01    1.171e+11    8.726e+05      1.070e+02    1.178e+07    9.591e-03      2.15s        29        
497  4.627e+01    3.555e+08    2.930e+10      1.070e+02    1.178e+07    9.591e-03      1.59s        29        
498  4.665e+01    6.906e+10    2.835e+10      1.070e+02    1.178e+07    9.591e-03      0.78s        29        
499  4.823e+01    1.912e+11    2.852e+10      1.050e+02    7.337e+07    9.504e-03      0.00s        29        





Time: 0h:5m:57s
####   Data for the best program   ####
Best Program: div(1.814, add(1.632, add(X2, div(1.901, add(add(add(add(add(X1, X0), 1.533), mul(X0, mul(X2, add(div(1.901, add(add(add(add(add(X1, X0), 1.539), mul(X2, add(X0, sub(0.872, X2)))), sub(mul(X1, X1), X2)), X1)), div(add(add(X2, mul(add(X2, div(X1, X0)), mul(add(X1, mul(div(X2, X2), X1)), add(0.502, X1)))), X0), add(div(1.901, add(div(X0, X1), mul(add(X1, div(X3, X0)), div(mul(sub(div(X2, X2), X3), 1.131), 0.316)))), add(0.264, div(X2, sub(div(0.783, X2), X2))))))))), sub(mul(mul(X1, X1), X1), X2)), X1)))))
Best Program Complexity: 105
Raw Fitness: 0.009504037795986122
Penalized Fitness: 0.009504037795986122
Estimator		Train-rmse: 0.009504037795986122	Test-rmse: 0.010464944262941934	Test-R^2: 0.9882440266379301

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
