    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.816e+01    3.083e+15    3.333e+02      5.900e+01    4.045e+07    1.915e-02      15.45s       0         
267  5.710e+01    2.156e+19    5.150e+05      5.900e+01    3.283e+07    1.910e-02      13.45s       0         
268  5.577e+01    3.489e+12    1.087e+02      5.100e+01    8.616e+05    1.920e-02      10.73s       0         
269  5.692e+01    2.321e+16    5.797e+01      5.300e+01    2.343e+06    1.917e-02      9.37s        0         
270  5.481e+01    3.934e+17    1.587e+05      5.100e+01    8.616e+05    1.920e-02      7.45s        0         
271  5.708e+01    1.178e+20    4.298e+05      5.100e+01    8.616e+05    1.920e-02      5.58s        0         
272  5.682e+01    3.027e+20    2.196e+02      5.900e+01    5.622e+06    1.919e-02      3.60s        0         
273  5.655e+01    5.976e+16    3.099e+02      9.900e+01    1.751e+09    1.892e-02      1.88s        0         
274  5.645e+01    1.551e+14    1.633e+06      1.030e+02    5.257e+09    1.898e-02      0.00s        0         
275  5.609e+01    1.793e+15    8.147e+04      5.100e+01    8.616e+05    1.920e-02      45.30s       0         
276  5.547e+01    1.595e+12    8.344e+01      5.100e+01    8.616e+05    1.920e-02      39.78s       0         
277  5.684e+01    9.743e+19    6.334e+01      9.900e+01    7.847e+09    1.920e-02      40.62s       0         
278  5.491e+01    2.266e+20    2.101e+02      5.300e+01    2.343e+06    1.917e-02      36.98s       0         
279  5.622e+01    4.030e+16    4.685e+02      9.500e+01    1.066e+11    1.886e-02      34.41s       0         
280  5.762e+01    5.743e+15    1.435e+05      7.100e+01    1.905e+08    1.922e-02      36.40s       0         
281  5.766e+01    1.265e+14    2.867e+05      7.300e+01    1.968e+08    1.923e-02      34.55s       0         
282  5.676e+01    3.758e+13    9.832e+05      7.900e+01    1.485e+09    1.923e-02      30.65s       0         
283  5.815e+01    1.640e+13    7.794e+01      6.300e+01    2.696e+07    1.924e-02      28.83s       0         
284  5.962e+01    6.562e+13    2.331e+02      9.500e+01    6.594e+08    1.899e-02      29.48s       0         
285  5.870e+01    2.382e+15    2.243e+05      6.300e+01    2.696e+07    1.924e-02      27.33s       0         
286  5.773e+01    2.010e+14    1.434e+05      6.700e+01    2.468e+08    1.904e-02      25.82s       0         
287  5.709e+01    3.907e+15    1.088e+06      6.300e+01    2.696e+07    1.924e-02      21.71s       0         
288  5.790e+01    3.031e+16    2.772e+05      6.100e+01    1.954e+07    1.925e-02      21.40s       0         
289  5.797e+01    5.465e+16    2.721e+02      6.100e+01    1.954e+07    1.925e-02      19.20s       0         
290  5.430e+01    1.735e+12    2.864e+01      7.700e+01    5.205e+09    1.922e-02      16.26s       0         
291  5.654e+01    3.106e+13    1.433e+05      4.900e+01    4.080e+05    1.926e-02      13.79s       0         
292  5.331e+01    1.842e+12    3.838e+02      4.900e+01    4.080e+05    1.926e-02      13.06s       0         
293  5.619e+01    1.389e+13    1.132e+10      6.100e+01    1.256e+07    1.922e-02      11.35s       0         
294  5.509e+01    9.878e+13    1.433e+05      4.900e+01    4.080e+05    1.926e-02      9.41s        0         
295  5.690e+01    1.729e+13    4.164e+01      6.300e+01    2.926e+07    1.923e-02      7.01s        0         
296  5.593e+01    2.631e+13    6.396e+02      6.300e+01    1.837e+07    1.922e-02      5.66s        0         
297  5.822e+01    3.133e+13    2.697e+04      6.300e+01    1.837e+07    1.921e-02      3.55s        0         
298  5.823e+01    8.403e+13    1.435e+05      6.300e+01    1.837e+07    1.921e-02      1.80s        0         
299  5.445e+01    6.324e+13    1.436e+05      8.900e+01    2.518e+09    1.917e-02      0.00s        0         
300  5.615e+01    4.342e+16    2.192e+05      5.500e+01    4.279e+06    1.917e-02      45.53s       0         
301  5.441e+01    1.800e+12    3.165e+02      9.300e+01    1.632e+08    1.900e-02      40.37s       0         
302  5.459e+01    2.094e+12    1.432e+05      9.300e+01    1.620e+08    1.892e-02      39.33s       0         
303  5.395e+01    1.601e+15    1.432e+05      4.900e+01    4.080e+05    1.926e-02      39.43s       0         
304  5.667e+01    2.786e+17    1.434e+05      4.900e+01    4.080e+05    1.926e-02      38.16s       0         
305  5.517e+01    1.759e+14    1.435e+05      4.900e+01    4.080e+05    1.926e-02      35.87s       0         
306  5.402e+01    2.673e+12    4.933e+07      7.900e+01    1.037e+09    1.923e-02      31.37s       0         
307  5.398e+01    1.711e+14    7.717e+01      4.500e+01    2.870e+05    1.906e-02      32.14s       0         
308  5.441e+01    6.094e+14    2.867e+05      4.500e+01    2.870e+05    1.906e-02      31.03s       0         
309  5.521e+01    9.722e+14    6.175e+01      4.500e+01    2.870e+05    1.906e-02      26.04s       0         
310  5.632e+01    9.639e+16    1.199e+02      4.500e+01    2.870e+05    1.906e-02      26.59s       0         
311  5.567e+01    1.766e+16    1.280e+02      4.500e+01    2.870e+05    1.906e-02      24.77s       0         
312  5.635e+01    3.367e+19    4.399e+01      4.500e+01    2.870e+05    1.906e-02      21.26s       0         
313  5.619e+01    5.003e+15    8.179e+01      5.900e+01    3.010e+06    1.873e-02      19.16s       0         
314  5.826e+01    2.164e+16    1.436e+05      5.900e+01    1.908e+06    1.870e-02      19.20s       0         
315  5.906e+01    4.040e+16    2.868e+05      6.100e+01    4.332e+06    1.867e-02      17.40s       0         
316  5.729e+01    4.100e+12    2.866e+05      6.100e+01    4.552e+06    1.883e-02      14.18s       0         
317  5.615e+01    5.798e+13    3.437e+02      6.100e+01    4.552e+06    1.883e-02      13.59s       0         
318  5.559e+01    2.004e+12    3.848e+05      4.500e+01    2.870e+05    1.906e-02      11.41s       0         
319  5.803e+01    5.757e+14    1.433e+05      5.900e+01    4.034e+06    1.903e-02      9.00s        0         
320  5.603e+01    2.397e+15    9.767e+05      5.900e+01    4.034e+06    1.903e-02      7.16s        0         
321  5.555e+01    2.295e+12    3.068e+02      6.300e+01    8.700e+06    1.900e-02      5.94s        0         
322  5.724e+01    3.330e+17    1.434e+05      5.900e+01    4.034e+06    1.903e-02      3.92s        0         
323  5.781e+01    7.535e+12    1.466e+02      1.090e+02    1.469e+11    1.890e-02      1.83s        0         
324  5.701e+01    6.715e+15    1.437e+05      8.700e+01    3.130e+08    1.904e-02      0.00s        0         
325  5.879e+01    1.171e+18    6.811e+01      8.700e+01    5.198e+08    1.896e-02      46.43s       0         
326  5.742e+01    1.526e+15    7.729e+08      4.500e+01    2.870e+05    1.906e-02      44.11s       0         
327  5.671e+01    1.680e+13    3.919e+01      4.500e+01    2.870e+05    1.906e-02      39.80s       0         
328  5.645e+01    4.662e+14    1.436e+05      4.500e+01    2.870e+05    1.906e-02      37.01s       0         
329  5.332e+01    7.419e+18    2.067e+02      9.500e+01    4.619e+11    1.905e-02      38.27s       0         
330  5.375e+01    3.188e+17    1.849e+02      4.500e+01    2.870e+05    1.906e-02      34.98s       0         
331  5.495e+01    4.780e+14    1.433e+05      4.500e+01    2.870e+05    1.906e-02      33.92s       0         
332  5.739e+01    5.940e+17    1.434e+05      4.500e+01    2.870e+05    1.906e-02      29.93s       0         
333  5.594e+01    4.455e+13    7.246e+01      4.500e+01    2.870e+05    1.906e-02      31.12s       0         
334  5.412e+01    3.025e+17    2.420e+05      4.500e+01    2.870e+05    1.906e-02      29.52s       0         
335  5.611e+01    2.094e+13    2.570e+07      9.900e+01    4.755e+09    1.896e-02      24.31s       0         
336  5.602e+01    3.214e+17    2.121e+02      4.500e+01    2.870e+05    1.906e-02      24.88s       0         
337  5.728e+01    2.696e+13    1.136e+05      4.500e+01    2.870e+05    1.906e-02      22.82s       0         
338  5.688e+01    1.609e+13    1.293e+04      4.500e+01    2.870e+05    1.906e-02      19.67s       0         
339  5.744e+01    9.672e+18    1.434e+05      4.500e+01    2.870e+05    1.906e-02      17.23s       0         
340  5.622e+01    2.426e+16    1.764e+02      4.500e+01    2.870e+05    1.906e-02      17.22s       0         
341  5.990e+01    1.327e+17    1.433e+05      4.500e+01    2.870e+05    1.906e-02      15.56s       0         
342  5.796e+01    1.957e+15    2.924e+02      4.500e+01    2.870e+05    1.906e-02      13.95s       0         
343  5.862e+01    7.033e+18    6.185e+07      1.250e+02    6.014e+10    1.879e-02      11.02s       0         
344  5.762e+01    4.324e+17    3.651e+10      4.500e+01    2.870e+05    1.906e-02      10.01s       0         
345  5.369e+01    1.817e+15    1.435e+05      4.500e+01    2.870e+05    1.906e-02      7.72s        0         
346  5.635e+01    2.013e+14    7.867e+01      4.500e+01    2.870e+05    1.906e-02      5.68s        0         
347  5.675e+01    3.997e+17    1.432e+05      4.500e+01    2.870e+05    1.906e-02      3.58s        0         
348  5.682e+01    4.916e+17    4.515e+02      4.500e+01    2.870e+05    1.906e-02      1.91s        0         
349  5.887e+01    8.423e+14    1.432e+05      4.500e+01    2.870e+05    1.906e-02      0.00s        0         
350  5.690e+01    4.907e+14    1.432e+05      4.500e+01    2.870e+05    1.906e-02      43.25s       0         
351  5.633e+01    4.259e+14    2.865e+05      4.500e+01    2.870e+05    1.906e-02      40.44s       0         
352  5.547e+01    2.597e+20    1.281e+02      4.500e+01    2.870e+05    1.906e-02      41.36s       0         
353  5.385e+01    5.305e+13    1.480e+10      4.500e+01    2.870e+05    1.906e-02      39.84s       0         
354  5.464e+01    3.906e+13    3.550e+06      4.500e+01    2.870e+05    1.906e-02      35.56s       0         
355  5.395e+01    1.064e+12    6.270e+01      4.500e+01    2.870e+05    1.906e-02      32.88s       0         
356  5.474e+01    5.194e+13    1.297e+02      4.500e+01    2.870e+05    1.906e-02      34.28s       0         
357  5.566e+01    1.187e+13    1.433e+05      4.500e+01    2.870e+05    1.906e-02      32.24s       0         
358  5.646e+01    2.760e+13    1.634e+02      4.500e+01    2.870e+05    1.906e-02      28.70s       0         
359  5.636e+01    1.077e+14    1.492e+05      4.500e+01    2.870e+05    1.906e-02      26.95s       0         
360  5.563e+01    5.877e+14    3.303e+02      4.500e+01    2.870e+05    1.906e-02      27.59s       0         
361  5.631e+01    6.969e+15    1.666e+02      4.500e+01    2.870e+05    1.906e-02      24.65s       0         
362  5.530e+01    1.297e+17    5.279e+05      4.500e+01    2.870e+05    1.906e-02      20.94s       0         
363  5.626e+01    2.843e+13    2.052e+02      4.500e+01    2.870e+05    1.906e-02      19.23s       0         
364  5.498e+01    8.267e+14    1.329e+05      4.500e+01    2.870e+05    1.906e-02      19.10s       0         
365  5.356e+01    1.023e+14    5.190e+01      4.500e+01    2.870e+05    1.906e-02      16.74s       0         
366  5.384e+01    3.312e+16    1.439e+03      4.500e+01    2.870e+05    1.906e-02      13.50s       0         
367  5.501e+01    7.644e+14    1.435e+05      4.500e+01    2.870e+05    1.906e-02      12.82s       0         
368  5.467e+01    2.521e+13    2.417e+05      4.500e+01    2.870e+05    1.906e-02      11.14s       0         
369  5.567e+01    3.843e+13    1.433e+05      5.300e+01    2.447e+06    1.906e-02      8.96s        0         
370  5.559e+01    1.388e+14    7.830e+01      4.500e+01    2.870e+05    1.906e-02      7.12s        0         
371  5.535e+01    1.208e+15    4.346e+07      4.500e+01    2.870e+05    1.906e-02      5.84s        0         
372  5.566e+01    7.707e+14    2.359e+02      4.500e+01    2.870e+05    1.906e-02      3.78s        0         
373  5.586e+01    4.139e+14    1.497e+05      4.500e+01    2.870e+05    1.906e-02      1.89s        0         
374  5.882e+01    1.407e+14    1.686e+02      1.010e+02    1.319e+09    1.825e-02      0.00s        0         
375  5.641e+01    8.812e+18    1.433e+05      1.030e+02    8.847e+09    1.879e-02      46.07s       0         
376  5.711e+01    4.448e+14    1.437e+05      9.700e+01    6.351e+08    1.835e-02      40.74s       0         
377  5.688e+01    6.097e+14    2.636e+02      1.470e+02    1.787e+14    1.843e-02      37.73s       0         
378  5.470e+01    7.581e+15    1.435e+05      9.700e+01    6.502e+08    1.877e-02      40.44s       0         
379  5.371e+01    2.808e+13    3.285e+05      1.490e+02    2.473e+11    1.869e-02      37.71s       0         
380  5.550e+01    1.214e+15    6.746e+02      9.700e+01    6.248e+08    1.864e-02      35.39s       0         
381  5.645e+01    1.056e+15    6.667e+01      1.490e+02    2.441e+13    1.835e-02      31.96s       0         
382  5.749e+01    9.765e+13    3.849e+05      1.110e+02    1.061e+10    1.876e-02      33.24s       0         
383  5.849e+01    9.096e+13    6.668e+01      9.500e+01    1.625e+08    1.852e-02      31.09s       0         
384  5.808e+01    6.180e+14    2.838e+02      8.500e+01    8.136e+07    1.871e-02      29.57s       0         
385  5.645e+01    1.727e+12    3.451e+02      8.500e+01    8.136e+07    1.866e-02      24.89s       0         
386  5.620e+01    1.766e+14    2.461e+05      8.700e+01    8.650e+07    1.871e-02      24.40s       0         
387  5.527e+01    6.037e+13    1.102e+02      4.500e+01    2.870e+05    1.906e-02      22.21s       0         
388  5.635e+01    4.702e+12    1.491e+04      4.500e+01    2.870e+05    1.906e-02      19.94s       0         
389  5.648e+01    4.738e+13    1.438e+05      4.500e+01    2.870e+05    1.906e-02      19.53s       0         
390  5.440e+01    8.065e+11    4.988e+02      4.500e+01    2.870e+05    1.906e-02      17.10s       0         
391  5.528e+01    3.609e+12    4.115e+02      4.500e+01    2.870e+05    1.906e-02      14.87s       0         
392  5.422e+01    3.587e+13    2.215e+02      4.500e+01    2.870e+05    1.906e-02      12.11s       0         
393  5.460e+01    1.059e+16    3.132e+02      4.500e+01    2.870e+05    1.906e-02      11.19s       0         
394  5.487e+01    1.169e+16    1.902e+05      4.500e+01    2.870e+05    1.906e-02      9.54s        0         
395  5.471e+01    3.602e+12    6.003e+05      4.500e+01    2.870e+05    1.906e-02      6.84s        0         
396  5.389e+01    8.515e+11    2.242e+02      4.500e+01    2.870e+05    1.906e-02      5.60s        0         
397  5.480e+01    1.473e+12    5.779e+02      4.500e+01    2.870e+05    1.906e-02      3.69s        0         
398  5.436e+01    2.605e+13    2.865e+05      4.500e+01    2.870e+05    1.906e-02      1.86s        0         
399  5.675e+01    4.832e+13    5.355e+06      4.500e+01    2.870e+05    1.906e-02      0.00s        0         
400  5.771e+01    2.009e+18    1.435e+05      4.500e+01    2.870e+05    1.906e-02      45.93s       0         
401  5.575e+01    1.279e+15    4.464e+05      4.500e+01    2.870e+05    1.906e-02      44.16s       0         
402  5.358e+01    3.203e+14    2.101e+02      4.500e+01    2.870e+05    1.906e-02      37.47s       0         
403  5.577e+01    7.019e+13    1.435e+05      4.500e+01    2.870e+05    1.906e-02      39.32s       0         
404  5.838e+01    7.146e+14    6.810e+04      4.500e+01    2.870e+05    1.906e-02      37.15s       0         
405  6.355e+01    2.059e+19    2.670e+05      4.500e+01    2.870e+05    1.906e-02      36.39s       0         
406  5.855e+01    7.162e+15    2.406e+02      4.500e+01    2.870e+05    1.906e-02      32.15s       0         
407  5.669e+01    4.755e+13    8.362e+01      4.500e+01    2.870e+05    1.906e-02      32.77s       0         
408  5.749e+01    3.789e+13    2.696e+04      1.050e+02    3.526e+09    1.895e-02      28.54s       0         
409  5.708e+01    3.305e+13    9.056e+01      4.500e+01    2.870e+05    1.906e-02      26.76s       0         
410  5.934e+01    1.276e+16    7.398e+05      4.500e+01    2.870e+05    1.906e-02      27.11s       0         
411  5.830e+01    6.898e+16    1.921e+02      4.500e+01    2.870e+05    1.906e-02      24.91s       0         
412  5.554e+01    4.868e+17    3.079e+06      9.700e+01    7.736e+10    1.903e-02      21.15s       0         
413  5.513e+01    3.675e+18    1.434e+05      4.500e+01    2.870e+05    1.906e-02      19.22s       0         
414  5.328e+01    1.991e+17    6.647e+01      5.500e+01    3.220e+06    1.905e-02      19.29s       0         
415  5.373e+01    1.104e+16    6.878e+04      4.500e+01    2.870e+05    1.906e-02      16.97s       0         
416  5.443e+01    6.111e+18    1.998e+05      4.500e+01    2.870e+05    1.906e-02      13.93s       0         
417  5.584e+01    3.527e+16    1.912e+04      4.500e+01    2.870e+05    1.906e-02      12.25s       0         
418  5.654e+01    8.076e+15    4.233e+02      4.500e+01    2.870e+05    1.906e-02      11.24s       0         
419  5.702e+01    9.106e+17    3.296e+02      4.500e+01    2.870e+05    1.906e-02      9.56s        0         
420  5.637e+01    9.106e+17    2.865e+05      4.500e+01    2.870e+05    1.906e-02      7.79s        0         
421  5.491e+01    1.596e+17    3.770e+02      1.110e+02    2.023e+12    1.854e-02      5.35s        0         
422  5.567e+01    1.667e+15    1.786e+05      1.110e+02    2.023e+12    1.854e-02      3.68s        0         
423  5.677e+01    1.181e+15    8.231e+03      4.500e+01    2.870e+05    1.906e-02      1.90s        0         
424  5.682e+01    1.624e+15    4.952e+06      1.630e+02    3.290e+14    1.883e-02      0.00s        0         
425  5.571e+01    1.720e+16    2.884e+05      4.500e+01    2.870e+05    1.906e-02      45.50s       0         
426  5.570e+01    4.106e+17    2.865e+05      4.500e+01    2.870e+05    1.906e-02      43.71s       0         
427  5.534e+01    4.094e+17    4.669e+02      4.500e+01    2.870e+05    1.906e-02      38.48s       0         
428  5.584e+01    5.900e+17    2.415e+05      4.500e+01    2.870e+05    1.906e-02      36.66s       0         
429  5.564e+01    6.501e+13    1.874e+02      4.500e+01    2.870e+05    1.906e-02      38.21s       0         
430  5.422e+01    9.708e+14    1.809e+02      4.500e+01    2.870e+05    1.906e-02      35.47s       0         
431  5.658e+01    2.986e+22    3.286e+04      4.500e+01    2.870e+05    1.906e-02      30.58s       0         
432  5.608e+01    1.364e+23    2.414e+05      4.500e+01    2.870e+05    1.906e-02      32.03s       0         
433  5.583e+01    8.094e+28    3.850e+05      4.500e+01    2.870e+05    1.906e-02      29.90s       0         
434  5.678e+01    6.256e+14    2.659e+05      4.500e+01    2.870e+05    1.906e-02      27.93s       0         
435  5.703e+01    3.502e+13    1.433e+05      1.250e+02    3.349e+13    1.903e-02      24.98s       0         
436  5.529e+01    1.233e+18    2.995e+02      4.500e+01    2.870e+05    1.906e-02      24.25s       0         
437  5.522e+01    1.607e+13    1.231e+02      4.500e+01    2.870e+05    1.906e-02      21.03s       0         
438  5.572e+01    3.242e+18    1.535e+05      4.500e+01    2.870e+05    1.906e-02      19.33s       0         
439  5.535e+01    2.386e+17    2.388e+05      4.500e+01    2.870e+05    1.906e-02      18.85s       0         
440  5.555e+01    1.761e+15    1.082e+03      4.500e+01    2.870e+05    1.906e-02      16.94s       0         
441  5.609e+01    3.888e+13    1.434e+05      4.500e+01    2.870e+05    1.906e-02      15.22s       0         
442  5.737e+01    3.474e+14    5.661e+01      1.010e+02    2.517e+09    1.902e-02      12.45s       0         
443  5.524e+01    6.059e+13    7.326e+04      4.500e+01    2.870e+05    1.906e-02      11.61s       0         
444  5.491e+01    1.720e+13    6.020e+09      1.070e+02    2.533e+09    1.883e-02      9.67s        0         
445  5.545e+01    1.444e+16    3.848e+05      4.500e+01    2.870e+05    1.906e-02      6.96s        0         
446  5.544e+01    3.891e+15    3.352e+08      8.700e+01    3.601e+08    1.894e-02      5.72s        0         
447  5.491e+01    1.058e+16    1.435e+05      1.010e+02    1.255e+10    1.815e-02      3.85s        0         
448  5.695e+01    4.070e+14    6.053e+06      4.500e+01    2.870e+05    1.906e-02      1.75s        0         
449  5.753e+01    4.630e+15    1.435e+05      4.500e+01    2.870e+05    1.906e-02      0.00s        0         
450  5.868e+01    1.114e+15    2.866e+05      4.500e+01    2.870e+05    1.906e-02      47.25s       0         
451  5.445e+01    3.698e+11    1.900e+05      4.500e+01    2.870e+05    1.906e-02      44.94s       0         
452  5.255e+01    4.650e+13    3.364e+01      4.500e+01    2.870e+05    1.906e-02      41.19s       0         
453  5.462e+01    3.801e+14    1.591e+05      9.700e+01    5.128e+08    1.894e-02      36.56s       0         
454  5.409e+01    1.301e+13    1.534e+02      4.500e+01    2.870e+05    1.906e-02      38.53s       0         
455  5.420e+01    9.493e+17    3.296e+04      1.010e+02    4.232e+10    1.898e-02      36.72s       0         
456  5.262e+01    2.760e+16    1.775e+10      4.500e+01    2.870e+05    1.906e-02      31.75s       0         
457  5.384e+01    2.313e+13    1.434e+05      4.500e+01    2.870e+05    1.906e-02      32.14s       0         
458  5.476e+01    6.164e+15    1.543e+05      4.500e+01    2.870e+05    1.906e-02      29.37s       0         
459  5.637e+01    3.408e+18    1.154e+02      4.500e+01    2.870e+05    1.906e-02      25.58s       0         
460  5.806e+01    3.124e+20    1.433e+05      4.500e+01    2.870e+05    1.906e-02      24.91s       0         
461  5.537e+01    4.191e+16    3.595e+05      6.900e+01    2.102e+08    1.891e-02      25.33s       0         
462  5.627e+01    4.938e+18    3.753e+01      6.900e+01    2.102e+08    1.891e-02      23.56s       0         
463  5.668e+01    4.841e+17    2.714e+04      1.010e+02    4.580e+08    1.894e-02      19.73s       0         
464  5.443e+01    1.044e+13    2.865e+05      4.500e+01    2.870e+05    1.906e-02      18.84s       0         
465  5.656e+01    8.059e+21    1.433e+05      4.500e+01    2.870e+05    1.903e-02      17.32s       0         
466  5.384e+01    9.336e+14    2.366e+02      4.500e+01    2.870e+05    1.903e-02      14.17s       0         
467  5.470e+01    3.708e+14    7.111e+01      4.500e+01    2.870e+05    1.903e-02      12.02s       0         
468  5.564e+01    3.265e+16    1.992e+02      4.500e+01    2.870e+05    1.903e-02      11.22s       0         
469  5.486e+01    5.793e+13    1.091e+02      4.500e+01    2.870e+05    1.903e-02      9.32s        0         
470  5.547e+01    1.368e+15    4.031e+05      4.500e+01    2.870e+05    1.903e-02      6.68s        0         
471  5.667e+01    1.891e+14    7.622e+01      4.500e+01    2.870e+05    1.903e-02      5.65s        0         
472  5.237e+01    1.251e+15    2.504e+02      4.500e+01    2.870e+05    1.903e-02      3.70s        0         
473  5.546e+01    3.459e+16    1.433e+05      4.500e+01    2.870e+05    1.903e-02      1.85s        0         
474  5.591e+01    6.786e+17    4.277e+05      4.500e+01    2.870e+05    1.903e-02      0.00s        0         
475  5.535e+01    3.092e+15    2.068e+01      8.500e+01    5.843e+08    1.902e-02      44.46s       0         
476  5.413e+01    3.941e+12    4.609e+05      4.500e+01    2.870e+05    1.903e-02      39.45s       0         
477  5.526e+01    3.451e+12    3.965e+01      4.500e+01    2.870e+05    1.903e-02      37.32s       0         
478  5.365e+01    2.463e+12    4.050e+02      4.500e+01    2.870e+05    1.903e-02      39.58s       0         
479  5.332e+01    2.524e+13    4.920e+04      4.500e+01    2.870e+05    1.903e-02      33.55s       0         
480  5.206e+01    3.064e+12    2.124e+02      4.500e+01    2.870e+05    1.903e-02      32.10s       0         
481  5.320e+01    5.825e+12    2.867e+05      4.500e+01    2.870e+05    1.903e-02      32.88s       0         
482  5.128e+01    1.879e+12    8.421e+05      4.500e+01    2.870e+05    1.903e-02      31.74s       0         
483  5.078e+01    1.385e+15    4.714e+05      4.500e+01    2.870e+05    1.903e-02      26.69s       0         
484  5.469e+01    1.071e+17    2.378e+02      4.500e+01    2.870e+05    1.903e-02      27.74s       0         
485  5.749e+01    1.024e+19    1.229e+05      4.500e+01    2.870e+05    1.903e-02      27.56s       0         
486  5.653e+01    1.468e+26    1.267e+02      4.500e+01    2.870e+05    1.903e-02      23.50s       0         
487  5.648e+01    1.468e+26    3.197e+05      4.500e+01    2.870e+05    1.903e-02      21.22s       0         
488  5.449e+01    1.275e+18    1.656e+02      4.500e+01    2.870e+05    1.903e-02      20.72s       0         
489  5.394e+01    1.827e+13    4.982e+05      4.500e+01    2.870e+05    1.903e-02      19.09s       0         
490  5.473e+01    9.599e+13    2.423e+10      4.500e+01    2.870e+05    1.903e-02      15.33s       0         
491  5.543e+01    6.035e+14    1.434e+05      5.100e+01    4.886e+05    1.885e-02      14.87s       0         
492  5.263e+01    1.171e+14    1.724e+05      4.500e+01    2.870e+05    1.903e-02      12.89s       0         
493  5.262e+01    8.824e+13    1.834e+10      4.500e+01    2.870e+05    1.903e-02      10.33s       0         
494  5.283e+01    5.953e+12    5.237e+05      4.500e+01    2.870e+05    1.903e-02      8.56s        0         
495  5.276e+01    3.889e+11    1.814e+02      4.500e+01    2.870e+05    1.903e-02      7.33s        0         
496  5.387e+01    3.119e+11    4.719e+05      5.700e+01    4.309e+06    1.894e-02      5.48s        0         
497  5.510e+01    3.911e+15    1.753e+02      4.500e+01    2.870e+05    1.903e-02      3.34s        0         
498  5.358e+01    6.580e+12    2.864e+05      4.500e+01    2.870e+05    1.903e-02      1.81s        0         
499  5.323e+01    1.076e+15    2.235e+05      4.500e+01    2.870e+05    1.903e-02      0.00s        0         





Time: 0h:13m:9s
####   Data for the best program   ####
Best Program: div(1.423, add(1.730, mul(X2, div(add(div(X0, X0), mul(X2, mul(X2, X2))), add(add(X2, X0), div(X1, div(1.423, add(div(add(X1, sub(mul(X0, X2), X0)), mul(1.279, X1)), div(X1, div(1.331, div(add(X2, X1), X2)))))))))))
Best Program Complexity: 45
Raw Fitness: 0.019028131124986008
Penalized Fitness: 0.020828131124986007
Estimator		Train-rmse: 0.019028131124986008	Test-rmse: 0.02176123975070836	Test-R^2: 0.9491662648783711

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
