    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.264e+01    3.643e+30    4.220e+11      1.150e+02    1.586e+15    1.241e-02      16.18s       0         
267  9.474e+01    8.212e+30    5.386e+13      8.700e+01    2.834e+11    1.235e-02      13.73s       0         
268  9.231e+01    3.042e+30    1.250e+11      8.700e+01    2.834e+11    1.235e-02      12.85s       0         
269  9.428e+01    1.217e+31    2.115e+14      9.500e+01    1.819e+13    1.235e-02      10.66s       0         
270  9.397e+01    9.955e+28    4.810e+16      9.500e+01    1.359e+13    1.235e-02      8.58s        0         
271  9.302e+01    5.873e+29    6.292e+11      1.870e+02    5.065e+27    1.234e-02      6.36s        0         
272  9.758e+01    3.496e+31    1.800e+11      9.900e+01    2.646e+13    1.233e-02      4.58s        0         
273  9.488e+01    8.639e+32    5.100e+20      7.500e+01    9.427e+09    1.243e-02      2.09s        0         
274  9.206e+01    1.440e+33    8.160e+10      7.500e+01    9.427e+09    1.243e-02      0.00s        0         
275  9.520e+01    8.542e+27    5.038e+17      1.010e+02    4.043e+14    1.230e-02      50.97s       0         
276  9.368e+01    5.135e+25    6.692e+11      9.900e+01    1.747e+14    1.236e-02      49.44s       0         
277  9.561e+01    2.573e+35    2.418e+11      9.700e+01    5.593e+13    1.237e-02      48.25s       0         
278  9.753e+01    2.495e+29    3.184e+11      9.100e+01    1.224e+12    1.236e-02      47.81s       0         
279  9.691e+01    1.078e+33    5.747e+25      9.300e+01    2.303e+12    1.236e-02      43.66s       0         
280  9.602e+01    2.238e+29    1.413e+11      1.410e+02    1.260e+19    1.237e-02      39.41s       0         
281  9.298e+01    1.111e+31    1.245e+12      1.310e+02    1.063e+18    1.239e-02      39.47s       0         
282  9.430e+01    9.215e+31    3.416e+10      1.130e+02    1.099e+15    1.235e-02      34.89s       0         
283  9.524e+01    1.606e+31    5.520e+11      1.130e+02    2.968e+15    1.234e-02      33.91s       0         
284  9.489e+01    3.963e+30    2.713e+10      1.170e+02    9.090e+15    1.234e-02      31.56s       0         
285  9.113e+01    1.901e+36    1.374e+11      1.150e+02    4.761e+15    1.234e-02      28.95s       0         
286  9.050e+01    3.312e+25    2.210e+11      1.990e+02    4.975e+25    1.234e-02      26.08s       0         
287  8.983e+01    3.377e+24    6.559e+09      9.700e+01    7.940e+12    1.237e-02      24.80s       0         
288  8.720e+01    1.442e+28    2.487e+11      7.500e+01    9.427e+09    1.243e-02      22.78s       0         
289  9.238e+01    1.306e+26    9.393e+11      7.500e+01    9.427e+09    1.243e-02      22.37s       0         
290  9.250e+01    5.453e+27    1.864e+11      7.500e+01    9.427e+09    1.243e-02      18.44s       0         
291  9.008e+01    4.772e+27    7.191e+09      7.500e+01    9.427e+09    1.243e-02      17.12s       0         
292  8.999e+01    1.213e+30    1.971e+11      1.050e+02    5.858e+15    1.236e-02      14.88s       0         
293  8.980e+01    2.844e+29    2.576e+10      1.030e+02    3.395e+14    1.241e-02      12.69s       0         
294  9.050e+01    6.296e+31    2.505e+11      8.500e+01    1.367e+11    1.242e-02      10.36s       0         
295  8.942e+01    1.059e+27    1.016e+11      1.190e+02    6.781e+15    1.239e-02      8.11s        0         
296  9.249e+01    8.586e+23    8.361e+11      1.130e+02    3.379e+14    1.238e-02      6.22s        0         
297  9.460e+01    3.227e+31    1.039e+11      1.010e+02    3.410e+14    1.228e-02      4.19s        0         
298  9.192e+01    1.075e+31    5.128e+11      1.030e+02    5.103e+14    1.242e-02      2.22s        0         
299  9.363e+01    3.206e+29    4.434e+12      9.100e+01    1.428e+12    1.242e-02      0.00s        0         
300  9.342e+01    3.198e+32    6.955e+13      1.050e+02    1.118e+15    1.238e-02      52.89s       0         
301  9.273e+01    3.377e+31    9.161e+10      9.100e+01    2.393e+12    1.237e-02      49.22s       0         
302  9.258e+01    1.279e+32    4.667e+12      1.170e+02    3.868e+14    1.237e-02      47.48s       0         
303  9.347e+01    3.470e+28    6.094e+11      1.130e+02    1.062e+14    1.237e-02      44.39s       0         
304  9.512e+01    2.049e+35    4.518e+11      1.370e+02    1.967e+18    1.236e-02      43.33s       0         
305  9.266e+01    5.029e+29    5.910e+16      1.350e+02    2.017e+18    1.235e-02      43.27s       0         
306  9.370e+01    5.413e+28    1.252e+11      8.500e+01    4.759e+11    1.237e-02      36.68s       0         
307  9.217e+01    9.640e+24    6.222e+18      8.500e+01    4.759e+11    1.237e-02      36.46s       0         
308  9.124e+01    1.924e+33    2.483e+14      8.300e+01    2.380e+11    1.233e-02      33.91s       0         
309  9.462e+01    3.550e+30    5.166e+18      7.500e+01    9.427e+09    1.243e-02      32.17s       0         
310  9.269e+01    3.197e+31    3.665e+14      1.270e+02    2.977e+17    1.242e-02      29.23s       0         
311  8.989e+01    1.703e+31    1.202e+12      8.500e+01    4.922e+11    1.239e-02      27.00s       0         
312  9.154e+01    1.432e+27    5.356e+25      8.700e+01    5.005e+11    1.235e-02      26.14s       0         
313  9.342e+01    7.643e+28    3.508e+10      8.700e+01    1.125e+12    1.241e-02      22.78s       0         
314  9.622e+01    7.068e+28    4.905e+11      9.500e+01    3.255e+13    1.232e-02      20.37s       0         
315  9.368e+01    1.176e+32    2.234e+19      9.100e+01    5.598e+12    1.240e-02      19.49s       0         
316  9.227e+01    3.007e+25    1.313e+14      9.100e+01    5.598e+12    1.240e-02      17.45s       0         
317  9.001e+01    6.604e+32    3.791e+14      7.500e+01    9.427e+09    1.243e-02      14.93s       0         
318  9.249e+01    6.130e+31    2.194e+18      7.500e+01    9.427e+09    1.243e-02      12.72s       0         
319  9.338e+01    1.671e+34    1.857e+12      7.500e+01    9.427e+09    1.243e-02      11.28s       0         
320  9.272e+01    1.901e+28    4.311e+10      7.500e+01    9.427e+09    1.243e-02      8.23s        0         
321  9.210e+01    5.784e+32    2.457e+10      7.500e+01    9.427e+09    1.243e-02      6.43s        0         
322  8.832e+01    1.161e+35    2.354e+11      7.500e+01    9.427e+09    1.243e-02      4.15s        0         
323  9.012e+01    2.889e+36    1.368e+11      7.500e+01    9.427e+09    1.243e-02      2.05s        0         
324  8.867e+01    2.139e+39    1.891e+12      7.500e+01    9.427e+09    1.243e-02      0.00s        0         
325  9.048e+01    5.406e+29    1.937e+17      7.500e+01    9.427e+09    1.243e-02      50.13s       0         
326  8.918e+01    1.933e+31    1.050e+12      7.500e+01    9.427e+09    1.243e-02      47.46s       0         
327  8.931e+01    1.540e+29    2.527e+11      7.500e+01    9.427e+09    1.243e-02      48.51s       0         
328  9.137e+01    4.181e+32    1.832e+12      7.500e+01    9.427e+09    1.243e-02      42.84s       0         
329  9.309e+01    3.658e+36    4.230e+11      7.500e+01    9.427e+09    1.243e-02      41.08s       0         
330  9.205e+01    2.925e+26    6.755e+10      7.500e+01    9.427e+09    1.243e-02      38.19s       0         
331  9.414e+01    1.709e+29    4.495e+11      7.500e+01    9.427e+09    1.243e-02      38.48s       0         
332  9.098e+01    5.119e+30    3.205e+11      7.500e+01    9.427e+09    1.243e-02      36.33s       0         
333  8.992e+01    1.496e+28    3.181e+15      7.500e+01    9.427e+09    1.243e-02      33.38s       0         
334  8.929e+01    8.316e+34    2.955e+10      7.500e+01    9.427e+09    1.243e-02      30.54s       0         
335  8.702e+01    5.489e+36    5.915e+10      7.500e+01    9.427e+09    1.243e-02      28.04s       0         
336  8.684e+01    1.179e+25    9.296e+10      7.500e+01    9.427e+09    1.243e-02      25.78s       0         
337  8.745e+01    1.520e+28    4.640e+11      7.500e+01    9.427e+09    1.243e-02      23.65s       0         
338  8.870e+01    3.553e+30    5.333e+09      7.500e+01    9.427e+09    1.243e-02      22.09s       0         
339  9.122e+01    4.961e+30    2.641e+10      7.500e+01    9.427e+09    1.243e-02      20.97s       0         
340  9.065e+01    1.073e+29    6.137e+10      7.500e+01    9.427e+09    1.243e-02      18.92s       0         
341  9.322e+01    4.306e+30    8.564e+10      7.500e+01    9.427e+09    1.243e-02      18.08s       0         
342  8.994e+01    3.258e+30    7.944e+13      7.500e+01    9.427e+09    1.243e-02      14.74s       0         
343  8.820e+01    3.936e+23    3.288e+12      7.500e+01    9.427e+09    1.243e-02      12.10s       0         
344  8.916e+01    3.151e+25    4.863e+12      7.500e+01    9.427e+09    1.243e-02      9.95s        0         
345  9.057e+01    9.596e+37    7.943e+13      7.500e+01    9.427e+09    1.243e-02      7.95s        0         
346  8.935e+01    3.197e+38    7.994e+13      7.500e+01    9.427e+09    1.243e-02      5.97s        0         
347  9.181e+01    7.671e+28    4.268e+22      7.500e+01    9.427e+09    1.243e-02      4.20s        0         
348  9.050e+01    6.117e+32    4.742e+12      7.500e+01    9.427e+09    1.243e-02      2.13s        0         
349  9.137e+01    7.235e+29    1.000e+12      7.500e+01    9.427e+09    1.243e-02      0.00s        0         
350  8.919e+01    8.720e+25    1.407e+23      7.500e+01    9.427e+09    1.243e-02      49.16s       0         
351  8.872e+01    6.671e+27    8.494e+11      1.650e+02    5.373e+20    1.242e-02      47.83s       0         
352  8.955e+01    1.883e+26    1.968e+10      1.670e+02    5.645e+20    1.242e-02      45.10s       0         
353  9.039e+01    1.634e+29    1.279e+12      7.500e+01    9.427e+09    1.243e-02      42.39s       0         
354  8.868e+01    1.822e+36    6.652e+10      7.500e+01    9.427e+09    1.243e-02      40.38s       0         
355  8.913e+01    2.193e+33    1.407e+11      1.050e+02    9.710e+14    1.242e-02      38.56s       0         
356  9.152e+01    4.160e+25    1.576e+11      7.500e+01    9.427e+09    1.243e-02      36.44s       0         
357  9.128e+01    2.161e+28    1.237e+10      7.500e+01    9.427e+09    1.243e-02      35.20s       0         
358  9.012e+01    7.870e+29    1.094e+11      7.500e+01    9.427e+09    1.243e-02      35.17s       0         
359  8.911e+01    5.555e+30    2.796e+13      7.500e+01    9.427e+09    1.243e-02      30.10s       0         
360  9.044e+01    1.215e+29    1.036e+11      7.500e+01    9.427e+09    1.243e-02      27.80s       0         
361  9.015e+01    1.330e+31    1.365e+13      7.500e+01    9.427e+09    1.243e-02      27.01s       0         
362  9.089e+01    2.182e+31    4.302e+11      7.500e+01    9.427e+09    1.243e-02      24.96s       0         
363  8.822e+01    2.794e+28    1.282e+11      7.500e+01    9.427e+09    1.243e-02      23.07s       0         
364  8.646e+01    9.382e+26    3.548e+13      9.100e+01    1.174e+12    1.242e-02      20.89s       0         
365  9.183e+01    2.557e+31    5.566e+17      7.500e+01    9.427e+09    1.243e-02      18.94s       0         
366  8.996e+01    1.188e+32    1.374e+10      7.500e+01    9.427e+09    1.243e-02      17.91s       0         
367  8.850e+01    9.892e+24    6.512e+13      7.500e+01    9.427e+09    1.243e-02      14.77s       0         
368  8.717e+01    6.420e+26    1.182e+11      7.500e+01    9.427e+09    1.243e-02      12.17s       0         
369  9.162e+01    5.940e+27    1.614e+11      7.500e+01    9.427e+09    1.243e-02      9.80s        0         
370  9.228e+01    9.800e+27    4.163e+10      7.500e+01    9.427e+09    1.243e-02      8.47s        0         
371  8.895e+01    6.391e+30    5.095e+11      7.500e+01    9.427e+09    1.243e-02      6.29s        0         
372  8.854e+01    6.399e+25    5.852e+11      1.250e+02    7.486e+16    1.241e-02      4.05s        0         
373  9.065e+01    6.669e+29    1.027e+10      1.130e+02    1.565e+15    1.240e-02      2.03s        0         
374  9.122e+01    3.791e+27    4.965e+11      1.150e+02    6.455e+15    1.240e-02      0.00s        0         
375  9.456e+01    3.174e+33    7.737e+10      1.050e+02    5.727e+13    1.241e-02      51.20s       0         
376  8.889e+01    2.822e+28    1.978e+11      7.500e+01    9.427e+09    1.243e-02      48.93s       0         
377  8.993e+01    1.636e+27    2.004e+10      7.500e+01    9.427e+09    1.243e-02      47.28s       0         
378  8.808e+01    2.458e+29    5.025e+11      7.500e+01    9.427e+09    1.243e-02      40.93s       0         
379  8.784e+01    9.937e+33    4.331e+11      9.500e+01    1.492e+12    1.240e-02      38.06s       0         
380  8.945e+01    1.196e+27    3.566e+12      1.050e+02    2.379e+13    1.241e-02      39.30s       0         
381  9.039e+01    8.232e+28    1.088e+13      1.190e+02    2.267e+14    1.238e-02      37.57s       0         
382  9.279e+01    1.479e+27    1.355e+11      8.500e+01    4.033e+11    1.239e-02      35.73s       0         
383  9.205e+01    9.221e+28    1.321e+14      8.500e+01    4.033e+11    1.239e-02      33.43s       0         
384  9.352e+01    2.075e+26    7.930e+11      7.500e+01    9.427e+09    1.243e-02      32.05s       0         
385  9.493e+01    1.131e+26    2.504e+11      1.130e+02    2.309e+14    1.239e-02      30.86s       0         
386  9.279e+01    7.672e+24    1.605e+11      1.070e+02    3.956e+13    1.239e-02      26.54s       0         
387  9.483e+01    5.388e+30    3.451e+11      7.500e+01    9.427e+09    1.243e-02      26.12s       0         
388  9.008e+01    1.187e+26    1.457e+11      1.470e+02    1.833e+19    1.241e-02      23.40s       0         
389  8.994e+01    6.877e+27    4.538e+11      7.500e+01    9.427e+09    1.243e-02      21.02s       0         
390  8.841e+01    1.575e+29    2.642e+12      7.500e+01    9.427e+09    1.243e-02      19.24s       0         
391  9.192e+01    1.900e+29    6.932e+11      1.210e+02    2.615e+15    1.241e-02      18.01s       0         
392  9.402e+01    6.726e+29    6.627e+10      1.810e+02    5.767e+22    1.242e-02      14.67s       0         
393  9.328e+01    7.512e+27    1.706e+13      1.210e+02    3.864e+17    1.238e-02      12.16s       0         
394  9.171e+01    5.211e+32    3.785e+13      1.210e+02    1.262e+17    1.237e-02      10.58s       0         
395  9.567e+01    1.798e+34    1.422e+12      1.330e+02    3.977e+18    1.237e-02      8.48s        0         
396  9.274e+01    1.601e+29    1.273e+11      1.470e+02    3.292e+19    1.237e-02      6.29s        0         
397  9.233e+01    1.759e+28    2.107e+11      7.500e+01    9.427e+09    1.243e-02      4.18s        0         
398  9.115e+01    4.101e+26    7.607e+09      7.500e+01    9.427e+09    1.243e-02      2.08s        0         
399  9.019e+01    1.032e+25    1.477e+11      7.500e+01    9.427e+09    1.243e-02      0.00s        0         
400  9.130e+01    6.604e+32    4.705e+11      9.500e+01    7.817e+12    1.239e-02      49.86s       0         
401  8.971e+01    5.695e+24    9.839e+11      7.500e+01    9.427e+09    1.243e-02      47.79s       0         
402  8.999e+01    4.927e+28    1.831e+11      7.500e+01    9.427e+09    1.243e-02      45.02s       0         
403  8.436e+01    1.282e+27    2.745e+11      7.500e+01    9.427e+09    1.243e-02      45.67s       0         
404  8.766e+01    4.096e+29    7.444e+10      7.500e+01    9.427e+09    1.243e-02      38.49s       0         
405  8.890e+01    1.085e+32    5.523e+18      7.500e+01    9.427e+09    1.243e-02      36.65s       0         
406  8.970e+01    7.622e+32    1.616e+11      7.500e+01    9.427e+09    1.243e-02      36.68s       0         
407  9.348e+01    3.761e+35    5.795e+11      7.500e+01    9.427e+09    1.243e-02      35.66s       0         
408  9.291e+01    3.632e+25    1.982e+12      7.500e+01    9.427e+09    1.243e-02      34.35s       0         
409  9.268e+01    5.560e+31    1.843e+11      7.500e+01    9.427e+09    1.243e-02      31.76s       0         
410  8.928e+01    2.182e+26    2.900e+10      1.090e+02    1.867e+15    1.240e-02      29.72s       0         
411  9.017e+01    7.383e+26    2.927e+09      7.500e+01    9.427e+09    1.243e-02      29.11s       0         
412  8.702e+01    1.733e+30    1.431e+11      7.500e+01    9.427e+09    1.243e-02      24.63s       0         
413  8.700e+01    1.581e+23    9.816e+09      7.500e+01    9.427e+09    1.243e-02      23.14s       0         
414  9.060e+01    2.656e+24    3.699e+10      7.500e+01    9.427e+09    1.243e-02      20.92s       0         
415  8.883e+01    6.273e+24    4.315e+11      8.700e+01    2.749e+11    1.238e-02      18.38s       0         
416  8.688e+01    5.467e+27    1.933e+12      7.500e+01    9.427e+09    1.243e-02      16.11s       0         
417  8.631e+01    6.541e+26    3.197e+11      7.500e+01    9.427e+09    1.243e-02      14.31s       0         
418  8.934e+01    1.685e+26    3.724e+11      9.500e+01    1.581e+12    1.241e-02      12.74s       0         
419  8.893e+01    9.026e+26    1.554e+11      9.700e+01    6.285e+12    1.241e-02      10.47s       0         
420  9.170e+01    2.945e+33    4.180e+10      1.030e+02    2.363e+13    1.242e-02      8.58s        0         
421  9.280e+01    1.604e+32    1.532e+12      7.500e+01    9.427e+09    1.243e-02      6.79s        0         
422  8.973e+01    2.215e+34    1.993e+11      1.030e+02    1.891e+13    1.242e-02      4.28s        0         
423  9.521e+01    3.014e+38    2.034e+11      8.300e+01    1.095e+11    1.242e-02      2.07s        0         
424  9.264e+01    2.184e+28    4.214e+13      7.500e+01    9.427e+09    1.243e-02      0.00s        0         
425  9.491e+01    5.820e+29    4.237e+13      7.500e+01    9.427e+09    1.243e-02      53.10s       0         
426  9.299e+01    5.111e+25    5.768e+10      7.500e+01    9.427e+09    1.243e-02      51.52s       0         
427  9.102e+01    5.845e+24    2.515e+12      7.500e+01    9.427e+09    1.243e-02      48.57s       0         
428  8.809e+01    3.906e+28    4.132e+13      7.500e+01    9.427e+09    1.243e-02      47.02s       0         
429  8.983e+01    2.306e+25    1.421e+16      7.500e+01    9.427e+09    1.243e-02      40.24s       0         
430  8.988e+01    3.303e+30    4.698e+10      1.530e+02    8.640e+20    1.240e-02      41.06s       0         
431  8.950e+01    1.028e+30    5.161e+11      2.250e+02    1.523e+29    1.238e-02      38.51s       0         
432  9.128e+01    1.969e+26    1.335e+11      7.500e+01    9.427e+09    1.243e-02      36.89s       0         
433  9.231e+01    4.264e+27    8.634e+10      1.230e+02    9.715e+13    1.241e-02      34.22s       0         
434  9.348e+01    1.838e+36    1.839e+13      1.390e+02    7.395e+14    1.242e-02      31.45s       0         
435  9.389e+01    2.659e+37    5.510e+10      2.070e+02    1.641e+21    1.242e-02      30.97s       0         
436  9.064e+01    3.234e+25    7.003e+14      7.500e+01    9.427e+09    1.243e-02      27.08s       0         
437  8.828e+01    1.168e+27    2.240e+12      1.110e+02    4.716e+15    1.234e-02      23.87s       0         
438  8.740e+01    6.008e+23    2.523e+10      7.500e+01    9.427e+09    1.243e-02      22.77s       0         
439  8.831e+01    1.081e+31    4.928e+11      8.700e+01    9.471e+11    1.241e-02      21.01s       0         
440  8.997e+01    4.456e+26    3.468e+11      8.700e+01    9.471e+11    1.241e-02      18.44s       0         
441  9.001e+01    6.813e+32    7.242e+11      9.100e+01    2.322e+12    1.242e-02      16.74s       0         
442  9.007e+01    3.105e+37    3.309e+18      7.500e+01    9.427e+09    1.243e-02      15.04s       0         
443  9.195e+01    9.446e+29    4.219e+13      8.900e+01    3.860e+11    1.240e-02      13.82s       0         
444  9.434e+01    5.206e+33    1.033e+19      9.100e+01    1.699e+12    1.242e-02      10.37s       0         
445  9.252e+01    5.724e+30    4.277e+13      8.900e+01    2.356e+12    1.240e-02      8.73s        0         
446  9.245e+01    6.278e+29    2.252e+12      8.900e+01    2.356e+12    1.240e-02      6.44s        0         
447  9.151e+01    1.897e+36    5.656e+10      1.010e+02    6.613e+13    1.239e-02      4.25s        0         
448  9.184e+01    7.608e+31    3.503e+17      9.300e+01    3.600e+12    1.240e-02      2.30s        0         
449  9.018e+01    1.314e+33    1.853e+12      9.500e+01    4.534e+12    1.240e-02      0.00s        0         
450  8.928e+01    1.705e+31    1.549e+25      9.300e+01    5.156e+12    1.240e-02      49.13s       0         
451  9.308e+01    2.503e+27    8.282e+11      1.050e+02    3.806e+14    1.240e-02      46.11s       0         
452  9.231e+01    1.896e+31    1.155e+12      9.100e+01    1.112e+12    1.240e-02      47.35s       0         
453  9.172e+01    2.029e+28    2.164e+12      9.100e+01    1.112e+12    1.240e-02      45.45s       0         
454  9.153e+01    5.967e+23    5.453e+14      9.900e+01    3.554e+13    1.238e-02      43.31s       0         
455  9.244e+01    3.229e+29    1.319e+14      9.100e+01    1.112e+12    1.240e-02      40.59s       0         
456  9.223e+01    1.514e+28    4.193e+11      8.500e+01    4.033e+11    1.240e-02      39.05s       0         
457  8.933e+01    1.145e+28    1.935e+12      9.900e+01    1.573e+13    1.226e-02      38.03s       0         
458  9.086e+01    8.871e+26    5.547e+11      1.030e+02    7.590e+14    1.242e-02      33.65s       0         
459  8.980e+01    2.080e+38    4.995e+11      1.250e+02    1.240e+18    1.239e-02      30.16s       0         
460  8.844e+01    2.189e+25    1.266e+12      8.900e+01    2.356e+12    1.240e-02      28.64s       0         
461  8.809e+01    9.680e+25    2.022e+12      8.900e+01    2.356e+12    1.240e-02      27.56s       0         
462  8.627e+01    6.959e+29    2.240e+11      7.500e+01    9.427e+09    1.243e-02      24.95s       0         
463  8.880e+01    8.816e+28    1.431e+13      7.500e+01    9.427e+09    1.243e-02      22.25s       0         
464  8.876e+01    9.679e+25    1.810e+12      1.050e+02    8.911e+13    1.242e-02      20.25s       0         
465  8.901e+01    7.374e+26    8.745e+11      9.900e+01    2.322e+12    1.242e-02      18.45s       0         
466  9.046e+01    2.343e+31    2.215e+11      8.300e+01    1.959e+11    1.241e-02      16.58s       0         
467  9.144e+01    7.004e+28    2.323e+12      7.500e+01    9.427e+09    1.243e-02      15.21s       0         
468  9.273e+01    1.771e+27    6.996e+13      1.790e+02    1.397e+23    1.241e-02      12.62s       0         
469  9.192e+01    6.269e+28    2.756e+13      2.290e+02    2.053e+29    1.241e-02      10.05s       0         
470  9.519e+01    4.136e+28    4.044e+12      8.900e+01    6.625e+11    1.241e-02      8.76s        0         
471  9.107e+01    1.316e+28    1.181e+12      1.150e+02    6.430e+14    1.239e-02      6.42s        0         
472  9.212e+01    1.432e+26    6.337e+13      1.230e+02    5.323e+14    1.240e-02      4.23s        0         
473  9.224e+01    3.346e+26    1.251e+12      1.230e+02    5.323e+14    1.240e-02      2.24s        0         
474  8.911e+01    1.558e+29    2.282e+10      1.110e+02    1.622e+15    1.228e-02      0.00s        0         
475  8.985e+01    2.821e+29    1.657e+11      1.110e+02    1.622e+15    1.228e-02      47.69s       0         
476  8.971e+01    2.656e+27    4.366e+12      1.290e+02    6.184e+14    1.239e-02      46.02s       0         
477  9.467e+01    4.479e+31    6.388e+11      1.470e+02    6.660e+15    1.239e-02      46.57s       0         
478  8.988e+01    4.392e+29    2.763e+14      1.190e+02    2.965e+14    1.242e-02      46.43s       0         
479  8.883e+01    2.198e+29    7.448e+11      8.500e+01    4.033e+11    1.240e-02      41.77s       0         
480  9.062e+01    2.910e+27    6.181e+12      9.700e+01    2.046e+13    1.238e-02      40.33s       0         
481  9.211e+01    3.225e+33    1.973e+14      9.700e+01    1.425e+13    1.239e-02      37.97s       0         
482  9.236e+01    5.192e+30    4.542e+13      1.050e+02    1.153e+14    1.238e-02      38.80s       0         
483  9.094e+01    1.720e+31    1.347e+12      1.070e+02    2.019e+15    1.239e-02      32.87s       0         
484  8.771e+01    2.364e+24    1.960e+12      7.500e+01    9.427e+09    1.243e-02      31.55s       0         
485  8.892e+01    2.683e+26    8.547e+11      7.500e+01    9.427e+09    1.243e-02      28.69s       0         
486  8.897e+01    6.388e+33    1.650e+12      7.500e+01    9.427e+09    1.243e-02      27.01s       0         
487  8.933e+01    6.068e+29    2.820e+13      7.500e+01    9.427e+09    1.243e-02      25.20s       0         
488  9.119e+01    1.322e+30    6.455e+12      7.500e+01    9.427e+09    1.243e-02      22.82s       0         
489  8.937e+01    7.683e+30    1.834e+11      1.090e+02    6.946e+15    1.237e-02      21.28s       0         
490  9.082e+01    7.178e+29    4.576e+10      1.070e+02    1.091e+15    1.234e-02      20.17s       0         
491  9.006e+01    3.010e+28    2.707e+14      9.300e+01    3.455e+12    1.235e-02      16.11s       0         
492  9.019e+01    2.203e+30    7.839e+11      7.500e+01    9.427e+09    1.243e-02      14.59s       0         
493  9.406e+01    5.891e+31    1.749e+11      7.500e+01    9.427e+09    1.243e-02      13.00s       0         
494  9.780e+01    1.128e+38    7.064e+11      7.500e+01    9.427e+09    1.243e-02      10.72s       0         
495  9.528e+01    4.967e+27    5.541e+11      7.500e+01    9.427e+09    1.243e-02      8.67s        0         
496  9.380e+01    1.347e+29    4.059e+11      7.500e+01    9.427e+09    1.243e-02      6.82s        0         
497  9.314e+01    3.482e+29    4.582e+11      7.500e+01    9.427e+09    1.243e-02      4.11s        0         
498  9.174e+01    4.880e+30    5.984e+11      9.500e+01    9.031e+12    1.240e-02      2.17s        0         
499  9.159e+01    3.361e+30    3.146e+11      8.300e+01    2.267e+11    1.241e-02      0.00s        0         





Time: 0h:16m:44s
####   Data for the best program   ####
Best Program: mul(add(add(0.435, 0.871), add(mul(add(add(0.435, 0.871), mul(mul(add(add(add(X2, X2), 1.471), div(X0, add(div(X1, div(X0, X0)), 1.414))), div(add(1.414, 1.713), add(div(X1, div(0.539, div(X1, div(div(0.539, X1), div(X1, div(div(0.539, X1), X1)))))), 1.587))), div(div(X0, add(1.414, 1.713)), add(1.414, 1.713)))), div(div(X0, X0), add(add(X2, 0.885), add(0.648, sub(X1, X2))))), sub(X1, X2))), div(div(X0, X0), add(1.414, 1.713)))
Best Program Complexity: 83
Raw Fitness: 0.01241037837118281
Penalized Fitness: 0.01573037837118281
Estimator		Train-rmse: 0.01241037837118281	Test-rmse: 0.014258933334130128	Test-R^2: 0.9781747698951928

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
