    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.915e+01    1.704e+09    3.692e+01      3.100e+01    4.741e+04    1.335e-02      5.25s        10        
267  1.782e+01    1.123e+05    6.992e+04      3.100e+01    4.741e+04    1.335e-02      4.64s        10        
268  1.871e+01    9.054e+06    5.390e+01      3.100e+01    4.741e+04    1.335e-02      3.85s        10        
269  1.836e+01    8.835e+07    1.808e+05      3.100e+01    4.741e+04    1.335e-02      3.52s        10        
270  1.893e+01    4.122e+06    5.280e+12      3.100e+01    4.741e+04    1.335e-02      2.57s        10        
271  1.967e+01    4.612e+12    6.980e+03      3.100e+01    4.741e+04    1.335e-02      1.99s        10        
272  1.946e+01    4.455e+08    1.160e+06      3.100e+01    4.741e+04    1.335e-02      1.30s        10        
273  1.821e+01    8.965e+05    1.229e+05      3.100e+01    4.741e+04    1.335e-02      0.63s        10        
274  1.880e+01    1.528e+06    1.014e+05      3.100e+01    4.741e+04    1.335e-02      0.00s        10        
275  1.859e+01    7.759e+06    2.536e+04      3.100e+01    4.741e+04    1.335e-02      15.47s       10        
276  1.812e+01    1.251e+07    1.528e+05      3.100e+01    4.741e+04    1.335e-02      14.64s       10        
277  1.853e+01    5.799e+05    7.515e+09      3.100e+01    4.741e+04    1.335e-02      14.12s       10        
278  1.827e+01    1.965e+06    3.490e+04      3.100e+01    4.741e+04    1.335e-02      13.49s       10        
279  1.911e+01    6.745e+08    4.497e+01      3.100e+01    4.741e+04    1.335e-02      13.98s       10        
280  1.879e+01    1.455e+06    5.629e+01      3.100e+01    4.741e+04    1.335e-02      11.82s       10        
281  1.868e+01    8.164e+09    6.610e+04      3.100e+01    4.741e+04    1.335e-02      12.08s       10        
282  1.888e+01    2.439e+06    5.754e+05      3.100e+01    4.741e+04    1.335e-02      10.74s       10        
283  1.909e+01    6.187e+06    9.021e+09      3.100e+01    4.741e+04    1.335e-02      10.83s       10        
284  1.976e+01    3.262e+08    8.012e+04      3.100e+01    4.741e+04    1.335e-02      10.13s       10        
285  1.893e+01    2.073e+06    6.611e+03      3.100e+01    4.741e+04    1.335e-02      8.98s        10        
286  1.848e+01    3.653e+06    1.907e+05      3.100e+01    4.741e+04    1.335e-02      8.49s        10        
287  1.894e+01    6.345e+05    2.645e+05      3.100e+01    4.741e+04    1.335e-02      8.04s        10        
288  1.938e+01    3.096e+08    1.101e+03      3.100e+01    4.741e+04    1.335e-02      8.14s        10        
289  1.882e+01    5.830e+05    2.955e+05      3.100e+01    4.741e+04    1.335e-02      6.49s        10        
290  1.897e+01    7.945e+07    6.332e+05      3.100e+01    4.741e+04    1.335e-02      5.78s        10        
291  1.933e+01    3.640e+14    2.465e+04      3.100e+01    4.741e+04    1.335e-02      5.15s        10        
292  1.938e+01    1.039e+06    1.175e+05      3.100e+01    4.741e+04    1.335e-02      4.61s        10        
293  1.838e+01    8.287e+06    1.019e+04      3.100e+01    4.741e+04    1.335e-02      3.95s        10        
294  1.882e+01    4.451e+06    2.231e+04      3.100e+01    4.741e+04    1.335e-02      3.18s        10        
295  1.939e+01    6.674e+06    1.507e+02      3.100e+01    4.741e+04    1.335e-02      2.51s        10        
296  1.850e+01    2.001e+09    8.185e+11      3.100e+01    4.741e+04    1.335e-02      1.99s        10        
297  1.861e+01    2.810e+06    1.340e+05      3.100e+01    4.741e+04    1.335e-02      1.30s        10        
298  1.888e+01    3.724e+05    3.797e+04      3.100e+01    4.741e+04    1.335e-02      0.71s        10        
299  1.903e+01    5.328e+09    5.075e+03      3.100e+01    4.741e+04    1.335e-02      0.00s        10        
300  1.879e+01    1.325e+06    8.971e+02      3.100e+01    4.741e+04    1.335e-02      15.04s       10        
301  1.811e+01    7.752e+05    1.088e+02      3.100e+01    4.741e+04    1.335e-02      14.60s       10        
302  1.862e+01    8.762e+09    2.878e+10      3.100e+01    4.741e+04    1.335e-02      13.82s       10        
303  1.852e+01    2.558e+05    7.953e+03      3.100e+01    4.741e+04    1.335e-02      14.33s       10        
304  1.884e+01    1.443e+07    3.224e+02      3.100e+01    4.741e+04    1.335e-02      12.39s       10        
305  1.851e+01    4.593e+05    1.417e+03      3.100e+01    4.741e+04    1.335e-02      12.36s       10        
306  1.977e+01    2.673e+09    1.921e+02      3.100e+01    4.741e+04    1.335e-02      11.66s       10        
307  1.997e+01    1.157e+06    1.610e+05      3.100e+01    4.741e+04    1.335e-02      12.42s       10        
308  1.893e+01    2.681e+05    6.426e+01      3.100e+01    4.741e+04    1.335e-02      9.89s        10        
309  1.867e+01    4.485e+09    4.559e+02      3.100e+01    4.741e+04    1.335e-02      9.67s        10        
310  1.864e+01    5.003e+05    2.544e+05      3.100e+01    4.741e+04    1.335e-02      9.01s        10        
311  1.935e+01    8.495e+05    5.208e+10      3.100e+01    4.741e+04    1.335e-02      8.64s        10        
312  1.934e+01    2.090e+07    1.753e+07      3.100e+01    4.741e+04    1.335e-02      7.81s        10        
313  1.840e+01    1.847e+07    1.965e+03      3.100e+01    4.741e+04    1.335e-02      7.18s        10        
314  1.942e+01    1.875e+08    3.999e+04      3.100e+01    4.741e+04    1.335e-02      6.60s        10        
315  1.940e+01    2.589e+05    1.535e+02      3.100e+01    4.741e+04    1.335e-02      5.92s        10        
316  1.835e+01    6.141e+05    2.553e+04      3.100e+01    4.741e+04    1.335e-02      5.25s        10        
317  1.798e+01    1.137e+07    5.525e+04      3.100e+01    4.741e+04    1.335e-02      5.12s        10        
318  1.914e+01    3.120e+16    5.960e+04      3.100e+01    4.741e+04    1.335e-02      3.94s        10        
319  1.909e+01    1.032e+06    1.787e+03      3.100e+01    4.741e+04    1.335e-02      3.26s        10        
320  1.914e+01    6.828e+12    3.133e+10      3.100e+01    4.741e+04    1.335e-02      2.64s        10        
321  1.880e+01    3.121e+05    2.401e+05      3.100e+01    4.741e+04    1.335e-02      1.94s        10        
322  1.952e+01    8.151e+07    1.699e+04      3.100e+01    4.741e+04    1.335e-02      1.31s        10        
323  1.926e+01    2.815e+06    1.007e+06      3.100e+01    4.741e+04    1.335e-02      0.63s        10        
324  1.914e+01    1.878e+06    2.485e+04      3.100e+01    4.741e+04    1.335e-02      0.00s        10        
325  1.960e+01    1.826e+12    1.087e+02      3.100e+01    4.741e+04    1.335e-02      15.96s       10        
326  1.870e+01    1.312e+05    2.245e+04      3.100e+01    4.741e+04    1.335e-02      15.01s       10        
327  1.906e+01    8.370e+07    1.142e+07      3.100e+01    4.741e+04    1.335e-02      15.86s       10        
328  1.841e+01    1.584e+06    4.326e+01      3.100e+01    4.741e+04    1.335e-02      13.95s       10        
329  1.859e+01    3.033e+07    9.774e+03      3.100e+01    4.741e+04    1.335e-02      13.10s       10        
330  1.902e+01    1.358e+09    7.665e+04      3.100e+01    4.741e+04    1.335e-02      13.07s       10        
331  1.914e+01    1.552e+05    3.356e+04      3.100e+01    4.741e+04    1.335e-02      11.96s       10        
332  1.893e+01    1.728e+06    6.853e+05      3.100e+01    4.741e+04    1.335e-02      10.78s       10        
333  1.849e+01    3.045e+08    6.100e+06      3.100e+01    4.741e+04    1.335e-02      10.49s       10        
334  1.880e+01    5.003e+05    5.899e+02      3.100e+01    4.741e+04    1.335e-02      9.96s        10        
335  1.875e+01    1.376e+06    4.767e+04      3.100e+01    4.741e+04    1.335e-02      8.96s        10        
336  1.862e+01    8.226e+09    3.050e+04      3.100e+01    4.741e+04    1.335e-02      9.14s        10        
337  1.856e+01    9.022e+09    2.755e+01      3.100e+01    4.741e+04    1.335e-02      7.77s        10        
338  1.857e+01    1.403e+05    2.030e+05      3.100e+01    4.741e+04    1.335e-02      7.19s        10        
339  1.854e+01    2.365e+05    1.064e+05      3.100e+01    4.741e+04    1.335e-02      6.38s        10        
340  1.888e+01    3.340e+07    2.250e+04      3.100e+01    4.741e+04    1.335e-02      5.81s        10        
341  1.794e+01    1.125e+06    8.538e+04      3.100e+01    4.741e+04    1.335e-02      5.11s        10        
342  1.843e+01    4.561e+07    3.138e+04      3.100e+01    4.741e+04    1.335e-02      4.51s        10        
343  1.890e+01    2.313e+10    9.178e+04      3.100e+01    4.741e+04    1.335e-02      3.76s        10        
344  1.882e+01    1.167e+06    7.830e+05      3.100e+01    4.741e+04    1.335e-02      3.29s        10        
345  1.880e+01    6.691e+09    9.957e+01      3.100e+01    4.741e+04    1.335e-02      2.63s        10        
346  1.836e+01    4.642e+05    1.469e+05      3.100e+01    4.741e+04    1.335e-02      2.27s        10        
347  1.914e+01    6.332e+05    4.139e+05      3.100e+01    4.741e+04    1.335e-02      1.25s        10        
348  1.898e+01    6.263e+06    2.962e+03      3.100e+01    4.741e+04    1.335e-02      0.65s        10        
349  1.869e+01    5.264e+05    3.031e+05      3.100e+01    4.741e+04    1.335e-02      0.00s        10        
350  1.866e+01    1.823e+06    1.568e+06      3.100e+01    4.741e+04    1.335e-02      15.97s       10        
351  1.920e+01    8.239e+06    7.557e+04      3.100e+01    4.741e+04    1.335e-02      15.33s       10        
352  1.907e+01    1.815e+12    1.972e+05      3.100e+01    4.741e+04    1.335e-02      13.93s       10        
353  1.916e+01    1.535e+08    5.346e+05      3.100e+01    4.741e+04    1.335e-02      13.22s       10        
354  2.000e+01    6.787e+07    1.453e+05      3.100e+01    4.741e+04    1.335e-02      12.56s       10        
355  1.915e+01    1.031e+11    5.106e+03      3.100e+01    4.741e+04    1.335e-02      11.95s       10        
356  1.894e+01    7.480e+06    4.635e+04      3.100e+01    4.741e+04    1.335e-02      13.12s       10        
357  1.920e+01    7.558e+05    1.438e+05      3.100e+01    4.741e+04    1.335e-02      10.99s       10        
358  1.897e+01    2.122e+05    2.296e+04      3.100e+01    4.741e+04    1.335e-02      10.75s       10        
359  1.887e+01    3.002e+06    3.083e+04      2.900e+01    1.015e+04    1.309e-02      9.62s        9         
360  1.770e+01    2.503e+07    4.892e+04      2.900e+01    1.015e+04    1.309e-02      8.89s        9         
361  1.773e+01    1.308e+05    6.840e+04      2.900e+01    1.015e+04    1.309e-02      8.39s        9         
362  1.759e+01    1.510e+05    1.821e+04      2.900e+01    1.015e+04    1.309e-02      7.62s        9         
363  1.729e+01    7.461e+05    5.043e+01      2.900e+01    1.015e+04    1.309e-02      7.03s        9         
364  1.768e+01    3.249e+08    2.786e+04      2.900e+01    1.015e+04    1.309e-02      6.15s        9         
365  1.751e+01    2.878e+05    7.965e+01      2.900e+01    1.015e+04    1.309e-02      5.70s        9         
366  1.720e+01    5.582e+11    1.089e+02      2.900e+01    1.015e+04    1.309e-02      6.20s        9         
367  1.825e+01    6.779e+08    2.956e+02      2.900e+01    1.015e+04    1.309e-02      4.54s        9         
368  1.695e+01    2.267e+06    6.572e+09      2.900e+01    1.015e+04    1.309e-02      3.82s        9         
369  1.756e+01    3.937e+04    7.548e+04      2.900e+01    1.015e+04    1.309e-02      3.19s        9         
370  1.749e+01    9.732e+04    7.532e+04      2.900e+01    1.015e+04    1.309e-02      2.60s        9         
371  1.769e+01    9.229e+07    3.089e+05      2.900e+01    1.015e+04    1.309e-02      1.83s        9         
372  1.806e+01    7.317e+04    4.098e+04      2.900e+01    1.015e+04    1.309e-02      1.28s        9         
373  1.757e+01    3.501e+06    2.463e+05      2.900e+01    1.015e+04    1.309e-02      0.65s        9         
374  1.825e+01    5.208e+05    1.483e+10      2.900e+01    1.015e+04    1.309e-02      0.00s        9         
375  1.762e+01    6.964e+07    5.373e+04      2.900e+01    1.015e+04    1.309e-02      14.79s       9         
376  1.793e+01    2.028e+06    1.569e+09      2.900e+01    1.015e+04    1.309e-02      16.80s       9         
377  1.769e+01    4.574e+06    4.375e+09      2.900e+01    1.015e+04    1.309e-02      14.17s       9         
378  1.755e+01    2.154e+06    1.906e+04      2.900e+01    1.015e+04    1.309e-02      12.74s       9         
379  1.743e+01    9.496e+04    4.738e+04      2.900e+01    1.015e+04    1.309e-02      13.12s       9         
380  1.713e+01    4.038e+04    3.746e+05      2.900e+01    1.015e+04    1.309e-02      11.96s       9         
381  1.738e+01    2.114e+04    3.309e+05      2.900e+01    1.015e+04    1.309e-02      11.58s       9         
382  1.742e+01    5.054e+05    6.871e+04      2.900e+01    1.015e+04    1.309e-02      10.89s       9         
383  1.798e+01    5.932e+04    3.217e+04      2.900e+01    1.015e+04    1.309e-02      9.83s        9         
384  1.774e+01    2.402e+08    3.202e+01      2.900e+01    1.015e+04    1.309e-02      9.60s        9         
385  1.748e+01    3.353e+04    6.525e+03      2.900e+01    1.015e+04    1.309e-02      9.25s        9         
386  1.704e+01    3.791e+04    2.152e+02      2.900e+01    1.015e+04    1.309e-02      9.20s        9         
387  1.711e+01    5.086e+08    1.803e+04      2.900e+01    1.015e+04    1.309e-02      7.98s        9         
388  1.726e+01    1.271e+05    2.004e+02      2.900e+01    1.015e+04    1.309e-02      7.06s        9         
389  1.766e+01    2.847e+04    1.066e+03      2.900e+01    1.015e+04    1.309e-02      6.36s        9         
390  1.800e+01    9.561e+04    1.782e+05      2.900e+01    1.015e+04    1.309e-02      5.82s        9         
391  1.754e+01    4.331e+08    4.044e+04      2.900e+01    1.015e+04    1.309e-02      5.09s        9         
392  1.775e+01    4.270e+07    2.516e+04      2.900e+01    1.015e+04    1.309e-02      4.51s        9         
393  1.634e+01    5.754e+04    4.688e+05      2.900e+01    1.015e+04    1.309e-02      3.81s        9         
394  1.739e+01    1.301e+05    2.533e+04      2.900e+01    1.015e+04    1.309e-02      3.13s        9         
395  1.720e+01    5.319e+08    9.072e+07      2.900e+01    1.015e+04    1.309e-02      2.51s        9         
396  1.762e+01    5.173e+06    1.174e+05      2.900e+01    1.015e+04    1.309e-02      2.14s        9         
397  1.761e+01    1.073e+09    2.152e+02      2.900e+01    1.015e+04    1.309e-02      1.28s        9         
398  1.724e+01    5.195e+04    4.095e+01      2.900e+01    1.015e+04    1.309e-02      0.64s        9         
399  1.767e+01    8.438e+05    1.876e+03      2.900e+01    1.015e+04    1.309e-02      0.00s        9         
400  1.796e+01    3.249e+04    1.467e+05      2.900e+01    1.015e+04    1.309e-02      15.89s       9         
401  1.748e+01    7.274e+06    3.374e+03      2.900e+01    1.015e+04    1.309e-02      14.77s       9         
402  1.782e+01    3.183e+09    7.967e+04      2.900e+01    1.015e+04    1.309e-02      14.32s       9         
403  1.793e+01    2.136e+06    1.545e+09      2.900e+01    1.015e+04    1.309e-02      13.68s       9         
404  1.739e+01    4.103e+05    2.377e+02      2.900e+01    1.015e+04    1.309e-02      12.55s       9         
405  1.720e+01    2.928e+06    1.381e+05      2.900e+01    1.015e+04    1.309e-02      13.72s       9         
406  1.647e+01    3.461e+05    1.271e+06      2.900e+01    1.015e+04    1.309e-02      11.25s       9         
407  1.698e+01    1.721e+07    1.094e+05      2.900e+01    1.015e+04    1.309e-02      10.60s       9         
408  1.775e+01    3.663e+16    2.105e+03      2.900e+01    1.015e+04    1.309e-02      10.06s       9         
409  1.739e+01    4.357e+04    3.687e+04      2.900e+01    1.015e+04    1.309e-02      9.48s        9         
410  1.689e+01    5.890e+04    2.505e+02      2.900e+01    1.015e+04    1.309e-02      9.21s        9         
411  1.770e+01    7.013e+04    2.699e+05      2.900e+01    1.015e+04    1.309e-02      8.21s        9         
412  1.744e+01    1.905e+13    1.064e+02      2.900e+01    1.015e+04    1.309e-02      7.65s        9         
413  1.749e+01    2.003e+07    6.465e+01      2.900e+01    1.015e+04    1.309e-02      7.00s        9         
414  1.813e+01    2.224e+06    1.868e+01      2.900e+01    1.015e+04    1.309e-02      6.54s        9         
415  1.736e+01    1.342e+06    2.296e+02      2.900e+01    1.015e+04    1.309e-02      5.65s        9         
416  1.745e+01    7.102e+06    6.483e+03      2.900e+01    1.015e+04    1.309e-02      5.80s        9         
417  1.792e+01    4.474e+08    3.327e+05      2.900e+01    1.015e+04    1.309e-02      4.38s        9         
418  1.739e+01    3.131e+10    1.095e+05      2.900e+01    1.015e+04    1.309e-02      3.81s        9         
419  1.710e+01    3.259e+04    6.587e+03      2.900e+01    1.015e+04    1.309e-02      3.24s        9         
420  1.775e+01    3.055e+05    4.978e+02      2.900e+01    1.015e+04    1.309e-02      2.49s        9         
421  1.841e+01    2.161e+05    5.212e+13      2.900e+01    1.015e+04    1.309e-02      1.90s        9         
422  1.730e+01    7.304e+07    4.506e+03      2.900e+01    1.015e+04    1.309e-02      1.22s        9         
423  1.806e+01    1.016e+08    6.489e+05      2.900e+01    1.015e+04    1.309e-02      0.63s        9         
424  1.822e+01    1.778e+05    2.620e+02      2.900e+01    1.015e+04    1.309e-02      0.00s        9         
425  1.767e+01    1.662e+07    2.170e+04      2.900e+01    1.015e+04    1.309e-02      15.58s       9         
426  1.695e+01    4.264e+05    2.331e+04      2.900e+01    1.015e+04    1.309e-02      16.90s       9         
427  1.795e+01    4.568e+06    2.888e+06      2.900e+01    1.015e+04    1.309e-02      14.22s       9         
428  1.734e+01    2.254e+06    1.697e+05      2.900e+01    1.015e+04    1.309e-02      13.11s       9         
429  1.853e+01    6.951e+08    9.118e+03      2.900e+01    1.015e+04    1.309e-02      13.04s       9         
430  1.770e+01    5.970e+05    9.091e+06      2.900e+01    1.015e+04    1.309e-02      12.24s       9         
431  1.713e+01    8.330e+10    2.329e+04      2.900e+01    1.015e+04    1.309e-02      11.37s       10        
432  1.652e+01    1.882e+05    2.707e+05      2.900e+01    1.015e+04    1.309e-02      10.96s       10        
433  1.695e+01    1.591e+05    2.155e+04      2.900e+01    1.015e+04    1.309e-02      10.17s       10        
434  1.798e+01    4.482e+07    1.201e+05      2.900e+01    1.015e+04    1.309e-02      9.79s        10        
435  1.734e+01    2.159e+07    7.619e+01      2.900e+01    1.015e+04    1.309e-02      9.04s        10        
436  1.726e+01    2.070e+05    7.466e+04      2.900e+01    1.015e+04    1.309e-02      9.20s        10        
437  1.761e+01    2.707e+05    1.178e+03      2.900e+01    1.015e+04    1.309e-02      7.63s        10        
438  1.831e+01    2.290e+08    1.713e+02      2.900e+01    1.015e+04    1.309e-02      7.33s        10        
439  1.792e+01    2.857e+08    3.856e+04      2.900e+01    1.015e+04    1.309e-02      6.15s        10        
440  1.659e+01    1.442e+13    2.083e+06      2.900e+01    1.015e+04    1.309e-02      5.60s        10        
441  1.737e+01    3.225e+06    5.636e+04      2.900e+01    1.015e+04    1.309e-02      5.08s        10        
442  1.689e+01    4.232e+10    1.337e+05      2.900e+01    1.015e+04    1.309e-02      4.49s        10        
443  1.777e+01    2.621e+06    4.203e+03      2.900e+01    1.015e+04    1.309e-02      3.89s        10        
444  1.692e+01    8.885e+04    7.554e+01      2.900e+01    1.015e+04    1.309e-02      3.11s        11        
445  1.700e+01    5.131e+05    3.638e+04      2.900e+01    1.015e+04    1.309e-02      2.49s        11        
446  1.679e+01    2.538e+06    5.688e+03      2.900e+01    1.015e+04    1.309e-02      2.18s        11        
447  1.726e+01    1.759e+09    1.371e+04      2.900e+01    1.015e+04    1.309e-02      1.26s        11        
448  1.730e+01    8.283e+06    1.342e+05      2.900e+01    1.015e+04    1.309e-02      0.64s        11        
449  1.679e+01    1.818e+04    1.025e+04      2.900e+01    1.015e+04    1.309e-02      0.00s        11        
450  1.607e+01    2.250e+04    1.485e+05      2.900e+01    1.015e+04    1.309e-02      15.21s       11        
451  1.617e+01    4.611e+06    6.158e+04      2.900e+01    1.015e+04    1.309e-02      14.71s       11        
452  1.636e+01    2.736e+09    4.890e+04      2.900e+01    1.015e+04    1.309e-02      14.31s       11        
453  1.691e+01    2.918e+06    1.421e+02      2.900e+01    1.015e+04    1.309e-02      13.16s       11        
454  1.686e+01    3.090e+04    1.638e+02      2.900e+01    1.015e+04    1.309e-02      12.71s       11        
455  1.668e+01    2.766e+09    6.279e+01      2.900e+01    1.015e+04    1.309e-02      11.63s       11        
456  1.611e+01    4.891e+04    6.414e+04      2.900e+01    1.015e+04    1.309e-02      12.62s       11        
457  1.706e+01    2.817e+08    2.184e+04      2.900e+01    1.015e+04    1.309e-02      10.54s       11        
458  1.703e+01    1.690e+16    4.660e+01      2.900e+01    1.015e+04    1.309e-02      9.84s        11        
459  1.687e+01    3.171e+04    6.329e+03      2.900e+01    1.015e+04    1.309e-02      9.44s        11        
460  1.688e+01    2.349e+05    4.841e+04      2.900e+01    1.015e+04    1.309e-02      9.14s        11        
461  1.650e+01    3.958e+06    3.670e+03      2.900e+01    1.015e+04    1.309e-02      8.09s        11        
462  1.729e+01    3.138e+05    6.824e+04      2.900e+01    1.015e+04    1.309e-02      7.57s        11        
463  1.693e+01    2.526e+05    7.768e+02      2.900e+01    1.015e+04    1.309e-02      7.06s        11        
464  1.623e+01    3.560e+08    4.880e+04      2.900e+01    1.015e+04    1.309e-02      6.44s        11        
465  1.736e+01    5.971e+07    3.192e+03      2.900e+01    1.015e+04    1.309e-02      5.87s        11        
466  1.640e+01    4.063e+04    2.182e+04      2.900e+01    1.015e+04    1.309e-02      4.78s        11        
467  1.711e+01    5.917e+06    1.185e+02      2.900e+01    1.015e+04    1.309e-02      5.17s        11        
468  1.686e+01    6.855e+04    5.756e+04      2.900e+01    1.015e+04    1.309e-02      3.73s        11        
469  1.692e+01    1.712e+06    1.137e+02      2.900e+01    1.015e+04    1.309e-02      3.10s        11        
470  1.700e+01    2.682e+06    5.963e+01      2.900e+01    1.015e+04    1.309e-02      2.65s        11        
471  1.651e+01    7.727e+05    1.665e+10      2.900e+01    1.015e+04    1.309e-02      1.96s        11        
472  1.688e+01    1.328e+06    1.697e+05      2.900e+01    1.015e+04    1.309e-02      1.29s        11        
473  1.702e+01    7.297e+09    3.263e+05      2.900e+01    1.015e+04    1.309e-02      0.64s        11        
474  1.677e+01    2.031e+05    2.733e+08      2.900e+01    1.015e+04    1.309e-02      0.00s        11        
475  1.698e+01    9.729e+04    1.578e+04      2.900e+01    1.015e+04    1.309e-02      15.57s       11        
476  1.659e+01    2.885e+05    2.708e+04      2.900e+01    1.015e+04    1.309e-02      14.02s       11        
477  1.707e+01    4.304e+04    8.140e+04      2.900e+01    1.015e+04    1.309e-02      16.11s       11        
478  1.731e+01    7.752e+04    4.495e+01      2.900e+01    1.015e+04    1.309e-02      13.96s       11        
479  1.652e+01    2.807e+08    1.113e+06      2.900e+01    1.015e+04    1.309e-02      12.28s       11        
480  1.735e+01    3.196e+13    2.313e+08      2.900e+01    1.015e+04    1.309e-02      12.00s       11        
481  1.685e+01    5.814e+04    3.860e+04      2.900e+01    1.015e+04    1.309e-02      11.33s       11        
482  1.674e+01    3.551e+06    1.549e+03      2.900e+01    1.015e+04    1.309e-02      10.38s       11        
483  1.730e+01    2.032e+05    2.859e+01      2.900e+01    1.015e+04    1.309e-02      10.32s       11        
484  1.695e+01    2.818e+05    6.255e+03      2.900e+01    1.015e+04    1.309e-02      9.17s        11        
485  1.697e+01    1.335e+06    3.269e+04      2.900e+01    1.015e+04    1.309e-02      9.04s        11        
486  1.682e+01    1.571e+05    1.592e+02      2.900e+01    1.015e+04    1.309e-02      8.10s        11        
487  1.732e+01    5.623e+04    2.069e+02      2.900e+01    1.015e+04    1.309e-02      8.70s        11        
488  1.743e+01    1.583e+10    1.684e+04      2.900e+01    1.015e+04    1.309e-02      7.09s        11        
489  1.645e+01    9.213e+06    2.930e+04      2.900e+01    1.015e+04    1.309e-02      6.20s        11        
490  1.653e+01    4.250e+06    7.603e+04      2.900e+01    1.015e+04    1.309e-02      5.64s        11        
491  1.690e+01    1.573e+05    1.775e+08      2.900e+01    1.015e+04    1.309e-02      5.02s        11        
492  1.709e+01    1.663e+07    2.337e+03      2.900e+01    1.015e+04    1.309e-02      4.27s        11        
493  1.744e+01    2.533e+12    1.766e+02      2.900e+01    1.015e+04    1.309e-02      3.96s        11        
494  1.760e+01    7.742e+06    3.440e+04      2.900e+01    1.015e+04    1.309e-02      3.14s        11        
495  1.686e+01    3.743e+05    6.691e+06      2.900e+01    1.015e+04    1.309e-02      2.55s        11        
496  1.662e+01    8.089e+04    1.392e+01      2.900e+01    1.015e+04    1.309e-02      1.94s        11        
497  1.692e+01    1.655e+06    4.938e+10      2.900e+01    1.015e+04    1.309e-02      1.49s        11        
498  1.698e+01    1.377e+10    7.797e+01      2.900e+01    1.015e+04    1.309e-02      0.60s        11        
499  1.734e+01    7.350e+07    1.305e+14      2.900e+01    1.015e+04    1.309e-02      0.00s        11        





Time: 0h:5m:16s
####   Data for the best program   ####
Best Program: add(0.675, mul(mul(0.273, add(0.675, mul(mul(0.273, div(1.279, sub(X2, X1))), sub(mul(mul(sub(X1, 0.270), X0), X0), sub(X0, X2))))), sub(X1, X2)))
Best Program Complexity: 29
Raw Fitness: 0.01308520440830767
Penalized Fitness: 0.01308520440830767
Estimator		Train-rmse: 0.01308520440830767	Test-rmse: 0.014666026308488561	Test-R^2: 0.976910758109998

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
