    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.276e+01    4.506e+06    8.503e+03      8.300e+01    2.446e+03    1.370e-02      7.46s        35        
267  4.905e+01    1.136e+04    4.865e+01      8.300e+01    2.446e+03    1.370e-02      6.38s        35        
268  4.900e+01    2.601e+04    1.215e+05      8.300e+01    2.446e+03    1.370e-02      5.26s        32        
269  4.634e+01    1.418e+05    1.622e+02      1.270e+02    2.894e+04    1.360e-02      4.34s        33        
270  4.599e+01    3.956e+03    1.031e+02      1.250e+02    2.587e+04    1.357e-02      3.43s        34        
271  4.983e+01    1.217e+05    1.426e+02      1.230e+02    2.337e+04    1.352e-02      2.73s        34        
272  4.727e+01    9.470e+04    3.901e+01      1.230e+02    2.337e+04    1.352e-02      1.77s        38        
273  5.545e+01    4.261e+04    4.874e+01      1.270e+02    2.222e+04    1.352e-02      0.96s        40        
274  5.622e+01    4.492e+06    8.392e+05      1.250e+02    1.953e+04    1.351e-02      0.00s        38        
275  5.783e+01    3.488e+11    6.790e+01      1.250e+02    1.953e+04    1.351e-02      26.16s       37        
276  5.209e+01    9.230e+04    8.931e+01      1.250e+02    1.953e+04    1.351e-02      20.50s       38        
277  5.479e+01    1.155e+04    8.076e+00      1.030e+02    1.243e+04    1.350e-02      20.63s       37        
278  5.361e+01    3.429e+04    8.517e+03      1.010e+02    1.089e+04    1.350e-02      19.37s       36        
279  4.962e+01    5.783e+13    2.367e+01      1.290e+02    6.254e+04    1.346e-02      17.84s       38        
280  5.406e+01    4.451e+04    2.727e+05      1.290e+02    6.254e+04    1.346e-02      17.32s       39        
281  5.461e+01    3.831e+04    4.054e+01      1.290e+02    6.254e+04    1.346e-02      16.53s       40        
282  5.343e+01    9.535e+11    8.509e+03      1.290e+02    6.254e+04    1.346e-02      16.40s       42        
283  5.575e+01    1.506e+05    1.237e+01      1.050e+02    1.493e+04    1.345e-02      15.41s       41        
284  5.201e+01    9.611e+03    1.220e+02      1.050e+02    1.493e+04    1.345e-02      13.80s       41        
285  5.612e+01    8.055e+05    3.530e+01      1.070e+02    1.723e+04    1.343e-02      13.11s       41        
286  5.637e+01    1.888e+12    4.466e+02      1.070e+02    1.723e+04    1.343e-02      12.75s       41        
287  5.301e+01    2.061e+08    1.305e+06      1.070e+02    1.723e+04    1.343e-02      11.13s       42        
288  5.526e+01    4.240e+05    6.011e+05      1.070e+02    1.723e+04    1.343e-02      11.81s       42        
289  5.643e+01    2.343e+04    2.370e+02      1.070e+02    1.723e+04    1.343e-02      9.96s        43        
290  5.601e+01    8.903e+05    2.074e+11      1.070e+02    1.723e+04    1.343e-02      8.66s        43        
291  5.708e+01    1.700e+05    1.295e+03      1.070e+02    1.723e+04    1.343e-02      7.65s        44        
292  5.502e+01    2.111e+04    1.019e+01      1.070e+02    1.723e+04    1.343e-02      6.52s        39        
293  5.173e+01    1.385e+05    6.615e+04      1.070e+02    1.723e+04    1.343e-02      5.70s        39        
294  5.265e+01    6.929e+03    8.144e+00      1.070e+02    1.723e+04    1.343e-02      4.47s        40        
295  5.658e+01    1.042e+04    4.322e+01      1.070e+02    1.723e+04    1.343e-02      3.82s        40        
296  5.536e+01    6.762e+03    1.800e+05      1.070e+02    1.723e+04    1.343e-02      2.89s        40        
297  5.427e+01    1.736e+04    8.634e+00      1.070e+02    1.723e+04    1.343e-02      1.87s        40        
298  5.518e+01    3.485e+06    4.483e+03      1.070e+02    1.723e+04    1.343e-02      0.95s        40        
299  5.426e+01    7.365e+04    1.356e+01      1.070e+02    1.723e+04    1.343e-02      0.00s        40        
300  5.477e+01    4.215e+06    1.848e+01      1.070e+02    1.723e+04    1.343e-02      22.81s       40        
301  5.556e+01    1.180e+05    2.431e+01      1.070e+02    1.723e+04    1.343e-02      22.81s       41        
302  5.638e+01    1.493e+04    4.659e+05      1.070e+02    1.723e+04    1.343e-02      23.79s       41        
303  5.370e+01    4.995e+04    2.672e+02      1.070e+02    1.723e+04    1.343e-02      19.90s       41        
304  5.675e+01    5.216e+04    4.026e+01      1.070e+02    1.723e+04    1.343e-02      19.22s       41        
305  5.625e+01    8.676e+05    3.875e+03      1.070e+02    1.723e+04    1.343e-02      18.09s       41        
306  5.805e+01    2.885e+06    1.517e+01      1.150e+02    2.453e+04    1.341e-02      17.72s       43        
307  5.795e+01    9.210e+03    4.223e+01      1.150e+02    2.453e+04    1.341e-02      16.62s       43        
308  5.781e+01    7.627e+04    5.742e+05      1.110e+02    2.261e+04    1.338e-02      15.46s       42        
309  5.792e+01    5.794e+04    6.179e+01      1.110e+02    2.261e+04    1.338e-02      14.56s       43        
310  5.680e+01    2.538e+04    3.420e+04      1.110e+02    2.261e+04    1.338e-02      13.66s       41        
311  5.508e+01    5.484e+04    4.259e+01      1.110e+02    2.261e+04    1.338e-02      12.38s       41        
312  5.613e+01    2.243e+04    8.417e+03      1.110e+02    2.261e+04    1.338e-02      11.46s       41        
313  5.473e+01    4.345e+06    1.502e+02      1.110e+02    2.261e+04    1.338e-02      10.49s       41        
314  5.539e+01    8.042e+03    2.411e+06      1.170e+02    2.203e+04    1.332e-02      9.32s        41        
315  5.706e+01    2.715e+10    7.816e+02      1.270e+02    3.355e+04    1.326e-02      9.85s        43        
316  6.034e+01    1.165e+07    7.890e+03      1.270e+02    3.355e+04    1.326e-02      7.90s        43        
317  5.823e+01    2.342e+04    9.854e+02      1.270e+02    3.355e+04    1.326e-02      6.93s        45        
318  5.891e+01    1.590e+05    1.030e+02      1.270e+02    3.355e+04    1.326e-02      5.90s        44        
319  6.110e+01    1.203e+06    2.306e+07      1.270e+02    3.355e+04    1.326e-02      4.98s        47        
320  6.478e+01    2.123e+04    8.734e+06      1.050e+02    1.569e+04    1.318e-02      4.22s        42        
321  5.775e+01    5.884e+10    7.425e+04      1.050e+02    1.569e+04    1.318e-02      3.03s        42        
322  5.578e+01    3.575e+08    9.534e+03      1.050e+02    1.569e+04    1.318e-02      1.93s        41        
323  5.460e+01    2.461e+04    6.070e+01      1.050e+02    1.569e+04    1.318e-02      0.94s        41        
324  5.313e+01    1.356e+06    1.220e+03      1.030e+02    1.550e+04    1.314e-02      0.00s        41        
325  5.696e+01    3.371e+05    2.163e+01      1.030e+02    1.550e+04    1.314e-02      23.51s       41        
326  5.573e+01    4.951e+04    1.048e+01      1.030e+02    1.550e+04    1.314e-02      22.05s       41        
327  5.607e+01    5.717e+04    6.312e+04      1.130e+02    2.241e+04    1.305e-02      21.01s       43        
328  5.670e+01    6.360e+04    6.551e+01      1.130e+02    2.241e+04    1.305e-02      20.59s       44        
329  6.022e+01    1.765e+05    2.414e+07      1.130e+02    2.241e+04    1.305e-02      22.60s       44        
330  6.034e+01    2.420e+05    5.348e+01      1.130e+02    2.241e+04    1.305e-02      19.57s       44        
331  5.809e+01    1.371e+05    2.402e+01      1.130e+02    2.241e+04    1.305e-02      17.44s       44        
332  5.715e+01    3.472e+04    2.259e+01      1.130e+02    2.241e+04    1.305e-02      16.26s       45        
333  5.974e+01    4.404e+06    2.557e+03      1.130e+02    2.241e+04    1.305e-02      16.46s       45        
334  5.935e+01    3.393e+04    6.004e+01      1.130e+02    2.241e+04    1.305e-02      14.81s       44        
335  5.728e+01    1.986e+04    5.685e+01      1.130e+02    2.241e+04    1.305e-02      13.65s       45        
336  5.961e+01    3.093e+04    8.010e+01      1.130e+02    2.241e+04    1.305e-02      12.88s       45        
337  5.968e+01    3.088e+05    7.714e+01      1.130e+02    2.241e+04    1.305e-02      12.04s       47        
338  6.055e+01    2.915e+06    4.137e+06      1.130e+02    2.241e+04    1.305e-02      10.87s       47        
339  6.058e+01    1.029e+05    5.801e+04      1.130e+02    2.241e+04    1.305e-02      9.84s        46        
340  6.124e+01    1.225e+10    1.399e+03      1.170e+02    2.357e+04    1.304e-02      9.02s        47        
341  6.327e+01    3.259e+05    8.490e+00      1.170e+02    2.357e+04    1.304e-02      8.17s        47        
342  6.184e+01    7.730e+06    2.346e+02      1.170e+02    2.357e+04    1.304e-02      8.07s        46        
343  6.022e+01    2.611e+05    2.022e+08      1.150e+02    2.395e+04    1.299e-02      6.03s        47        
344  6.093e+01    3.754e+04    2.125e+01      1.150e+02    2.395e+04    1.299e-02      5.21s        49        
345  6.754e+01    2.429e+05    5.650e+01      1.150e+02    2.395e+04    1.299e-02      4.29s        51        
346  6.234e+01    8.894e+04    9.628e+01      1.150e+02    2.395e+04    1.299e-02      3.08s        51        
347  6.195e+01    3.017e+05    6.067e+01      1.150e+02    2.395e+04    1.299e-02      2.03s        53        
348  6.506e+01    1.989e+05    4.417e+01      1.150e+02    2.395e+04    1.299e-02      1.04s        53        
349  6.544e+01    1.557e+06    4.585e+04      1.150e+02    2.395e+04    1.299e-02      0.00s        53        
350  6.797e+01    1.136e+05    1.174e+04      1.150e+02    2.395e+04    1.299e-02      25.52s       53        
351  6.197e+01    5.825e+04    5.213e+02      1.150e+02    2.395e+04    1.299e-02      23.31s       54        
352  6.542e+01    8.705e+04    5.682e+01      1.150e+02    2.395e+04    1.299e-02      23.45s       54        
353  6.567e+01    4.585e+08    4.193e+05      1.150e+02    2.395e+04    1.299e-02      22.00s       52        
354  6.525e+01    2.099e+05    1.386e+02      1.150e+02    2.395e+04    1.299e-02      21.01s       52        
355  6.437e+01    1.588e+05    2.166e+02      1.150e+02    2.395e+04    1.299e-02      19.79s       52        
356  6.577e+01    1.208e+05    5.698e+05      1.150e+02    2.395e+04    1.299e-02      22.20s       52        
357  6.336e+01    9.859e+04    5.893e+01      1.150e+02    2.395e+04    1.299e-02      17.57s       52        
358  6.399e+01    2.760e+04    1.414e+03      1.150e+02    2.395e+04    1.299e-02      16.89s       52        
359  6.298e+01    6.404e+04    3.914e+01      1.150e+02    2.395e+04    1.299e-02      15.63s       52        
360  6.669e+01    7.967e+04    7.484e+01      1.150e+02    2.395e+04    1.299e-02      14.97s       53        
361  6.414e+01    8.420e+04    3.193e+02      1.150e+02    2.395e+04    1.299e-02      13.52s       56        
362  6.692e+01    6.456e+05    1.612e+04      1.150e+02    2.395e+04    1.299e-02      12.89s       56        
363  6.502e+01    4.150e+06    5.472e+01      1.150e+02    2.395e+04    1.299e-02      11.79s       56        
364  6.693e+01    7.329e+04    1.378e+02      1.250e+02    2.492e+04    1.296e-02      10.71s       57        
365  6.892e+01    6.075e+09    6.975e+04      1.250e+02    2.492e+04    1.296e-02      9.79s        58        
366  6.809e+01    2.581e+05    2.481e+01      1.250e+02    2.492e+04    1.296e-02      8.69s        58        
367  6.942e+01    9.640e+04    4.220e+03      1.250e+02    2.492e+04    1.296e-02      7.60s        58        
368  6.506e+01    2.813e+05    4.435e+01      1.250e+02    2.492e+04    1.296e-02      6.59s        59        
369  6.705e+01    1.105e+06    3.146e+04      1.250e+02    2.492e+04    1.296e-02      6.11s        60        
370  6.432e+01    4.721e+04    3.729e+01      1.250e+02    2.492e+04    1.296e-02      4.24s        57        
371  6.696e+01    5.691e+05    6.730e+03      1.250e+02    2.492e+04    1.296e-02      3.28s        57        
372  6.742e+01    1.830e+08    1.341e+05      1.250e+02    2.492e+04    1.296e-02      2.17s        58        
373  6.608e+01    1.621e+05    9.570e+03      1.250e+02    2.492e+04    1.296e-02      1.04s        58        
374  6.848e+01    2.337e+05    1.684e+03      1.250e+02    2.492e+04    1.296e-02      0.00s        56        
375  6.494e+01    1.141e+05    3.708e+03      1.250e+02    2.492e+04    1.296e-02      24.93s       56        
376  6.640e+01    1.485e+06    1.316e+04      1.250e+02    2.492e+04    1.296e-02      24.48s       54        
377  6.722e+01    3.876e+04    4.829e+01      1.250e+02    2.492e+04    1.296e-02      23.70s       54        
378  6.374e+01    2.712e+05    2.092e+04      1.250e+02    2.492e+04    1.296e-02      21.72s       54        
379  6.711e+01    3.513e+04    1.140e+03      1.250e+02    2.492e+04    1.296e-02      21.55s       53        
380  6.478e+01    8.164e+08    8.573e+05      1.250e+02    2.492e+04    1.296e-02      20.01s       55        
381  6.785e+01    1.635e+05    3.317e+01      1.250e+02    2.492e+04    1.296e-02      19.99s       55        
382  6.436e+01    2.575e+04    1.816e+01      1.190e+02    1.916e+04    1.296e-02      20.70s       55        
383  6.246e+01    2.566e+05    2.661e+04      1.190e+02    1.916e+04    1.296e-02      16.49s       56        
384  6.538e+01    9.284e+04    2.686e+01      1.190e+02    1.916e+04    1.296e-02      15.87s       56        
385  6.698e+01    6.830e+06    4.906e+05      1.190e+02    1.916e+04    1.296e-02      14.95s       56        
386  6.563e+01    1.764e+06    2.127e+02      1.030e+02    8.398e+03    1.292e-02      13.81s       46        
387  5.488e+01    1.035e+06    1.549e+02      1.030e+02    8.398e+03    1.292e-02      11.38s       47        
388  5.731e+01    2.113e+04    3.338e+01      1.030e+02    8.398e+03    1.292e-02      10.78s       47        
389  5.795e+01    4.275e+05    4.093e+01      1.050e+02    8.782e+03    1.283e-02      9.92s        48        
390  5.875e+01    1.101e+08    7.674e+03      1.190e+02    9.480e+04    1.267e-02      8.84s        49        
391  6.070e+01    1.335e+05    5.873e+01      1.230e+02    9.555e+04    1.255e-02      7.98s        50        
392  6.212e+01    1.433e+05    3.357e+01      1.150e+02    2.913e+04    1.244e-02      7.11s        50        
393  6.122e+01    7.258e+04    8.387e+07      1.150e+02    2.913e+04    1.227e-02      6.16s        50        
394  6.028e+01    2.972e+06    5.098e+05      1.150e+02    2.913e+04    1.227e-02      5.08s        51        
395  5.730e+01    9.126e+03    2.212e+01      1.150e+02    2.913e+04    1.227e-02      3.93s        53        
396  6.112e+01    1.250e+04    5.015e+01      1.150e+02    2.913e+04    1.227e-02      3.55s        54        
397  6.264e+01    5.790e+08    1.169e+04      1.150e+02    2.913e+04    1.227e-02      2.06s        54        
398  6.190e+01    3.997e+04    1.089e+08      1.150e+02    2.913e+04    1.227e-02      0.99s        55        
399  6.478e+01    1.327e+05    1.001e+02      1.150e+02    2.913e+04    1.227e-02      0.00s        54        
400  6.010e+01    1.842e+06    1.583e+02      1.150e+02    2.913e+04    1.227e-02      24.16s       53        
401  5.965e+01    1.769e+05    2.094e+04      1.150e+02    2.913e+04    1.227e-02      22.65s       54        
402  6.380e+01    3.311e+04    1.411e+04      1.150e+02    2.913e+04    1.227e-02      22.88s       54        
403  6.198e+01    3.097e+04    7.898e+03      1.150e+02    2.913e+04    1.227e-02      21.68s       51        
404  6.122e+01    4.719e+04    4.251e+01      1.150e+02    2.913e+04    1.227e-02      19.88s       52        
405  5.907e+01    1.187e+05    1.706e+02      1.150e+02    2.913e+04    1.227e-02      18.60s       54        
406  6.176e+01    1.625e+05    5.191e+03      1.150e+02    2.913e+04    1.227e-02      18.46s       55        
407  6.400e+01    8.688e+04    8.216e+04      1.150e+02    2.913e+04    1.227e-02      17.87s       56        
408  6.308e+01    6.642e+04    2.269e+01      1.150e+02    2.913e+04    1.227e-02      16.87s       57        
409  6.324e+01    4.990e+05    2.460e+04      1.150e+02    2.913e+04    1.227e-02      16.21s       57        
410  6.727e+01    6.052e+05    4.532e+01      1.150e+02    2.913e+04    1.227e-02      15.30s       58        
411  6.576e+01    1.816e+06    1.642e+01      1.150e+02    2.913e+04    1.227e-02      15.53s       57        
412  6.581e+01    4.375e+07    4.883e+04      1.170e+02    3.067e+04    1.226e-02      12.77s       56        
413  6.606e+01    1.884e+04    3.052e+01      1.170e+02    3.067e+04    1.226e-02      11.85s       58        
414  6.348e+01    4.327e+12    7.881e+01      1.170e+02    3.067e+04    1.226e-02      10.26s       55        
415  6.450e+01    1.004e+05    1.313e+02      1.170e+02    3.067e+04    1.226e-02      9.38s        57        
416  6.403e+01    1.617e+05    1.348e+02      1.170e+02    3.067e+04    1.226e-02      8.51s        58        
417  6.555e+01    2.861e+04    6.345e+02      1.170e+02    3.067e+04    1.226e-02      7.58s        56        
418  6.212e+01    5.939e+04    3.371e+02      1.170e+02    3.067e+04    1.226e-02      6.22s        56        
419  6.217e+01    3.230e+04    1.954e+01      1.170e+02    3.067e+04    1.226e-02      5.26s        55        
420  6.374e+01    1.476e+05    1.710e+05      1.170e+02    3.067e+04    1.226e-02      4.19s        55        
421  6.029e+01    1.486e+06    4.662e+05      1.130e+02    1.685e+04    1.225e-02      3.05s        53        
422  6.158e+01    1.001e+05    2.666e+01      1.170e+02    3.297e+04    1.220e-02      2.02s        49        
423  5.712e+01    3.748e+05    3.100e+01      1.170e+02    3.297e+04    1.220e-02      0.97s        50        
424  5.592e+01    2.725e+04    7.280e+01      1.170e+02    3.297e+04    1.220e-02      0.00s        50        
425  5.898e+01    8.274e+06    7.961e+00      1.170e+02    3.297e+04    1.220e-02      26.71s       50        
426  5.394e+01    3.324e+05    2.604e+05      1.170e+02    3.297e+04    1.220e-02      21.49s       50        
427  5.606e+01    1.499e+05    9.168e+03      1.170e+02    3.297e+04    1.220e-02      21.77s       50        
428  5.741e+01    8.349e+04    4.911e+01      1.170e+02    3.297e+04    1.220e-02      20.41s       50        
429  5.910e+01    2.621e+05    1.870e+01      1.170e+02    3.297e+04    1.220e-02      19.83s       50        
430  5.763e+01    2.954e+04    2.266e+01      1.170e+02    3.297e+04    1.220e-02      19.08s       51        
431  5.834e+01    8.377e+04    3.498e+01      1.070e+02    1.328e+04    1.205e-02      17.93s       49        
432  5.845e+01    2.925e+04    5.584e+07      1.070e+02    1.328e+04    1.205e-02      17.39s       51        
433  5.930e+01    1.033e+05    8.202e+01      1.070e+02    1.328e+04    1.205e-02      15.94s       48        
434  5.697e+01    1.776e+05    5.592e+01      1.070e+02    1.328e+04    1.205e-02      14.73s       50        
435  5.948e+01    4.097e+06    3.105e+01      1.070e+02    1.328e+04    1.205e-02      14.13s       50        
436  6.254e+01    5.207e+04    4.882e+04      1.070e+02    1.328e+04    1.205e-02      13.02s       51        
437  6.472e+01    9.421e+04    2.283e+01      1.070e+02    1.328e+04    1.205e-02      12.97s       53        
438  6.226e+01    2.065e+04    6.401e+02      1.070e+02    1.328e+04    1.205e-02      11.26s       56        
439  6.316e+01    2.593e+04    2.015e+10      1.070e+02    1.328e+04    1.205e-02      11.89s       55        
440  5.941e+01    5.243e+08    1.059e+02      1.070e+02    1.328e+04    1.205e-02      8.80s        56        
441  6.183e+01    1.117e+04    2.505e+01      1.070e+02    1.328e+04    1.205e-02      8.29s        55        
442  6.053e+01    6.085e+09    1.262e+02      1.090e+02    1.731e+04    1.201e-02      7.25s        59        
443  6.477e+01    2.706e+04    1.218e+03      1.090e+02    1.731e+04    1.201e-02      6.37s        60        
444  6.203e+01    1.733e+06    1.285e+10      1.090e+02    1.731e+04    1.201e-02      5.14s        60        
445  6.433e+01    2.528e+04    2.567e+03      1.090e+02    1.731e+04    1.201e-02      4.16s        60        
446  6.187e+01    3.238e+15    1.837e+06      1.090e+02    1.731e+04    1.201e-02      3.12s        60        
447  6.063e+01    1.271e+07    5.182e+04      1.090e+02    1.731e+04    1.201e-02      2.02s        59        
448  6.551e+01    4.356e+04    1.246e+01      1.090e+02    1.731e+04    1.201e-02      1.02s        61        
449  6.356e+01    5.944e+05    5.161e+01      1.090e+02    1.731e+04    1.201e-02      0.00s        62        
450  6.360e+01    4.747e+04    5.928e+01      1.090e+02    1.731e+04    1.201e-02      25.68s       62        
451  6.767e+01    2.206e+15    2.872e+11      1.090e+02    1.731e+04    1.201e-02      25.67s       61        
452  6.654e+01    3.103e+05    1.725e+05      1.090e+02    1.731e+04    1.201e-02      23.22s       62        
453  6.529e+01    3.105e+05    1.465e+04      1.090e+02    1.735e+04    1.198e-02      22.19s       62        
454  6.736e+01    2.867e+05    1.229e+03      1.250e+02    2.383e+04    1.197e-02      24.67s       64        
455  6.650e+01    1.401e+04    2.592e+05      1.250e+02    2.383e+04    1.197e-02      20.28s       65        
456  6.898e+01    1.581e+04    1.642e+03      1.250e+02    2.383e+04    1.197e-02      20.82s       66        
457  6.749e+01    2.701e+04    4.565e+01      1.290e+02    3.290e+04    1.191e-02      18.30s       66        
458  7.078e+01    4.970e+04    4.805e+03      1.290e+02    3.290e+04    1.191e-02      17.05s       64        
459  7.003e+01    1.563e+05    2.624e+12      1.290e+02    3.290e+04    1.191e-02      16.47s       65        
460  7.132e+01    1.108e+05    2.906e+01      1.290e+02    3.290e+04    1.191e-02      15.54s       68        
461  6.958e+01    3.629e+04    9.610e+01      1.290e+02    3.290e+04    1.191e-02      14.30s       69        
462  6.933e+01    8.456e+04    1.560e+04      1.290e+02    3.290e+04    1.191e-02      13.35s       70        
463  6.802e+01    3.719e+04    4.158e+03      1.290e+02    3.290e+04    1.191e-02      12.00s       69        
464  6.861e+01    2.442e+04    2.125e+01      1.290e+02    3.290e+04    1.191e-02      10.96s       69        
465  7.194e+01    8.087e+04    1.310e+04      1.070e+02    1.710e+04    1.182e-02      10.00s       67        
466  6.788e+01    1.627e+05    4.816e+01      1.070e+02    1.710e+04    1.182e-02      8.87s        68        
467  6.988e+01    2.950e+04    1.806e+03      1.070e+02    1.710e+04    1.182e-02      8.84s        70        
468  6.796e+01    3.174e+05    5.043e+01      1.070e+02    1.710e+04    1.182e-02      6.53s        67        
469  6.626e+01    8.242e+04    4.350e+03      1.070e+02    1.710e+04    1.182e-02      5.33s        61        
470  6.471e+01    2.229e+06    8.596e+03      1.070e+02    1.710e+04    1.182e-02      4.15s        61        
471  6.291e+01    1.941e+05    5.287e+03      1.070e+02    1.710e+04    1.182e-02      3.12s        62        
472  6.676e+01    1.836e+06    4.059e+01      1.090e+02    1.694e+04    1.167e-02      2.21s        62        
473  6.225e+01    4.672e+04    2.773e+06      1.090e+02    1.694e+04    1.167e-02      1.03s        57        
474  6.125e+01    1.049e+05    1.974e+01      1.090e+02    1.694e+04    1.167e-02      0.00s        58        
475  6.316e+01    2.292e+04    5.934e+01      1.090e+02    1.694e+04    1.167e-02      25.04s       61        
476  6.012e+01    3.144e+04    9.702e+02      1.090e+02    1.694e+04    1.167e-02      23.53s       61        
477  6.322e+01    1.804e+04    1.635e+02      1.090e+02    1.694e+04    1.167e-02      23.03s       62        
478  6.405e+01    1.465e+07    8.660e+06      1.090e+02    1.694e+04    1.167e-02      21.81s       63        
479  6.121e+01    1.994e+04    7.877e+03      1.090e+02    1.694e+04    1.167e-02      20.71s       62        
480  6.191e+01    1.638e+04    9.946e+00      1.090e+02    1.694e+04    1.167e-02      18.95s       62        
481  6.519e+01    5.074e+04    5.035e+01      1.090e+02    1.694e+04    1.167e-02      22.04s       62        
482  6.594e+01    3.396e+04    2.707e+03      1.090e+02    1.694e+04    1.167e-02      18.01s       62        
483  6.404e+01    1.734e+04    6.885e+01      1.090e+02    1.694e+04    1.167e-02      16.76s       60        
484  6.195e+01    7.196e+07    3.342e+02      1.090e+02    1.694e+04    1.167e-02      15.42s       60        
485  6.359e+01    2.550e+04    2.016e+01      1.090e+02    1.694e+04    1.167e-02      14.94s       62        
486  6.333e+01    2.981e+06    3.599e+01      1.090e+02    1.694e+04    1.167e-02      13.34s       63        
487  6.138e+01    1.841e+04    8.524e+03      1.090e+02    1.694e+04    1.167e-02      12.40s       64        
488  6.439e+01    3.904e+04    2.276e+01      1.090e+02    1.694e+04    1.167e-02      12.29s       65        
489  6.570e+01    1.908e+04    5.803e+01      1.090e+02    1.694e+04    1.167e-02      10.64s       65        
490  6.443e+01    6.964e+04    1.256e+02      1.090e+02    1.694e+04    1.167e-02      9.25s        64        
491  6.330e+01    5.056e+04    1.149e+01      1.090e+02    1.694e+04    1.167e-02      8.23s        64        
492  6.533e+01    1.087e+05    3.373e+04      1.090e+02    1.694e+04    1.167e-02      7.48s        61        
493  6.146e+01    2.658e+05    1.685e+02      1.110e+02    2.040e+04    1.165e-02      6.18s        62        
494  6.327e+01    1.346e+04    2.769e+01      1.110e+02    2.040e+04    1.165e-02      5.13s        62        
495  6.438e+01    1.425e+06    4.279e+04      1.110e+02    2.040e+04    1.165e-02      4.82s        63        
496  6.648e+01    1.072e+06    6.624e+01      1.110e+02    2.040e+04    1.165e-02      3.31s        65        
497  6.705e+01    7.528e+05    1.750e+07      1.110e+02    2.040e+04    1.165e-02      2.16s        65        
498  6.256e+01    8.250e+10    2.870e+04      1.110e+02    2.040e+04    1.165e-02      1.01s        65        
499  6.512e+01    2.558e+04    6.430e+01      1.110e+02    2.040e+04    1.165e-02      0.00s        62        





Time: 0h:7m:5s
####   Data for the best program   ####
Best Program: sub(sub(add(0.702, mul(X1, 0.196)), mul(X2, mul(sub(add(sub(add(0.702, mul(sub(add(0.702, mul(X1, X0)), sub(add(X0, mul(add(X2, add(div(X3, add(X2, mul(X0, X2))), mul(X0, mul(add(X1, X1), X1)))), mul(X3, sub(X2, X3)))), mul(X0, sub(add(X0, mul(X0, X1)), sub(add(X0, 0.198), mul(X0, add(sub(add(0.702, mul(X0, X1)), div(X0, X2)), 0.702))))))), 0.198)), mul(X0, sub(add(X0, 0.198), mul(X0, X2)))), mul(sub(add(0.702, mul(X0, X1)), sub(add(X0, mul(add(add(X2, X3), X3), 0.139)), mul(X0, X1))), 0.198)), mul(X0, 0.139)), 0.198))), mul(X2, 0.139))
Best Program Complexity: 20398
Raw Fitness: 0.011649754048651489
Penalized Fitness: 0.011649754048651489
Estimator		Train-rmse: 0.011649754048651489	Test-rmse: 0.013229673928023888	Test-R^2: 0.9812118925766545

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
