    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.424e+01    4.106e+07    3.665e+03      3.100e+01    5.930e+02    2.498e-02      3.90s        9         
267  1.455e+01    9.055e+06    2.913e+05      3.100e+01    5.930e+02    2.498e-02      3.64s        8         
268  1.526e+01    2.010e+06    5.152e+01      3.100e+01    5.930e+02    2.498e-02      2.99s        8         
269  1.517e+01    1.416e+07    1.997e+05      3.100e+01    5.930e+02    2.498e-02      2.62s        8         
270  1.527e+01    1.083e+04    3.143e+05      3.100e+01    5.930e+02    2.498e-02      2.04s        8         
271  1.420e+01    2.805e+02    7.864e+04      3.100e+01    5.930e+02    2.498e-02      1.50s        8         
272  1.497e+01    2.575e+04    1.409e+02      3.100e+01    5.930e+02    2.498e-02      1.04s        8         
273  1.536e+01    1.500e+03    1.609e+02      3.100e+01    5.930e+02    2.498e-02      0.50s        8         
274  1.473e+01    5.708e+06    2.661e+05      3.100e+01    5.930e+02    2.498e-02      0.00s        8         
275  1.505e+01    3.474e+05    1.064e+10      3.100e+01    5.930e+02    2.498e-02      12.10s       8         
276  1.494e+01    3.032e+10    7.003e+03      3.100e+01    5.930e+02    2.498e-02      11.30s       8         
277  1.456e+01    3.833e+06    8.458e+01      3.100e+01    5.930e+02    2.498e-02      11.22s       8         
278  1.533e+01    3.178e+03    1.284e+06      3.100e+01    5.930e+02    2.494e-02      11.76s       8         
279  1.537e+01    1.114e+05    1.783e+05      3.100e+01    5.930e+02    2.494e-02      10.13s       8         
280  1.479e+01    2.520e+13    4.414e+02      3.100e+01    5.930e+02    2.494e-02      9.46s        8         
281  1.478e+01    1.252e+05    9.791e+04      3.100e+01    5.930e+02    2.494e-02      9.19s        8         
282  1.511e+01    9.723e+05    6.381e+01      3.300e+01    8.090e+02    2.466e-02      8.44s        9         
283  1.653e+01    1.368e+03    1.556e+02      3.300e+01    8.090e+02    2.466e-02      8.40s        9         
284  1.729e+01    3.945e+04    4.984e+03      3.300e+01    8.090e+02    2.466e-02      8.21s        9         
285  1.634e+01    1.127e+03    1.350e+02      3.300e+01    8.090e+02    2.466e-02      7.20s        9         
286  1.683e+01    1.096e+05    5.621e+06      3.300e+01    8.090e+02    2.466e-02      6.89s        9         
287  1.700e+01    1.302e+03    2.100e+05      3.300e+01    8.090e+02    2.466e-02      6.43s        9         
288  1.744e+01    1.426e+04    1.889e+02      3.300e+01    8.090e+02    2.466e-02      5.95s        9         
289  1.654e+01    3.379e+07    3.299e+06      3.300e+01    8.090e+02    2.466e-02      5.87s        9         
290  1.722e+01    5.164e+06    1.833e+02      3.300e+01    5.970e+02    2.429e-02      4.90s        9         
291  1.680e+01    1.077e+10    6.621e+05      3.300e+01    5.970e+02    2.429e-02      4.15s        10        
292  1.822e+01    8.011e+04    2.396e+05      3.300e+01    6.690e+02    2.373e-02      3.99s        10        
293  1.773e+01    5.216e+04    5.971e+03      3.300e+01    6.690e+02    2.358e-02      3.31s        10        
294  1.839e+01    1.753e+07    2.269e+02      3.300e+01    6.690e+02    2.358e-02      2.91s        10        
295  1.851e+01    3.733e+10    9.406e+04      3.300e+01    6.690e+02    2.358e-02      2.18s        10        
296  1.823e+01    8.059e+08    4.721e+05      3.300e+01    6.690e+02    2.358e-02      1.62s        10        
297  1.822e+01    1.967e+03    6.288e+02      3.300e+01    6.690e+02    2.358e-02      1.14s        10        
298  1.817e+01    2.692e+04    3.035e+05      3.300e+01    6.690e+02    2.358e-02      0.57s        10        
299  1.808e+01    5.565e+04    4.294e+04      3.300e+01    6.690e+02    2.358e-02      0.00s        10        
300  1.815e+01    1.773e+09    1.991e+05      3.300e+01    6.690e+02    2.358e-02      14.59s       10        
301  1.832e+01    2.018e+05    1.071e+05      3.300e+01    6.690e+02    2.358e-02      13.04s       10        
302  1.849e+01    7.463e+03    2.307e+05      3.300e+01    6.690e+02    2.358e-02      11.85s       10        
303  1.846e+01    4.756e+11    8.688e+02      3.300e+01    6.690e+02    2.358e-02      11.47s       10        
304  1.824e+01    9.394e+04    4.313e+04      3.300e+01    6.690e+02    2.358e-02      11.02s       10        
305  1.794e+01    3.251e+06    2.658e+05      3.300e+01    6.690e+02    2.358e-02      10.36s       10        
306  1.852e+01    6.302e+10    1.299e+02      3.300e+01    6.690e+02    2.358e-02      10.40s       10        
307  1.759e+01    9.670e+09    5.367e+07      3.300e+01    6.690e+02    2.358e-02      9.26s        10        
308  1.783e+01    2.735e+04    3.526e+05      3.300e+01    6.690e+02    2.358e-02      8.56s        10        
309  1.857e+01    2.753e+07    9.238e+05      3.300e+01    6.690e+02    2.358e-02      8.59s        10        
310  1.818e+01    2.946e+05    2.433e+10      3.300e+01    6.690e+02    2.358e-02      7.80s        10        
311  1.811e+01    2.032e+03    4.007e+02      3.300e+01    6.690e+02    2.358e-02      7.18s        10        
312  1.823e+01    2.310e+16    3.776e+03      3.300e+01    6.690e+02    2.358e-02      7.32s        10        
313  1.836e+01    1.778e+03    2.515e+02      3.300e+01    6.690e+02    2.358e-02      6.26s        10        
314  1.797e+01    2.861e+03    2.276e+04      3.300e+01    6.690e+02    2.358e-02      5.64s        10        
315  1.796e+01    3.119e+05    2.584e+02      3.300e+01    6.690e+02    2.358e-02      4.94s        10        
316  1.725e+01    1.010e+03    3.729e+02      3.300e+01    6.690e+02    2.358e-02      4.44s        10        
317  1.838e+01    3.529e+05    1.029e+05      3.300e+01    6.690e+02    2.358e-02      3.80s        10        
318  1.897e+01    1.205e+04    1.040e+09      3.300e+01    6.690e+02    2.358e-02      3.30s        10        
319  1.780e+01    8.869e+07    1.048e+06      3.300e+01    6.690e+02    2.358e-02      2.73s        10        
320  1.776e+01    8.504e+02    6.060e+04      3.300e+01    6.690e+02    2.358e-02      2.19s        10        
321  1.806e+01    7.527e+03    5.437e+04      3.300e+01    6.690e+02    2.358e-02      1.60s        10        
322  1.752e+01    2.016e+07    2.883e+04      3.300e+01    6.690e+02    2.358e-02      1.09s        10        
323  1.785e+01    4.769e+09    2.250e+05      3.300e+01    6.690e+02    2.358e-02      0.59s        10        
324  1.736e+01    1.545e+03    4.339e+04      3.300e+01    6.690e+02    2.358e-02      0.00s        10        
325  1.794e+01    8.736e+02    3.329e+01      3.300e+01    6.690e+02    2.358e-02      12.79s       10        
326  1.879e+01    1.529e+03    7.359e+04      3.300e+01    6.690e+02    2.358e-02      13.35s       10        
327  1.827e+01    1.324e+03    6.496e+04      3.300e+01    6.690e+02    2.358e-02      12.53s       10        
328  1.838e+01    1.739e+07    1.991e+06      3.300e+01    6.690e+02    2.358e-02      11.32s       10        
329  1.783e+01    2.823e+03    5.508e+04      3.300e+01    6.690e+02    2.358e-02      10.40s       10        
330  1.826e+01    5.731e+03    4.993e+02      3.300e+01    6.690e+02    2.358e-02      10.16s       10        
331  1.811e+01    1.696e+05    1.406e+14      3.300e+01    6.690e+02    2.358e-02      9.88s        11        
332  1.760e+01    3.084e+03    8.886e+04      3.300e+01    6.690e+02    2.358e-02      9.19s        12        
333  1.728e+01    3.374e+04    1.698e+05      3.300e+01    6.690e+02    2.358e-02      8.79s        12        
334  1.849e+01    2.811e+03    1.755e+02      3.300e+01    6.690e+02    2.358e-02      9.51s        12        
335  1.853e+01    4.141e+06    2.118e+12      3.300e+01    6.690e+02    2.358e-02      7.83s        12        
336  1.811e+01    8.434e+06    3.865e+02      3.300e+01    6.690e+02    2.358e-02      7.08s        12        
337  1.794e+01    1.607e+04    7.608e+04      3.300e+01    6.690e+02    2.358e-02      6.88s        12        
338  1.791e+01    4.389e+03    1.821e+05      3.300e+01    6.690e+02    2.358e-02      6.04s        12        
339  1.846e+01    9.827e+02    1.364e+05      3.300e+01    6.690e+02    2.358e-02      5.61s        12        
340  1.891e+01    6.177e+05    4.592e+04      3.300e+01    6.690e+02    2.358e-02      5.23s        12        
341  1.778e+01    9.060e+02    3.495e+02      3.300e+01    6.690e+02    2.358e-02      4.49s        12        
342  1.848e+01    2.244e+05    8.198e+04      3.300e+01    6.690e+02    2.358e-02      3.96s        12        
343  1.806e+01    1.714e+04    1.190e+04      3.300e+01    6.690e+02    2.358e-02      3.54s        12        
344  1.880e+01    1.409e+06    5.559e+04      3.300e+01    6.690e+02    2.358e-02      2.88s        12        
345  1.840e+01    1.386e+04    5.696e+05      3.300e+01    6.690e+02    2.358e-02      2.49s        12        
346  1.846e+01    9.429e+05    5.053e+04      3.300e+01    6.690e+02    2.358e-02      1.73s        12        
347  1.816e+01    2.061e+04    8.837e+01      3.300e+01    6.690e+02    2.358e-02      1.13s        12        
348  1.885e+01    1.240e+12    1.723e+06      3.300e+01    6.690e+02    2.358e-02      0.60s        12        
349  1.841e+01    1.283e+05    1.090e+02      3.300e+01    6.690e+02    2.358e-02      0.00s        12        
350  1.852e+01    1.810e+05    1.970e+04      3.300e+01    6.690e+02    2.358e-02      13.03s       12        
351  1.759e+01    7.819e+02    9.910e+04      3.300e+01    6.690e+02    2.358e-02      12.69s       12        
352  1.788e+01    2.511e+03    1.254e+12      3.300e+01    6.690e+02    2.358e-02      12.80s       12        
353  1.831e+01    6.022e+02    3.003e+01      3.300e+01    6.690e+02    2.358e-02      11.93s       12        
354  1.822e+01    1.329e+03    2.494e+11      3.300e+01    6.690e+02    2.358e-02      11.06s       12        
355  1.895e+01    6.491e+04    8.755e+04      3.300e+01    6.690e+02    2.358e-02      10.99s       12        
356  1.861e+01    4.354e+05    4.781e+05      3.300e+01    6.690e+02    2.358e-02      11.86s       12        
357  1.760e+01    5.559e+02    4.391e+04      3.300e+01    6.690e+02    2.358e-02      9.53s        12        
358  1.755e+01    9.344e+04    4.324e+02      3.300e+01    6.690e+02    2.358e-02      9.10s        12        
359  1.901e+01    8.199e+06    3.898e+02      3.300e+01    6.690e+02    2.358e-02      8.63s        12        
360  1.916e+01    6.673e+04    7.348e+01      3.300e+01    6.690e+02    2.358e-02      7.97s        12        
361  1.923e+01    2.387e+06    3.657e+02      3.300e+01    6.690e+02    2.358e-02      7.64s        12        
362  1.870e+01    1.128e+06    3.515e+03      3.300e+01    6.690e+02    2.358e-02      7.13s        12        
363  1.843e+01    1.010e+07    3.312e+02      3.300e+01    6.690e+02    2.358e-02      6.17s        12        
364  1.834e+01    5.134e+08    9.295e+04      3.300e+01    6.690e+02    2.358e-02      5.55s        12        
365  1.811e+01    1.659e+04    7.572e+04      3.300e+01    6.690e+02    2.358e-02      4.91s        12        
366  1.805e+01    6.701e+02    1.379e+05      3.300e+01    6.690e+02    2.358e-02      4.57s        12        
367  1.893e+01    2.333e+04    3.541e+02      3.300e+01    6.690e+02    2.358e-02      4.52s        12        
368  1.871e+01    1.928e+04    7.759e+11      3.300e+01    6.690e+02    2.358e-02      3.50s        12        
369  1.794e+01    5.080e+04    1.669e+04      3.300e+01    6.690e+02    2.358e-02      2.82s        12        
370  1.885e+01    1.336e+07    3.518e+06      3.300e+01    6.690e+02    2.358e-02      2.21s        12        
371  1.822e+01    4.108e+05    1.216e+11      3.300e+01    6.690e+02    2.358e-02      1.68s        12        
372  1.871e+01    2.784e+05    3.089e+02      3.300e+01    6.690e+02    2.358e-02      1.15s        12        
373  1.880e+01    1.292e+10    9.825e+05      3.300e+01    6.690e+02    2.358e-02      0.57s        12        
374  1.818e+01    4.432e+03    1.080e+04      3.300e+01    6.690e+02    2.358e-02      0.00s        12        
375  1.782e+01    3.171e+03    1.388e+02      3.300e+01    6.690e+02    2.358e-02      13.89s       12        
376  1.832e+01    9.411e+04    1.713e+02      3.300e+01    6.690e+02    2.358e-02      12.81s       12        
377  1.846e+01    1.757e+12    1.133e+05      3.300e+01    6.690e+02    2.358e-02      12.45s       12        
378  1.867e+01    4.644e+04    7.255e+01      3.300e+01    6.690e+02    2.358e-02      12.93s       12        
379  1.969e+01    1.506e+14    2.051e+05      3.300e+01    6.690e+02    2.358e-02      11.30s       12        
380  1.845e+01    2.274e+08    9.649e+04      3.300e+01    6.690e+02    2.358e-02      10.59s       12        
381  1.712e+01    1.276e+03    8.363e+04      3.300e+01    6.690e+02    2.358e-02      10.07s       12        
382  1.836e+01    1.027e+09    9.561e+04      3.300e+01    6.690e+02    2.358e-02      9.54s        12        
383  1.937e+01    4.296e+09    3.840e+02      3.300e+01    6.690e+02    2.358e-02      9.45s        12        
384  1.859e+01    1.626e+07    3.293e+04      3.300e+01    6.690e+02    2.358e-02      8.21s        12        
385  1.886e+01    3.979e+04    3.870e+03      3.300e+01    6.690e+02    2.358e-02      8.20s        12        
386  1.869e+01    1.239e+04    1.066e+04      3.300e+01    6.690e+02    2.358e-02      7.66s        12        
387  1.965e+01    1.795e+12    2.578e+05      3.300e+01    6.690e+02    2.358e-02      6.85s        12        
388  1.910e+01    8.798e+06    3.708e+04      3.300e+01    6.690e+02    2.358e-02      6.32s        12        
389  1.803e+01    5.178e+02    4.037e+02      3.300e+01    6.690e+02    2.358e-02      6.15s        12        
390  1.932e+01    4.468e+07    3.168e+13      3.300e+01    4.290e+02    2.341e-02      5.32s        12        
391  1.949e+01    3.886e+08    7.611e+07      3.700e+01    9.330e+02    2.297e-02      4.65s        13        
392  1.970e+01    5.621e+04    1.396e+02      3.700e+01    9.330e+02    2.297e-02      4.34s        13        
393  1.897e+01    3.781e+04    1.063e+05      3.700e+01    9.330e+02    2.297e-02      3.58s        13        
394  1.899e+01    2.573e+06    3.538e+02      3.700e+01    9.330e+02    2.297e-02      2.84s        13        
395  2.002e+01    1.667e+04    3.436e+03      3.700e+01    9.330e+02    2.297e-02      2.31s        13        
396  2.025e+01    2.634e+04    8.536e+04      3.700e+01    9.330e+02    2.297e-02      1.81s        13        
397  1.982e+01    2.224e+07    1.608e+02      3.700e+01    9.330e+02    2.297e-02      1.18s        13        
398  1.966e+01    1.288e+03    1.994e+04      3.700e+01    9.330e+02    2.297e-02      0.59s        13        
399  1.981e+01    6.032e+03    1.236e+02      5.100e+01    2.192e+05    2.280e-02      0.00s        12        
400  1.933e+01    7.317e+04    2.163e+02      4.900e+01    1.336e+05    2.249e-02      14.15s       13        
401  2.199e+01    4.779e+07    2.477e+02      4.900e+01    1.336e+05    2.249e-02      13.90s       13        
402  2.139e+01    2.275e+05    8.787e+01      4.700e+01    1.332e+05    2.219e-02      12.53s       13        
403  2.032e+01    9.796e+04    7.570e+04      4.700e+01    1.332e+05    2.219e-02      11.95s       13        
404  2.080e+01    8.003e+06    1.591e+05      4.700e+01    1.332e+05    2.219e-02      11.46s       13        
405  2.141e+01    1.987e+05    2.645e+05      4.700e+01    1.332e+05    2.219e-02      11.42s       14        
406  2.435e+01    1.225e+06    1.262e+02      4.700e+01    1.332e+05    2.219e-02      10.87s       13        
407  2.236e+01    1.911e+06    3.264e+02      4.100e+01    3.201e+03    2.218e-02      9.70s        13        
408  2.069e+01    2.995e+06    2.957e+02      4.100e+01    3.201e+03    2.218e-02      9.03s        14        
409  2.128e+01    2.844e+03    5.012e+03      4.100e+01    3.201e+03    2.218e-02      8.59s        14        
410  2.209e+01    1.893e+10    1.972e+05      4.100e+01    3.201e+03    2.218e-02      9.28s        14        
411  2.104e+01    1.957e+05    5.382e+02      4.100e+01    3.201e+03    2.218e-02      7.77s        14        
412  2.218e+01    3.359e+04    4.580e+04      4.100e+01    3.201e+03    2.218e-02      7.25s        14        
413  2.133e+01    9.745e+03    1.479e+04      4.100e+01    3.201e+03    2.218e-02      6.40s        14        
414  2.057e+01    2.685e+04    7.284e+04      4.100e+01    3.201e+03    2.218e-02      5.98s        14        
415  2.189e+01    2.620e+05    1.688e+05      4.100e+01    3.201e+03    2.218e-02      5.55s        14        
416  2.141e+01    4.916e+03    1.830e+02      4.100e+01    3.201e+03    2.218e-02      4.76s        14        
417  2.191e+01    6.843e+15    5.288e+01      4.100e+01    3.201e+03    2.218e-02      4.04s        14        
418  2.170e+01    4.496e+03    6.739e+04      4.100e+01    3.201e+03    2.218e-02      3.48s        14        
419  2.166e+01    3.963e+03    9.089e+04      4.100e+01    3.201e+03    2.218e-02      2.88s        14        
420  2.155e+01    2.828e+04    8.688e+01      4.100e+01    3.201e+03    2.218e-02      2.53s        15        
421  2.242e+01    1.202e+06    4.368e+05      4.100e+01    3.201e+03    2.218e-02      1.79s        14        
422  2.129e+01    1.726e+04    1.073e+05      3.900e+01    2.949e+03    2.218e-02      1.17s        13        
423  2.052e+01    2.417e+06    1.702e+05      3.900e+01    2.949e+03    2.218e-02      0.60s        13        
424  2.074e+01    6.759e+06    2.743e+09      3.900e+01    2.949e+03    2.218e-02      0.00s        13        
425  1.949e+01    1.240e+07    3.087e+02      3.900e+01    2.949e+03    2.218e-02      13.35s       13        
426  1.955e+01    4.708e+03    1.406e+04      3.900e+01    2.949e+03    2.218e-02      13.22s       13        
427  1.968e+01    1.493e+04    1.763e+04      4.300e+01    5.325e+03    2.197e-02      12.60s       14        
428  2.212e+01    1.238e+07    1.632e+02      4.300e+01    5.325e+03    2.197e-02      12.86s       15        
429  2.269e+01    1.367e+06    1.254e+02      4.300e+01    5.325e+03    2.197e-02      12.66s       15        
430  2.408e+01    3.923e+05    5.426e+04      4.300e+01    5.325e+03    2.174e-02      12.69s       15        
431  2.296e+01    7.266e+05    2.336e+05      4.300e+01    5.325e+03    2.174e-02      10.94s       15        
432  2.265e+01    1.217e+05    1.243e+07      4.300e+01    5.325e+03    2.174e-02      10.15s       15        
433  2.370e+01    3.261e+04    3.718e+09      4.500e+01    1.624e+04    2.169e-02      9.73s        16        
434  2.481e+01    3.356e+08    2.285e+05      4.500e+01    1.624e+04    2.169e-02      9.20s        16        
435  2.438e+01    3.613e+04    3.694e+06      4.500e+01    6.117e+03    2.122e-02      8.81s        16        
436  2.383e+01    1.744e+05    2.373e+06      4.500e+01    6.117e+03    2.122e-02      7.86s        16        
437  2.500e+01    1.575e+07    1.519e+02      4.500e+01    6.117e+03    2.122e-02      7.62s        16        
438  2.335e+01    1.026e+04    2.207e+09      4.500e+01    6.117e+03    2.122e-02      6.87s        16        
439  2.455e+01    9.116e+04    1.206e+05      4.500e+01    6.117e+03    2.122e-02      6.68s        16        
440  2.353e+01    1.230e+07    3.674e+09      4.500e+01    6.117e+03    2.122e-02      5.38s        16        
441  2.459e+01    6.149e+06    5.240e+10      4.500e+01    6.117e+03    2.122e-02      4.78s        16        
442  2.406e+01    1.666e+11    2.479e+05      4.500e+01    6.117e+03    2.122e-02      4.19s        16        
443  2.386e+01    1.933e+04    3.911e+05      4.500e+01    6.117e+03    2.122e-02      3.54s        17        
444  2.529e+01    8.081e+05    2.422e+05      4.500e+01    6.117e+03    2.122e-02      3.11s        17        
445  2.399e+01    4.954e+05    7.006e+01      4.500e+01    6.117e+03    2.122e-02      2.53s        17        
446  2.568e+01    7.455e+07    5.122e+05      4.500e+01    6.117e+03    2.122e-02      1.92s        17        
447  2.484e+01    6.260e+04    2.207e+09      4.500e+01    6.117e+03    2.122e-02      1.25s        17        
448  2.460e+01    4.257e+05    4.575e+04      4.700e+01    8.493e+03    2.113e-02      0.67s        18        
449  2.623e+01    1.521e+06    1.791e+08      4.700e+01    8.493e+03    2.113e-02      0.00s        18        
450  2.605e+01    3.515e+05    9.499e+09      4.700e+01    8.493e+03    2.113e-02      15.11s       18        
451  2.648e+01    3.349e+07    1.241e+05      4.700e+01    8.493e+03    2.113e-02      14.94s       18        
452  2.645e+01    3.622e+09    6.533e+04      4.700e+01    8.493e+03    2.113e-02      13.68s       17        
453  2.566e+01    7.034e+05    3.182e+05      4.700e+01    8.493e+03    2.113e-02      13.02s       17        
454  2.591e+01    5.021e+06    1.368e+05      4.700e+01    8.493e+03    2.113e-02      12.80s       17        
455  2.464e+01    1.745e+05    2.207e+09      4.700e+01    8.493e+03    2.113e-02      12.03s       17        
456  2.523e+01    2.393e+05    6.580e+01      4.700e+01    8.493e+03    2.113e-02      11.23s       17        
457  2.512e+01    3.543e+10    4.413e+09      4.700e+01    8.493e+03    2.113e-02      11.78s       17        
458  2.464e+01    5.189e+08    3.766e+08      4.700e+01    8.493e+03    2.113e-02      9.44s        16        
459  2.365e+01    2.000e+05    8.088e+09      4.700e+01    8.493e+03    2.113e-02      8.73s        16        
460  2.439e+01    6.269e+04    4.965e+08      4.700e+01    8.493e+03    2.113e-02      8.37s        16        
461  2.498e+01    1.674e+05    3.674e+09      4.700e+01    8.493e+03    2.113e-02      8.08s        16        
462  2.495e+01    1.180e+08    2.309e+09      4.700e+01    8.493e+03    2.113e-02      7.51s        16        
463  2.475e+01    5.634e+05    7.171e+04      4.700e+01    8.493e+03    2.113e-02      6.83s        16        
464  2.510e+01    1.699e+04    5.876e+09      4.700e+01    8.493e+03    2.113e-02      6.08s        16        
465  2.467e+01    2.043e+04    3.539e+03      4.700e+01    8.493e+03    2.113e-02      5.55s        16        
466  2.466e+01    3.171e+04    5.530e+04      4.700e+01    8.493e+03    2.113e-02      5.55s        16        
467  2.383e+01    7.043e+05    1.417e+04      4.700e+01    8.493e+03    2.113e-02      4.25s        16        
468  2.404e+01    8.283e+07    4.848e+05      4.700e+01    8.493e+03    2.113e-02      3.66s        16        
469  2.399e+01    2.285e+06    8.943e+04      4.700e+01    8.493e+03    2.113e-02      3.13s        16        
470  2.388e+01    3.437e+04    4.566e+09      4.700e+01    8.493e+03    2.113e-02      2.48s        16        
471  2.399e+01    6.656e+06    2.258e+09      4.700e+01    8.493e+03    2.113e-02      1.86s        16        
472  2.507e+01    2.240e+11    1.317e+10      4.700e+01    8.493e+03    2.113e-02      1.26s        16        
473  2.380e+01    1.046e+04    7.367e+04      4.700e+01    8.493e+03    2.113e-02      0.61s        16        
474  2.430e+01    3.082e+09    4.261e+03      4.700e+01    8.493e+03    2.113e-02      0.00s        16        
475  2.505e+01    5.143e+06    9.499e+09      4.700e+01    8.493e+03    2.113e-02      14.37s       16        
476  2.460e+01    6.345e+05    1.089e+02      4.700e+01    8.493e+03    2.113e-02      15.72s       17        
477  2.553e+01    5.104e+07    1.312e+10      4.700e+01    8.493e+03    2.113e-02      13.40s       16        
478  2.356e+01    8.940e+05    4.435e+05      4.700e+01    8.493e+03    2.113e-02      12.38s       16        
479  2.380e+01    2.834e+04    4.472e+05      4.700e+01    8.493e+03    2.113e-02      11.64s       16        
480  2.480e+01    5.246e+06    6.073e+02      4.700e+01    8.493e+03    2.113e-02      12.04s       16        
481  2.375e+01    5.073e+05    2.308e+09      4.700e+01    8.493e+03    2.113e-02      10.87s       16        
482  2.484e+01    9.518e+05    1.761e+04      4.700e+01    8.493e+03    2.113e-02      10.41s       16        
483  2.484e+01    2.253e+04    2.201e+02      4.700e+01    8.493e+03    2.113e-02      9.96s        16        
484  2.602e+01    1.697e+06    9.586e+11      4.700e+01    8.493e+03    2.113e-02      9.53s        16        
485  2.479e+01    1.787e+09    1.773e+09      4.700e+01    8.493e+03    2.113e-02      9.29s        16        
486  2.461e+01    6.450e+04    2.258e+09      4.700e+01    8.493e+03    2.113e-02      7.80s        16        
487  2.364e+01    3.170e+05    2.207e+09      4.700e+01    8.493e+03    2.113e-02      7.18s        16        
488  2.571e+01    1.267e+12    8.747e+01      4.700e+01    8.493e+03    2.113e-02      6.84s        16        
489  2.448e+01    2.539e+06    3.718e+09      4.700e+01    8.493e+03    2.113e-02      6.08s        16        
490  2.374e+01    2.735e+10    3.718e+09      6.500e+01    1.441e+04    1.998e-02      5.41s        18        
491  2.736e+01    1.361e+06    3.621e+09      6.100e+01    1.203e+04    1.922e-02      4.91s        18        
492  2.801e+01    5.360e+04    2.258e+09      6.100e+01    1.203e+04    1.922e-02      4.59s        16        
493  2.589e+01    8.727e+04    1.254e+04      6.100e+01    1.203e+04    1.922e-02      3.79s        16        
494  2.627e+01    1.604e+08    2.207e+09      6.100e+01    1.203e+04    1.922e-02      3.55s        17        
495  2.633e+01    4.311e+06    1.935e+04      6.100e+01    1.203e+04    1.922e-02      2.60s        17        
496  2.514e+01    9.711e+04    6.393e+05      6.100e+01    1.203e+04    1.922e-02      1.82s        18        
497  2.778e+01    5.006e+06    1.723e+06      6.100e+01    1.203e+04    1.922e-02      1.34s        18        
498  2.865e+01    1.279e+12    8.187e+11      6.100e+01    1.203e+04    1.922e-02      0.65s        18        
499  2.789e+01    1.176e+07    1.309e+04      6.100e+01    1.203e+04    1.922e-02      0.00s        18        





Time: 0h:4m:33s
####   Data for the best program   ####
Best Program: add(0.465, div(add(0.383, div(0.462, sub(sub(div(X1, add(mul(sub(X2, mul(mul(X1, X1), X1)), sub(sub(X2, X1), sub(X0, X2))), X1)), div(X0, add(mul(sub(X2, mul(mul(X1, X1), X1)), sub(sub(sub(mul(add(X2, 0.745), X2), X1), X1), sub(X0, X2))), X1))), div(1.122, sub(mul(1.246, X2), X1))))), 1.714))
Best Program Complexity: 61
Raw Fitness: 0.019222660270783034
Penalized Fitness: 0.019222660270783034
Estimator		Train-rmse: 0.019222660270783034	Test-rmse: 0.02116314499624834	Test-R^2: 0.9519221355092142

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
