    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.073e+01    2.902e+05    3.791e+02      4.700e+01    3.172e+03    8.556e-03      24.68s       0         
267  4.069e+01    2.917e+05    1.190e+03      4.700e+01    3.172e+03    8.556e-03      22.66s       0         
268  4.130e+01    3.733e+11    7.969e+08      4.700e+01    3.172e+03    8.556e-03      19.88s       0         
269  4.088e+01    1.213e+06    3.461e+04      4.700e+01    3.172e+03    8.556e-03      16.75s       0         
270  4.032e+01    3.433e+07    8.467e+03      4.700e+01    3.172e+03    8.556e-03      13.15s       0         
271  4.011e+01    5.477e+06    1.661e+01      4.700e+01    3.172e+03    8.556e-03      9.23s        0         
272  3.851e+01    2.038e+06    3.833e+05      4.700e+01    3.172e+03    8.556e-03      6.67s        0         
273  3.914e+01    4.113e+07    7.839e+02      4.700e+01    3.172e+03    8.556e-03      3.11s        0         
274  3.937e+01    4.600e+05    4.535e+04      4.700e+01    3.172e+03    8.556e-03      0.00s        0         
275  3.886e+01    2.566e+10    3.342e+04      4.700e+01    3.172e+03    8.556e-03      1.26m        0         
276  3.942e+01    1.067e+08    1.090e+10      4.700e+01    3.172e+03    8.556e-03      1.32m        0         
277  3.786e+01    1.645e+06    2.661e+02      4.700e+01    3.172e+03    8.556e-03      1.20m        0         
278  3.977e+01    2.110e+07    1.037e+05      4.700e+01    3.172e+03    8.556e-03      1.21m        0         
279  3.980e+01    1.048e+05    8.458e+01      4.700e+01    3.172e+03    8.556e-03      59.43s       0         
280  4.013e+01    8.330e+05    1.328e+02      4.500e+01    1.876e+03    8.390e-03      1.03m        0         
281  3.952e+01    3.629e+09    2.167e+10      4.500e+01    1.876e+03    8.390e-03      1.00m        0         
282  3.856e+01    2.199e+08    8.821e+03      4.500e+01    1.876e+03    8.390e-03      56.08s       0         
283  3.870e+01    5.040e+05    3.579e+04      4.500e+01    1.876e+03    8.390e-03      50.60s       0         
284  3.964e+01    8.668e+05    2.474e+03      4.500e+01    1.876e+03    8.390e-03      51.70s       0         
285  3.967e+01    1.718e+05    9.055e+02      4.500e+01    1.876e+03    8.390e-03      50.78s       0         
286  3.877e+01    2.591e+10    5.530e+03      4.500e+01    1.876e+03    8.390e-03      47.58s       0         
287  3.870e+01    4.096e+07    1.222e+05      4.500e+01    1.876e+03    8.390e-03      37.34s       0         
288  3.855e+01    1.128e+05    3.615e+07      4.500e+01    1.876e+03    8.390e-03      38.47s       0         
289  3.874e+01    5.912e+05    4.692e+01      4.700e+01    1.516e+03    8.118e-03      33.40s       0         
290  3.894e+01    5.233e+07    4.567e+02      4.700e+01    1.516e+03    8.118e-03      27.93s       0         
291  4.080e+01    8.001e+07    4.750e+04      4.700e+01    1.516e+03    8.118e-03      25.56s       0         
292  4.109e+01    9.183e+05    5.788e+01      4.700e+01    1.516e+03    8.118e-03      23.10s       0         
293  4.001e+01    2.763e+06    2.953e+01      4.700e+01    1.516e+03    8.118e-03      19.88s       0         
294  4.100e+01    4.082e+07    3.658e+01      4.700e+01    1.516e+03    8.118e-03      18.70s       0         
295  4.020e+01    1.056e+05    2.621e+05      4.700e+01    1.516e+03    8.118e-03      13.25s       0         
296  3.995e+01    2.102e+05    7.683e+04      4.700e+01    1.516e+03    8.118e-03      10.07s       0         
297  4.042e+01    1.946e+09    1.654e+05      4.700e+01    1.372e+03    7.787e-03      6.43s        0         
298  3.891e+01    7.941e+05    3.068e+04      4.700e+01    1.372e+03    7.787e-03      3.42s        0         
299  4.059e+01    4.134e+07    2.477e+03      4.700e+01    1.372e+03    7.787e-03      0.00s        0         
300  3.847e+01    1.046e+06    3.192e+04      4.700e+01    1.372e+03    7.787e-03      1.29m        0         
301  3.965e+01    1.813e+06    2.841e+05      4.700e+01    1.372e+03    7.787e-03      1.25m        0         
302  3.977e+01    1.018e+09    1.167e+05      4.700e+01    1.372e+03    7.787e-03      1.22m        0         
303  4.023e+01    1.234e+05    4.892e+10      4.700e+01    1.372e+03    7.787e-03      1.20m        0         
304  3.959e+01    1.164e+05    6.343e+04      4.700e+01    1.372e+03    7.787e-03      1.04m        0         
305  4.039e+01    2.073e+06    2.025e+04      4.700e+01    1.372e+03    7.787e-03      58.17s       0         
306  4.065e+01    4.419e+06    4.224e+02      4.700e+01    1.372e+03    7.787e-03      58.04s       0         
307  4.167e+01    7.456e+06    2.741e+04      4.700e+01    1.372e+03    7.787e-03      55.11s       0         
308  4.069e+01    4.247e+06    2.944e+04      4.700e+01    1.372e+03    7.787e-03      51.51s       0         
309  4.065e+01    1.911e+08    1.936e+07      4.700e+01    1.372e+03    7.787e-03      49.31s       0         
310  4.026e+01    1.462e+10    1.087e+04      4.700e+01    1.372e+03    7.787e-03      46.30s       0         
311  4.027e+01    5.686e+06    1.360e+04      4.700e+01    1.372e+03    7.787e-03      40.37s       0         
312  4.033e+01    2.966e+08    8.165e+03      4.700e+01    1.372e+03    7.787e-03      38.78s       0         
313  4.074e+01    4.414e+07    4.145e+02      4.700e+01    1.372e+03    7.787e-03      34.55s       0         
314  4.051e+01    4.524e+07    2.006e+06      4.700e+01    1.372e+03    7.787e-03      32.87s       0         
315  4.077e+01    4.126e+09    7.189e+04      4.700e+01    1.372e+03    7.787e-03      30.64s       0         
316  4.060e+01    5.591e+05    2.677e+04      4.700e+01    1.372e+03    7.787e-03      27.23s       0         
317  3.958e+01    1.204e+07    3.818e+04      4.700e+01    1.372e+03    7.787e-03      24.60s       0         
318  4.059e+01    5.838e+08    1.590e+03      4.700e+01    1.372e+03    7.787e-03      18.55s       0         
319  4.088e+01    6.546e+06    3.619e+01      4.700e+01    1.372e+03    7.787e-03      16.68s       0         
320  4.070e+01    5.658e+05    2.823e+09      4.300e+01    3.208e+03    7.690e-03      13.66s       0         
321  4.085e+01    2.530e+09    2.689e+03      4.300e+01    3.208e+03    7.690e-03      9.99s        0         
322  4.067e+01    2.746e+05    9.535e+01      4.300e+01    3.208e+03    7.690e-03      6.35s        0         
323  4.270e+01    3.238e+07    1.799e+04      4.900e+01    3.604e+03    7.520e-03      3.38s        0         
324  4.372e+01    4.194e+06    1.833e+02      4.900e+01    3.604e+03    7.520e-03      0.00s        0         
325  4.319e+01    3.222e+07    2.423e+01      4.900e+01    3.604e+03    7.520e-03      1.43m        0         
326  4.384e+01    4.711e+11    1.071e+04      4.900e+01    3.604e+03    7.520e-03      1.38m        0         
327  4.230e+01    2.188e+06    2.671e+03      4.900e+01    3.604e+03    7.520e-03      1.23m        0         
328  4.198e+01    1.956e+07    1.609e+04      4.900e+01    3.604e+03    7.520e-03      1.28m        0         
329  4.225e+01    1.845e+06    1.200e+05      4.900e+01    3.604e+03    7.520e-03      1.22m        0         
330  3.987e+01    3.954e+05    1.778e+04      4.900e+01    3.604e+03    7.520e-03      1.08m        0         
331  4.159e+01    1.939e+06    2.613e+04      4.900e+01    3.604e+03    7.520e-03      1.01m        0         
332  4.068e+01    1.307e+05    2.255e+04      5.300e+01    5.332e+03    7.520e-03      52.13s       0         
333  4.034e+01    1.474e+05    3.124e+05      5.300e+01    5.332e+03    7.520e-03      53.58s       0         
334  4.195e+01    6.256e+08    1.768e+02      5.300e+01    5.332e+03    7.520e-03      49.25s       0         
335  4.067e+01    1.202e+05    9.655e+01      5.300e+01    5.332e+03    7.520e-03      46.55s       0         
336  4.113e+01    2.805e+08    8.719e+08      5.300e+01    5.332e+03    7.520e-03      46.04s       0         
337  4.073e+01    4.589e+06    1.760e+04      5.300e+01    5.332e+03    7.520e-03      38.55s       0         
338  3.997e+01    9.458e+04    9.993e+05      4.300e+01    3.208e+03    7.690e-03      37.24s       0         
339  4.054e+01    7.930e+05    1.236e+04      4.300e+01    3.208e+03    7.690e-03      34.86s       0         
340  4.167e+01    1.310e+06    1.543e+06      4.300e+01    3.208e+03    7.690e-03      30.28s       0         
341  3.987e+01    3.879e+06    3.063e+02      4.300e+01    3.208e+03    7.690e-03      25.16s       0         
342  4.013e+01    2.194e+06    5.531e+02      4.300e+01    3.208e+03    7.690e-03      21.87s       0         
343  3.996e+01    6.374e+06    2.226e+02      4.300e+01    3.208e+03    7.690e-03      19.95s       0         
344  4.056e+01    3.739e+09    2.018e+09      4.300e+01    3.208e+03    7.690e-03      17.28s       0         
345  3.943e+01    1.700e+05    9.951e+03      4.300e+01    3.208e+03    7.690e-03      12.73s       0         
346  4.122e+01    4.311e+09    2.423e+05      4.300e+01    3.208e+03    7.690e-03      9.45s        0         
347  4.032e+01    1.622e+06    3.857e+01      4.300e+01    3.208e+03    7.690e-03      6.52s        0         
348  4.078e+01    2.412e+06    2.993e+04      4.300e+01    3.208e+03    7.690e-03      3.50s        0         
349  3.935e+01    8.121e+15    7.116e+04      4.300e+01    3.208e+03    7.690e-03      0.00s        0         
350  3.943e+01    8.286e+04    2.108e+04      4.300e+01    3.208e+03    7.690e-03      1.35m        0         
351  4.158e+01    2.382e+09    1.309e+05      4.300e+01    3.208e+03    7.690e-03      1.27m        0         
352  4.184e+01    4.747e+10    1.033e+05      4.300e+01    3.208e+03    7.690e-03      1.22m        0         
353  4.212e+01    1.405e+12    2.680e+04      4.300e+01    3.208e+03    7.690e-03      1.23m        0         
354  4.027e+01    1.976e+06    6.245e+01      4.300e+01    3.208e+03    7.690e-03      1.15m        0         
355  4.164e+01    3.098e+05    1.240e+04      4.300e+01    3.208e+03    7.690e-03      1.03m        0         
356  4.134e+01    3.293e+05    1.079e+14      4.300e+01    3.208e+03    7.690e-03      57.49s       0         
357  4.014e+01    1.250e+07    2.021e+04      4.300e+01    3.208e+03    7.690e-03      58.13s       0         
358  4.143e+01    1.929e+07    5.001e+09      4.300e+01    3.208e+03    7.690e-03      58.55s       0         
359  4.145e+01    6.846e+11    1.687e+08      4.300e+01    3.208e+03    7.690e-03      50.46s       0         
360  4.254e+01    4.872e+11    5.227e+02      4.300e+01    3.208e+03    7.690e-03      45.85s       0         
361  4.240e+01    4.843e+11    5.471e+05      4.700e+01    1.098e+04    7.588e-03      44.92s       0         
362  4.296e+01    8.491e+05    1.689e+04      4.700e+01    1.098e+04    7.588e-03      42.71s       0         
363  4.358e+01    1.055e+07    1.008e+04      4.700e+01    1.098e+04    7.588e-03      35.47s       0         
364  4.435e+01    2.398e+10    1.059e+03      4.700e+01    8.392e+03    7.549e-03      36.01s       0         
365  4.203e+01    9.998e+07    3.964e+04      4.700e+01    1.098e+04    7.588e-03      31.38s       0         
366  4.373e+01    3.439e+07    7.375e+07      4.700e+01    1.098e+04    7.588e-03      27.07s       0         
367  4.403e+01    3.696e+06    2.035e+02      4.300e+01    3.208e+03    7.690e-03      22.34s       0         
368  4.491e+01    4.705e+08    3.433e+05      4.300e+01    3.208e+03    7.690e-03      20.41s       0         
369  4.357e+01    2.284e+07    6.038e+03      4.300e+01    3.208e+03    7.690e-03      16.38s       0         
370  4.429e+01    1.616e+06    7.819e+05      4.300e+01    3.208e+03    7.690e-03      13.87s       0         
371  4.523e+01    2.281e+05    1.322e+04      4.300e+01    3.208e+03    7.690e-03      10.51s       0         
372  4.547e+01    2.931e+07    1.605e+03      4.300e+01    3.208e+03    7.690e-03      7.16s        0         
373  4.592e+01    1.328e+07    2.784e+06      4.300e+01    3.208e+03    7.690e-03      3.33s        0         
374  4.487e+01    5.683e+06    1.483e+05      5.700e+01    4.468e+04    7.042e-03      0.00s        0         
375  4.511e+01    4.483e+10    1.106e+04      5.700e+01    4.468e+04    7.042e-03      1.31m        0         
376  4.335e+01    1.151e+09    1.136e+03      5.700e+01    4.468e+04    7.042e-03      1.32m        0         
377  4.552e+01    5.034e+06    1.847e+05      5.700e+01    4.468e+04    7.042e-03      1.26m        0         
378  4.530e+01    6.512e+06    2.081e+05      6.700e+01    4.231e+05    7.179e-03      1.23m        0         
379  4.521e+01    1.323e+08    1.500e+03      6.700e+01    4.231e+05    7.179e-03      1.09m        0         
380  4.432e+01    4.677e+07    4.339e+03      5.900e+01    6.887e+04    7.184e-03      1.10m        0         
381  4.497e+01    8.980e+07    3.712e+04      5.500e+01    3.427e+05    7.122e-03      1.02m        0         
382  4.691e+01    6.687e+07    6.176e+03      1.010e+02    4.780e+07    7.108e-03      54.97s       0         
383  4.513e+01    9.916e+06    1.044e+04      5.900e+01    1.328e+05    7.100e-03      56.83s       0         
384  4.373e+01    3.296e+06    7.485e+03      5.900e+01    1.328e+05    7.100e-03      53.39s       0         
385  4.537e+01    1.881e+06    3.173e+04      5.500e+01    6.023e+04    7.002e-03      45.48s       0         
386  4.383e+01    1.516e+07    1.626e+05      5.900e+01    1.129e+05    7.264e-03      42.61s       0         
387  4.463e+01    1.237e+06    4.852e+01      5.700e+01    7.665e+04    7.267e-03      42.36s       0         
388  4.395e+01    1.289e+09    2.155e+03      5.900e+01    6.369e+04    7.068e-03      36.06s       0         
389  4.479e+01    1.514e+07    1.599e+02      6.700e+01    1.163e+06    7.229e-03      33.90s       0         
390  4.632e+01    9.770e+08    1.923e+06      6.100e+01    1.639e+05    6.787e-03      32.44s       0         
391  4.543e+01    1.185e+08    1.786e+05      4.300e+01    2.308e+03    7.462e-03      27.44s       0         
392  4.394e+01    5.508e+10    1.667e+04      7.500e+01    5.773e+06    7.001e-03      22.12s       0         
393  4.520e+01    4.476e+06    8.652e+03      5.700e+01    1.198e+05    7.374e-03      20.68s       0         
394  4.465e+01    2.754e+06    3.301e+02      5.700e+01    4.295e+04    7.257e-03      16.83s       0         
395  4.477e+01    3.283e+16    2.882e+12      5.700e+01    4.295e+04    7.255e-03      14.21s       0         
396  4.344e+01    6.028e+06    8.209e+03      5.700e+01    4.295e+04    7.255e-03      10.76s       0         
397  4.405e+01    1.563e+07    1.003e+03      6.100e+01    3.272e+05    7.206e-03      6.97s        0         
398  4.239e+01    1.241e+06    2.150e+04      5.900e+01    1.405e+05    7.215e-03      3.43s        0         
399  4.306e+01    1.480e+11    1.360e+05      5.900e+01    1.405e+05    7.215e-03      0.00s        0         
400  4.265e+01    5.317e+05    4.140e+01      4.300e+01    7.396e+03    7.327e-03      1.45m        0         
401  4.305e+01    7.569e+13    2.867e+04      4.900e+01    2.468e+04    6.888e-03      1.38m        0         
402  4.341e+01    1.514e+06    3.084e+05      4.300e+01    2.308e+03    7.113e-03      1.23m        0         
403  4.225e+01    1.087e+07    1.853e+02      5.300e+01    9.524e+04    7.067e-03      1.14m        0         
404  4.281e+01    8.396e+10    4.113e+02      6.100e+01    1.073e+05    7.080e-03      1.28m        0         
405  4.241e+01    2.610e+07    1.940e+05      4.300e+01    2.308e+03    7.113e-03      1.11m        0         
406  4.244e+01    1.132e+08    1.433e+04      4.300e+01    2.308e+03    7.113e-03      1.05m        0         
407  4.284e+01    4.558e+05    4.330e+03      4.300e+01    2.308e+03    7.113e-03      1.01m        0         
408  4.338e+01    3.711e+07    1.147e+05      4.300e+01    2.308e+03    7.113e-03      57.99s       0         
409  4.303e+01    1.310e+07    3.248e+05      4.300e+01    2.308e+03    7.113e-03      52.56s       0         
410  4.178e+01    1.532e+10    3.751e+03      4.300e+01    2.308e+03    7.113e-03      49.18s       0         
411  4.260e+01    4.120e+05    1.836e+08      4.300e+01    2.308e+03    7.113e-03      47.64s       0         
412  4.308e+01    5.243e+06    1.904e+04      4.300e+01    2.308e+03    7.113e-03      42.68s       0         
413  4.197e+01    3.994e+10    3.737e+03      4.300e+01    2.308e+03    7.113e-03      37.89s       0         
414  4.127e+01    3.436e+06    3.354e+04      4.300e+01    2.308e+03    7.113e-03      33.36s       0         
415  4.144e+01    3.497e+05    1.185e+04      4.300e+01    2.308e+03    7.113e-03      30.68s       0         
416  4.185e+01    7.339e+05    6.690e+05      4.300e+01    2.308e+03    7.113e-03      27.28s       0         
417  4.115e+01    5.697e+11    8.102e+04      4.300e+01    2.308e+03    7.113e-03      24.34s       0         
418  4.129e+01    7.072e+09    8.957e+03      4.300e+01    2.308e+03    7.113e-03      21.50s       0         
419  4.095e+01    4.720e+05    2.408e+04      4.300e+01    2.308e+03    7.113e-03      16.86s       0         
420  4.156e+01    5.108e+08    1.018e+04      5.300e+01    1.533e+05    7.020e-03      14.80s       0         
421  4.011e+01    2.585e+07    3.272e+03      5.300e+01    1.533e+05    7.020e-03      10.11s       0         
422  4.052e+01    1.093e+07    9.307e+03      4.300e+01    2.308e+03    7.113e-03      6.97s        0         
423  4.030e+01    1.786e+09    5.436e+01      4.300e+01    2.308e+03    7.113e-03      3.23s        0         
424  3.943e+01    8.503e+08    7.435e+04      4.300e+01    2.308e+03    7.113e-03      0.00s        0         
425  3.908e+01    2.156e+05    7.332e+04      4.300e+01    2.308e+03    7.113e-03      1.42m        0         
426  3.947e+01    4.942e+06    3.194e+06      4.300e+01    2.308e+03    7.113e-03      1.37m        0         
427  3.987e+01    5.631e+05    9.035e+03      4.300e+01    2.308e+03    7.113e-03      1.29m        0         
428  3.947e+01    2.827e+08    1.233e+03      4.300e+01    4.612e+03    7.051e-03      1.21m        0         
429  4.009e+01    2.606e+06    2.370e+04      4.300e+01    4.612e+03    7.051e-03      1.14m        0         
430  3.906e+01    3.471e+11    4.173e+05      4.300e+01    4.612e+03    7.051e-03      1.09m        0         
431  3.912e+01    4.234e+06    3.122e+04      4.300e+01    4.612e+03    7.051e-03      1.03m        0         
432  3.955e+01    2.374e+06    7.285e+04      4.300e+01    4.612e+03    7.051e-03      59.42s       0         
433  4.049e+01    6.912e+11    2.407e+12      4.300e+01    4.612e+03    7.051e-03      55.64s       0         
434  3.999e+01    2.545e+10    3.717e+05      4.300e+01    4.612e+03    7.051e-03      51.37s       0         
435  3.989e+01    5.388e+05    3.015e+05      4.300e+01    4.612e+03    7.051e-03      48.77s       0         
436  3.953e+01    1.281e+06    2.235e+04      4.300e+01    4.612e+03    6.915e-03      47.93s       0         
437  4.043e+01    8.871e+07    8.395e+05      4.300e+01    4.612e+03    6.915e-03      41.17s       0         
438  4.038e+01    5.237e+06    6.098e+04      4.300e+01    4.612e+03    6.915e-03      35.79s       0         
439  3.971e+01    5.589e+07    6.592e+06      4.300e+01    4.612e+03    6.915e-03      35.53s       0         
440  3.801e+01    1.464e+05    3.780e+02      4.300e+01    4.612e+03    6.915e-03      31.08s       0         
441  3.997e+01    5.619e+12    2.528e+05      4.300e+01    4.612e+03    6.915e-03      26.69s       0         
442  3.979e+01    6.991e+06    1.034e+06      4.300e+01    4.612e+03    6.915e-03      23.04s       0         
443  3.987e+01    1.084e+08    6.016e+04      4.300e+01    4.612e+03    6.915e-03      20.76s       0         
444  4.027e+01    4.040e+06    3.967e+04      4.300e+01    4.612e+03    6.915e-03      18.55s       0         
445  4.209e+01    2.810e+06    1.922e+02      4.300e+01    4.612e+03    6.915e-03      13.40s       0         
446  4.162e+01    1.867e+06    3.116e+01      4.300e+01    4.612e+03    6.915e-03      10.26s       0         
447  4.182e+01    1.803e+10    3.245e+09      5.100e+01    1.896e+04    6.877e-03      7.17s        0         
448  4.312e+01    3.261e+08    9.173e+03      4.300e+01    4.612e+03    6.915e-03      3.48s        0         
449  4.352e+01    8.125e+05    1.586e+03      4.300e+01    4.612e+03    6.915e-03      0.00s        0         
450  4.087e+01    1.960e+10    4.092e+06      4.300e+01    4.612e+03    6.915e-03      1.31m        0         
451  4.188e+01    1.176e+07    1.940e+03      4.300e+01    4.612e+03    6.915e-03      1.23m        0         
452  4.103e+01    1.845e+14    2.230e+01      4.300e+01    4.612e+03    6.915e-03      1.29m        0         
453  4.118e+01    1.950e+06    6.441e+01      4.300e+01    4.612e+03    6.915e-03      1.33m        0         
454  4.278e+01    1.155e+10    2.525e+08      4.300e+01    4.612e+03    6.915e-03      1.18m        0         
455  4.185e+01    6.983e+06    1.725e+04      4.300e+01    4.612e+03    6.915e-03      1.07m        0         
456  4.052e+01    6.731e+05    3.285e+04      4.300e+01    4.612e+03    6.915e-03      59.19s       0         
457  4.123e+01    3.438e+08    6.354e+03      4.300e+01    4.612e+03    6.915e-03      1.04m        0         
458  3.992e+01    7.213e+05    5.012e+07      4.300e+01    4.612e+03    6.915e-03      1.02m        0         
459  4.176e+01    5.509e+10    2.119e+09      4.300e+01    4.612e+03    6.915e-03      49.97s       0         
460  4.202e+01    4.159e+12    3.327e+03      4.300e+01    4.612e+03    6.915e-03      49.80s       0         
461  4.091e+01    1.101e+07    9.916e+03      4.300e+01    4.612e+03    6.915e-03      46.54s       0         
462  4.051e+01    1.044e+08    1.225e+04      4.300e+01    4.612e+03    6.915e-03      42.13s       0         
463  4.016e+01    2.433e+08    9.265e+07      4.300e+01    4.612e+03    6.915e-03      41.94s       0         
464  3.891e+01    6.969e+07    1.898e+03      4.300e+01    4.612e+03    6.915e-03      32.73s       0         
465  3.972e+01    1.265e+11    2.603e+03      4.300e+01    4.612e+03    6.915e-03      30.68s       0         
466  4.006e+01    1.769e+06    4.064e+03      4.300e+01    4.612e+03    6.915e-03      27.49s       0         
467  4.054e+01    6.522e+08    3.051e+04      4.300e+01    4.612e+03    6.915e-03      24.17s       0         
468  4.000e+01    3.143e+05    1.879e+05      4.300e+01    4.612e+03    6.915e-03      19.58s       0         
469  3.855e+01    7.128e+05    5.728e+09      4.300e+01    4.612e+03    6.915e-03      16.43s       0         
470  4.098e+01    2.802e+08    2.095e+03      4.300e+01    4.612e+03    6.915e-03      13.94s       0         
471  4.093e+01    2.994e+06    9.050e+02      5.900e+01    2.144e+05    6.718e-03      11.43s       0         
472  4.116e+01    2.387e+06    3.780e+03      4.300e+01    4.612e+03    6.915e-03      6.95s        0         
473  4.068e+01    2.613e+06    8.299e+04      9.100e+01    6.465e+06    6.799e-03      3.69s        0         
474  4.135e+01    1.168e+06    1.135e+05      4.300e+01    4.612e+03    6.915e-03      0.00s        0         
475  4.167e+01    1.615e+08    3.039e+04      4.300e+01    4.612e+03    6.915e-03      1.47m        0         
476  4.199e+01    3.112e+07    6.181e+04      5.900e+01    2.144e+05    6.832e-03      1.29m        0         
477  4.202e+01    2.635e+09    1.183e+03      4.300e+01    4.612e+03    6.915e-03      1.20m        0         
478  4.173e+01    4.527e+10    2.108e+05      4.300e+01    4.612e+03    6.915e-03      1.23m        0         
479  4.124e+01    3.888e+06    6.512e+02      4.300e+01    4.612e+03    6.915e-03      1.15m        0         
480  4.072e+01    1.429e+06    2.599e+03      4.300e+01    4.612e+03    6.915e-03      1.12m        0         
481  4.118e+01    8.291e+08    5.929e+06      4.300e+01    4.612e+03    6.915e-03      1.14m        0         
482  4.211e+01    1.286e+08    1.840e+03      6.100e+01    2.276e+05    6.772e-03      56.71s       0         
483  4.182e+01    1.877e+09    4.107e+10      9.900e+01    4.702e+08    6.682e-03      54.38s       0         
484  4.120e+01    5.630e+07    5.151e+02      9.900e+01    4.702e+08    6.682e-03      53.63s       0         
485  4.356e+01    1.980e+07    8.147e+03      5.700e+01    7.527e+04    6.880e-03      49.03s       0         
486  4.188e+01    2.211e+06    3.849e+05      5.700e+01    9.735e+04    6.875e-03      46.17s       0         
487  4.202e+01    1.071e+07    1.476e+04      5.700e+01    1.084e+05    6.843e-03      39.19s       0         
488  4.098e+01    3.396e+05    7.406e+03      4.300e+01    4.612e+03    6.915e-03      37.36s       0         
489  4.206e+01    2.381e+06    6.682e+01      4.300e+01    4.612e+03    6.915e-03      34.27s       0         
490  4.342e+01    1.848e+06    2.308e+04      4.300e+01    4.612e+03    6.915e-03      32.79s       0         
491  4.327e+01    1.847e+10    4.364e+03      4.300e+01    4.612e+03    6.915e-03      28.17s       0         
492  4.261e+01    1.821e+06    1.031e+05      4.300e+01    4.612e+03    6.915e-03      21.71s       0         
493  4.427e+01    2.542e+06    5.907e+04      5.500e+01    5.760e+04    6.901e-03      21.09s       0         
494  4.326e+01    3.584e+11    3.128e+04      4.300e+01    4.612e+03    6.915e-03      17.28s       0         
495  4.273e+01    4.945e+06    1.425e+02      4.300e+01    4.612e+03    6.915e-03      14.27s       0         
496  4.259e+01    6.939e+07    6.269e+02      4.300e+01    4.612e+03    6.915e-03      9.76s        0         
497  4.358e+01    6.839e+05    5.484e+03      4.300e+01    4.612e+03    6.915e-03      7.41s        0         
498  4.459e+01    2.811e+12    3.068e+05      4.300e+01    4.612e+03    6.915e-03      3.36s        0         
499  4.312e+01    3.631e+06    9.630e+04      4.300e+01    4.612e+03    6.915e-03      0.00s        0         





Time: 0h:27m:58s
####   Data for the best program   ####
Best Program: div(add(0.983, mul(0.188, add(sub(X0, X2), sub(add(sub(X0, X2), mul(X1, sub(add(1.106, mul(div(mul(X3, sub(0.898, X3)), div(X1, 0.759)), add(0.347, X3))), sub(mul(0.692, X2), 1.111)))), mul(X0, add(0.836, X1)))))), 1.578)
Best Program Complexity: 43
Raw Fitness: 0.00691477856788626
Penalized Fitness: 0.00863477856788626
Estimator		Train-rmse: 0.00691477856788626	Test-rmse: 0.007982565918040741	Test-R^2: 0.9931597845494369

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1815432067, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
