    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.689e+01    2.257e+07    2.665e+01      4.100e+01    7.885e+04    2.022e-02      4.72s        12        
267  2.585e+01    1.059e+08    1.466e+02      4.100e+01    7.885e+04    2.022e-02      4.86s        12        
268  2.736e+01    6.469e+07    7.561e+04      4.100e+01    7.885e+04    2.022e-02      3.68s        12        
269  2.614e+01    5.991e+08    2.051e+01      4.100e+01    7.885e+04    2.022e-02      3.10s        12        
270  2.619e+01    2.438e+06    1.234e+04      4.100e+01    7.885e+04    2.022e-02      2.44s        12        
271  2.518e+01    4.840e+07    1.858e+11      4.100e+01    5.844e+04    1.946e-02      1.73s        12        
272  2.579e+01    4.430e+06    5.920e+01      4.100e+01    5.844e+04    1.946e-02      1.22s        12        
273  2.678e+01    2.545e+09    1.007e+02      4.100e+01    5.844e+04    1.946e-02      0.60s        12        
274  2.662e+01    7.749e+07    9.402e+01      4.100e+01    5.844e+04    1.946e-02      0.00s        12        
275  2.657e+01    4.127e+06    2.394e+01      4.100e+01    5.844e+04    1.946e-02      14.30s       12        
276  2.689e+01    5.352e+06    1.633e+02      4.100e+01    5.844e+04    1.946e-02      13.42s       12        
277  2.665e+01    8.584e+05    1.687e+01      4.100e+01    5.844e+04    1.946e-02      16.00s       12        
278  2.681e+01    4.847e+06    8.572e+01      4.100e+01    5.844e+04    1.946e-02      12.64s       12        
279  2.617e+01    1.077e+08    2.601e+01      4.100e+01    5.844e+04    1.946e-02      11.96s       12        
280  2.581e+01    3.654e+06    2.851e+04      4.100e+01    5.844e+04    1.946e-02      11.51s       12        
281  2.582e+01    1.026e+07    9.760e+04      4.100e+01    5.844e+04    1.946e-02      10.98s       12        
282  2.623e+01    2.107e+06    3.049e+01      4.100e+01    5.844e+04    1.946e-02      9.83s        12        
283  2.700e+01    7.904e+06    1.287e+12      4.100e+01    5.844e+04    1.946e-02      9.44s        12        
284  2.609e+01    8.806e+06    1.385e+01      4.100e+01    5.844e+04    1.946e-02      9.40s        12        
285  2.644e+01    1.568e+12    6.741e+01      4.100e+01    5.844e+04    1.946e-02      8.35s        12        
286  2.634e+01    1.500e+08    1.751e+01      4.100e+01    5.844e+04    1.946e-02      7.69s        12        
287  2.632e+01    1.295e+07    1.545e+01      4.100e+01    5.844e+04    1.946e-02      7.19s        12        
288  2.632e+01    1.134e+07    2.123e+09      4.100e+01    5.844e+04    1.946e-02      7.81s        12        
289  2.579e+01    3.634e+08    1.769e+02      4.100e+01    5.844e+04    1.946e-02      6.30s        12        
290  2.646e+01    6.491e+07    6.855e+09      4.100e+01    5.844e+04    1.946e-02      5.59s        12        
291  2.609e+01    3.393e+11    6.618e+05      4.100e+01    5.844e+04    1.946e-02      4.73s        12        
292  2.553e+01    7.489e+06    4.879e+04      4.100e+01    5.844e+04    1.946e-02      4.35s        12        
293  2.641e+01    5.401e+05    9.130e+01      4.100e+01    5.844e+04    1.946e-02      3.65s        12        
294  2.623e+01    5.379e+07    4.882e+04      4.100e+01    5.844e+04    1.946e-02      3.15s        12        
295  2.645e+01    1.867e+10    6.570e+01      4.100e+01    5.844e+04    1.946e-02      2.41s        12        
296  2.686e+01    8.379e+09    4.882e+05      4.100e+01    5.844e+04    1.946e-02      1.76s        12        
297  2.550e+01    6.185e+05    5.801e+01      4.100e+01    5.844e+04    1.946e-02      1.23s        12        
298  2.652e+01    3.305e+05    6.259e+01      4.100e+01    5.844e+04    1.946e-02      0.62s        12        
299  2.644e+01    1.081e+07    3.700e+01      4.100e+01    5.844e+04    1.946e-02      0.00s        12        
300  2.672e+01    3.702e+08    4.884e+04      4.100e+01    5.844e+04    1.946e-02      14.60s       12        
301  2.691e+01    3.109e+07    1.349e+05      4.100e+01    5.844e+04    1.946e-02      14.09s       12        
302  2.628e+01    2.257e+06    7.308e+01      4.100e+01    5.844e+04    1.946e-02      13.25s       12        
303  2.621e+01    1.110e+12    1.247e+02      4.100e+01    5.844e+04    1.946e-02      12.76s       12        
304  2.568e+01    4.890e+07    2.696e+02      4.100e+01    5.844e+04    1.946e-02      11.88s       13        
305  2.471e+01    1.166e+08    8.830e+01      4.100e+01    5.844e+04    1.946e-02      11.30s       13        
306  2.609e+01    2.976e+12    2.823e+02      4.100e+01    5.844e+04    1.946e-02      11.46s       13        
307  2.566e+01    8.958e+09    5.324e+07      4.100e+01    5.844e+04    1.946e-02      10.30s       13        
308  2.584e+01    6.149e+10    4.334e+04      4.100e+01    5.844e+04    1.946e-02      9.28s        14        
309  2.523e+01    2.011e+10    1.173e+02      4.100e+01    5.844e+04    1.946e-02      10.98s       14        
310  2.479e+01    1.154e+06    3.880e+02      4.100e+01    5.844e+04    1.946e-02      8.32s        14        
311  2.545e+01    3.226e+06    9.670e+01      4.100e+01    5.844e+04    1.946e-02      8.04s        14        
312  2.486e+01    3.466e+16    1.275e+01      4.100e+01    5.844e+04    1.946e-02      7.01s        14        
313  2.535e+01    1.302e+07    1.025e+05      4.100e+01    5.844e+04    1.946e-02      6.77s        14        
314  2.583e+01    1.067e+06    1.410e+01      4.100e+01    5.844e+04    1.946e-02      6.29s        14        
315  2.530e+01    1.557e+06    4.894e+04      4.100e+01    5.844e+04    1.946e-02      5.53s        14        
316  2.523e+01    5.959e+06    2.040e+02      4.100e+01    5.844e+04    1.946e-02      4.93s        14        
317  2.542e+01    2.026e+06    2.137e+04      4.100e+01    5.844e+04    1.946e-02      4.08s        14        
318  2.547e+01    1.822e+06    2.006e+09      4.100e+01    5.844e+04    1.946e-02      3.56s        14        
319  2.565e+01    4.017e+06    2.889e+01      4.100e+01    5.844e+04    1.946e-02      3.05s        12        
320  2.627e+01    1.656e+08    7.328e+01      4.100e+01    5.844e+04    1.946e-02      2.81s        12        
321  2.543e+01    1.414e+06    9.345e+05      4.100e+01    5.844e+04    1.946e-02      1.77s        12        
322  2.552e+01    1.349e+07    7.149e+03      4.100e+01    5.844e+04    1.946e-02      1.17s        12        
323  2.521e+01    1.114e+10    4.714e+02      4.100e+01    5.844e+04    1.946e-02      0.57s        12        
324  2.602e+01    4.729e+06    1.141e+02      4.100e+01    5.844e+04    1.946e-02      0.00s        12        
325  2.625e+01    2.490e+07    1.571e+06      4.100e+01    5.844e+04    1.946e-02      13.89s       12        
326  2.673e+01    3.816e+08    1.038e+05      4.100e+01    5.844e+04    1.946e-02      14.50s       12        
327  2.567e+01    9.493e+06    4.297e+03      4.100e+01    5.844e+04    1.946e-02      13.73s       12        
328  2.612e+01    4.566e+06    4.526e+01      4.100e+01    5.844e+04    1.946e-02      12.31s       12        
329  2.542e+01    1.912e+06    1.565e+04      4.100e+01    5.844e+04    1.946e-02      11.57s       12        
330  2.591e+01    1.473e+06    4.917e+04      4.100e+01    5.844e+04    1.946e-02      11.16s       12        
331  2.572e+01    6.217e+07    1.406e+14      4.100e+01    5.844e+04    1.946e-02      12.84s       12        
332  2.536e+01    2.663e+06    1.464e+01      4.100e+01    5.844e+04    1.946e-02      9.96s        12        
333  2.480e+01    2.255e+06    1.697e+05      4.100e+01    5.844e+04    1.946e-02      9.34s        12        
334  2.593e+01    9.282e+05    3.036e+02      4.100e+01    5.844e+04    1.946e-02      9.34s        12        
335  2.551e+01    7.103e+06    2.118e+12      4.100e+01    5.844e+04    1.946e-02      8.23s        12        
336  2.491e+01    1.402e+09    3.053e+01      4.100e+01    5.844e+04    1.946e-02      7.35s        12        
337  2.453e+01    6.316e+06    3.086e+01      4.100e+01    5.844e+04    1.946e-02      7.15s        12        
338  2.520e+01    1.432e+07    1.071e+02      4.100e+01    5.844e+04    1.946e-02      6.22s        12        
339  2.678e+01    1.318e+10    3.046e+01      4.100e+01    5.844e+04    1.946e-02      5.79s        12        
340  2.606e+01    3.752e+06    5.569e+01      4.100e+01    5.844e+04    1.946e-02      5.32s        12        
341  2.506e+01    2.258e+07    1.332e+12      4.100e+01    5.844e+04    1.946e-02      4.57s        12        
342  2.588e+01    3.872e+06    5.046e+01      4.100e+01    5.844e+04    1.946e-02      4.94s        12        
343  2.460e+01    3.361e+05    4.816e+05      4.100e+01    5.844e+04    1.946e-02      3.62s        12        
344  2.555e+01    1.379e+07    1.089e+02      4.100e+01    5.844e+04    1.946e-02      2.96s        12        
345  2.652e+01    6.013e+11    1.526e+01      4.100e+01    5.844e+04    1.946e-02      2.38s        12        
346  2.575e+01    1.164e+07    8.925e+02      4.100e+01    5.844e+04    1.946e-02      1.82s        12        
347  2.591e+01    1.414e+06    6.543e+01      4.100e+01    5.844e+04    1.946e-02      1.20s        13        
348  2.552e+01    5.175e+15    2.108e+01      4.100e+01    5.844e+04    1.946e-02      0.62s        13        
349  2.649e+01    3.640e+06    1.885e+05      4.100e+01    5.844e+04    1.946e-02      0.00s        13        
350  2.721e+01    4.470e+07    4.610e+01      4.100e+01    5.844e+04    1.946e-02      13.77s       13        
351  2.608e+01    5.184e+06    1.779e+01      3.900e+01    3.843e+04    1.917e-02      13.65s       12        
352  2.507e+01    1.746e+06    1.507e+02      3.900e+01    3.843e+04    1.917e-02      13.38s       12        
353  2.492e+01    1.052e+06    2.684e+02      3.900e+01    3.843e+04    1.917e-02      12.35s       12        
354  2.466e+01    1.355e+08    3.557e+01      1.070e+02    5.960e+10    1.913e-02      13.68s       13        
355  3.018e+01    8.478e+10    7.861e+06      1.050e+02    6.952e+10    1.910e-02      11.88s       15        
356  3.696e+01    3.129e+13    7.041e+01      7.300e+01    3.837e+07    1.910e-02      12.59s       16        
357  3.598e+01    4.450e+13    2.060e+02      5.700e+01    1.998e+06    1.910e-02      11.43s       13        
358  2.954e+01    8.170e+09    2.122e+01      4.300e+01    1.259e+05    1.889e-02      10.03s       13        
359  2.784e+01    5.727e+08    1.626e+06      4.300e+01    1.259e+05    1.889e-02      9.15s        13        
360  2.800e+01    4.751e+06    5.287e+01      4.300e+01    1.259e+05    1.889e-02      8.49s        13        
361  2.713e+01    1.041e+07    5.097e+04      4.300e+01    1.259e+05    1.889e-02      8.05s        13        
362  2.734e+01    4.340e+08    1.974e+05      4.300e+01    1.259e+05    1.889e-02      7.60s        13        
363  2.604e+01    5.228e+09    5.331e+01      4.300e+01    1.259e+05    1.889e-02      6.37s        13        
364  2.655e+01    5.353e+08    5.818e+04      4.300e+01    1.259e+05    1.889e-02      5.97s        13        
365  2.632e+01    6.290e+08    4.063e+03      4.300e+01    1.259e+05    1.889e-02      6.37s        13        
366  2.512e+01    4.476e+09    9.928e+01      4.300e+01    1.259e+05    1.889e-02      4.78s        13        
367  2.727e+01    5.142e+08    6.837e+01      4.300e+01    1.259e+05    1.889e-02      4.38s        13        
368  2.693e+01    1.250e+07    1.787e+01      4.300e+01    1.259e+05    1.889e-02      3.66s        13        
369  2.695e+01    1.640e+07    2.943e+04      4.300e+01    1.259e+05    1.889e-02      3.00s        13        
370  2.702e+01    4.293e+07    4.906e+04      4.300e+01    1.259e+05    1.889e-02      2.26s        13        
371  2.638e+01    3.407e+07    7.705e+04      4.300e+01    1.259e+05    1.889e-02      1.75s        13        
372  2.734e+01    1.977e+07    1.142e+03      4.300e+01    1.259e+05    1.889e-02      1.23s        13        
373  2.755e+01    1.062e+08    9.823e+05      4.300e+01    1.259e+05    1.889e-02      0.60s        13        
374  2.662e+01    8.972e+07    3.856e+01      4.300e+01    1.259e+05    1.889e-02      0.00s        13        
375  2.701e+01    1.179e+09    4.880e+04      4.300e+01    1.259e+05    1.889e-02      14.87s       13        
376  2.657e+01    4.584e+08    2.288e+01      4.300e+01    1.259e+05    1.889e-02      13.11s       13        
377  2.686e+01    2.635e+13    1.388e+02      4.300e+01    1.259e+05    1.889e-02      15.60s       13        
378  2.666e+01    4.605e+08    1.618e+01      4.300e+01    1.259e+05    1.889e-02      12.30s       13        
379  2.786e+01    6.661e+09    7.731e+02      4.300e+01    1.259e+05    1.889e-02      11.82s       13        
380  2.676e+01    6.859e+10    9.551e+04      4.300e+01    1.259e+05    1.889e-02      11.29s       13        
381  2.541e+01    1.307e+06    5.094e+04      4.300e+01    1.259e+05    1.889e-02      10.72s       13        
382  2.661e+01    1.624e+09    7.273e+03      4.300e+01    1.259e+05    1.889e-02      9.68s        13        
383  2.659e+01    1.295e+12    1.421e+01      4.300e+01    1.259e+05    1.889e-02      9.84s        13        
384  2.590e+01    8.404e+07    7.386e+02      4.300e+01    1.259e+05    1.889e-02      8.68s        13        
385  2.645e+01    6.332e+06    3.454e+03      4.300e+01    1.259e+05    1.889e-02      8.71s        13        
386  2.704e+01    1.828e+07    9.755e+04      4.300e+01    1.259e+05    1.889e-02      7.89s        13        
387  2.681e+01    2.787e+11    2.865e+01      4.300e+01    1.259e+05    1.889e-02      7.02s        13        
388  2.675e+01    2.142e+09    8.536e+04      4.300e+01    1.259e+05    1.889e-02      6.62s        13        
389  2.729e+01    9.998e+06    3.829e+05      4.300e+01    1.259e+05    1.889e-02      7.35s        13        
390  2.699e+01    8.556e+09    7.704e+04      4.300e+01    1.259e+05    1.889e-02      5.63s        13        
391  2.691e+01    4.662e+08    7.604e+07      4.300e+01    1.259e+05    1.889e-02      4.82s        13        
392  2.630e+01    2.283e+09    1.256e+05      4.300e+01    1.259e+05    1.888e-02      4.42s        13        
393  2.717e+01    4.104e+06    4.884e+04      4.300e+01    1.259e+05    1.888e-02      3.79s        13        
394  2.652e+01    2.260e+06    4.878e+04      4.300e+01    1.259e+05    1.888e-02      2.97s        13        
395  2.690e+01    3.177e+06    4.150e+01      4.300e+01    1.259e+05    1.888e-02      2.39s        13        
396  2.641e+01    1.902e+07    8.518e+04      4.300e+01    1.259e+05    1.888e-02      1.84s        13        
397  2.527e+01    1.803e+09    3.524e+01      4.300e+01    1.259e+05    1.888e-02      1.19s        13        
398  2.600e+01    1.196e+06    7.600e+04      4.900e+01    3.359e+05    1.887e-02      0.58s        14        
399  2.866e+01    1.152e+07    7.706e+04      4.900e+01    3.359e+05    1.876e-02      0.00s        14        
400  2.812e+01    1.475e+07    1.322e+01      4.900e+01    3.359e+05    1.876e-02      17.87s       15        
401  2.857e+01    1.114e+08    1.156e+05      4.700e+01    2.834e+05    1.876e-02      14.49s       14        
402  2.757e+01    1.433e+08    2.050e+05      4.700e+01    2.834e+05    1.876e-02      12.75s       14        
403  2.794e+01    9.102e+08    7.048e+04      4.700e+01    2.834e+05    1.876e-02      12.55s       14        
404  2.835e+01    1.492e+08    7.968e+09      4.300e+01    1.259e+05    1.875e-02      11.74s       13        
405  2.707e+01    1.246e+08    1.561e+12      4.300e+01    1.259e+05    1.875e-02      11.91s       13        
406  2.704e+01    2.948e+06    2.962e+01      4.300e+01    1.259e+05    1.875e-02      10.82s       14        
407  2.678e+01    9.000e+07    2.658e+04      4.300e+01    1.259e+05    1.875e-02      9.84s        14        
408  2.760e+01    9.516e+06    1.164e+01      4.300e+01    1.259e+05    1.875e-02      9.54s        14        
409  2.747e+01    8.078e+06    1.773e+01      4.300e+01    1.259e+05    1.875e-02      8.90s        14        
410  2.696e+01    6.444e+06    6.698e+04      4.300e+01    1.259e+05    1.875e-02      8.66s        14        
411  2.684e+01    7.957e+07    1.581e+02      4.300e+01    1.259e+05    1.875e-02      7.94s        14        
412  2.765e+01    1.945e+07    4.436e+01      4.300e+01    1.259e+05    1.875e-02      8.65s        14        
413  2.782e+01    7.570e+06    2.251e+01      4.300e+01    1.259e+05    1.875e-02      6.35s        14        
414  2.664e+01    2.311e+08    2.374e+01      4.300e+01    1.259e+05    1.875e-02      6.10s        14        
415  2.774e+01    2.050e+07    1.057e+05      4.300e+01    1.259e+05    1.875e-02      5.64s        14        
416  2.876e+01    9.911e+07    4.879e+04      4.300e+01    1.259e+05    1.875e-02      4.92s        14        
417  2.727e+01    2.050e+16    4.918e+04      4.300e+01    1.259e+05    1.875e-02      4.06s        14        
418  2.661e+01    6.139e+06    2.009e+01      4.300e+01    1.259e+05    1.875e-02      3.51s        14        
419  2.799e+01    8.437e+07    1.697e+05      4.300e+01    1.259e+05    1.875e-02      2.91s        14        
420  2.876e+01    5.235e+07    6.216e+01      4.300e+01    1.259e+05    1.875e-02      2.41s        14        
421  2.754e+01    5.160e+08    2.350e+02      4.300e+01    1.259e+05    1.875e-02      1.83s        14        
422  2.788e+01    8.622e+08    7.428e+01      4.300e+01    1.259e+05    1.875e-02      1.21s        14        
423  2.861e+01    8.258e+07    7.307e+05      4.300e+01    1.259e+05    1.875e-02      0.75s        14        
424  2.840e+01    5.034e+07    2.685e+01      4.300e+01    1.259e+05    1.875e-02      0.00s        14        
425  2.883e+01    3.461e+09    2.184e+05      4.300e+01    1.259e+05    1.875e-02      14.48s       14        
426  2.749e+01    2.466e+07    1.192e+01      4.300e+01    1.259e+05    1.875e-02      14.05s       14        
427  2.758e+01    1.251e+08    8.517e+04      4.300e+01    1.259e+05    1.875e-02      13.50s       14        
428  2.756e+01    1.808e+10    1.448e+03      4.300e+01    1.259e+05    1.875e-02      13.02s       14        
429  2.728e+01    6.035e+08    2.464e+09      4.300e+01    1.259e+05    1.875e-02      12.59s       14        
430  2.841e+01    1.384e+09    5.380e+09      3.900e+01    3.497e+04    1.871e-02      11.68s       12        
431  2.565e+01    4.163e+06    1.534e+02      4.500e+01    1.438e+05    1.868e-02      10.78s       13        
432  2.610e+01    6.610e+06    2.779e+01      4.500e+01    1.438e+05    1.868e-02      10.25s       13        
433  2.654e+01    7.098e+07    1.949e+01      4.500e+01    3.071e+05    1.822e-02      9.44s        13        
434  2.598e+01    1.066e+09    1.962e+05      4.500e+01    3.071e+05    1.822e-02      11.03s       13        
435  2.682e+01    1.358e+08    3.497e+06      4.500e+01    3.071e+05    1.822e-02      8.52s        13        
436  2.597e+01    1.240e+07    1.944e+05      4.500e+01    3.071e+05    1.822e-02      7.53s        13        
437  2.735e+01    1.365e+07    2.462e+01      4.500e+01    3.071e+05    1.808e-02      7.53s        13        
438  2.695e+01    6.436e+08    1.426e+08      4.500e+01    3.071e+05    1.808e-02      6.84s        13        
439  2.820e+01    1.505e+08    1.340e+05      4.500e+01    3.071e+05    1.808e-02      6.06s        13        
440  2.726e+01    5.502e+08    4.901e+04      4.500e+01    3.071e+05    1.808e-02      5.57s        13        
441  2.645e+01    2.416e+08    9.270e+01      4.500e+01    3.071e+05    1.808e-02      4.70s        13        
442  2.700e+01    6.134e+08    9.196e+04      4.500e+01    3.071e+05    1.808e-02      4.11s        13        
443  2.717e+01    1.368e+07    7.865e+03      4.500e+01    3.071e+05    1.808e-02      3.51s        13        
444  2.670e+01    6.179e+08    2.161e+01      4.500e+01    3.071e+05    1.808e-02      2.91s        13        
445  2.605e+01    4.422e+07    7.452e+04      4.500e+01    3.071e+05    1.808e-02      2.39s        13        
446  2.740e+01    1.701e+08    5.901e+05      4.500e+01    3.071e+05    1.808e-02      2.28s        13        
447  2.690e+01    2.079e+07    4.878e+04      4.500e+01    3.071e+05    1.808e-02      1.20s        13        
448  2.709e+01    3.308e+06    6.219e+13      4.500e+01    3.071e+05    1.808e-02      0.59s        13        
449  2.643e+01    3.607e+09    5.676e+02      4.500e+01    3.071e+05    1.808e-02      0.00s        13        
450  2.821e+01    3.684e+09    2.368e+01      4.500e+01    3.820e+05    1.788e-02      14.60s       14        
451  2.723e+01    7.169e+07    3.276e+01      4.500e+01    3.820e+05    1.788e-02      14.52s       14        
452  2.791e+01    3.614e+09    1.182e+01      4.500e+01    3.820e+05    1.788e-02      13.11s       14        
453  2.811e+01    7.805e+07    4.613e+01      4.500e+01    3.820e+05    1.788e-02      12.95s       14        
454  2.722e+01    2.137e+06    2.735e+01      4.500e+01    3.820e+05    1.788e-02      12.43s       14        
455  2.750e+01    5.806e+07    3.435e+01      3.900e+01    2.288e+04    1.746e-02      11.75s       12        
456  2.561e+01    1.927e+06    3.977e+01      3.900e+01    2.288e+04    1.746e-02      10.63s       12        
457  2.489e+01    8.672e+05    7.569e+01      3.900e+01    2.288e+04    1.746e-02      9.85s        12        
458  2.575e+01    2.496e+06    1.320e+01      3.900e+01    2.288e+04    1.746e-02      11.21s       12        
459  2.692e+01    8.536e+06    1.412e+02      3.900e+01    2.288e+04    1.746e-02      8.70s        12        
460  2.643e+01    8.047e+06    4.965e+08      3.900e+01    2.288e+04    1.746e-02      8.31s        12        
461  2.524e+01    8.533e+05    3.361e+01      3.900e+01    2.288e+04    1.746e-02      7.65s        12        
462  2.505e+01    3.764e+08    2.156e+05      3.900e+01    2.288e+04    1.746e-02      7.21s        12        
463  2.548e+01    6.298e+06    4.534e+01      3.900e+01    2.288e+04    1.746e-02      6.46s        12        
464  2.684e+01    3.798e+06    4.756e+05      3.900e+01    2.288e+04    1.746e-02      5.83s        12        
465  2.553e+01    1.221e+06    1.125e+01      3.900e+01    2.288e+04    1.746e-02      5.39s        12        
466  2.484e+01    4.048e+06    1.422e+02      3.900e+01    2.288e+04    1.746e-02      4.81s        12        
467  2.548e+01    1.137e+08    1.419e+04      3.900e+01    2.288e+04    1.746e-02      4.21s        12        
468  2.587e+01    2.631e+10    2.522e+01      3.900e+01    2.288e+04    1.746e-02      3.54s        12        
469  2.498e+01    4.771e+06    1.046e+02      3.900e+01    2.288e+04    1.746e-02      3.00s        12        
470  2.508e+01    8.255e+06    1.710e+01      3.900e+01    2.288e+04    1.746e-02      2.89s        12        
471  2.488e+01    3.408e+06    1.178e+02      3.900e+01    2.288e+04    1.746e-02      1.82s        12        
472  2.545e+01    4.702e+12    2.150e+05      3.900e+01    2.288e+04    1.746e-02      1.20s        12        
473  2.494e+01    4.403e+06    3.311e+01      3.900e+01    2.288e+04    1.746e-02      0.60s        12        
474  2.633e+01    7.265e+09    3.248e+01      3.900e+01    2.288e+04    1.746e-02      0.00s        12        
475  2.583e+01    5.829e+08    9.282e+01      3.900e+01    2.288e+04    1.746e-02      13.62s       12        
476  2.489e+01    3.139e+08    2.839e+04      3.900e+01    2.288e+04    1.746e-02      13.70s       12        
477  2.488e+01    1.845e+06    3.981e+01      3.900e+01    2.288e+04    1.746e-02      12.60s       12        
478  2.486e+01    1.360e+06    1.257e+02      3.900e+01    2.288e+04    1.746e-02      12.00s       12        
479  2.478e+01    8.159e+05    5.142e+01      3.900e+01    2.288e+04    1.746e-02      11.47s       12        
480  2.491e+01    2.296e+11    1.423e+02      3.900e+01    2.288e+04    1.741e-02      11.42s       12        
481  2.476e+01    7.645e+06    2.280e+01      3.900e+01    2.288e+04    1.741e-02      10.63s       12        
482  2.584e+01    1.058e+06    2.864e+08      3.900e+01    2.288e+04    1.741e-02      10.04s       12        
483  2.525e+01    8.854e+05    7.333e+01      3.900e+01    2.288e+04    1.741e-02      11.78s       12        
484  2.540e+01    2.527e+08    8.494e+01      3.900e+01    2.288e+04    1.741e-02      8.87s        12        
485  2.615e+01    1.920e+11    4.197e+01      3.900e+01    2.288e+04    1.741e-02      8.20s        12        
486  2.515e+01    5.467e+05    5.681e+01      3.900e+01    2.288e+04    1.741e-02      7.51s        12        
487  2.497e+01    2.113e+06    1.683e+04      3.900e+01    2.288e+04    1.741e-02      6.96s        12        
488  2.552e+01    1.021e+07    2.718e+04      3.900e+01    2.288e+04    1.741e-02      6.42s        12        
489  2.553e+01    5.983e+08    1.451e+02      3.900e+01    2.288e+04    1.741e-02      5.73s        12        
490  2.522e+01    2.584e+12    1.859e+07      3.900e+01    2.288e+04    1.741e-02      5.22s        12        
491  2.536e+01    3.479e+07    1.938e+01      3.900e+01    2.288e+04    1.741e-02      4.56s        12        
492  2.584e+01    7.050e+06    1.363e+02      3.900e+01    2.288e+04    1.741e-02      4.22s        12        
493  2.612e+01    3.964e+09    4.611e+01      3.900e+01    2.288e+04    1.741e-02      3.58s        12        
494  2.559e+01    4.518e+10    1.002e+02      3.900e+01    2.288e+04    1.741e-02      2.98s        12        
495  2.465e+01    4.515e+06    1.649e+02      3.900e+01    2.288e+04    1.741e-02      2.44s        12        
496  2.467e+01    3.967e+08    1.892e+01      3.900e+01    2.288e+04    1.741e-02      2.12s        12        
497  2.574e+01    1.115e+07    5.000e+01      3.900e+01    2.288e+04    1.741e-02      1.24s        12        
498  2.637e+01    6.661e+06    7.263e+00      3.900e+01    2.288e+04    1.741e-02      0.62s        12        
499  2.573e+01    1.329e+10    2.832e+01      3.900e+01    2.288e+04    1.741e-02      0.00s        12        





Time: 0h:4m:52s
####   Data for the best program   ####
Best Program: add(0.462, div(X3, sub(X3, div(1.319, div(sub(sub(X2, 0.838), X1), add(X3, add(mul(add(mul(add(mul(add(X3, X3), sub(0.732, X1)), X3), sub(sub(X2, X0), sub(X0, X1))), X3), X2), X3)))))))
Best Program Complexity: 39
Raw Fitness: 0.01740765249008827
Penalized Fitness: 0.01740765249008827
Estimator		Train-rmse: 0.01740765249008827	Test-rmse: 0.02122080412702269	Test-R^2: 0.951659801700413

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
