    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.272e+01    6.940e+08    2.935e+02      4.700e+01    9.476e+04    9.538e-03      26.95s       0         
267  4.206e+01    6.482e+07    7.448e+04      4.700e+01    9.476e+04    9.538e-03      23.37s       0         
268  4.175e+01    2.082e+10    6.193e+11      4.700e+01    9.476e+04    9.538e-03      20.20s       0         
269  4.328e+01    9.980e+10    2.623e+07      4.700e+01    9.476e+04    9.538e-03      16.26s       0         
270  4.192e+01    1.344e+07    4.449e+04      4.700e+01    9.476e+04    9.538e-03      12.60s       0         
271  4.281e+01    1.855e+08    2.475e+04      4.700e+01    9.476e+04    9.538e-03      9.91s        0         
272  4.279e+01    8.860e+07    1.215e+03      4.700e+01    9.476e+04    9.538e-03      6.61s        0         
273  4.328e+01    8.341e+06    9.281e+05      4.700e+01    9.476e+04    9.538e-03      3.56s        0         
274  4.214e+01    2.564e+09    5.072e+02      4.700e+01    9.476e+04    9.538e-03      0.00s        0         
275  4.234e+01    3.790e+07    3.428e+02      4.700e+01    9.476e+04    9.538e-03      1.28m        0         
276  4.333e+01    1.951e+09    2.747e+02      4.700e+01    9.476e+04    9.538e-03      1.25m        0         
277  4.234e+01    1.072e+09    7.684e+04      4.700e+01    9.476e+04    9.538e-03      1.25m        0         
278  4.195e+01    4.236e+08    1.774e+03      4.700e+01    9.476e+04    9.538e-03      1.20m        0         
279  4.213e+01    1.257e+09    3.968e+10      4.700e+01    9.476e+04    9.538e-03      1.06m        0         
280  4.125e+01    4.612e+09    6.742e+04      4.700e+01    9.476e+04    9.538e-03      1.07m        0         
281  4.138e+01    6.027e+09    1.502e+02      4.700e+01    9.476e+04    9.538e-03      59.78s       0         
282  4.224e+01    1.462e+14    4.208e+03      4.700e+01    9.476e+04    9.538e-03      56.69s       0         
283  4.081e+01    2.234e+08    2.695e+06      4.700e+01    1.875e+05    9.445e-03      51.70s       0         
284  4.102e+01    2.252e+08    4.052e+05      4.700e+01    1.875e+05    9.445e-03      46.31s       0         
285  4.129e+01    1.317e+07    2.862e+03      4.700e+01    1.875e+05    9.445e-03      45.93s       0         
286  4.156e+01    5.620e+09    1.201e+05      4.700e+01    1.875e+05    9.445e-03      44.24s       0         
287  4.111e+01    2.185e+11    2.064e+02      4.700e+01    1.875e+05    9.445e-03      40.45s       0         
288  4.027e+01    4.108e+07    1.484e+04      4.700e+01    1.875e+05    9.445e-03      34.40s       0         
289  4.246e+01    1.344e+15    3.017e+07      4.700e+01    1.875e+05    9.445e-03      32.15s       0         
290  4.263e+01    1.052e+14    8.250e+11      4.700e+01    1.875e+05    9.445e-03      30.62s       0         
291  4.154e+01    1.477e+08    8.324e+04      4.700e+01    1.875e+05    9.445e-03      26.07s       0         
292  4.145e+01    2.828e+08    1.892e+07      4.700e+01    1.875e+05    9.445e-03      22.56s       0         
293  4.145e+01    5.568e+07    2.376e+06      4.700e+01    1.875e+05    9.445e-03      19.25s       0         
294  4.239e+01    7.694e+07    2.665e+05      4.700e+01    1.875e+05    9.445e-03      16.51s       0         
295  4.117e+01    4.786e+07    1.005e+11      4.700e+01    1.875e+05    9.445e-03      13.63s       0         
296  4.139e+01    8.628e+06    9.398e+03      4.700e+01    1.875e+05    9.445e-03      9.01s        0         
297  4.245e+01    1.876e+10    6.274e+05      4.700e+01    1.875e+05    9.445e-03      6.74s        0         
298  4.168e+01    8.208e+09    2.823e+09      4.700e+01    1.875e+05    9.445e-03      3.41s        0         
299  4.029e+01    2.610e+06    1.757e+05      4.700e+01    1.875e+05    9.445e-03      0.00s        0         
300  4.239e+01    1.099e+11    2.367e+04      4.700e+01    1.875e+05    9.445e-03      1.34m        0         
301  4.179e+01    1.896e+09    6.523e+07      4.700e+01    1.875e+05    9.445e-03      1.17m        0         
302  4.128e+01    1.517e+11    1.318e+03      4.700e+01    1.875e+05    9.445e-03      1.18m        0         
303  4.138e+01    8.562e+06    3.873e+03      4.700e+01    1.875e+05    9.445e-03      1.18m        0         
304  4.129e+01    8.567e+10    5.852e+03      4.700e+01    1.875e+05    9.445e-03      1.13m        0         
305  4.080e+01    1.091e+10    3.674e+04      4.700e+01    1.875e+05    9.445e-03      1.08m        0         
306  4.163e+01    9.152e+10    1.675e+04      4.700e+01    1.875e+05    9.445e-03      55.00s       0         
307  4.176e+01    1.885e+06    1.186e+04      4.700e+01    1.875e+05    9.445e-03      57.38s       0         
308  4.174e+01    8.496e+13    3.380e+02      4.700e+01    1.875e+05    9.445e-03      52.03s       0         
309  4.088e+01    2.004e+10    2.708e+05      4.700e+01    1.875e+05    9.445e-03      49.74s       0         
310  3.894e+01    2.671e+07    1.238e+10      4.700e+01    1.875e+05    9.445e-03      46.24s       0         
311  4.197e+01    1.244e+08    4.354e+04      4.700e+01    1.875e+05    9.445e-03      42.69s       0         
312  4.090e+01    7.192e+07    3.632e+02      4.700e+01    1.875e+05    9.445e-03      39.93s       0         
313  4.119e+01    1.225e+09    8.941e+04      4.700e+01    1.875e+05    9.445e-03      36.05s       0         
314  4.160e+01    5.227e+06    7.202e+04      4.700e+01    1.875e+05    9.445e-03      30.68s       0         
315  4.100e+01    1.801e+10    8.342e+02      4.700e+01    1.875e+05    9.445e-03      29.09s       0         
316  4.160e+01    6.308e+08    1.684e+05      4.700e+01    1.875e+05    9.445e-03      26.50s       0         
317  4.122e+01    8.731e+06    8.226e+05      4.700e+01    1.875e+05    9.445e-03      22.62s       0         
318  4.276e+01    5.172e+08    7.647e+03      4.700e+01    1.875e+05    9.445e-03      19.15s       0         
319  4.263e+01    1.895e+08    1.784e+03      4.700e+01    1.875e+05    9.445e-03      14.93s       0         
320  4.106e+01    1.541e+07    4.092e+05      4.700e+01    1.875e+05    9.445e-03      13.39s       0         
321  4.060e+01    3.927e+09    2.286e+04      4.700e+01    1.875e+05    9.445e-03      9.68s        0         
322  4.015e+01    1.238e+09    1.125e+05      4.700e+01    1.875e+05    9.445e-03      6.33s        0         
323  4.109e+01    5.850e+07    1.302e+03      4.700e+01    1.875e+05    9.445e-03      2.80s        0         
324  4.147e+01    5.522e+07    2.127e+05      4.700e+01    1.875e+05    9.445e-03      0.00s        0         
325  4.255e+01    3.678e+11    6.704e+05      4.700e+01    1.875e+05    9.445e-03      1.29m        0         
326  4.278e+01    5.136e+08    7.385e+05      4.700e+01    1.875e+05    9.445e-03      1.23m        0         
327  4.340e+01    6.307e+10    1.584e+05      4.700e+01    1.875e+05    9.445e-03      1.19m        0         
328  4.316e+01    2.729e+09    2.034e+03      4.700e+01    1.875e+05    9.445e-03      1.13m        0         
329  4.228e+01    1.584e+07    3.240e+05      4.700e+01    1.875e+05    9.445e-03      1.06m        0         
330  4.169e+01    1.072e+09    3.724e+05      4.700e+01    1.875e+05    9.445e-03      1.07m        0         
331  4.173e+01    5.134e+07    1.998e+06      4.700e+01    1.875e+05    9.445e-03      58.36s       0         
332  4.152e+01    3.378e+07    2.103e+05      4.700e+01    1.875e+05    9.445e-03      54.73s       0         
333  4.094e+01    2.617e+08    1.236e+07      4.700e+01    1.875e+05    9.445e-03      48.13s       0         
334  4.195e+01    1.331e+17    2.406e+05      4.700e+01    1.875e+05    9.445e-03      49.29s       0         
335  4.118e+01    2.752e+08    5.989e+05      4.700e+01    1.875e+05    9.445e-03      45.44s       0         
336  4.222e+01    5.429e+08    4.560e+05      4.700e+01    1.875e+05    9.445e-03      42.25s       0         
337  4.236e+01    1.435e+08    2.974e+05      4.700e+01    1.875e+05    9.445e-03      37.79s       0         
338  4.104e+01    6.551e+08    9.460e+02      4.700e+01    1.875e+05    9.445e-03      33.79s       0         
339  4.174e+01    5.886e+09    5.216e+05      4.700e+01    1.875e+05    9.445e-03      32.43s       0         
340  4.090e+01    1.016e+11    1.391e+03      4.700e+01    1.875e+05    9.445e-03      29.77s       0         
341  4.252e+01    1.463e+12    4.587e+07      4.700e+01    1.875e+05    9.445e-03      26.44s       0         
342  4.322e+01    3.888e+10    6.743e+05      4.700e+01    1.875e+05    9.445e-03      21.89s       0         
343  4.323e+01    2.473e+09    2.915e+02      4.700e+01    1.875e+05    9.445e-03      19.42s       0         
344  4.365e+01    5.739e+10    2.934e+05      4.700e+01    1.875e+05    9.445e-03      16.81s       0         
345  4.288e+01    2.430e+08    8.327e+08      4.700e+01    1.875e+05    9.445e-03      13.12s       0         
346  4.237e+01    2.021e+10    9.050e+04      4.700e+01    1.875e+05    9.445e-03      10.07s       0         
347  4.315e+01    2.025e+09    3.682e+03      4.700e+01    1.875e+05    9.445e-03      6.10s        0         
348  4.379e+01    1.542e+07    3.387e+02      4.700e+01    1.875e+05    9.445e-03      3.28s        0         
349  4.275e+01    4.710e+07    1.172e+04      4.500e+01    8.418e+04    9.461e-03      0.00s        0         
350  4.215e+01    4.190e+08    1.549e+06      4.500e+01    8.418e+04    9.461e-03      1.29m        0         
351  4.263e+01    3.887e+07    1.181e+05      4.500e+01    8.418e+04    9.461e-03      1.27m        0         
352  4.195e+01    9.849e+07    1.091e+05      4.500e+01    8.418e+04    9.461e-03      1.16m        0         
353  4.263e+01    3.197e+09    1.347e+06      4.500e+01    8.418e+04    9.461e-03      1.15m        0         
354  4.272e+01    2.389e+08    5.773e+04      4.500e+01    8.418e+04    9.461e-03      1.11m        0         
355  4.210e+01    1.413e+14    2.438e+10      4.500e+01    8.418e+04    9.461e-03      1.05m        0         
356  4.181e+01    3.235e+08    5.407e+03      4.500e+01    8.418e+04    9.461e-03      55.67s       0         
357  4.337e+01    1.092e+09    1.930e+10      4.500e+01    8.418e+04    9.461e-03      56.17s       0         
358  4.259e+01    1.964e+07    4.043e+10      4.500e+01    8.418e+04    9.461e-03      52.86s       0         
359  4.234e+01    2.132e+09    5.045e+05      4.500e+01    8.418e+04    9.461e-03      49.18s       0         
360  4.262e+01    2.043e+09    7.966e+01      4.500e+01    8.418e+04    9.461e-03      45.75s       0         
361  4.192e+01    8.942e+13    1.893e+03      4.500e+01    8.418e+04    9.461e-03      39.17s       0         
362  4.233e+01    3.376e+11    6.324e+06      4.500e+01    8.418e+04    9.461e-03      39.25s       0         
363  4.115e+01    7.086e+09    2.039e+05      4.500e+01    8.418e+04    9.461e-03      35.75s       0         
364  4.098e+01    7.810e+07    2.868e+05      4.500e+01    8.418e+04    9.461e-03      31.85s       0         
365  4.207e+01    1.352e+10    6.320e+05      4.500e+01    8.418e+04    9.461e-03      29.09s       0         
366  4.099e+01    1.348e+10    1.657e+06      4.500e+01    8.418e+04    9.461e-03      24.57s       0         
367  4.255e+01    3.650e+07    5.941e+03      4.500e+01    8.418e+04    9.461e-03      23.12s       0         
368  4.267e+01    2.123e+12    1.040e+05      4.500e+01    8.418e+04    9.461e-03      18.77s       0         
369  4.184e+01    9.072e+08    2.848e+03      4.500e+01    8.418e+04    9.461e-03      16.12s       0         
370  4.202e+01    1.539e+12    4.757e+05      6.300e+01    3.661e+05    9.209e-03      12.86s       0         
371  4.258e+01    4.533e+08    1.334e+16      6.300e+01    3.661e+05    9.051e-03      9.10s        0         
372  4.235e+01    6.175e+08    8.237e+05      4.500e+01    8.418e+04    9.461e-03      6.30s        0         
373  4.269e+01    1.742e+07    4.271e+04      4.500e+01    8.418e+04    9.461e-03      3.30s        0         
374  4.400e+01    1.955e+08    5.563e+09      4.500e+01    8.418e+04    9.461e-03      0.00s        0         
375  4.384e+01    4.047e+08    1.042e+03      4.500e+01    8.418e+04    9.461e-03      1.37m        0         
376  4.415e+01    2.104e+08    1.061e+04      4.500e+01    8.418e+04    9.461e-03      1.16m        0         
377  4.358e+01    2.167e+07    1.620e+04      4.500e+01    8.418e+04    9.461e-03      1.23m        0         
378  4.494e+01    4.869e+10    4.137e+02      4.500e+01    8.418e+04    9.461e-03      1.18m        0         
379  4.433e+01    3.332e+08    3.000e+04      4.500e+01    8.418e+04    9.461e-03      1.12m        0         
380  4.488e+01    9.987e+07    3.330e+05      4.500e+01    8.418e+04    9.461e-03      1.08m        0         
381  4.409e+01    1.098e+15    5.901e+11      4.500e+01    8.418e+04    9.461e-03      58.36s       0         
382  4.376e+01    1.221e+07    6.299e+03      4.500e+01    8.418e+04    9.461e-03      52.76s       0         
383  4.359e+01    1.382e+08    7.187e+06      4.500e+01    8.418e+04    9.461e-03      54.18s       0         
384  4.280e+01    8.982e+09    9.078e+04      4.500e+01    8.418e+04    9.461e-03      51.28s       0         
385  4.244e+01    4.763e+07    3.256e+04      4.500e+01    8.418e+04    9.461e-03      47.33s       0         
386  4.224e+01    5.973e+09    7.962e+04      4.500e+01    8.418e+04    9.461e-03      41.82s       0         
387  4.166e+01    2.348e+10    3.471e+09      4.500e+01    8.418e+04    9.461e-03      37.73s       0         
388  4.154e+01    8.556e+06    3.474e+05      4.500e+01    8.418e+04    9.461e-03      36.93s       0         
389  4.229e+01    2.847e+08    1.892e+05      4.500e+01    8.418e+04    9.461e-03      33.79s       0         
390  4.241e+01    5.799e+08    4.504e+03      4.500e+01    8.418e+04    9.461e-03      30.80s       0         
391  4.262e+01    1.085e+08    2.452e+03      4.500e+01    8.418e+04    9.461e-03      26.70s       0         
392  4.245e+01    7.006e+07    2.463e+06      4.500e+01    8.418e+04    9.461e-03      21.91s       0         
393  4.194e+01    1.378e+07    1.704e+03      4.500e+01    8.418e+04    9.461e-03      20.19s       0         
394  4.194e+01    2.464e+07    7.017e+04      4.500e+01    8.418e+04    9.461e-03      16.48s       0         
395  4.290e+01    1.740e+08    1.780e+02      4.500e+01    8.418e+04    9.461e-03      13.41s       0         
396  4.137e+01    1.978e+12    1.146e+08      4.500e+01    8.418e+04    9.461e-03      10.15s       0         
397  4.094e+01    2.041e+08    1.502e+10      4.500e+01    8.418e+04    9.461e-03      6.18s        0         
398  4.167e+01    2.165e+08    6.046e+05      4.500e+01    8.418e+04    9.461e-03      3.40s        0         
399  4.064e+01    1.815e+08    4.899e+06      4.500e+01    8.418e+04    9.461e-03      0.00s        0         
400  4.087e+01    2.699e+09    2.932e+02      4.500e+01    8.418e+04    9.461e-03      1.33m        0         
401  4.011e+01    1.107e+06    1.616e+04      4.500e+01    8.418e+04    9.461e-03      1.17m        0         
402  4.095e+01    1.549e+12    1.343e+05      4.500e+01    8.418e+04    9.461e-03      1.25m        0         
403  4.197e+01    1.480e+09    4.284e+06      4.500e+01    8.418e+04    9.461e-03      1.17m        0         
404  4.183e+01    2.172e+12    1.106e+05      4.500e+01    8.418e+04    9.461e-03      1.12m        0         
405  4.090e+01    2.175e+07    2.804e+04      4.500e+01    8.418e+04    9.461e-03      1.03m        0         
406  4.140e+01    2.470e+08    7.588e+04      4.500e+01    8.418e+04    9.461e-03      59.28s       0         
407  4.066e+01    7.349e+07    3.034e+04      4.500e+01    8.418e+04    9.461e-03      54.61s       0         
408  4.059e+01    3.243e+09    1.739e+05      4.500e+01    8.418e+04    9.461e-03      54.36s       0         
409  4.043e+01    6.138e+09    7.454e+02      4.500e+01    8.418e+04    9.461e-03      44.84s       0         
410  3.951e+01    9.421e+07    3.666e+04      4.500e+01    8.418e+04    9.461e-03      45.31s       0         
411  3.916e+01    3.495e+08    3.579e+02      4.500e+01    8.418e+04    9.461e-03      42.18s       0         
412  3.991e+01    2.416e+07    1.249e+10      4.500e+01    8.418e+04    9.461e-03      37.00s       0         
413  4.026e+01    1.958e+09    1.396e+05      4.500e+01    8.418e+04    9.461e-03      32.55s       0         
414  3.973e+01    3.024e+13    2.395e+03      4.500e+01    8.418e+04    9.461e-03      32.71s       0         
415  3.938e+01    2.111e+14    2.183e+06      4.500e+01    8.418e+04    9.461e-03      29.66s       0         
416  4.022e+01    5.111e+08    7.368e+04      4.500e+01    8.418e+04    9.461e-03      23.99s       0         
417  4.140e+01    1.153e+07    5.790e+04      4.500e+01    8.418e+04    9.461e-03      23.01s       0         
418  4.106e+01    3.941e+08    8.841e+03      4.500e+01    8.418e+04    9.461e-03      19.46s       0         
419  4.004e+01    2.802e+06    1.709e+05      4.500e+01    8.418e+04    9.461e-03      15.83s       0         
420  3.880e+01    6.920e+07    1.234e+02      4.500e+01    8.418e+04    9.461e-03      11.40s       0         
421  3.897e+01    1.313e+09    4.509e+11      4.500e+01    8.418e+04    9.461e-03      8.92s        0         
422  3.950e+01    2.892e+07    6.166e+04      4.500e+01    8.418e+04    9.461e-03      6.35s        0         
423  4.036e+01    3.054e+08    1.972e+02      4.500e+01    8.418e+04    9.461e-03      3.41s        0         
424  4.098e+01    1.453e+08    3.311e+04      4.500e+01    8.418e+04    9.461e-03      0.00s        0         
425  4.117e+01    1.294e+08    1.697e+07      4.500e+01    8.418e+04    9.461e-03      1.29m        0         
426  4.030e+01    1.942e+07    3.682e+04      4.500e+01    8.418e+04    9.461e-03      1.25m        0         
427  4.127e+01    2.419e+09    2.465e+02      4.500e+01    8.418e+04    9.461e-03      1.19m        0         
428  4.115e+01    7.650e+07    1.920e+03      4.500e+01    8.418e+04    9.461e-03      1.15m        0         
429  4.069e+01    1.354e+09    4.845e+04      4.500e+01    8.418e+04    9.461e-03      1.02m        0         
430  4.250e+01    4.020e+09    5.830e+02      4.500e+01    8.418e+04    9.461e-03      1.01m        0         
431  4.188e+01    7.704e+08    3.772e+13      4.500e+01    8.418e+04    9.461e-03      1.04m        0         
432  4.212e+01    2.376e+09    6.848e+04      4.500e+01    8.418e+04    9.461e-03      57.60s       0         
433  4.109e+01    1.220e+09    4.928e+03      4.500e+01    8.418e+04    9.461e-03      49.30s       0         
434  4.143e+01    3.136e+16    1.144e+06      4.500e+01    8.418e+04    9.461e-03      50.65s       0         
435  4.326e+01    5.027e+08    2.838e+05      4.500e+01    8.418e+04    9.461e-03      46.52s       0         
436  4.217e+01    4.681e+08    1.108e+12      4.500e+01    8.418e+04    9.461e-03      44.35s       0         
437  4.161e+01    4.329e+11    6.958e+04      4.500e+01    8.418e+04    9.461e-03      39.88s       0         
438  4.166e+01    7.461e+07    1.049e+05      4.500e+01    8.418e+04    9.461e-03      33.56s       0         
439  4.162e+01    2.145e+08    1.177e+03      4.500e+01    8.418e+04    9.461e-03      33.93s       0         
440  4.142e+01    1.122e+16    3.431e+08      4.500e+01    8.418e+04    9.461e-03      31.30s       0         
441  4.036e+01    1.385e+09    3.100e+05      4.500e+01    8.418e+04    9.461e-03      26.67s       0         
442  4.167e+01    1.293e+09    8.415e+06      4.500e+01    8.418e+04    9.461e-03      22.12s       0         
443  4.104e+01    1.898e+18    8.375e+06      4.500e+01    8.418e+04    9.461e-03      18.90s       0         
444  4.248e+01    5.251e+08    1.535e+04      4.500e+01    8.418e+04    9.461e-03      16.20s       0         
445  4.281e+01    1.106e+10    1.379e+05      4.500e+01    8.418e+04    9.461e-03      12.69s       0         
446  4.261e+01    7.170e+07    2.498e+04      4.500e+01    8.418e+04    9.461e-03      10.17s       0         
447  4.197e+01    7.257e+10    4.997e+04      4.500e+01    8.418e+04    9.461e-03      6.00s        0         
448  4.220e+01    1.190e+08    4.108e+08      4.500e+01    8.418e+04    9.461e-03      3.37s        0         
449  4.130e+01    5.320e+18    3.840e+05      4.500e+01    8.418e+04    9.461e-03      0.00s        0         
450  4.228e+01    6.149e+08    1.062e+04      4.500e+01    8.418e+04    9.461e-03      1.37m        0         
451  4.178e+01    1.933e+08    1.215e+06      4.500e+01    8.418e+04    9.461e-03      1.28m        0         
452  4.252e+01    1.762e+11    2.944e+05      4.500e+01    8.418e+04    9.461e-03      1.19m        0         
453  4.230e+01    4.969e+08    1.146e+05      4.500e+01    8.418e+04    9.461e-03      1.10m        0         
454  4.180e+01    4.986e+08    1.424e+04      4.500e+01    8.418e+04    9.461e-03      1.14m        0         
455  4.133e+01    1.049e+09    8.827e+04      4.500e+01    8.418e+04    9.461e-03      1.07m        0         
456  4.051e+01    1.530e+08    9.293e+03      4.500e+01    8.418e+04    9.461e-03      1.08m        0         
457  3.977e+01    2.548e+09    2.792e+02      4.500e+01    8.418e+04    9.461e-03      56.87s       0         
458  3.986e+01    3.853e+07    4.754e+04      4.500e+01    8.418e+04    9.461e-03      49.66s       0         
459  3.952e+01    1.043e+09    3.658e+04      4.500e+01    8.418e+04    9.461e-03      53.30s       0         
460  3.885e+01    4.836e+08    1.912e+02      4.500e+01    8.418e+04    9.461e-03      47.78s       0         
461  3.792e+01    1.393e+09    9.817e+04      4.500e+01    8.418e+04    9.461e-03      39.07s       0         
462  3.953e+01    3.540e+07    1.029e+05      4.500e+01    8.418e+04    9.461e-03      35.80s       0         
463  3.926e+01    1.686e+08    9.387e+07      4.500e+01    8.418e+04    9.461e-03      36.52s       0         
464  3.881e+01    3.231e+09    1.318e+04      4.500e+01    8.418e+04    9.461e-03      33.09s       0         
465  3.726e+01    1.706e+07    5.893e+03      4.500e+01    8.418e+04    9.461e-03      27.58s       0         
466  3.973e+01    9.660e+09    3.340e+03      4.500e+01    8.418e+04    9.461e-03      27.26s       0         
467  3.890e+01    6.811e+09    2.739e+04      4.500e+01    8.418e+04    9.461e-03      22.56s       0         
468  3.902e+01    6.691e+06    1.507e+05      4.500e+01    8.418e+04    9.461e-03      19.60s       0         
469  3.841e+01    1.444e+09    4.071e+02      4.500e+01    8.418e+04    9.461e-03      14.97s       0         
470  3.891e+01    2.164e+07    3.821e+06      4.500e+01    8.418e+04    9.461e-03      13.06s       0         
471  3.974e+01    1.320e+10    2.757e+04      4.500e+01    8.418e+04    9.461e-03      9.52s        0         
472  4.012e+01    1.202e+10    4.852e+09      4.500e+01    8.418e+04    9.461e-03      6.11s        0         
473  4.071e+01    1.988e+08    1.562e+04      4.500e+01    8.418e+04    9.461e-03      3.01s        0         
474  3.947e+01    1.621e+08    1.798e+04      4.500e+01    8.418e+04    9.461e-03      0.00s        0         
475  3.999e+01    2.863e+08    1.993e+05      4.500e+01    8.418e+04    9.461e-03      1.28m        0         
476  3.948e+01    3.828e+11    3.024e+05      4.500e+01    8.418e+04    9.461e-03      1.16m        0         
477  4.009e+01    3.504e+10    9.485e+05      4.500e+01    8.418e+04    9.461e-03      1.11m        0         
478  4.026e+01    3.918e+09    5.800e+04      4.500e+01    8.418e+04    9.461e-03      1.15m        0         
479  3.986e+01    6.729e+09    2.091e+04      4.500e+01    8.418e+04    9.461e-03      1.09m        0         
480  4.106e+01    1.109e+09    2.189e+05      4.500e+01    8.418e+04    9.461e-03      1.04m        0         
481  4.159e+01    2.271e+08    8.365e+02      4.500e+01    8.418e+04    9.461e-03      58.48s       0         
482  4.057e+01    1.784e+07    1.153e+06      4.500e+01    8.418e+04    9.461e-03      54.77s       0         
483  4.048e+01    1.517e+13    8.146e+02      4.500e+01    8.418e+04    9.461e-03      52.33s       0         
484  3.948e+01    1.058e+08    3.122e+09      4.500e+01    8.418e+04    9.461e-03      48.12s       0         
485  3.993e+01    3.992e+07    6.460e+04      4.500e+01    8.418e+04    9.461e-03      43.13s       0         
486  4.026e+01    7.903e+06    4.786e+02      4.500e+01    8.418e+04    9.461e-03      41.93s       0         
487  4.178e+01    6.142e+08    6.638e+06      4.500e+01    8.418e+04    9.461e-03      39.10s       0         
488  4.340e+01    5.808e+11    3.955e+08      4.500e+01    8.418e+04    9.461e-03      33.71s       0         
489  4.315e+01    3.238e+09    4.606e+03      4.500e+01    8.418e+04    9.461e-03      34.53s       0         
490  4.245e+01    6.626e+08    7.296e+04      4.500e+01    8.418e+04    9.461e-03      31.06s       0         
491  4.397e+01    7.139e+15    2.898e+04      4.500e+01    8.418e+04    9.461e-03      26.87s       0         
492  4.422e+01    5.086e+06    1.087e+02      4.500e+01    8.418e+04    9.461e-03      23.58s       0         
493  4.537e+01    9.845e+08    7.329e+03      4.500e+01    8.418e+04    9.461e-03      19.94s       0         
494  4.377e+01    1.979e+07    7.734e+02      4.500e+01    8.418e+04    9.461e-03      16.20s       0         
495  4.390e+01    2.241e+06    8.660e+02      4.500e+01    8.418e+04    9.461e-03      13.37s       0         
496  4.404e+01    5.508e+12    4.034e+02      4.500e+01    8.418e+04    9.461e-03      10.03s       0         
497  4.434e+01    1.396e+10    2.771e+05      4.500e+01    8.418e+04    9.461e-03      6.58s        0         
498  4.365e+01    7.847e+06    5.034e+03      4.500e+01    8.418e+04    9.461e-03      3.48s        0         
499  4.272e+01    2.759e+07    8.335e+03      4.500e+01    8.418e+04    9.461e-03      0.00s        0         





Time: 0h:27m:6s
####   Data for the best program   ####
Best Program: sub(0.852, mul(div(div(add(sub(0.808, mul(X2, sub(0.083, X0))), sub(X2, X1)), add(mul(sub(X0, sub(X3, X0)), mul(add(X3, 0.399), mul(mul(X0, X0), sub(0.874, X2)))), sub(add(X0, 0.920), mul(0.094, add(X1, X1))))), 1.348), 0.341))
Best Program Complexity: 45
Raw Fitness: 0.009460534694359781
Penalized Fitness: 0.01126053469435978
Estimator		Train-rmse: 0.009460534694359781	Test-rmse: 0.010422255333832838	Test-R^2: 0.9883397416880858

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 738641849, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
