    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.161e+01    2.466e+07    2.801e+06      7.900e+01    3.954e+05    1.197e-02      5.00s        17        
267  5.315e+01    8.822e+08    2.038e+07      7.900e+01    3.954e+05    1.197e-02      4.37s        17        
268  5.286e+01    5.177e+10    1.982e+10      7.900e+01    3.954e+05    1.197e-02      3.81s        17        
269  5.397e+01    5.598e+09    8.212e+08      7.900e+01    3.954e+05    1.197e-02      3.14s        18        
270  5.123e+01    5.242e+06    1.757e+06      7.900e+01    3.954e+05    1.197e-02      2.44s        16        
271  4.993e+01    1.575e+07    1.676e+06      7.900e+01    3.954e+05    1.197e-02      1.79s        16        
272  4.969e+01    1.600e+08    6.985e+08      7.900e+01    3.954e+05    1.197e-02      1.29s        16        
273  5.004e+01    3.240e+06    8.125e+05      7.900e+01    3.954e+05    1.197e-02      0.61s        16        
274  4.776e+01    3.941e+07    4.214e+06      7.900e+01    3.954e+05    1.197e-02      0.00s        17        
275  4.624e+01    8.787e+06    2.720e+06      7.900e+01    3.954e+05    1.197e-02      14.02s       18        
276  4.922e+01    1.872e+12    7.613e+07      7.900e+01    3.954e+05    1.197e-02      13.72s       15        
277  4.423e+01    9.521e+06    1.039e+09      7.900e+01    3.954e+05    1.197e-02      12.51s       15        
278  4.438e+01    3.924e+09    7.354e+06      7.900e+01    3.954e+05    1.197e-02      11.39s       16        
279  4.501e+01    1.356e+08    5.257e+09      7.900e+01    3.954e+05    1.197e-02      11.42s       16        
280  4.430e+01    1.429e+16    7.736e+09      7.900e+01    3.954e+05    1.197e-02      10.69s       16        
281  4.525e+01    1.224e+07    2.876e+10      7.900e+01    3.954e+05    1.197e-02      10.03s       16        
282  4.392e+01    1.106e+06    4.704e+06      7.900e+01    3.954e+05    1.197e-02      10.08s       16        
283  4.525e+01    8.208e+06    2.402e+10      7.900e+01    3.954e+05    1.197e-02      9.27s        16        
284  4.409e+01    8.576e+07    2.406e+10      7.900e+01    3.954e+05    1.197e-02      8.80s        17        
285  4.468e+01    2.257e+14    1.175e+06      7.900e+01    3.954e+05    1.197e-02      8.63s        17        
286  4.521e+01    4.197e+06    7.055e+06      7.900e+01    3.954e+05    1.197e-02      7.29s        17        
287  4.537e+01    4.393e+06    2.384e+06      7.900e+01    3.954e+05    1.197e-02      6.85s        17        
288  4.551e+01    1.709e+07    2.134e+06      7.900e+01    3.954e+05    1.197e-02      6.45s        17        
289  4.874e+01    4.644e+07    6.920e+09      7.900e+01    3.954e+05    1.197e-02      5.86s        17        
290  4.758e+01    1.723e+07    3.723e+10      7.900e+01    3.954e+05    1.197e-02      5.44s        17        
291  4.768e+01    6.355e+07    3.033e+06      7.900e+01    3.954e+05    1.197e-02      4.72s        17        
292  5.002e+01    1.062e+12    1.227e+06      7.900e+01    3.954e+05    1.197e-02      4.07s        17        
293  4.612e+01    2.374e+06    3.699e+10      7.900e+01    3.954e+05    1.197e-02      3.35s        17        
294  4.641e+01    3.360e+07    9.780e+08      7.900e+01    3.954e+05    1.197e-02      2.89s        18        
295  4.687e+01    1.688e+07    9.900e+05      7.900e+01    3.954e+05    1.197e-02      2.24s        18        
296  4.733e+01    7.007e+07    1.565e+14      7.900e+01    3.954e+05    1.197e-02      1.75s        17        
297  4.720e+01    3.181e+08    3.534e+06      7.900e+01    3.954e+05    1.197e-02      1.20s        17        
298  4.780e+01    1.066e+08    1.458e+06      7.900e+01    3.954e+05    1.197e-02      0.63s        17        
299  4.762e+01    1.379e+08    4.566e+10      7.900e+01    3.954e+05    1.197e-02      0.00s        17        
300  4.551e+01    8.087e+06    1.360e+06      7.900e+01    3.954e+05    1.197e-02      13.97s       18        
301  4.992e+01    9.945e+07    5.249e+10      7.900e+01    3.954e+05    1.197e-02      13.78s       18        
302  4.911e+01    1.198e+07    6.781e+10      7.900e+01    3.954e+05    1.197e-02      13.40s       18        
303  4.972e+01    3.893e+07    4.590e+12      7.900e+01    3.954e+05    1.197e-02      12.46s       17        
304  5.022e+01    4.324e+11    2.068e+06      7.900e+01    3.954e+05    1.197e-02      12.07s       17        
305  5.006e+01    1.663e+10    7.026e+09      7.900e+01    3.954e+05    1.197e-02      11.14s       17        
306  4.972e+01    6.436e+13    1.430e+09      7.900e+01    3.954e+05    1.197e-02      10.54s       17        
307  4.876e+01    1.593e+08    7.190e+13      7.900e+01    3.954e+05    1.197e-02      10.18s       17        
308  4.704e+01    2.540e+08    1.615e+09      7.900e+01    3.954e+05    1.197e-02      9.25s        17        
309  4.928e+01    3.001e+08    2.107e+09      7.900e+01    3.954e+05    1.197e-02      8.86s        17        
310  4.994e+01    7.093e+07    1.016e+06      7.900e+01    3.954e+05    1.197e-02      8.60s        17        
311  4.988e+01    3.585e+09    1.102e+10      7.900e+01    3.954e+05    1.197e-02      8.31s        17        
312  4.673e+01    2.998e+09    3.800e+06      7.900e+01    3.954e+05    1.197e-02      7.05s        18        
313  4.783e+01    3.126e+09    2.132e+12      7.900e+01    3.954e+05    1.197e-02      6.28s        18        
314  4.912e+01    3.119e+06    2.702e+06      8.100e+01    7.899e+05    1.196e-02      5.78s        18        
315  5.089e+01    5.784e+06    2.846e+08      8.100e+01    7.899e+05    1.196e-02      5.56s        18        
316  5.035e+01    9.294e+07    2.679e+06      8.100e+01    7.899e+05    1.196e-02      4.84s        18        
317  4.930e+01    2.665e+10    2.051e+08      8.100e+01    7.899e+05    1.196e-02      4.27s        18        
318  5.095e+01    1.078e+08    8.641e+09      8.100e+01    7.899e+05    1.196e-02      3.54s        18        
319  4.895e+01    1.150e+11    1.234e+10      8.100e+01    7.899e+05    1.196e-02      3.04s        18        
320  4.998e+01    2.328e+11    1.709e+06      8.100e+01    7.899e+05    1.196e-02      2.42s        18        
321  4.924e+01    1.509e+09    2.650e+09      8.100e+01    7.899e+05    1.196e-02      1.74s        17        
322  4.671e+01    1.098e+09    4.060e+11      8.100e+01    7.899e+05    1.196e-02      1.16s        17        
323  4.783e+01    2.931e+08    4.968e+06      8.100e+01    7.899e+05    1.196e-02      0.60s        17        
324  4.684e+01    6.781e+08    4.271e+06      8.100e+01    7.885e+05    1.195e-02      0.00s        17        
325  4.877e+01    3.583e+09    4.774e+10      8.100e+01    7.885e+05    1.195e-02      13.99s       17        
326  5.020e+01    9.177e+07    2.975e+06      8.100e+01    7.885e+05    1.195e-02      13.55s       17        
327  4.876e+01    8.559e+09    2.583e+10      8.100e+01    7.885e+05    1.195e-02      13.04s       18        
328  4.819e+01    3.317e+08    7.964e+11      8.100e+01    7.885e+05    1.195e-02      12.46s       18        
329  4.779e+01    2.720e+09    2.097e+10      8.100e+01    7.885e+05    1.195e-02      11.43s       16        
330  4.524e+01    7.619e+09    7.216e+10      8.100e+01    7.885e+05    1.195e-02      10.83s       16        
331  4.470e+01    2.492e+07    1.926e+06      8.100e+01    7.885e+05    1.195e-02      10.38s       16        
332  4.274e+01    1.978e+07    4.177e+08      8.100e+01    7.885e+05    1.195e-02      9.27s        16        
333  4.545e+01    3.174e+06    4.315e+06      8.100e+01    7.885e+05    1.195e-02      9.03s        16        
334  4.576e+01    5.352e+06    1.349e+10      8.100e+01    7.885e+05    1.195e-02      8.71s        16        
335  4.346e+01    2.379e+07    6.541e+09      8.100e+01    7.885e+05    1.195e-02      7.83s        16        
336  4.370e+01    5.632e+07    4.228e+06      8.100e+01    7.885e+05    1.195e-02      7.15s        16        
337  4.541e+01    9.061e+06    3.378e+08      7.700e+01    7.888e+05    1.192e-02      7.67s        15        
338  4.202e+01    2.098e+07    7.763e+08      7.700e+01    7.888e+05    1.192e-02      5.93s        15        
339  4.395e+01    1.553e+09    4.788e+09      7.700e+01    7.888e+05    1.192e-02      5.64s        15        
340  4.481e+01    1.472e+08    8.152e+13      7.700e+01    7.888e+05    1.192e-02      5.20s        15        
341  4.238e+01    1.573e+10    3.685e+06      7.700e+01    7.888e+05    1.192e-02      4.44s        15        
342  4.197e+01    6.762e+10    2.140e+06      7.700e+01    7.888e+05    1.192e-02      3.75s        15        
343  4.169e+01    1.855e+11    3.864e+09      7.700e+01    7.888e+05    1.192e-02      3.25s        15        
344  4.134e+01    4.057e+07    1.230e+10      7.700e+01    7.888e+05    1.192e-02      2.71s        15        
345  4.242e+01    1.413e+08    2.975e+13      8.500e+01    8.337e+05    1.187e-02      2.17s        17        
346  4.541e+01    5.338e+08    3.622e+06      8.500e+01    8.337e+05    1.187e-02      1.70s        19        
347  4.521e+01    1.160e+08    7.557e+08      8.500e+01    8.337e+05    1.187e-02      1.15s        19        
348  4.412e+01    7.529e+09    2.627e+06      8.500e+01    8.372e+05    1.186e-02      0.56s        19        
349  4.541e+01    1.126e+10    2.807e+09      7.900e+01    7.957e+05    1.181e-02      0.00s        18        
350  4.709e+01    4.230e+11    1.126e+18      8.100e+01    1.589e+06    1.177e-02      13.87s       20        
351  4.573e+01    2.432e+11    2.539e+14      8.100e+01    1.589e+06    1.177e-02      14.62s       21        
352  4.168e+01    7.422e+10    2.800e+06      8.100e+01    1.589e+06    1.177e-02      11.79s       21        
353  4.444e+01    3.199e+09    1.800e+09      8.100e+01    1.589e+06    1.177e-02      11.99s       22        
354  4.449e+01    7.604e+08    3.191e+08      8.100e+01    1.589e+06    1.177e-02      11.33s       22        
355  4.565e+01    2.847e+08    1.991e+09      8.100e+01    1.589e+06    1.177e-02      10.96s       22        
356  4.658e+01    3.200e+08    6.679e+09      8.100e+01    1.589e+06    1.177e-02      10.24s       22        
357  4.547e+01    2.937e+10    1.237e+09      8.100e+01    1.589e+06    1.177e-02      9.83s        22        
358  4.679e+01    5.472e+07    1.133e+09      8.100e+01    1.589e+06    1.177e-02      9.37s        22        
359  4.755e+01    1.089e+09    3.168e+06      9.100e+01    1.507e+07    1.174e-02      8.74s        22        
360  4.603e+01    1.193e+12    2.029e+09      9.100e+01    1.507e+07    1.174e-02      8.05s        22        
361  4.527e+01    7.101e+08    2.000e+06      8.500e+01    5.555e+06    1.174e-02      7.42s        21        
362  4.292e+01    1.531e+11    5.294e+06      8.700e+01    5.627e+06    1.169e-02      6.60s        22        
363  4.674e+01    2.555e+10    5.872e+09      8.700e+01    5.627e+06    1.169e-02      6.29s        22        
364  4.741e+01    1.700e+11    1.112e+09      8.700e+01    5.627e+06    1.169e-02      6.32s        23        
365  4.692e+01    6.128e+09    4.031e+06      8.700e+01    5.627e+06    1.169e-02      5.32s        24        
366  4.834e+01    5.596e+14    9.287e+06      8.700e+01    5.627e+06    1.169e-02      4.79s        24        
367  4.777e+01    2.798e+14    8.001e+06      8.500e+01    7.185e+06    1.160e-02      4.08s        23        
368  4.727e+01    6.738e+09    5.205e+06      8.500e+01    7.185e+06    1.160e-02      3.47s        21        
369  4.940e+01    4.176e+12    8.587e+09      8.500e+01    7.185e+06    1.160e-02      3.02s        21        
370  4.462e+01    2.631e+13    8.857e+06      8.500e+01    7.185e+06    1.160e-02      2.20s        22        
371  4.634e+01    1.332e+08    3.873e+06      8.500e+01    7.185e+06    1.160e-02      1.73s        22        
372  4.485e+01    1.313e+08    5.409e+06      8.500e+01    7.185e+06    1.160e-02      1.10s        22        
373  4.730e+01    1.810e+10    1.372e+06      9.300e+01    9.315e+06    1.158e-02      0.56s        23        
374  4.699e+01    1.345e+09    3.240e+06      9.300e+01    9.315e+06    1.158e-02      0.00s        23        
375  5.009e+01    5.030e+10    2.120e+06      9.300e+01    9.315e+06    1.158e-02      14.63s       24        
376  4.917e+01    4.909e+10    3.451e+06      9.300e+01    9.315e+06    1.158e-02      13.52s       24        
377  4.969e+01    6.900e+09    5.953e+06      9.300e+01    9.315e+06    1.158e-02      14.19s       24        
378  5.069e+01    2.439e+14    1.661e+09      9.300e+01    9.315e+06    1.158e-02      12.72s       24        
379  4.819e+01    4.433e+13    1.208e+07      9.300e+01    9.315e+06    1.158e-02      11.96s       24        
380  4.802e+01    5.030e+12    1.258e+09      9.300e+01    9.315e+06    1.158e-02      10.91s       24        
381  4.972e+01    2.046e+09    1.191e+07      9.300e+01    9.315e+06    1.158e-02      10.79s       24        
382  4.743e+01    3.159e+09    1.370e+06      8.900e+01    7.464e+06    1.150e-02      9.87s        24        
383  4.762e+01    7.684e+11    4.683e+06      8.900e+01    7.464e+06    1.150e-02      9.27s        24        
384  4.992e+01    2.722e+10    7.277e+06      9.100e+01    9.227e+06    1.148e-02      8.80s        25        
385  4.995e+01    2.931e+09    9.055e+06      9.100e+01    9.227e+06    1.148e-02      8.41s        26        
386  5.398e+01    2.075e+12    9.001e+06      9.100e+01    9.227e+06    1.148e-02      8.20s        26        
387  5.262e+01    1.249e+11    2.570e+09      9.100e+01    9.227e+06    1.148e-02      7.21s        26        
388  5.097e+01    1.245e+11    3.323e+06      9.100e+01    9.227e+06    1.148e-02      6.59s        26        
389  5.151e+01    2.821e+09    8.401e+06      9.300e+01    9.138e+06    1.145e-02      6.03s        26        
390  5.148e+01    8.102e+11    9.251e+06      9.300e+01    9.138e+06    1.145e-02      6.08s        25        
391  5.571e+01    2.101e+15    1.024e+07      9.300e+01    9.138e+06    1.145e-02      5.08s        26        
392  5.709e+01    6.413e+15    1.068e+10      9.300e+01    9.138e+06    1.144e-02      4.45s        26        
393  5.523e+01    2.443e+13    6.867e+06      9.300e+01    9.138e+06    1.144e-02      3.79s        26        
394  5.316e+01    2.914e+12    7.823e+08      9.300e+01    9.138e+06    1.144e-02      3.07s        27        
395  5.188e+01    1.368e+11    4.129e+06      9.300e+01    9.138e+06    1.144e-02      2.36s        27        
396  5.461e+01    1.488e+10    3.036e+07      9.300e+01    9.138e+06    1.144e-02      1.89s        27        
397  5.077e+01    1.087e+11    2.712e+10      9.300e+01    9.138e+06    1.144e-02      1.23s        28        
398  5.536e+01    1.563e+10    2.722e+10      9.500e+01    1.310e+07    1.142e-02      0.63s        29        
399  5.599e+01    1.699e+12    5.148e+08      9.500e+01    1.310e+07    1.142e-02      0.00s        29        
400  5.700e+01    3.166e+11    2.683e+06      9.500e+01    1.310e+07    1.142e-02      15.54s       29        
401  5.324e+01    4.270e+13    8.500e+09      9.500e+01    1.310e+07    1.142e-02      14.23s       28        
402  5.493e+01    6.223e+13    1.327e+10      9.500e+01    1.310e+07    1.142e-02      13.88s       28        
403  5.791e+01    1.310e+15    1.861e+07      9.500e+01    1.310e+07    1.142e-02      15.52s       28        
404  5.300e+01    2.495e+13    5.653e+06      9.500e+01    1.310e+07    1.142e-02      12.04s       28        
405  5.434e+01    3.576e+11    7.524e+06      9.500e+01    1.310e+07    1.142e-02      11.98s       28        
406  5.501e+01    2.278e+12    1.399e+07      9.500e+01    1.310e+07    1.142e-02      11.44s       28        
407  5.572e+01    5.089e+12    1.921e+06      9.500e+01    1.310e+07    1.142e-02      11.16s       28        
408  5.408e+01    4.083e+11    1.362e+07      9.500e+01    1.310e+07    1.142e-02      9.85s        28        
409  5.474e+01    7.963e+13    1.254e+15      9.500e+01    1.310e+07    1.142e-02      9.07s        28        
410  5.543e+01    4.184e+14    3.819e+11      9.700e+01    1.901e+07    1.141e-02      8.99s        27        
411  5.570e+01    5.706e+11    7.613e+10      9.700e+01    1.901e+07    1.141e-02      7.97s        27        
412  5.310e+01    4.364e+09    8.571e+06      9.700e+01    1.901e+07    1.141e-02      7.56s        28        
413  5.435e+01    2.758e+11    6.665e+06      9.700e+01    1.901e+07    1.141e-02      6.92s        28        
414  5.176e+01    2.564e+10    8.730e+08      9.700e+01    1.901e+07    1.141e-02      6.07s        28        
415  5.105e+01    1.313e+11    4.052e+06      9.700e+01    1.901e+07    1.141e-02      6.19s        28        
416  5.251e+01    5.853e+09    6.392e+06      9.700e+01    1.901e+07    1.141e-02      4.86s        28        
417  5.370e+01    1.564e+11    1.143e+07      9.700e+01    1.901e+07    1.141e-02      4.37s        28        
418  5.369e+01    1.053e+11    2.511e+10      9.700e+01    1.901e+07    1.141e-02      3.63s        28        
419  5.371e+01    2.544e+10    3.573e+09      9.700e+01    1.901e+07    1.141e-02      3.11s        29        
420  5.171e+01    3.082e+12    4.572e+06      1.010e+02    3.448e+07    1.140e-02      2.46s        30        
421  5.440e+01    4.033e+10    1.813e+14      1.010e+02    3.448e+07    1.140e-02      1.89s        31        
422  5.459e+01    7.148e+09    1.220e+07      1.010e+02    3.448e+07    1.140e-02      1.26s        32        
423  5.463e+01    3.330e+09    3.228e+06      1.010e+02    3.448e+07    1.140e-02      0.63s        32        
424  5.620e+01    2.091e+13    3.443e+06      9.500e+01    1.872e+07    1.138e-02      0.00s        31        
425  5.527e+01    7.367e+15    8.042e+06      9.500e+01    1.872e+07    1.138e-02      15.44s       31        
426  5.369e+01    7.326e+13    1.357e+07      9.500e+01    1.872e+07    1.138e-02      14.29s       31        
427  5.643e+01    2.689e+13    6.601e+09      9.500e+01    1.872e+07    1.138e-02      15.69s       31        
428  5.452e+01    3.674e+12    5.992e+06      9.500e+01    1.872e+07    1.138e-02      12.93s       31        
429  5.559e+01    8.868e+10    3.671e+09      9.500e+01    1.872e+07    1.138e-02      12.74s       31        
430  5.526e+01    2.657e+12    2.454e+09      9.500e+01    1.872e+07    1.138e-02      12.21s       32        
431  5.637e+01    1.918e+12    9.314e+14      9.100e+01    9.365e+06    1.129e-02      11.68s       30        
432  5.296e+01    2.500e+10    1.460e+07      9.100e+01    9.365e+06    1.129e-02      10.42s       30        
433  5.210e+01    1.764e+10    1.123e+07      9.100e+01    9.365e+06    1.129e-02      9.86s        30        
434  5.286e+01    8.353e+10    2.008e+09      9.100e+01    9.365e+06    1.129e-02      9.30s        30        
435  5.477e+01    2.058e+11    2.149e+14      9.100e+01    9.365e+06    1.129e-02      8.76s        30        
436  5.283e+01    1.682e+11    2.548e+09      9.100e+01    9.365e+06    1.129e-02      8.06s        30        
437  5.334e+01    8.597e+13    9.284e+06      9.100e+01    9.365e+06    1.129e-02      7.44s        30        
438  5.448e+01    1.575e+11    4.272e+06      9.100e+01    9.365e+06    1.129e-02      6.80s        30        
439  5.228e+01    5.872e+12    1.761e+06      9.100e+01    9.365e+06    1.129e-02      6.98s        30        
440  5.780e+01    4.659e+14    8.941e+06      9.100e+01    9.365e+06    1.129e-02      5.84s        30        
441  5.720e+01    5.015e+13    1.370e+09      9.100e+01    9.365e+06    1.129e-02      5.20s        30        
442  5.479e+01    2.275e+12    2.953e+12      9.100e+01    9.365e+06    1.129e-02      4.39s        30        
443  5.431e+01    8.075e+12    5.299e+06      9.100e+01    9.365e+06    1.129e-02      3.76s        30        
444  5.735e+01    1.500e+12    1.101e+07      9.100e+01    9.365e+06    1.129e-02      3.25s        30        
445  5.314e+01    3.900e+10    6.940e+08      9.100e+01    9.365e+06    1.129e-02      2.49s        30        
446  5.290e+01    2.012e+11    9.986e+06      9.100e+01    9.365e+06    1.129e-02      1.87s        30        
447  5.371e+01    6.053e+09    1.236e+09      9.100e+01    9.365e+06    1.129e-02      1.28s        30        
448  5.530e+01    2.388e+12    7.023e+06      9.100e+01    9.365e+06    1.129e-02      0.65s        30        
449  5.358e+01    1.045e+11    6.414e+06      9.100e+01    9.365e+06    1.129e-02      0.00s        30        
450  5.445e+01    2.364e+13    7.380e+09      9.100e+01    9.365e+06    1.129e-02      15.07s       30        
451  5.325e+01    2.146e+14    4.281e+06      9.100e+01    9.365e+06    1.129e-02      15.88s       29        
452  5.460e+01    3.322e+14    5.626e+06      9.100e+01    9.365e+06    1.129e-02      13.81s       29        
453  5.292e+01    4.376e+12    6.942e+06      9.100e+01    9.365e+06    1.129e-02      12.96s       29        
454  5.315e+01    1.584e+13    9.424e+06      9.100e+01    9.365e+06    1.129e-02      12.35s       29        
455  5.136e+01    1.348e+13    2.044e+07      9.100e+01    9.365e+06    1.129e-02      11.77s       29        
456  5.038e+01    1.521e+11    7.589e+08      9.100e+01    9.365e+06    1.129e-02      10.87s       29        
457  5.305e+01    3.758e+10    4.232e+10      9.100e+01    9.365e+06    1.129e-02      10.51s       29        
458  5.413e+01    1.315e+14    1.320e+07      9.100e+01    9.365e+06    1.129e-02      9.81s        29        
459  5.320e+01    1.284e+11    8.208e+06      9.100e+01    9.365e+06    1.129e-02      9.43s        30        
460  5.346e+01    1.935e+13    1.592e+07      9.100e+01    9.365e+06    1.129e-02      8.74s        30        
461  5.441e+01    3.529e+14    1.736e+07      9.100e+01    9.365e+06    1.129e-02      8.45s        30        
462  5.201e+01    6.746e+10    4.642e+09      9.100e+01    9.365e+06    1.129e-02      7.29s        30        
463  5.216e+01    1.012e+11    1.170e+11      9.100e+01    9.365e+06    1.129e-02      7.46s        30        
464  5.235e+01    8.526e+12    1.100e+07      9.100e+01    9.365e+06    1.129e-02      6.30s        30        
465  5.277e+01    1.399e+13    6.436e+06      9.100e+01    9.365e+06    1.129e-02      5.77s        29        
466  5.364e+01    2.997e+14    6.402e+06      9.100e+01    9.365e+06    1.129e-02      5.13s        30        
467  5.566e+01    6.506e+11    1.385e+11      9.100e+01    9.365e+06    1.129e-02      4.43s        30        
468  5.164e+01    2.117e+12    4.863e+10      9.100e+01    9.365e+06    1.129e-02      3.68s        30        
469  5.163e+01    9.819e+09    9.459e+08      9.100e+01    9.365e+06    1.129e-02      3.06s        30        
470  5.014e+01    4.053e+08    5.063e+08      9.100e+01    9.365e+06    1.129e-02      2.47s        30        
471  5.360e+01    1.115e+12    1.004e+08      9.100e+01    9.365e+06    1.129e-02      1.88s        29        
472  5.101e+01    7.715e+09    8.742e+06      9.100e+01    9.365e+06    1.129e-02      1.23s        29        
473  5.140e+01    4.235e+12    1.116e+09      9.100e+01    9.365e+06    1.129e-02      0.61s        29        
474  5.588e+01    1.371e+13    1.121e+10      9.100e+01    9.365e+06    1.129e-02      0.00s        29        
475  5.389e+01    2.058e+14    2.787e+09      9.100e+01    9.365e+06    1.129e-02      17.02s       29        
476  5.303e+01    5.474e+11    5.077e+06      8.700e+01    5.789e+07    1.124e-02      14.39s       28        
477  5.062e+01    1.011e+12    2.504e+09      8.700e+01    5.789e+07    1.124e-02      13.52s       28        
478  5.092e+01    1.436e+11    2.314e+09      1.030e+02    6.380e+07    1.119e-02      12.49s       29        
479  5.227e+01    3.434e+11    9.981e+08      1.290e+02    2.344e+08    1.112e-02      12.29s       30        
480  5.434e+01    6.208e+11    7.597e+06      1.170e+02    7.537e+07    1.110e-02      11.84s       30        
481  5.752e+01    9.670e+11    2.410e+06      1.170e+02    7.537e+07    1.110e-02      11.59s       30        
482  5.518e+01    1.122e+12    1.180e+14      9.900e+01    6.193e+07    1.110e-02      10.86s       30        
483  5.370e+01    8.846e+14    1.085e+06      9.900e+01    6.193e+07    1.110e-02      10.24s       30        
484  5.794e+01    8.343e+18    2.208e+06      8.900e+01    5.801e+07    1.110e-02      9.77s        28        
485  5.434e+01    1.309e+15    1.238e+09      8.900e+01    5.801e+07    1.110e-02      8.98s        28        
486  5.313e+01    3.452e+11    1.321e+06      8.900e+01    5.801e+07    1.110e-02      8.17s        28        
487  5.360e+01    2.573e+16    3.156e+06      8.900e+01    5.801e+07    1.110e-02      8.31s        29        
488  5.447e+01    1.073e+15    2.473e+09      8.900e+01    5.801e+07    1.110e-02      7.07s        29        
489  5.358e+01    9.039e+12    1.974e+06      8.900e+01    5.801e+07    1.110e-02      6.29s        29        
490  5.454e+01    2.568e+12    7.103e+09      8.900e+01    5.801e+07    1.110e-02      5.54s        29        
491  5.570e+01    3.074e+12    1.099e+06      8.900e+01    5.801e+07    1.110e-02      5.03s        28        
492  5.457e+01    3.269e+13    1.460e+09      8.900e+01    5.801e+07    1.110e-02      4.33s        28        
493  5.484e+01    2.049e+13    8.807e+08      8.900e+01    5.801e+07    1.110e-02      3.74s        28        
494  5.469e+01    6.871e+11    5.150e+09      8.900e+01    5.801e+07    1.110e-02      3.19s        28        
495  5.244e+01    3.098e+13    2.902e+06      8.900e+01    5.801e+07    1.110e-02      2.43s        28        
496  5.245e+01    9.599e+10    4.202e+09      8.900e+01    5.801e+07    1.110e-02      1.83s        28        
497  5.352e+01    1.694e+11    4.554e+06      8.900e+01    5.801e+07    1.110e-02      1.18s        28        
498  5.668e+01    1.121e+12    1.844e+06      8.900e+01    5.801e+07    1.110e-02      0.63s        28        
499  5.268e+01    1.083e+13    9.757e+06      8.900e+01    5.801e+07    1.110e-02      0.00s        27        





Time: 0h:4m:42s
####   Data for the best program   ####
Best Program: div(add(add(X2, 1.008), sub(div(add(div(X1, add(add(X2, 1.008), sub(div(add(div(X0, add(1.898, sub(div(sub(div(div(add(sub(sub(div(div(X0, 1.918), 1.918), X2), X3), div(div(X3, mul(X0, add(mul(X3, mul(1.224, mul(X3, mul(1.224, X3)))), 0.389))), X1)), add(div(X0, add(X2, X2)), X2)), X1), X0), add(X2, 1.008)), X2))), 0.866), 1.847), X2))), sub(div(add(add(X2, 1.008), sub(div(mul(X0, X0), add(X0, 0.582)), X2)), 1.847), X2)), 1.898), X2)), 1.902)
Best Program Complexity: 89
Raw Fitness: 0.01110412453292529
Penalized Fitness: 0.01110412453292529
Estimator		Train-rmse: 0.01110412453292529	Test-rmse: 0.013296321317799169	Test-R^2: 0.9810221173203416

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
