    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.437e+01    2.248e+14    9.473e+01      6.700e+01    4.095e+06    1.214e-02      33.32s       0         
267  6.427e+01    8.955e+16    1.306e+02      6.700e+01    4.095e+06    1.214e-02      25.88s       0         
268  6.762e+01    8.431e+13    5.924e+01      6.700e+01    4.095e+06    1.214e-02      22.56s       0         
269  6.875e+01    1.129e+15    1.404e+02      6.700e+01    4.095e+06    1.214e-02      19.86s       0         
270  6.681e+01    1.634e+13    2.611e+07      6.700e+01    4.095e+06    1.214e-02      15.90s       0         
271  6.595e+01    1.837e+14    3.349e+05      6.700e+01    4.095e+06    1.214e-02      12.58s       0         
272  6.630e+01    1.456e+17    5.535e+04      6.700e+01    4.095e+06    1.214e-02      7.89s        0         
273  6.708e+01    4.828e+13    3.282e+01      6.700e+01    4.095e+06    1.214e-02      4.04s        0         
274  6.605e+01    2.326e+14    3.970e+01      6.700e+01    4.095e+06    1.214e-02      0.00s        0         
275  6.392e+01    5.146e+13    1.704e+02      6.700e+01    4.095e+06    1.214e-02      1.50m        0         
276  6.609e+01    3.542e+13    3.852e+01      6.700e+01    4.095e+06    1.214e-02      1.53m        0         
277  6.427e+01    3.992e+13    1.288e+04      6.700e+01    4.095e+06    1.214e-02      1.42m        0         
278  6.300e+01    2.823e+13    4.097e+03      6.700e+01    4.095e+06    1.214e-02      1.39m        0         
279  6.564e+01    2.212e+12    1.021e+02      6.700e+01    4.095e+06    1.214e-02      1.31m        0         
280  6.596e+01    1.364e+13    3.216e+02      6.700e+01    4.095e+06    1.214e-02      1.25m        0         
281  6.603e+01    4.000e+13    6.530e+01      6.700e+01    4.095e+06    1.214e-02      1.21m        0         
282  6.678e+01    2.556e+12    9.908e+03      6.700e+01    4.095e+06    1.214e-02      1.13m        0         
283  6.605e+01    6.789e+13    7.346e+01      6.700e+01    4.095e+06    1.214e-02      1.06m        0         
284  6.708e+01    4.861e+13    5.348e+01      6.700e+01    4.095e+06    1.214e-02      58.37s       0         
285  7.052e+01    4.015e+17    5.517e+01      6.700e+01    4.095e+06    1.214e-02      57.91s       0         
286  7.029e+01    2.647e+13    2.445e+05      6.700e+01    4.095e+06    1.214e-02      52.62s       0         
287  7.258e+01    4.474e+15    1.056e+06      6.700e+01    4.095e+06    1.214e-02      50.81s       0         
288  7.330e+01    8.282e+15    9.429e+03      6.700e+01    4.095e+06    1.214e-02      46.50s       0         
289  7.329e+01    3.816e+15    6.754e+01      6.700e+01    4.095e+06    1.214e-02      42.58s       0         
290  7.105e+01    3.619e+12    6.419e+03      6.700e+01    4.095e+06    1.214e-02      36.50s       0         
291  7.366e+01    4.663e+15    1.297e+02      6.700e+01    4.095e+06    1.214e-02      35.12s       0         
292  7.188e+01    4.478e+11    1.022e+02      6.700e+01    4.095e+06    1.214e-02      29.74s       0         
293  6.841e+01    2.109e+13    2.167e+04      6.700e+01    4.095e+06    1.214e-02      24.33s       0         
294  6.745e+01    2.657e+15    1.158e+02      6.700e+01    4.095e+06    1.214e-02      20.02s       0         
295  6.873e+01    1.273e+11    8.740e+04      6.700e+01    4.095e+06    1.214e-02      16.18s       0         
296  6.920e+01    9.999e+15    6.897e+04      6.700e+01    4.095e+06    1.214e-02      12.21s       0         
297  6.827e+01    1.165e+19    2.121e+05      6.700e+01    4.095e+06    1.214e-02      7.68s        0         
298  6.719e+01    1.374e+13    2.357e+02      6.700e+01    4.095e+06    1.214e-02      4.11s        0         
299  6.836e+01    3.209e+13    1.612e+02      6.700e+01    4.095e+06    1.214e-02      0.00s        0         
300  6.678e+01    9.892e+10    4.661e+01      6.700e+01    4.095e+06    1.214e-02      1.58m        0         
301  6.773e+01    1.092e+14    1.929e+04      6.700e+01    4.095e+06    1.214e-02      1.50m        0         
302  6.580e+01    2.798e+14    1.501e+05      6.700e+01    4.095e+06    1.214e-02      1.48m        0         
303  6.933e+01    1.728e+14    8.491e+01      6.700e+01    4.095e+06    1.214e-02      1.32m        0         
304  6.438e+01    2.241e+13    1.045e+05      6.700e+01    4.095e+06    1.214e-02      1.36m        0         
305  6.703e+01    4.124e+14    1.372e+02      6.700e+01    4.095e+06    1.214e-02      1.26m        0         
306  6.689e+01    4.242e+13    9.312e+03      6.700e+01    4.095e+06    1.214e-02      1.17m        0         
307  6.792e+01    8.142e+13    4.550e+04      6.700e+01    4.095e+06    1.214e-02      1.11m        0         
308  6.790e+01    3.892e+14    1.006e+02      6.700e+01    4.095e+06    1.214e-02      1.07m        0         
309  6.930e+01    3.044e+12    3.581e+02      6.700e+01    4.095e+06    1.214e-02      1.05m        0         
310  6.992e+01    6.566e+12    1.467e+04      6.700e+01    4.095e+06    1.214e-02      56.63s       0         
311  6.875e+01    2.249e+14    4.952e+01      6.700e+01    4.095e+06    1.214e-02      52.93s       0         
312  7.008e+01    9.372e+14    9.934e+01      6.700e+01    4.095e+06    1.214e-02      48.46s       0         
313  6.749e+01    1.852e+14    9.285e+01      6.700e+01    4.095e+06    1.214e-02      45.99s       0         
314  6.750e+01    2.987e+16    3.609e+04      6.700e+01    4.095e+06    1.214e-02      40.90s       0         
315  6.799e+01    8.165e+12    7.875e+05      6.700e+01    4.095e+06    1.214e-02      36.63s       0         
316  6.881e+01    6.455e+12    7.959e+01      6.700e+01    4.095e+06    1.214e-02      34.48s       0         
317  6.761e+01    7.195e+11    1.490e+03      1.350e+02    4.058e+11    1.204e-02      28.67s       0         
318  6.725e+01    6.461e+16    1.785e+04      6.700e+01    4.095e+06    1.214e-02      24.77s       0         
319  6.575e+01    1.649e+13    1.220e+05      6.700e+01    4.095e+06    1.214e-02      19.66s       0         
320  6.591e+01    7.463e+12    2.823e+09      6.700e+01    4.095e+06    1.214e-02      16.44s       0         
321  6.590e+01    2.086e+15    5.332e+01      6.700e+01    4.095e+06    1.214e-02      11.67s       0         
322  6.531e+01    1.118e+14    5.040e+04      6.700e+01    4.095e+06    1.214e-02      7.81s        0         
323  6.378e+01    3.033e+16    6.072e+05      7.500e+01    3.572e+07    1.213e-02      3.96s        0         
324  6.437e+01    9.591e+13    1.384e+02      6.700e+01    4.095e+06    1.214e-02      0.00s        0         
325  6.528e+01    1.314e+14    8.074e+04      6.700e+01    4.095e+06    1.214e-02      1.51m        0         
326  6.650e+01    1.477e+14    2.005e+11      6.700e+01    4.095e+06    1.214e-02      1.55m        0         
327  6.659e+01    1.531e+16    9.132e+01      6.700e+01    4.095e+06    1.214e-02      1.50m        0         
328  6.353e+01    4.601e+12    9.400e+05      6.700e+01    4.095e+06    1.214e-02      1.46m        0         
329  6.589e+01    1.512e+13    1.003e+02      6.700e+01    4.095e+06    1.214e-02      1.26m        0         
330  6.500e+01    5.839e+12    8.345e+01      6.700e+01    4.095e+06    1.214e-02      1.22m        0         
331  6.605e+01    5.498e+14    9.614e+01      6.700e+01    4.095e+06    1.214e-02      1.15m        0         
332  6.558e+01    1.025e+15    9.660e+04      6.700e+01    4.095e+06    1.214e-02      1.11m        0         
333  6.439e+01    2.490e+15    4.087e+05      6.700e+01    4.095e+06    1.214e-02      1.10m        0         
334  6.478e+01    5.690e+12    1.185e+02      6.700e+01    4.095e+06    1.214e-02      58.47s       0         
335  6.179e+01    6.815e+11    1.910e+02      6.700e+01    4.095e+06    1.214e-02      55.44s       0         
336  6.230e+01    2.117e+12    5.035e+04      6.700e+01    4.095e+06    1.214e-02      48.78s       0         
337  6.497e+01    1.969e+11    1.816e+04      6.700e+01    4.095e+06    1.214e-02      47.60s       0         
338  6.670e+01    3.321e+12    2.140e+02      6.700e+01    4.095e+06    1.214e-02      43.51s       0         
339  6.555e+01    4.634e+12    8.005e+01      6.700e+01    4.095e+06    1.214e-02      37.83s       0         
340  6.582e+01    4.928e+11    5.900e+01      6.700e+01    4.095e+06    1.214e-02      35.10s       0         
341  6.540e+01    2.594e+12    1.509e+02      6.700e+01    4.095e+06    1.214e-02      31.87s       0         
342  6.422e+01    4.157e+13    9.817e+01      6.700e+01    4.095e+06    1.214e-02      28.43s       0         
343  6.434e+01    3.227e+14    6.104e+01      6.700e+01    4.095e+06    1.214e-02      23.33s       0         
344  6.436e+01    5.402e+15    5.551e+03      6.700e+01    4.095e+06    1.214e-02      19.88s       0         
345  6.220e+01    1.819e+14    6.037e+01      1.170e+02    1.466e+11    1.204e-02      14.60s       0         
346  6.409e+01    1.531e+12    2.168e+05      6.700e+01    4.095e+06    1.214e-02      11.48s       0         
347  6.284e+01    8.698e+13    1.155e+02      1.090e+02    3.433e+10    1.213e-02      8.36s        0         
348  6.495e+01    2.012e+14    6.477e+04      6.700e+01    4.095e+06    1.214e-02      3.94s        0         
349  6.197e+01    2.574e+13    4.103e+02      6.700e+01    4.095e+06    1.214e-02      0.00s        0         
350  6.393e+01    8.673e+13    9.645e+01      6.700e+01    4.095e+06    1.214e-02      1.60m        0         
351  6.335e+01    1.655e+13    1.155e+05      6.700e+01    4.095e+06    1.214e-02      1.63m        0         
352  6.578e+01    6.857e+11    2.066e+04      6.700e+01    4.095e+06    1.214e-02      1.43m        0         
353  6.409e+01    5.651e+11    5.172e+01      6.700e+01    4.095e+06    1.214e-02      1.38m        0         
354  6.486e+01    1.059e+15    1.092e+02      6.700e+01    4.095e+06    1.214e-02      1.29m        0         
355  6.408e+01    1.497e+12    1.680e+08      6.700e+01    4.095e+06    1.214e-02      1.24m        0         
356  6.353e+01    1.236e+11    1.799e+02      6.700e+01    4.095e+06    1.214e-02      1.19m        0         
357  6.336e+01    5.734e+11    7.349e+01      6.700e+01    4.095e+06    1.214e-02      1.05m        0         
358  6.562e+01    1.738e+14    5.193e+01      6.700e+01    4.095e+06    1.214e-02      1.02m        0         
359  6.474e+01    3.544e+15    4.438e+09      6.700e+01    4.095e+06    1.214e-02      1.00m        0         
360  6.597e+01    5.808e+13    2.278e+02      6.700e+01    4.095e+06    1.214e-02      56.56s       0         
361  6.559e+01    6.366e+14    7.296e+01      6.700e+01    4.095e+06    1.214e-02      52.39s       0         
362  6.458e+01    6.517e+13    1.290e+05      6.700e+01    4.095e+06    1.214e-02      45.80s       0         
363  6.409e+01    1.497e+13    5.221e+01      6.700e+01    4.095e+06    1.214e-02      42.85s       0         
364  6.511e+01    2.369e+14    4.144e+01      6.700e+01    4.095e+06    1.214e-02      39.47s       0         
365  6.242e+01    1.931e+16    9.547e+01      6.700e+01    4.095e+06    1.214e-02      37.19s       0         
366  6.561e+01    6.588e+12    1.309e+02      6.700e+01    4.095e+06    1.214e-02      31.59s       0         
367  6.615e+01    2.322e+15    6.500e+01      6.700e+01    4.095e+06    1.214e-02      27.58s       0         
368  6.622e+01    9.764e+13    3.723e+05      6.700e+01    4.095e+06    1.214e-02      23.35s       0         
369  6.570e+01    8.574e+16    1.049e+03      6.700e+01    4.095e+06    1.214e-02      21.10s       0         
370  6.565e+01    2.178e+17    1.842e+04      6.700e+01    4.095e+06    1.214e-02      15.81s       0         
371  6.574e+01    3.771e+15    9.882e+03      6.700e+01    4.095e+06    1.214e-02      11.45s       0         
372  6.664e+01    9.934e+14    4.091e+02      6.700e+01    4.095e+06    1.214e-02      8.41s        0         
373  6.606e+01    9.773e+14    2.395e+02      6.700e+01    4.095e+06    1.214e-02      4.01s        0         
374  6.653e+01    1.724e+17    5.033e+04      6.700e+01    4.095e+06    1.214e-02      0.00s        0         
375  6.494e+01    1.837e+14    2.391e+05      6.700e+01    4.095e+06    1.214e-02      1.59m        0         
376  6.487e+01    3.895e+14    9.335e+02      6.700e+01    4.095e+06    1.214e-02      1.56m        0         
377  6.745e+01    1.610e+14    9.410e+05      6.700e+01    4.095e+06    1.214e-02      1.47m        0         
378  6.462e+01    4.063e+12    1.791e+05      6.700e+01    4.095e+06    1.214e-02      1.37m        0         
379  6.425e+01    4.978e+15    5.761e+01      6.700e+01    4.095e+06    1.214e-02      1.27m        0         
380  6.316e+01    5.267e+14    7.983e+01      6.700e+01    4.095e+06    1.214e-02      1.20m        0         
381  6.445e+01    1.299e+13    3.184e+01      6.700e+01    4.095e+06    1.214e-02      1.16m        0         
382  6.469e+01    4.235e+12    3.084e+05      6.700e+01    4.095e+06    1.214e-02      1.11m        0         
383  6.819e+01    3.043e+12    1.064e+02      6.700e+01    4.095e+06    1.214e-02      1.03m        0         
384  6.667e+01    2.632e+14    1.832e+02      6.700e+01    4.095e+06    1.214e-02      1.02m        0         
385  6.772e+01    2.070e+19    1.219e+05      6.700e+01    4.095e+06    1.214e-02      58.54s       0         
386  6.591e+01    9.783e+16    4.805e+01      6.700e+01    4.095e+06    1.214e-02      51.54s       0         
387  6.618e+01    9.009e+13    7.617e+01      6.700e+01    4.095e+06    1.214e-02      46.33s       0         
388  6.711e+01    1.219e+14    2.373e+04      6.700e+01    4.095e+06    1.214e-02      46.68s       0         
389  6.561e+01    6.834e+14    1.334e+04      6.700e+01    4.095e+06    1.214e-02      39.21s       0         
390  6.689e+01    1.038e+12    3.791e+04      6.700e+01    4.095e+06    1.214e-02      36.27s       0         
391  6.803e+01    1.907e+15    6.340e+01      6.700e+01    4.095e+06    1.214e-02      33.41s       0         
392  6.697e+01    1.692e+15    4.193e+05      6.700e+01    4.095e+06    1.214e-02      28.96s       0         
393  6.725e+01    4.350e+13    3.237e+01      6.700e+01    4.095e+06    1.214e-02      24.53s       0         
394  6.499e+01    1.063e+14    1.490e+02      6.700e+01    4.095e+06    1.214e-02      19.58s       0         
395  6.509e+01    1.790e+21    1.115e+13      6.700e+01    4.095e+06    1.214e-02      15.95s       0         
396  6.471e+01    2.144e+13    2.492e+02      6.700e+01    4.095e+06    1.214e-02      12.37s       0         
397  6.636e+01    2.006e+13    3.638e+02      6.700e+01    4.095e+06    1.214e-02      7.69s        0         
398  6.502e+01    2.515e+13    5.032e+04      6.700e+01    4.095e+06    1.214e-02      3.97s        0         
399  6.424e+01    1.931e+13    2.624e+05      6.700e+01    4.095e+06    1.214e-02      0.00s        0         
400  6.284e+01    1.577e+11    5.275e+04      6.700e+01    4.095e+06    1.214e-02      1.61m        0         
401  6.392e+01    2.760e+15    3.729e+04      6.700e+01    4.095e+06    1.214e-02      1.42m        0         
402  6.502e+01    2.303e+14    1.445e+02      6.700e+01    4.095e+06    1.214e-02      1.39m        0         
403  6.343e+01    2.227e+13    1.285e+04      6.700e+01    4.095e+06    1.214e-02      1.30m        0         
404  6.595e+01    5.508e+12    4.113e+01      6.700e+01    4.095e+06    1.214e-02      1.26m        0         
405  6.227e+01    2.281e+11    2.108e+05      6.700e+01    4.095e+06    1.214e-02      1.32m        0         
406  6.320e+01    3.232e+14    5.732e+01      6.700e+01    4.095e+06    1.214e-02      1.21m        0         
407  6.162e+01    9.762e+10    6.984e+04      6.700e+01    4.095e+06    1.214e-02      1.13m        0         
408  6.526e+01    9.820e+16    1.909e+05      6.700e+01    4.095e+06    1.214e-02      1.03m        0         
409  6.398e+01    4.745e+13    2.863e+05      6.700e+01    4.095e+06    1.214e-02      59.21s       0         
410  6.127e+01    7.434e+13    2.288e+05      6.700e+01    4.095e+06    1.214e-02      54.93s       0         
411  6.337e+01    7.399e+15    1.401e+05      6.700e+01    4.095e+06    1.214e-02      47.30s       0         
412  6.305e+01    1.179e+16    6.950e+01      6.700e+01    4.095e+06    1.214e-02      44.48s       0         
413  6.247e+01    4.350e+12    2.009e+02      6.700e+01    4.095e+06    1.214e-02      43.24s       0         
414  6.263e+01    2.139e+15    4.520e+01      6.700e+01    4.095e+06    1.214e-02      37.59s       0         
415  6.334e+01    2.713e+13    1.277e+02      6.700e+01    4.095e+06    1.214e-02      35.62s       0         
416  6.348e+01    1.113e+13    1.085e+07      6.700e+01    4.095e+06    1.214e-02      31.65s       0         
417  6.430e+01    4.507e+13    5.484e+04      6.700e+01    4.095e+06    1.214e-02      26.51s       0         
418  6.344e+01    1.451e+14    1.570e+02      6.700e+01    4.095e+06    1.214e-02      23.28s       0         
419  6.451e+01    2.033e+14    1.340e+05      6.700e+01    4.095e+06    1.214e-02      19.35s       0         
420  6.483e+01    4.125e+13    1.326e+03      6.700e+01    4.095e+06    1.214e-02      15.52s       0         
421  6.480e+01    1.998e+14    3.095e+03      6.700e+01    4.095e+06    1.214e-02      12.28s       0         
422  6.591e+01    8.955e+15    7.147e+02      6.700e+01    4.095e+06    1.214e-02      7.89s        0         
423  6.545e+01    4.038e+13    1.810e+02      6.700e+01    4.095e+06    1.214e-02      4.04s        0         
424  6.592e+01    7.920e+14    2.945e+04      6.700e+01    4.095e+06    1.214e-02      0.00s        0         
425  6.470e+01    1.896e+13    6.132e+04      6.700e+01    4.095e+06    1.214e-02      1.65m        0         
426  6.419e+01    6.421e+14    5.400e+01      6.700e+01    4.095e+06    1.214e-02      1.50m        0         
427  6.547e+01    8.814e+11    1.348e+02      6.700e+01    4.095e+06    1.214e-02      1.41m        0         
428  6.490e+01    6.002e+12    1.612e+02      6.700e+01    4.095e+06    1.214e-02      1.42m        0         
429  6.760e+01    5.444e+13    7.003e+01      6.700e+01    4.095e+06    1.214e-02      1.33m        0         
430  6.649e+01    2.695e+14    7.075e+03      6.700e+01    4.095e+06    1.214e-02      1.31m        0         
431  6.489e+01    4.927e+13    4.880e+04      6.700e+01    4.095e+06    1.214e-02      1.21m        0         
432  6.583e+01    2.625e+13    3.454e+04      6.700e+01    4.095e+06    1.214e-02      1.12m        0         
433  6.489e+01    1.034e+13    2.407e+12      6.700e+01    4.095e+06    1.214e-02      1.09m        0         
434  6.544e+01    6.012e+15    1.573e+05      6.700e+01    4.095e+06    1.214e-02      1.00m        0         
435  6.266e+01    9.762e+15    1.016e+02      6.700e+01    4.095e+06    1.214e-02      55.36s       0         
436  6.206e+01    2.381e+13    5.008e+04      6.700e+01    4.095e+06    1.214e-02      51.08s       0         
437  6.426e+01    2.798e+14    2.335e+02      6.700e+01    4.095e+06    1.214e-02      45.21s       0         
438  6.532e+01    6.463e+13    6.707e+04      6.700e+01    4.095e+06    1.214e-02      41.60s       0         
439  6.592e+01    1.452e+13    5.005e+02      6.700e+01    4.095e+06    1.214e-02      39.45s       0         
440  6.436e+01    7.334e+13    5.992e+01      6.700e+01    4.095e+06    1.214e-02      34.97s       0         
441  6.375e+01    9.792e+12    2.471e+05      6.700e+01    4.095e+06    1.214e-02      31.06s       0         
442  6.478e+01    1.032e+14    6.860e+04      6.700e+01    4.095e+06    1.214e-02      29.32s       0         
443  6.462e+01    4.501e+11    5.031e+04      6.700e+01    4.095e+06    1.214e-02      23.67s       0         
444  6.456e+01    1.665e+12    7.667e+01      6.700e+01    4.095e+06    1.214e-02      19.49s       0         
445  6.512e+01    7.656e+15    1.081e+02      6.700e+01    4.095e+06    1.214e-02      16.01s       0         
446  6.527e+01    1.736e+13    1.610e+02      6.700e+01    4.095e+06    1.214e-02      12.30s       0         
447  6.568e+01    1.464e+13    4.868e+02      6.700e+01    4.095e+06    1.214e-02      7.88s        0         
448  6.626e+01    6.870e+12    1.420e+02      6.700e+01    4.095e+06    1.214e-02      3.98s        0         
449  6.612e+01    4.694e+14    5.289e+01      6.700e+01    4.095e+06    1.214e-02      0.00s        0         
450  6.548e+01    1.416e+14    4.088e+06      6.700e+01    4.095e+06    1.214e-02      1.64m        0         
451  6.522e+01    9.333e+14    1.508e+05      6.900e+01    7.710e+06    1.203e-02      1.50m        0         
452  6.528e+01    3.512e+17    5.731e+01      6.900e+01    7.710e+06    1.203e-02      1.47m        0         
453  6.520e+01    1.312e+13    5.188e+01      6.900e+01    7.710e+06    1.203e-02      1.45m        0         
454  6.539e+01    1.220e+14    3.544e+04      6.900e+01    7.710e+06    1.203e-02      1.29m        0         
455  6.536e+01    2.416e+13    8.901e+03      6.900e+01    7.710e+06    1.203e-02      1.26m        0         
456  6.714e+01    6.271e+12    4.988e+04      6.900e+01    7.710e+06    1.203e-02      1.27m        0         
457  6.740e+01    6.567e+12    7.967e+01      6.900e+01    7.710e+06    1.203e-02      1.16m        0         
458  6.730e+01    6.259e+12    9.224e+03      6.900e+01    7.710e+06    1.203e-02      1.12m        0         
459  6.681e+01    2.431e+13    2.945e+02      6.900e+01    7.710e+06    1.203e-02      1.01m        0         
460  6.648e+01    1.538e+14    1.061e+02      6.900e+01    7.710e+06    1.203e-02      58.01s       0         
461  6.715e+01    5.295e+14    4.546e+01      6.900e+01    7.710e+06    1.203e-02      51.73s       0         
462  6.574e+01    2.676e+14    1.057e+02      6.900e+01    7.710e+06    1.203e-02      49.31s       0         
463  6.411e+01    3.164e+15    1.679e+02      6.900e+01    7.710e+06    1.203e-02      44.10s       0         
464  6.441e+01    7.407e+14    1.955e+02      6.900e+01    7.710e+06    1.203e-02      41.36s       0         
465  6.458e+01    3.121e+14    1.224e+02      6.900e+01    7.710e+06    1.203e-02      35.97s       0         
466  6.430e+01    7.110e+15    1.044e+07      6.900e+01    7.710e+06    1.203e-02      30.62s       0         
467  6.493e+01    1.318e+12    3.070e+02      6.900e+01    7.710e+06    1.203e-02      27.39s       0         
468  6.398e+01    1.951e+12    4.554e+02      6.900e+01    7.710e+06    1.203e-02      24.36s       0         
469  6.480e+01    8.853e+11    6.183e+05      6.900e+01    7.710e+06    1.203e-02      19.44s       0         
470  6.649e+01    6.654e+15    3.724e+05      6.900e+01    7.710e+06    1.203e-02      15.50s       0         
471  6.562e+01    9.888e+15    2.684e+02      6.900e+01    7.710e+06    1.203e-02      11.82s       0         
472  6.644e+01    1.866e+14    2.052e+01      6.900e+01    7.710e+06    1.203e-02      8.34s        0         
473  6.742e+01    3.798e+15    6.998e+04      6.900e+01    7.710e+06    1.203e-02      3.90s        0         
474  6.607e+01    4.772e+16    1.556e+05      6.900e+01    7.710e+06    1.203e-02      0.00s        0         
475  6.488e+01    4.063e+13    9.084e+03      6.900e+01    7.710e+06    1.203e-02      1.63m        0         
476  6.525e+01    1.427e+12    6.876e+01      6.900e+01    7.710e+06    1.203e-02      1.48m        0         
477  6.404e+01    4.768e+11    3.739e+03      6.900e+01    7.710e+06    1.203e-02      1.43m        0         
478  6.371e+01    2.561e+12    1.875e+05      6.900e+01    7.710e+06    1.203e-02      1.35m        0         
479  6.481e+01    1.037e+15    4.745e+05      6.900e+01    7.710e+06    1.203e-02      1.33m        0         
480  6.274e+01    6.255e+15    2.927e+02      6.900e+01    7.710e+06    1.203e-02      1.22m        0         
481  6.379e+01    2.246e+13    3.015e+02      6.900e+01    7.710e+06    1.203e-02      1.14m        0         
482  6.381e+01    1.077e+12    6.139e+05      6.900e+01    7.710e+06    1.203e-02      1.04m        0         
483  6.536e+01    1.654e+14    4.090e+01      6.900e+01    7.710e+06    1.203e-02      59.59s       0         
484  6.442e+01    3.117e+18    1.487e+02      6.900e+01    7.710e+06    1.203e-02      1.04m        0         
485  6.718e+01    2.082e+13    1.703e+02      6.900e+01    7.710e+06    1.203e-02      53.65s       0         
486  6.711e+01    1.145e+17    2.108e+05      6.900e+01    7.710e+06    1.203e-02      49.31s       0         
487  6.668e+01    1.516e+13    6.508e+01      6.900e+01    7.710e+06    1.203e-02      45.89s       0         
488  6.380e+01    5.390e+14    3.083e+04      6.900e+01    7.710e+06    1.203e-02      44.57s       0         
489  6.370e+01    2.937e+13    6.124e+01      6.900e+01    7.710e+06    1.203e-02      36.67s       0         
490  6.373e+01    2.406e+13    2.157e+03      6.900e+01    7.710e+06    1.203e-02      33.92s       0         
491  6.608e+01    5.844e+14    8.586e+05      6.900e+01    7.710e+06    1.203e-02      29.37s       0         
492  6.533e+01    1.496e+19    1.281e+02      6.900e+01    7.710e+06    1.203e-02      28.82s       0         
493  6.561e+01    1.392e+14    3.928e+02      6.900e+01    7.710e+06    1.203e-02      23.41s       0         
494  6.596e+01    1.002e+16    1.019e+05      6.900e+01    7.710e+06    1.203e-02      19.59s       0         
495  6.709e+01    4.545e+14    9.233e+01      6.900e+01    7.710e+06    1.203e-02      15.99s       0         
496  6.584e+01    8.233e+18    5.018e+02      6.900e+01    7.710e+06    1.203e-02      12.70s       0         
497  6.602e+01    3.536e+16    6.266e+01      6.900e+01    7.710e+06    1.203e-02      8.11s        0         
498  6.757e+01    3.546e+15    1.006e+05      6.900e+01    7.710e+06    1.203e-02      4.11s        0         
499  6.403e+01    1.161e+12    8.549e+04      6.900e+01    7.710e+06    1.203e-02      0.00s        0         





Time: 0h:32m:13s
####   Data for the best program   ####
Best Program: sub(div(add(add(X1, div(sub(1.310, X2), add(sub(1.351, X2), div(add(add(X1, div(mul(add(X2, mul(div(sub(1.408, X1), 0.776), mul(mul(add(X0, X0), X0), sub(0.641, X1)))), X0), div(sub(1.249, X1), sub(X0, sub(X1, add(div(X1, X0), add(X2, mul(mul(add(1.355, X1), X0), sub(0.641, X1))))))))), X0), 1.757)))), X0), 1.757), div(mul(X1, X0), 1.616))
Best Program Complexity: 69
Raw Fitness: 0.012031771101470802
Penalized Fitness: 0.014791771101470803
Estimator		Train-rmse: 0.012031771101470802	Test-rmse: 0.013472100108744398	Test-R^2: 0.9805170212519355

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1815432067, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
