    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.770e+01    3.195e+05    3.042e+05      5.300e+01    8.118e+03    7.253e-03      27.93s       0         
267  5.758e+01    1.558e+08    1.168e+06      5.300e+01    8.118e+03    7.253e-03      24.32s       0         
268  5.628e+01    2.819e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      22.04s       0         
269  5.612e+01    3.950e+07    8.828e+05      5.300e+01    8.118e+03    7.253e-03      17.73s       0         
270  5.716e+01    3.849e+08    6.065e+05      5.300e+01    8.118e+03    7.253e-03      14.49s       0         
271  5.927e+01    1.704e+08    4.349e+05      5.300e+01    8.118e+03    7.253e-03      10.57s       0         
272  5.780e+01    3.320e+06    6.101e+05      5.300e+01    8.118e+03    7.253e-03      7.45s        0         
273  5.749e+01    4.227e+06    1.440e+01      5.300e+01    8.118e+03    7.253e-03      3.44s        0         
274  5.798e+01    7.516e+06    6.082e+05      5.300e+01    8.118e+03    7.253e-03      0.00s        0         
275  5.680e+01    1.604e+06    3.158e+01      5.300e+01    8.118e+03    7.253e-03      1.37m        0         
276  5.840e+01    1.246e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.31m        0         
277  5.738e+01    1.864e+07    6.916e+05      5.300e+01    8.118e+03    7.253e-03      1.28m        0         
278  5.670e+01    2.694e+14    5.604e+05      5.300e+01    8.118e+03    7.253e-03      1.17m        0         
279  5.389e+01    4.192e+08    9.123e+05      5.300e+01    8.118e+03    7.253e-03      1.10m        0         
280  5.416e+01    4.244e+05    9.006e+05      5.300e+01    8.118e+03    7.253e-03      1.09m        0         
281  5.372e+01    4.746e+06    2.900e+05      5.300e+01    8.118e+03    7.253e-03      59.07s       0         
282  5.673e+01    8.486e+06    1.890e+02      5.300e+01    8.118e+03    7.253e-03      59.72s       0         
283  5.620e+01    3.604e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      54.65s       0         
284  5.797e+01    6.799e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      53.01s       0         
285  5.762e+01    2.196e+07    6.082e+05      5.300e+01    8.118e+03    7.253e-03      48.39s       0         
286  5.655e+01    9.758e+08    7.800e+05      5.300e+01    8.118e+03    7.253e-03      47.45s       0         
287  5.546e+01    2.080e+09    3.041e+05      5.300e+01    8.118e+03    7.253e-03      43.66s       0         
288  5.755e+01    2.614e+07    8.771e+05      5.300e+01    8.118e+03    7.253e-03      38.87s       0         
289  5.591e+01    4.161e+06    1.536e+10      5.300e+01    8.118e+03    7.253e-03      34.39s       0         
290  5.676e+01    7.460e+10    4.012e+05      5.300e+01    8.118e+03    7.253e-03      31.47s       0         
291  5.623e+01    1.395e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      27.03s       0         
292  5.852e+01    3.891e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      24.74s       0         
293  5.931e+01    4.041e+09    1.084e+06      5.300e+01    8.118e+03    7.253e-03      21.69s       0         
294  5.940e+01    1.710e+06    3.044e+05      5.300e+01    8.118e+03    7.253e-03      17.81s       0         
295  5.763e+01    3.128e+06    1.617e+01      5.300e+01    8.118e+03    7.253e-03      14.17s       0         
296  5.818e+01    1.832e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      10.41s       0         
297  5.675e+01    1.578e+09    5.198e+05      5.300e+01    8.118e+03    7.253e-03      6.96s        0         
298  5.809e+01    5.133e+05    2.327e+01      5.300e+01    8.118e+03    7.253e-03      3.63s        0         
299  5.786e+01    7.700e+06    9.965e+00      5.300e+01    8.118e+03    7.253e-03      0.00s        0         
300  5.705e+01    4.195e+06    6.082e+05      5.300e+01    8.118e+03    7.253e-03      1.42m        0         
301  5.599e+01    2.561e+06    9.123e+05      5.300e+01    8.118e+03    7.253e-03      1.37m        0         
302  5.547e+01    9.498e+05    5.603e+05      5.300e+01    8.118e+03    7.253e-03      1.29m        0         
303  5.580e+01    8.368e+06    2.562e+05      5.300e+01    8.118e+03    7.253e-03      1.16m        0         
304  5.582e+01    2.922e+05    5.603e+05      5.300e+01    8.118e+03    7.253e-03      1.15m        0         
305  5.746e+01    3.440e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.08m        0         
306  5.847e+01    1.257e+06    1.059e+01      5.300e+01    8.118e+03    7.253e-03      1.03m        0         
307  5.598e+01    4.117e+06    5.603e+05      5.300e+01    8.118e+03    7.253e-03      1.06m        0         
308  5.544e+01    1.469e+06    6.172e+00      5.300e+01    8.118e+03    7.253e-03      58.25s       0         
309  5.422e+01    1.501e+07    6.082e+05      5.300e+01    8.118e+03    7.253e-03      50.32s       0         
310  5.584e+01    4.171e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      49.00s       0         
311  5.444e+01    1.642e+06    1.555e+01      5.300e+01    8.118e+03    7.253e-03      43.90s       0         
312  5.516e+01    1.724e+06    9.774e+05      5.300e+01    8.118e+03    7.253e-03      42.22s       0         
313  5.474e+01    5.046e+07    3.042e+05      5.300e+01    8.118e+03    7.253e-03      38.41s       0         
314  5.576e+01    1.012e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      33.78s       0         
315  5.695e+01    5.690e+09    5.781e+12      5.300e+01    8.118e+03    7.253e-03      31.36s       0         
316  5.624e+01    5.244e+08    3.071e+05      5.300e+01    8.118e+03    7.253e-03      28.33s       0         
317  5.665e+01    1.375e+07    5.497e+05      5.300e+01    8.118e+03    7.253e-03      24.04s       0         
318  5.566e+01    4.988e+05    5.977e+05      5.300e+01    8.118e+03    7.253e-03      20.83s       0         
319  5.783e+01    5.670e+06    7.769e+05      5.300e+01    8.118e+03    7.253e-03      16.62s       0         
320  5.738e+01    1.326e+06    9.123e+05      5.300e+01    8.118e+03    7.253e-03      13.33s       0         
321  5.745e+01    1.415e+07    2.562e+05      5.300e+01    8.118e+03    7.253e-03      10.35s       0         
322  5.661e+01    6.170e+06    3.041e+05      1.010e+02    4.036e+07    7.088e-03      6.78s        0         
323  5.613e+01    2.261e+06    4.113e+05      9.900e+01    1.345e+07    7.103e-03      3.22s        0         
324  5.831e+01    1.079e+07    3.041e+05      1.070e+02    1.775e+07    7.238e-03      0.00s        0         
325  5.992e+01    3.982e+07    4.771e+00      1.230e+02    1.651e+08    7.128e-03      1.42m        0         
326  5.879e+01    1.888e+07    2.592e+05      5.300e+01    8.118e+03    7.253e-03      1.32m        0         
327  5.880e+01    1.727e+10    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.29m        0         
328  5.856e+01    7.283e+06    5.421e+04      5.300e+01    8.118e+03    7.253e-03      1.22m        0         
329  5.916e+01    5.098e+06    1.387e+10      5.300e+01    8.118e+03    7.253e-03      1.16m        0         
330  5.917e+01    2.432e+08    8.150e+00      5.300e+01    8.118e+03    7.253e-03      1.08m        0         
331  5.802e+01    2.493e+07    1.138e+06      5.300e+01    8.118e+03    7.253e-03      1.10m        0         
332  5.875e+01    2.524e+12    3.545e+05      5.300e+01    8.118e+03    7.253e-03      59.04s       0         
333  5.909e+01    3.377e+06    2.562e+05      5.300e+01    8.118e+03    7.253e-03      57.44s       0         
334  5.795e+01    5.668e+06    2.689e+05      5.300e+01    8.118e+03    7.253e-03      54.06s       0         
335  5.718e+01    5.853e+06    7.527e+05      5.300e+01    8.118e+03    7.253e-03      47.37s       0         
336  5.788e+01    7.784e+06    8.771e+05      5.300e+01    8.118e+03    7.253e-03      43.81s       0         
337  5.915e+01    2.870e+08    7.949e+05      5.300e+01    8.118e+03    7.253e-03      40.82s       0         
338  5.985e+01    3.900e+08    9.123e+05      5.300e+01    8.118e+03    7.253e-03      38.74s       0         
339  5.931e+01    1.715e+09    1.568e+01      5.300e+01    8.118e+03    7.253e-03      33.90s       0         
340  5.897e+01    3.216e+07    2.824e+05      5.300e+01    8.118e+03    7.253e-03      30.98s       0         
341  6.137e+01    4.054e+07    4.760e+05      5.300e+01    8.118e+03    7.253e-03      29.81s       0         
342  6.059e+01    1.827e+08    3.042e+05      5.300e+01    8.118e+03    7.253e-03      25.21s       0         
343  5.887e+01    2.013e+11    8.700e+01      5.300e+01    8.118e+03    7.253e-03      21.17s       0         
344  5.864e+01    1.695e+07    6.272e+05      5.300e+01    8.118e+03    7.253e-03      17.70s       0         
345  5.887e+01    4.026e+07    5.730e+05      5.300e+01    8.118e+03    7.253e-03      14.34s       0         
346  5.783e+01    1.560e+08    6.310e+05      5.300e+01    8.118e+03    7.253e-03      10.74s       0         
347  5.685e+01    1.270e+08    1.609e+01      5.300e+01    8.118e+03    7.253e-03      6.94s        0         
348  5.819e+01    5.984e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      3.31s        0         
349  5.830e+01    5.098e+06    1.139e+06      5.300e+01    8.118e+03    7.253e-03      0.00s        0         
350  5.629e+01    5.747e+06    2.586e+12      5.300e+01    8.118e+03    7.253e-03      1.40m        0         
351  5.794e+01    1.304e+09    1.362e+06      5.300e+01    8.118e+03    7.253e-03      1.40m        0         
352  5.814e+01    2.455e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.30m        0         
353  5.612e+01    5.066e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.26m        0         
354  5.813e+01    1.670e+08    1.362e+06      5.300e+01    8.118e+03    7.253e-03      1.11m        0         
355  5.717e+01    1.989e+07    1.356e+06      5.300e+01    8.118e+03    7.253e-03      1.09m        0         
356  5.866e+01    1.589e+08    1.445e+02      5.300e+01    8.118e+03    7.253e-03      1.05m        0         
357  5.734e+01    3.478e+06    1.942e+01      5.300e+01    8.118e+03    7.253e-03      58.18s       0         
358  5.720e+01    2.399e+06    1.216e+06      5.300e+01    8.118e+03    7.253e-03      55.29s       0         
359  5.704e+01    1.418e+14    9.123e+05      5.300e+01    8.118e+03    7.253e-03      50.23s       0         
360  5.866e+01    3.734e+07    2.037e+01      5.300e+01    8.118e+03    7.253e-03      47.54s       0         
361  5.597e+01    5.008e+08    6.083e+05      5.300e+01    8.118e+03    7.253e-03      43.13s       0         
362  5.587e+01    2.511e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      40.77s       0         
363  5.661e+01    7.453e+07    4.828e+09      5.300e+01    8.118e+03    7.253e-03      38.53s       0         
364  5.608e+01    1.880e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      34.14s       0         
365  5.498e+01    4.222e+06    2.187e+01      5.300e+01    8.118e+03    7.253e-03      31.91s       0         
366  5.454e+01    6.961e+06    2.403e+01      5.300e+01    8.118e+03    7.253e-03      28.58s       0         
367  5.629e+01    4.116e+06    2.797e+05      5.300e+01    8.118e+03    7.253e-03      23.33s       0         
368  5.502e+01    6.223e+05    1.801e+01      5.300e+01    8.118e+03    7.253e-03      20.68s       0         
369  5.541e+01    6.086e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      17.35s       0         
370  5.624e+01    2.218e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      13.74s       0         
371  5.693e+01    6.576e+05    8.670e+05      5.300e+01    8.118e+03    7.253e-03      10.42s       0         
372  5.913e+01    4.610e+06    8.795e+09      5.300e+01    8.118e+03    7.253e-03      7.00s        0         
373  5.990e+01    1.159e+07    9.676e+05      5.300e+01    8.118e+03    7.253e-03      3.50s        0         
374  6.091e+01    4.366e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      0.00s        0         
375  5.843e+01    6.938e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.43m        0         
376  5.833e+01    7.332e+07    2.148e+01      5.300e+01    8.118e+03    7.253e-03      1.35m        0         
377  5.582e+01    2.468e+06    8.795e+09      5.300e+01    8.118e+03    7.253e-03      1.30m        0         
378  5.625e+01    4.095e+05    1.883e+01      5.300e+01    8.118e+03    7.253e-03      1.27m        0         
379  5.726e+01    1.347e+06    2.939e+05      5.300e+01    8.118e+03    7.253e-03      1.17m        0         
380  5.648e+01    9.050e+05    4.759e+05      5.300e+01    8.118e+03    7.253e-03      1.11m        0         
381  5.778e+01    5.191e+14    7.541e+00      5.300e+01    8.118e+03    7.253e-03      1.09m        0         
382  5.680e+01    5.214e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.00m        0         
383  5.748e+01    1.233e+06    8.795e+09      5.300e+01    8.118e+03    7.253e-03      56.83s       0         
384  5.771e+01    3.544e+07    6.477e+05      5.300e+01    8.118e+03    7.253e-03      52.24s       0         
385  5.780e+01    7.273e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      50.01s       0         
386  5.791e+01    8.175e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      46.40s       0         
387  5.941e+01    9.554e+07    4.760e+05      5.300e+01    8.118e+03    7.253e-03      42.67s       0         
388  5.973e+01    7.526e+05    6.085e+05      1.050e+02    1.560e+06    7.225e-03      39.14s       0         
389  6.132e+01    5.009e+06    6.083e+05      5.300e+01    8.118e+03    7.253e-03      38.04s       0         
390  5.817e+01    6.103e+06    3.991e+05      5.300e+01    8.118e+03    7.253e-03      32.37s       0         
391  5.841e+01    1.053e+07    6.082e+05      5.300e+01    8.118e+03    7.253e-03      28.98s       0         
392  6.010e+01    3.640e+06    7.455e+05      5.300e+01    8.118e+03    7.253e-03      25.16s       0         
393  5.991e+01    5.332e+05    1.911e+01      5.300e+01    8.118e+03    7.253e-03      21.68s       0         
394  5.967e+01    2.674e+06    6.082e+05      7.900e+01    6.663e+04    6.646e-03      17.84s       0         
395  5.876e+01    2.849e+06    6.084e+05      5.300e+01    8.118e+03    7.253e-03      14.37s       0         
396  6.019e+01    1.370e+06    4.494e+05      5.300e+01    8.118e+03    7.253e-03      10.48s       0         
397  6.145e+01    3.763e+07    1.182e+06      5.300e+01    8.118e+03    7.253e-03      7.38s        0         
398  5.835e+01    3.803e+06    1.654e+01      5.300e+01    8.118e+03    7.253e-03      3.61s        0         
399  5.864e+01    2.561e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      0.00s        0         
400  5.713e+01    3.323e+07    3.853e+05      5.300e+01    8.118e+03    7.253e-03      1.44m        0         
401  5.659e+01    3.138e+11    3.788e+05      5.300e+01    8.118e+03    7.253e-03      1.38m        0         
402  5.732e+01    4.203e+06    3.043e+05      5.300e+01    8.118e+03    7.253e-03      1.26m        0         
403  5.523e+01    8.985e+08    2.510e+01      5.300e+01    8.118e+03    7.253e-03      1.22m        0         
404  5.792e+01    2.794e+09    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.14m        0         
405  5.677e+01    5.609e+08    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.13m        0         
406  5.537e+01    7.169e+07    9.028e+09      5.300e+01    8.118e+03    7.253e-03      1.03m        0         
407  5.651e+01    8.386e+05    5.824e+01      5.300e+01    8.118e+03    7.253e-03      59.58s       0         
408  5.461e+01    2.032e+07    3.043e+05      5.300e+01    8.118e+03    7.253e-03      54.54s       0         
409  5.646e+01    4.277e+05    1.718e+05      5.300e+01    8.118e+03    7.253e-03      51.80s       0         
410  5.411e+01    1.647e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      50.86s       0         
411  5.424e+01    1.364e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      43.15s       0         
412  5.354e+01    9.298e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      40.17s       0         
413  5.446e+01    9.640e+05    3.386e+00      5.300e+01    8.118e+03    7.253e-03      36.39s       0         
414  5.417e+01    7.168e+05    1.397e+06      5.300e+01    8.118e+03    7.253e-03      33.41s       0         
415  5.463e+01    6.651e+08    3.086e+05      5.300e+01    8.118e+03    7.253e-03      30.90s       0         
416  5.615e+01    2.503e+06    1.562e+01      5.300e+01    8.118e+03    7.253e-03      26.85s       0         
417  5.566e+01    3.371e+06    3.235e+05      5.300e+01    8.118e+03    7.253e-03      25.05s       0         
418  5.436e+01    3.014e+06    6.283e+00      5.300e+01    8.118e+03    7.253e-03      21.39s       0         
419  5.541e+01    1.749e+06    6.082e+05      5.300e+01    8.118e+03    7.253e-03      18.96s       0         
420  5.451e+01    1.704e+06    6.082e+05      5.300e+01    8.118e+03    7.253e-03      13.36s       0         
421  5.343e+01    3.139e+06    3.975e+05      5.300e+01    8.118e+03    7.253e-03      10.06s       0         
422  5.483e+01    7.809e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      6.95s        0         
423  5.433e+01    5.041e+05    6.082e+05      5.300e+01    8.118e+03    7.253e-03      3.46s        0         
424  5.640e+01    1.624e+06    9.125e+05      5.300e+01    8.118e+03    7.253e-03      0.00s        0         
425  5.646e+01    1.712e+06    1.181e+06      5.300e+01    8.118e+03    7.253e-03      1.37m        0         
426  5.837e+01    4.441e+06    1.718e+05      5.300e+01    8.118e+03    7.253e-03      1.32m        0         
427  5.878e+01    2.398e+06    5.385e+05      5.300e+01    8.118e+03    7.253e-03      1.33m        0         
428  5.691e+01    4.390e+05    1.079e+01      5.300e+01    8.118e+03    7.253e-03      1.26m        0         
429  5.537e+01    3.124e+05    4.011e+05      5.300e+01    8.118e+03    7.253e-03      1.14m        0         
430  5.542e+01    3.855e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.07m        0         
431  5.685e+01    8.073e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.08m        0         
432  5.945e+01    1.698e+06    3.049e+05      5.300e+01    8.118e+03    7.253e-03      59.33s       0         
433  5.687e+01    3.837e+05    6.083e+05      5.300e+01    8.118e+03    7.253e-03      53.82s       0         
434  5.601e+01    1.041e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      50.69s       0         
435  5.634e+01    4.435e+06    1.536e+10      5.300e+01    8.118e+03    7.253e-03      47.55s       0         
436  5.673e+01    2.100e+05    7.200e+00      5.300e+01    8.118e+03    7.253e-03      47.14s       0         
437  5.391e+01    4.768e+06    4.856e+05      5.300e+01    8.118e+03    7.253e-03      41.77s       0         
438  5.352e+01    1.406e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      38.46s       0         
439  5.510e+01    1.056e+05    2.892e+00      5.300e+01    8.118e+03    7.253e-03      35.25s       0         
440  5.553e+01    5.289e+06    1.699e+02      5.300e+01    8.118e+03    7.253e-03      29.08s       0         
441  5.744e+01    9.345e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      26.57s       0         
442  5.700e+01    8.714e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      24.53s       0         
443  5.849e+01    1.340e+06    3.050e+05      5.300e+01    8.118e+03    7.253e-03      21.14s       0         
444  5.872e+01    4.533e+07    9.357e+05      5.300e+01    8.118e+03    7.253e-03      18.02s       0         
445  5.927e+01    1.827e+06    9.123e+05      5.300e+01    8.118e+03    7.253e-03      13.64s       0         
446  5.830e+01    9.322e+06    6.530e+05      5.300e+01    8.118e+03    7.253e-03      10.87s       0         
447  5.923e+01    2.207e+06    6.336e+00      5.300e+01    8.118e+03    7.253e-03      6.99s        0         
448  5.856e+01    1.554e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      3.59s        0         
449  5.862e+01    7.824e+05    2.295e+01      5.300e+01    8.118e+03    7.253e-03      0.00s        0         
450  5.991e+01    2.783e+06    3.875e+05      5.300e+01    8.118e+03    7.253e-03      1.43m        0         
451  5.956e+01    4.194e+05    1.565e+01      5.300e+01    8.118e+03    7.253e-03      1.35m        0         
452  5.848e+01    5.378e+06    3.176e+05      5.300e+01    8.118e+03    7.253e-03      1.30m        0         
453  5.917e+01    1.975e+05    3.042e+05      5.300e+01    8.118e+03    7.253e-03      1.24m        0         
454  5.903e+01    4.426e+05    3.181e+05      5.300e+01    8.118e+03    7.253e-03      1.17m        0         
455  5.775e+01    4.805e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.17m        0         
456  5.770e+01    4.556e+06    6.082e+05      5.300e+01    8.118e+03    7.253e-03      1.04m        0         
457  5.690e+01    4.599e+05    6.082e+05      5.300e+01    8.118e+03    7.253e-03      1.03m        0         
458  5.778e+01    4.750e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      56.97s       0         
459  5.816e+01    5.299e+09    1.718e+05      5.300e+01    8.118e+03    7.253e-03      53.19s       0         
460  5.795e+01    1.058e+07    9.123e+05      5.300e+01    8.118e+03    7.253e-03      47.83s       0         
461  5.698e+01    7.006e+05    2.667e+01      5.300e+01    8.118e+03    7.253e-03      44.64s       0         
462  5.635e+01    1.333e+06    6.083e+05      5.300e+01    8.118e+03    7.253e-03      43.36s       0         
463  5.730e+01    4.207e+05    4.759e+05      5.300e+01    8.118e+03    7.253e-03      39.35s       0         
464  5.559e+01    1.516e+06    6.082e+05      5.300e+01    8.118e+03    7.253e-03      34.33s       0         
465  5.565e+01    4.756e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      31.49s       0         
466  5.711e+01    5.188e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      28.19s       0         
467  5.673e+01    7.201e+06    1.462e+03      5.300e+01    8.118e+03    7.253e-03      24.84s       0         
468  5.616e+01    6.729e+06    3.042e+05      5.300e+01    8.118e+03    7.253e-03      21.59s       0         
469  5.521e+01    1.640e+07    1.629e+01      5.300e+01    8.118e+03    7.253e-03      16.62s       0         
470  5.527e+01    1.038e+06    1.307e+06      5.300e+01    8.118e+03    7.253e-03      12.84s       0         
471  5.735e+01    1.553e+07    3.044e+05      5.300e+01    8.118e+03    7.253e-03      10.50s       0         
472  5.664e+01    1.117e+10    6.082e+05      5.300e+01    8.118e+03    7.253e-03      7.01s        0         
473  5.745e+01    5.345e+06    1.718e+05      5.300e+01    8.118e+03    7.253e-03      3.49s        0         
474  5.645e+01    4.269e+05    1.171e+01      5.300e+01    8.118e+03    7.253e-03      0.00s        0         
475  5.610e+01    1.115e+06    8.795e+09      5.300e+01    8.118e+03    7.253e-03      1.40m        0         
476  5.590e+01    7.818e+05    6.946e+05      5.300e+01    8.118e+03    7.253e-03      1.32m        0         
477  5.556e+01    1.154e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.24m        0         
478  5.421e+01    2.031e+07    6.082e+05      5.300e+01    8.118e+03    7.253e-03      1.17m        0         
479  5.571e+01    5.730e+08    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.13m        0         
480  5.582e+01    3.913e+05    1.527e+01      5.300e+01    8.118e+03    7.253e-03      1.10m        0         
481  5.550e+01    1.077e+10    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.03m        0         
482  5.597e+01    4.279e+06    1.806e+01      5.300e+01    8.118e+03    7.253e-03      55.88s       0         
483  5.611e+01    1.644e+06    3.424e+02      5.300e+01    8.118e+03    7.253e-03      53.92s       0         
484  5.908e+01    5.088e+06    1.033e+02      5.300e+01    8.118e+03    7.253e-03      52.70s       0         
485  5.916e+01    1.879e+06    3.998e+00      5.300e+01    8.118e+03    7.253e-03      50.37s       0         
486  6.049e+01    1.251e+07    8.243e+02      5.300e+01    8.118e+03    7.253e-03      45.58s       0         
487  5.830e+01    1.554e+06    2.708e+00      5.300e+01    8.118e+03    7.253e-03      43.09s       0         
488  5.605e+01    2.510e+06    4.012e+05      5.300e+01    8.118e+03    7.253e-03      39.21s       0         
489  5.566e+01    1.688e+11    6.082e+05      5.300e+01    8.118e+03    7.253e-03      33.93s       0         
490  5.751e+01    5.074e+06    6.849e+00      5.300e+01    8.118e+03    7.253e-03      30.43s       0         
491  5.641e+01    3.471e+07    6.629e+01      5.300e+01    8.118e+03    7.253e-03      29.35s       0         
492  5.541e+01    6.351e+06    1.718e+05      5.300e+01    8.118e+03    7.253e-03      24.85s       0         
493  5.699e+01    1.285e+07    8.672e+00      5.300e+01    8.118e+03    7.253e-03      20.73s       0         
494  5.678e+01    3.558e+06    4.759e+05      5.300e+01    8.118e+03    7.253e-03      17.16s       0         
495  5.671e+01    2.020e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      13.86s       0         
496  5.722e+01    7.591e+06    4.755e+01      5.300e+01    8.118e+03    7.253e-03      10.53s       0         
497  5.771e+01    1.600e+07    7.313e+00      5.300e+01    8.118e+03    7.253e-03      7.33s        0         
498  5.827e+01    1.128e+06    1.489e+00      5.300e+01    8.118e+03    7.253e-03      3.46s        0         
499  5.665e+01    9.342e+06    5.630e+05      5.300e+01    8.118e+03    7.253e-03      0.00s        0         





Time: 0h:28m:32s
####   Data for the best program   ####
Best Program: div(1.792, add(mul(add(X2, div(1.792, add(add(1.451, div(mul(div(1.709, add(1.451, X0)), X1), add(div(0.080, X3), X3))), X0))), div(X2, 1.451)), add(1.709, div(div(1.709, add(add(1.709, mul(X1, X1)), div(X0, add(div(1.671, add(1.549, add(X0, X0))), X1)))), add(0.797, X1)))))
Best Program Complexity: 53
Raw Fitness: 0.007253116607253836
Penalized Fitness: 0.009373116607253837
Estimator		Train-rmse: 0.007253116607253836	Test-rmse: 0.007639222346387007	Test-R^2: 0.9937355484367827

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
