    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.462e+01    1.906e+08    1.353e+02      6.100e+01    7.594e+03    9.560e-03      27.17s       0         
267  6.209e+01    1.255e+06    3.953e+01      6.100e+01    7.594e+03    9.560e-03      24.98s       0         
268  6.294e+01    1.925e+06    1.579e+01      6.100e+01    7.594e+03    9.560e-03      20.94s       0         
269  6.168e+01    1.232e+06    2.383e+12      6.100e+01    7.594e+03    9.560e-03      17.25s       0         
270  6.028e+01    5.470e+14    1.461e+01      6.300e+01    8.714e+03    9.503e-03      13.78s       0         
271  5.931e+01    5.616e+05    4.041e+01      6.100e+01    7.594e+03    9.560e-03      9.99s        0         
272  6.110e+01    1.761e+07    1.514e+01      6.100e+01    7.594e+03    9.560e-03      6.83s        0         
273  6.094e+01    1.578e+08    4.784e+01      6.100e+01    7.594e+03    9.560e-03      3.44s        0         
274  6.054e+01    1.505e+07    2.316e+01      6.100e+01    7.594e+03    9.560e-03      0.00s        0         
275  5.744e+01    1.744e+06    1.039e+01      6.100e+01    7.594e+03    9.560e-03      1.39m        0         
276  5.831e+01    2.336e+07    1.839e+01      6.100e+01    7.594e+03    9.560e-03      1.33m        0         
277  5.709e+01    2.995e+06    5.421e+01      5.100e+01    2.554e+03    9.665e-03      1.25m        0         
278  5.920e+01    4.539e+06    3.396e+01      5.100e+01    2.554e+03    9.665e-03      1.23m        0         
279  5.667e+01    2.860e+06    2.569e+01      5.100e+01    2.554e+03    9.665e-03      1.19m        0         
280  5.765e+01    3.515e+05    6.425e+01      5.100e+01    2.554e+03    9.665e-03      1.08m        0         
281  5.862e+01    1.057e+06    1.348e+01      5.100e+01    2.554e+03    9.665e-03      1.08m        0         
282  5.807e+01    7.464e+05    2.016e+01      5.100e+01    2.554e+03    9.665e-03      1.05m        0         
283  6.064e+01    3.763e+06    1.642e+01      5.100e+01    2.554e+03    9.665e-03      54.16s       0         
284  6.205e+01    2.946e+06    1.977e+01      5.100e+01    2.554e+03    9.665e-03      54.88s       0         
285  6.045e+01    3.746e+06    2.383e+12      5.100e+01    2.554e+03    9.665e-03      48.64s       0         
286  5.969e+01    5.863e+06    2.280e+01      5.100e+01    2.554e+03    9.665e-03      45.19s       0         
287  5.803e+01    3.713e+06    2.692e+01      5.100e+01    2.554e+03    9.665e-03      43.31s       0         
288  5.952e+01    9.178e+06    2.383e+12      5.100e+01    2.554e+03    9.665e-03      39.12s       0         
289  6.124e+01    2.635e+07    2.170e+02      5.100e+01    2.554e+03    9.665e-03      33.64s       0         
290  6.065e+01    5.299e+06    4.186e+01      5.100e+01    2.554e+03    9.665e-03      31.24s       0         
291  6.341e+01    4.904e+06    4.781e+01      5.100e+01    2.554e+03    9.665e-03      27.95s       0         
292  5.992e+01    1.384e+06    2.383e+12      5.100e+01    2.554e+03    9.665e-03      25.17s       0         
293  6.044e+01    7.687e+06    2.282e+01      5.100e+01    2.554e+03    9.665e-03      21.91s       0         
294  5.900e+01    5.434e+05    1.716e+01      5.100e+01    2.554e+03    9.665e-03      17.88s       0         
295  5.943e+01    1.379e+06    1.050e+01      5.100e+01    2.554e+03    9.665e-03      14.51s       0         
296  5.890e+01    1.313e+06    3.527e+01      5.100e+01    2.554e+03    9.665e-03      10.63s       0         
297  5.845e+01    1.199e+07    9.352e+00      5.100e+01    2.554e+03    9.665e-03      7.08s        0         
298  5.790e+01    2.192e+07    5.316e+01      5.100e+01    2.554e+03    9.665e-03      3.45s        0         
299  5.731e+01    2.355e+06    1.306e+02      5.100e+01    2.554e+03    9.665e-03      0.00s        0         
300  5.780e+01    2.088e+07    3.468e+01      5.100e+01    2.554e+03    9.665e-03      1.39m        0         
301  5.962e+01    3.582e+06    2.383e+12      5.100e+01    2.554e+03    9.665e-03      1.29m        0         
302  5.809e+01    5.068e+06    2.680e+01      5.100e+01    2.554e+03    9.665e-03      1.24m        0         
303  5.722e+01    1.497e+06    1.395e+01      5.100e+01    2.554e+03    9.665e-03      1.24m        0         
304  6.015e+01    4.282e+07    2.396e+01      5.100e+01    2.554e+03    9.665e-03      1.15m        0         
305  5.882e+01    5.140e+06    2.500e+01      5.100e+01    2.554e+03    9.665e-03      1.12m        0         
306  5.830e+01    1.746e+07    3.186e+01      5.100e+01    2.554e+03    9.665e-03      59.78s       0         
307  5.663e+01    3.790e+06    1.438e+01      5.100e+01    2.554e+03    9.665e-03      59.26s       0         
308  5.725e+01    2.618e+07    2.159e+02      5.100e+01    2.554e+03    9.665e-03      55.40s       0         
309  5.643e+01    9.630e+06    1.889e+01      5.100e+01    2.554e+03    9.665e-03      49.80s       0         
310  5.999e+01    2.520e+07    3.177e+01      5.100e+01    2.554e+03    9.665e-03      48.07s       0         
311  5.924e+01    2.684e+06    1.549e+01      5.100e+01    2.554e+03    9.665e-03      47.92s       0         
312  5.660e+01    1.669e+06    2.182e+01      5.100e+01    2.554e+03    9.665e-03      41.29s       0         
313  5.691e+01    3.605e+05    1.539e+01      5.100e+01    2.554e+03    9.665e-03      36.84s       0         
314  5.833e+01    5.222e+05    1.586e+01      5.100e+01    2.554e+03    9.665e-03      35.04s       0         
315  5.630e+01    3.807e+05    3.397e+01      5.100e+01    2.554e+03    9.665e-03      29.52s       0         
316  5.790e+01    1.372e+06    1.037e+01      5.100e+01    2.554e+03    9.665e-03      25.93s       0         
317  5.883e+01    5.565e+05    2.519e+01      5.100e+01    2.554e+03    9.665e-03      23.54s       0         
318  5.746e+01    3.284e+05    2.383e+12      5.100e+01    2.554e+03    9.665e-03      19.80s       0         
319  5.942e+01    5.698e+05    9.898e+00      5.100e+01    2.554e+03    9.665e-03      18.00s       0         
320  5.603e+01    2.714e+07    2.383e+12      5.100e+01    2.554e+03    9.665e-03      13.67s       0         
321  6.037e+01    9.319e+05    2.579e+01      5.100e+01    2.554e+03    9.665e-03      10.40s       0         
322  5.980e+01    2.665e+07    1.993e+01      5.100e+01    2.554e+03    9.665e-03      7.06s        0         
323  5.869e+01    6.702e+06    7.768e+01      5.100e+01    2.554e+03    9.665e-03      3.56s        0         
324  5.919e+01    7.750e+07    1.225e+01      5.100e+01    2.554e+03    9.665e-03      0.00s        0         
325  6.039e+01    1.036e+07    3.169e+01      5.100e+01    2.554e+03    9.665e-03      1.36m        0         
326  6.231e+01    3.094e+08    1.333e+01      5.100e+01    2.554e+03    9.665e-03      1.42m        0         
327  5.838e+01    1.448e+06    9.461e+00      5.100e+01    2.554e+03    9.665e-03      1.39m        0         
328  5.953e+01    1.653e+06    4.806e+01      5.100e+01    2.554e+03    9.665e-03      1.24m        0         
329  5.708e+01    4.251e+06    1.487e+01      5.100e+01    2.554e+03    9.665e-03      1.25m        0         
330  5.745e+01    1.343e+07    1.073e+02      5.100e+01    2.554e+03    9.665e-03      1.10m        0         
331  5.698e+01    4.770e+06    2.569e+01      5.700e+01    2.454e+03    9.591e-03      1.03m        0         
332  5.923e+01    8.065e+06    3.007e+01      5.700e+01    2.454e+03    9.591e-03      57.81s       0         
333  5.968e+01    5.694e+06    1.221e+01      6.500e+01    7.734e+03    9.568e-03      55.58s       0         
334  5.943e+01    5.684e+06    1.411e+01      5.300e+01    1.854e+03    9.578e-03      50.26s       0         
335  5.972e+01    7.344e+07    5.224e+01      1.090e+02    9.657e+05    9.711e-03      50.22s       0         
336  5.906e+01    1.563e+07    3.587e+01      4.700e+01    1.434e+03    9.801e-03      44.56s       0         
337  6.097e+01    3.295e+06    1.446e+01      4.700e+01    1.434e+03    9.801e-03      41.32s       0         
338  6.041e+01    3.321e+06    1.927e+02      4.700e+01    1.434e+03    9.801e-03      39.32s       0         
339  5.720e+01    1.063e+06    1.387e+01      6.300e+01    4.734e+03    9.750e-03      34.12s       0         
340  5.826e+01    7.984e+06    2.399e+01      4.700e+01    1.434e+03    9.801e-03      30.62s       0         
341  5.738e+01    4.313e+05    2.831e+01      4.700e+01    1.434e+03    9.801e-03      26.35s       0         
342  5.777e+01    2.290e+06    6.955e+01      4.700e+01    1.594e+03    9.736e-03      24.51s       0         
343  5.576e+01    7.159e+05    2.991e+12      4.700e+01    1.594e+03    9.736e-03      20.61s       0         
344  5.678e+01    5.104e+05    4.276e+12      4.700e+01    1.594e+03    9.736e-03      16.18s       0         
345  5.771e+01    5.807e+09    1.576e+01      4.700e+01    1.594e+03    9.736e-03      13.24s       0         
346  5.885e+01    2.662e+06    2.012e+02      4.700e+01    1.594e+03    9.736e-03      10.51s       0         
347  5.833e+01    6.103e+06    2.296e+05      4.500e+01    1.314e+03    9.791e-03      6.83s        0         
348  5.745e+01    4.739e+07    2.908e+01      1.450e+02    3.996e+06    9.633e-03      3.30s        0         
349  5.745e+01    2.240e+06    1.544e+01      4.500e+01    1.314e+03    9.791e-03      0.00s        0         
350  5.812e+01    1.100e+06    1.760e+01      4.500e+01    1.314e+03    9.791e-03      1.33m        0         
351  5.791e+01    8.252e+05    1.693e+01      4.500e+01    1.314e+03    9.791e-03      1.34m        0         
352  5.687e+01    2.753e+06    1.257e+01      4.500e+01    1.314e+03    9.791e-03      1.25m        0         
353  5.739e+01    3.486e+07    1.776e+01      4.500e+01    1.314e+03    9.791e-03      1.21m        0         
354  5.813e+01    1.073e+06    1.776e+01      4.500e+01    1.314e+03    9.791e-03      1.21m        0         
355  5.676e+01    1.645e+07    2.330e+01      4.500e+01    1.314e+03    9.791e-03      1.09m        0         
356  5.425e+01    7.550e+05    1.108e+01      5.700e+01    7.054e+03    9.732e-03      1.02m        0         
357  5.619e+01    3.079e+05    1.829e+01      7.500e+01    2.088e+05    9.483e-03      57.28s       0         
358  5.758e+01    1.234e+06    2.560e+01      7.100e+01    4.011e+04    9.442e-03      58.88s       0         
359  5.548e+01    2.858e+06    3.996e+01      1.070e+02    2.432e+06    9.484e-03      51.28s       0         
360  5.806e+01    1.464e+06    3.672e+01      4.500e+01    1.314e+03    9.791e-03      47.80s       0         
361  5.852e+01    2.003e+06    1.875e+01      4.500e+01    1.314e+03    9.791e-03      45.37s       0         
362  5.760e+01    9.864e+05    1.027e+02      4.500e+01    1.314e+03    9.791e-03      42.01s       0         
363  5.809e+01    2.700e+06    6.418e+02      4.500e+01    1.314e+03    9.791e-03      37.82s       0         
364  5.657e+01    1.926e+07    3.209e+01      5.300e+01    1.734e+03    9.662e-03      33.26s       0         
365  5.607e+01    9.913e+05    2.248e+01      5.300e+01    1.674e+03    9.791e-03      31.09s       0         
366  5.745e+01    9.272e+05    3.354e+02      4.500e+01    1.314e+03    9.791e-03      27.64s       0         
367  5.788e+01    7.331e+05    2.604e+01      5.100e+01    2.554e+03    9.665e-03      23.17s       0         
368  5.759e+01    1.476e+09    8.097e+02      5.700e+01    7.314e+03    9.654e-03      21.80s       0         
369  5.690e+01    6.651e+05    9.012e+05      5.700e+01    7.314e+03    9.654e-03      17.51s       0         
370  5.527e+01    2.428e+06    1.491e+01      5.700e+01    6.194e+03    9.513e-03      13.96s       0         
371  5.656e+01    2.224e+06    9.430e+01      5.100e+01    3.254e+03    9.465e-03      10.64s       0         
372  5.299e+01    2.105e+07    1.916e+01      5.100e+01    3.254e+03    9.465e-03      6.85s        0         
373  5.334e+01    4.736e+05    1.925e+02      5.100e+01    3.254e+03    9.465e-03      3.08s        0         
374  5.320e+01    7.683e+05    2.407e+01      5.100e+01    3.254e+03    9.465e-03      0.00s        0         
375  5.596e+01    1.340e+05    2.288e+01      5.100e+01    3.254e+03    9.465e-03      1.35m        0         
376  5.359e+01    2.284e+05    2.056e+01      5.100e+01    3.254e+03    9.465e-03      1.32m        0         
377  5.406e+01    5.958e+05    1.494e+01      5.100e+01    3.254e+03    9.465e-03      1.28m        0         
378  5.541e+01    5.709e+06    2.765e+01      5.100e+01    3.254e+03    9.465e-03      1.17m        0         
379  5.737e+01    5.829e+06    2.932e+01      5.100e+01    3.254e+03    9.465e-03      1.12m        0         
380  5.611e+01    9.486e+05    2.002e+01      5.100e+01    3.254e+03    9.465e-03      1.10m        0         
381  5.589e+01    4.017e+06    1.943e+01      5.100e+01    3.254e+03    9.465e-03      59.19s       0         
382  5.770e+01    1.425e+06    3.660e+01      5.100e+01    3.254e+03    9.465e-03      1.04m        0         
383  5.697e+01    7.930e+06    2.799e+01      5.100e+01    3.254e+03    9.465e-03      56.17s       0         
384  5.761e+01    1.977e+06    5.209e+01      5.100e+01    3.254e+03    9.465e-03      49.66s       0         
385  6.026e+01    1.533e+06    1.075e+01      5.100e+01    3.254e+03    9.435e-03      49.68s       0         
386  6.062e+01    2.726e+06    2.561e+01      5.100e+01    3.254e+03    9.435e-03      43.49s       0         
387  6.030e+01    2.852e+07    1.719e+01      5.100e+01    3.254e+03    9.435e-03      41.57s       0         
388  5.873e+01    9.607e+07    1.191e+01      5.100e+01    3.254e+03    9.435e-03      39.50s       0         
389  5.918e+01    8.503e+05    9.252e+00      5.100e+01    3.254e+03    9.435e-03      35.56s       0         
390  6.007e+01    2.050e+06    1.564e+01      5.100e+01    3.254e+03    9.435e-03      31.56s       0         
391  5.986e+01    6.819e+06    7.210e+01      5.100e+01    3.254e+03    9.435e-03      28.80s       0         
392  6.020e+01    2.879e+07    1.355e+01      5.100e+01    3.254e+03    9.435e-03      24.73s       0         
393  5.988e+01    3.795e+07    1.265e+01      5.100e+01    3.254e+03    9.435e-03      21.22s       0         
394  5.831e+01    3.784e+06    2.714e+01      5.100e+01    3.254e+03    9.435e-03      18.26s       0         
395  5.909e+01    1.300e+08    5.538e+01      5.100e+01    3.254e+03    9.435e-03      15.28s       0         
396  5.999e+01    7.039e+07    3.857e+01      5.100e+01    3.254e+03    9.435e-03      11.08s       0         
397  5.721e+01    1.515e+07    1.116e+02      5.100e+01    3.254e+03    9.435e-03      7.12s        0         
398  5.859e+01    1.080e+06    1.186e+03      5.100e+01    3.254e+03    9.435e-03      3.45s        0         
399  5.809e+01    1.942e+10    1.989e+02      5.100e+01    3.254e+03    9.435e-03      0.00s        0         
400  5.815e+01    3.782e+07    7.194e+02      5.100e+01    3.254e+03    9.435e-03      1.37m        0         
401  5.669e+01    1.972e+07    1.972e+02      5.100e+01    3.254e+03    9.435e-03      1.28m        0         
402  5.708e+01    1.385e+06    1.961e+02      5.100e+01    3.254e+03    9.435e-03      1.32m        0         
403  5.689e+01    2.060e+06    1.933e+01      5.100e+01    3.254e+03    9.435e-03      1.24m        0         
404  5.708e+01    4.422e+06    2.248e+01      5.100e+01    3.254e+03    9.435e-03      1.21m        0         
405  5.749e+01    6.151e+07    2.124e+02      5.100e+01    3.254e+03    9.435e-03      1.10m        0         
406  5.653e+01    3.702e+06    5.666e+01      5.100e+01    3.254e+03    9.435e-03      1.05m        0         
407  5.855e+01    2.908e+06    9.494e+00      5.100e+01    3.254e+03    9.435e-03      59.45s       0         
408  5.702e+01    1.761e+06    1.614e+01      5.100e+01    3.254e+03    9.435e-03      53.44s       0         
409  5.709e+01    4.037e+06    1.709e+02      5.100e+01    3.254e+03    9.435e-03      50.70s       0         
410  5.630e+01    8.484e+06    2.419e+02      5.100e+01    3.254e+03    9.435e-03      47.65s       0         
411  5.389e+01    2.473e+06    7.756e+01      5.100e+01    3.254e+03    9.435e-03      44.29s       0         
412  5.569e+01    2.287e+06    9.109e+05      5.100e+01    3.254e+03    9.435e-03      38.62s       0         
413  5.476e+01    6.053e+06    6.970e+01      5.100e+01    3.254e+03    9.435e-03      37.61s       0         
414  5.717e+01    3.883e+06    1.786e+01      5.100e+01    3.254e+03    9.435e-03      36.31s       0         
415  5.777e+01    3.728e+07    3.597e+02      5.100e+01    3.254e+03    9.435e-03      31.62s       0         
416  5.620e+01    5.484e+06    2.107e+01      5.100e+01    3.254e+03    9.435e-03      26.00s       0         
417  5.939e+01    1.845e+08    4.274e+01      5.100e+01    3.254e+03    9.435e-03      24.71s       0         
418  6.061e+01    1.631e+08    9.988e+00      5.100e+01    3.254e+03    9.435e-03      21.30s       0         
419  5.912e+01    6.185e+07    2.152e+01      5.100e+01    3.254e+03    9.435e-03      16.82s       0         
420  5.949e+01    9.881e+06    1.829e+01      5.100e+01    3.254e+03    9.435e-03      14.70s       0         
421  5.774e+01    3.832e+07    4.910e+01      5.100e+01    3.254e+03    9.435e-03      10.21s       0         
422  6.020e+01    2.993e+07    1.355e+01      5.100e+01    3.254e+03    9.435e-03      6.98s        0         
423  6.056e+01    6.849e+06    2.319e+01      5.100e+01    3.254e+03    9.435e-03      3.40s        0         
424  5.969e+01    1.100e+07    2.492e+01      5.100e+01    3.254e+03    9.435e-03      0.00s        0         
425  6.118e+01    2.436e+06    1.174e+01      5.100e+01    3.254e+03    9.435e-03      1.33m        0         
426  5.914e+01    4.610e+06    2.054e+02      5.100e+01    3.254e+03    9.435e-03      1.42m        0         
427  6.076e+01    1.957e+07    2.015e+01      5.100e+01    3.254e+03    9.435e-03      1.34m        0         
428  6.019e+01    2.345e+06    7.723e+02      5.100e+01    3.254e+03    9.435e-03      1.19m        0         
429  6.001e+01    8.614e+06    2.044e+01      5.100e+01    3.254e+03    9.435e-03      1.20m        0         
430  6.077e+01    7.200e+06    2.306e+01      5.100e+01    3.254e+03    9.435e-03      1.14m        0         
431  5.830e+01    1.358e+07    3.612e+01      5.100e+01    3.254e+03    9.435e-03      1.06m        0         
432  5.983e+01    5.622e+06    1.996e+01      5.100e+01    3.254e+03    9.435e-03      1.00m        0         
433  5.917e+01    6.431e+06    6.414e+01      5.100e+01    3.254e+03    9.435e-03      54.31s       0         
434  6.164e+01    4.475e+07    2.383e+12      5.100e+01    3.254e+03    9.435e-03      55.01s       0         
435  6.146e+01    5.062e+07    2.050e+01      5.100e+01    3.254e+03    9.435e-03      51.45s       0         
436  5.981e+01    2.853e+06    3.005e+01      5.100e+01    3.254e+03    9.435e-03      47.66s       0         
437  6.104e+01    4.988e+07    1.472e+01      5.100e+01    3.254e+03    9.435e-03      40.71s       0         
438  6.085e+01    3.649e+07    1.572e+01      5.100e+01    3.254e+03    9.435e-03      40.94s       0         
439  6.175e+01    9.892e+10    1.460e+01      5.100e+01    3.254e+03    9.435e-03      36.60s       0         
440  6.027e+01    1.967e+07    9.828e+00      5.100e+01    3.254e+03    9.435e-03      31.98s       0         
441  5.874e+01    2.638e+09    1.138e+02      5.100e+01    3.254e+03    9.435e-03      27.44s       0         
442  6.076e+01    2.090e+07    1.626e+01      1.010e+02    1.515e+06    9.348e-03      24.91s       0         
443  5.997e+01    2.472e+06    3.425e+01      5.300e+01    3.574e+03    9.429e-03      20.83s       0         
444  5.915e+01    3.652e+06    2.069e+01      5.100e+01    3.254e+03    9.435e-03      16.64s       0         
445  5.939e+01    1.264e+11    2.398e+01      5.100e+01    3.254e+03    9.435e-03      13.82s       0         
446  5.981e+01    2.206e+06    2.304e+01      5.100e+01    3.254e+03    9.435e-03      10.39s       0         
447  5.873e+01    9.065e+07    1.230e+01      5.100e+01    3.254e+03    9.435e-03      6.78s        0         
448  5.919e+01    1.089e+08    1.938e+01      5.100e+01    3.254e+03    9.435e-03      3.52s        0         
449  5.885e+01    1.136e+07    9.476e+01      5.100e+01    3.254e+03    9.435e-03      0.00s        0         
450  5.855e+01    1.662e+07    6.303e+01      5.100e+01    3.254e+03    9.435e-03      1.42m        0         
451  5.955e+01    1.949e+07    2.030e+01      5.100e+01    3.254e+03    9.435e-03      1.28m        0         
452  6.062e+01    1.183e+08    1.907e+01      5.100e+01    3.254e+03    9.435e-03      1.26m        0         
453  6.102e+01    2.007e+08    3.249e+01      5.100e+01    3.254e+03    9.435e-03      1.22m        0         
454  6.052e+01    2.199e+07    2.208e+02      5.100e+01    3.254e+03    9.435e-03      1.10m        0         
455  5.947e+01    5.936e+06    5.317e+01      5.100e+01    3.254e+03    9.435e-03      1.12m        0         
456  5.887e+01    4.927e+13    5.990e+01      5.100e+01    3.254e+03    9.435e-03      59.24s       0         
457  5.759e+01    4.309e+06    1.626e+01      5.100e+01    3.254e+03    9.435e-03      57.21s       0         
458  5.795e+01    1.465e+08    2.232e+01      5.100e+01    3.254e+03    9.435e-03      53.79s       0         
459  5.623e+01    3.168e+06    1.063e+01      5.100e+01    3.254e+03    9.435e-03      52.09s       0         
460  5.752e+01    1.014e+07    2.049e+01      5.100e+01    3.254e+03    9.435e-03      48.50s       0         
461  5.904e+01    4.532e+07    1.265e+01      5.100e+01    3.254e+03    9.435e-03      44.29s       0         
462  5.812e+01    4.529e+07    3.937e+01      5.100e+01    3.254e+03    9.435e-03      45.81s       0         
463  5.675e+01    2.708e+06    2.566e+01      5.100e+01    3.254e+03    9.435e-03      36.18s       0         
464  5.662e+01    7.923e+06    2.231e+01      5.100e+01    3.254e+03    9.435e-03      36.15s       0         
465  5.828e+01    2.972e+08    1.942e+01      5.100e+01    3.254e+03    9.435e-03      30.51s       0         
466  5.751e+01    1.027e+08    1.355e+02      5.100e+01    3.254e+03    9.435e-03      26.95s       0         
467  5.794e+01    3.926e+08    2.258e+01      5.100e+01    3.254e+03    9.435e-03      24.79s       0         
468  5.799e+01    9.344e+07    2.085e+01      5.100e+01    3.254e+03    9.435e-03      20.85s       0         
469  6.067e+01    7.687e+06    2.126e+01      5.100e+01    3.254e+03    9.435e-03      17.65s       0         
470  5.939e+01    1.008e+07    9.920e+00      5.100e+01    3.254e+03    9.435e-03      13.40s       0         
471  6.185e+01    3.580e+07    5.659e+01      5.100e+01    3.254e+03    9.435e-03      10.96s       0         
472  6.236e+01    3.131e+06    1.438e+01      5.100e+01    3.254e+03    9.435e-03      7.16s        0         
473  6.260e+01    4.017e+06    1.600e+01      5.100e+01    3.254e+03    9.435e-03      3.67s        0         
474  6.172e+01    6.881e+08    1.443e+01      5.100e+01    3.254e+03    9.435e-03      0.00s        0         
475  5.788e+01    5.826e+05    1.219e+01      5.100e+01    3.254e+03    9.435e-03      1.38m        0         
476  5.850e+01    3.125e+06    8.285e+01      5.100e+01    3.254e+03    9.435e-03      1.33m        0         
477  5.662e+01    2.093e+06    1.865e+02      5.100e+01    3.254e+03    9.435e-03      1.24m        0         
478  6.013e+01    2.039e+07    1.207e+01      5.100e+01    3.254e+03    9.435e-03      1.17m        0         
479  5.825e+01    4.733e+06    1.432e+01      5.100e+01    3.254e+03    9.435e-03      1.12m        0         
480  5.968e+01    6.827e+07    1.843e+01      5.100e+01    3.254e+03    9.435e-03      1.07m        0         
481  5.925e+01    1.612e+07    4.065e+01      5.100e+01    3.254e+03    9.435e-03      1.05m        0         
482  5.863e+01    3.302e+06    2.113e+01      5.100e+01    3.254e+03    9.435e-03      59.65s       0         
483  5.952e+01    7.769e+06    1.639e+01      5.100e+01    3.254e+03    9.435e-03      55.17s       0         
484  6.123e+01    6.450e+06    4.923e+01      5.100e+01    3.254e+03    9.435e-03      49.81s       0         
485  5.873e+01    2.184e+08    2.477e+02      5.100e+01    3.254e+03    9.435e-03      46.88s       0         
486  5.916e+01    4.051e+06    1.010e+01      5.100e+01    3.254e+03    9.435e-03      47.97s       0         
487  5.904e+01    1.274e+07    2.070e+01      5.100e+01    3.254e+03    9.435e-03      41.89s       0         
488  5.856e+01    1.596e+07    1.577e+01      5.100e+01    3.254e+03    9.435e-03      38.49s       0         
489  6.026e+01    1.103e+08    1.706e+01      5.100e+01    3.254e+03    9.435e-03      35.06s       0         
490  5.920e+01    8.408e+08    3.158e+01      5.100e+01    3.254e+03    9.435e-03      31.63s       0         
491  5.866e+01    4.212e+07    6.960e+02      5.100e+01    3.254e+03    9.435e-03      28.24s       0         
492  5.866e+01    2.479e+06    9.969e+01      5.100e+01    3.254e+03    9.435e-03      25.24s       0         
493  5.723e+01    1.489e+07    2.163e+01      5.100e+01    3.254e+03    9.435e-03      20.40s       0         
494  5.757e+01    2.189e+06    1.723e+01      5.100e+01    3.254e+03    9.435e-03      18.15s       0         
495  5.919e+01    4.242e+05    1.918e+01      5.100e+01    3.254e+03    9.435e-03      13.54s       0         
496  5.785e+01    2.858e+05    1.462e+01      5.100e+01    3.254e+03    9.435e-03      9.90s        0         
497  5.762e+01    6.259e+05    7.076e+01      5.100e+01    3.254e+03    9.435e-03      6.94s        0         
498  5.740e+01    5.228e+05    1.066e+01      5.100e+01    3.254e+03    9.435e-03      3.39s        0         
499  5.754e+01    6.033e+09    2.145e+01      5.100e+01    3.254e+03    9.435e-03      0.00s        0         





Time: 0h:29m:8s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(sub(0.805, X1), sub(div(add(div(X2, 1.353), sub(0.805, X1)), sub(sub(sub(div(sub(0.805, X0), add(X1, X0)), sub(div(X2, 1.573), 1.573)), 0.184), div(add(X2, add(X1, X0)), add(sub(0.762, X0), sub(1.857, div(1.353, div(X2, 1.977))))))), 1.573))))
Best Program Complexity: 51
Raw Fitness: 0.009434954275458552
Penalized Fitness: 0.011474954275458553
Estimator		Train-rmse: 0.009434954275458552	Test-rmse: 0.009773763964832727	Test-R^2: 0.9897456426608949

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
