    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.897e+01    8.179e+18    4.151e+01      1.290e+02    2.782e+12    9.536e-03      36.86s       0         
267  9.262e+01    8.879e+18    3.935e+01      1.030e+02    6.132e+09    9.705e-03      32.17s       0         
268  8.925e+01    1.514e+18    6.801e+02      1.030e+02    6.132e+09    9.705e-03      29.91s       0         
269  8.977e+01    2.119e+20    1.458e+01      9.900e+01    6.681e+09    9.412e-03      22.76s       0         
270  9.289e+01    4.374e+20    3.181e+03      9.900e+01    6.681e+09    9.412e-03      17.97s       0         
271  8.920e+01    5.900e+16    1.541e+03      9.900e+01    6.681e+09    9.412e-03      13.58s       0         
272  8.973e+01    1.434e+18    3.904e+02      9.900e+01    6.681e+09    9.412e-03      8.80s        0         
273  9.169e+01    6.153e+16    3.791e+01      9.900e+01    6.681e+09    9.412e-03      4.17s        0         
274  9.103e+01    1.577e+18    7.624e+03      9.900e+01    6.681e+09    9.412e-03      0.00s        0         
275  9.303e+01    8.533e+21    6.117e+00      1.010e+02    1.186e+10    9.409e-03      1.84m        0         
276  8.765e+01    1.009e+17    1.976e+03      1.010e+02    1.186e+10    9.409e-03      1.72m        0         
277  9.213e+01    2.849e+16    1.817e+04      1.150e+02    4.963e+10    9.329e-03      1.70m        0         
278  9.329e+01    6.419e+17    1.436e+03      9.100e+01    4.953e+09    9.261e-03      1.61m        0         
279  9.382e+01    2.111e+17    2.704e+02      8.700e+01    1.661e+09    9.261e-03      1.55m        0         
280  9.172e+01    4.940e+20    2.576e+02      8.700e+01    1.661e+09    9.261e-03      1.44m        0         
281  8.946e+01    6.731e+19    2.850e+02      8.700e+01    1.661e+09    9.261e-03      1.36m        0         
282  8.902e+01    6.204e+18    4.410e+01      8.700e+01    1.661e+09    9.261e-03      1.27m        0         
283  8.989e+01    1.410e+17    3.333e+03      8.700e+01    1.661e+09    9.261e-03      1.13m        0         
284  8.980e+01    5.653e+16    1.283e+01      8.700e+01    1.661e+09    9.261e-03      1.11m        0         
285  8.999e+01    2.680e+17    2.922e+03      9.100e+01    6.598e+09    9.068e-03      1.02m        0         
286  9.052e+01    9.200e+16    8.974e+05      1.050e+02    1.757e+10    8.953e-03      57.41s       0         
287  9.151e+01    4.372e+17    7.411e+05      9.100e+01    6.598e+09    9.068e-03      51.17s       0         
288  9.243e+01    1.302e+17    3.262e+06      9.700e+01    3.576e+10    8.939e-03      48.81s       0         
289  8.847e+01    1.065e+17    3.327e+05      8.500e+01    1.479e+09    8.576e-03      44.08s       0         
290  9.199e+01    7.742e+17    1.682e+04      8.500e+01    1.479e+09    8.576e-03      41.39s       0         
291  8.930e+01    6.127e+19    5.210e+06      8.500e+01    1.479e+09    8.576e-03      36.08s       0         
292  8.916e+01    1.915e+17    2.703e+06      8.500e+01    1.479e+09    8.576e-03      31.27s       0         
293  8.681e+01    1.899e+18    5.265e+04      8.500e+01    1.479e+09    8.576e-03      28.01s       0         
294  8.820e+01    1.398e+22    4.619e+05      8.500e+01    1.479e+09    8.576e-03      21.40s       0         
295  8.999e+01    3.149e+18    1.729e+11      8.500e+01    1.479e+09    8.576e-03      17.82s       0         
296  9.020e+01    4.302e+17    3.254e+08      8.500e+01    1.479e+09    8.576e-03      13.33s       0         
297  8.863e+01    6.353e+18    6.662e+07      8.500e+01    1.479e+09    8.576e-03      8.80s        0         
298  8.726e+01    9.401e+19    9.766e+02      8.500e+01    1.479e+09    8.576e-03      4.58s        0         
299  8.704e+01    5.991e+20    1.184e+05      9.900e+01    1.649e+10    7.782e-03      0.00s        0         
300  8.945e+01    4.882e+16    2.821e+11      9.900e+01    1.649e+10    7.782e-03      1.88m        0         
301  8.588e+01    2.108e+18    1.511e+09      1.270e+02    1.323e+12    7.729e-03      1.71m        0         
302  8.746e+01    5.208e+17    2.459e+03      9.900e+01    1.649e+10    7.782e-03      1.52m        0         
303  8.991e+01    1.526e+18    4.369e+03      9.900e+01    1.649e+10    7.782e-03      1.51m        0         
304  9.036e+01    3.594e+18    4.314e+03      9.900e+01    1.649e+10    7.782e-03      1.47m        0         
305  9.219e+01    1.729e+17    3.635e+03      9.900e+01    1.649e+10    7.782e-03      1.39m        0         
306  9.309e+01    1.432e+20    3.454e+03      9.900e+01    1.649e+10    7.782e-03      1.30m        0         
307  9.319e+01    7.970e+20    6.512e+03      9.900e+01    1.649e+10    7.782e-03      1.24m        0         
308  9.323e+01    9.681e+22    8.279e+03      9.900e+01    1.649e+10    7.782e-03      1.17m        0         
309  9.328e+01    6.174e+18    2.347e+04      9.900e+01    1.649e+10    7.782e-03      1.03m        0         
310  9.467e+01    7.420e+20    4.457e+03      9.900e+01    1.649e+10    7.782e-03      1.06m        0         
311  9.139e+01    1.745e+19    1.674e+04      9.900e+01    1.649e+10    7.782e-03      59.12s       0         
312  9.092e+01    8.619e+18    1.980e+04      9.900e+01    1.649e+10    7.782e-03      52.30s       0         
313  9.196e+01    1.563e+18    1.209e+04      9.900e+01    1.649e+10    7.782e-03      47.86s       0         
314  9.231e+01    2.709e+19    6.089e+03      9.900e+01    1.649e+10    7.782e-03      41.60s       0         
315  9.215e+01    7.463e+27    1.599e+05      9.900e+01    1.649e+10    7.782e-03      38.08s       0         
316  9.152e+01    3.418e+20    8.365e+06      9.900e+01    1.649e+10    7.782e-03      33.21s       0         
317  9.672e+01    6.019e+22    3.265e+05      9.900e+01    1.649e+10    7.782e-03      30.20s       0         
318  9.789e+01    2.117e+21    1.017e+02      9.900e+01    1.649e+10    7.782e-03      26.47s       0         
319  9.714e+01    1.199e+23    2.166e+08      9.900e+01    1.649e+10    7.782e-03      23.42s       0         
320  9.504e+01    2.000e+21    1.275e+06      1.010e+02    6.523e+10    7.622e-03      19.51s       0         
321  9.506e+01    3.573e+20    1.852e+04      1.010e+02    6.523e+10    7.622e-03      14.30s       0         
322  9.814e+01    3.250e+20    3.455e+10      1.010e+02    6.523e+10    7.622e-03      9.46s        0         
323  9.451e+01    2.436e+20    2.980e+04      1.010e+02    6.523e+10    7.622e-03      4.61s        0         
324  9.549e+01    3.288e+20    1.416e+05      1.010e+02    6.523e+10    7.622e-03      0.00s        0         
325  9.665e+01    1.767e+20    6.100e+04      1.010e+02    6.523e+10    7.622e-03      1.86m        0         
326  9.881e+01    6.177e+20    4.406e+16      1.010e+02    6.523e+10    7.622e-03      1.81m        0         
327  9.573e+01    5.741e+20    6.661e+03      9.900e+01    1.649e+10    7.566e-03      1.71m        0         
328  9.573e+01    2.131e+18    1.923e+05      9.900e+01    1.649e+10    7.566e-03      1.62m        0         
329  9.495e+01    1.987e+18    2.523e+03      9.900e+01    1.649e+10    7.566e-03      1.56m        0         
330  9.425e+01    5.609e+18    4.003e+03      9.900e+01    1.649e+10    7.566e-03      1.48m        0         
331  8.847e+01    9.282e+16    9.998e+03      9.900e+01    1.649e+10    7.566e-03      1.43m        0         
332  9.543e+01    2.387e+18    8.978e+03      9.900e+01    1.649e+10    7.566e-03      1.26m        0         
333  9.688e+01    3.761e+18    7.620e+03      9.900e+01    1.649e+10    7.566e-03      1.26m        0         
334  9.370e+01    1.235e+20    2.099e+05      9.900e+01    1.649e+10    7.566e-03      1.21m        0         
335  9.467e+01    6.125e+18    1.437e+04      9.900e+01    1.649e+10    7.566e-03      1.07m        0         
336  9.276e+01    3.133e+20    7.504e+03      9.900e+01    1.649e+10    7.566e-03      1.03m        0         
337  9.651e+01    1.060e+21    6.738e+03      9.900e+01    1.649e+10    7.566e-03      56.82s       0         
338  9.227e+01    4.364e+19    7.001e+01      9.900e+01    1.649e+10    7.566e-03      51.22s       0         
339  9.557e+01    4.405e+19    3.181e+04      9.900e+01    1.649e+10    7.566e-03      45.62s       0         
340  9.261e+01    7.855e+18    5.222e+03      9.900e+01    1.649e+10    7.566e-03      40.83s       0         
341  8.816e+01    2.484e+20    3.815e+02      9.900e+01    1.649e+10    7.566e-03      35.79s       0         
342  8.989e+01    3.543e+16    1.904e+02      9.900e+01    1.649e+10    7.566e-03      29.51s       0         
343  8.973e+01    4.857e+17    1.771e+04      9.900e+01    1.649e+10    7.566e-03      26.35s       0         
344  9.214e+01    2.751e+19    4.534e+05      9.900e+01    1.649e+10    7.566e-03      21.91s       0         
345  9.490e+01    1.756e+19    6.115e+04      9.900e+01    1.649e+10    7.566e-03      17.93s       0         
346  9.435e+01    2.946e+18    2.016e+04      9.900e+01    1.649e+10    7.566e-03      13.66s       0         
347  9.376e+01    2.726e+18    2.226e+11      9.900e+01    1.649e+10    7.566e-03      9.04s        0         
348  9.365e+01    1.939e+17    7.098e+03      9.900e+01    1.649e+10    7.566e-03      4.52s        0         
349  9.284e+01    1.100e+19    1.218e+08      9.900e+01    1.649e+10    7.566e-03      0.00s        0         
350  8.873e+01    2.711e+15    8.513e+02      9.900e+01    1.649e+10    7.566e-03      1.80m        0         
351  8.818e+01    9.116e+18    3.572e+07      9.900e+01    1.649e+10    7.566e-03      1.63m        0         
352  9.012e+01    1.922e+17    2.348e+07      9.900e+01    1.649e+10    7.566e-03      1.59m        0         
353  8.982e+01    2.715e+19    8.314e+05      9.900e+01    1.649e+10    7.566e-03      1.61m        0         
354  8.867e+01    1.854e+19    1.062e+04      9.900e+01    1.649e+10    7.566e-03      1.47m        0         
355  8.914e+01    4.177e+19    2.233e+04      9.900e+01    1.649e+10    7.566e-03      1.38m        0         
356  9.230e+01    4.455e+17    2.658e+02      9.900e+01    1.649e+10    7.566e-03      1.36m        0         
357  9.267e+01    8.095e+18    1.020e+03      9.900e+01    1.649e+10    7.566e-03      1.28m        0         
358  9.304e+01    2.571e+19    5.823e+04      1.010e+02    8.526e+10    7.382e-03      1.22m        0         
359  9.206e+01    4.093e+18    1.425e+07      1.010e+02    8.526e+10    7.382e-03      1.18m        0         
360  9.127e+01    4.764e+18    6.071e+06      1.010e+02    8.526e+10    7.382e-03      1.03m        0         
361  9.217e+01    4.179e+19    2.109e+03      1.010e+02    8.526e+10    7.382e-03      57.49s       0         
362  9.050e+01    4.349e+17    6.654e+04      1.010e+02    8.526e+10    7.382e-03      53.88s       0         
363  9.247e+01    4.416e+17    1.427e+03      1.010e+02    8.526e+10    7.382e-03      49.82s       0         
364  9.336e+01    1.225e+18    1.038e+04      1.010e+02    8.526e+10    7.382e-03      44.87s       0         
365  9.366e+01    6.106e+19    1.204e+05      1.010e+02    8.526e+10    7.382e-03      39.76s       0         
366  9.239e+01    9.807e+18    4.276e+03      1.010e+02    8.526e+10    7.382e-03      34.61s       0         
367  9.226e+01    1.441e+17    1.531e+03      1.010e+02    8.526e+10    7.382e-03      30.22s       0         
368  9.131e+01    2.932e+17    6.151e+05      1.010e+02    8.526e+10    7.382e-03      26.40s       0         
369  9.006e+01    1.015e+18    1.549e+05      1.010e+02    8.526e+10    7.382e-03      22.67s       0         
370  9.096e+01    4.107e+19    6.292e+03      1.010e+02    8.526e+10    7.382e-03      17.54s       0         
371  9.134e+01    1.649e+18    3.424e+03      1.010e+02    8.526e+10    7.382e-03      12.51s       0         
372  9.122e+01    1.001e+19    2.873e+06      1.010e+02    8.526e+10    7.382e-03      8.69s        0         
373  8.922e+01    5.038e+18    1.138e+03      1.010e+02    8.526e+10    7.382e-03      4.43s        0         
374  8.883e+01    1.207e+24    1.474e+05      1.010e+02    8.526e+10    7.382e-03      0.00s        0         
375  9.003e+01    2.465e+17    1.143e+05      1.010e+02    8.526e+10    7.382e-03      1.71m        0         
376  8.956e+01    2.395e+19    5.764e+02      1.010e+02    8.526e+10    7.382e-03      1.63m        0         
377  8.723e+01    5.317e+19    2.743e+04      1.010e+02    8.526e+10    7.382e-03      1.52m        0         
378  8.600e+01    1.633e+18    2.200e+05      1.010e+02    8.526e+10    7.346e-03      1.52m        0         
379  8.677e+01    1.514e+18    3.265e+04      1.010e+02    8.526e+10    7.346e-03      1.36m        0         
380  8.888e+01    4.651e+17    3.689e+02      1.010e+02    8.526e+10    7.346e-03      1.34m        0         
381  8.920e+01    2.200e+17    1.192e+08      1.010e+02    8.526e+10    7.346e-03      1.30m        0         
382  8.864e+01    9.590e+17    3.823e+10      1.010e+02    8.526e+10    7.346e-03      1.23m        0         
383  8.997e+01    1.009e+17    5.547e+03      8.500e+01    4.416e+08    7.864e-03      1.15m        0         
384  9.149e+01    9.964e+16    5.245e+03      8.500e+01    4.416e+08    7.864e-03      1.06m        0         
385  8.852e+01    3.414e+16    1.809e+08      8.500e+01    4.416e+08    7.864e-03      1.02m        0         
386  8.843e+01    1.369e+17    2.184e+06      8.500e+01    4.416e+08    7.864e-03      57.56s       0         
387  8.551e+01    8.373e+16    2.970e+04      8.500e+01    4.416e+08    7.864e-03      52.76s       0         
388  8.945e+01    3.692e+17    2.196e+03      8.500e+01    4.416e+08    7.864e-03      47.35s       0         
389  8.740e+01    8.067e+16    8.611e+05      8.500e+01    4.416e+08    7.864e-03      41.98s       0         
390  8.558e+01    2.253e+17    3.618e+03      8.500e+01    4.416e+08    7.864e-03      37.38s       0         
391  8.688e+01    1.780e+18    2.059e+03      8.500e+01    4.416e+08    7.864e-03      34.18s       0         
392  8.773e+01    2.517e+17    1.285e+06      8.500e+01    4.416e+08    7.864e-03      29.48s       0         
393  8.779e+01    5.786e+18    3.402e+03      8.500e+01    4.416e+08    7.864e-03      25.82s       0         
394  8.653e+01    1.412e+21    1.967e+05      8.500e+01    4.416e+08    7.864e-03      21.75s       0         
395  8.746e+01    1.200e+16    3.548e+04      9.900e+01    2.424e+10    7.469e-03      16.91s       0         
396  8.646e+01    4.376e+17    5.434e+03      9.900e+01    2.424e+10    7.469e-03      13.34s       0         
397  8.894e+01    1.187e+17    4.390e+05      1.050e+02    1.160e+11    7.513e-03      8.25s        0         
398  8.847e+01    1.043e+21    2.160e+04      9.900e+01    2.424e+10    7.469e-03      4.28s        0         
399  9.017e+01    6.732e+22    1.703e+05      8.500e+01    4.416e+08    7.864e-03      0.00s        0         
400  8.989e+01    1.121e+17    1.460e+03      8.500e+01    4.416e+08    7.864e-03      1.65m        0         
401  8.828e+01    1.314e+17    4.208e+08      8.500e+01    4.416e+08    7.864e-03      1.75m        0         
402  8.686e+01    2.960e+17    3.212e+03      1.190e+02    1.543e+11    7.833e-03      1.57m        0         
403  8.592e+01    1.107e+18    2.572e+02      8.500e+01    4.416e+08    7.864e-03      1.49m        0         
404  8.720e+01    7.378e+17    4.512e+04      8.500e+01    4.416e+08    7.864e-03      1.40m        0         
405  8.550e+01    3.368e+18    8.353e+03      8.500e+01    4.416e+08    7.864e-03      1.43m        0         
406  8.619e+01    2.071e+18    2.200e+03      8.300e+01    3.550e+08    7.913e-03      1.35m        0         
407  8.782e+01    7.415e+18    5.776e+04      1.050e+02    2.381e+11    7.648e-03      1.18m        0         
408  8.578e+01    2.326e+16    6.437e+06      8.300e+01    3.550e+08    7.913e-03      1.11m        0         
409  8.453e+01    3.443e+15    9.894e+07      1.050e+02    3.727e+10    7.885e-03      1.04m        0         
410  8.753e+01    5.307e+19    1.571e+04      1.050e+02    3.727e+10    7.885e-03      56.63s       0         
411  8.541e+01    1.286e+15    1.509e+05      8.300e+01    3.550e+08    7.913e-03      55.33s       0         
412  8.521e+01    4.155e+15    1.074e+04      8.300e+01    3.550e+08    7.913e-03      47.51s       0         
413  8.663e+01    2.569e+16    4.212e+03      8.300e+01    4.801e+08    7.691e-03      44.00s       0         
414  8.621e+01    5.181e+18    1.055e+03      8.300e+01    4.801e+08    7.691e-03      38.08s       0         
415  8.428e+01    2.722e+14    1.451e+01      8.300e+01    4.801e+08    7.691e-03      37.08s       0         
416  8.440e+01    1.869e+16    2.320e+04      8.300e+01    4.801e+08    7.691e-03      33.20s       0         
417  8.372e+01    6.001e+15    2.181e+04      8.300e+01    4.801e+08    7.691e-03      29.03s       0         
418  8.327e+01    5.150e+16    4.008e+03      8.300e+01    4.801e+08    7.691e-03      23.80s       0         
419  8.359e+01    1.779e+15    2.441e+09      9.700e+01    1.723e+10    7.344e-03      20.06s       0         
420  8.071e+01    2.830e+16    5.702e+04      8.300e+01    4.801e+08    7.691e-03      16.64s       0         
421  8.084e+01    7.719e+14    5.593e+04      8.300e+01    4.801e+08    7.691e-03      11.30s       0         
422  8.308e+01    1.555e+15    2.106e+06      8.300e+01    4.801e+08    7.691e-03      7.99s        0         
423  8.388e+01    4.126e+15    2.818e+06      8.300e+01    4.801e+08    7.691e-03      4.06s        0         
424  8.307e+01    5.907e+16    3.888e+06      8.300e+01    4.801e+08    7.691e-03      0.00s        0         
425  8.639e+01    9.346e+15    7.664e+08      8.300e+01    4.801e+08    7.691e-03      1.52m        0         
426  8.447e+01    2.581e+16    1.116e+09      8.300e+01    4.801e+08    7.691e-03      1.59m        0         
427  8.586e+01    1.478e+16    7.442e+02      8.300e+01    4.801e+08    7.691e-03      1.52m        0         
428  8.561e+01    7.827e+15    2.285e+01      8.300e+01    4.801e+08    7.691e-03      1.46m        0         
429  8.543e+01    5.802e+17    3.820e+01      8.300e+01    4.801e+08    7.691e-03      1.34m        0         
430  8.756e+01    1.262e+16    2.007e+04      8.300e+01    4.801e+08    7.691e-03      1.36m        0         
431  8.529e+01    1.030e+18    1.016e+07      8.300e+01    4.801e+08    7.691e-03      1.32m        0         
432  8.221e+01    4.331e+18    6.607e+12      8.300e+01    4.801e+08    7.691e-03      1.11m        0         
433  8.259e+01    6.353e+16    5.555e+04      8.300e+01    4.801e+08    7.691e-03      1.10m        0         
434  8.369e+01    1.138e+16    7.302e+03      8.300e+01    4.801e+08    7.691e-03      1.01m        0         
435  8.231e+01    2.054e+15    7.369e+06      9.900e+01    4.506e+10    7.651e-03      56.66s       0         
436  8.205e+01    2.306e+15    1.457e+08      8.300e+01    4.801e+08    7.691e-03      50.15s       0         
437  8.209e+01    5.007e+16    1.017e+03      8.300e+01    4.801e+08    7.691e-03      48.96s       0         
438  8.443e+01    2.985e+16    2.869e+05      8.300e+01    4.801e+08    7.691e-03      44.01s       0         
439  8.072e+01    3.523e+16    1.562e+04      8.300e+01    4.801e+08    7.691e-03      40.73s       0         
440  8.166e+01    1.407e+15    2.218e+03      8.300e+01    4.801e+08    7.691e-03      35.23s       0         
441  8.189e+01    2.067e+15    1.279e+03      8.300e+01    4.801e+08    7.691e-03      33.72s       0         
442  8.115e+01    3.619e+16    1.025e+04      8.300e+01    4.801e+08    7.691e-03      28.59s       0         
443  7.950e+01    5.021e+14    5.806e+03      8.300e+01    4.801e+08    7.691e-03      25.13s       0         
444  8.046e+01    7.574e+16    1.263e+03      8.300e+01    4.801e+08    7.691e-03      21.29s       0         
445  8.292e+01    1.575e+16    3.232e+04      8.300e+01    4.801e+08    7.675e-03      16.00s       0         
446  8.184e+01    1.874e+17    1.652e+05      8.300e+01    4.801e+08    7.675e-03      12.57s       0         
447  8.307e+01    4.422e+16    5.488e+03      8.300e+01    4.801e+08    7.675e-03      8.09s        0         
448  8.458e+01    2.334e+22    1.489e+04      8.300e+01    4.801e+08    7.675e-03      4.16s        0         
449  8.442e+01    1.181e+19    1.641e+03      8.300e+01    4.801e+08    7.675e-03      0.00s        0         
450  8.612e+01    4.407e+17    6.344e+03      8.300e+01    4.801e+08    7.675e-03      1.76m        0         
451  8.629e+01    1.218e+17    3.805e+02      8.300e+01    4.801e+08    7.675e-03      1.65m        0         
452  8.391e+01    2.269e+15    5.461e+06      8.300e+01    4.801e+08    7.675e-03      1.67m        0         
453  8.560e+01    1.307e+17    1.556e+01      8.300e+01    4.801e+08    7.675e-03      1.45m        0         
454  8.762e+01    1.070e+17    3.927e+02      8.300e+01    4.801e+08    7.675e-03      1.40m        0         
455  8.647e+01    2.668e+17    5.585e+08      8.300e+01    4.801e+08    7.675e-03      1.33m        0         
456  8.692e+01    6.219e+16    2.169e+07      8.300e+01    4.801e+08    7.675e-03      1.29m        0         
457  8.624e+01    3.368e+18    1.671e+03      8.300e+01    4.801e+08    7.675e-03      1.20m        0         
458  8.562e+01    1.199e+18    9.255e+03      8.300e+01    4.801e+08    7.675e-03      1.14m        0         
459  8.544e+01    4.869e+17    7.782e+03      8.300e+01    4.801e+08    7.675e-03      1.10m        0         
460  8.705e+01    1.716e+24    2.495e+04      8.300e+01    4.801e+08    7.675e-03      1.04m        0         
461  8.316e+01    4.349e+16    3.713e+03      8.300e+01    4.801e+08    7.675e-03      54.25s       0         
462  8.451e+01    1.775e+18    9.318e+03      8.300e+01    4.801e+08    7.675e-03      52.52s       0         
463  8.487e+01    2.573e+17    3.086e+08      8.300e+01    4.801e+08    7.675e-03      46.63s       0         
464  8.392e+01    7.493e+16    8.995e+03      8.300e+01    4.801e+08    7.675e-03      41.68s       0         
465  8.355e+01    3.398e+17    2.914e+04      8.300e+01    4.801e+08    7.675e-03      37.76s       0         
466  8.414e+01    3.526e+16    1.052e+02      8.300e+01    4.801e+08    7.675e-03      34.12s       0         
467  8.507e+01    8.013e+15    4.343e+03      8.300e+01    4.801e+08    7.675e-03      29.74s       0         
468  8.676e+01    4.429e+17    1.530e+09      8.300e+01    4.801e+08    7.675e-03      24.45s       0         
469  8.539e+01    1.092e+17    6.202e+07      8.300e+01    4.801e+08    7.675e-03      22.62s       0         
470  8.505e+01    2.866e+16    2.752e+06      8.300e+01    4.801e+08    7.675e-03      17.40s       0         
471  8.445e+01    6.173e+15    6.893e+03      8.300e+01    4.801e+08    7.675e-03      13.09s       0         
472  8.293e+01    4.004e+17    2.968e+03      8.300e+01    4.801e+08    7.675e-03      8.25s        0         
473  8.454e+01    1.509e+16    1.726e+08      8.300e+01    4.801e+08    7.675e-03      4.12s        0         
474  8.143e+01    5.675e+15    3.061e+03      8.300e+01    4.801e+08    7.675e-03      0.00s        0         
475  8.481e+01    4.217e+17    5.255e+03      8.300e+01    4.801e+08    7.675e-03      1.67m        0         
476  8.418e+01    3.708e+18    1.590e+04      8.300e+01    4.801e+08    7.675e-03      1.75m        0         
477  8.565e+01    3.685e+17    7.661e+04      8.300e+01    4.801e+08    7.675e-03      1.56m        0         
478  8.418e+01    7.536e+17    1.062e+09      8.300e+01    4.801e+08    7.600e-03      1.51m        0         
479  8.298e+01    1.759e+15    9.054e+03      8.300e+01    4.801e+08    7.600e-03      1.45m        0         
480  8.413e+01    5.068e+21    2.150e+04      8.300e+01    4.801e+08    7.600e-03      1.36m        0         
481  8.073e+01    3.473e+18    7.132e+03      8.300e+01    4.801e+08    7.600e-03      1.26m        0         
482  8.321e+01    1.789e+18    5.870e+03      8.300e+01    4.801e+08    7.600e-03      1.19m        0         
483  8.299e+01    1.276e+21    1.067e+05      8.300e+01    4.801e+08    7.600e-03      1.14m        0         
484  8.179e+01    9.934e+15    2.014e+07      8.300e+01    4.801e+08    7.600e-03      1.06m        0         
485  8.394e+01    1.047e+18    7.856e+03      8.300e+01    4.801e+08    7.600e-03      59.56s       0         
486  8.387e+01    2.408e+16    1.319e+03      8.300e+01    4.801e+08    7.600e-03      56.79s       0         
487  8.123e+01    3.346e+17    1.044e+06      8.300e+01    4.801e+08    7.600e-03      53.86s       0         
488  8.173e+01    3.023e+17    5.757e+03      8.300e+01    4.801e+08    7.600e-03      47.32s       0         
489  8.094e+01    6.922e+18    5.187e+04      8.300e+01    4.801e+08    7.600e-03      41.64s       0         
490  8.233e+01    8.398e+16    1.846e+07      8.300e+01    4.801e+08    7.600e-03      38.84s       0         
491  8.153e+01    7.941e+16    9.742e+02      8.300e+01    4.801e+08    7.600e-03      31.34s       0         
492  8.278e+01    2.033e+17    6.486e+03      8.300e+01    4.801e+08    7.600e-03      30.47s       0         
493  8.213e+01    1.212e+18    1.900e+03      8.300e+01    4.801e+08    7.600e-03      24.16s       0         
494  8.381e+01    7.106e+17    1.292e+05      8.300e+01    4.801e+08    7.600e-03      20.13s       0         
495  8.384e+01    3.645e+17    9.358e+03      8.300e+01    4.801e+08    7.600e-03      17.86s       0         
496  8.379e+01    2.526e+15    9.230e+05      8.300e+01    4.801e+08    7.600e-03      13.04s       0         
497  8.412e+01    4.839e+18    1.205e+04      8.100e+01    4.676e+08    7.403e-03      8.64s        0         
498  8.414e+01    9.945e+15    2.376e+04      8.100e+01    4.676e+08    7.340e-03      4.33s        0         
499  8.255e+01    3.377e+16    2.902e+04      8.100e+01    4.676e+08    7.340e-03      0.00s        0         





Time: 0h:35m:14s
####   Data for the best program   ####
Best Program: mul(add(0.808, mul(add(mul(X0, mul(add(1.255, sub(X2, add(0.808, mul(add(0.808, sub(X2, 0.462)), add(0.808, sub(X2, 0.462)))))), 0.691)), 0.462), add(0.808, mul(mul(add(0.808, mul(mul(0.462, sub(mul(X2, mul(X1, sub(1.153, X0))), div(X0, X3))), X3)), 0.595), sub(add(X1, sub(mul(mul(0.616, X1), add(0.808, mul(0.808, sub(0.462, add(mul(mul(sub(X3, 0.595), div(1.095, X1)), sub(X3, X2)), X0))))), 0.462)), div(X2, 0.567)))))), 0.595)
Best Program Complexity: 81
Raw Fitness: 0.007339976169274941
Penalized Fitness: 0.010579976169274941
Estimator		Train-rmse: 0.007339976169274941	Test-rmse: 0.00801505122552781	Test-R^2: 0.9931039983166111

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
