    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.481e+01    1.190e+16    6.599e+03      1.750e+02    2.783e+16    1.387e-02      14.15s       0         
267  6.638e+01    3.556e+23    1.771e+03      8.900e+01    6.400e+07    1.388e-02      12.45s       0         
268  6.827e+01    1.888e+15    1.313e+03      1.450e+02    2.740e+12    1.388e-02      10.54s       0         
269  6.635e+01    5.712e+17    2.501e+03      8.900e+01    4.828e+07    1.399e-02      8.63s        0         
270  6.644e+01    3.251e+15    5.260e+08      1.590e+02    6.372e+13    1.410e-02      6.89s        0         
271  6.196e+01    6.396e+12    1.628e+02      1.450e+02    4.986e+10    1.409e-02      5.24s        0         
272  6.149e+01    8.208e+11    4.177e+04      8.500e+01    3.257e+07    1.399e-02      3.34s        0         
273  6.406e+01    2.181e+12    4.599e+04      6.500e+01    4.704e+06    1.395e-02      1.74s        0         
274  6.487e+01    1.957e+15    1.119e+03      8.300e+01    2.026e+07    1.381e-02      0.00s        0         
275  6.147e+01    1.014e+11    2.003e+03      1.170e+02    5.970e+10    1.404e-02      41.09s       0         
276  6.356e+01    3.761e+13    1.937e+12      8.300e+01    9.805e+07    1.411e-02      38.64s       0         
277  6.374e+01    5.570e+12    8.676e+01      9.500e+01    5.673e+08    1.403e-02      38.16s       0         
278  6.652e+01    1.616e+13    4.092e+02      1.330e+02    1.111e+10    1.390e-02      35.69s       0         
279  6.569e+01    1.731e+12    2.975e+02      7.700e+01    1.054e+07    1.393e-02      34.78s       0         
280  6.753e+01    1.130e+15    9.566e+01      9.300e+01    8.907e+08    1.401e-02      32.31s       0         
281  6.761e+01    1.437e+15    1.022e+02      9.300e+01    4.165e+09    1.393e-02      31.61s       0         
282  6.559e+01    6.318e+13    1.816e+02      1.050e+02    1.968e+10    1.399e-02      29.93s       0         
283  6.288e+01    7.508e+12    1.393e+02      1.310e+02    2.319e+11    1.408e-02      28.15s       0         
284  6.208e+01    2.781e+14    1.886e+05      1.190e+02    1.036e+10    1.397e-02      25.80s       0         
285  6.370e+01    4.235e+12    1.881e+02      8.700e+01    1.574e+07    1.385e-02      23.73s       0         
286  6.698e+01    9.640e+12    1.383e+02      1.070e+02    3.387e+08    1.395e-02      21.87s       0         
287  6.377e+01    4.530e+11    8.762e+02      1.010e+02    7.346e+08    1.393e-02      21.69s       0         
288  6.617e+01    4.043e+15    9.878e+01      1.010e+02    6.095e+08    1.389e-02      17.80s       0         
289  6.536e+01    4.337e+21    1.303e+03      8.700e+01    4.443e+07    1.388e-02      16.37s       0         
290  6.687e+01    2.614e+14    1.279e+03      1.230e+02    7.942e+08    1.389e-02      15.84s       0         
291  6.523e+01    5.592e+14    2.730e+02      8.500e+01    6.337e+07    1.408e-02      12.85s       0         
292  6.184e+01    2.346e+14    1.501e+03      8.500e+01    6.337e+07    1.408e-02      10.99s       0         
293  6.388e+01    1.411e+12    1.253e+02      9.100e+01    2.645e+08    1.390e-02      9.62s        0         
294  6.379e+01    1.666e+17    8.748e+03      7.500e+01    9.427e+06    1.387e-02      8.50s        0         
295  6.280e+01    3.922e+12    1.301e+02      9.900e+01    2.546e+09    1.395e-02      6.89s        0         
296  6.606e+01    1.760e+15    1.800e+02      7.700e+01    5.497e+06    1.404e-02      5.22s        0         
297  6.419e+01    1.593e+12    1.797e+05      1.290e+02    1.408e+10    1.398e-02      3.50s        0         
298  6.527e+01    1.277e+13    4.416e+01      1.470e+02    7.863e+11    1.397e-02      1.66s        0         
299  6.586e+01    6.683e+13    5.468e+04      9.700e+01    1.836e+07    1.402e-02      0.00s        0         
300  6.591e+01    3.858e+16    6.455e+04      9.700e+01    1.955e+07    1.402e-02      39.23s       0         
301  6.452e+01    7.109e+19    1.157e+03      8.100e+01    3.407e+07    1.388e-02      40.40s       0         
302  6.475e+01    5.065e+16    1.018e+05      1.130e+02    9.141e+09    1.401e-02      38.31s       0         
303  6.650e+01    2.492e+15    5.310e+01      1.490e+02    3.144e+12    1.396e-02      35.83s       0         
304  6.753e+01    2.872e+14    5.164e+02      1.370e+02    1.730e+11    1.414e-02      35.51s       0         
305  6.416e+01    1.740e+14    2.087e+03      7.900e+01    3.897e+06    1.418e-02      33.32s       0         
306  6.321e+01    1.001e+15    4.362e+03      6.300e+01    3.775e+05    1.404e-02      31.02s       0         
307  6.567e+01    1.997e+13    1.558e+03      7.500e+01    5.458e+06    1.411e-02      29.15s       0         
308  6.390e+01    1.454e+14    6.033e+02      7.100e+01    1.277e+06    1.409e-02      28.00s       0         
309  6.566e+01    5.639e+13    1.431e+04      1.070e+02    6.006e+08    1.411e-02      25.59s       0         
310  6.586e+01    1.647e+15    1.433e+05      6.900e+01    1.370e+06    1.406e-02      24.07s       0         
311  6.559e+01    1.130e+15    1.846e+02      1.410e+02    2.765e+12    1.406e-02      22.55s       0         
312  6.583e+01    4.859e+15    4.438e+01      1.170e+02    9.824e+10    1.409e-02      20.40s       0         
313  6.728e+01    6.778e+14    3.351e+07      9.300e+01    8.970e+05    1.393e-02      19.05s       0         
314  6.494e+01    9.246e+13    2.754e+02      1.030e+02    1.621e+09    1.385e-02      17.38s       0         
315  6.885e+01    2.092e+12    1.946e+03      9.900e+01    1.096e+09    1.384e-02      15.90s       0         
316  6.661e+01    2.015e+14    1.437e+05      1.210e+02    1.644e+10    1.375e-02      14.24s       0         
317  7.164e+01    2.406e+17    6.430e+01      1.010e+02    1.271e+09    1.391e-02      12.47s       0         
318  7.190e+01    1.046e+17    7.834e+06      1.010e+02    1.271e+09    1.391e-02      10.69s       0         
319  6.742e+01    7.793e+15    3.947e+03      1.770e+02    1.337e+14    1.399e-02      8.94s        0         
320  6.724e+01    2.688e+16    1.605e+02      8.500e+01    4.160e+08    1.381e-02      6.95s        0         
321  6.415e+01    1.389e+14    6.514e+01      9.100e+01    5.010e+09    1.389e-02      5.17s        0         
322  6.556e+01    1.037e+14    4.812e+02      1.370e+02    7.002e+09    1.388e-02      3.64s        0         
323  6.738e+01    7.689e+13    4.992e+05      1.950e+02    1.441e+15    1.396e-02      1.74s        0         
324  6.331e+01    3.800e+13    7.595e+09      7.700e+01    1.269e+07    1.386e-02      0.00s        0         
325  6.847e+01    1.403e+16    2.678e+03      1.190e+02    2.393e+10    1.380e-02      43.58s       0         
326  6.877e+01    4.231e+15    1.273e+02      8.900e+01    2.847e+09    1.400e-02      42.22s       0         
327  6.673e+01    6.603e+13    1.704e+03      1.270e+02    1.128e+12    1.388e-02      39.84s       0         
328  6.774e+01    3.289e+13    9.164e+04      8.500e+01    8.799e+07    1.372e-02      38.17s       0         
329  6.409e+01    8.908e+12    2.113e+02      1.490e+02    2.016e+12    1.358e-02      35.34s       0         
330  6.431e+01    1.393e+13    3.813e+01      9.300e+01    6.530e+07    1.380e-02      32.30s       0         
331  6.447e+01    1.881e+13    1.234e+02      9.300e+01    6.530e+07    1.380e-02      31.12s       0         
332  6.656e+01    1.595e+13    8.854e+01      9.900e+01    1.314e+07    1.382e-02      29.64s       0         
333  6.117e+01    2.365e+13    3.483e+03      1.190e+02    1.009e+09    1.374e-02      27.83s       0         
334  6.508e+01    7.805e+13    1.128e+03      1.310e+02    3.691e+09    1.395e-02      24.81s       0         
335  6.272e+01    1.361e+14    1.429e+05      7.700e+01    8.765e+06    1.391e-02      23.59s       0         
336  6.495e+01    2.699e+12    6.260e+01      1.550e+02    5.067e+10    1.395e-02      21.83s       0         
337  6.538e+01    2.667e+13    9.708e+03      6.500e+01    7.876e+05    1.399e-02      20.20s       0         
338  6.616e+01    6.965e+17    7.437e+01      6.500e+01    2.190e+06    1.393e-02      19.05s       0         
339  6.611e+01    2.612e+17    3.551e+04      7.100e+01    3.487e+06    1.392e-02      17.53s       0         
340  6.401e+01    4.668e+15    4.179e+01      1.510e+02    7.891e+10    1.398e-02      15.40s       0         
341  6.792e+01    1.496e+13    1.439e+04      1.390e+02    2.109e+09    1.399e-02      14.47s       0         
342  6.689e+01    3.428e+14    7.618e+05      1.390e+02    3.222e+11    1.388e-02      11.74s       0         
343  6.596e+01    1.122e+13    2.231e+03      1.390e+02    3.222e+11    1.388e-02      10.34s       0         
344  6.469e+01    5.090e+12    2.234e+03      1.590e+02    1.051e+15    1.398e-02      8.58s        0         
345  6.388e+01    3.677e+14    8.129e+01      9.700e+01    1.079e+08    1.402e-02      7.04s        0         
346  6.726e+01    3.094e+13    5.268e+03      7.100e+01    2.428e+06    1.386e-02      5.26s        0         
347  6.517e+01    8.450e+12    1.909e+06      1.010e+02    2.901e+08    1.373e-02      3.48s        0         
348  6.598e+01    4.062e+12    2.846e+04      1.590e+02    3.019e+10    1.376e-02      1.78s        0         
349  6.547e+01    2.800e+13    5.486e+01      8.500e+01    2.315e+07    1.383e-02      0.00s        0         
350  6.541e+01    2.989e+17    5.228e+01      9.100e+01    3.414e+07    1.377e-02      41.70s       0         
351  6.175e+01    3.305e+17    5.995e+02      8.900e+01    9.381e+08    1.376e-02      39.97s       0         
352  6.610e+01    1.712e+15    3.599e+02      8.300e+01    2.374e+07    1.383e-02      38.54s       0         
353  6.784e+01    5.275e+15    1.512e+05      1.110e+02    3.215e+08    1.370e-02      37.21s       0         
354  6.521e+01    1.791e+12    3.934e+01      9.700e+01    8.064e+06    1.369e-02      34.61s       0         
355  6.614e+01    3.604e+14    9.686e+01      8.500e+01    3.089e+07    1.379e-02      32.76s       0         
356  6.407e+01    2.473e+14    1.852e+04      7.900e+01    6.212e+07    1.374e-02      30.89s       0         
357  6.519e+01    1.271e+14    1.611e+02      7.700e+01    3.212e+07    1.375e-02      29.02s       0         
358  6.470e+01    5.172e+12    7.742e+04      1.250e+02    2.543e+11    1.372e-02      27.55s       0         
359  6.486e+01    9.610e+12    1.122e+03      7.500e+01    7.129e+07    1.365e-02      26.04s       0         
360  6.390e+01    1.668e+15    9.682e+04      8.700e+01    3.848e+07    1.378e-02      24.32s       0         
361  6.563e+01    5.525e+16    9.744e+01      1.150e+02    3.473e+10    1.379e-02      22.69s       0         
362  6.808e+01    1.392e+17    9.971e+01      7.700e+01    3.950e+06    1.369e-02      21.00s       0         
363  6.487e+01    7.613e+12    1.328e+02      1.050e+02    3.188e+09    1.362e-02      19.40s       0         
364  6.726e+01    2.379e+14    4.701e+05      7.900e+01    6.138e+07    1.373e-02      17.03s       0         
365  6.695e+01    6.243e+15    2.164e+03      1.430e+02    1.138e+13    1.360e-02      15.62s       0         
366  6.677e+01    1.785e+15    7.258e+09      1.010e+02    3.664e+09    1.354e-02      14.62s       0         
367  6.717e+01    3.320e+14    1.079e+02      1.170e+02    4.187e+10    1.358e-02      11.91s       0         
368  6.784e+01    2.616e+13    7.055e+01      9.900e+01    1.083e+10    1.380e-02      11.02s       0         
369  6.487e+01    2.606e+15    7.597e+01      1.110e+02    9.994e+09    1.355e-02      8.97s        0         
370  6.694e+01    2.683e+13    2.392e+02      1.330e+02    8.712e+09    1.349e-02      6.96s        0         
371  6.614e+01    7.399e+13    5.975e+01      8.700e+01    3.134e+07    1.356e-02      5.26s        0         
372  6.780e+01    2.069e+12    3.441e+05      8.500e+01    3.455e+07    1.364e-02      3.52s        0         
373  6.495e+01    3.296e+14    4.606e+01      9.700e+01    2.036e+09    1.350e-02      1.76s        0         
374  6.824e+01    1.997e+15    2.055e+05      1.130e+02    3.610e+09    1.361e-02      0.00s        0         
375  6.698e+01    1.439e+13    1.604e+08      1.110e+02    4.270e+08    1.361e-02      41.33s       0         
376  6.928e+01    6.716e+16    1.296e+03      1.370e+02    2.517e+10    1.357e-02      39.01s       0         
377  6.892e+01    1.712e+15    5.675e+02      9.500e+01    8.044e+09    1.360e-02      39.06s       0         
378  6.900e+01    8.376e+15    9.112e+02      1.110e+02    5.155e+12    1.336e-02      36.92s       0         
379  7.221e+01    2.057e+15    4.590e+02      1.510e+02    3.720e+17    1.352e-02      35.41s       0         
380  6.958e+01    9.773e+16    7.241e+03      1.930e+02    7.814e+19    1.352e-02      33.97s       0         
381  6.669e+01    5.540e+18    8.798e+04      1.210e+02    3.276e+12    1.351e-02      31.42s       0         
382  6.672e+01    1.422e+15    2.214e+03      1.110e+02    1.689e+12    1.343e-02      29.47s       0         
383  6.661e+01    1.600e+15    1.140e+02      1.110e+02    1.780e+11    1.350e-02      27.56s       0         
384  6.548e+01    1.795e+15    2.850e+03      1.650e+02    5.565e+15    1.352e-02      27.59s       0         
385  6.799e+01    3.179e+18    2.230e+06      9.300e+01    3.193e+07    1.349e-02      24.43s       0         
386  6.541e+01    1.077e+16    2.449e+03      1.690e+02    8.134e+15    1.360e-02      22.30s       0         
387  7.020e+01    5.617e+16    5.701e+04      7.500e+01    5.286e+06    1.358e-02      21.06s       0         
388  6.976e+01    2.744e+16    1.438e+05      1.330e+02    6.723e+10    1.355e-02      19.82s       0         
389  6.968e+01    1.682e+15    1.995e+09      1.130e+02    6.326e+08    1.357e-02      17.59s       0         
390  6.850e+01    1.822e+15    6.482e+06      7.500e+01    2.997e+06    1.369e-02      16.18s       0         
391  6.873e+01    1.169e+15    8.469e+01      7.700e+01    3.354e+06    1.356e-02      13.98s       0         
392  6.503e+01    1.136e+15    8.880e+01      1.370e+02    3.726e+09    1.354e-02      12.39s       0         
393  6.827e+01    2.046e+14    7.882e+04      9.500e+01    2.332e+08    1.357e-02      10.64s       0         
394  6.835e+01    1.077e+17    2.394e+03      9.700e+01    2.661e+08    1.361e-02      8.97s        0         
395  6.977e+01    1.444e+15    6.425e+01      1.370e+02    5.397e+09    1.356e-02      7.13s        0         
396  6.685e+01    1.682e+14    1.033e+02      1.190e+02    2.187e+12    1.371e-02      5.34s        0         
397  6.316e+01    1.623e+12    2.232e+03      7.100e+01    1.449e+06    1.366e-02      3.43s        0         
398  6.355e+01    2.928e+14    1.617e+04      7.100e+01    1.449e+06    1.366e-02      1.71s        0         
399  6.575e+01    6.850e+12    4.356e+03      1.290e+02    2.188e+12    1.370e-02      0.00s        0         
400  6.646e+01    3.301e+14    5.516e+01      6.700e+01    1.330e+06    1.370e-02      44.79s       0         
401  6.768e+01    3.020e+14    1.212e+02      1.090e+02    1.000e+10    1.385e-02      38.77s       0         
402  6.986e+01    8.802e+12    1.027e+02      1.070e+02    3.386e+08    1.378e-02      39.68s       0         
403  6.950e+01    1.777e+16    9.803e+01      7.500e+01    9.361e+06    1.384e-02      38.06s       0         
404  6.855e+01    4.343e+12    1.357e+03      7.500e+01    3.553e+06    1.373e-02      36.32s       0         
405  6.728e+01    3.040e+13    6.561e+04      7.500e+01    3.553e+06    1.373e-02      33.29s       0         
406  6.639e+01    2.021e+12    4.890e+01      1.250e+02    9.646e+10    1.377e-02      31.68s       0         
407  6.762e+01    2.533e+15    1.365e+02      1.330e+02    3.266e+10    1.377e-02      29.28s       0         
408  6.362e+01    9.523e+11    1.439e+02      1.130e+02    7.515e+09    1.357e-02      27.51s       0         
409  6.706e+01    3.033e+13    5.951e+01      1.250e+02    7.056e+10    1.373e-02      25.53s       0         
410  6.362e+01    2.527e+12    1.164e+05      1.670e+02    2.284e+14    1.373e-02      24.74s       0         
411  6.465e+01    1.582e+13    1.178e+03      1.250e+02    7.056e+10    1.379e-02      22.58s       0         
412  6.806e+01    2.934e+14    4.373e+01      1.230e+02    7.054e+10    1.381e-02      21.11s       0         
413  6.784e+01    5.284e+13    6.934e+02      1.050e+02    2.204e+10    1.375e-02      19.55s       0         
414  7.006e+01    8.689e+13    1.140e+02      1.030e+02    2.490e+10    1.368e-02      19.08s       0         
415  6.511e+01    2.198e+12    7.830e+01      1.270e+02    1.196e+10    1.371e-02      15.95s       0         
416  6.347e+01    1.921e+15    7.776e+02      1.510e+02    1.782e+11    1.359e-02      12.83s       0         
417  6.511e+01    2.791e+12    7.460e+03      9.500e+01    2.648e+09    1.375e-02      11.29s       0         
418  6.753e+01    2.288e+12    5.115e+01      9.500e+01    3.055e+09    1.374e-02      9.80s        0         
419  6.806e+01    7.276e+15    7.205e+01      1.350e+02    1.458e+10    1.370e-02      8.90s        0         
420  7.048e+01    5.848e+15    3.488e+03      1.410e+02    1.470e+10    1.372e-02      7.30s        0         
421  7.134e+01    2.503e+19    5.361e+01      1.410e+02    1.470e+10    1.372e-02      5.64s        0         
422  6.845e+01    2.218e+16    3.180e+09      1.710e+02    3.564e+13    1.371e-02      3.65s        0         
423  6.080e+01    1.091e+14    3.588e+03      8.100e+01    3.511e+07    1.379e-02      1.72s        0         
424  6.672e+01    2.991e+15    7.514e+03      6.100e+01    1.555e+06    1.374e-02      0.00s        0         
425  6.325e+01    2.458e+14    9.459e+03      5.900e+01    6.024e+05    1.383e-02      41.90s       0         
426  6.611e+01    5.021e+14    1.137e+02      8.500e+01    3.965e+08    1.385e-02      40.04s       0         
427  7.005e+01    4.401e+14    7.712e+01      1.710e+02    1.006e+17    1.372e-02      38.54s       0         
428  7.081e+01    1.877e+17    8.744e+04      8.700e+01    2.630e+08    1.367e-02      37.58s       0         
429  7.200e+01    4.171e+18    7.191e+04      1.250e+02    8.988e+10    1.360e-02      38.12s       0         
430  6.961e+01    2.258e+13    7.416e+01      1.210e+02    3.185e+11    1.362e-02      33.72s       0         
431  6.957e+01    3.587e+13    1.557e+05      1.250e+02    4.550e+11    1.350e-02      31.37s       0         
432  6.849e+01    1.011e+15    7.661e+04      5.700e+01    4.304e+05    1.373e-02      28.00s       0         
433  6.711e+01    2.475e+14    1.841e+02      5.700e+01    4.304e+05    1.373e-02      28.53s       0         
434  6.840e+01    1.196e+18    8.128e+01      5.700e+01    4.304e+05    1.373e-02      26.98s       0         
435  6.828e+01    2.682e+16    1.416e+02      5.700e+01    4.304e+05    1.373e-02      25.65s       0         
436  6.822e+01    5.014e+16    1.555e+03      5.700e+01    4.304e+05    1.373e-02      23.63s       0         
437  6.653e+01    6.344e+14    4.068e+01      1.190e+02    2.203e+10    1.351e-02      21.77s       0         
438  6.778e+01    3.672e+18    2.360e+03      1.170e+02    1.068e+11    1.365e-02      20.32s       0         
439  6.941e+01    1.176e+14    5.181e+04      9.700e+01    4.022e+09    1.365e-02      17.82s       0         
440  6.675e+01    2.025e+14    4.518e+03      9.500e+01    2.422e+09    1.356e-02      15.47s       0         
441  6.719e+01    1.255e+16    1.053e+02      1.010e+02    1.127e+10    1.357e-02      14.18s       0         
442  6.998e+01    2.646e+13    8.938e+01      1.410e+02    3.198e+12    1.357e-02      12.62s       0         
443  6.522e+01    5.021e+13    1.541e+02      8.100e+01    2.980e+07    1.354e-02      10.59s       0         
444  6.496e+01    2.622e+13    2.259e+03      8.100e+01    2.980e+07    1.351e-02      9.02s        0         
445  6.324e+01    9.229e+12    9.461e+01      7.900e+01    2.702e+07    1.356e-02      6.94s        0         
446  6.469e+01    1.350e+13    1.286e+03      9.300e+01    3.189e+09    1.357e-02      5.23s        0         
447  6.423e+01    3.640e+14    6.827e+01      9.100e+01    1.188e+09    1.365e-02      3.45s        0         
448  6.379e+01    6.491e+14    7.271e+01      7.500e+01    6.053e+06    1.364e-02      1.70s        0         
449  6.669e+01    1.754e+17    1.017e+02      8.900e+01    7.141e+08    1.363e-02      0.00s        0         
450  6.415e+01    4.043e+15    8.719e+01      1.090e+02    1.693e+09    1.351e-02      42.18s       0         
451  6.790e+01    1.726e+14    3.958e+04      1.090e+02    1.693e+09    1.351e-02      40.07s       0         
452  6.893e+01    6.183e+14    7.503e+01      1.090e+02    4.736e+08    1.343e-02      39.14s       0         
453  6.611e+01    6.994e+16    7.101e+01      1.190e+02    4.599e+11    1.356e-02      37.40s       0         
454  6.405e+01    1.049e+17    7.515e+02      1.010e+02    7.440e+09    1.355e-02      34.98s       0         
455  6.787e+01    1.492e+16    9.199e+03      7.700e+01    1.042e+07    1.361e-02      33.15s       0         
456  6.881e+01    6.089e+17    1.153e+02      8.500e+01    2.094e+07    1.365e-02      32.72s       0         
457  6.888e+01    3.477e+14    1.236e+03      1.830e+02    9.788e+11    1.354e-02      31.53s       0         
458  6.665e+01    8.524e+18    3.227e+01      1.330e+02    4.996e+10    1.364e-02      29.41s       0         
459  6.631e+01    2.051e+16    8.891e+01      1.190e+02    3.345e+11    1.363e-02      27.22s       0         
460  6.764e+01    1.217e+15    1.339e+03      7.500e+01    1.582e+07    1.363e-02      24.88s       0         
461  6.511e+01    1.972e+14    4.061e+01      5.700e+01    4.304e+05    1.370e-02      22.88s       0         
462  6.536e+01    4.236e+13    1.812e+02      1.350e+02    2.309e+10    1.353e-02      20.46s       0         
463  6.557e+01    2.992e+17    1.208e+02      1.410e+02    2.310e+10    1.359e-02      18.99s       0         
464  6.786e+01    1.804e+13    3.022e+02      1.410e+02    3.688e+11    1.352e-02      17.34s       0         
465  6.670e+01    7.035e+16    3.460e+03      1.390e+02    2.302e+11    1.357e-02      16.13s       0         
466  6.612e+01    1.254e+15    1.560e+02      8.900e+01    5.637e+08    1.345e-02      13.93s       0         
467  6.713e+01    5.100e+13    1.740e+02      1.110e+02    2.582e+11    1.342e-02      12.85s       0         
468  6.639e+01    1.851e+14    2.477e+02      1.090e+02    2.721e+11    1.339e-02      10.52s       0         
469  6.682e+01    8.962e+16    6.553e+01      1.650e+02    2.091e+13    1.356e-02      8.45s        0         
470  6.582e+01    1.958e+20    6.686e+03      1.690e+02    4.722e+14    1.366e-02      6.99s        0         
471  6.831e+01    1.958e+20    4.731e+01      6.300e+01    4.664e+06    1.368e-02      5.42s        0         
472  6.741e+01    5.833e+15    3.430e+04      5.700e+01    4.304e+05    1.370e-02      3.67s        0         
473  6.831e+01    6.878e+15    5.194e+01      1.050e+02    1.734e+10    1.359e-02      1.87s        0         
474  6.914e+01    3.237e+14    5.132e+03      1.030e+02    2.094e+10    1.366e-02      0.00s        0         
475  6.636e+01    5.518e+14    9.809e+05      1.310e+02    1.097e+12    1.358e-02      44.34s       0         
476  6.994e+01    1.213e+15    3.471e+03      7.900e+01    3.792e+07    1.364e-02      41.46s       0         
477  6.748e+01    2.363e+13    2.932e+04      5.700e+01    4.304e+05    1.370e-02      41.07s       0         
478  6.765e+01    9.367e+15    3.506e+02      7.700e+01    1.049e+07    1.366e-02      37.46s       0         
479  6.996e+01    2.420e+17    1.061e+07      6.300e+01    9.596e+05    1.367e-02      35.90s       0         
480  6.842e+01    3.067e+15    4.335e+01      1.030e+02    7.372e+07    1.357e-02      35.42s       0         
481  6.985e+01    2.869e+15    2.852e+02      1.030e+02    7.372e+07    1.357e-02      32.23s       0         
482  7.231e+01    1.805e+15    6.320e+01      1.630e+02    1.988e+13    1.354e-02      30.98s       0         
483  6.864e+01    1.098e+17    7.320e+02      1.030e+02    1.316e+09    1.356e-02      28.91s       0         
484  6.833e+01    1.815e+15    2.350e+03      1.490e+02    4.828e+09    1.357e-02      26.89s       0         
485  6.822e+01    2.413e+14    6.551e+04      8.300e+01    2.735e+07    1.363e-02      25.28s       0         
486  6.932e+01    5.039e+17    9.655e+01      1.130e+02    2.140e+10    1.361e-02      24.80s       0         
487  6.790e+01    5.482e+17    1.328e+02      7.700e+01    8.302e+06    1.343e-02      20.56s       0         
488  6.721e+01    8.185e+12    1.961e+02      8.700e+01    1.641e+08    1.360e-02      19.00s       0         
489  6.600e+01    1.769e+16    9.122e+01      6.900e+01    4.929e+06    1.363e-02      17.67s       0         
490  6.698e+01    5.343e+16    1.316e+02      1.190e+02    2.368e+10    1.353e-02      16.12s       0         
491  6.716e+01    8.778e+13    9.705e+01      1.210e+02    4.803e+11    1.358e-02      14.27s       0         
492  6.658e+01    1.236e+16    3.531e+02      1.470e+02    3.649e+13    1.350e-02      12.62s       0         
493  6.575e+01    7.216e+15    1.351e+03      7.500e+01    1.155e+06    1.306e-02      10.62s       0         
494  6.765e+01    2.599e+14    4.069e+02      1.350e+02    3.399e+12    1.363e-02      9.11s        0         
495  6.727e+01    2.358e+13    4.189e+01      8.300e+01    6.318e+06    1.346e-02      7.27s        0         
496  6.646e+01    2.863e+16    3.166e+04      8.700e+01    7.508e+06    1.346e-02      5.60s        0         
497  6.637e+01    9.552e+16    6.149e+01      9.700e+01    1.631e+08    1.366e-02      3.51s        0         
498  6.904e+01    8.708e+16    2.441e+04      5.700e+01    4.304e+05    1.370e-02      1.78s        0         
499  6.788e+01    6.112e+15    1.220e+02      8.900e+01    7.112e+08    1.364e-02      0.00s        0         





Time: 0h:14m:3s
####   Data for the best program   ####
Best Program: sub(0.677, mul(div(sub(add(sub(add(add(X2, X2), sub(X2, mul(sub(0.677, sub(sub(X0, 1.605), X2)), mul(X1, sub(sub(0.677, sub(X2, add(0.057, X1))), mul(0.057, mul(mul(add(div(1.690, X1), mul(sub(0.677, sub(sub(mul(0.057, mul(mul(add(sub(X2, add(div(X0, 0.057), X1)), mul(div(1.690, X1), div(X3, X3))), add(X2, X2)), X0)), 1.605), X2)), mul(X1, sub(0.677, sub(X2, add(0.057, X1)))))), add(X2, X2)), X0))))))), X0), X2), X0), div(X0, 0.057)), X0))
Best Program Complexity: 89
Raw Fitness: 0.013636582635578128
Penalized Fitness: 0.017196582635578127
Estimator		Train-rmse: 0.013636582635578128	Test-rmse: 0.014914225860860298	Test-R^2: 0.976122646691034

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
