    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.110e+00    3.206e+02    7.806e+04      5.000e+00    8.000e+00    5.395e-02      4.28s        2         
267  6.560e+00    4.671e+10    7.001e+04      5.000e+00    8.000e+00    5.395e-02      3.73s        2         
268  6.590e+00    9.437e+03    7.539e+06      5.000e+00    8.000e+00    5.395e-02      3.32s        2         
269  5.975e+00    5.847e+02    2.764e+02      5.000e+00    8.000e+00    5.395e-02      2.70s        2         
270  6.260e+00    5.140e+04    2.016e+05      5.000e+00    8.000e+00    5.395e-02      2.31s        2         
271  6.343e+00    9.829e+05    2.541e+09      5.000e+00    8.000e+00    5.395e-02      1.57s        2         
272  6.155e+00    1.112e+03    1.458e+05      5.000e+00    8.000e+00    5.395e-02      1.04s        2         
273  6.330e+00    5.860e+02    2.237e+05      5.000e+00    8.000e+00    5.395e-02      0.54s        2         
274  6.338e+00    2.869e+05    4.893e+05      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
275  6.410e+00    2.729e+03    9.296e+05      5.000e+00    8.000e+00    5.395e-02      12.85s       2         
276  6.822e+00    8.253e+04    4.085e+06      5.000e+00    8.000e+00    5.395e-02      12.30s       2         
277  6.700e+00    1.703e+07    3.303e+05      5.000e+00    8.000e+00    5.395e-02      11.76s       2         
278  6.353e+00    1.863e+04    3.758e+05      5.000e+00    8.000e+00    5.395e-02      11.13s       2         
279  6.228e+00    2.578e+03    1.905e+05      5.000e+00    8.000e+00    5.395e-02      10.68s       2         
280  6.490e+00    2.290e+06    1.276e+10      5.000e+00    8.000e+00    5.395e-02      10.18s       2         
281  6.120e+00    1.572e+03    3.131e+06      5.000e+00    8.000e+00    5.395e-02      9.50s        2         
282  6.350e+00    5.021e+04    5.004e+06      5.000e+00    8.000e+00    5.395e-02      8.95s        2         
283  6.915e+00    3.655e+05    2.471e+06      5.000e+00    8.000e+00    5.395e-02      8.68s        2         
284  6.505e+00    2.911e+04    2.418e+04      5.000e+00    8.000e+00    5.395e-02      8.14s        2         
285  6.615e+00    4.234e+08    4.632e+13      5.000e+00    8.000e+00    5.395e-02      7.33s        2         
286  6.560e+00    6.593e+04    1.041e+04      5.000e+00    8.000e+00    5.395e-02      7.54s        2         
287  6.247e+00    3.800e+02    8.402e+04      5.000e+00    8.000e+00    5.395e-02      6.40s        2         
288  6.140e+00    6.775e+02    3.557e+05      5.000e+00    8.000e+00    5.395e-02      5.90s        2         
289  6.585e+00    1.774e+04    2.432e+05      5.000e+00    8.000e+00    5.395e-02      5.43s        2         
290  6.308e+00    1.109e+03    1.221e+03      5.000e+00    8.000e+00    5.395e-02      4.91s        2         
291  6.625e+00    2.119e+07    3.219e+09      5.000e+00    8.000e+00    5.395e-02      4.27s        2         
292  6.280e+00    1.019e+04    4.303e+04      5.000e+00    8.000e+00    5.395e-02      3.77s        2         
293  6.460e+00    1.172e+03    3.072e+05      5.000e+00    8.000e+00    5.395e-02      3.12s        2         
294  6.367e+00    1.026e+06    3.305e+05      5.000e+00    8.000e+00    5.395e-02      2.62s        2         
295  6.787e+00    1.677e+06    1.600e+06      5.000e+00    8.000e+00    5.395e-02      2.17s        2         
296  6.713e+00    1.245e+09    6.481e+05      5.000e+00    8.000e+00    5.395e-02      1.62s        2         
297  6.220e+00    4.139e+07    4.393e+08      5.000e+00    8.000e+00    5.395e-02      1.07s        2         
298  6.647e+00    7.698e+05    3.760e+05      5.000e+00    8.000e+00    5.395e-02      0.53s        2         
299  6.105e+00    2.274e+04    4.409e+05      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
300  6.570e+00    1.673e+06    1.108e+04      5.000e+00    8.000e+00    5.395e-02      12.77s       2         
301  6.338e+00    5.408e+06    1.081e+03      5.000e+00    8.000e+00    5.395e-02      12.22s       2         
302  6.405e+00    2.592e+09    3.681e+13      5.000e+00    8.000e+00    5.395e-02      12.43s       2         
303  6.430e+00    1.850e+06    6.885e+04      5.000e+00    8.000e+00    5.395e-02      11.32s       2         
304  6.907e+00    8.443e+07    5.694e+05      5.000e+00    8.000e+00    5.395e-02      10.62s       2         
305  6.652e+00    2.733e+06    6.290e+03      5.000e+00    8.000e+00    5.395e-02      10.24s       2         
306  6.530e+00    1.067e+07    1.637e+09      5.000e+00    8.000e+00    5.395e-02      9.58s        2         
307  6.665e+00    2.040e+06    1.048e+10      5.000e+00    8.000e+00    5.395e-02      9.11s        2         
308  6.855e+00    1.478e+11    9.213e+08      5.000e+00    8.000e+00    5.395e-02      8.67s        2         
309  6.617e+00    1.548e+07    2.890e+05      5.000e+00    8.000e+00    5.395e-02      8.23s        2         
310  6.330e+00    3.011e+05    6.607e+09      5.000e+00    8.000e+00    5.395e-02      7.55s        2         
311  6.263e+00    7.705e+04    1.346e+05      5.000e+00    8.000e+00    5.395e-02      7.04s        2         
312  6.640e+00    9.936e+04    2.530e+05      5.000e+00    8.000e+00    5.395e-02      6.50s        2         
313  6.452e+00    3.319e+11    1.004e+05      5.000e+00    8.000e+00    5.395e-02      5.78s        2         
314  6.258e+00    9.473e+08    5.345e+05      5.000e+00    8.000e+00    5.395e-02      5.38s        2         
315  6.650e+00    7.596e+08    6.298e+05      5.000e+00    8.000e+00    5.395e-02      4.93s        2         
316  6.548e+00    6.263e+02    5.122e+08      5.000e+00    8.000e+00    5.395e-02      4.14s        2         
317  5.933e+00    3.047e+05    1.710e+05      5.000e+00    8.000e+00    5.395e-02      3.78s        2         
318  6.335e+00    6.739e+05    8.143e+04      5.000e+00    8.000e+00    5.395e-02      3.56s        2         
319  6.740e+00    1.362e+09    1.134e+05      5.000e+00    8.000e+00    5.395e-02      2.69s        2         
320  6.223e+00    2.220e+06    4.556e+05      5.000e+00    8.000e+00    5.395e-02      2.20s        2         
321  6.645e+00    1.607e+09    1.673e+08      5.000e+00    8.000e+00    5.395e-02      1.62s        2         
322  6.133e+00    2.743e+07    3.755e+05      5.000e+00    8.000e+00    5.395e-02      1.08s        2         
323  6.595e+00    8.663e+08    8.971e+04      5.000e+00    8.000e+00    5.395e-02      0.55s        2         
324  6.558e+00    3.631e+04    1.010e+05      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
325  6.112e+00    2.175e+09    5.203e+05      5.000e+00    8.000e+00    5.395e-02      12.83s       2         
326  6.452e+00    3.568e+04    1.993e+10      5.000e+00    8.000e+00    5.395e-02      12.62s       2         
327  6.572e+00    1.843e+04    6.720e+04      5.000e+00    8.000e+00    5.395e-02      11.91s       2         
328  6.225e+00    1.818e+04    9.843e+05      5.000e+00    8.000e+00    5.395e-02      11.00s       2         
329  6.240e+00    4.132e+04    3.763e+04      5.000e+00    8.000e+00    5.395e-02      10.20s       2         
330  6.378e+00    7.898e+04    3.383e+03      5.000e+00    8.000e+00    5.395e-02      9.79s        2         
331  6.095e+00    8.637e+02    7.610e+02      5.000e+00    8.000e+00    5.395e-02      9.64s        2         
332  6.478e+00    2.732e+04    5.161e+05      5.000e+00    8.000e+00    5.395e-02      8.70s        2         
333  6.242e+00    7.676e+02    6.452e+09      5.000e+00    8.000e+00    5.395e-02      8.49s        2         
334  6.310e+00    1.625e+07    1.841e+05      5.000e+00    8.000e+00    5.395e-02      8.66s        2         
335  6.385e+00    1.156e+03    7.892e+04      5.000e+00    8.000e+00    5.395e-02      7.28s        2         
336  6.660e+00    1.355e+05    2.443e+05      5.000e+00    8.000e+00    5.395e-02      6.88s        2         
337  6.287e+00    6.025e+03    8.653e+05      5.000e+00    8.000e+00    5.395e-02      6.36s        2         
338  6.268e+00    4.863e+03    1.885e+03      5.000e+00    8.000e+00    5.395e-02      5.83s        2         
339  6.277e+00    4.190e+09    6.960e+05      5.000e+00    8.000e+00    5.395e-02      5.35s        2         
340  6.420e+00    9.129e+06    5.950e+02      5.000e+00    8.000e+00    5.395e-02      4.74s        2         
341  6.425e+00    1.403e+04    1.914e+05      5.000e+00    8.000e+00    5.395e-02      4.32s        2         
342  6.820e+00    8.390e+09    4.837e+04      5.000e+00    8.000e+00    5.395e-02      3.86s        2         
343  6.635e+00    5.739e+06    1.508e+05      5.000e+00    8.000e+00    5.395e-02      3.12s        2         
344  6.450e+00    1.212e+11    3.097e+06      5.000e+00    8.000e+00    5.395e-02      2.68s        2         
345  6.505e+00    5.428e+04    2.044e+06      5.000e+00    8.000e+00    5.395e-02      2.16s        2         
346  6.067e+00    2.131e+02    5.002e+05      5.000e+00    8.000e+00    5.395e-02      1.57s        2         
347  6.287e+00    5.922e+03    2.204e+02      5.000e+00    8.000e+00    5.395e-02      1.08s        2         
348  6.110e+00    4.972e+03    3.373e+05      5.000e+00    8.000e+00    5.395e-02      0.55s        2         
349  6.520e+00    5.876e+04    9.844e+05      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
350  6.423e+00    7.421e+06    2.266e+05      5.000e+00    8.000e+00    5.395e-02      14.14s       2         
351  6.555e+00    8.314e+04    3.832e+02      5.000e+00    8.000e+00    5.395e-02      12.28s       2         
352  6.850e+00    9.898e+04    1.435e+06      5.000e+00    8.000e+00    5.395e-02      12.03s       2         
353  6.540e+00    8.366e+04    1.291e+03      5.000e+00    8.000e+00    5.395e-02      11.13s       2         
354  6.728e+00    3.836e+09    2.565e+05      5.000e+00    8.000e+00    5.395e-02      10.85s       2         
355  6.062e+00    1.583e+04    8.081e+03      5.000e+00    8.000e+00    5.395e-02      10.30s       2         
356  6.407e+00    6.856e+02    7.195e+05      5.000e+00    8.000e+00    5.395e-02      9.59s        2         
357  6.207e+00    3.808e+04    5.059e+05      5.000e+00    8.000e+00    5.395e-02      9.02s        2         
358  6.125e+00    1.080e+06    1.974e+06      5.000e+00    8.000e+00    5.395e-02      8.91s        2         
359  6.440e+00    4.196e+03    1.107e+09      5.000e+00    8.000e+00    5.395e-02      7.79s        2         
360  6.705e+00    1.076e+06    2.826e+05      5.000e+00    8.000e+00    5.395e-02      7.54s        2         
361  6.610e+00    4.510e+06    4.197e+05      5.000e+00    8.000e+00    5.395e-02      6.99s        2         
362  6.832e+00    1.304e+04    9.867e+05      5.000e+00    8.000e+00    5.395e-02      6.13s        2         
363  6.732e+00    9.914e+04    1.174e+06      5.000e+00    8.000e+00    5.395e-02      5.75s        2         
364  6.133e+00    3.183e+04    1.564e+10      5.000e+00    8.000e+00    5.395e-02      5.38s        2         
365  6.508e+00    2.486e+05    3.046e+05      5.000e+00    8.000e+00    5.395e-02      4.91s        2         
366  6.715e+00    6.212e+10    2.420e+05      5.000e+00    8.000e+00    5.395e-02      4.72s        2         
367  6.348e+00    1.190e+07    4.883e+05      5.000e+00    8.000e+00    5.395e-02      3.77s        2         
368  6.170e+00    1.628e+02    2.415e+05      5.000e+00    8.000e+00    5.395e-02      3.19s        2         
369  6.250e+00    3.919e+02    2.465e+05      5.000e+00    8.000e+00    5.395e-02      2.60s        2         
370  6.590e+00    4.406e+06    1.058e+05      5.000e+00    8.000e+00    5.395e-02      2.10s        2         
371  6.485e+00    4.742e+04    3.028e+05      5.000e+00    8.000e+00    5.395e-02      1.64s        2         
372  6.510e+00    5.832e+02    5.562e+02      5.000e+00    8.000e+00    5.395e-02      1.10s        2         
373  6.478e+00    3.482e+03    2.767e+05      5.000e+00    8.000e+00    5.395e-02      0.54s        2         
374  6.425e+00    6.104e+09    4.519e+06      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
375  6.383e+00    1.824e+06    6.152e+05      5.000e+00    8.000e+00    5.395e-02      12.66s       2         
376  6.383e+00    1.414e+06    1.686e+05      5.000e+00    8.000e+00    5.395e-02      12.48s       2         
377  6.230e+00    1.459e+05    2.578e+06      5.000e+00    8.000e+00    5.395e-02      11.67s       2         
378  6.705e+00    1.467e+09    6.592e+05      5.000e+00    8.000e+00    5.395e-02      11.24s       2         
379  6.543e+00    9.524e+04    1.181e+07      5.000e+00    8.000e+00    5.395e-02      10.83s       2         
380  6.295e+00    2.724e+05    1.639e+04      5.000e+00    8.000e+00    5.395e-02      10.11s       2         
381  6.452e+00    1.249e+04    2.492e+05      5.000e+00    8.000e+00    5.395e-02      9.60s        2         
382  6.657e+00    6.029e+07    3.496e+09      5.000e+00    8.000e+00    5.395e-02      10.24s       2         
383  5.982e+00    8.379e+04    1.679e+06      5.000e+00    8.000e+00    5.395e-02      8.57s        2         
384  6.195e+00    1.469e+05    2.743e+05      5.000e+00    8.000e+00    5.395e-02      7.96s        2         
385  6.705e+00    9.663e+05    7.115e+03      5.000e+00    8.000e+00    5.395e-02      7.31s        2         
386  6.350e+00    2.125e+03    9.299e+05      5.000e+00    8.000e+00    5.395e-02      6.93s        2         
387  6.378e+00    7.221e+07    1.271e+06      7.000e+00    1.600e+01    5.364e-02      6.56s        3         
388  7.053e+00    1.115e+12    1.293e+10      7.000e+00    1.600e+01    5.359e-02      5.59s        3         
389  7.157e+00    2.433e+06    2.472e+05      2.100e+01    8.500e+02    4.862e-02      5.21s        5         
390  9.842e+00    3.503e+06    2.374e+05      2.100e+01    8.500e+02    4.397e-02      5.05s        7         
391  1.238e+01    8.172e+04    2.416e+05      2.700e+01    1.390e+03    3.892e-02      4.98s        11        
392  1.372e+01    1.861e+03    1.268e+02      2.900e+01    1.534e+03    3.680e-02      4.52s        13        
393  1.421e+01    7.232e+07    1.323e+04      3.100e+01    3.250e+03    3.649e-02      4.22s        8         
394  1.793e+01    1.777e+07    5.408e+05      3.700e+01    1.414e+03    3.495e-02      3.62s        8         
395  1.793e+01    8.086e+03    1.146e+02      3.700e+01    2.134e+03    3.303e-02      3.01s        12        
396  2.343e+01    6.574e+03    9.293e+02      4.100e+01    2.554e+03    3.194e-02      2.77s        11        
397  2.257e+01    1.713e+05    3.993e+02      4.100e+01    2.554e+03    3.166e-02      1.63s        12        
398  2.026e+01    5.776e+06    1.666e+02      3.700e+01    1.414e+03    3.099e-02      0.79s        10        
399  1.995e+01    7.004e+04    4.721e+02      3.700e+01    1.414e+03    3.099e-02      0.00s        10        
400  1.886e+01    4.638e+05    6.332e+02      3.900e+01    1.954e+03    3.024e-02      18.91s       9         
401  1.681e+01    1.399e+04    4.719e+02      3.900e+01    1.954e+03    3.024e-02      17.14s       11        
402  1.801e+01    1.964e+05    9.253e+08      3.900e+01    1.954e+03    3.024e-02      17.04s       11        
403  1.747e+01    3.245e+12    1.967e+08      2.500e+01    4.600e+02    2.978e-02      16.08s       10        
404  1.420e+01    8.129e+06    9.209e+05      2.500e+01    4.600e+02    2.978e-02      14.68s       7         
405  1.215e+01    1.108e+04    4.779e+02      2.500e+01    4.600e+02    2.978e-02      12.43s       7         
406  1.145e+01    7.333e+02    4.828e+04      2.500e+01    4.600e+02    2.978e-02      12.53s       7         
407  1.152e+01    3.997e+06    1.661e+03      2.500e+01    4.600e+02    2.978e-02      11.14s       10        
408  1.332e+01    1.288e+04    3.164e+05      2.500e+01    4.600e+02    2.978e-02      10.94s       9         
409  1.255e+01    3.685e+04    3.755e+05      2.500e+01    4.600e+02    2.969e-02      9.77s        9         
410  1.294e+01    1.926e+05    1.353e+02      2.500e+01    4.600e+02    2.969e-02      9.31s        9         
411  1.221e+01    1.940e+06    1.344e+02      2.500e+01    4.600e+02    2.969e-02      8.27s        9         
412  1.290e+01    8.570e+05    9.469e+07      2.500e+01    4.600e+02    2.969e-02      8.06s        9         
413  1.256e+01    1.999e+07    1.033e+06      2.300e+01    3.640e+02    2.946e-02      7.04s        9         
414  1.268e+01    1.237e+05    5.774e+02      2.300e+01    3.640e+02    2.946e-02      6.55s        9         
415  1.226e+01    4.522e+06    2.032e+09      2.300e+01    3.640e+02    2.946e-02      5.84s        10        
416  1.203e+01    6.015e+07    2.491e+10      2.500e+01    7.240e+02    2.940e-02      5.13s        10        
417  1.407e+01    1.535e+15    2.002e+10      2.500e+01    7.240e+02    2.940e-02      5.17s        10        
418  1.333e+01    2.043e+11    1.485e+02      2.500e+01    7.240e+02    2.940e-02      4.09s        10        
419  1.408e+01    1.647e+07    1.790e+04      2.500e+01    7.240e+02    2.940e-02      3.53s        10        
420  1.359e+01    1.456e+09    2.525e+05      2.500e+01    7.240e+02    2.940e-02      2.71s        11        
421  1.336e+01    3.316e+04    5.784e+03      2.500e+01    7.240e+02    2.940e-02      2.05s        12        
422  1.397e+01    1.976e+06    3.674e+02      2.500e+01    7.240e+02    2.940e-02      1.40s        11        
423  1.388e+01    3.865e+03    2.415e+05      2.500e+01    7.240e+02    2.919e-02      0.73s        11        
424  1.474e+01    5.475e+04    2.416e+05      2.500e+01    7.240e+02    2.919e-02      0.00s        11        
425  1.406e+01    4.140e+04    1.781e+02      2.500e+01    7.240e+02    2.919e-02      16.96s       11        
426  1.405e+01    1.073e+06    2.078e+06      2.500e+01    7.240e+02    2.919e-02      16.60s       11        
427  1.380e+01    1.030e+05    2.486e+05      2.700e+01    6.340e+02    2.877e-02      16.87s       11        
428  1.393e+01    6.979e+03    4.029e+02      2.700e+01    6.340e+02    2.877e-02      15.01s       11        
429  1.416e+01    7.706e+06    7.558e+05      3.100e+01    4.864e+03    2.797e-02      14.11s       12        
430  1.521e+01    3.528e+04    3.969e+14      3.100e+01    4.864e+03    2.763e-02      14.24s       13        
431  1.689e+01    2.893e+07    1.980e+02      3.100e+01    3.964e+03    2.760e-02      13.89s       13        
432  1.705e+01    1.989e+05    6.613e+05      3.300e+01    5.764e+03    2.750e-02      13.09s       15        
433  1.846e+01    2.277e+06    3.618e+05      3.300e+01    5.764e+03    2.750e-02      13.22s       15        
434  1.867e+01    2.273e+07    7.798e+01      3.100e+01    6.664e+03    2.748e-02      11.82s       17        
435  1.843e+01    7.827e+03    2.417e+05      3.100e+01    6.664e+03    2.739e-02      11.21s       14        
436  1.759e+01    2.487e+05    7.662e+09      3.100e+01    6.664e+03    2.739e-02      10.21s       14        
437  1.698e+01    1.462e+07    4.588e+05      3.300e+01    4.684e+03    2.739e-02      10.11s       14        
438  1.760e+01    2.036e+04    7.649e+05      3.100e+01    9.364e+03    2.727e-02      8.64s        17        
439  1.954e+01    3.469e+11    2.434e+05      3.300e+01    4.060e+03    2.722e-02      8.42s        15        
440  1.839e+01    3.817e+06    3.099e+05      2.900e+01    1.000e+03    2.659e-02      7.22s        12        
441  1.409e+01    3.349e+03    7.499e+05      2.900e+01    1.000e+03    2.659e-02      5.60s        12        
442  1.473e+01    6.420e+05    2.615e+05      2.900e+01    1.000e+03    2.659e-02      5.13s        11        
443  1.456e+01    4.344e+04    3.927e+02      2.900e+01    1.000e+03    2.659e-02      4.21s        12        
444  1.634e+01    1.001e+06    1.091e+06      2.900e+01    1.000e+03    2.659e-02      3.87s        13        
445  1.577e+01    1.776e+05    1.574e+05      2.900e+01    1.000e+03    2.659e-02      3.08s        14        
446  1.609e+01    1.270e+05    3.060e+05      2.900e+01    1.000e+03    2.659e-02      2.40s        15        
447  1.796e+01    2.219e+09    3.299e+05      2.900e+01    1.000e+03    2.621e-02      1.64s        15        
448  1.726e+01    2.634e+05    7.889e+05      2.900e+01    1.000e+03    2.621e-02      0.83s        15        
449  1.679e+01    4.157e+07    1.454e+06      2.900e+01    1.000e+03    2.621e-02      0.00s        15        
450  1.741e+01    6.952e+06    1.697e+05      2.900e+01    1.000e+03    2.621e-02      19.59s       16        
451  1.768e+01    7.432e+03    3.060e+05      2.900e+01    1.000e+03    2.621e-02      19.00s       14        
452  1.672e+01    1.813e+04    1.369e+06      3.100e+01    1.810e+03    2.573e-02      17.04s       16        
453  1.805e+01    1.936e+08    1.343e+06      3.100e+01    1.810e+03    2.573e-02      17.58s       16        
454  1.811e+01    1.159e+04    1.512e+06      3.100e+01    1.810e+03    2.573e-02      17.80s       16        
455  1.799e+01    1.870e+11    3.060e+05      3.100e+01    1.810e+03    2.573e-02      15.80s       16        
456  1.848e+01    3.188e+07    2.111e+07      3.100e+01    1.810e+03    2.573e-02      15.24s       16        
457  1.849e+01    6.522e+05    4.614e+02      3.100e+01    1.810e+03    2.560e-02      14.00s       16        
458  1.803e+01    2.482e+08    2.697e+05      3.100e+01    1.810e+03    2.560e-02      13.24s       17        
459  1.877e+01    1.584e+08    8.958e+07      3.100e+01    1.810e+03    2.560e-02      12.75s       17        
460  2.000e+01    3.050e+09    3.059e+05      3.100e+01    1.810e+03    2.560e-02      12.13s       17        
461  1.945e+01    4.225e+06    1.598e+06      3.100e+01    1.810e+03    2.560e-02      10.95s       17        
462  1.957e+01    1.655e+07    2.299e+04      3.100e+01    1.810e+03    2.560e-02      10.52s       17        
463  1.879e+01    1.742e+03    1.787e+05      3.100e+01    1.810e+03    2.560e-02      9.65s        17        
464  2.008e+01    2.444e+14    1.019e+06      3.100e+01    1.810e+03    2.560e-02      8.51s        20        
465  1.918e+01    9.832e+03    5.476e+05      3.100e+01    1.810e+03    2.560e-02      7.69s        18        
466  1.909e+01    1.722e+05    2.801e+05      3.100e+01    1.810e+03    2.560e-02      6.85s        18        
467  1.896e+01    3.454e+06    5.334e+01      2.700e+01    6.040e+02    2.558e-02      6.00s        15        
468  1.710e+01    9.359e+05    3.751e+02      2.700e+01    6.040e+02    2.558e-02      4.89s        15        
469  1.736e+01    1.345e+06    2.054e+05      2.700e+01    6.040e+02    2.558e-02      4.00s        16        
470  1.722e+01    2.411e+11    9.224e+01      2.700e+01    6.040e+02    2.558e-02      3.24s        16        
471  1.734e+01    7.346e+13    4.179e+09      2.700e+01    6.040e+02    2.558e-02      2.54s        16        
472  1.729e+01    2.017e+06    1.410e+03      2.700e+01    6.040e+02    2.558e-02      1.63s        16        
473  1.777e+01    7.307e+06    1.199e+05      2.700e+01    6.040e+02    2.558e-02      0.82s        16        
474  1.783e+01    4.852e+03    2.222e+10      2.700e+01    6.040e+02    2.558e-02      0.00s        15        
475  1.722e+01    4.027e+04    4.111e+05      2.700e+01    6.040e+02    2.558e-02      19.72s       15        
476  1.741e+01    1.370e+12    2.414e+05      2.700e+01    6.040e+02    2.558e-02      19.32s       15        
477  1.737e+01    9.846e+07    7.947e+12      2.700e+01    6.040e+02    2.558e-02      17.97s       14        
478  1.730e+01    4.457e+04    9.121e+01      2.700e+01    6.040e+02    2.558e-02      17.15s       13        
479  1.717e+01    5.247e+03    3.073e+05      2.700e+01    6.040e+02    2.558e-02      15.79s       14        
480  1.752e+01    4.519e+03    5.044e+05      2.700e+01    6.040e+02    2.558e-02      16.38s       14        
481  1.699e+01    5.498e+06    1.583e+05      2.700e+01    6.040e+02    2.558e-02      14.57s       14        
482  1.675e+01    1.058e+06    4.846e+05      2.700e+01    6.040e+02    2.558e-02      13.67s       15        
483  1.750e+01    6.725e+06    3.058e+05      2.700e+01    6.040e+02    2.558e-02      13.08s       15        
484  1.676e+01    8.177e+06    2.882e+05      2.700e+01    6.040e+02    2.558e-02      11.81s       15        
485  1.756e+01    2.049e+05    2.760e+02      3.100e+01    2.044e+03    2.555e-02      11.21s       16        
486  1.807e+01    2.065e+10    4.476e+02      3.100e+01    2.044e+03    2.555e-02      10.75s       16        
487  1.796e+01    7.042e+04    3.065e+05      3.100e+01    2.044e+03    2.555e-02      10.13s       17        
488  1.777e+01    1.538e+03    1.130e+06      3.100e+01    2.044e+03    2.555e-02      9.89s        17        
489  1.796e+01    1.321e+04    1.297e+05      3.100e+01    2.044e+03    2.555e-02      8.33s        17        
490  1.832e+01    5.744e+03    2.416e+05      3.100e+01    2.494e+03    2.553e-02      7.54s        18        
491  2.023e+01    1.981e+12    1.658e+08      3.100e+01    2.494e+03    2.553e-02      7.01s        18        
492  1.885e+01    2.088e+05    1.539e+03      3.100e+01    2.494e+03    2.553e-02      6.03s        19        
493  1.824e+01    1.703e+04    5.773e+05      3.100e+01    2.494e+03    2.545e-02      5.00s        19        
494  1.920e+01    1.819e+05    2.496e+05      3.100e+01    2.530e+03    2.530e-02      4.29s        19        
495  1.950e+01    6.675e+05    2.418e+05      3.100e+01    2.530e+03    2.530e-02      3.39s        19        
496  1.961e+01    1.071e+04    2.033e+02      3.100e+01    2.530e+03    2.530e-02      2.78s        18        
497  1.951e+01    4.772e+05    1.670e+05      3.100e+01    2.530e+03    2.530e-02      1.73s        18        
498  1.946e+01    2.991e+05    5.874e+05      3.100e+01    2.530e+03    2.530e-02      0.86s        18        
499  1.930e+01    1.622e+06    4.802e+02      3.100e+01    2.530e+03    2.530e-02      0.00s        18        





Time: 0h:4m:56s
####   Data for the best program   ####
Best Program: div(1.423, add(1.715, div(X2, add(mul(mul(add(X1, X1), mul(add(X1, X0), sub(X1, X2))), X1), add(mul(0.419, add(mul(X0, X2), X0)), add(0.352, X1))))))
Best Program Complexity: 2530
Raw Fitness: 0.02530389833166644
Penalized Fitness: 0.02530389833166644
Estimator		Train-rmse: 0.02530389833166644	Test-rmse: 0.02891353157043724	Test-R^2: 0.9102597994880532

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
