    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.966e+01    4.573e+12    1.566e+10      9.500e+01    1.481e+06    1.001e-02      5.24s        27        
267  4.868e+01    1.188e+10    1.427e+12      9.500e+01    1.481e+06    1.001e-02      4.56s        27        
268  4.975e+01    2.029e+10    4.472e+12      9.500e+01    1.481e+06    1.001e-02      4.43s        27        
269  4.955e+01    1.053e+12    6.605e+11      9.500e+01    1.481e+06    1.001e-02      3.29s        27        
270  4.958e+01    2.925e+12    1.363e+12      9.500e+01    1.481e+06    1.001e-02      2.64s        26        
271  4.915e+01    1.882e+10    2.430e+12      9.500e+01    1.481e+06    1.001e-02      1.97s        27        
272  4.722e+01    8.260e+09    2.597e+12      9.500e+01    1.481e+06    1.001e-02      1.31s        27        
273  5.142e+01    5.234e+11    1.598e+12      9.500e+01    1.481e+06    1.001e-02      0.69s        27        
274  5.100e+01    2.355e+16    2.033e+12      9.500e+01    1.481e+06    1.001e-02      0.00s        28        
275  4.740e+01    1.232e+13    5.834e+11      9.500e+01    1.481e+06    1.001e-02      15.69s       28        
276  4.796e+01    4.935e+11    1.063e+12      9.500e+01    1.481e+06    1.001e-02      16.80s       28        
277  4.698e+01    1.014e+11    1.095e+11      9.500e+01    1.481e+06    1.001e-02      14.46s       28        
278  4.942e+01    1.774e+11    1.955e+12      9.500e+01    1.481e+06    1.001e-02      14.22s       29        
279  4.914e+01    2.129e+10    1.969e+12      9.500e+01    1.481e+06    1.001e-02      13.21s       29        
280  4.836e+01    4.422e+10    2.359e+12      9.500e+01    1.481e+06    1.001e-02      12.75s       31        
281  5.000e+01    6.749e+10    2.015e+12      9.500e+01    1.481e+06    1.001e-02      11.94s       32        
282  5.102e+01    2.986e+13    5.301e+11      9.500e+01    1.481e+06    1.001e-02      12.04s       31        
283  4.848e+01    3.086e+11    2.260e+12      9.500e+01    1.481e+06    1.001e-02      10.63s       31        
284  4.952e+01    4.943e+10    5.619e+11      9.500e+01    1.481e+06    1.001e-02      10.12s       31        
285  4.839e+01    6.580e+11    2.011e+12      9.500e+01    1.481e+06    9.992e-03      10.48s       32        
286  4.684e+01    1.162e+11    1.945e+12      9.500e+01    1.481e+06    9.992e-03      8.50s        30        
287  4.790e+01    3.312e+12    2.081e+12      9.500e+01    1.481e+06    9.992e-03      7.71s        31        
288  4.723e+01    1.721e+09    1.236e+12      9.500e+01    1.481e+06    9.992e-03      7.20s        31        
289  4.582e+01    3.178e+12    1.413e+12      9.300e+01    1.323e+06    9.975e-03      6.50s        31        
290  4.506e+01    9.161e+09    2.250e+12      9.300e+01    1.323e+06    9.975e-03      5.89s        30        
291  4.491e+01    7.169e+08    1.167e+12      9.300e+01    1.323e+06    9.975e-03      5.01s        30        
292  4.556e+01    4.606e+10    3.233e+08      9.300e+01    1.323e+06    9.975e-03      4.44s        29        
293  4.407e+01    1.594e+10    1.154e+12      9.300e+01    1.323e+06    9.975e-03      4.15s        29        
294  4.734e+01    2.413e+10    6.143e+11      9.300e+01    1.323e+06    9.975e-03      3.24s        29        
295  4.558e+01    1.976e+11    1.415e+12      9.300e+01    1.323e+06    9.975e-03      2.56s        29        
296  4.372e+01    1.341e+10    3.949e+11      9.300e+01    1.323e+06    9.975e-03      1.87s        29        
297  4.449e+01    1.344e+09    1.236e+12      9.300e+01    1.323e+06    9.975e-03      1.26s        29        
298  4.500e+01    4.688e+11    1.245e+12      9.300e+01    1.323e+06    9.975e-03      0.65s        29        
299  4.418e+01    1.638e+11    5.098e+11      9.300e+01    1.323e+06    9.975e-03      0.00s        29        
300  4.495e+01    2.223e+11    3.931e+08      9.300e+01    1.323e+06    9.969e-03      14.91s       29        
301  4.388e+01    2.906e+08    1.053e+12      9.300e+01    1.323e+06    9.969e-03      14.47s       29        
302  4.437e+01    5.912e+08    5.119e+11      9.300e+01    1.323e+06    9.969e-03      15.80s       29        
303  4.427e+01    5.305e+09    1.770e+12      9.300e+01    1.323e+06    9.969e-03      13.45s       29        
304  4.515e+01    8.211e+13    9.360e+11      9.300e+01    1.323e+06    9.969e-03      12.80s       29        
305  4.519e+01    4.055e+10    5.999e+11      9.300e+01    1.323e+06    9.969e-03      12.08s       29        
306  4.361e+01    3.796e+11    6.562e+11      9.300e+01    1.323e+06    9.969e-03      11.68s       29        
307  4.670e+01    1.547e+13    1.735e+11      9.300e+01    1.323e+06    9.969e-03      11.26s       28        
308  4.375e+01    1.406e+13    3.315e+10      9.300e+01    1.323e+06    9.969e-03      9.81s        28        
309  4.462e+01    4.102e+11    1.075e+12      9.300e+01    1.323e+06    9.969e-03      9.51s        28        
310  4.323e+01    9.040e+12    3.847e+08      9.300e+01    1.323e+06    9.969e-03      9.86s        28        
311  4.280e+01    1.297e+10    7.244e+11      9.300e+01    1.323e+06    9.969e-03      8.11s        28        
312  4.373e+01    7.065e+09    6.586e+11      9.300e+01    1.323e+06    9.969e-03      7.61s        28        
313  4.559e+01    1.032e+10    1.589e+12      9.300e+01    1.323e+06    9.969e-03      7.14s        28        
314  4.219e+01    1.380e+09    1.788e+08      9.300e+01    1.323e+06    9.969e-03      6.25s        29        
315  4.195e+01    2.999e+09    3.136e+10      9.300e+01    1.323e+06    9.969e-03      5.65s        29        
316  4.260e+01    4.447e+10    4.848e+11      9.300e+01    1.323e+06    9.969e-03      5.20s        29        
317  4.341e+01    2.392e+10    1.053e+12      9.300e+01    1.323e+06    9.969e-03      4.41s        29        
318  4.283e+01    2.056e+10    9.358e+11      9.300e+01    1.323e+06    9.969e-03      4.33s        29        
319  4.223e+01    4.631e+10    1.369e+11      9.300e+01    1.323e+06    9.969e-03      3.18s        29        
320  4.193e+01    1.024e+12    1.055e+12      9.100e+01    7.010e+05    9.895e-03      2.52s        29        
321  4.220e+01    8.788e+11    1.947e+12      9.100e+01    7.010e+05    9.895e-03      1.78s        29        
322  4.324e+01    2.969e+12    1.716e+12      9.100e+01    7.010e+05    9.895e-03      1.23s        29        
323  4.469e+01    2.754e+09    1.813e+12      9.100e+01    7.010e+05    9.895e-03      0.65s        29        
324  4.350e+01    1.058e+11    6.251e+11      9.100e+01    7.010e+05    9.895e-03      0.00s        30        
325  4.442e+01    1.978e+11    5.462e+11      9.100e+01    7.010e+05    9.895e-03      14.85s       31        
326  4.616e+01    2.768e+08    1.971e+12      9.100e+01    7.010e+05    9.895e-03      14.82s       31        
327  4.500e+01    1.257e+10    6.253e+11      9.100e+01    7.010e+05    9.895e-03      16.02s       31        
328  4.382e+01    1.773e+10    2.911e+12      9.100e+01    7.010e+05    9.895e-03      13.22s       31        
329  4.430e+01    8.945e+11    1.814e+12      9.100e+01    7.010e+05    9.895e-03      12.92s       31        
330  4.543e+01    7.054e+09    1.965e+11      9.100e+01    7.010e+05    9.895e-03      12.14s       31        
331  4.545e+01    5.957e+10    1.098e+12      9.100e+01    7.010e+05    9.895e-03      11.34s       31        
332  4.244e+01    1.005e+13    9.827e+10      9.100e+01    7.010e+05    9.895e-03      10.84s       31        
333  4.415e+01    1.144e+09    5.517e+11      9.100e+01    7.010e+05    9.895e-03      10.47s       31        
334  4.556e+01    9.244e+12    5.581e+11      9.100e+01    7.010e+05    9.895e-03      9.33s        31        
335  4.490e+01    3.810e+12    1.257e+11      9.100e+01    7.010e+05    9.895e-03      10.22s       31        
336  4.365e+01    7.402e+09    6.112e+11      9.100e+01    7.010e+05    9.895e-03      7.95s        31        
337  4.402e+01    6.837e+09    1.564e+10      9.100e+01    7.010e+05    9.895e-03      7.60s        31        
338  4.527e+01    5.141e+09    1.567e+12      9.100e+01    7.010e+05    9.895e-03      7.16s        31        
339  4.403e+01    7.009e+09    2.271e+12      9.100e+01    7.010e+05    9.895e-03      6.08s        31        
340  4.524e+01    3.535e+13    2.626e+11      9.100e+01    7.010e+05    9.895e-03      5.80s        31        
341  4.472e+01    2.955e+09    1.273e+12      9.100e+01    7.010e+05    9.895e-03      4.96s        31        
342  4.440e+01    2.191e+10    6.717e+11      9.100e+01    7.010e+05    9.895e-03      4.38s        31        
343  4.359e+01    7.787e+09    7.402e+11      9.100e+01    7.010e+05    9.895e-03      3.86s        31        
344  4.525e+01    1.336e+09    8.037e+11      9.100e+01    7.010e+05    9.895e-03      3.61s        31        
345  4.634e+01    3.819e+09    8.076e+11      9.100e+01    7.010e+05    9.895e-03      2.55s        31        
346  4.501e+01    2.217e+09    1.998e+12      9.100e+01    7.010e+05    9.895e-03      1.94s        31        
347  4.332e+01    8.743e+17    7.568e+11      9.100e+01    7.010e+05    9.895e-03      1.28s        31        
348  4.544e+01    9.902e+12    5.994e+11      9.100e+01    7.010e+05    9.895e-03      0.65s        31        
349  4.565e+01    3.310e+14    8.688e+11      9.100e+01    7.010e+05    9.895e-03      0.00s        31        
350  4.405e+01    3.489e+13    2.002e+12      9.100e+01    7.010e+05    9.895e-03      16.03s       31        
351  4.434e+01    3.581e+09    1.331e+12      9.100e+01    7.010e+05    9.895e-03      14.99s       31        
352  4.477e+01    6.985e+08    1.573e+12      9.100e+01    7.010e+05    9.895e-03      16.36s       31        
353  4.553e+01    8.724e+11    2.900e+12      9.100e+01    7.010e+05    9.895e-03      14.07s       31        
354  4.494e+01    1.483e+11    1.417e+11      9.100e+01    7.010e+05    9.895e-03      13.00s       31        
355  4.438e+01    1.802e+11    1.807e+12      9.100e+01    7.010e+05    9.895e-03      12.27s       31        
356  4.525e+01    1.748e+11    6.301e+11      9.100e+01    7.010e+05    9.895e-03      11.42s       31        
357  4.438e+01    6.533e+13    1.358e+12      1.090e+02    2.398e+07    9.883e-03      10.60s       33        
358  4.577e+01    2.807e+13    6.167e+11      1.090e+02    2.398e+07    9.883e-03      10.15s       33        
359  4.774e+01    3.764e+09    4.279e+08      1.090e+02    2.398e+07    9.883e-03      10.12s       33        
360  4.555e+01    9.754e+07    7.532e+11      1.090e+02    2.398e+07    9.883e-03      8.97s        33        
361  4.789e+01    5.289e+10    1.126e+11      1.090e+02    2.398e+07    9.825e-03      9.53s        33        
362  4.902e+01    2.323e+12    4.249e+11      1.090e+02    2.398e+07    9.825e-03      7.69s        33        
363  4.720e+01    2.348e+12    1.423e+11      1.090e+02    2.398e+07    9.814e-03      7.31s        34        
364  5.042e+01    1.967e+13    7.627e+10      1.090e+02    2.398e+07    9.814e-03      6.83s        34        
365  4.983e+01    1.763e+10    2.139e+11      1.090e+02    2.398e+07    9.814e-03      6.04s        34        
366  4.887e+01    4.652e+11    6.625e+11      1.090e+02    2.398e+07    9.814e-03      5.23s        34        
367  4.934e+01    2.719e+09    1.030e+12      1.130e+02    5.782e+07    9.801e-03      4.69s        35        
368  4.924e+01    3.457e+09    1.676e+06      1.130e+02    5.782e+07    9.801e-03      4.03s        35        
369  4.989e+01    5.644e+09    5.115e+11      1.130e+02    5.782e+07    9.801e-03      3.89s        35        
370  4.981e+01    2.231e+11    7.095e+11      1.130e+02    5.782e+07    9.801e-03      2.69s        35        
371  5.098e+01    1.326e+13    2.763e+12      1.130e+02    5.782e+07    9.801e-03      2.07s        35        
372  4.888e+01    3.637e+12    6.381e+11      1.130e+02    5.782e+07    9.801e-03      1.38s        36        
373  5.187e+01    7.637e+10    5.240e+11      1.130e+02    5.782e+07    9.801e-03      0.70s        36        
374  5.217e+01    1.147e+10    6.295e+11      1.130e+02    5.782e+07    9.801e-03      0.00s        36        
375  5.430e+01    1.421e+13    1.089e+12      1.130e+02    5.782e+07    9.801e-03      16.74s       36        
376  5.109e+01    5.431e+11    1.537e+12      1.130e+02    5.782e+07    9.801e-03      16.24s       36        
377  5.382e+01    1.544e+13    1.170e+12      1.130e+02    5.782e+07    9.801e-03      15.17s       36        
378  5.105e+01    1.430e+13    2.244e+12      1.130e+02    5.782e+07    9.801e-03      16.52s       36        
379  5.359e+01    7.722e+15    5.647e+05      1.130e+02    5.782e+07    9.801e-03      13.57s       37        
380  5.432e+01    2.468e+10    1.557e+10      1.130e+02    5.782e+07    9.801e-03      13.62s       38        
381  5.473e+01    4.259e+12    3.623e+12      1.130e+02    5.782e+07    9.801e-03      12.80s       37        
382  5.418e+01    4.395e+10    8.083e+11      1.130e+02    5.782e+07    9.801e-03      11.59s       37        
383  5.506e+01    1.461e+16    2.242e+12      1.130e+02    5.782e+07    9.801e-03      11.66s       37        
384  5.705e+01    4.007e+11    1.511e+12      1.130e+02    5.782e+07    9.801e-03      11.13s       37        
385  5.569e+01    6.093e+12    5.260e+11      1.130e+02    5.782e+07    9.801e-03      10.03s       37        
386  5.677e+01    2.523e+17    2.773e+12      1.130e+02    5.782e+07    9.801e-03      10.36s       37        
387  5.633e+01    2.666e+14    1.335e+12      1.130e+02    5.782e+07    9.801e-03      8.42s        37        
388  5.475e+01    1.958e+11    8.152e+11      1.130e+02    5.782e+07    9.801e-03      7.86s        37        
389  5.619e+01    1.567e+11    5.400e+11      1.130e+02    5.782e+07    9.795e-03      7.04s        38        
390  5.842e+01    6.021e+10    2.153e+08      1.130e+02    5.782e+07    9.795e-03      6.86s        38        
391  5.531e+01    2.132e+11    6.147e+11      1.130e+02    5.782e+07    9.795e-03      5.68s        38        
392  5.629e+01    9.441e+11    4.373e+05      1.130e+02    5.782e+07    9.795e-03      4.89s        38        
393  5.690e+01    5.128e+10    1.317e+08      1.130e+02    5.782e+07    9.795e-03      4.36s        38        
394  5.636e+01    1.581e+12    1.603e+11      1.130e+02    5.782e+07    9.795e-03      4.08s        36        
395  5.322e+01    7.083e+11    1.557e+10      1.130e+02    5.782e+07    9.795e-03      2.78s        36        
396  5.399e+01    1.888e+09    5.874e+11      1.130e+02    5.782e+07    9.795e-03      2.10s        36        
397  5.358e+01    5.999e+10    7.515e+11      1.150e+02    5.785e+07    9.788e-03      1.39s        37        
398  5.512e+01    3.955e+11    2.968e+11      1.150e+02    5.785e+07    9.788e-03      0.71s        37        
399  5.330e+01    1.288e+12    1.168e+11      1.150e+02    5.785e+07    9.788e-03      0.00s        37        
400  5.659e+01    2.530e+14    5.229e+11      1.150e+02    5.785e+07    9.788e-03      17.21s       37        
401  5.722e+01    6.476e+13    6.270e+11      1.150e+02    5.785e+07    9.788e-03      16.45s       37        
402  5.588e+01    2.890e+12    1.820e+12      1.150e+02    5.785e+07    9.788e-03      17.68s       37        
403  5.552e+01    1.561e+10    1.550e+11      1.150e+02    5.785e+07    9.788e-03      14.55s       37        
404  5.559e+01    3.385e+10    5.032e+11      1.150e+02    5.785e+07    9.788e-03      13.59s       37        
405  5.741e+01    2.241e+12    6.647e+11      1.150e+02    5.785e+07    9.788e-03      13.70s       37        
406  5.303e+01    1.206e+12    6.583e+11      1.150e+02    5.785e+07    9.788e-03      12.37s       37        
407  5.641e+01    4.000e+11    1.649e+12      1.150e+02    5.785e+07    9.788e-03      12.60s       37        
408  5.570e+01    2.054e+12    1.138e+12      1.170e+02    1.530e+08    9.778e-03      11.52s       38        
409  5.706e+01    1.122e+11    1.783e+11      1.170e+02    1.530e+08    9.778e-03      11.11s       39        
410  5.847e+01    9.083e+11    1.945e+12      1.150e+02    1.318e+08    9.760e-03      11.61s       39        
411  5.728e+01    1.434e+11    6.802e+11      1.150e+02    1.318e+08    9.760e-03      9.27s        39        
412  5.962e+01    1.131e+12    1.171e+12      1.150e+02    1.318e+08    9.760e-03      9.27s        39        
413  5.857e+01    1.863e+13    5.115e+11      1.150e+02    1.318e+08    9.760e-03      7.91s        39        
414  5.679e+01    3.030e+10    2.737e+12      1.150e+02    1.318e+08    9.760e-03      7.39s        36        
415  5.460e+01    3.311e+09    1.026e+13      1.150e+02    1.318e+08    9.760e-03      6.40s        37        
416  5.517e+01    2.121e+11    6.644e+11      1.150e+02    1.318e+08    9.760e-03      5.67s        37        
417  5.464e+01    3.122e+11    1.886e+11      1.150e+02    1.318e+08    9.760e-03      4.95s        37        
418  5.509e+01    5.790e+10    1.709e+12      1.150e+02    1.318e+08    9.760e-03      4.91s        37        
419  5.453e+01    1.871e+11    1.447e+12      1.150e+02    1.318e+08    9.760e-03      3.56s        37        
420  5.554e+01    5.793e+10    4.887e+05      1.150e+02    1.318e+08    9.760e-03      2.94s        37        
421  5.441e+01    1.360e+13    6.058e+11      1.150e+02    1.318e+08    9.760e-03      2.14s        37        
422  5.463e+01    3.435e+12    1.267e+12      1.150e+02    1.318e+08    9.760e-03      1.43s        37        
423  5.685e+01    1.264e+11    1.368e+12      1.150e+02    1.318e+08    9.760e-03      0.72s        38        
424  5.901e+01    1.047e+13    2.815e+12      1.150e+02    1.318e+08    9.760e-03      0.00s        38        
425  5.728e+01    6.668e+18    1.642e+12      1.150e+02    1.318e+08    9.760e-03      17.25s       38        
426  5.753e+01    7.374e+10    1.589e+10      1.150e+02    1.318e+08    9.760e-03      16.40s       38        
427  5.746e+01    1.400e+13    6.827e+11      1.150e+02    1.318e+08    9.760e-03      17.72s       38        
428  5.257e+01    2.425e+13    1.236e+06      1.150e+02    1.318e+08    9.760e-03      14.81s       38        
429  5.322e+01    2.425e+13    6.057e+11      1.150e+02    1.318e+08    9.760e-03      13.97s       38        
430  5.424e+01    5.735e+10    2.778e+12      1.150e+02    1.318e+08    9.760e-03      13.44s       38        
431  5.583e+01    7.856e+10    1.224e+12      1.150e+02    1.318e+08    9.760e-03      12.88s       38        
432  5.533e+01    2.922e+11    1.268e+12      1.150e+02    1.318e+08    9.760e-03      12.12s       39        
433  5.626e+01    9.168e+10    1.978e+12      1.150e+02    1.318e+08    9.760e-03      11.41s       39        
434  5.388e+01    1.715e+14    1.224e+12      1.150e+02    1.318e+08    9.760e-03      10.46s       39        
435  5.604e+01    2.341e+12    7.960e+11      1.150e+02    1.318e+08    9.760e-03      9.78s        39        
436  5.433e+01    7.794e+09    6.022e+11      1.150e+02    1.318e+08    9.760e-03      10.46s       40        
437  5.445e+01    1.759e+10    5.400e+11      1.150e+02    1.318e+08    9.760e-03      8.83s        41        
438  5.277e+01    6.351e+10    1.339e+11      1.150e+02    1.318e+08    9.760e-03      7.82s        41        
439  5.722e+01    3.851e+10    4.823e+05      1.150e+02    1.318e+08    9.760e-03      7.29s        41        
440  5.890e+01    1.493e+13    6.371e+11      1.150e+02    1.318e+08    9.760e-03      6.56s        41        
441  5.782e+01    1.010e+12    1.354e+12      1.230e+02    1.073e+08    9.679e-03      5.95s        42        
442  5.915e+01    1.178e+13    2.644e+10      1.230e+02    1.073e+08    9.679e-03      5.17s        42        
443  5.894e+01    1.072e+13    5.605e+11      1.230e+02    1.073e+08    9.679e-03      4.28s        42        
444  5.780e+01    1.044e+12    1.192e+12      1.230e+02    1.073e+08    9.679e-03      3.74s        42        
445  5.662e+01    2.622e+11    1.634e+12      1.230e+02    1.073e+08    9.679e-03      3.38s        42        
446  5.981e+01    2.561e+10    5.582e+11      1.230e+02    1.073e+08    9.679e-03      2.11s        42        
447  5.766e+01    2.129e+10    1.524e+12      1.230e+02    1.073e+08    9.679e-03      1.44s        42        
448  5.955e+01    6.301e+12    8.436e+11      1.230e+02    1.073e+08    9.679e-03      0.75s        41        
449  5.727e+01    1.299e+13    1.176e+12      1.230e+02    1.073e+08    9.679e-03      0.00s        41        
450  6.090e+01    2.367e+16    1.340e+12      1.230e+02    1.073e+08    9.679e-03      17.85s       41        
451  6.096e+01    5.170e+12    9.560e+10      1.230e+02    1.073e+08    9.679e-03      17.04s       42        
452  6.047e+01    2.309e+17    7.839e+11      1.230e+02    1.073e+08    9.679e-03      16.21s       42        
453  6.040e+01    7.187e+13    5.144e+11      1.230e+02    1.073e+08    9.679e-03      18.36s       42        
454  5.852e+01    3.432e+12    1.023e+12      1.230e+02    1.073e+08    9.679e-03      14.88s       43        
455  5.973e+01    1.781e+11    5.359e+11      1.230e+02    1.073e+08    9.679e-03      13.67s       43        
456  6.072e+01    7.007e+12    7.988e+11      1.230e+02    1.073e+08    9.679e-03      13.63s       43        
457  5.924e+01    1.121e+12    1.183e+11      1.230e+02    1.073e+08    9.679e-03      12.68s       43        
458  6.402e+01    1.553e+14    1.447e+12      1.230e+02    1.073e+08    9.679e-03      12.41s       43        
459  5.893e+01    1.350e+11    4.406e+11      1.230e+02    1.073e+08    9.679e-03      11.08s       43        
460  6.032e+01    3.443e+11    1.491e+11      1.230e+02    1.073e+08    9.679e-03      10.19s       43        
461  5.859e+01    2.695e+15    7.715e+10      1.230e+02    1.073e+08    9.679e-03      9.29s        43        
462  6.036e+01    5.869e+11    1.572e+10      1.230e+02    1.073e+08    9.679e-03      10.34s       43        
463  6.156e+01    1.059e+11    1.054e+12      1.230e+02    1.073e+08    9.679e-03      8.07s        43        
464  6.023e+01    1.934e+13    3.269e+12      1.230e+02    1.073e+08    9.679e-03      7.32s        43        
465  6.061e+01    7.908e+11    1.737e+12      1.230e+02    1.073e+08    9.679e-03      6.76s        43        
466  5.789e+01    4.211e+11    2.090e+12      1.230e+02    1.073e+08    9.679e-03      5.85s        43        
467  5.879e+01    3.598e+13    7.144e+11      1.230e+02    1.073e+08    9.679e-03      5.14s        43        
468  5.908e+01    2.314e+10    1.202e+08      1.230e+02    1.073e+08    9.679e-03      4.45s        43        
469  6.015e+01    2.932e+10    8.079e+10      1.230e+02    1.073e+08    9.679e-03      3.74s        43        
470  5.920e+01    8.260e+11    5.432e+11      1.230e+02    1.073e+08    9.679e-03      3.45s        41        
471  5.826e+01    1.344e+10    6.453e+11      1.230e+02    1.073e+08    9.679e-03      2.24s        42        
472  5.577e+01    6.745e+13    9.862e+11      1.210e+02    1.072e+08    9.607e-03      1.47s        42        
473  5.600e+01    5.369e+13    1.395e+12      1.210e+02    1.072e+08    9.607e-03      0.70s        42        
474  5.653e+01    3.887e+10    1.310e+12      1.210e+02    1.072e+08    9.607e-03      0.00s        43        
475  5.701e+01    6.771e+10    6.259e+11      1.210e+02    1.072e+08    9.607e-03      17.33s       43        
476  5.885e+01    4.115e+09    6.166e+05      1.210e+02    1.072e+08    9.607e-03      17.06s       42        
477  5.908e+01    2.886e+11    7.903e+11      1.210e+02    1.072e+08    9.607e-03      16.32s       42        
478  6.151e+01    1.843e+11    4.213e+05      1.210e+02    1.072e+08    9.607e-03      16.16s       42        
479  5.859e+01    8.051e+11    2.059e+12      1.210e+02    1.072e+08    9.607e-03      16.90s       42        
480  5.983e+01    7.751e+11    1.736e+12      1.210e+02    1.072e+08    9.607e-03      13.76s       42        
481  6.002e+01    1.305e+16    4.311e+12      1.210e+02    1.072e+08    9.607e-03      12.89s       41        
482  6.105e+01    2.613e+16    1.687e+12      1.290e+02    3.378e+08    9.579e-03      12.53s       42        
483  6.139e+01    1.314e+12    6.853e+11      1.270e+02    2.621e+08    9.511e-03      12.29s       44        
484  6.264e+01    2.154e+12    8.051e+10      1.270e+02    2.621e+08    9.511e-03      11.63s       43        
485  6.046e+01    5.145e+12    1.294e+10      1.270e+02    2.621e+08    9.511e-03      10.37s       42        
486  6.062e+01    4.444e+12    1.581e+10      1.130e+02    9.358e+06    9.510e-03      9.89s        39        
487  5.612e+01    1.549e+15    1.258e+12      1.130e+02    9.358e+06    9.510e-03      8.54s        40        
488  5.611e+01    1.310e+12    1.197e+12      1.130e+02    9.358e+06    9.510e-03      8.89s        38        
489  5.778e+01    5.605e+14    1.117e+12      1.170e+02    1.661e+07    9.403e-03      7.30s        38        
490  5.414e+01    1.282e+11    1.350e+11      1.170e+02    1.661e+07    9.403e-03      6.34s        40        
491  5.557e+01    9.756e+11    2.224e+12      1.170e+02    1.661e+07    9.403e-03      5.74s        41        
492  5.791e+01    8.586e+11    1.834e+05      1.170e+02    1.661e+07    9.403e-03      5.29s        39        
493  5.755e+01    1.781e+15    1.505e+12      1.170e+02    1.661e+07    9.403e-03      4.36s        39        
494  5.579e+01    7.648e+13    1.941e+12      1.170e+02    1.661e+07    9.403e-03      3.72s        40        
495  5.474e+01    2.377e+12    7.403e+11      1.170e+02    1.661e+07    9.382e-03      2.79s        40        
496  5.888e+01    7.606e+13    1.024e+12      1.170e+02    1.661e+07    9.382e-03      2.16s        42        
497  5.825e+01    1.609e+11    7.332e+11      1.170e+02    1.661e+07    9.382e-03      1.45s        43        
498  5.782e+01    4.182e+12    1.216e+12      1.170e+02    1.661e+07    9.382e-03      0.84s        42        
499  5.859e+01    9.192e+11    8.488e+11      1.170e+02    1.661e+07    9.382e-03      0.00s        42        





Time: 0h:5m:17s
####   Data for the best program   ####
Best Program: div(1.817, add(X2, add(1.717, div(1.834, add(add(div(1.834, add(1.552, mul(X2, mul(add(sub(X3, add(sub(X0, X3), 0.346)), 1.717), mul(mul(mul(add(div(X0, X3), X3), mul(X2, mul(X2, X2))), mul(X2, X2)), mul(X2, X2)))))), add(mul(X1, mul(X1, div(1.834, add(1.552, mul(X2, mul(add(1.552, add(1.792, 1.717)), mul(X2, mul(add(1.817, add(div(add(1.552, 0.580), add(1.792, mul(add(X1, div(X0, X3)), mul(X1, div(0.154, X3))))), add(X1, add(X1, mul(mul(X0, X0), 1.834))))), sub(X2, 0.644))))))))), add(X1, X0))), add(mul(X1, mul(mul(mul(X1, X1), X1), div(X1, add(0.352, X0)))), add(X1, X0)))))))
Best Program Complexity: 117
Raw Fitness: 0.009381538194102803
Penalized Fitness: 0.009381538194102803
Estimator		Train-rmse: 0.009381538194102803	Test-rmse: 0.010029497431568564	Test-R^2: 0.9892020056196138

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
