    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.172e+01    6.441e+19    5.727e+07      9.500e+01    7.614e+09    1.306e-02      35.94s       0         
267  9.200e+01    1.215e+22    3.879e+07      9.500e+01    7.614e+09    1.306e-02      31.40s       0         
268  8.912e+01    5.827e+17    1.636e+03      9.500e+01    7.614e+09    1.306e-02      27.34s       0         
269  8.980e+01    9.630e+21    7.085e+05      9.500e+01    7.614e+09    1.306e-02      23.07s       0         
270  9.044e+01    2.274e+18    1.725e+05      9.500e+01    7.614e+09    1.306e-02      17.85s       0         
271  8.977e+01    1.083e+20    3.859e+04      9.500e+01    7.614e+09    1.306e-02      13.19s       0         
272  8.876e+01    7.707e+22    1.490e+02      9.500e+01    7.614e+09    1.306e-02      9.06s        0         
273  8.909e+01    3.025e+16    1.771e+05      9.500e+01    7.614e+09    1.306e-02      4.54s        0         
274  8.538e+01    7.890e+23    6.217e+05      9.500e+01    7.614e+09    1.306e-02      0.00s        0         
275  8.619e+01    7.013e+19    2.006e+02      9.500e+01    7.614e+09    1.306e-02      1.77m        0         
276  8.683e+01    3.030e+18    1.433e+07      9.500e+01    7.614e+09    1.306e-02      1.70m        0         
277  8.941e+01    2.190e+19    4.126e+08      9.500e+01    7.614e+09    1.306e-02      1.53m        0         
278  9.125e+01    4.400e+18    1.135e+04      9.500e+01    7.614e+09    1.306e-02      1.54m        0         
279  9.072e+01    4.437e+17    8.814e+01      9.500e+01    7.614e+09    1.306e-02      1.53m        0         
280  8.997e+01    1.811e+18    2.202e+05      9.500e+01    7.614e+09    1.306e-02      1.42m        0         
281  9.089e+01    1.091e+18    3.533e+01      9.500e+01    7.614e+09    1.306e-02      1.35m        0         
282  9.134e+01    1.463e+18    1.753e+05      9.500e+01    7.614e+09    1.306e-02      1.29m        0         
283  8.881e+01    1.490e+18    9.037e+05      9.500e+01    7.614e+09    1.306e-02      1.18m        0         
284  8.852e+01    3.280e+17    4.527e+05      9.500e+01    7.614e+09    1.306e-02      1.08m        0         
285  8.796e+01    2.584e+16    5.959e+02      9.500e+01    7.614e+09    1.306e-02      1.03m        0         
286  9.013e+01    3.727e+19    9.342e+05      9.500e+01    7.614e+09    1.306e-02      57.48s       0         
287  8.989e+01    2.910e+19    1.727e+04      9.500e+01    7.614e+09    1.306e-02      52.56s       0         
288  8.917e+01    1.973e+17    1.001e+07      9.500e+01    7.614e+09    1.306e-02      49.75s       0         
289  8.786e+01    9.553e+17    2.200e+05      9.500e+01    7.614e+09    1.306e-02      42.99s       0         
290  8.865e+01    2.877e+16    3.516e+03      9.500e+01    7.614e+09    1.306e-02      40.80s       0         
291  8.857e+01    8.216e+18    2.222e+02      9.500e+01    7.614e+09    1.306e-02      35.75s       0         
292  9.040e+01    2.182e+17    3.210e+04      1.350e+02    3.859e+11    1.279e-02      32.76s       0         
293  8.898e+01    2.872e+18    1.390e+06      9.500e+01    7.614e+09    1.306e-02      27.81s       0         
294  8.869e+01    1.851e+19    7.121e+03      9.500e+01    7.614e+09    1.306e-02      22.25s       0         
295  8.772e+01    1.275e+18    3.072e+04      9.500e+01    7.614e+09    1.306e-02      17.97s       0         
296  8.991e+01    9.649e+16    6.879e+05      9.500e+01    7.614e+09    1.306e-02      13.20s       0         
297  8.761e+01    2.226e+16    1.380e+05      9.500e+01    7.614e+09    1.306e-02      8.69s        0         
298  9.118e+01    2.823e+20    1.176e+06      9.500e+01    7.614e+09    1.306e-02      4.43s        0         
299  9.016e+01    2.512e+16    2.295e+05      9.500e+01    7.614e+09    1.306e-02      0.00s        0         
300  9.145e+01    2.730e+16    6.942e+03      9.500e+01    7.614e+09    1.306e-02      1.77m        0         
301  9.089e+01    1.865e+22    2.010e+04      9.500e+01    7.614e+09    1.306e-02      1.73m        0         
302  8.925e+01    3.040e+17    1.816e+05      9.500e+01    7.614e+09    1.306e-02      1.72m        0         
303  9.078e+01    1.455e+20    4.441e+05      9.500e+01    7.614e+09    1.306e-02      1.58m        0         
304  9.089e+01    5.729e+17    2.390e+03      9.500e+01    7.614e+09    1.306e-02      1.52m        0         
305  8.924e+01    1.563e+21    5.676e+02      9.500e+01    7.614e+09    1.306e-02      1.41m        0         
306  9.013e+01    5.344e+16    9.132e+05      9.500e+01    7.614e+09    1.306e-02      1.31m        0         
307  9.176e+01    3.346e+17    1.194e+04      9.500e+01    7.614e+09    1.306e-02      1.24m        0         
308  9.274e+01    3.455e+18    7.346e+05      9.500e+01    7.614e+09    1.306e-02      1.21m        0         
309  8.928e+01    6.102e+18    4.621e+01      9.500e+01    7.614e+09    1.306e-02      1.14m        0         
310  8.898e+01    2.457e+16    3.674e+04      9.500e+01    7.614e+09    1.306e-02      1.04m        0         
311  8.784e+01    2.228e+17    6.757e+05      9.500e+01    7.614e+09    1.306e-02      56.50s       0         
312  9.112e+01    3.546e+29    2.001e+07      9.500e+01    7.614e+09    1.306e-02      53.24s       0         
313  9.148e+01    1.799e+17    1.619e+07      9.500e+01    7.614e+09    1.306e-02      50.42s       0         
314  8.889e+01    6.476e+16    2.386e+05      9.500e+01    7.614e+09    1.306e-02      44.94s       0         
315  9.067e+01    2.261e+16    1.007e+06      9.500e+01    7.614e+09    1.306e-02      39.97s       0         
316  8.977e+01    7.428e+14    2.263e+05      9.500e+01    7.614e+09    1.306e-02      36.15s       0         
317  9.305e+01    1.676e+19    1.123e+07      9.500e+01    7.614e+09    1.306e-02      31.47s       0         
318  9.101e+01    2.008e+17    4.318e+04      9.500e+01    7.614e+09    1.306e-02      26.47s       0         
319  9.381e+01    7.049e+15    3.284e+04      9.500e+01    7.614e+09    1.306e-02      21.79s       0         
320  9.586e+01    1.211e+16    4.445e+05      9.500e+01    7.614e+09    1.306e-02      18.19s       0         
321  1.002e+02    3.608e+17    6.367e+03      9.500e+01    7.614e+09    1.306e-02      14.61s       0         
322  9.472e+01    4.435e+17    1.631e+04      9.500e+01    7.614e+09    1.306e-02      9.77s        0         
323  9.278e+01    3.533e+17    9.159e+05      9.500e+01    7.614e+09    1.306e-02      4.68s        0         
324  9.623e+01    1.197e+21    2.015e+04      9.500e+01    7.614e+09    1.306e-02      0.00s        0         
325  9.296e+01    6.095e+16    4.421e+05      9.700e+01    1.672e+10    1.301e-02      1.89m        0         
326  9.227e+01    1.469e+16    1.129e+04      9.500e+01    7.614e+09    1.306e-02      1.79m        0         
327  9.018e+01    3.002e+17    2.889e+01      9.500e+01    7.614e+09    1.306e-02      1.65m        0         
328  9.008e+01    3.258e+18    6.961e+05      9.500e+01    7.614e+09    1.306e-02      1.55m        0         
329  9.237e+01    1.128e+19    4.524e+05      9.500e+01    7.614e+09    1.306e-02      1.52m        0         
330  9.431e+01    6.169e+21    4.418e+05      9.500e+01    7.614e+09    1.306e-02      1.50m        0         
331  9.389e+01    1.508e+15    2.183e+05      9.500e+01    7.614e+09    1.306e-02      1.42m        0         
332  9.331e+01    3.530e+17    1.596e+04      9.500e+01    7.614e+09    1.306e-02      1.38m        0         
333  9.361e+01    1.818e+21    2.263e+05      9.700e+01    8.492e+09    1.304e-02      1.26m        0         
334  9.274e+01    3.015e+17    7.177e+05      9.500e+01    7.614e+09    1.306e-02      1.15m        0         
335  9.103e+01    1.342e+15    2.265e+05      9.500e+01    7.614e+09    1.306e-02      1.08m        0         
336  9.222e+01    2.097e+16    7.451e+03      9.500e+01    7.614e+09    1.306e-02      1.04m        0         
337  8.994e+01    1.640e+17    1.314e+02      9.500e+01    7.614e+09    1.306e-02      55.51s       0         
338  9.044e+01    5.053e+19    1.018e+09      9.700e+01    1.672e+10    1.301e-02      52.28s       0         
339  9.118e+01    9.336e+15    5.449e+03      9.500e+01    7.614e+09    1.306e-02      46.09s       0         
340  9.160e+01    1.314e+20    3.106e+07      9.100e+01    2.280e+09    1.318e-02      41.55s       0         
341  9.029e+01    2.761e+16    2.263e+05      9.100e+01    2.280e+09    1.318e-02      36.10s       0         
342  9.302e+01    4.605e+16    1.712e+06      9.100e+01    2.280e+09    1.318e-02      31.04s       0         
343  9.093e+01    2.986e+17    4.928e+02      9.100e+01    2.280e+09    1.318e-02      28.60s       0         
344  9.309e+01    2.563e+17    2.807e+05      9.100e+01    2.280e+09    1.318e-02      23.22s       0         
345  9.183e+01    3.962e+19    7.088e+05      9.100e+01    2.280e+09    1.318e-02      18.35s       0         
346  9.109e+01    1.515e+21    2.035e+08      9.100e+01    2.280e+09    1.318e-02      13.61s       0         
347  9.314e+01    7.095e+18    6.867e+01      9.100e+01    2.280e+09    1.318e-02      9.20s        0         
348  8.794e+01    3.817e+17    2.957e+05      9.100e+01    2.280e+09    1.318e-02      4.66s        0         
349  8.961e+01    1.481e+21    2.194e+05      9.100e+01    2.280e+09    1.318e-02      0.00s        0         
350  9.042e+01    5.256e+18    6.908e+05      9.100e+01    2.280e+09    1.318e-02      1.80m        0         
351  8.979e+01    3.639e+16    3.951e+03      9.100e+01    2.280e+09    1.318e-02      1.73m        0         
352  8.963e+01    6.503e+17    1.728e+04      9.500e+01    7.614e+09    1.306e-02      1.64m        0         
353  8.808e+01    1.530e+18    4.704e+01      9.100e+01    2.280e+09    1.318e-02      1.59m        0         
354  8.684e+01    8.851e+18    1.643e+06      9.100e+01    2.280e+09    1.318e-02      1.55m        0         
355  8.644e+01    5.239e+15    4.033e+05      9.100e+01    2.280e+09    1.318e-02      1.41m        0         
356  8.781e+01    7.962e+16    3.789e+05      9.100e+01    2.280e+09    1.318e-02      1.36m        0         
357  8.589e+01    7.492e+16    2.418e+05      9.100e+01    2.280e+09    1.318e-02      1.27m        0         
358  8.856e+01    7.976e+15    5.529e+03      9.100e+01    2.280e+09    1.318e-02      1.18m        0         
359  8.899e+01    6.780e+16    1.064e+06      9.100e+01    2.280e+09    1.318e-02      1.13m        0         
360  8.832e+01    1.062e+21    8.821e+05      9.100e+01    2.280e+09    1.318e-02      1.06m        0         
361  9.084e+01    2.123e+18    1.773e+04      9.100e+01    2.280e+09    1.318e-02      58.48s       0         
362  8.929e+01    1.083e+18    2.507e+08      9.100e+01    2.280e+09    1.318e-02      54.59s       0         
363  8.882e+01    1.887e+18    6.386e+05      9.100e+01    2.280e+09    1.318e-02      49.77s       0         
364  8.864e+01    1.176e+18    5.742e+01      9.100e+01    2.280e+09    1.318e-02      46.23s       0         
365  9.011e+01    3.099e+18    4.526e+05      9.100e+01    2.280e+09    1.318e-02      44.34s       0         
366  9.001e+01    2.618e+22    1.953e+09      9.100e+01    2.280e+09    1.318e-02      37.39s       0         
367  9.047e+01    1.014e+17    1.728e+05      9.100e+01    2.280e+09    1.318e-02      31.50s       0         
368  9.104e+01    4.278e+15    4.780e+04      9.100e+01    2.280e+09    1.318e-02      27.82s       0         
369  9.048e+01    7.456e+15    6.131e+05      9.100e+01    2.280e+09    1.318e-02      22.97s       0         
370  9.067e+01    6.622e+17    2.278e+05      9.100e+01    2.280e+09    1.318e-02      18.03s       0         
371  9.233e+01    8.415e+16    1.565e+06      9.100e+01    2.280e+09    1.318e-02      13.81s       0         
372  9.022e+01    4.779e+16    2.263e+05      9.100e+01    2.280e+09    1.318e-02      9.54s        0         
373  9.045e+01    2.491e+21    8.217e+04      9.100e+01    2.280e+09    1.318e-02      4.69s        0         
374  8.992e+01    1.874e+16    1.072e+06      9.100e+01    2.280e+09    1.318e-02      0.00s        0         
375  9.074e+01    1.339e+19    2.737e+05      9.100e+01    2.280e+09    1.318e-02      1.80m        0         
376  9.075e+01    9.102e+19    2.444e+05      9.100e+01    2.280e+09    1.318e-02      1.71m        0         
377  9.119e+01    6.370e+16    1.826e+05      9.100e+01    2.280e+09    1.318e-02      1.65m        0         
378  9.012e+01    1.902e+18    7.916e+05      9.100e+01    2.280e+09    1.318e-02      1.68m        0         
379  8.955e+01    1.788e+17    4.577e+05      9.100e+01    2.280e+09    1.318e-02      1.57m        0         
380  8.875e+01    2.449e+18    3.867e+05      9.100e+01    2.280e+09    1.318e-02      1.43m        0         
381  8.828e+01    1.355e+18    1.028e+04      9.100e+01    2.280e+09    1.318e-02      1.34m        0         
382  8.958e+01    1.366e+18    5.798e+02      9.100e+01    2.280e+09    1.318e-02      1.25m        0         
383  8.894e+01    9.786e+15    1.417e+06      9.100e+01    2.280e+09    1.318e-02      1.20m        0         
384  8.899e+01    6.490e+18    2.440e+05      9.100e+01    2.280e+09    1.318e-02      1.13m        0         
385  8.964e+01    1.980e+16    4.751e+02      9.100e+01    2.280e+09    1.318e-02      1.04m        0         
386  9.205e+01    1.526e+19    1.401e+06      9.100e+01    2.280e+09    1.318e-02      1.01m        0         
387  9.021e+01    1.129e+18    9.027e+04      9.100e+01    2.280e+09    1.318e-02      55.46s       0         
388  9.347e+01    1.963e+19    9.511e+05      9.100e+01    2.280e+09    1.318e-02      49.53s       0         
389  9.351e+01    1.802e+18    3.289e+05      1.030e+02    1.048e+10    1.310e-02      45.51s       0         
390  9.068e+01    2.133e+17    9.145e+03      9.100e+01    2.280e+09    1.318e-02      42.11s       0         
391  9.045e+01    2.362e+16    1.136e+06      9.100e+01    2.280e+09    1.318e-02      37.40s       0         
392  8.968e+01    1.084e+15    2.342e+04      9.100e+01    2.280e+09    1.318e-02      32.55s       0         
393  8.961e+01    8.221e+15    9.167e+05      9.100e+01    2.280e+09    1.318e-02      25.67s       0         
394  9.135e+01    6.237e+17    2.501e+05      9.100e+01    2.280e+09    1.318e-02      23.00s       0         
395  9.092e+01    9.353e+16    7.731e+03      9.100e+01    2.280e+09    1.318e-02      17.76s       0         
396  9.143e+01    8.698e+15    8.393e+02      9.100e+01    2.280e+09    1.318e-02      13.80s       0         
397  9.320e+01    6.346e+15    1.735e+04      9.100e+01    2.280e+09    1.318e-02      9.27s        0         
398  9.337e+01    1.063e+16    8.262e+05      9.100e+01    2.280e+09    1.318e-02      4.78s        0         
399  9.028e+01    7.896e+14    4.700e+05      9.100e+01    2.280e+09    1.318e-02      0.00s        0         
400  9.022e+01    9.850e+15    1.377e+03      9.100e+01    2.280e+09    1.318e-02      1.86m        0         
401  8.874e+01    2.425e+16    2.377e+05      9.100e+01    2.280e+09    1.318e-02      1.74m        0         
402  8.914e+01    1.949e+17    2.142e+08      9.100e+01    2.280e+09    1.318e-02      1.67m        0         
403  8.894e+01    4.530e+16    6.954e+05      9.100e+01    2.280e+09    1.318e-02      1.56m        0         
404  8.957e+01    9.541e+18    7.110e+05      9.100e+01    2.280e+09    1.318e-02      1.49m        0         
405  9.117e+01    7.186e+16    7.197e+05      9.100e+01    2.280e+09    1.318e-02      1.43m        0         
406  9.262e+01    4.868e+16    2.154e+02      9.100e+01    2.280e+09    1.318e-02      1.38m        0         
407  8.853e+01    4.204e+18    4.412e+07      9.100e+01    2.280e+09    1.318e-02      1.35m        0         
408  9.109e+01    2.614e+14    5.081e+04      9.100e+01    2.280e+09    1.318e-02      1.20m        0         
409  8.786e+01    2.213e+15    4.849e+05      9.100e+01    2.280e+09    1.318e-02      1.13m        0         
410  8.819e+01    7.055e+14    1.247e+06      9.100e+01    2.280e+09    1.318e-02      1.07m        0         
411  8.903e+01    5.693e+16    6.618e+03      9.100e+01    2.280e+09    1.318e-02      59.11s       0         
412  8.963e+01    6.904e+14    1.503e+06      9.100e+01    2.280e+09    1.318e-02      54.84s       0         
413  8.898e+01    5.679e+16    6.541e+05      9.100e+01    2.280e+09    1.318e-02      49.61s       0         
414  9.119e+01    3.044e+15    7.099e+04      9.100e+01    2.280e+09    1.318e-02      44.07s       0         
415  8.841e+01    2.521e+15    1.384e+05      9.100e+01    2.280e+09    1.318e-02      41.25s       0         
416  9.036e+01    1.157e+19    2.395e+05      9.100e+01    2.280e+09    1.318e-02      36.28s       0         
417  9.111e+01    6.537e+21    3.571e+04      9.500e+01    2.300e+09    1.318e-02      31.48s       0         
418  8.883e+01    2.287e+20    1.547e+05      9.100e+01    2.280e+09    1.318e-02      26.74s       0         
419  9.009e+01    4.148e+16    9.894e+03      9.100e+01    2.280e+09    1.318e-02      22.70s       0         
420  8.957e+01    4.729e+17    8.207e+05      9.100e+01    2.280e+09    1.318e-02      17.55s       0         
421  9.434e+01    5.415e+17    4.395e+05      9.100e+01    2.280e+09    1.318e-02      13.44s       0         
422  9.211e+01    4.458e+17    3.739e+04      9.100e+01    2.280e+09    1.318e-02      9.45s        0         
423  8.815e+01    2.064e+16    1.908e+05      9.100e+01    2.280e+09    1.318e-02      4.63s        0         
424  9.047e+01    3.459e+17    7.655e+03      9.100e+01    2.280e+09    1.318e-02      0.00s        0         
425  8.912e+01    2.889e+16    7.721e+03      9.100e+01    2.280e+09    1.318e-02      1.82m        0         
426  9.033e+01    3.563e+17    2.617e+04      9.100e+01    2.280e+09    1.318e-02      1.74m        0         
427  8.976e+01    2.186e+16    1.865e+06      9.100e+01    2.280e+09    1.318e-02      1.71m        0         
428  9.024e+01    7.059e+15    2.656e+02      9.100e+01    2.280e+09    1.318e-02      1.58m        0         
429  9.154e+01    1.515e+18    2.576e+04      9.100e+01    2.280e+09    1.318e-02      1.52m        0         
430  9.117e+01    1.303e+16    4.647e+01      9.500e+01    7.614e+09    1.306e-02      1.49m        0         
431  8.913e+01    7.398e+16    3.940e+05      9.100e+01    2.280e+09    1.318e-02      1.43m        0         
432  8.759e+01    1.691e+23    2.451e+05      9.100e+01    2.280e+09    1.318e-02      1.28m        0         
433  8.858e+01    9.617e+16    4.580e+05      9.100e+01    2.280e+09    1.318e-02      1.20m        0         
434  8.949e+01    4.770e+15    9.230e+05      9.100e+01    2.280e+09    1.318e-02      1.15m        0         
435  8.788e+01    3.724e+15    3.468e+05      9.100e+01    2.280e+09    1.318e-02      1.05m        0         
436  8.632e+01    1.116e+18    2.402e+05      9.100e+01    2.280e+09    1.318e-02      57.37s       0         
437  8.901e+01    6.211e+16    2.180e+05      9.100e+01    2.280e+09    1.318e-02      52.80s       0         
438  8.712e+01    7.511e+14    9.696e+03      9.100e+01    2.280e+09    1.318e-02      49.86s       0         
439  8.760e+01    7.280e+15    1.748e+05      9.100e+01    2.280e+09    1.318e-02      43.53s       0         
440  8.810e+01    1.134e+15    3.912e+02      9.100e+01    2.280e+09    1.318e-02      40.46s       0         
441  8.631e+01    2.401e+19    2.765e+05      9.100e+01    2.280e+09    1.318e-02      35.80s       0         
442  8.857e+01    7.109e+17    1.346e+06      9.100e+01    2.280e+09    1.318e-02      31.53s       0         
443  8.583e+01    2.474e+15    2.671e+05      9.100e+01    2.280e+09    1.318e-02      27.34s       0         
444  8.767e+01    3.686e+18    1.670e+05      9.100e+01    2.280e+09    1.318e-02      22.41s       0         
445  8.984e+01    2.451e+15    4.542e+07      9.100e+01    2.280e+09    1.318e-02      17.89s       0         
446  9.053e+01    2.048e+19    3.876e+02      9.100e+01    2.280e+09    1.318e-02      14.01s       0         
447  9.036e+01    2.541e+19    2.821e+04      9.100e+01    2.280e+09    1.318e-02      9.37s        0         
448  9.118e+01    2.241e+23    2.188e+04      9.100e+01    2.280e+09    1.318e-02      4.83s        0         
449  8.939e+01    2.127e+20    8.983e+07      8.700e+01    8.841e+09    1.328e-02      0.00s        0         
450  8.980e+01    1.115e+17    4.525e+05      8.700e+01    8.841e+09    1.328e-02      1.83m        0         
451  8.825e+01    1.634e+19    2.116e+05      8.700e+01    8.841e+09    1.328e-02      1.73m        0         
452  8.454e+01    1.227e+18    2.447e+05      8.700e+01    8.841e+09    1.328e-02      1.67m        0         
453  8.620e+01    1.578e+19    2.525e+05      8.700e+01    8.841e+09    1.328e-02      1.55m        0         
454  8.888e+01    6.480e+17    1.726e+04      8.700e+01    8.841e+09    1.328e-02      1.52m        0         
455  8.731e+01    8.290e+15    5.884e+01      8.700e+01    8.841e+09    1.328e-02      1.42m        0         
456  8.638e+01    1.045e+22    1.684e+05      8.700e+01    8.841e+09    1.328e-02      1.36m        0         
457  8.540e+01    5.051e+18    1.741e+03      8.700e+01    8.841e+09    1.328e-02      1.31m        0         
458  8.663e+01    1.777e+25    3.288e+04      8.700e+01    8.841e+09    1.328e-02      1.23m        0         
459  8.636e+01    1.792e+16    2.294e+05      8.100e+01    1.377e+09    1.346e-02      1.13m        0         
460  9.057e+01    4.846e+16    1.164e+06      8.100e+01    1.377e+09    1.346e-02      1.04m        0         
461  8.728e+01    3.568e+16    3.651e+04      8.100e+01    1.377e+09    1.346e-02      1.01m        0         
462  8.990e+01    3.046e+20    1.511e+07      8.100e+01    1.377e+09    1.309e-02      56.88s       0         
463  8.822e+01    3.184e+22    4.424e+08      8.100e+01    1.377e+09    1.309e-02      51.73s       0         
464  8.359e+01    8.738e+17    2.957e+05      8.100e+01    1.377e+09    1.309e-02      47.54s       0         
465  8.337e+01    4.638e+16    2.018e+07      8.100e+01    1.377e+09    1.309e-02      41.95s       0         
466  8.455e+01    4.071e+19    5.320e+05      8.100e+01    1.377e+09    1.309e-02      34.80s       0         
467  8.361e+01    3.141e+15    1.203e+04      8.100e+01    1.377e+09    1.309e-02      30.43s       0         
468  8.340e+01    3.200e+17    3.112e+01      8.100e+01    1.377e+09    1.309e-02      26.63s       0         
469  8.272e+01    1.630e+17    6.154e+09      8.100e+01    1.377e+09    1.309e-02      21.15s       0         
470  8.134e+01    3.234e+25    5.335e+05      8.100e+01    1.377e+09    1.309e-02      17.90s       0         
471  8.213e+01    2.599e+16    1.575e+04      8.100e+01    1.377e+09    1.309e-02      12.52s       0         
472  8.160e+01    1.840e+16    6.580e+02      8.100e+01    1.377e+09    1.309e-02      8.56s        0         
473  8.469e+01    6.392e+19    2.265e+05      8.100e+01    1.377e+09    1.309e-02      4.37s        0         
474  8.528e+01    1.587e+17    3.796e+02      8.100e+01    1.377e+09    1.309e-02      0.00s        0         
475  8.720e+01    2.940e+19    1.857e+06      8.100e+01    1.377e+09    1.309e-02      1.76m        0         
476  8.625e+01    7.812e+17    3.929e+04      8.100e+01    1.377e+09    1.309e-02      1.62m        0         
477  8.404e+01    9.185e+15    6.313e+04      8.100e+01    1.377e+09    1.309e-02      1.63m        0         
478  8.461e+01    2.773e+18    5.073e+04      8.100e+01    1.377e+09    1.309e-02      1.58m        0         
479  8.407e+01    1.870e+20    4.336e+03      1.270e+02    1.123e+13    1.308e-02      1.45m        0         
480  8.477e+01    1.580e+17    8.334e+01      8.100e+01    1.377e+09    1.309e-02      1.41m        0         
481  8.556e+01    9.596e+18    1.846e+05      8.100e+01    1.377e+09    1.309e-02      1.37m        0         
482  8.785e+01    2.120e+18    7.210e+10      8.100e+01    1.377e+09    1.309e-02      1.28m        0         
483  8.607e+01    3.210e+16    7.820e+01      8.100e+01    1.377e+09    1.309e-02      1.20m        0         
484  8.418e+01    4.853e+17    3.839e+04      8.100e+01    1.377e+09    1.309e-02      1.06m        0         
485  8.528e+01    7.039e+23    2.425e+05      8.100e+01    1.377e+09    1.309e-02      59.39s       0         
486  8.411e+01    1.513e+17    6.618e+04      8.100e+01    1.377e+09    1.309e-02      55.49s       0         
487  8.625e+01    3.995e+17    1.405e+07      8.100e+01    1.377e+09    1.309e-02      52.58s       0         
488  8.498e+01    1.838e+20    4.279e+05      8.100e+01    1.377e+09    1.309e-02      48.81s       0         
489  8.643e+01    9.593e+15    2.299e+05      8.100e+01    1.377e+09    1.309e-02      43.55s       0         
490  8.547e+01    1.416e+18    2.579e+05      8.100e+01    1.377e+09    1.309e-02      39.40s       0         
491  8.653e+01    6.072e+18    5.013e+07      8.100e+01    1.377e+09    1.309e-02      35.81s       0         
492  8.548e+01    1.512e+18    7.008e+05      8.100e+01    1.377e+09    1.309e-02      31.85s       0         
493  8.567e+01    1.204e+16    2.037e+02      8.500e+01    2.745e+09    1.309e-02      27.11s       0         
494  8.635e+01    7.442e+18    1.987e+04      8.100e+01    1.377e+09    1.309e-02      21.72s       0         
495  8.347e+01    1.970e+18    9.410e+09      8.100e+01    1.377e+09    1.309e-02      18.30s       0         
496  8.588e+01    1.261e+22    5.715e+03      8.100e+01    1.377e+09    1.309e-02      13.75s       0         
497  8.538e+01    1.391e+20    3.463e+04      8.100e+01    1.377e+09    1.309e-02      8.88s        0         
498  8.306e+01    3.727e+20    1.310e+05      8.100e+01    1.377e+09    1.309e-02      4.36s        0         
499  7.947e+01    2.017e+20    2.734e+05      8.100e+01    1.377e+09    1.309e-02      0.00s        0         





Time: 0h:35m:54s
####   Data for the best program   ####
Best Program: div(add(sub(1.334, X0), add(X0, div(mul(X1, X0), add(mul(X0, X1), div(add(mul(X1, X0), add(X0, add(div(add(0.215, X0), add(add(1.140, X0), mul(X0, X0))), mul(X2, mul(X2, mul(X2, mul(X2, add(X0, X0)))))))), sub(add(add(X2, X2), 1.841), mul(add(sub(X2, X0), mul(X1, X1)), div(X2, div(X1, X2))))))))), add(add(X2, 1.707), div(div(mul(X1, X0), add(X0, X1)), add(mul(X1, X1), X0))))
Best Program Complexity: 81
Raw Fitness: 0.013085715739780793
Penalized Fitness: 0.016325715739780793
Estimator		Train-rmse: 0.013085715739780793	Test-rmse: 0.014842544067101572	Test-R^2: 0.9763516171242379

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1815432067, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
