    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.080e+01    1.647e+06    2.998e+07      1.500e+01    3.160e+02    2.792e-02      4.27s        6         
267  1.063e+01    1.919e+07    5.717e+02      1.500e+01    3.160e+02    2.792e-02      3.51s        6         
268  1.056e+01    1.204e+04    5.933e+03      1.500e+01    3.160e+02    2.792e-02      3.10s        6         
269  1.030e+01    4.408e+02    9.118e+09      1.500e+01    3.160e+02    2.792e-02      2.55s        6         
270  1.057e+01    6.616e+02    1.762e+04      1.500e+01    3.160e+02    2.792e-02      2.03s        6         
271  1.012e+01    2.306e+03    3.788e+02      1.500e+01    3.160e+02    2.792e-02      1.53s        6         
272  1.063e+01    3.395e+04    4.301e+04      1.500e+01    3.160e+02    2.792e-02      0.99s        6         
273  1.048e+01    8.789e+04    3.984e+02      1.500e+01    3.160e+02    2.792e-02      0.53s        6         
274  1.010e+01    1.061e+04    2.528e+04      1.500e+01    3.160e+02    2.792e-02      0.00s        6         
275  1.034e+01    2.904e+04    1.802e+05      1.500e+01    3.160e+02    2.792e-02      14.79s       6         
276  1.046e+01    6.765e+03    4.592e+05      1.500e+01    3.160e+02    2.792e-02      12.04s       5         
277  1.116e+01    3.748e+15    1.388e+05      1.500e+01    3.160e+02    2.792e-02      11.36s       5         
278  1.036e+01    6.081e+04    1.132e+05      1.500e+01    3.160e+02    2.792e-02      10.65s       5         
279  1.076e+01    3.678e+07    4.578e+13      1.500e+01    3.160e+02    2.792e-02      10.35s       5         
280  1.085e+01    1.034e+05    4.270e+04      1.500e+01    3.160e+02    2.792e-02      9.61s        5         
281  1.056e+01    1.695e+03    2.920e+05      1.500e+01    3.160e+02    2.792e-02      9.09s        5         
282  1.080e+01    3.351e+05    1.709e+06      1.500e+01    3.160e+02    2.792e-02      8.90s        5         
283  1.066e+01    5.993e+05    2.062e+05      1.500e+01    3.160e+02    2.792e-02      8.35s        5         
284  1.079e+01    8.570e+05    5.463e+05      1.500e+01    3.160e+02    2.792e-02      7.90s        5         
285  1.091e+01    1.485e+06    4.607e+05      1.500e+01    3.160e+02    2.792e-02      7.30s        5         
286  1.073e+01    2.663e+04    1.021e+08      1.500e+01    3.160e+02    2.792e-02      6.47s        5         
287  1.058e+01    5.221e+08    2.867e+05      1.500e+01    3.160e+02    2.792e-02      6.11s        5         
288  1.022e+01    4.788e+03    4.787e+02      1.500e+01    3.160e+02    2.792e-02      5.58s        5         
289  1.087e+01    4.870e+06    4.677e+05      1.500e+01    3.160e+02    2.792e-02      6.13s        5         
290  1.051e+01    4.245e+10    1.386e+05      1.500e+01    3.160e+02    2.792e-02      4.75s        5         
291  1.103e+01    2.689e+08    4.323e+02      1.500e+01    3.160e+02    2.792e-02      4.08s        5         
292  1.105e+01    2.207e+04    9.259e+03      1.500e+01    3.160e+02    2.792e-02      3.61s        5         
293  1.084e+01    7.826e+07    6.909e+07      1.500e+01    3.160e+02    2.792e-02      3.04s        5         
294  1.061e+01    1.286e+04    1.523e+02      1.500e+01    3.160e+02    2.792e-02      2.54s        5         
295  1.044e+01    1.559e+04    5.622e+05      1.500e+01    3.160e+02    2.792e-02      2.09s        5         
296  1.081e+01    6.786e+07    3.354e+05      1.500e+01    3.160e+02    2.792e-02      1.53s        5         
297  1.088e+01    1.398e+05    4.943e+04      1.500e+01    3.160e+02    2.792e-02      1.04s        5         
298  1.079e+01    3.413e+05    2.299e+05      1.500e+01    3.160e+02    2.792e-02      0.50s        5         
299  1.074e+01    2.036e+04    8.146e+13      1.500e+01    3.160e+02    2.792e-02      0.00s        5         
300  1.031e+01    4.755e+05    5.841e+02      1.500e+01    3.160e+02    2.792e-02      12.15s       5         
301  1.112e+01    2.293e+06    2.358e+05      1.500e+01    3.160e+02    2.792e-02      11.89s       5         
302  1.052e+01    6.713e+05    1.042e+05      1.500e+01    3.160e+02    2.792e-02      10.94s       5         
303  1.074e+01    1.597e+04    3.269e+02      1.500e+01    3.160e+02    2.792e-02      13.16s       5         
304  1.112e+01    2.052e+09    4.130e+02      1.500e+01    3.160e+02    2.792e-02      10.36s       5         
305  1.075e+01    1.212e+04    4.951e+05      1.500e+01    3.160e+02    2.792e-02      9.50s        5         
306  1.089e+01    4.591e+06    4.498e+05      1.500e+01    3.160e+02    2.792e-02      9.49s        5         
307  1.066e+01    1.541e+04    4.298e+03      1.500e+01    3.160e+02    2.792e-02      8.73s        5         
308  1.061e+01    6.422e+04    9.314e+03      1.500e+01    3.160e+02    2.792e-02      8.00s        5         
309  1.046e+01    1.743e+06    2.388e+09      1.500e+01    3.160e+02    2.792e-02      7.66s        5         
310  1.052e+01    1.309e+04    3.091e+02      1.500e+01    3.160e+02    2.792e-02      7.25s        5         
311  1.076e+01    1.097e+05    2.750e+05      1.500e+01    3.160e+02    2.792e-02      6.72s        5         
312  1.070e+01    1.708e+07    3.030e+04      1.500e+01    3.160e+02    2.792e-02      5.92s        5         
313  1.087e+01    1.474e+07    1.239e+03      1.500e+01    3.160e+02    2.792e-02      5.82s        5         
314  1.096e+01    4.522e+03    3.766e+04      1.500e+01    3.160e+02    2.792e-02      5.00s        5         
315  1.098e+01    5.880e+06    3.549e+03      1.500e+01    3.160e+02    2.792e-02      5.55s        5         
316  1.133e+01    2.605e+06    2.934e+02      1.500e+01    3.160e+02    2.792e-02      4.14s        5         
317  1.094e+01    1.619e+03    1.821e+04      1.500e+01    3.160e+02    2.792e-02      3.68s        5         
318  1.102e+01    2.855e+03    5.766e+04      1.500e+01    3.160e+02    2.792e-02      2.99s        5         
319  1.058e+01    4.765e+10    1.110e+04      1.500e+01    3.160e+02    2.792e-02      2.55s        5         
320  1.114e+01    1.735e+06    1.767e+04      1.500e+01    3.160e+02    2.792e-02      2.12s        5         
321  1.085e+01    2.342e+03    2.891e+03      1.500e+01    3.160e+02    2.792e-02      1.60s        5         
322  1.115e+01    2.906e+09    6.049e+08      1.500e+01    3.160e+02    2.792e-02      1.04s        5         
323  1.062e+01    4.432e+03    7.740e+02      1.500e+01    3.160e+02    2.792e-02      0.50s        5         
324  1.110e+01    4.813e+05    3.244e+04      1.500e+01    3.160e+02    2.792e-02      0.00s        5         
325  1.071e+01    1.059e+03    4.982e+02      1.500e+01    3.160e+02    2.792e-02      12.68s       5         
326  1.051e+01    1.445e+05    3.419e+02      1.500e+01    3.160e+02    2.792e-02      11.85s       5         
327  1.082e+01    1.715e+06    4.289e+06      1.500e+01    3.160e+02    2.792e-02      11.21s       5         
328  1.046e+01    1.213e+03    1.488e+09      1.500e+01    3.160e+02    2.792e-02      10.82s       5         
329  1.078e+01    3.439e+06    3.072e+02      1.500e+01    3.160e+02    2.792e-02      12.55s       5         
330  1.058e+01    6.033e+03    2.630e+04      1.500e+01    3.160e+02    2.792e-02      9.87s        5         
331  1.119e+01    4.215e+12    4.267e+05      1.500e+01    3.160e+02    2.792e-02      9.16s        5         
332  1.046e+01    1.332e+04    3.822e+02      1.500e+01    3.160e+02    2.792e-02      8.64s        5         
333  1.056e+01    9.504e+05    2.191e+06      1.500e+01    3.160e+02    2.792e-02      8.16s        5         
334  1.055e+01    6.781e+04    8.822e+05      1.500e+01    3.160e+02    2.792e-02      7.69s        5         
335  1.097e+01    4.630e+11    1.604e+05      1.500e+01    3.160e+02    2.792e-02      7.12s        5         
336  1.067e+01    8.442e+02    2.845e+04      1.500e+01    3.160e+02    2.792e-02      6.81s        5         
337  1.099e+01    1.169e+05    2.856e+05      1.500e+01    3.160e+02    2.792e-02      6.33s        5         
338  1.054e+01    4.309e+05    3.180e+06      1.500e+01    3.160e+02    2.792e-02      5.87s        5         
339  1.046e+01    2.485e+07    2.028e+05      1.500e+01    3.160e+02    2.792e-02      5.20s        5         
340  1.098e+01    6.583e+07    9.494e+07      1.500e+01    3.160e+02    2.792e-02      4.66s        5         
341  1.071e+01    2.460e+04    1.094e+05      1.500e+01    3.160e+02    2.792e-02      5.09s        5         
342  1.043e+01    3.193e+03    4.372e+02      1.500e+01    3.160e+02    2.792e-02      3.56s        5         
343  1.109e+01    1.792e+10    1.422e+03      1.500e+01    3.160e+02    2.792e-02      3.18s        5         
344  1.046e+01    2.210e+03    3.023e+08      1.500e+01    3.160e+02    2.792e-02      2.52s        5         
345  1.071e+01    2.549e+03    3.582e+04      1.500e+01    3.160e+02    2.792e-02      2.04s        5         
346  1.085e+01    1.193e+10    7.212e+04      1.500e+01    3.160e+02    2.792e-02      1.53s        5         
347  1.087e+01    1.470e+15    2.017e+05      1.500e+01    3.160e+02    2.792e-02      1.05s        5         
348  1.084e+01    7.935e+04    1.246e+06      1.500e+01    3.160e+02    2.792e-02      0.51s        5         
349  1.096e+01    4.634e+05    3.383e+08      1.500e+01    3.160e+02    2.792e-02      0.00s        5         
350  1.061e+01    3.767e+07    1.387e+06      1.500e+01    3.160e+02    2.792e-02      12.48s       5         
351  1.080e+01    3.977e+08    3.656e+11      1.500e+01    3.160e+02    2.792e-02      12.04s       5         
352  1.062e+01    1.400e+06    6.714e+07      1.500e+01    3.160e+02    2.792e-02      11.60s       5         
353  1.079e+01    3.074e+07    2.023e+05      1.500e+01    3.160e+02    2.792e-02      10.82s       5         
354  1.029e+01    3.002e+05    7.763e+06      1.500e+01    3.160e+02    2.792e-02      12.16s       5         
355  1.082e+01    2.365e+04    5.734e+06      1.500e+01    3.160e+02    2.792e-02      10.05s       5         
356  1.055e+01    2.735e+05    4.477e+04      1.500e+01    3.160e+02    2.792e-02      9.32s        5         
357  1.049e+01    1.640e+04    8.074e+03      1.500e+01    3.160e+02    2.792e-02      8.72s        5         
358  1.059e+01    3.337e+04    3.407e+10      1.500e+01    3.160e+02    2.792e-02      8.13s        5         
359  1.081e+01    2.016e+09    1.957e+09      1.500e+01    3.160e+02    2.792e-02      7.78s        5         
360  1.073e+01    8.536e+05    3.124e+02      1.500e+01    3.160e+02    2.792e-02      7.39s        5         
361  1.102e+01    1.837e+06    1.597e+04      1.500e+01    3.160e+02    2.792e-02      6.53s        5         
362  1.030e+01    2.407e+05    2.306e+03      1.500e+01    3.160e+02    2.792e-02      6.07s        5         
363  1.048e+01    1.134e+04    5.159e+05      1.500e+01    3.160e+02    2.792e-02      5.66s        5         
364  1.063e+01    3.875e+04    2.143e+05      1.500e+01    3.160e+02    2.792e-02      5.28s        5         
365  1.104e+01    2.163e+03    5.242e+12      1.500e+01    3.160e+02    2.792e-02      4.77s        5         
366  1.060e+01    1.385e+06    2.070e+05      1.500e+01    3.160e+02    2.792e-02      4.07s        5         
367  1.089e+01    5.728e+05    1.986e+04      1.500e+01    3.160e+02    2.792e-02      3.63s        5         
368  1.054e+01    3.708e+04    2.326e+05      1.500e+01    3.160e+02    2.792e-02      3.68s        5         
369  1.069e+01    1.411e+05    4.339e+05      1.500e+01    3.160e+02    2.792e-02      2.50s        5         
370  1.080e+01    4.971e+04    3.085e+02      1.500e+01    3.160e+02    2.792e-02      2.08s        5         
371  1.076e+01    1.595e+05    1.088e+06      1.500e+01    3.160e+02    2.792e-02      1.56s        5         
372  1.067e+01    4.362e+04    4.342e+02      1.500e+01    3.160e+02    2.792e-02      1.01s        5         
373  1.085e+01    5.182e+06    1.072e+07      1.500e+01    3.160e+02    2.792e-02      0.51s        5         
374  1.091e+01    2.334e+05    1.521e+09      1.500e+01    3.160e+02    2.792e-02      0.00s        5         
375  1.062e+01    6.506e+11    1.860e+04      1.500e+01    3.160e+02    2.792e-02      12.48s       5         
376  1.040e+01    6.609e+03    1.347e+05      1.500e+01    3.160e+02    2.792e-02      11.74s       5         
377  1.072e+01    1.017e+04    4.611e+02      1.500e+01    3.160e+02    2.792e-02      11.13s       5         
378  1.068e+01    1.345e+05    2.400e+05      1.500e+01    3.160e+02    2.792e-02      11.00s       5         
379  1.035e+01    1.111e+04    1.195e+07      1.500e+01    3.160e+02    2.792e-02      10.24s       5         
380  1.105e+01    2.286e+03    1.425e+05      1.500e+01    3.160e+02    2.792e-02      9.72s        5         
381  1.049e+01    3.290e+03    3.818e+05      1.500e+01    3.160e+02    2.792e-02      9.46s        5         
382  1.054e+01    1.998e+08    2.276e+05      1.500e+01    3.160e+02    2.792e-02      10.55s       5         
383  1.059e+01    2.813e+05    1.118e+05      1.500e+01    3.160e+02    2.792e-02      8.29s        5         
384  1.109e+01    8.509e+13    1.909e+08      1.500e+01    3.160e+02    2.792e-02      7.82s        5         
385  1.064e+01    1.514e+06    2.793e+05      1.500e+01    3.160e+02    2.792e-02      6.87s        5         
386  1.125e+01    1.433e+10    1.240e+10      1.500e+01    3.160e+02    2.792e-02      6.70s        5         
387  1.036e+01    9.636e+02    4.475e+03      1.500e+01    3.160e+02    2.792e-02      6.20s        5         
388  1.062e+01    1.145e+03    1.440e+05      1.500e+01    3.160e+02    2.792e-02      5.59s        5         
389  1.094e+01    1.206e+06    4.946e+04      1.500e+01    3.160e+02    2.792e-02      5.28s        5         
390  1.096e+01    4.809e+08    1.472e+05      1.500e+01    3.160e+02    2.790e-02      4.68s        5         
391  1.044e+01    1.025e+03    7.672e+02      1.500e+01    3.160e+02    2.790e-02      4.36s        5         
392  1.061e+01    3.396e+04    1.487e+03      1.500e+01    3.160e+02    2.790e-02      3.58s        5         
393  1.049e+01    2.442e+04    1.516e+03      1.500e+01    3.160e+02    2.790e-02      3.02s        5         
394  1.068e+01    5.351e+05    2.849e+06      1.300e+01    1.360e+02    2.790e-02      2.56s        4         
395  9.935e+00    3.296e+06    1.113e+05      1.300e+01    1.360e+02    2.790e-02      1.97s        5         
396  9.512e+00    1.261e+04    3.023e+05      1.300e+01    1.360e+02    2.790e-02      1.84s        5         
397  9.930e+00    1.098e+07    2.407e+08      1.300e+01    1.360e+02    2.790e-02      0.98s        5         
398  9.527e+00    9.423e+07    4.276e+05      1.300e+01    1.360e+02    2.790e-02      0.52s        5         
399  1.004e+01    1.410e+06    4.125e+08      1.300e+01    1.360e+02    2.790e-02      0.00s        5         
400  9.482e+00    1.488e+03    2.415e+05      1.300e+01    1.360e+02    2.790e-02      11.98s       5         
401  9.810e+00    1.488e+04    8.557e+05      1.300e+01    1.360e+02    2.790e-02      11.68s       5         
402  9.752e+00    5.186e+05    2.118e+05      1.300e+01    1.360e+02    2.790e-02      10.91s       5         
403  9.750e+00    2.595e+04    2.178e+05      1.300e+01    1.360e+02    2.790e-02      10.78s       5         
404  9.940e+00    1.571e+12    3.994e+05      1.300e+01    1.360e+02    2.790e-02      10.43s       5         
405  9.648e+00    5.765e+04    6.248e+05      1.300e+01    1.360e+02    2.790e-02      10.16s       5         
406  9.637e+00    3.865e+03    1.141e+05      1.300e+01    1.360e+02    2.790e-02      9.26s        5         
407  9.725e+00    7.332e+09    3.369e+04      1.300e+01    1.360e+02    2.790e-02      8.53s        5         
408  9.658e+00    2.153e+05    5.412e+05      1.300e+01    1.360e+02    2.790e-02      8.01s        5         
409  9.730e+00    7.458e+04    1.565e+06      1.300e+01    1.360e+02    2.790e-02      9.26s        5         
410  9.762e+00    1.808e+05    5.126e+05      1.300e+01    1.360e+02    2.790e-02      7.16s        5         
411  9.890e+00    8.698e+04    2.744e+04      1.300e+01    1.360e+02    2.790e-02      6.76s        5         
412  1.015e+01    1.308e+07    2.219e+05      1.300e+01    1.360e+02    2.790e-02      6.21s        5         
413  9.363e+00    9.215e+06    2.783e+05      1.300e+01    1.360e+02    2.790e-02      5.60s        5         
414  1.017e+01    1.080e+13    4.681e+06      1.300e+01    1.360e+02    2.790e-02      5.22s        5         
415  9.910e+00    4.932e+04    1.159e+10      1.300e+01    1.360e+02    2.790e-02      4.70s        5         
416  9.463e+00    1.196e+08    9.182e+03      1.300e+01    1.360e+02    2.790e-02      4.03s        5         
417  9.800e+00    5.281e+10    3.706e+04      1.300e+01    1.360e+02    2.790e-02      3.61s        5         
418  1.004e+01    1.278e+08    5.061e+04      1.300e+01    1.360e+02    2.790e-02      3.08s        5         
419  9.660e+00    1.049e+05    2.301e+05      1.300e+01    1.360e+02    2.790e-02      2.55s        5         
420  9.607e+00    2.370e+08    1.922e+05      1.300e+01    1.360e+02    2.790e-02      2.04s        5         
421  9.732e+00    1.120e+05    5.461e+06      1.300e+01    1.360e+02    2.790e-02      1.53s        5         
422  9.795e+00    2.248e+05    2.534e+04      1.300e+01    1.360e+02    2.790e-02      1.05s        5         
423  9.438e+00    9.469e+04    2.700e+09      1.300e+01    1.360e+02    2.790e-02      0.51s        5         
424  9.457e+00    2.427e+04    1.265e+06      1.300e+01    1.360e+02    2.790e-02      0.00s        5         
425  9.742e+00    9.229e+05    2.575e+05      1.300e+01    1.360e+02    2.790e-02      12.00s       5         
426  9.695e+00    1.114e+07    1.110e+05      1.300e+01    1.360e+02    2.790e-02      11.87s       5         
427  9.810e+00    1.126e+12    1.612e+07      1.300e+01    1.360e+02    2.790e-02      11.25s       5         
428  9.893e+00    1.824e+03    3.016e+10      1.300e+01    1.360e+02    2.790e-02      10.80s       5         
429  9.797e+00    9.159e+12    1.742e+05      1.300e+01    1.360e+02    2.790e-02      10.04s       5         
430  9.800e+00    2.624e+06    3.804e+11      1.300e+01    1.360e+02    2.790e-02      9.81s        5         
431  9.620e+00    4.744e+04    1.510e+04      1.300e+01    1.360e+02    2.790e-02      8.95s        5         
432  9.498e+00    4.822e+02    2.131e+04      1.300e+01    1.360e+02    2.790e-02      8.57s        5         
433  1.002e+01    1.581e+08    1.441e+04      1.300e+01    1.360e+02    2.790e-02      8.05s        5         
434  1.005e+01    5.638e+06    2.887e+05      1.300e+01    1.360e+02    2.790e-02      7.65s        5         
435  9.950e+00    2.581e+04    2.979e+05      1.300e+01    1.360e+02    2.790e-02      7.38s        5         
436  9.807e+00    2.243e+06    8.982e+03      1.300e+01    1.360e+02    2.790e-02      6.55s        5         
437  9.822e+00    8.676e+05    4.113e+06      1.300e+01    1.360e+02    2.790e-02      7.49s        5         
438  1.010e+01    1.847e+05    5.974e+05      1.300e+01    1.360e+02    2.790e-02      5.44s        5         
439  9.900e+00    2.313e+07    9.458e+04      1.300e+01    1.360e+02    2.790e-02      5.19s        5         
440  1.000e+01    2.038e+07    4.371e+07      1.300e+01    1.360e+02    2.790e-02      4.50s        5         
441  9.780e+00    2.123e+07    1.310e+05      1.300e+01    1.360e+02    2.790e-02      4.05s        5         
442  9.795e+00    1.411e+06    9.757e+09      1.300e+01    1.360e+02    2.790e-02      3.62s        5         
443  9.428e+00    2.112e+04    9.742e+05      1.300e+01    1.360e+02    2.790e-02      3.14s        5         
444  9.575e+00    3.227e+05    4.548e+04      1.300e+01    1.360e+02    2.790e-02      2.52s        5         
445  9.795e+00    4.745e+09    4.811e+03      1.300e+01    1.360e+02    2.790e-02      2.00s        5         
446  9.815e+00    8.476e+03    4.279e+05      1.300e+01    1.360e+02    2.790e-02      1.52s        5         
447  9.850e+00    9.146e+05    2.300e+05      1.300e+01    1.360e+02    2.790e-02      1.03s        5         
448  9.727e+00    3.704e+06    8.421e+04      1.300e+01    1.360e+02    2.790e-02      0.51s        5         
449  9.457e+00    8.962e+05    4.676e+02      1.300e+01    1.360e+02    2.790e-02      0.00s        5         
450  1.027e+01    1.179e+09    2.434e+06      1.300e+01    1.360e+02    2.790e-02      15.21s       5         
451  9.273e+00    1.586e+03    2.453e+07      1.300e+01    1.360e+02    2.790e-02      11.58s       5         
452  1.002e+01    3.351e+06    6.167e+08      1.300e+01    1.360e+02    2.790e-02      11.13s       5         
453  9.720e+00    3.361e+04    2.664e+06      1.300e+01    1.360e+02    2.790e-02      10.82s       5         
454  9.598e+00    2.650e+06    9.862e+06      1.300e+01    1.360e+02    2.790e-02      10.21s       5         
455  9.960e+00    1.429e+06    8.503e+04      1.300e+01    1.360e+02    2.790e-02      9.78s        5         
456  9.697e+00    6.891e+05    2.596e+06      1.300e+01    1.360e+02    2.790e-02      9.26s        5         
457  9.703e+00    2.925e+06    5.648e+09      1.300e+01    1.360e+02    2.790e-02      8.41s        5         
458  9.640e+00    1.407e+04    1.765e+02      1.300e+01    1.360e+02    2.790e-02      8.37s        5         
459  9.307e+00    5.977e+03    4.541e+04      1.300e+01    1.360e+02    2.790e-02      7.56s        5         
460  9.665e+00    1.991e+05    2.916e+06      1.300e+01    1.360e+02    2.790e-02      7.17s        5         
461  9.922e+00    4.134e+07    5.612e+05      1.300e+01    1.360e+02    2.790e-02      6.56s        5         
462  9.850e+00    2.864e+04    5.688e+08      1.300e+01    1.360e+02    2.790e-02      7.44s        5         
463  9.902e+00    1.695e+07    6.366e+05      1.300e+01    1.360e+02    2.790e-02      5.50s        5         
464  1.014e+01    1.674e+14    3.990e+02      1.300e+01    1.360e+02    2.790e-02      5.10s        5         
465  9.727e+00    3.502e+05    2.785e+05      1.300e+01    1.360e+02    2.790e-02      4.66s        5         
466  9.210e+00    7.769e+05    2.694e+05      1.300e+01    1.360e+02    2.790e-02      3.90s        5         
467  9.518e+00    4.649e+05    3.905e+02      1.300e+01    1.360e+02    2.790e-02      3.53s        5         
468  1.028e+01    3.072e+05    6.071e+06      1.300e+01    1.360e+02    2.790e-02      2.99s        5         
469  9.845e+00    2.847e+07    8.268e+05      1.300e+01    1.360e+02    2.790e-02      2.58s        5         
470  9.550e+00    1.230e+05    1.128e+04      1.300e+01    1.360e+02    2.790e-02      2.06s        5         
471  1.001e+01    6.796e+11    8.683e+04      1.300e+01    1.360e+02    2.790e-02      1.50s        5         
472  9.575e+00    1.593e+03    1.036e+14      1.300e+01    1.360e+02    2.790e-02      1.01s        5         
473  9.758e+00    1.016e+06    2.210e+05      1.300e+01    1.360e+02    2.790e-02      0.51s        5         
474  9.170e+00    3.153e+03    4.895e+04      1.300e+01    1.360e+02    2.790e-02      0.00s        5         
475  9.688e+00    2.650e+05    3.507e+05      1.300e+01    1.360e+02    2.790e-02      11.93s       5         
476  9.820e+00    1.907e+06    1.164e+06      1.300e+01    1.360e+02    2.790e-02      11.79s       5         
477  9.648e+00    6.430e+02    4.831e+05      1.300e+01    1.360e+02    2.790e-02      13.43s       5         
478  9.810e+00    5.181e+03    9.204e+09      1.300e+01    1.360e+02    2.790e-02      10.94s       5         
479  9.705e+00    2.258e+07    2.742e+06      1.300e+01    1.360e+02    2.790e-02      10.34s       5         
480  9.938e+00    3.929e+07    1.522e+05      1.300e+01    1.360e+02    2.790e-02      9.75s        5         
481  9.773e+00    6.218e+03    4.556e+04      1.300e+01    1.360e+02    2.790e-02      9.02s        5         
482  9.690e+00    3.545e+04    2.249e+05      1.300e+01    1.360e+02    2.790e-02      8.81s        5         
483  9.520e+00    4.623e+02    2.081e+04      1.300e+01    1.360e+02    2.790e-02      8.28s        5         
484  9.700e+00    2.497e+07    2.538e+03      1.300e+01    1.360e+02    2.790e-02      7.63s        5         
485  9.932e+00    5.022e+09    4.801e+02      1.300e+01    1.360e+02    2.790e-02      7.17s        5         
486  9.600e+00    1.124e+06    9.194e+04      1.300e+01    1.360e+02    2.790e-02      6.56s        5         
487  9.943e+00    4.190e+05    1.528e+06      1.300e+01    1.360e+02    2.790e-02      5.94s        5         
488  9.505e+00    3.141e+03    7.914e+05      1.300e+01    1.360e+02    2.790e-02      5.68s        5         
489  9.752e+00    1.966e+11    3.802e+05      1.300e+01    1.360e+02    2.790e-02      5.06s        5         
490  9.685e+00    3.791e+04    1.999e+05      1.300e+01    1.360e+02    2.790e-02      4.51s        5         
491  1.000e+01    4.170e+07    1.803e+09      1.300e+01    1.360e+02    2.790e-02      4.94s        5         
492  9.120e+00    5.854e+08    2.308e+05      1.300e+01    1.360e+02    2.790e-02      3.55s        5         
493  9.560e+00    1.509e+04    7.617e+05      1.300e+01    1.360e+02    2.790e-02      2.98s        5         
494  9.932e+00    9.824e+10    3.919e+03      1.300e+01    1.360e+02    2.790e-02      2.49s        5         
495  9.963e+00    1.244e+03    9.690e+04      1.300e+01    1.360e+02    2.790e-02      2.00s        5         
496  9.768e+00    1.164e+04    3.836e+05      1.300e+01    1.360e+02    2.790e-02      1.53s        5         
497  9.530e+00    1.631e+06    2.939e+06      1.300e+01    1.360e+02    2.790e-02      1.04s        5         
498  9.318e+00    4.907e+02    4.994e+04      1.300e+01    1.360e+02    2.790e-02      0.48s        5         
499  9.883e+00    2.307e+08    1.911e+08      1.300e+01    1.360e+02    2.790e-02      0.00s        5         





Time: 0h:4m:16s
####   Data for the best program   ####
Best Program: div(sub(0.697, mul(sub(0.281, mul(0.144, div(X1, X2))), X2)), 0.943)
Best Program Complexity: 13
Raw Fitness: 0.027900739927884645
Penalized Fitness: 0.027900739927884645
Estimator		Train-rmse: 0.027900739927884645	Test-rmse: 0.03038173469005389	Test-R^2: 0.9009145495676939

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
