    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.184e+01    7.533e+12    9.058e+04      1.100e+01    1.700e+01    3.129e-02      10.24s       0         
267  1.229e+01    7.189e+07    2.344e+02      1.100e+01    1.700e+01    3.129e-02      7.29s        0         
268  1.174e+01    2.028e+06    2.173e+03      1.100e+01    1.700e+01    3.129e-02      6.28s        0         
269  1.148e+01    6.122e+04    1.123e+02      1.100e+01    1.700e+01    3.129e-02      5.13s        0         
270  1.211e+01    1.324e+07    1.809e+06      1.100e+01    1.700e+01    3.129e-02      4.00s        0         
271  1.179e+01    9.418e+03    5.331e+09      1.100e+01    1.700e+01    3.129e-02      3.00s        0         
272  1.216e+01    7.157e+08    1.913e+04      1.100e+01    1.700e+01    3.129e-02      2.58s        0         
273  1.159e+01    2.629e+05    4.732e+06      1.100e+01    1.700e+01    3.129e-02      1.05s        0         
274  1.169e+01    3.906e+03    1.982e+03      1.100e+01    1.700e+01    3.129e-02      0.00s        0         
275  1.159e+01    1.005e+10    6.838e+02      1.100e+01    1.700e+01    3.129e-02      24.89s       0         
276  1.188e+01    4.314e+05    2.736e+06      1.100e+01    1.700e+01    3.129e-02      22.74s       0         
277  1.157e+01    6.793e+08    7.822e+03      1.100e+01    1.700e+01    3.129e-02      22.39s       0         
278  1.182e+01    7.172e+05    5.569e+09      1.100e+01    1.700e+01    3.129e-02      21.92s       0         
279  1.186e+01    1.105e+11    4.447e+04      1.100e+01    1.700e+01    3.129e-02      25.62s       0         
280  1.134e+01    4.232e+03    1.448e+07      1.100e+01    1.700e+01    3.129e-02      19.17s       0         
281  1.177e+01    1.214e+06    2.668e+06      1.100e+01    1.700e+01    3.129e-02      18.20s       0         
282  1.150e+01    5.451e+02    3.104e+05      1.100e+01    1.700e+01    3.129e-02      17.23s       0         
283  1.184e+01    3.065e+03    2.225e+04      1.100e+01    1.700e+01    3.129e-02      16.37s       0         
284  1.173e+01    3.322e+04    3.036e+05      1.100e+01    1.700e+01    3.129e-02      14.98s       0         
285  1.152e+01    2.156e+02    1.233e+05      1.100e+01    1.700e+01    3.129e-02      14.26s       0         
286  1.203e+01    1.783e+09    3.032e+04      1.100e+01    1.700e+01    3.129e-02      16.46s       0         
287  1.226e+01    7.497e+10    6.422e+05      1.100e+01    1.700e+01    3.129e-02      12.29s       0         
288  1.180e+01    1.990e+08    2.089e+05      1.100e+01    1.700e+01    3.129e-02      11.18s       0         
289  1.168e+01    8.738e+07    5.123e+05      1.100e+01    1.700e+01    3.129e-02      10.24s       0         
290  1.138e+01    9.159e+08    1.043e+07      1.100e+01    1.700e+01    3.129e-02      9.12s        0         
291  1.156e+01    6.768e+02    1.908e+02      1.100e+01    1.700e+01    3.129e-02      8.21s        0         
292  1.201e+01    3.599e+15    7.917e+01      1.100e+01    1.700e+01    3.129e-02      7.33s        0         
293  1.173e+01    5.767e+04    2.935e+04      1.100e+01    1.700e+01    3.129e-02      6.26s        0         
294  1.136e+01    2.174e+03    1.610e+04      1.100e+01    1.700e+01    3.129e-02      5.04s        0         
295  1.187e+01    1.385e+07    1.679e+06      1.100e+01    1.700e+01    3.129e-02      3.98s        0         
296  1.189e+01    1.950e+13    1.559e+10      1.100e+01    1.700e+01    3.129e-02      3.05s        0         
297  1.155e+01    4.071e+09    7.273e+05      1.100e+01    1.700e+01    3.129e-02      2.00s        0         
298  1.160e+01    1.753e+03    2.876e+05      1.100e+01    1.700e+01    3.129e-02      1.03s        0         
299  1.180e+01    1.704e+04    1.197e+05      1.100e+01    1.700e+01    3.129e-02      0.00s        0         
300  1.153e+01    2.447e+07    1.872e+10      1.100e+01    1.700e+01    3.129e-02      25.36s       0         
301  1.190e+01    1.889e+13    2.793e+04      1.100e+01    1.700e+01    3.129e-02      23.11s       0         
302  1.179e+01    2.706e+07    2.286e+08      1.100e+01    1.700e+01    3.129e-02      22.31s       0         
303  1.190e+01    7.073e+10    6.914e+04      1.100e+01    1.700e+01    3.129e-02      21.40s       0         
304  1.141e+01    1.338e+03    1.166e+02      1.100e+01    1.700e+01    3.129e-02      20.35s       0         
305  1.176e+01    3.429e+08    4.317e+04      1.100e+01    1.700e+01    3.129e-02      19.23s       0         
306  1.142e+01    2.646e+06    4.564e+04      1.100e+01    1.700e+01    3.129e-02      23.13s       0         
307  1.187e+01    2.975e+12    1.746e+06      1.300e+01    1.900e+01    3.125e-02      17.62s       0         
308  1.199e+01    7.551e+08    5.203e+05      1.300e+01    1.900e+01    3.125e-02      16.24s       0         
309  1.115e+01    2.381e+04    2.159e+05      1.100e+01    1.700e+01    3.129e-02      14.88s       0         
310  1.171e+01    1.184e+06    3.376e+05      1.100e+01    1.700e+01    3.129e-02      14.09s       0         
311  1.143e+01    8.052e+03    3.522e+05      1.100e+01    1.700e+01    3.129e-02      13.23s       0         
312  1.172e+01    1.655e+06    4.284e+04      1.100e+01    1.700e+01    3.129e-02      12.21s       0         
313  1.141e+01    8.522e+05    1.010e+05      1.100e+01    1.700e+01    3.129e-02      13.87s       0         
314  1.168e+01    5.126e+03    3.383e+05      1.100e+01    1.700e+01    3.129e-02      10.60s       0         
315  1.177e+01    2.630e+03    1.530e+04      1.100e+01    1.700e+01    3.129e-02      9.14s        0         
316  1.175e+01    3.132e+05    5.431e+04      1.100e+01    1.700e+01    3.129e-02      8.06s        0         
317  1.149e+01    1.039e+04    3.304e+07      1.100e+01    1.700e+01    3.129e-02      7.14s        0         
318  1.179e+01    1.182e+09    4.643e+05      1.100e+01    1.700e+01    3.129e-02      6.14s        0         
319  1.174e+01    1.401e+08    8.981e+06      1.100e+01    1.700e+01    3.129e-02      6.20s        0         
320  1.150e+01    4.102e+05    3.170e+03      1.100e+01    1.700e+01    3.129e-02      4.07s        0         
321  1.201e+01    2.370e+04    5.458e+04      1.100e+01    1.700e+01    3.129e-02      3.14s        0         
322  1.193e+01    1.923e+13    8.839e+09      1.100e+01    1.700e+01    3.129e-02      2.06s        0         
323  1.143e+01    4.175e+04    2.006e+05      1.100e+01    1.700e+01    3.129e-02      1.02s        0         
324  1.133e+01    3.020e+05    1.209e+09      1.100e+01    1.700e+01    3.129e-02      0.00s        0         
325  1.164e+01    4.457e+03    3.094e+04      1.100e+01    1.700e+01    3.129e-02      24.76s       0         
326  1.197e+01    1.106e+06    4.501e+03      1.100e+01    1.700e+01    3.127e-02      29.31s       0         
327  1.195e+01    7.857e+05    6.040e+08      1.100e+01    1.700e+01    3.127e-02      22.57s       0         
328  1.148e+01    6.755e+05    1.857e+08      1.100e+01    1.700e+01    3.127e-02      21.81s       0         
329  1.168e+01    1.076e+05    1.374e+02      1.100e+01    1.700e+01    3.127e-02      20.38s       0         
330  1.166e+01    4.207e+05    1.520e+02      1.100e+01    1.700e+01    3.127e-02      19.29s       0         
331  1.169e+01    2.065e+05    1.115e+05      1.100e+01    1.700e+01    3.127e-02      18.13s       0         
332  1.165e+01    5.818e+08    7.144e+04      1.100e+01    1.700e+01    3.127e-02      16.87s       0         
333  1.129e+01    2.044e+02    4.149e+04      1.100e+01    1.700e+01    3.127e-02      20.45s       0         
334  1.174e+01    3.887e+04    1.294e+05      1.100e+01    1.700e+01    3.127e-02      15.49s       0         
335  1.192e+01    6.365e+08    4.678e+09      1.100e+01    1.700e+01    3.127e-02      14.33s       0         
336  1.166e+01    7.270e+04    8.978e+08      1.100e+01    1.700e+01    3.127e-02      13.22s       0         
337  1.228e+01    3.512e+08    2.644e+04      1.100e+01    1.700e+01    3.127e-02      12.39s       0         
338  1.196e+01    6.268e+06    1.511e+06      1.100e+01    1.700e+01    3.127e-02      11.07s       0         
339  1.192e+01    1.206e+06    8.451e+04      1.100e+01    1.700e+01    3.127e-02      12.39s       0         
340  1.209e+01    6.286e+08    5.942e+05      1.100e+01    1.700e+01    3.127e-02      9.17s        0         
341  1.170e+01    3.201e+09    3.958e+04      1.100e+01    1.700e+01    3.127e-02      8.02s        0         
342  1.213e+01    7.971e+05    1.702e+04      2.500e+01    2.690e+02    3.114e-02      7.15s        0         
343  1.131e+01    1.402e+03    5.991e+05      1.100e+01    1.700e+01    3.127e-02      6.11s        0         
344  1.102e+01    2.797e+02    7.749e+04      1.100e+01    1.700e+01    3.127e-02      5.18s        0         
345  1.174e+01    9.578e+03    8.233e+01      1.100e+01    1.700e+01    3.127e-02      3.98s        0         
346  1.195e+01    2.804e+07    3.650e+02      1.300e+01    2.000e+01    3.085e-02      3.77s        0         
347  1.148e+01    6.144e+05    5.602e+01      1.300e+01    2.000e+01    3.085e-02      2.10s        0         
348  1.137e+01    9.525e+03    5.425e+04      1.300e+01    2.000e+01    3.085e-02      1.01s        0         
349  1.179e+01    8.120e+02    4.391e+04      1.300e+01    2.000e+01    3.085e-02      0.00s        0         
350  1.240e+01    4.284e+02    1.218e+02      1.300e+01    2.000e+01    3.085e-02      24.97s       0         
351  1.306e+01    7.517e+06    5.930e+05      1.300e+01    2.000e+01    3.085e-02      24.65s       0         
352  1.338e+01    1.884e+14    5.419e+05      1.300e+01    2.000e+01    3.085e-02      22.85s       0         
353  1.371e+01    2.735e+14    2.419e+06      1.300e+01    2.000e+01    3.085e-02      27.65s       0         
354  1.338e+01    3.430e+03    5.811e+04      1.300e+01    2.000e+01    3.085e-02      21.68s       0         
355  1.399e+01    6.462e+09    6.844e+08      1.300e+01    2.000e+01    3.085e-02      20.24s       0         
356  1.356e+01    2.101e+05    3.775e+05      1.300e+01    2.000e+01    3.085e-02      19.20s       0         
357  1.322e+01    1.434e+05    5.883e+02      1.300e+01    2.000e+01    3.085e-02      18.02s       0         
358  1.388e+01    1.157e+06    2.434e+08      1.300e+01    2.000e+01    3.085e-02      17.03s       0         
359  1.405e+01    2.978e+04    9.413e+01      1.300e+01    2.000e+01    3.085e-02      19.63s       0         
360  1.325e+01    2.650e+04    5.204e+03      1.300e+01    2.000e+01    3.085e-02      15.26s       0         
361  1.380e+01    1.008e+11    1.200e+02      1.500e+01    2.800e+01    3.085e-02      14.00s       0         
362  1.343e+01    1.210e+07    1.586e+06      1.300e+01    2.000e+01    3.085e-02      12.77s       0         
363  1.347e+01    1.396e+04    2.464e+02      1.300e+01    2.000e+01    3.085e-02      11.76s       0         
364  1.369e+01    4.051e+06    1.298e+05      1.300e+01    2.000e+01    3.085e-02      10.75s       0         
365  1.346e+01    4.416e+05    2.635e+04      1.300e+01    2.000e+01    3.085e-02      11.90s       0         
366  1.386e+01    2.066e+08    2.523e+08      1.300e+01    2.000e+01    3.085e-02      8.61s        0         
367  1.386e+01    7.078e+04    3.164e+02      1.300e+01    2.000e+01    3.085e-02      7.48s        0         
368  1.362e+01    2.627e+04    3.963e+05      1.300e+01    2.000e+01    3.085e-02      6.46s        0         
369  1.330e+01    1.817e+03    4.164e+05      1.300e+01    2.000e+01    3.085e-02      5.34s        0         
370  1.329e+01    3.821e+04    3.472e+05      1.300e+01    2.000e+01    3.085e-02      4.27s        0         
371  1.414e+01    5.317e+04    6.201e+05      1.300e+01    2.000e+01    3.085e-02      3.97s        0         
372  1.337e+01    2.340e+04    1.829e+12      1.300e+01    2.000e+01    3.085e-02      2.13s        0         
373  1.349e+01    4.986e+04    3.010e+05      1.300e+01    2.000e+01    3.085e-02      1.09s        0         
374  1.322e+01    1.208e+03    1.155e+06      1.300e+01    2.000e+01    3.085e-02      0.00s        0         
375  1.353e+01    3.567e+03    4.381e+03      1.300e+01    2.000e+01    3.085e-02      26.25s       0         
376  1.361e+01    3.781e+06    7.829e+04      1.300e+01    2.000e+01    3.085e-02      24.77s       0         
377  1.410e+01    1.149e+10    4.064e+04      1.300e+01    2.000e+01    3.085e-02      28.92s       0         
378  1.318e+01    1.145e+02    7.517e+06      1.300e+01    2.000e+01    3.085e-02      22.81s       0         
379  1.381e+01    4.861e+07    4.924e+04      1.300e+01    2.000e+01    3.085e-02      21.39s       0         
380  1.373e+01    5.543e+04    1.682e+06      1.300e+01    2.000e+01    3.085e-02      20.60s       0         
381  1.311e+01    7.305e+05    3.885e+05      1.300e+01    2.000e+01    3.085e-02      19.52s       0         
382  1.355e+01    2.566e+06    1.004e+02      1.500e+01    2.800e+01    3.071e-02      18.23s       0         
383  1.357e+01    9.789e+09    8.778e+05      1.500e+01    2.800e+01    3.071e-02      21.26s       0         
384  1.381e+01    1.952e+08    3.685e+02      1.500e+01    2.800e+01    3.071e-02      16.40s       0         
385  1.362e+01    2.713e+03    3.991e+05      1.500e+01    2.800e+01    3.071e-02      14.89s       0         
386  1.403e+01    4.618e+02    4.416e+05      1.500e+01    2.800e+01    3.071e-02      14.06s       0         
387  1.438e+01    2.096e+02    1.201e+05      1.500e+01    2.800e+01    3.071e-02      13.27s       0         
388  1.492e+01    3.351e+03    1.429e+02      1.500e+01    2.800e+01    3.071e-02      14.76s       0         
389  1.550e+01    1.318e+06    4.487e+02      1.500e+01    2.800e+01    3.071e-02      11.07s       0         
390  1.541e+01    1.535e+08    8.836e+05      1.300e+01    2.500e+01    2.924e-02      10.09s       0         
391  1.520e+01    1.372e+03    1.404e+05      1.300e+01    2.500e+01    2.924e-02      8.98s        0         
392  1.533e+01    4.084e+07    4.517e+02      1.300e+01    2.500e+01    2.924e-02      7.81s        0         
393  1.471e+01    1.231e+06    4.580e+05      1.300e+01    2.500e+01    2.924e-02      6.65s        0         
394  1.419e+01    7.127e+03    7.394e+18      1.300e+01    2.500e+01    2.924e-02      6.79s        0         
395  1.379e+01    2.840e+04    5.017e+05      1.300e+01    2.500e+01    2.924e-02      4.39s        0         
396  1.372e+01    8.042e+05    2.492e+02      1.300e+01    2.500e+01    2.664e-02      3.19s        0         
397  1.334e+01    1.724e+08    3.425e+02      1.300e+01    2.500e+01    2.632e-02      2.12s        0         
398  1.288e+01    2.173e+03    1.844e+02      1.500e+01    4.100e+01    2.572e-02      1.05s        0         
399  1.304e+01    1.170e+05    1.779e+03      1.500e+01    4.100e+01    2.572e-02      0.00s        0         
400  1.321e+01    5.847e+02    6.800e+04      1.500e+01    4.100e+01    2.572e-02      25.21s       0         
401  1.395e+01    4.182e+04    1.524e+05      1.300e+01    2.500e+01    2.497e-02      24.37s       0         
402  1.362e+01    1.100e+03    1.582e+02      1.300e+01    2.500e+01    2.497e-02      23.43s       0         
403  1.424e+01    7.356e+05    3.481e+03      1.300e+01    2.500e+01    2.497e-02      23.03s       0         
404  1.442e+01    4.840e+06    7.400e+04      1.300e+01    2.500e+01    2.497e-02      21.57s       0         
405  1.447e+01    4.002e+06    1.112e+09      1.300e+01    2.500e+01    2.497e-02      24.70s       0         
406  1.366e+01    2.176e+12    2.609e+04      1.300e+01    2.500e+01    2.497e-02      19.26s       0         
407  1.289e+01    1.766e+02    2.087e+04      1.300e+01    2.500e+01    2.497e-02      17.57s       0         
408  1.380e+01    1.008e+07    4.732e+04      1.300e+01    2.500e+01    2.497e-02      17.18s       0         
409  1.363e+01    1.409e+04    1.106e+04      1.300e+01    2.500e+01    2.497e-02      16.04s       0         
410  1.353e+01    2.187e+03    1.478e+05      1.300e+01    2.500e+01    2.497e-02      14.87s       0         
411  1.319e+01    9.358e+05    1.365e+05      1.300e+01    2.500e+01    2.497e-02      13.81s       0         
412  1.323e+01    1.946e+09    8.561e+08      1.300e+01    2.500e+01    2.497e-02      15.71s       0         
413  1.351e+01    8.293e+03    1.513e+05      1.300e+01    2.500e+01    2.497e-02      11.79s       0         
414  1.359e+01    5.305e+09    2.380e+05      1.300e+01    2.500e+01    2.494e-02      10.74s       0         
415  1.302e+01    2.724e+03    1.704e+05      1.300e+01    2.500e+01    2.494e-02      9.52s        0         
416  1.306e+01    4.354e+03    2.657e+05      1.300e+01    2.500e+01    2.494e-02      8.43s        0         
417  1.293e+01    6.742e+03    2.047e+04      1.300e+01    2.500e+01    2.494e-02      7.55s        0         
418  1.359e+01    8.377e+09    2.088e+05      1.300e+01    2.500e+01    2.494e-02      7.91s        0         
419  1.301e+01    2.107e+02    6.621e+05      1.300e+01    2.500e+01    2.494e-02      5.22s        0         
420  1.361e+01    2.366e+04    1.318e+05      1.300e+01    2.500e+01    2.494e-02      4.36s        0         
421  1.345e+01    1.678e+05    5.779e+04      1.300e+01    2.500e+01    2.494e-02      3.18s        0         
422  1.353e+01    1.528e+13    2.411e+08      1.300e+01    2.500e+01    2.494e-02      2.10s        0         
423  1.326e+01    2.931e+05    3.078e+05      1.300e+01    2.500e+01    2.494e-02      1.08s        0         
424  1.329e+01    1.908e+05    5.018e+04      1.300e+01    2.500e+01    2.494e-02      0.00s        0         
425  1.333e+01    3.856e+05    5.962e+06      1.300e+01    2.500e+01    2.494e-02      25.73s       0         
426  1.345e+01    3.877e+11    4.207e+04      1.300e+01    2.500e+01    2.494e-02      24.22s       0         
427  1.347e+01    4.456e+11    3.352e+04      1.300e+01    2.500e+01    2.494e-02      23.60s       0         
428  1.314e+01    2.338e+03    7.003e+02      1.300e+01    2.500e+01    2.494e-02      22.37s       0         
429  1.344e+01    6.085e+05    1.098e+05      1.300e+01    2.500e+01    2.494e-02      21.40s       0         
430  1.349e+01    3.672e+06    1.001e+04      1.300e+01    2.500e+01    2.493e-02      24.89s       0         
431  1.338e+01    9.473e+03    1.293e+04      1.300e+01    2.500e+01    2.493e-02      19.21s       0         
432  1.265e+01    1.068e+04    7.271e+11      1.300e+01    2.500e+01    2.479e-02      18.18s       0         
433  1.319e+01    7.019e+04    4.259e+02      1.300e+01    2.500e+01    2.479e-02      16.33s       0         
434  1.334e+01    3.577e+03    5.508e+05      1.300e+01    2.500e+01    2.479e-02      15.43s       0         
435  1.347e+01    1.211e+11    1.202e+05      1.300e+01    2.500e+01    2.477e-02      14.75s       0         
436  1.293e+01    9.442e+01    6.981e+01      1.300e+01    2.500e+01    2.477e-02      16.72s       0         
437  1.306e+01    5.057e+02    2.611e+02      1.300e+01    2.500e+01    2.477e-02      13.17s       0         
438  1.357e+01    9.977e+09    2.930e+03      1.300e+01    2.500e+01    2.477e-02      11.59s       0         
439  1.363e+01    7.173e+06    2.125e+05      1.300e+01    2.500e+01    2.477e-02      10.63s       0         
440  1.316e+01    1.251e+05    3.023e+08      1.300e+01    2.500e+01    2.477e-02      9.44s        0         
441  1.303e+01    3.182e+04    1.229e+02      1.300e+01    2.500e+01    2.477e-02      8.35s        0         
442  1.309e+01    2.295e+03    9.502e+04      1.300e+01    2.500e+01    2.477e-02      9.11s        0         
443  1.319e+01    1.721e+11    6.288e+08      1.300e+01    2.500e+01    2.477e-02      6.43s        0         
444  1.369e+01    7.746e+05    2.897e+05      1.300e+01    2.500e+01    2.477e-02      5.30s        0         
445  1.349e+01    1.013e+03    1.296e+10      1.300e+01    2.500e+01    2.477e-02      4.24s        0         
446  1.319e+01    3.379e+06    1.903e+05      1.300e+01    2.500e+01    2.477e-02      3.21s        0         
447  1.319e+01    6.768e+07    1.000e+03      1.300e+01    2.500e+01    2.477e-02      2.14s        0         
448  1.346e+01    3.062e+03    3.845e+05      1.300e+01    2.500e+01    2.477e-02      1.03s        0         
449  1.368e+01    8.162e+07    2.961e+02      1.300e+01    2.500e+01    2.477e-02      0.00s        0         
450  1.375e+01    1.869e+09    5.297e+04      1.300e+01    2.500e+01    2.477e-02      25.70s       0         
451  1.291e+01    2.122e+04    8.715e+02      1.300e+01    2.500e+01    2.477e-02      24.05s       0         
452  1.354e+01    7.256e+08    3.749e+04      1.300e+01    2.500e+01    2.477e-02      23.36s       0         
453  1.317e+01    2.421e+05    7.376e+04      1.300e+01    2.500e+01    2.477e-02      22.26s       0         
454  1.347e+01    3.158e+05    3.315e+04      1.300e+01    2.500e+01    2.477e-02      21.26s       0         
455  1.309e+01    1.969e+04    1.349e+05      1.300e+01    2.500e+01    2.477e-02      25.07s       0         
456  1.334e+01    1.635e+04    2.879e+04      1.300e+01    2.500e+01    2.477e-02      19.43s       0         
457  1.309e+01    8.975e+06    4.624e+02      1.300e+01    2.500e+01    2.477e-02      18.20s       0         
458  1.327e+01    1.233e+04    2.124e+04      1.300e+01    2.500e+01    2.477e-02      16.76s       0         
459  1.348e+01    1.163e+05    7.128e+01      1.300e+01    2.500e+01    2.477e-02      15.72s       0         
460  1.395e+01    3.572e+05    2.042e+05      1.300e+01    2.500e+01    2.477e-02      15.34s       0         
461  1.344e+01    5.649e+03    2.378e+04      1.300e+01    2.500e+01    2.477e-02      16.95s       0         
462  1.326e+01    7.182e+02    5.037e+05      1.300e+01    2.500e+01    2.470e-02      12.93s       0         
463  1.373e+01    1.943e+13    2.216e+05      1.300e+01    2.500e+01    2.470e-02      12.24s       0         
464  1.316e+01    2.362e+08    7.781e+06      1.300e+01    2.500e+01    2.470e-02      10.67s       0         
465  1.380e+01    6.799e+05    3.158e+04      1.300e+01    2.500e+01    2.470e-02      9.63s        0         
466  1.362e+01    1.400e+05    3.463e+02      1.300e+01    2.500e+01    2.470e-02      8.63s        0         
467  1.308e+01    1.896e+05    1.439e+05      1.300e+01    2.500e+01    2.470e-02      8.99s        0         
468  1.320e+01    2.045e+09    6.578e+04      1.300e+01    2.500e+01    2.470e-02      6.45s        0         
469  1.289e+01    5.954e+03    5.636e+03      1.300e+01    2.500e+01    2.470e-02      5.31s        0         
470  1.336e+01    1.217e+04    1.262e+05      1.300e+01    2.500e+01    2.470e-02      4.23s        0         
471  1.359e+01    7.989e+04    1.328e+04      1.300e+01    2.500e+01    2.470e-02      3.18s        0         
472  1.361e+01    2.752e+08    9.607e+09      1.300e+01    2.500e+01    2.470e-02      2.14s        0         
473  1.357e+01    4.490e+07    4.662e+02      1.300e+01    2.500e+01    2.470e-02      1.31s        0         
474  1.316e+01    1.667e+07    7.731e+09      1.300e+01    2.500e+01    2.470e-02      0.00s        0         
475  1.363e+01    4.838e+05    5.116e+05      1.300e+01    2.500e+01    2.470e-02      24.49s       0         
476  1.330e+01    2.338e+05    4.106e+05      1.300e+01    2.500e+01    2.470e-02      24.41s       0         
477  1.348e+01    4.673e+05    3.246e+05      2.100e+01    1.330e+02    2.315e-02      23.32s       0         
478  1.313e+01    2.992e+03    1.252e+11      2.100e+01    1.330e+02    2.315e-02      22.69s       0         
479  1.357e+01    4.606e+02    3.592e+05      2.100e+01    1.330e+02    2.315e-02      26.07s       0         
480  1.399e+01    1.031e+06    6.302e+04      2.300e+01    3.130e+02    2.211e-02      20.08s       0         
481  1.463e+01    1.028e+07    2.184e+10      2.300e+01    3.130e+02    2.117e-02      19.20s       0         
482  1.475e+01    5.538e+03    8.799e+02      2.300e+01    3.130e+02    2.117e-02      18.48s       0         
483  1.669e+01    3.180e+12    7.638e+01      2.300e+01    3.130e+02    2.116e-02      18.32s       0         
484  1.818e+01    4.007e+09    6.570e+10      2.300e+01    3.130e+02    2.116e-02      17.10s       0         
485  1.928e+01    5.935e+04    1.512e+05      2.300e+01    3.130e+02    2.102e-02      20.11s       0         
486  2.036e+01    2.597e+05    2.297e+05      2.300e+01    3.130e+02    2.102e-02      15.57s       0         
487  1.936e+01    1.338e+09    1.022e+04      2.300e+01    3.130e+02    2.102e-02      14.52s       0         
488  1.908e+01    2.546e+07    4.540e+03      2.300e+01    3.130e+02    2.102e-02      13.49s       0         
489  1.911e+01    1.253e+04    1.873e+02      2.300e+01    3.130e+02    2.102e-02      11.70s       0         
490  1.973e+01    1.963e+04    5.185e+04      2.300e+01    3.130e+02    2.102e-02      13.15s       0         
491  2.009e+01    7.623e+08    3.244e+03      2.100e+01    7.500e+01    2.043e-02      9.67s        0         
492  2.092e+01    1.752e+09    1.994e+02      2.100e+01    7.500e+01    2.043e-02      8.60s        0         
493  2.158e+01    4.247e+05    1.451e+05      2.100e+01    7.500e+01    2.043e-02      7.50s        0         
494  2.111e+01    5.351e+04    9.419e+01      3.300e+01    3.553e+03    1.896e-02      6.29s        0         
495  2.120e+01    9.195e+03    1.417e+09      3.300e+01    3.553e+03    1.896e-02      4.97s        0         
496  2.183e+01    9.906e+11    3.393e+03      3.300e+01    3.553e+03    1.896e-02      3.74s        0         
497  2.122e+01    2.227e+04    6.123e+08      3.300e+01    3.553e+03    1.896e-02      2.47s        0         
498  2.142e+01    3.588e+05    5.191e+04      2.700e+01    3.610e+02    1.835e-02      1.22s        0         
499  2.232e+01    5.374e+07    3.138e+05      3.300e+01    3.553e+03    1.612e-02      0.00s        0         





Time: 0h:7m:54s
####   Data for the best program   ####
Best Program: add(add(0.622, mul(sub(mul(X1, add(0.622, mul(sub(div(X0, div(add(add(X1, X2), 0.323), add(div(1.367, X0), div(X1, X0)))), X0), 0.235))), X2), 0.235)), mul(0.120, X0))
Best Program Complexity: 33
Raw Fitness: 0.016120475390770123
Penalized Fitness: 0.017440475390770125
Estimator		Train-rmse: 0.016120475390770123	Test-rmse: 0.018157679619204354	Test-R^2: 0.964607971737772

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
