    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.241e+01    5.340e+08    3.019e+04      5.300e+01    2.428e+04    2.018e-02      6.79s        28        
267  3.279e+01    7.086e+07    2.979e+01      5.300e+01    2.428e+04    2.018e-02      5.94s        28        
268  3.182e+01    3.342e+06    1.883e+01      5.300e+01    2.428e+04    2.018e-02      5.33s        28        
269  3.266e+01    9.375e+10    1.742e+01      5.300e+01    2.428e+04    2.018e-02      4.52s        28        
270  3.144e+01    1.140e+06    2.013e+01      5.300e+01    2.428e+04    2.018e-02      3.38s        27        
271  2.991e+01    4.929e+06    2.050e+01      5.300e+01    2.428e+04    2.018e-02      2.44s        28        
272  3.170e+01    1.497e+06    8.535e+00      5.300e+01    2.428e+04    2.018e-02      1.98s        30        
273  3.192e+01    1.540e+07    9.501e+01      5.300e+01    2.719e+04    2.017e-02      0.91s        31        
274  3.226e+01    8.332e+05    7.292e+01      5.300e+01    2.719e+04    2.017e-02      0.00s        27        
275  3.172e+01    5.458e+06    1.768e+03      5.300e+01    2.719e+04    2.017e-02      20.38s       27        
276  3.105e+01    4.307e+05    2.609e+01      5.300e+01    2.719e+04    2.017e-02      19.58s       28        
277  3.129e+01    4.494e+09    5.724e+09      5.300e+01    2.719e+04    2.017e-02      19.00s       26        
278  3.009e+01    1.469e+06    3.685e+01      5.300e+01    2.719e+04    2.017e-02      17.34s       26        
279  3.102e+01    4.212e+05    6.436e+01      5.300e+01    2.719e+04    2.017e-02      16.74s       26        
280  3.024e+01    5.617e+05    4.662e+01      7.700e+01    2.529e+06    2.013e-02      16.29s       27        
281  3.313e+01    4.034e+06    6.893e+04      7.700e+01    2.529e+06    2.013e-02      15.75s       27        
282  3.181e+01    1.610e+06    2.227e+01      6.900e+01    7.970e+05    2.010e-02      14.13s       27        
283  3.235e+01    3.298e+07    2.128e+05      7.500e+01    1.891e+07    2.008e-02      15.91s       28        
284  3.289e+01    7.937e+06    1.977e+01      7.500e+01    1.891e+07    2.008e-02      13.02s       28        
285  3.523e+01    1.487e+07    6.362e+01      7.500e+01    1.891e+07    2.008e-02      12.76s       29        
286  3.517e+01    3.379e+08    2.160e+04      7.300e+01    1.479e+06    2.008e-02      11.61s       31        
287  3.559e+01    9.588e+06    1.781e+01      7.900e+01    8.476e+05    2.008e-02      11.12s       31        
288  3.474e+01    1.121e+07    6.649e+01      7.900e+01    8.476e+05    2.008e-02      9.70s        31        
289  3.553e+01    3.117e+08    2.097e+01      7.900e+01    8.476e+05    2.008e-02      9.18s        31        
290  3.519e+01    3.083e+07    3.366e+04      7.900e+01    8.476e+05    2.008e-02      8.10s        31        
291  3.543e+01    1.019e+09    4.723e+01      7.100e+01    8.038e+05    1.990e-02      7.55s        32        
292  3.606e+01    4.742e+09    1.827e+05      7.100e+01    8.038e+05    1.990e-02      6.18s        32        
293  3.568e+01    1.344e+08    2.146e+04      7.500e+01    1.749e+06    1.989e-02      5.53s        33        
294  3.598e+01    3.911e+09    3.776e+01      7.500e+01    1.749e+06    1.989e-02      4.48s        31        
295  3.681e+01    7.632e+09    6.394e+01      7.500e+01    1.749e+06    1.989e-02      4.31s        30        
296  3.535e+01    7.942e+06    3.835e+01      7.500e+01    1.749e+06    1.989e-02      2.74s        29        
297  3.368e+01    1.463e+08    1.662e+06      7.500e+01    1.749e+06    1.989e-02      1.79s        29        
298  3.464e+01    5.496e+07    3.693e+01      7.500e+01    1.749e+06    1.989e-02      0.88s        29        
299  3.472e+01    1.816e+11    4.278e+04      7.500e+01    1.749e+06    1.989e-02      0.00s        31        
300  3.676e+01    1.970e+07    1.683e+01      7.500e+01    1.749e+06    1.989e-02      21.99s       31        
301  3.661e+01    1.308e+08    4.982e+00      7.500e+01    1.749e+06    1.989e-02      21.26s       33        
302  3.710e+01    7.171e+07    9.152e+04      7.500e+01    1.749e+06    1.989e-02      21.02s       30        
303  3.616e+01    8.481e+07    1.673e+06      7.500e+01    1.749e+06    1.989e-02      19.16s       30        
304  3.706e+01    3.866e+08    8.525e+00      7.500e+01    1.749e+06    1.989e-02      18.01s       29        
305  3.641e+01    7.105e+09    2.270e+01      7.500e+01    1.749e+06    1.989e-02      17.58s       29        
306  3.407e+01    5.938e+07    2.753e+09      7.500e+01    1.749e+06    1.989e-02      18.61s       30        
307  3.624e+01    6.850e+09    6.359e+01      7.500e+01    1.749e+06    1.989e-02      15.46s       30        
308  3.787e+01    2.838e+10    4.197e+04      7.500e+01    1.749e+06    1.989e-02      14.79s       30        
309  3.626e+01    1.168e+11    7.624e+01      7.500e+01    1.749e+06    1.989e-02      13.45s       30        
310  3.553e+01    3.067e+08    1.706e+03      7.500e+01    1.749e+06    1.989e-02      12.65s       30        
311  3.640e+01    4.171e+06    4.908e+01      7.500e+01    1.749e+06    1.989e-02      12.03s       30        
312  3.679e+01    1.739e+07    5.070e+02      7.500e+01    1.749e+06    1.989e-02      11.26s       30        
313  3.745e+01    5.360e+07    1.280e+04      7.500e+01    1.749e+06    1.989e-02      9.97s        30        
314  3.651e+01    2.675e+07    3.229e+01      7.500e+01    1.749e+06    1.989e-02      9.07s        30        
315  3.683e+01    2.607e+08    5.556e+01      7.500e+01    1.749e+06    1.989e-02      8.25s        30        
316  3.766e+01    9.855e+07    4.400e+04      7.500e+01    1.749e+06    1.989e-02      7.51s        31        
317  3.630e+01    1.455e+07    1.350e+01      7.500e+01    1.749e+06    1.989e-02      6.46s        31        
318  3.730e+01    8.940e+06    6.865e+11      7.500e+01    1.749e+06    1.989e-02      6.24s        31        
319  3.552e+01    2.168e+06    1.541e+03      7.500e+01    1.749e+06    1.989e-02      4.62s        31        
320  3.680e+01    2.645e+06    1.312e+02      7.500e+01    1.749e+06    1.989e-02      3.63s        31        
321  3.753e+01    2.166e+12    4.726e+04      7.500e+01    1.749e+06    1.989e-02      2.78s        31        
322  3.886e+01    4.013e+08    4.459e+03      7.500e+01    1.749e+06    1.989e-02      1.87s        31        
323  3.823e+01    1.866e+08    3.695e+01      7.700e+01    1.749e+06    1.987e-02      0.97s        32        
324  3.991e+01    7.885e+07    1.344e+10      7.900e+01    1.766e+06    1.986e-02      0.00s        33        
325  3.743e+01    5.549e+07    6.879e+01      7.900e+01    1.766e+06    1.986e-02      22.24s       33        
326  3.783e+01    2.312e+09    4.261e+04      7.900e+01    1.766e+06    1.986e-02      21.83s       32        
327  3.753e+01    2.971e+11    2.733e+01      1.190e+02    4.546e+07    1.985e-02      20.48s       31        
328  3.931e+01    9.069e+09    1.005e+08      1.290e+02    4.713e+09    1.982e-02      20.05s       32        
329  4.251e+01    7.165e+11    1.118e+09      1.250e+02    2.911e+08    1.981e-02      22.32s       32        
330  4.395e+01    3.627e+09    5.685e+01      1.250e+02    2.911e+08    1.981e-02      19.41s       32        
331  4.151e+01    8.645e+08    2.925e+04      1.250e+02    2.911e+08    1.981e-02      17.56s       33        
332  4.158e+01    5.482e+10    9.600e+02      1.250e+02    2.911e+08    1.978e-02      16.86s       33        
333  4.360e+01    5.214e+08    1.723e+02      1.250e+02    2.911e+08    1.978e-02      15.58s       34        
334  4.324e+01    6.290e+10    2.053e+01      1.230e+02    2.845e+08    1.978e-02      14.95s       34        
335  4.498e+01    3.593e+11    9.753e+04      1.230e+02    2.845e+08    1.978e-02      13.70s       36        
336  4.615e+01    2.422e+13    3.499e+09      1.150e+02    2.247e+07    1.975e-02      13.36s       34        
337  4.142e+01    4.548e+11    4.255e+03      1.150e+02    2.247e+07    1.975e-02      11.69s       34        
338  3.972e+01    9.992e+07    1.378e+01      1.150e+02    2.247e+07    1.975e-02      10.65s       35        
339  3.908e+01    4.797e+07    2.170e+04      1.210e+02    9.900e+07    1.974e-02      11.12s       36        
340  4.324e+01    1.321e+09    2.350e+01      1.210e+02    9.900e+07    1.974e-02      8.85s        36        
341  4.528e+01    2.503e+09    1.805e+05      1.210e+02    9.900e+07    1.974e-02      8.16s        36        
342  4.711e+01    2.925e+11    2.631e+03      1.110e+02    1.349e+07    1.974e-02      7.31s        36        
343  4.164e+01    6.143e+08    6.078e+01      1.110e+02    1.349e+07    1.974e-02      5.97s        36        
344  4.441e+01    6.398e+10    1.146e+05      1.110e+02    1.349e+07    1.974e-02      5.11s        37        
345  4.579e+01    2.658e+12    1.044e+04      1.110e+02    1.349e+07    1.974e-02      4.08s        37        
346  4.641e+01    1.059e+12    6.212e+03      1.110e+02    1.349e+07    1.974e-02      3.17s        37        
347  4.526e+01    3.005e+09    1.379e+09      1.110e+02    1.349e+07    1.974e-02      2.11s        35        
348  4.206e+01    5.653e+09    1.313e+05      1.110e+02    1.349e+07    1.974e-02      0.99s        35        
349  4.250e+01    6.889e+08    3.009e+04      1.110e+02    1.349e+07    1.974e-02      0.00s        35        
350  4.405e+01    3.178e+08    1.533e+10      1.110e+02    1.349e+07    1.974e-02      27.23s       34        
351  4.151e+01    2.375e+11    1.805e+05      1.110e+02    1.349e+07    1.974e-02      22.23s       34        
352  4.158e+01    3.073e+10    3.232e+01      1.110e+02    1.349e+07    1.974e-02      21.72s       34        
353  4.286e+01    1.463e+09    1.577e+03      1.110e+02    1.349e+07    1.974e-02      20.68s       34        
354  4.123e+01    2.035e+11    1.944e+02      1.110e+02    1.349e+07    1.974e-02      19.46s       34        
355  4.111e+01    4.227e+12    1.111e+05      1.110e+02    1.349e+07    1.974e-02      18.60s       34        
356  4.163e+01    4.945e+09    5.998e+03      1.110e+02    1.349e+07    1.974e-02      17.55s       34        
357  4.315e+01    5.494e+09    1.495e+03      1.110e+02    1.349e+07    1.974e-02      17.51s       34        
358  4.403e+01    9.494e+11    1.708e+01      1.110e+02    1.349e+07    1.974e-02      15.95s       34        
359  4.136e+01    6.322e+12    4.316e+01      1.110e+02    1.349e+07    1.974e-02      14.91s       34        
360  4.175e+01    2.127e+07    7.318e+04      1.110e+02    1.349e+07    1.974e-02      13.68s       34        
361  4.136e+01    5.986e+08    2.153e+04      1.110e+02    1.349e+07    1.974e-02      13.07s       35        
362  4.265e+01    3.689e+08    2.170e+01      1.110e+02    1.349e+07    1.974e-02      13.78s       36        
363  4.258e+01    1.166e+09    1.473e+05      1.110e+02    1.349e+07    1.974e-02      10.85s       36        
364  4.118e+01    6.166e+17    3.702e+04      1.110e+02    1.349e+07    1.974e-02      9.75s        36        
365  4.238e+01    7.711e+09    3.021e+04      1.110e+02    1.349e+07    1.974e-02      8.94s        36        
366  4.412e+01    6.522e+09    1.307e+01      1.110e+02    1.349e+07    1.974e-02      7.96s        36        
367  4.276e+01    3.631e+08    1.742e+02      1.110e+02    1.349e+07    1.974e-02      7.09s        36        
368  4.157e+01    8.281e+07    3.471e+01      1.110e+02    1.349e+07    1.974e-02      5.97s        34        
369  4.594e+01    6.985e+08    5.757e+01      1.110e+02    1.349e+07    1.974e-02      5.28s        35        
370  4.270e+01    1.127e+10    4.576e+05      1.110e+02    1.349e+07    1.974e-02      4.00s        35        
371  4.297e+01    1.977e+09    1.055e+01      1.130e+02    1.145e+07    1.973e-02      3.02s        36        
372  4.413e+01    4.744e+09    1.313e+01      1.130e+02    1.145e+07    1.973e-02      2.04s        35        
373  4.491e+01    6.112e+09    1.476e+04      1.130e+02    1.145e+07    1.973e-02      1.18s        35        
374  4.591e+01    1.675e+09    6.549e+01      1.130e+02    1.145e+07    1.973e-02      0.00s        35        
375  4.545e+01    4.078e+08    7.590e+04      1.130e+02    1.145e+07    1.973e-02      24.42s       35        
376  4.806e+01    3.407e+09    2.917e+01      1.130e+02    1.145e+07    1.973e-02      23.75s       35        
377  4.865e+01    1.762e+10    1.045e+10      1.130e+02    1.145e+07    1.973e-02      23.26s       35        
378  4.512e+01    6.343e+10    8.535e+01      1.130e+02    1.145e+07    1.973e-02      21.52s       35        
379  4.794e+01    2.243e+09    2.036e+02      1.130e+02    1.145e+07    1.973e-02      20.97s       35        
380  4.640e+01    6.529e+08    1.408e+01      1.130e+02    1.145e+07    1.973e-02      20.16s       36        
381  4.733e+01    3.976e+09    1.766e+02      1.130e+02    1.145e+07    1.973e-02      19.29s       36        
382  4.838e+01    3.219e+10    1.095e+05      1.130e+02    1.145e+07    1.973e-02      17.90s       38        
383  4.771e+01    9.484e+09    1.147e+03      1.130e+02    1.145e+07    1.973e-02      19.50s       38        
384  4.905e+01    1.030e+09    1.026e+04      1.130e+02    1.145e+07    1.973e-02      16.10s       38        
385  5.016e+01    4.984e+09    3.854e+04      1.130e+02    1.145e+07    1.973e-02      14.83s       39        
386  4.958e+01    6.509e+09    1.408e+05      1.130e+02    1.145e+07    1.973e-02      13.98s       39        
387  5.005e+01    1.472e+09    1.802e+02      1.190e+02    1.149e+07    1.972e-02      13.02s       40        
388  5.340e+01    6.976e+09    4.200e+04      1.190e+02    1.149e+07    1.972e-02      12.37s       37        
389  5.144e+01    2.768e+08    1.298e+01      1.130e+02    8.648e+06    1.972e-02      10.90s       34        
390  4.692e+01    1.341e+09    2.683e+01      1.130e+02    8.648e+06    1.972e-02      9.66s        35        
391  5.246e+01    1.204e+10    6.235e+01      1.130e+02    8.648e+06    1.972e-02      8.81s        35        
392  4.994e+01    8.975e+08    8.602e+00      1.130e+02    8.648e+06    1.972e-02      7.62s        36        
393  4.977e+01    1.711e+10    4.732e+02      1.130e+02    8.648e+06    1.972e-02      6.42s        35        
394  4.876e+01    2.831e+11    5.033e+01      1.130e+02    8.648e+06    1.972e-02      6.07s        35        
395  4.922e+01    1.064e+15    2.453e+01      1.130e+02    8.648e+06    1.972e-02      4.28s        33        
396  4.852e+01    1.066e+11    8.720e+00      1.130e+02    8.648e+06    1.972e-02      3.14s        34        
397  4.873e+01    1.331e+11    2.089e+01      1.130e+02    8.648e+06    1.972e-02      2.10s        34        
398  4.796e+01    6.692e+08    6.614e+04      1.130e+02    8.648e+06    1.972e-02      1.05s        34        
399  4.864e+01    2.815e+12    1.051e+02      1.130e+02    8.648e+06    1.972e-02      0.00s        35        
400  4.983e+01    4.035e+10    3.824e+04      1.130e+02    8.648e+06    1.972e-02      25.91s       35        
401  5.073e+01    1.388e+08    2.662e+01      1.030e+02    1.853e+06    1.972e-02      24.27s       33        
402  4.634e+01    5.920e+09    2.201e+05      1.030e+02    1.853e+06    1.972e-02      22.65s       33        
403  4.479e+01    1.222e+08    1.735e+05      1.030e+02    1.853e+06    1.972e-02      21.86s       33        
404  4.633e+01    1.184e+08    2.017e+04      1.010e+02    1.730e+06    1.972e-02      20.56s       33        
405  4.561e+01    4.673e+10    1.278e+01      1.010e+02    1.730e+06    1.972e-02      22.44s       35        
406  4.540e+01    2.356e+09    6.023e+01      1.010e+02    1.730e+06    1.972e-02      18.87s       35        
407  4.802e+01    2.245e+11    1.413e+01      1.010e+02    1.730e+06    1.972e-02      17.98s       36        
408  4.970e+01    3.956e+08    1.675e+02      1.010e+02    1.730e+06    1.972e-02      17.62s       37        
409  5.032e+01    2.491e+11    1.020e+02      1.010e+02    1.730e+06    1.972e-02      16.19s       38        
410  5.363e+01    1.544e+09    2.427e+01      1.010e+02    1.713e+06    1.970e-02      15.52s       38        
411  5.244e+01    2.352e+08    1.056e+01      1.010e+02    1.713e+06    1.970e-02      14.18s       37        
412  4.988e+01    3.338e+09    1.312e+01      1.010e+02    1.713e+06    1.970e-02      12.52s       37        
413  5.017e+01    8.529e+08    3.607e+02      1.010e+02    1.713e+06    1.970e-02      11.96s       37        
414  5.159e+01    7.971e+07    1.390e+02      1.010e+02    1.713e+06    1.970e-02      11.24s       39        
415  4.946e+01    2.682e+08    2.408e+04      1.010e+02    1.713e+06    1.970e-02      9.66s        39        
416  5.023e+01    1.046e+09    2.529e+01      1.010e+02    1.713e+06    1.970e-02      10.00s       40        
417  5.220e+01    3.023e+10    7.562e+01      1.010e+02    1.713e+06    1.970e-02      7.93s        40        
418  5.139e+01    4.880e+08    2.329e+01      1.010e+02    1.713e+06    1.970e-02      6.50s        40        
419  4.802e+01    2.804e+07    1.877e+02      1.010e+02    1.713e+06    1.970e-02      5.37s        41        
420  5.155e+01    1.847e+08    2.461e+01      1.010e+02    1.713e+06    1.970e-02      4.24s        42        
421  5.094e+01    3.065e+10    1.026e+02      1.010e+02    1.713e+06    1.970e-02      3.32s        42        
422  5.265e+01    1.824e+11    3.061e+01      1.010e+02    1.713e+06    1.970e-02      2.24s        42        
423  5.202e+01    3.828e+08    4.827e+00      1.010e+02    1.713e+06    1.970e-02      1.09s        43        
424  5.521e+01    2.385e+10    1.339e+05      1.010e+02    1.713e+06    1.970e-02      0.00s        43        
425  5.256e+01    2.391e+08    1.071e+04      1.010e+02    1.713e+06    1.970e-02      27.68s       44        
426  5.227e+01    2.054e+10    1.306e+01      1.010e+02    1.713e+06    1.970e-02      25.79s       44        
427  5.228e+01    4.837e+07    3.435e+01      1.010e+02    1.713e+06    1.970e-02      28.23s       44        
428  5.343e+01    2.494e+08    1.421e+04      1.010e+02    1.713e+06    1.970e-02      23.44s       44        
429  5.342e+01    2.729e+11    9.010e+03      1.010e+02    1.713e+06    1.970e-02      22.45s       44        
430  5.442e+01    8.793e+11    3.083e+07      1.010e+02    1.713e+06    1.970e-02      21.13s       44        
431  5.429e+01    1.303e+12    7.195e+01      1.010e+02    1.713e+06    1.970e-02      20.22s       44        
432  5.722e+01    4.186e+08    2.718e+04      1.010e+02    1.713e+06    1.970e-02      19.43s       43        
433  5.559e+01    7.382e+07    1.508e+01      1.010e+02    1.713e+06    1.970e-02      18.55s       42        
434  5.300e+01    2.379e+08    8.756e+01      1.010e+02    1.713e+06    1.970e-02      16.86s       43        
435  5.047e+01    7.945e+07    4.200e+01      1.010e+02    1.713e+06    1.970e-02      15.45s       43        
436  5.374e+01    5.689e+10    9.893e+09      1.010e+02    1.713e+06    1.970e-02      14.78s       42        
437  5.331e+01    8.475e+09    3.334e+01      1.010e+02    1.713e+06    1.970e-02      15.36s       42        
438  5.335e+01    2.176e+12    8.605e+00      1.010e+02    1.713e+06    1.970e-02      12.14s       43        
439  5.422e+01    2.568e+09    8.696e+00      1.010e+02    1.713e+06    1.970e-02      11.40s       41        
440  5.462e+01    1.256e+09    7.464e+04      1.170e+02    3.923e+06    1.968e-02      10.11s       42        
441  5.339e+01    7.466e+09    4.374e+04      1.170e+02    3.923e+06    1.968e-02      9.16s        42        
442  5.377e+01    2.538e+10    1.259e+01      1.170e+02    3.923e+06    1.968e-02      7.86s        43        
443  5.305e+01    7.525e+10    3.158e+01      1.170e+02    3.923e+06    1.968e-02      6.67s        42        
444  5.195e+01    4.168e+11    3.855e+05      1.170e+02    3.923e+06    1.968e-02      5.40s        42        
445  5.659e+01    1.364e+10    1.855e+01      1.170e+02    3.923e+06    1.968e-02      4.71s        42        
446  5.643e+01    3.306e+09    4.646e+01      1.170e+02    3.923e+06    1.968e-02      3.39s        42        
447  5.581e+01    1.529e+10    2.720e+04      1.170e+02    3.870e+06    1.968e-02      2.58s        43        
448  5.553e+01    6.520e+08    5.742e+04      1.170e+02    3.870e+06    1.968e-02      1.16s        43        
449  5.697e+01    8.723e+10    1.916e+01      1.170e+02    3.870e+06    1.968e-02      0.00s        43        
450  5.397e+01    2.982e+09    5.434e+03      1.170e+02    3.870e+06    1.968e-02      26.48s       42        
451  5.348e+01    5.822e+08    1.355e+04      1.170e+02    3.870e+06    1.968e-02      26.06s       43        
452  5.504e+01    7.235e+08    6.352e+01      1.170e+02    3.870e+06    1.968e-02      24.84s       43        
453  5.405e+01    1.328e+10    5.960e+01      1.170e+02    3.870e+06    1.968e-02      24.13s       42        
454  5.320e+01    7.674e+07    5.507e+04      1.170e+02    3.870e+06    1.968e-02      21.40s       42        
455  5.446e+01    1.854e+08    1.411e+01      1.170e+02    3.870e+06    1.968e-02      21.25s       42        
456  5.291e+01    6.499e+09    1.837e+01      1.170e+02    3.870e+06    1.968e-02      19.96s       42        
457  5.369e+01    3.733e+10    9.689e+05      1.170e+02    3.870e+06    1.968e-02      18.72s       41        
458  5.603e+01    3.088e+10    4.219e+01      1.170e+02    3.870e+06    1.967e-02      18.13s       41        
459  5.384e+01    1.272e+11    1.500e+02      1.170e+02    3.870e+06    1.967e-02      18.94s       42        
460  5.245e+01    1.529e+08    1.948e+04      1.170e+02    3.870e+06    1.967e-02      15.39s       42        
461  5.078e+01    5.583e+10    6.501e+01      1.170e+02    3.870e+06    1.967e-02      14.32s       42        
462  5.244e+01    1.627e+12    2.085e+01      1.170e+02    3.870e+06    1.967e-02      13.35s       42        
463  4.975e+01    8.266e+08    8.560e+05      1.170e+02    3.870e+06    1.967e-02      11.93s       42        
464  5.177e+01    1.156e+10    3.810e+01      1.170e+02    3.870e+06    1.967e-02      11.03s       42        
465  5.057e+01    8.859e+07    1.076e+04      1.170e+02    3.870e+06    1.967e-02      9.63s        42        
466  5.238e+01    2.969e+08    2.486e+01      1.170e+02    3.870e+06    1.967e-02      8.82s        43        
467  5.281e+01    1.064e+11    9.733e+00      1.170e+02    3.870e+06    1.967e-02      7.68s        43        
468  5.215e+01    8.367e+08    2.151e+08      1.170e+02    3.870e+06    1.967e-02      6.54s        42        
469  5.087e+01    1.191e+12    1.283e+06      1.170e+02    3.870e+06    1.967e-02      5.51s        42        
470  5.137e+01    8.091e+08    2.910e+01      1.170e+02    3.870e+06    1.967e-02      5.05s        43        
471  5.399e+01    2.859e+10    1.223e+04      1.170e+02    3.870e+06    1.967e-02      3.44s        43        
472  5.832e+01    4.760e+09    3.026e+01      1.170e+02    3.870e+06    1.967e-02      2.42s        44        
473  5.666e+01    7.852e+09    1.069e+05      1.170e+02    3.870e+06    1.967e-02      1.14s        44        
474  5.603e+01    6.386e+10    2.696e+01      1.170e+02    3.870e+06    1.967e-02      0.00s        43        
475  5.449e+01    2.889e+11    5.089e+01      1.170e+02    3.870e+06    1.967e-02      27.73s       41        
476  5.287e+01    6.461e+08    1.277e+01      1.170e+02    3.870e+06    1.967e-02      25.41s       36        
477  4.672e+01    1.136e+10    2.890e+05      1.170e+02    3.870e+06    1.967e-02      23.15s       35        
478  4.732e+01    6.142e+08    1.022e+02      1.170e+02    3.870e+06    1.967e-02      21.54s       35        
479  4.474e+01    5.789e+09    1.521e+01      1.170e+02    3.870e+06    1.967e-02      20.56s       35        
480  4.337e+01    8.189e+12    5.325e+01      1.170e+02    3.870e+06    1.967e-02      19.20s       35        
481  4.360e+01    3.367e+11    2.136e+06      1.170e+02    3.870e+06    1.967e-02      21.33s       35        
482  4.473e+01    1.557e+11    2.857e+01      1.170e+02    3.870e+06    1.967e-02      17.17s       35        
483  4.244e+01    9.974e+09    7.468e+04      1.170e+02    3.870e+06    1.967e-02      15.83s       34        
484  4.548e+01    7.590e+08    1.926e+01      1.170e+02    3.870e+06    1.967e-02      15.32s       34        
485  4.292e+01    3.283e+07    6.027e+04      1.170e+02    3.870e+06    1.967e-02      14.12s       34        
486  4.334e+01    1.503e+10    4.502e+01      8.300e+01    2.731e+05    1.964e-02      12.81s       32        
487  4.019e+01    2.769e+07    2.317e+02      8.300e+01    2.731e+05    1.964e-02      11.70s       32        
488  3.903e+01    6.355e+06    1.418e+05      8.300e+01    2.731e+05    1.964e-02      10.19s       32        
489  3.803e+01    1.383e+06    2.885e+01      8.300e+01    2.731e+05    1.964e-02      9.73s        29        
490  3.677e+01    1.648e+06    1.792e+01      8.300e+01    2.731e+05    1.964e-02      8.43s        29        
491  3.516e+01    7.558e+06    8.498e+04      8.300e+01    2.731e+05    1.964e-02      7.28s        29        
492  3.488e+01    1.692e+06    4.667e+01      8.300e+01    2.731e+05    1.964e-02      6.38s        28        
493  3.505e+01    1.824e+06    9.673e+03      8.300e+01    2.731e+05    1.964e-02      5.39s        28        
494  3.574e+01    2.058e+06    4.013e+10      8.300e+01    2.731e+05    1.964e-02      5.40s        28        
495  3.346e+01    1.255e+07    1.978e+02      8.300e+01    2.731e+05    1.964e-02      3.54s        28        
496  3.515e+01    2.571e+08    8.637e+01      8.300e+01    2.731e+05    1.964e-02      2.71s        28        
497  3.601e+01    6.263e+07    4.244e+04      8.300e+01    2.294e+05    1.963e-02      1.82s        28        
498  3.594e+01    1.059e+07    3.252e+01      8.300e+01    2.294e+05    1.963e-02      0.88s        28        
499  3.445e+01    2.304e+06    4.923e+03      8.300e+01    2.294e+05    1.963e-02      0.00s        29        





Time: 0h:6m:51s
####   Data for the best program   ####
Best Program: mul(add(0.991, sub(1.077, add(sub(X2, X1), div(X1, add(X2, div(X1, add(mul(sub(add(mul(mul(add(1.077, mul(X1, mul(sub(mul(add(add(X3, X3), X1), X0), add(sub(sub(X0, X3), div(0.037, X3)), X3)), X0))), 0.402), X2), mul(div(X1, add(mul(add(1.077, mul(sub(sub(0.567, X1), mul(X1, add(1.077, add(1.077, mul(sub(sub(0.567, X2), 0.991), 0.943))))), X0)), X2), 0.675)), 0.495)), X0), X2), mul(add(0.991, X1), 0.402)))))))), 0.396)
Best Program Complexity: 229370
Raw Fitness: 0.019632680007434105
Penalized Fitness: 0.019632680007434105
Estimator		Train-rmse: 0.019632680007434105	Test-rmse: 0.022802365425096966	Test-R^2: 0.9441858189621178

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
