    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.702e+01    8.765e+07    4.911e+04      6.100e+01    3.554e+04    1.554e-02      14.47s       0         
267  4.742e+01    7.083e+08    9.028e+02      6.100e+01    2.129e+04    1.564e-02      12.44s       0         
268  4.591e+01    1.498e+09    4.659e+02      6.900e+01    1.074e+05    1.560e-02      11.61s       0         
269  4.529e+01    2.787e+07    2.901e+01      1.110e+02    1.092e+08    1.566e-02      8.48s        0         
270  4.618e+01    2.158e+07    6.988e+03      8.300e+01    3.924e+07    1.554e-02      7.54s        0         
271  4.526e+01    5.771e+08    5.909e+04      9.700e+01    8.430e+06    1.555e-02      5.22s        0         
272  4.594e+01    1.202e+08    4.907e+04      5.300e+01    1.625e+04    1.543e-02      3.90s        0         
273  4.591e+01    6.263e+07    2.148e+05      5.300e+01    1.625e+04    1.543e-02      1.71s        0         
274  4.654e+01    1.591e+08    3.946e+02      5.300e+01    1.625e+04    1.543e-02      0.00s        0         
275  4.733e+01    1.682e+08    1.463e+06      5.300e+01    1.625e+04    1.543e-02      42.64s       0         
276  4.829e+01    9.415e+08    1.951e+09      5.300e+01    1.798e+04    1.540e-02      45.06s       0         
277  4.970e+01    2.837e+09    2.715e+07      5.700e+01    3.223e+04    1.529e-02      40.07s       0         
278  4.815e+01    4.920e+06    2.874e+04      5.100e+01    1.322e+04    1.535e-02      40.97s       0         
279  4.913e+01    1.741e+07    1.581e+04      5.700e+01    2.791e+04    1.507e-02      34.91s       0         
280  5.077e+01    1.024e+07    1.450e+05      5.700e+01    2.791e+04    1.507e-02      37.13s       0         
281  5.045e+01    9.055e+07    3.442e+03      5.700e+01    2.791e+04    1.507e-02      32.58s       0         
282  5.133e+01    4.589e+06    1.826e+03      5.700e+01    2.791e+04    1.507e-02      34.76s       0         
283  5.089e+01    4.406e+12    5.200e+07      5.700e+01    2.791e+04    1.507e-02      29.20s       0         
284  5.123e+01    5.265e+06    1.906e+04      5.700e+01    2.791e+04    1.507e-02      27.89s       0         
285  5.143e+01    6.342e+06    3.127e+05      5.700e+01    2.791e+04    1.507e-02      28.86s       0         
286  4.958e+01    1.981e+07    1.294e+03      5.300e+01    2.989e+04    1.515e-02      24.04s       0         
287  5.009e+01    1.878e+07    9.684e+02      5.100e+01    2.643e+04    1.506e-02      24.05s       0         
288  4.959e+01    1.806e+07    1.415e+02      5.100e+01    2.643e+04    1.506e-02      20.22s       0         
289  5.008e+01    6.750e+06    8.170e+01      5.100e+01    2.643e+04    1.506e-02      19.94s       0         
290  5.123e+01    1.801e+07    1.082e+05      5.100e+01    2.643e+04    1.506e-02      18.25s       0         
291  5.040e+01    2.190e+06    8.954e+03      5.100e+01    2.643e+04    1.506e-02      14.70s       0         
292  5.148e+01    2.225e+07    7.034e+09      5.100e+01    2.643e+04    1.506e-02      13.71s       0         
293  5.217e+01    1.109e+07    1.169e+04      5.100e+01    2.643e+04    1.506e-02      11.05s       0         
294  5.134e+01    2.223e+09    2.240e+04      5.100e+01    2.643e+04    1.506e-02      10.23s       0         
295  5.360e+01    1.036e+09    8.494e+03      5.100e+01    2.643e+04    1.506e-02      7.49s        0         
296  5.198e+01    7.486e+10    6.354e+01      5.100e+01    2.643e+04    1.506e-02      6.25s        0         
297  5.120e+01    2.824e+06    2.519e+03      5.100e+01    2.643e+04    1.506e-02      3.71s        0         
298  5.082e+01    9.664e+08    3.341e+04      5.100e+01    2.643e+04    1.506e-02      2.03s        0         
299  5.226e+01    4.991e+07    2.409e+03      5.100e+01    2.470e+04    1.476e-02      0.00s        0         
300  5.413e+01    6.480e+08    1.170e+03      5.100e+01    2.470e+04    1.476e-02      44.56s       0         
301  5.338e+01    4.690e+08    2.832e+05      5.100e+01    2.470e+04    1.476e-02      46.73s       0         
302  5.542e+01    2.778e+11    4.662e+01      5.100e+01    2.470e+04    1.476e-02      41.15s       0         
303  5.393e+01    8.494e+07    4.776e+03      5.100e+01    2.470e+04    1.476e-02      44.74s       0         
304  5.284e+01    1.251e+08    6.020e+06      5.100e+01    2.470e+04    1.476e-02      37.60s       0         
305  5.094e+01    3.132e+08    4.118e+04      5.100e+01    2.470e+04    1.476e-02      38.93s       0         
306  5.177e+01    1.184e+07    1.035e+04      5.900e+01    2.874e+04    1.429e-02      33.29s       0         
307  5.331e+01    3.019e+14    6.134e+04      5.900e+01    2.874e+04    1.429e-02      31.28s       0         
308  5.345e+01    2.790e+08    1.279e+03      5.900e+01    2.874e+04    1.429e-02      33.31s       0         
309  5.231e+01    1.217e+09    1.170e+03      5.900e+01    2.874e+04    1.429e-02      27.77s       0         
310  5.011e+01    1.894e+08    1.349e+03      5.900e+01    2.874e+04    1.429e-02      28.66s       0         
311  5.197e+01    6.266e+08    1.231e+02      5.900e+01    2.874e+04    1.429e-02      24.30s       0         
312  5.098e+01    1.609e+08    8.001e+02      5.900e+01    2.874e+04    1.429e-02      24.23s       0         
313  5.249e+01    3.896e+07    3.714e+03      5.700e+01    2.730e+04    1.427e-02      22.53s       0         
314  5.323e+01    1.539e+08    5.185e+04      5.700e+01    2.730e+04    1.427e-02      18.74s       0         
315  5.350e+01    4.601e+07    8.846e+07      5.700e+01    2.730e+04    1.427e-02      18.84s       0         
316  5.336e+01    1.221e+09    2.282e+05      5.700e+01    2.730e+04    1.427e-02      14.62s       0         
317  5.569e+01    1.078e+11    1.733e+02      5.700e+01    2.730e+04    1.427e-02      14.43s       0         
318  5.610e+01    1.574e+10    5.546e+03      5.700e+01    2.730e+04    1.427e-02      11.31s       0         
319  5.824e+01    1.156e+08    2.700e+05      5.700e+01    2.730e+04    1.427e-02      10.54s       0         
320  5.738e+01    3.506e+08    1.546e+07      5.700e+01    2.730e+04    1.427e-02      7.82s        0         
321  5.652e+01    2.782e+08    4.255e+10      5.700e+01    2.730e+04    1.427e-02      5.70s        0         
322  5.836e+01    6.764e+10    2.053e+03      5.700e+01    2.730e+04    1.427e-02      4.28s        0         
323  5.781e+01    8.027e+07    1.060e+06      5.700e+01    2.730e+04    1.427e-02      1.94s        0         
324  5.589e+01    6.832e+06    7.572e+09      5.700e+01    2.730e+04    1.427e-02      0.00s        0         
325  5.889e+01    2.045e+07    5.492e+04      5.700e+01    2.730e+04    1.427e-02      47.77s       0         
326  5.934e+01    2.524e+11    2.752e+01      5.700e+01    2.730e+04    1.427e-02      45.94s       0         
327  5.731e+01    9.933e+07    1.016e+02      5.700e+01    2.730e+04    1.427e-02      47.53s       0         
328  5.656e+01    3.327e+07    3.963e+03      5.700e+01    2.730e+04    1.427e-02      40.88s       0         
329  5.725e+01    2.037e+07    3.653e+03      5.700e+01    2.730e+04    1.427e-02      43.49s       0         
330  5.633e+01    6.338e+06    7.463e+02      5.700e+01    2.730e+04    1.427e-02      41.34s       0         
331  5.687e+01    1.934e+09    1.992e+03      5.700e+01    2.730e+04    1.427e-02      35.77s       0         
332  5.655e+01    1.965e+09    4.999e+03      5.700e+01    2.730e+04    1.427e-02      36.84s       0         
333  5.981e+01    2.326e+10    1.212e+02      5.700e+01    2.730e+04    1.427e-02      34.87s       0         
334  5.967e+01    3.049e+07    1.158e+02      5.700e+01    2.730e+04    1.427e-02      30.14s       0         
335  6.076e+01    3.073e+09    7.565e+02      5.700e+01    2.730e+04    1.427e-02      30.09s       0         
336  5.978e+01    8.788e+07    4.794e+04      5.700e+01    2.730e+04    1.427e-02      28.38s       0         
337  6.314e+01    2.560e+08    9.911e+05      5.700e+01    2.730e+04    1.427e-02      23.00s       0         
338  6.259e+01    1.018e+11    4.236e+05      5.700e+01    2.730e+04    1.427e-02      23.66s       0         
339  6.297e+01    8.768e+16    8.256e+02      5.700e+01    2.730e+04    1.427e-02      20.20s       0         
340  6.521e+01    9.371e+15    5.399e+12      5.700e+01    2.557e+04    1.425e-02      20.48s       0         
341  6.292e+01    2.479e+15    4.915e+06      5.700e+01    2.557e+04    1.425e-02      17.76s       0         
342  6.356e+01    6.667e+08    4.257e+03      5.700e+01    2.557e+04    1.425e-02      14.34s       0         
343  6.258e+01    1.966e+08    8.948e+02      5.700e+01    2.557e+04    1.425e-02      13.41s       0         
344  6.466e+01    2.749e+08    9.332e+04      5.700e+01    2.557e+04    1.425e-02      10.14s       0         
345  6.308e+01    1.891e+09    1.938e+03      5.700e+01    2.557e+04    1.425e-02      8.27s        0         
346  6.273e+01    1.797e+10    4.589e+01      5.700e+01    2.557e+04    1.425e-02      6.86s        0         
347  6.289e+01    8.495e+08    1.682e+03      5.700e+01    2.557e+04    1.425e-02      4.53s        0         
348  6.250e+01    7.968e+08    4.050e+05      5.700e+01    2.557e+04    1.425e-02      2.12s        0         
349  6.173e+01    2.431e+08    7.639e+04      5.700e+01    2.557e+04    1.425e-02      0.00s        0         
350  6.011e+01    3.079e+09    1.896e+03      5.700e+01    2.557e+04    1.425e-02      47.15s       0         
351  6.164e+01    1.162e+08    3.504e+03      5.700e+01    2.557e+04    1.425e-02      51.30s       0         
352  6.168e+01    1.279e+08    1.013e+04      5.700e+01    2.557e+04    1.425e-02      48.24s       0         
353  6.253e+01    6.601e+07    1.767e+05      5.700e+01    2.557e+04    1.425e-02      42.68s       0         
354  6.191e+01    1.063e+10    9.266e+08      5.700e+01    2.557e+04    1.425e-02      45.59s       0         
355  6.245e+01    9.152e+09    6.251e+06      5.700e+01    2.557e+04    1.425e-02      42.71s       0         
356  6.259e+01    9.894e+07    1.499e+03      5.700e+01    2.557e+04    1.425e-02      36.27s       0         
357  6.188e+01    6.450e+10    1.090e+05      5.700e+01    2.557e+04    1.425e-02      37.69s       0         
358  6.291e+01    9.666e+10    1.153e+08      5.700e+01    2.557e+04    1.425e-02      32.29s       0         
359  6.421e+01    1.915e+11    4.689e+05      5.700e+01    2.557e+04    1.425e-02      30.99s       0         
360  6.266e+01    6.725e+11    1.262e+04      5.700e+01    2.557e+04    1.425e-02      31.85s       0         
361  6.323e+01    1.650e+11    3.068e+06      5.700e+01    2.557e+04    1.425e-02      27.10s       0         
362  6.400e+01    9.032e+08    1.468e+05      5.700e+01    2.557e+04    1.425e-02      24.68s       0         
363  6.507e+01    1.794e+10    8.309e+10      5.700e+01    2.557e+04    1.425e-02      24.71s       0         
364  6.414e+01    8.910e+08    3.299e+03      5.700e+01    2.557e+04    1.425e-02      21.94s       0         
365  6.408e+01    3.140e+09    5.715e+02      5.700e+01    2.557e+04    1.425e-02      18.51s       0         
366  6.253e+01    4.125e+11    3.405e+04      5.700e+01    2.557e+04    1.425e-02      18.10s       0         
367  6.100e+01    1.731e+11    1.291e+02      5.700e+01    2.557e+04    1.425e-02      15.92s       0         
368  6.063e+01    7.998e+06    1.865e+04      5.700e+01    2.557e+04    1.425e-02      12.35s       0         
369  6.024e+01    1.610e+13    1.202e+04      5.700e+01    2.557e+04    1.425e-02      11.13s       0         
370  6.107e+01    1.789e+12    1.721e+03      5.700e+01    2.557e+04    1.425e-02      7.96s        0         
371  6.034e+01    3.423e+07    2.045e+03      5.700e+01    2.557e+04    1.425e-02      6.67s        0         
372  6.170e+01    7.406e+08    2.205e+03      5.700e+01    2.557e+04    1.424e-02      4.48s        0         
373  6.210e+01    6.692e+09    1.732e+04      5.700e+01    2.557e+04    1.424e-02      2.05s        0         
374  6.280e+01    9.149e+08    1.123e+03      5.700e+01    2.557e+04    1.424e-02      0.00s        0         
375  6.264e+01    3.793e+08    7.523e+04      5.700e+01    2.557e+04    1.424e-02      53.58s       0         
376  6.328e+01    2.086e+10    4.434e+08      5.700e+01    2.557e+04    1.424e-02      47.46s       0         
377  6.295e+01    3.998e+11    2.175e+05      5.700e+01    2.557e+04    1.424e-02      49.18s       0         
378  6.573e+01    3.437e+09    1.530e+05      5.700e+01    2.557e+04    1.424e-02      46.83s       0         
379  6.456e+01    8.354e+08    5.931e+01      7.900e+01    1.828e+05    1.423e-02      41.94s       0         
380  6.362e+01    3.124e+08    1.288e+03      7.700e+01    1.206e+05    1.424e-02      44.12s       0         
381  6.503e+01    4.443e+09    4.586e+04      5.700e+01    2.557e+04    1.424e-02      37.02s       0         
382  6.380e+01    1.487e+09    4.683e+03      5.700e+01    2.557e+04    1.424e-02      34.89s       0         
383  6.462e+01    8.038e+08    1.026e+07      5.700e+01    2.557e+04    1.424e-02      36.83s       0         
384  6.538e+01    9.405e+07    1.092e+03      5.700e+01    2.557e+04    1.424e-02      34.85s       0         
385  6.610e+01    2.057e+09    1.250e+03      5.700e+01    2.557e+04    1.424e-02      29.66s       0         
386  6.611e+01    2.581e+09    6.380e+02      5.700e+01    2.557e+04    1.424e-02      30.37s       0         
387  6.759e+01    3.350e+08    9.708e+07      5.700e+01    2.557e+04    1.424e-02      27.45s       0         
388  6.817e+01    1.312e+08    5.157e+04      5.700e+01    2.557e+04    1.424e-02      23.38s       0         
389  6.392e+01    9.030e+09    1.761e+02      5.700e+01    2.557e+04    1.424e-02      22.97s       0         
390  6.478e+01    6.362e+09    1.583e+03      5.700e+01    2.557e+04    1.424e-02      20.41s       0         
391  6.454e+01    8.057e+09    6.528e+05      5.700e+01    2.557e+04    1.424e-02      17.32s       0         
392  6.265e+01    4.133e+11    5.150e+04      5.700e+01    2.557e+04    1.424e-02      16.20s       0         
393  6.520e+01    3.652e+15    1.383e+03      5.700e+01    2.557e+04    1.424e-02      12.65s       0         
394  6.380e+01    2.312e+10    9.383e+03      5.700e+01    2.557e+04    1.424e-02      10.52s       0         
395  6.271e+01    2.465e+10    5.633e+05      5.700e+01    2.557e+04    1.424e-02      9.12s        0         
396  6.463e+01    8.848e+11    1.516e+05      5.700e+01    2.557e+04    1.424e-02      6.19s        0         
397  6.493e+01    1.833e+12    2.756e+01      5.700e+01    2.557e+04    1.424e-02      4.14s        0         
398  6.585e+01    9.182e+10    2.116e+02      5.700e+01    2.557e+04    1.424e-02      2.32s        0         
399  6.497e+01    2.254e+12    1.499e+02      5.700e+01    2.557e+04    1.424e-02      0.00s        0         
400  6.288e+01    1.258e+10    1.180e+07      5.700e+01    2.557e+04    1.424e-02      50.94s       0         
401  6.437e+01    1.042e+10    2.377e+04      5.700e+01    2.557e+04    1.424e-02      52.28s       0         
402  6.631e+01    9.611e+10    9.645e+02      5.700e+01    2.557e+04    1.424e-02      46.64s       0         
403  6.525e+01    3.916e+10    1.264e+04      5.700e+01    2.557e+04    1.424e-02      44.62s       0         
404  6.192e+01    4.657e+10    4.397e+05      5.700e+01    2.557e+04    1.424e-02      44.59s       0         
405  6.080e+01    1.282e+12    1.034e+05      5.700e+01    2.557e+04    1.424e-02      38.19s       0         
406  6.153e+01    2.301e+12    5.319e+07      5.700e+01    2.557e+04    1.424e-02      35.95s       0         
407  6.106e+01    6.401e+08    1.492e+02      5.700e+01    2.557e+04    1.424e-02      37.44s       0         
408  6.066e+01    6.797e+12    5.773e+05      5.700e+01    2.557e+04    1.424e-02      35.51s       0         
409  6.368e+01    1.569e+14    1.053e+02      5.700e+01    2.557e+04    1.424e-02      30.46s       0         
410  6.232e+01    1.293e+10    2.973e+04      5.700e+01    2.557e+04    1.424e-02      31.74s       0         
411  6.135e+01    1.512e+13    5.708e+04      5.700e+01    2.557e+04    1.424e-02      26.37s       0         
412  6.117e+01    1.503e+09    2.372e+02      5.700e+01    2.557e+04    1.424e-02      26.93s       0         
413  6.195e+01    3.483e+09    1.771e+01      5.700e+01    2.557e+04    1.424e-02      25.14s       0         
414  6.458e+01    1.699e+09    1.799e+01      5.700e+01    2.557e+04    1.424e-02      20.44s       0         
415  6.579e+01    3.441e+10    9.830e+05      6.700e+01    4.803e+04    1.412e-02      20.44s       0         
416  6.575e+01    3.927e+10    3.705e+03      5.700e+01    2.557e+04    1.424e-02      18.79s       0         
417  6.639e+01    2.129e+20    6.853e+04      5.700e+01    2.557e+04    1.424e-02      14.96s       0         
418  6.245e+01    3.815e+10    9.590e+02      5.700e+01    2.557e+04    1.424e-02      13.55s       0         
419  6.631e+01    1.868e+11    1.289e+01      5.700e+01    2.557e+04    1.424e-02      11.26s       0         
420  6.899e+01    5.633e+11    1.542e+03      5.700e+01    2.557e+04    1.424e-02      8.56s        0         
421  6.464e+01    7.447e+11    5.574e+03      5.700e+01    2.557e+04    1.424e-02      6.91s        0         
422  6.487e+01    6.046e+08    2.445e+03      5.700e+01    2.557e+04    1.424e-02      4.43s        0         
423  6.306e+01    3.179e+07    9.202e+04      5.700e+01    2.557e+04    1.424e-02      2.08s        0         
424  6.513e+01    4.717e+08    3.176e+03      5.700e+01    2.557e+04    1.424e-02      0.00s        0         
425  6.356e+01    1.305e+10    1.248e+03      5.700e+01    2.557e+04    1.424e-02      56.05s       0         
426  6.131e+01    2.732e+10    8.679e+13      5.700e+01    2.557e+04    1.424e-02      48.07s       0         
427  6.251e+01    4.293e+14    2.224e+13      5.700e+01    2.557e+04    1.424e-02      48.41s       0         
428  6.207e+01    6.968e+08    4.243e+10      5.700e+01    2.557e+04    1.424e-02      47.16s       0         
429  6.232e+01    2.853e+09    7.177e+01      5.700e+01    2.557e+04    1.424e-02      41.15s       0         
430  6.433e+01    2.791e+11    6.090e+04      5.700e+01    2.557e+04    1.424e-02      42.57s       0         
431  6.322e+01    1.300e+10    5.062e+05      5.700e+01    2.557e+04    1.424e-02      37.55s       0         
432  6.313e+01    3.941e+11    3.249e+04      5.700e+01    2.557e+04    1.424e-02      35.05s       0         
433  6.106e+01    3.972e+11    1.181e+05      5.700e+01    2.557e+04    1.424e-02      35.50s       0         
434  6.106e+01    5.157e+11    2.684e+06      5.700e+01    2.557e+04    1.424e-02      32.86s       0         
435  6.103e+01    1.046e+13    2.293e+02      5.900e+01    2.989e+04    1.423e-02      28.29s       0         
436  5.973e+01    2.921e+12    5.035e+04      5.700e+01    2.557e+04    1.424e-02      28.53s       0         
437  6.077e+01    7.686e+07    3.742e+02      5.700e+01    2.557e+04    1.424e-02      24.42s       0         
438  6.099e+01    2.791e+08    5.505e+01      5.700e+01    2.557e+04    1.424e-02      24.57s       0         
439  6.477e+01    4.981e+09    3.941e+03      5.700e+01    2.557e+04    1.424e-02      22.33s       0         
440  6.319e+01    7.069e+08    1.453e+05      5.700e+01    2.557e+04    1.424e-02      18.65s       0         
441  6.260e+01    1.154e+09    1.967e+05      5.700e+01    2.557e+04    1.424e-02      18.19s       0         
442  6.177e+01    1.390e+08    2.672e+03      5.700e+01    2.557e+04    1.424e-02      15.57s       0         
443  6.094e+01    1.081e+09    5.173e+02      5.700e+01    2.557e+04    1.424e-02      12.09s       0         
444  6.095e+01    9.107e+08    3.825e+02      5.700e+01    2.557e+04    1.424e-02      11.05s       0         
445  6.041e+01    9.778e+07    2.212e+04      5.700e+01    2.557e+04    1.424e-02      8.77s        0         
446  6.090e+01    1.864e+09    3.324e+03      5.900e+01    3.738e+04    1.424e-02      5.97s        0         
447  6.127e+01    2.713e+07    5.757e+04      5.700e+01    2.557e+04    1.424e-02      4.44s        0         
448  6.070e+01    5.647e+07    1.585e+02      5.700e+01    2.557e+04    1.424e-02      2.05s        0         
449  6.295e+01    1.162e+08    4.226e+05      5.700e+01    2.557e+04    1.424e-02      0.00s        0         
450  6.161e+01    4.073e+09    3.592e+08      6.300e+01    7.741e+04    1.423e-02      54.50s       0         
451  6.252e+01    2.041e+13    2.989e+07      5.700e+01    2.557e+04    1.424e-02      48.02s       0         
452  5.916e+01    1.226e+07    1.921e+05      5.700e+01    2.557e+04    1.424e-02      48.49s       0         
453  6.145e+01    6.241e+06    1.516e+05      5.700e+01    2.557e+04    1.424e-02      46.67s       0         
454  6.033e+01    4.293e+09    3.419e+09      5.700e+01    2.557e+04    1.424e-02      39.87s       0         
455  6.203e+01    2.544e+08    3.064e+03      5.700e+01    2.557e+04    1.424e-02      41.85s       0         
456  5.923e+01    2.503e+11    9.006e+09      5.700e+01    2.557e+04    1.424e-02      36.95s       0         
457  6.111e+01    5.342e+07    1.972e+09      5.700e+01    2.557e+04    1.424e-02      37.35s       0         
458  6.141e+01    1.561e+08    7.043e+05      5.700e+01    2.557e+04    1.424e-02      35.75s       0         
459  6.073e+01    4.276e+09    7.245e+03      5.700e+01    2.557e+04    1.424e-02      30.68s       0         
460  6.147e+01    1.678e+10    5.136e+04      5.700e+01    2.557e+04    1.424e-02      30.84s       0         
461  6.059e+01    2.919e+10    2.745e+03      5.700e+01    2.557e+04    1.424e-02      28.52s       0         
462  6.101e+01    1.965e+10    2.852e+04      5.700e+01    2.557e+04    1.424e-02      24.13s       0         
463  6.309e+01    1.481e+16    1.515e+02      5.700e+01    2.557e+04    1.424e-02      24.54s       0         
464  6.339e+01    1.548e+11    2.197e+05      5.700e+01    2.557e+04    1.424e-02      20.07s       0         
465  6.336e+01    1.201e+12    1.772e+04      5.700e+01    2.557e+04    1.424e-02      20.21s       0         
466  6.192e+01    3.455e+09    4.245e+01      5.700e+01    2.557e+04    1.424e-02      17.89s       0         
467  6.152e+01    4.656e+09    8.035e+02      5.700e+01    2.557e+04    1.424e-02      14.33s       0         
468  5.991e+01    7.706e+11    3.654e+10      5.700e+01    2.557e+04    1.424e-02      12.90s       0         
469  6.202e+01    8.227e+08    1.573e+03      5.700e+01    2.557e+04    1.424e-02      10.83s       0         
470  6.333e+01    1.140e+08    2.902e+03      5.700e+01    2.557e+04    1.424e-02      8.04s        0         
471  6.468e+01    1.830e+08    2.365e+04      5.700e+01    2.557e+04    1.424e-02      6.65s        0         
472  6.390e+01    7.733e+07    1.872e+01      5.700e+01    2.557e+04    1.424e-02      3.93s        0         
473  6.236e+01    8.083e+08    1.698e+09      5.700e+01    2.557e+04    1.424e-02      2.33s        0         
474  6.319e+01    8.007e+09    4.983e+04      5.700e+01    2.557e+04    1.424e-02      0.00s        0         
475  6.054e+01    6.159e+11    3.813e+01      5.700e+01    2.557e+04    1.424e-02      49.27s       0         
476  6.134e+01    3.328e+08    9.038e+03      5.700e+01    2.557e+04    1.424e-02      51.46s       0         
477  6.309e+01    1.266e+09    1.918e+05      5.700e+01    2.557e+04    1.424e-02      48.28s       0         
478  6.285e+01    1.328e+09    8.131e+04      5.700e+01    2.557e+04    1.424e-02      42.31s       0         
479  6.267e+01    2.285e+14    4.275e+04      5.700e+01    2.557e+04    1.424e-02      45.64s       0         
480  6.184e+01    3.104e+15    1.253e+04      5.700e+01    2.557e+04    1.424e-02      42.60s       0         
481  6.301e+01    4.676e+10    1.685e+12      5.700e+01    2.557e+04    1.424e-02      38.07s       0         
482  6.371e+01    4.636e+10    4.032e+04      5.700e+01    2.557e+04    1.424e-02      38.09s       0         
483  6.486e+01    3.515e+09    9.345e+02      5.700e+01    2.557e+04    1.424e-02      33.14s       0         
484  6.348e+01    2.248e+09    3.446e+04      5.700e+01    2.557e+04    1.424e-02      31.51s       0         
485  6.330e+01    2.163e+09    1.806e+05      5.700e+01    2.557e+04    1.424e-02      31.65s       0         
486  6.419e+01    6.200e+10    5.295e+02      5.700e+01    2.557e+04    1.424e-02      29.57s       0         
487  6.288e+01    3.498e+09    3.965e+01      5.700e+01    2.557e+04    1.424e-02      24.92s       0         
488  6.339e+01    4.572e+12    6.122e+04      5.700e+01    2.557e+04    1.424e-02      25.67s       0         
489  6.283e+01    3.485e+12    2.914e+09      5.700e+01    2.557e+04    1.424e-02      21.04s       0         
490  6.291e+01    1.071e+10    3.910e+04      5.700e+01    2.557e+04    1.424e-02      20.47s       0         
491  6.099e+01    6.626e+13    6.187e+02      5.700e+01    2.557e+04    1.424e-02      17.97s       0         
492  6.094e+01    1.758e+09    6.877e+02      5.700e+01    2.557e+04    1.424e-02      14.17s       0         
493  6.217e+01    7.292e+12    1.358e+05      5.700e+01    2.557e+04    1.424e-02      13.57s       0         
494  6.430e+01    3.877e+10    4.129e+03      5.700e+01    2.557e+04    1.424e-02      10.39s       0         
495  6.109e+01    7.313e+10    3.486e+01      5.700e+01    2.557e+04    1.424e-02      8.34s        0         
496  6.169e+01    1.668e+09    3.669e+05      5.700e+01    2.557e+04    1.424e-02      6.69s        0         
497  6.182e+01    1.230e+09    4.341e+02      5.700e+01    2.557e+04    1.424e-02      4.16s        0         
498  6.015e+01    4.852e+07    1.668e+02      5.700e+01    2.557e+04    1.424e-02      2.02s        0         
499  6.199e+01    1.687e+10    5.760e+04      5.700e+01    2.557e+04    1.424e-02      0.00s        0         





Time: 0h:15m:36s
####   Data for the best program   ####
Best Program: sub(sub(0.684, mul(0.797, mul(X2, 0.175))), mul(1.064, mul(1.064, mul(X2, mul(sub(sub(X2, mul(1.289, mul(X0, mul(add(add(add(div(mul(1.922, X0), div(X2, 1.253)), sub(X2, 0.147)), sub(X2, mul(X1, add(add(X0, X0), add(X0, X0))))), sub(X2, sub(1.150, X2))), 0.147)))), div(X1, X2)), 0.147)))))
Best Program Complexity: 57
Raw Fitness: 0.014237503133915724
Penalized Fitness: 0.016517503133915725
Estimator		Train-rmse: 0.014237503133915724	Test-rmse: 0.016315948910057415	Test-R^2: 0.9714234742360671

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
