    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.744e+01    3.724e+06    1.381e+00      4.500e+01    8.200e+02    1.180e-02      27.52s       0         
267  4.656e+01    2.393e+06    4.597e+03      3.700e+01    1.012e+03    1.202e-02      23.07s       0         
268  4.695e+01    1.090e+06    1.350e+08      6.900e+01    7.108e+03    1.183e-02      19.71s       0         
269  4.598e+01    1.094e+06    1.979e+03      5.500e+01    5.772e+03    1.172e-02      16.45s       0         
270  4.554e+01    1.175e+05    5.912e+00      3.700e+01    1.012e+03    1.202e-02      12.89s       0         
271  4.509e+01    2.586e+07    2.211e+07      4.900e+01    1.492e+03    1.188e-02      10.15s       0         
272  4.527e+01    8.018e+04    6.502e-01      4.900e+01    1.492e+03    1.188e-02      6.56s        0         
273  4.594e+01    4.857e+04    5.458e+03      5.300e+01    1.959e+04    1.189e-02      3.18s        0         
274  4.475e+01    2.341e+06    2.648e+04      4.100e+01    3.200e+03    1.181e-02      0.00s        0         
275  4.689e+01    1.521e+05    6.506e+03      5.100e+01    1.162e+04    1.175e-02      1.27m        0         
276  4.503e+01    1.726e+05    5.927e+03      4.100e+01    2.876e+03    1.180e-02      1.25m        0         
277  4.456e+01    6.358e+05    3.023e+01      4.100e+01    2.876e+03    1.180e-02      1.13m        0         
278  4.550e+01    2.711e+05    5.137e+03      4.100e+01    2.876e+03    1.180e-02      1.08m        0         
279  4.777e+01    2.381e+05    1.065e+03      4.500e+01    9.140e+03    1.161e-02      1.07m        0         
280  4.681e+01    1.596e+07    2.923e+00      9.700e+01    1.672e+05    1.175e-02      1.02m        0         
281  4.649e+01    3.987e+10    8.472e+03      4.500e+01    2.656e+03    1.176e-02      57.55s       0         
282  4.670e+01    6.726e+06    2.409e+03      3.700e+01    8.240e+02    1.185e-02      54.51s       0         
283  4.769e+01    5.722e+05    2.009e+04      3.700e+01    8.240e+02    1.185e-02      52.33s       0         
284  4.787e+01    1.389e+06    1.953e+08      3.700e+01    8.240e+02    1.185e-02      49.26s       0         
285  4.733e+01    2.303e+05    9.837e+03      1.030e+02    3.200e+04    1.165e-02      46.42s       0         
286  4.555e+01    1.992e+07    1.119e+00      5.500e+01    6.959e+04    1.160e-02      42.16s       0         
287  4.597e+01    1.001e+05    1.813e+03      3.700e+01    8.240e+02    1.185e-02      38.62s       0         
288  4.458e+01    4.353e+05    4.921e+02      3.700e+01    8.240e+02    1.185e-02      34.55s       0         
289  4.619e+01    4.682e+08    1.014e+04      3.700e+01    8.240e+02    1.185e-02      32.26s       0         
290  4.594e+01    3.190e+05    6.328e+08      9.500e+01    4.996e+05    1.183e-02      29.31s       0         
291  4.559e+01    1.563e+05    1.596e+04      9.100e+01    2.286e+04    1.129e-02      26.36s       0         
292  4.429e+01    2.543e+05    4.082e+08      5.900e+01    3.466e+05    1.182e-02      22.05s       0         
293  4.383e+01    2.698e+05    1.337e+04      7.900e+01    2.702e+05    1.162e-02      19.36s       0         
294  4.581e+01    2.683e+06    9.762e+03      7.500e+01    6.030e+04    1.101e-02      15.60s       0         
295  4.639e+01    9.836e+05    5.149e+03      6.700e+01    2.790e+04    1.097e-02      13.24s       0         
296  4.642e+01    1.449e+06    1.678e+04      6.100e+01    8.816e+03    1.166e-02      9.74s        0         
297  4.719e+01    7.234e+07    2.522e+03      5.900e+01    6.656e+03    1.164e-02      6.38s        0         
298  4.855e+01    3.388e+05    2.484e+03      5.500e+01    4.496e+03    1.168e-02      3.32s        0         
299  4.743e+01    3.280e+05    1.939e+04      5.500e+01    4.496e+03    1.168e-02      0.00s        0         
300  4.747e+01    1.014e+06    1.830e+04      6.700e+01    9.464e+03    1.175e-02      1.31m        0         
301  4.616e+01    2.181e+05    3.722e+03      6.100e+01    7.952e+03    1.176e-02      1.29m        0         
302  4.420e+01    1.102e+06    7.854e+01      6.900e+01    1.897e+04    1.175e-02      1.19m        0         
303  4.573e+01    1.043e+06    1.819e+03      5.100e+01    4.208e+03    1.161e-02      1.16m        0         
304  4.671e+01    1.801e+07    3.012e+04      6.500e+01    1.371e+04    1.148e-02      1.05m        0         
305  4.610e+01    3.012e+07    1.246e+00      3.700e+01    8.240e+02    1.185e-02      1.01m        0         
306  4.651e+01    6.668e+06    4.340e+04      3.700e+01    8.240e+02    1.185e-02      56.46s       0         
307  4.614e+01    6.741e+06    7.897e+08      5.300e+01    1.116e+04    1.177e-02      55.90s       0         
308  4.560e+01    9.078e+04    1.627e+04      4.700e+01    6.412e+03    1.182e-02      52.45s       0         
309  4.460e+01    7.150e+05    5.139e+03      6.100e+01    4.892e+03    1.179e-02      47.76s       0         
310  4.430e+01    9.091e+04    6.112e+03      6.100e+01    4.892e+03    1.179e-02      44.26s       0         
311  4.430e+01    3.614e+05    1.198e+04      5.900e+01    8.684e+03    1.176e-02      41.62s       0         
312  4.552e+01    7.199e+05    5.381e+04      3.700e+01    8.240e+02    1.185e-02      39.74s       0         
313  4.657e+01    8.539e+08    8.279e+03      4.500e+01    3.928e+03    1.165e-02      35.58s       0         
314  4.705e+01    1.262e+06    7.993e+03      5.100e+01    5.656e+03    1.156e-02      33.26s       0         
315  4.898e+01    2.947e+06    7.110e+03      6.100e+01    4.410e+04    1.161e-02      29.81s       0         
316  4.810e+01    1.263e+06    6.244e+03      6.100e+01    1.689e+04    1.159e-02      26.68s       0         
317  4.554e+01    9.419e+06    3.543e+03      4.500e+01    3.928e+03    1.165e-02      22.73s       0         
318  4.641e+01    1.751e+06    1.382e+04      8.300e+01    7.240e+04    1.162e-02      19.68s       0         
319  4.544e+01    4.044e+05    1.351e+00      9.300e+01    2.504e+05    1.164e-02      16.66s       0         
320  4.601e+01    5.339e+06    1.317e+08      5.300e+01    5.656e+03    1.160e-02      12.65s       0         
321  4.597e+01    1.770e+07    2.925e+03      5.500e+01    7.168e+03    1.156e-02      9.78s        0         
322  4.625e+01    1.111e+10    2.713e+04      5.700e+01    8.464e+03    1.152e-02      6.39s        0         
323  4.459e+01    1.104e+06    2.933e+00      5.500e+01    6.952e+03    1.172e-02      3.29s        0         
324  4.301e+01    5.928e+04    1.478e+03      5.100e+01    3.279e+04    1.155e-02      0.00s        0         
325  4.378e+01    3.859e+05    6.613e+03      4.900e+01    1.138e+04    1.147e-02      1.20m        0         
326  4.483e+01    1.173e+08    1.949e+05      3.700e+01    8.240e+02    1.182e-02      1.25m        0         
327  4.362e+01    3.872e+06    3.930e+03      3.700e+01    8.240e+02    1.182e-02      1.09m        0         
328  4.481e+01    1.006e+06    8.255e+00      5.100e+01    1.203e+04    1.151e-02      1.09m        0         
329  4.571e+01    3.595e+05    1.556e+05      5.900e+01    3.298e+04    1.182e-02      1.09m        0         
330  4.727e+01    8.159e+05    9.272e-01      3.700e+01    8.240e+02    1.182e-02      1.01m        0         
331  4.729e+01    8.277e+06    2.453e+00      1.090e+02    4.878e+06    1.148e-02      58.20s       0         
332  4.905e+01    3.386e+06    2.595e+03      5.900e+01    4.008e+03    1.175e-02      55.18s       0         
333  4.685e+01    2.940e+07    4.860e+00      5.300e+01    2.672e+03    1.144e-02      52.31s       0         
334  4.738e+01    2.915e+09    1.946e+08      6.500e+01    5.232e+03    1.056e-02      48.64s       0         
335  4.620e+01    5.186e+06    1.633e+04      6.500e+01    5.232e+03    1.056e-02      46.57s       0         
336  4.536e+01    1.052e+06    2.251e+00      6.500e+01    5.232e+03    1.056e-02      42.06s       0         
337  4.578e+01    7.015e+05    2.005e+04      6.500e+01    5.232e+03    1.056e-02      39.24s       0         
338  4.651e+01    1.869e+07    1.197e+09      6.900e+01    5.952e+03    1.105e-02      34.08s       0         
339  4.698e+01    1.164e+09    1.109e+04      6.900e+01    5.952e+03    1.069e-02      33.04s       0         
340  4.765e+01    2.424e+06    3.731e+03      3.700e+01    4.080e+02    1.139e-02      29.44s       0         
341  4.543e+01    4.555e+05    2.921e+04      4.700e+01    3.792e+03    1.097e-02      26.64s       0         
342  4.502e+01    2.881e+07    5.869e+03      4.700e+01    3.792e+03    1.097e-02      22.17s       0         
343  4.680e+01    3.110e+07    3.163e+03      4.700e+01    3.792e+03    1.097e-02      19.57s       0         
344  4.620e+01    1.490e+06    8.214e+04      4.700e+01    3.792e+03    1.097e-02      16.74s       0         
345  4.527e+01    7.498e+08    8.917e+04      4.700e+01    3.792e+03    1.097e-02      12.86s       0         
346  4.608e+01    4.414e+05    1.895e+04      6.100e+01    2.619e+05    1.103e-02      9.90s        0         
347  4.523e+01    1.726e+05    2.595e+01      3.700e+01    5.160e+02    1.109e-02      6.32s        0         
348  4.398e+01    3.557e+05    1.961e+03      3.700e+01    5.160e+02    1.109e-02      3.27s        0         
349  4.636e+01    3.965e+05    1.907e+00      3.700e+01    5.160e+02    1.109e-02      0.00s        0         
350  4.538e+01    2.786e+07    3.255e+04      3.700e+01    5.160e+02    1.109e-02      1.29m        0         
351  4.543e+01    2.005e+06    2.575e+03      3.700e+01    5.160e+02    1.109e-02      1.24m        0         
352  4.534e+01    1.270e+05    4.763e+04      3.700e+01    5.160e+02    1.109e-02      1.15m        0         
353  4.679e+01    2.641e+06    4.673e+04      3.700e+01    5.160e+02    1.109e-02      1.12m        0         
354  4.536e+01    2.823e+06    3.098e+00      3.700e+01    5.160e+02    1.109e-02      1.09m        0         
355  4.586e+01    2.616e+11    1.302e+04      3.700e+01    5.160e+02    1.109e-02      1.02m        0         
356  4.740e+01    3.524e+07    1.806e+08      3.700e+01    5.160e+02    1.109e-02      1.00m        0         
357  4.805e+01    1.086e+06    9.095e+03      3.700e+01    5.160e+02    1.109e-02      57.28s       0         
358  4.759e+01    3.334e+07    5.140e+03      5.700e+01    2.078e+04    1.088e-02      54.19s       0         
359  4.760e+01    1.947e+06    9.101e+03      3.700e+01    5.160e+02    1.109e-02      49.37s       0         
360  4.706e+01    2.938e+06    2.382e+00      4.900e+01    2.305e+04    1.073e-02      46.62s       0         
361  4.653e+01    3.658e+06    8.860e+00      5.300e+01    2.921e+04    1.079e-02      42.66s       0         
362  4.772e+01    3.044e+06    6.578e+03      5.700e+01    5.160e+04    1.036e-02      38.49s       0         
363  4.563e+01    4.682e+07    1.075e+01      5.500e+01    2.510e+04    1.073e-02      37.26s       0         
364  4.275e+01    1.734e+08    1.337e+04      3.700e+01    5.160e+02    1.109e-02      31.45s       0         
365  4.455e+01    3.106e+07    6.324e+03      3.700e+01    5.160e+02    1.109e-02      28.79s       0         
366  4.386e+01    2.593e+06    2.569e+03      3.700e+01    5.160e+02    1.109e-02      25.40s       0         
367  4.469e+01    2.255e+08    2.848e+01      4.700e+01    2.100e+03    1.100e-02      21.79s       0         
368  4.664e+01    9.510e+06    3.954e+00      1.290e+02    8.844e+07    1.088e-02      19.14s       0         
369  4.429e+01    3.924e+06    2.235e+00      3.700e+01    5.160e+02    1.109e-02      15.71s       0         
370  4.556e+01    3.548e+06    1.961e+04      5.900e+01    5.058e+05    1.101e-02      12.67s       0         
371  4.408e+01    1.300e+07    2.226e+04      3.700e+01    5.160e+02    1.109e-02      9.38s        0         
372  4.653e+01    5.412e+06    9.040e+03      3.700e+01    5.160e+02    1.109e-02      6.68s        0         
373  4.505e+01    4.065e+06    3.977e+03      6.300e+01    9.924e+04    1.091e-02      3.22s        0         
374  4.453e+01    6.105e+06    1.380e+03      6.500e+01    1.064e+05    1.098e-02      0.00s        0         
375  4.437e+01    1.756e+06    2.937e+04      8.900e+01    9.040e+06    1.060e-02      1.27m        0         
376  4.495e+01    1.266e+07    9.856e+02      8.700e+01    6.308e+06    1.063e-02      1.21m        0         
377  4.457e+01    7.047e+05    1.978e+00      8.100e+01    2.215e+06    1.071e-02      1.15m        0         
378  4.681e+01    1.704e+06    9.254e+03      1.010e+02    4.225e+06    1.092e-02      1.12m        0         
379  4.721e+01    1.102e+06    1.501e+04      1.110e+02    8.033e+07    1.086e-02      1.12m        0         
380  4.524e+01    1.069e+09    5.599e+03      6.100e+01    6.716e+04    1.100e-02      1.02m        0         
381  4.525e+01    1.657e+09    8.626e+05      6.100e+01    6.716e+04    1.100e-02      57.39s       0         
382  4.636e+01    1.442e+07    1.837e+04      6.700e+01    4.755e+05    1.100e-02      52.07s       0         
383  4.541e+01    5.565e+06    2.836e+00      8.100e+01    8.705e+05    1.103e-02      53.62s       0         
384  4.542e+01    6.007e+05    2.691e+08      9.900e+01    4.418e+06    1.103e-02      47.10s       0         
385  4.617e+01    6.595e+06    3.250e+03      7.500e+01    2.434e+05    1.093e-02      44.60s       0         
386  4.487e+01    1.530e+06    3.039e+04      6.300e+01    2.221e+05    1.070e-02      41.71s       0         
387  4.559e+01    7.291e+05    2.372e+04      7.100e+01    3.251e+05    1.070e-02      37.43s       0         
388  4.520e+01    4.554e+06    4.679e+00      7.100e+01    3.251e+05    1.070e-02      34.37s       0         
389  4.716e+01    7.400e+07    1.540e+04      7.100e+01    3.251e+05    1.070e-02      32.00s       0         
390  4.520e+01    4.347e+06    1.609e+04      3.700e+01    5.160e+02    1.109e-02      29.39s       0         
391  4.282e+01    4.701e+06    6.298e+04      7.500e+01    1.043e+06    1.093e-02      25.10s       0         
392  4.493e+01    2.304e+06    2.571e+03      7.500e+01    1.043e+06    1.100e-02      22.26s       0         
393  4.472e+01    1.483e+06    5.143e+03      3.700e+01    5.160e+02    1.109e-02      18.64s       0         
394  4.681e+01    1.337e+06    4.042e+00      3.700e+01    5.160e+02    1.109e-02      15.82s       0         
395  4.251e+01    4.359e+06    8.400e+07      6.700e+01    1.186e+05    1.101e-02      12.29s       0         
396  4.256e+01    2.088e+05    1.394e+04      3.700e+01    5.160e+02    1.109e-02      9.67s        0         
397  4.583e+01    3.575e+06    3.780e+00      3.700e+01    5.160e+02    1.109e-02      6.20s        0         
398  4.553e+01    7.465e+05    1.836e+03      3.700e+01    5.160e+02    1.109e-02      3.20s        0         
399  4.859e+01    5.147e+05    5.360e+06      4.900e+01    3.600e+03    1.099e-02      0.00s        0         
400  4.749e+01    8.747e+05    1.492e+04      4.900e+01    3.600e+03    1.099e-02      1.30m        0         
401  4.757e+01    3.411e+05    2.498e+00      3.700e+01    5.160e+02    1.109e-02      1.21m        0         
402  4.609e+01    4.953e+05    3.146e+03      3.700e+01    5.160e+02    1.109e-02      1.25m        0         
403  4.453e+01    3.531e+05    4.898e+03      3.700e+01    5.160e+02    1.109e-02      1.12m        0         
404  4.611e+01    1.488e+05    5.136e+07      3.700e+01    5.160e+02    1.109e-02      1.05m        0         
405  4.654e+01    2.370e+07    5.138e+03      3.700e+01    5.160e+02    1.109e-02      1.02m        0         
406  4.495e+01    6.040e+05    6.043e+03      3.700e+01    5.160e+02    1.109e-02      57.85s       0         
407  4.592e+01    1.381e+06    3.177e+03      3.700e+01    5.160e+02    1.109e-02      54.33s       0         
408  4.395e+01    3.489e+07    2.626e+00      3.700e+01    5.160e+02    1.109e-02      52.30s       0         
409  4.636e+01    3.622e+08    1.317e+08      3.700e+01    5.160e+02    1.109e-02      48.58s       0         
410  4.516e+01    2.463e+07    1.784e+00      4.300e+01    1.464e+03    1.109e-02      44.25s       0         
411  4.500e+01    1.570e+05    1.262e+04      4.300e+01    1.464e+03    1.109e-02      41.31s       0         
412  4.440e+01    2.512e+05    2.229e+03      3.700e+01    5.160e+02    1.109e-02      37.40s       0         
413  4.530e+01    1.052e+06    4.697e+03      6.500e+01    2.958e+04    1.088e-02      35.21s       0         
414  4.620e+01    1.234e+06    1.374e+11      1.070e+02    3.941e+06    1.087e-02      30.41s       0         
415  4.554e+01    2.375e+06    1.429e+04      5.900e+01    1.170e+05    1.106e-02      28.98s       0         
416  4.465e+01    2.594e+06    2.701e+00      8.100e+01    6.999e+06    1.098e-02      26.05s       0         
417  4.612e+01    1.786e+05    5.161e+03      3.700e+01    5.160e+02    1.109e-02      22.13s       0         
418  4.751e+01    1.356e+08    9.993e+03      6.300e+01    1.054e+06    1.098e-02      19.22s       0         
419  4.476e+01    8.997e+06    3.860e+03      3.700e+01    5.160e+02    1.109e-02      17.04s       0         
420  4.347e+01    1.113e+06    6.690e+03      3.700e+01    5.160e+02    1.109e-02      12.72s       0         
421  4.509e+01    2.890e+06    4.468e+00      3.700e+01    5.160e+02    1.109e-02      9.25s        0         
422  4.575e+01    3.394e+06    6.050e+00      3.700e+01    5.160e+02    1.109e-02      6.44s        0         
423  4.383e+01    6.196e+05    8.824e+00      3.700e+01    5.160e+02    1.109e-02      3.13s        0         
424  4.571e+01    2.795e+06    9.832e+05      5.300e+01    2.504e+04    1.042e-02      0.00s        0         
425  4.647e+01    8.532e+05    1.858e+00      5.300e+01    2.504e+04    1.042e-02      1.27m        0         
426  4.918e+01    1.684e+07    4.133e+00      6.100e+01    6.714e+05    1.042e-02      1.25m        0         
427  4.610e+01    1.189e+06    1.881e+00      5.300e+01    2.504e+04    1.042e-02      1.17m        0         
428  4.548e+01    1.543e+06    2.434e+00      5.300e+01    2.504e+04    1.042e-02      1.14m        0         
429  4.716e+01    9.215e+05    3.517e+02      5.300e+01    2.504e+04    1.042e-02      1.06m        0         
430  4.938e+01    1.658e+06    2.310e+00      5.300e+01    2.504e+04    1.042e-02      1.05m        0         
431  4.620e+01    5.027e+05    4.771e+03      5.300e+01    2.504e+04    1.042e-02      59.07s       0         
432  4.763e+01    6.764e+07    7.518e+04      4.100e+01    1.392e+03    1.059e-02      55.48s       0         
433  4.835e+01    2.199e+05    3.323e+03      6.500e+01    9.953e+04    1.029e-02      52.44s       0         
434  4.803e+01    3.594e+06    9.227e+00      6.100e+01    7.879e+04    1.046e-02      48.68s       0         
435  4.556e+01    1.297e+06    2.251e+04      4.100e+01    1.392e+03    1.059e-02      46.58s       0         
436  4.589e+01    2.087e+07    2.968e+03      4.100e+01    1.392e+03    1.059e-02      40.72s       0         
437  4.870e+01    8.859e+05    4.703e+03      4.100e+01    1.392e+03    1.059e-02      38.98s       0         
438  4.746e+01    4.813e+14    1.027e+04      4.100e+01    1.392e+03    1.059e-02      36.13s       0         
439  4.826e+01    9.479e+05    2.028e+00      5.900e+01    4.358e+04    1.048e-02      32.53s       0         
440  4.667e+01    2.117e+05    7.758e+03      4.100e+01    1.392e+03    1.059e-02      30.02s       0         
441  4.742e+01    5.341e+06    5.645e+01      4.100e+01    1.392e+03    1.059e-02      25.30s       0         
442  4.495e+01    6.877e+06    1.668e+04      4.100e+01    1.392e+03    1.059e-02      23.23s       0         
443  4.464e+01    2.580e+05    2.086e+04      4.100e+01    1.392e+03    1.059e-02      18.96s       0         
444  4.773e+01    4.752e+05    5.143e+03      4.100e+01    1.392e+03    1.059e-02      15.55s       0         
445  4.772e+01    2.785e+05    1.141e+00      4.100e+01    1.392e+03    1.059e-02      12.84s       0         
446  4.757e+01    9.139e+05    2.077e+03      4.100e+01    1.392e+03    1.059e-02      9.79s        0         
447  4.805e+01    1.085e+06    5.139e+03      4.100e+01    1.392e+03    1.059e-02      6.37s        0         
448  4.730e+01    1.109e+07    1.185e+04      4.100e+01    1.392e+03    1.059e-02      3.24s        0         
449  4.789e+01    2.618e+06    7.826e+03      6.900e+01    1.120e+05    1.056e-02      0.00s        0         
450  4.750e+01    3.829e+07    4.739e+00      7.500e+01    6.276e+06    1.054e-02      1.28m        0         
451  4.928e+01    2.221e+08    4.736e+00      8.500e+01    8.119e+05    1.055e-02      1.25m        0         
452  5.072e+01    1.325e+07    1.768e+00      6.100e+01    2.479e+04    1.035e-02      1.23m        0         
453  5.115e+01    4.741e+06    1.677e+04      6.500e+01    8.286e+04    1.054e-02      1.18m        0         
454  5.006e+01    1.460e+11    3.809e+04      5.900e+01    5.320e+03    1.039e-02      1.12m        0         
455  4.951e+01    2.435e+09    2.495e+04      5.900e+01    4.564e+03    1.046e-02      1.03m        0         
456  4.858e+01    1.981e+08    1.734e+00      4.100e+01    1.392e+03    1.059e-02      1.02m        0         
457  4.816e+01    5.956e+06    3.911e+00      4.100e+01    1.392e+03    1.059e-02      56.91s       0         
458  4.696e+01    5.401e+06    3.007e+00      4.100e+01    1.392e+03    1.059e-02      51.60s       0         
459  4.630e+01    5.013e+06    5.837e+03      4.100e+01    1.392e+03    1.059e-02      49.57s       0         
460  4.767e+01    1.521e+06    6.829e+00      4.100e+01    1.392e+03    1.059e-02      44.45s       0         
461  4.515e+01    4.403e+05    3.659e+04      5.900e+01    4.888e+03    1.051e-02      42.15s       0         
462  4.810e+01    2.211e+06    5.020e+03      5.300e+01    2.512e+03    1.017e-02      38.29s       0         
463  4.922e+01    3.400e+06    3.086e+00      8.700e+01    3.482e+06    1.048e-02      36.67s       0         
464  4.720e+01    7.599e+06    1.009e+04      8.500e+01    6.252e+03    1.042e-02      34.42s       0         
465  4.890e+01    8.532e+06    3.542e+03      4.300e+01    8.920e+02    1.044e-02      29.31s       0         
466  4.703e+01    3.257e+05    1.003e+04      4.300e+01    8.920e+02    1.044e-02      26.36s       0         
467  4.535e+01    4.376e+05    2.541e+03      4.300e+01    8.920e+02    1.044e-02      23.62s       0         
468  4.929e+01    3.302e+05    2.068e+00      5.300e+01    3.448e+03    1.040e-02      20.02s       0         
469  4.759e+01    3.651e+05    3.337e+01      8.500e+01    1.827e+05    1.037e-02      16.34s       0         
470  4.807e+01    3.027e+06    2.762e+05      5.100e+01    3.340e+03    9.980e-03      12.95s       0         
471  4.849e+01    5.934e+05    9.254e+03      6.100e+01    1.716e+04    9.778e-03      9.60s        0         
472  4.870e+01    5.345e+05    2.576e+03      4.900e+01    2.476e+03    9.889e-03      6.17s        0         
473  4.867e+01    1.059e+06    1.938e+02      5.900e+01    2.804e+04    9.837e-03      3.21s        0         
474  5.015e+01    6.152e+06    8.674e+03      6.300e+01    1.189e+05    9.527e-03      0.00s        0         
475  5.063e+01    7.128e+07    1.018e+03      1.010e+02    1.347e+08    9.530e-03      1.30m        0         
476  5.046e+01    6.298e+06    6.513e+04      1.030e+02    5.365e+06    9.309e-03      1.33m        0         
477  4.919e+01    1.844e+07    8.495e+03      6.500e+01    7.952e+04    9.609e-03      1.17m        0         
478  4.956e+01    3.752e+06    3.469e+02      5.500e+01    3.772e+03    9.038e-03      1.15m        0         
479  4.950e+01    1.062e+07    1.998e+04      5.500e+01    3.772e+03    9.038e-03      1.08m        0         
480  5.157e+01    5.061e+07    7.474e+03      5.500e+01    3.772e+03    9.038e-03      1.01m        0         
481  5.091e+01    1.639e+06    7.557e+03      5.500e+01    3.772e+03    9.038e-03      58.53s       0         
482  5.168e+01    1.503e+07    2.570e+03      5.500e+01    3.772e+03    9.038e-03      54.78s       0         
483  5.154e+01    4.884e+06    1.087e+04      5.500e+01    3.772e+03    9.038e-03      52.58s       0         
484  5.117e+01    2.542e+06    2.660e+03      5.500e+01    3.772e+03    9.038e-03      48.16s       0         
485  5.266e+01    2.740e+06    9.861e+02      5.500e+01    3.772e+03    9.038e-03      43.61s       0         
486  5.288e+01    3.759e+07    1.740e+04      5.500e+01    3.772e+03    9.038e-03      42.29s       0         
487  5.190e+01    1.267e+08    2.748e+03      5.500e+01    3.772e+03    9.038e-03      40.47s       0         
488  5.343e+01    4.762e+06    1.833e+00      5.500e+01    3.772e+03    9.038e-03      37.62s       0         
489  5.326e+01    3.593e+06    2.451e+00      5.500e+01    3.772e+03    9.038e-03      33.60s       0         
490  5.158e+01    1.389e+06    3.581e+03      7.300e+01    7.332e+04    9.015e-03      29.61s       0         
491  5.184e+01    4.782e+08    5.323e+03      5.500e+01    3.772e+03    9.038e-03      26.44s       0         
492  5.248e+01    1.021e+07    4.440e+02      5.500e+01    3.772e+03    9.038e-03      23.00s       0         
493  5.050e+01    3.532e+07    2.668e+03      5.500e+01    3.772e+03    9.026e-03      19.32s       0         
494  5.024e+01    1.817e+07    2.816e+03      5.500e+01    3.772e+03    9.026e-03      16.03s       0         
495  5.251e+01    1.121e+07    5.018e+03      5.500e+01    3.772e+03    9.026e-03      13.30s       0         
496  5.133e+01    2.659e+06    1.026e+03      5.500e+01    3.772e+03    9.026e-03      10.01s       0         
497  5.342e+01    9.320e+07    1.330e+04      5.500e+01    3.772e+03    9.026e-03      6.59s        0         
498  5.602e+01    1.315e+08    6.085e+06      5.500e+01    3.772e+03    9.026e-03      3.41s        0         
499  5.319e+01    1.554e+07    3.153e+03      5.500e+01    3.772e+03    9.026e-03      0.00s        0         





Time: 0h:26m:41s
####   Data for the best program   ####
Best Program: mul(0.308, add(sub(mul(0.308, add(add(X1, add(X1, mul(0.308, add(add(X1, add(X1, mul(mul(add(X1, add(X2, X2)), sub(sub(1.622, add(X1, div(X0, add(1.450, X2)))), X2)), X2))), X2)))), add(1.450, div(X0, add(mul(add(mul(add(X1, X1), X1), 0.624), X1), 0.624))))), X2), 1.622))
Best Program Complexity: 55
Raw Fitness: 0.009026316283464779
Penalized Fitness: 0.01122631628346478
Estimator		Train-rmse: 0.009026316283464779	Test-rmse: 0.009793607896620827	Test-R^2: 0.9897039610036363

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
