    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.080e+01    2.417e+20    1.276e+03      7.100e+01    2.793e+08    1.688e-02      16.46s       0         
267  7.228e+01    4.481e+20    2.226e+05      7.100e+01    2.793e+08    1.701e-02      13.76s       0         
268  7.351e+01    1.003e+21    8.878e+01      8.100e+01    9.419e+09    1.712e-02      12.03s       0         
269  7.494e+01    4.295e+20    3.190e+04      9.100e+01    2.363e+10    1.711e-02      10.31s       0         
270  7.666e+01    5.334e+19    4.035e+03      6.700e+01    1.479e+08    1.709e-02      8.31s        0         
271  7.508e+01    1.461e+20    9.735e+01      7.900e+01    9.138e+08    1.706e-02      5.86s        0         
272  7.347e+01    3.965e+20    5.229e+01      1.390e+02    1.105e+16    1.708e-02      4.20s        0         
273  7.295e+01    4.729e+18    1.197e+03      1.390e+02    1.105e+16    1.708e-02      2.06s        0         
274  7.525e+01    7.953e+23    1.713e+05      1.510e+02    5.306e+17    1.710e-02      0.00s        0         
275  7.316e+01    8.665e+22    7.784e+05      7.500e+01    1.813e+09    1.717e-02      48.64s       0         
276  7.347e+01    3.333e+22    1.236e+04      7.300e+01    1.522e+09    1.709e-02      46.45s       0         
277  7.552e+01    6.106e+21    1.324e+03      8.500e+01    3.880e+10    1.699e-02      45.20s       0         
278  7.296e+01    2.357e+21    1.923e+04      9.900e+01    9.971e+10    1.713e-02      44.54s       0         
279  7.429e+01    1.481e+23    5.345e+03      8.100e+01    1.583e+10    1.720e-02      41.75s       0         
280  7.324e+01    6.695e+19    4.662e+01      5.100e+01    4.140e+06    1.721e-02      38.35s       0         
281  7.416e+01    1.580e+22    1.108e+02      6.500e+01    4.184e+07    1.690e-02      36.79s       0         
282  7.457e+01    2.706e+20    6.094e+01      1.410e+02    2.582e+17    1.704e-02      34.34s       0         
283  7.376e+01    2.163e+21    5.947e+01      5.100e+01    4.140e+06    1.721e-02      32.56s       0         
284  7.463e+01    2.126e+27    3.061e+02      1.070e+02    2.021e+12    1.711e-02      30.48s       0         
285  7.517e+01    2.103e+25    9.676e+01      1.590e+02    1.705e+18    1.709e-02      28.88s       0         
286  7.713e+01    5.965e+24    9.959e+04      1.590e+02    1.369e+18    1.709e-02      27.68s       0         
287  7.747e+01    5.039e+18    2.810e+01      9.100e+01    1.460e+11    1.713e-02      24.03s       0         
288  7.602e+01    1.110e+20    8.322e+03      8.300e+01    1.196e+10    1.705e-02      23.80s       0         
289  7.405e+01    2.507e+20    1.996e+04      9.900e+01    3.102e+11    1.714e-02      21.08s       0         
290  7.367e+01    1.141e+18    4.248e+04      9.900e+01    1.812e+11    1.715e-02      18.86s       0         
291  7.385e+01    2.194e+18    4.299e+04      1.190e+02    6.214e+13    1.711e-02      16.55s       0         
292  7.288e+01    2.113e+23    4.981e+01      1.530e+02    7.705e+17    1.705e-02      14.81s       0         
293  7.385e+01    2.144e+28    2.737e+01      8.900e+01    1.811e+10    1.714e-02      12.47s       0         
294  7.234e+01    5.798e+22    2.037e+01      9.100e+01    2.368e+10    1.710e-02      9.70s        0         
295  7.762e+01    1.304e+20    1.653e+04      9.300e+01    2.089e+10    1.702e-02      8.36s        0         
296  7.564e+01    5.660e+19    2.381e+02      8.900e+01    8.735e+09    1.714e-02      5.87s        0         
297  7.412e+01    4.962e+19    1.128e+02      6.700e+01    4.184e+07    1.707e-02      4.21s        0         
298  7.073e+01    7.846e+18    1.885e+01      6.700e+01    4.184e+07    1.707e-02      2.11s        0         
299  7.100e+01    2.143e+18    1.231e+03      6.500e+01    2.514e+07    1.697e-02      0.00s        0         
300  7.153e+01    5.227e+21    5.572e+01      8.300e+01    4.045e+09    1.716e-02      50.48s       0         
301  7.075e+01    1.658e+17    3.006e+02      8.700e+01    5.387e+07    1.706e-02      48.11s       0         
302  7.074e+01    7.850e+18    6.800e+08      8.700e+01    5.387e+07    1.692e-02      44.61s       0         
303  7.169e+01    1.567e+18    7.521e+04      8.500e+01    5.225e+07    1.711e-02      38.89s       0         
304  7.259e+01    2.889e+16    1.266e+02      8.500e+01    4.094e+07    1.702e-02      39.94s       0         
305  7.162e+01    2.656e+20    8.186e+03      8.500e+01    3.933e+07    1.685e-02      38.63s       0         
306  7.139e+01    3.971e+18    7.668e+04      8.100e+01    3.691e+09    1.709e-02      37.34s       0         
307  7.208e+01    7.927e+20    8.960e+00      7.500e+01    8.222e+08    1.702e-02      32.60s       0         
308  7.439e+01    1.069e+19    4.215e+01      8.100e+01    1.590e+09    1.709e-02      31.72s       0         
309  7.427e+01    3.346e+17    4.548e+11      7.100e+01    5.128e+07    1.713e-02      31.35s       0         
310  7.243e+01    2.431e+20    5.186e+01      7.900e+01    1.880e+10    1.713e-02      26.86s       0         
311  7.506e+01    1.526e+22    1.714e+05      7.900e+01    1.880e+10    1.713e-02      26.72s       0         
312  7.328e+01    5.791e+19    7.002e+01      6.700e+01    6.607e+07    1.705e-02      24.96s       0         
313  7.945e+01    2.358e+21    6.148e+03      5.900e+01    1.491e+07    1.717e-02      22.86s       0         
314  7.925e+01    9.801e+25    1.106e+02      7.500e+01    3.698e+08    1.716e-02      21.93s       0         
315  7.541e+01    5.266e+22    1.739e+05      6.700e+01    6.715e+07    1.710e-02      19.52s       0         
316  7.249e+01    8.760e+18    9.823e+02      6.900e+01    1.049e+08    1.714e-02      15.86s       0         
317  7.290e+01    5.263e+20    2.490e+01      8.500e+01    5.346e+09    1.716e-02      14.56s       0         
318  7.230e+01    1.567e+20    8.926e+03      9.100e+01    1.365e+10    1.714e-02      11.71s       0         
319  7.185e+01    5.334e+20    7.993e+03      8.100e+01    8.993e+08    1.710e-02      10.64s       0         
320  7.372e+01    1.110e+23    8.683e+01      7.900e+01    1.707e+09    1.710e-02      8.43s        0         
321  7.239e+01    5.226e+17    3.332e+01      9.100e+01    9.172e+09    1.710e-02      6.22s        0         
322  7.389e+01    1.657e+17    4.279e+01      7.700e+01    3.985e+08    1.710e-02      4.08s        0         
323  7.410e+01    1.972e+18    2.722e+01      5.100e+01    4.140e+06    1.721e-02      2.04s        0         
324  7.113e+01    3.792e+18    1.050e+06      5.100e+01    4.140e+06    1.721e-02      0.00s        0         
325  7.071e+01    1.309e+17    3.257e+04      5.100e+01    4.140e+06    1.721e-02      48.59s       0         
326  7.197e+01    5.645e+19    7.723e+01      1.490e+02    7.514e+14    1.712e-02      43.31s       0         
327  7.345e+01    5.928e+19    2.697e+02      5.100e+01    4.140e+06    1.721e-02      43.82s       0         
328  7.159e+01    1.192e+18    4.227e+05      1.090e+02    1.907e+13    1.720e-02      42.94s       0         
329  7.309e+01    5.142e+18    1.482e+05      1.630e+02    1.581e+19    1.720e-02      40.84s       0         
330  7.309e+01    7.782e+19    6.798e+01      1.290e+02    1.096e+12    1.717e-02      37.17s       0         
331  7.350e+01    5.905e+22    8.799e+00      5.100e+01    4.140e+06    1.721e-02      37.41s       0         
332  7.625e+01    2.631e+19    1.155e+02      6.500e+01    2.137e+07    1.716e-02      32.95s       0         
333  7.744e+01    5.764e+22    1.263e+05      7.500e+01    7.958e+08    1.719e-02      33.80s       0         
334  7.633e+01    4.801e+18    7.953e+03      1.030e+02    3.844e+11    1.704e-02      31.88s       0         
335  7.267e+01    2.697e+18    1.220e+01      8.500e+01    5.938e+09    1.702e-02      29.27s       0         
336  6.947e+01    2.526e+18    3.349e+01      6.500e+01    7.792e+07    1.718e-02      26.62s       0         
337  7.144e+01    5.094e+19    3.175e+01      7.100e+01    1.899e+08    1.701e-02      23.94s       0         
338  7.211e+01    1.583e+20    4.340e+01      5.100e+01    4.140e+06    1.721e-02      22.18s       0         
339  7.252e+01    2.223e+18    5.990e+01      6.300e+01    2.891e+07    1.719e-02      19.61s       0         
340  7.142e+01    5.805e+15    3.821e+01      5.100e+01    4.140e+06    1.721e-02      18.92s       0         
341  7.070e+01    8.445e+17    4.556e+01      5.100e+01    4.140e+06    1.721e-02      16.40s       0         
342  7.387e+01    1.939e+21    9.146e+05      5.100e+01    4.140e+06    1.721e-02      14.54s       0         
343  7.095e+01    1.623e+18    3.828e+01      5.100e+01    4.140e+06    1.721e-02      12.17s       0         
344  7.307e+01    2.429e+21    1.359e+02      1.550e+02    8.901e+16    1.698e-02      10.33s       0         
345  6.972e+01    3.693e+17    3.427e+01      5.100e+01    4.140e+06    1.721e-02      7.77s        0         
346  6.990e+01    3.855e+20    5.543e+02      6.700e+01    2.945e+07    1.708e-02      6.16s        0         
347  7.059e+01    1.177e+19    1.067e+02      5.100e+01    4.140e+06    1.721e-02      3.81s        0         
348  7.109e+01    8.356e+19    9.773e+01      5.100e+01    4.140e+06    1.721e-02      2.05s        0         
349  7.114e+01    2.877e+20    7.431e+02      5.100e+01    4.140e+06    1.721e-02      0.00s        0         
350  7.041e+01    4.594e+17    9.918e+01      5.100e+01    4.140e+06    1.721e-02      48.04s       0         
351  7.241e+01    7.160e+15    2.215e+04      1.230e+02    1.231e+12    1.719e-02      43.69s       0         
352  7.163e+01    2.760e+15    1.860e+08      1.130e+02    7.681e+10    1.716e-02      45.57s       0         
353  7.184e+01    6.543e+18    8.105e+03      8.100e+01    1.329e+08    1.716e-02      39.30s       0         
354  7.305e+01    6.372e+20    5.968e+01      8.100e+01    1.329e+08    1.716e-02      40.81s       0         
355  7.134e+01    9.055e+15    5.786e+01      7.300e+01    2.050e+08    1.716e-02      39.39s       0         
356  7.244e+01    1.352e+17    9.439e+01      7.300e+01    4.926e+08    1.721e-02      36.64s       0         
357  7.038e+01    3.363e+18    4.248e+01      5.100e+01    4.140e+06    1.721e-02      35.44s       0         
358  7.242e+01    2.474e+18    1.482e+05      6.300e+01    1.922e+07    1.706e-02      31.88s       0         
359  7.075e+01    2.366e+15    3.726e+02      6.700e+01    1.259e+08    1.707e-02      28.56s       0         
360  7.079e+01    6.903e+17    1.856e+01      6.900e+01    2.891e+07    1.712e-02      27.66s       0         
361  6.857e+01    4.122e+16    7.920e+01      8.700e+01    3.623e+10    1.720e-02      25.61s       0         
362  7.131e+01    3.765e+19    1.072e+01      7.300e+01    5.638e+07    1.711e-02      24.51s       0         
363  7.027e+01    4.522e+19    2.517e+01      7.700e+01    1.466e+10    1.699e-02      21.06s       0         
364  6.952e+01    4.308e+19    2.528e+05      7.500e+01    4.167e+08    1.712e-02      18.99s       0         
365  7.336e+01    4.273e+18    1.230e+02      5.300e+01    1.743e+06    1.717e-02      18.31s       0         
366  7.196e+01    3.389e+18    9.498e+01      1.310e+02    5.253e+13    1.717e-02      15.73s       0         
367  7.308e+01    9.453e+18    9.620e+03      1.270e+02    2.791e+13    1.717e-02      14.55s       0         
368  7.266e+01    3.499e+19    3.949e+02      6.300e+01    2.622e+07    1.710e-02      12.39s       0         
369  6.924e+01    2.413e+19    5.513e+01      9.700e+01    5.357e+09    1.720e-02      10.50s       0         
370  7.138e+01    1.902e+19    4.506e+04      9.900e+01    3.427e+09    1.720e-02      8.23s        0         
371  7.446e+01    1.385e+24    2.374e+01      7.900e+01    3.084e+08    1.720e-02      6.39s        0         
372  7.339e+01    6.900e+19    6.397e+01      9.900e+01    4.641e+10    1.716e-02      4.29s        0         
373  7.363e+01    4.799e+19    5.090e+01      8.700e+01    1.544e+11    1.719e-02      1.97s        0         
374  7.528e+01    2.293e+17    2.858e+01      6.900e+01    2.799e+08    1.719e-02      0.00s        0         
375  7.228e+01    2.421e+18    2.452e+01      5.100e+01    4.140e+06    1.721e-02      50.39s       0         
376  7.484e+01    6.091e+17    1.293e+02      5.900e+01    1.006e+07    1.716e-02      47.83s       0         
377  7.173e+01    3.738e+22    1.982e+05      8.700e+01    3.684e+09    1.713e-02      46.56s       0         
378  7.488e+01    3.394e+25    1.333e+03      8.900e+01    7.830e+09    1.715e-02      45.13s       0         
379  7.428e+01    4.287e+24    5.276e+01      9.100e+01    8.186e+09    1.714e-02      43.64s       0         
380  7.414e+01    2.377e+25    1.689e+03      7.700e+01    5.120e+08    1.716e-02      40.79s       0         
381  7.106e+01    1.721e+18    6.268e+04      6.900e+01    4.184e+07    1.717e-02      37.54s       0         
382  7.356e+01    3.889e+20    8.220e+03      7.300e+01    4.830e+07    1.708e-02      33.10s       0         
383  7.397e+01    8.542e+20    2.582e+01      1.150e+02    9.059e+11    1.716e-02      33.45s       0         
384  7.608e+01    4.066e+17    7.882e+02      1.150e+02    4.665e+11    1.716e-02      32.52s       0         
385  7.831e+01    3.219e+20    7.996e+03      1.110e+02    3.274e+12    1.721e-02      29.38s       0         
386  7.368e+01    1.935e+19    6.281e+03      1.010e+02    1.263e+09    1.716e-02      27.79s       0         
387  7.261e+01    9.226e+19    1.713e+05      1.190e+02    1.812e+12    1.721e-02      23.23s       0         
388  7.179e+01    3.457e+17    1.238e+01      6.100e+01    1.222e+07    1.714e-02      23.04s       0         
389  7.124e+01    3.165e+21    1.186e+03      6.300e+01    3.484e+07    1.704e-02      20.74s       0         
390  7.140e+01    1.812e+19    1.101e+01      6.300e+01    3.484e+07    1.704e-02      17.69s       0         
391  7.117e+01    4.188e+16    2.349e+01      6.300e+01    3.484e+07    1.704e-02      16.14s       0         
392  7.066e+01    1.423e+16    3.492e+02      6.300e+01    1.868e+07    1.703e-02      14.17s       0         
393  7.105e+01    2.517e+17    1.456e+02      1.030e+02    6.508e+11    1.720e-02      12.38s       0         
394  7.602e+01    1.464e+19    2.542e+03      9.500e+01    3.553e+08    1.706e-02      10.26s       0         
395  7.461e+01    2.198e+18    3.610e+07      1.050e+02    5.940e+11    1.720e-02      7.91s        0         
396  7.444e+01    7.870e+19    7.651e+11      1.050e+02    2.958e+12    1.720e-02      6.00s        0         
397  7.338e+01    1.530e+16    1.188e+02      9.900e+01    1.402e+11    1.721e-02      4.23s        0         
398  7.427e+01    5.073e+18    2.133e+04      9.900e+01    1.402e+11    1.721e-02      1.99s        0         
399  7.287e+01    4.181e+18    6.666e+04      8.700e+01    1.354e+11    1.717e-02      0.00s        0         
400  7.189e+01    7.302e+14    4.599e+06      7.300e+01    3.763e+08    1.717e-02      49.94s       0         
401  7.141e+01    2.698e+16    4.128e+04      1.490e+02    1.951e+15    1.720e-02      47.39s       0         
402  7.236e+01    1.334e+19    1.453e+01      1.190e+02    1.891e+13    1.719e-02      45.01s       0         
403  7.344e+01    1.112e+17    8.979e+01      1.730e+02    4.798e+17    1.715e-02      40.82s       0         
404  7.294e+01    1.048e+17    6.922e+02      6.500e+01    6.823e+07    1.712e-02      39.65s       0         
405  7.353e+01    5.649e+19    2.525e+05      1.430e+02    8.866e+14    1.710e-02      37.10s       0         
406  7.682e+01    2.517e+18    1.174e+06      6.700e+01    1.113e+08    1.691e-02      38.05s       0         
407  7.292e+01    4.512e+17    7.245e+02      6.700e+01    1.113e+08    1.691e-02      34.21s       0         
408  7.144e+01    1.307e+17    3.135e+08      7.700e+01    5.519e+08    1.707e-02      33.60s       0         
409  7.103e+01    6.452e+20    2.161e+02      8.300e+01    2.948e+09    1.716e-02      30.70s       0         
410  7.090e+01    1.504e+17    4.217e+01      8.300e+01    2.948e+09    1.705e-02      28.77s       0         
411  7.077e+01    2.115e+22    1.648e+01      7.500e+01    4.980e+08    1.711e-02      26.69s       0         
412  6.899e+01    7.254e+19    1.762e+01      7.500e+01    4.980e+08    1.711e-02      22.81s       0         
413  7.127e+01    3.548e+20    1.480e+01      7.100e+01    7.254e+07    1.718e-02      20.79s       0         
414  7.367e+01    3.466e+26    1.133e+02      1.450e+02    1.130e+14    1.719e-02      19.99s       0         
415  7.650e+01    1.147e+22    1.715e+05      7.900e+01    2.178e+09    1.710e-02      18.36s       0         
416  7.452e+01    3.972e+21    2.848e+02      8.900e+01    8.804e+08    1.712e-02      16.72s       0         
417  7.697e+01    7.058e+21    2.942e+02      6.500e+01    2.676e+07    1.709e-02      14.85s       0         
418  7.435e+01    7.186e+17    4.223e+02      6.700e+01    6.715e+07    1.713e-02      12.46s       0         
419  7.763e+01    4.305e+17    9.139e+01      8.500e+01    4.131e+09    1.715e-02      10.72s       0         
420  6.956e+01    1.035e+17    1.272e+08      6.700e+01    3.214e+07    1.688e-02      8.24s        0         
421  7.215e+01    7.051e+15    1.268e+02      6.900e+01    4.830e+07    1.690e-02      5.70s        0         
422  7.125e+01    6.199e+17    2.525e+05      1.030e+02    1.350e+10    1.712e-02      4.20s        0         
423  7.355e+01    1.693e+19    4.909e+01      8.300e+01    6.464e+09    1.713e-02      2.03s        0         
424  7.342e+01    7.493e+23    7.094e+04      1.950e+02    5.572e+20    1.712e-02      0.00s        0         
425  7.240e+01    1.204e+23    1.709e+05      5.500e+01    7.910e+06    1.716e-02      50.60s       0         
426  7.396e+01    1.209e+23    7.847e+02      1.290e+02    8.772e+14    1.716e-02      49.26s       0         
427  7.439e+01    2.253e+19    6.411e+03      1.150e+02    3.698e+13    1.716e-02      48.45s       0         
428  7.095e+01    2.551e+25    8.615e+05      6.900e+01    1.609e+08    1.715e-02      41.70s       0         
429  7.110e+01    1.042e+24    3.900e+01      1.250e+02    1.126e+14    1.712e-02      41.36s       0         
430  7.405e+01    2.763e+16    2.637e+04      6.900e+01    8.600e+07    1.707e-02      37.28s       0         
431  7.429e+01    1.071e+21    2.001e+01      9.100e+01    5.697e+09    1.684e-02      36.76s       0         
432  7.317e+01    6.002e+17    8.328e+00      8.500e+01    3.887e+09    1.684e-02      34.51s       0         
433  7.503e+01    5.100e+18    1.190e+06      1.790e+02    1.298e+21    1.719e-02      33.98s       0         
434  7.651e+01    5.943e+21    3.529e+01      7.900e+01    2.664e+08    1.711e-02      31.88s       0         
435  7.284e+01    4.483e+15    6.682e+01      5.100e+01    4.140e+06    1.721e-02      29.92s       0         
436  7.422e+01    3.970e+17    2.069e+03      8.300e+01    3.140e+10    1.719e-02      25.56s       0         
437  7.372e+01    3.896e+18    2.536e+01      5.900e+01    1.006e+07    1.716e-02      24.67s       0         
438  7.314e+01    3.249e+24    1.818e+01      7.500e+01    1.489e+09    1.719e-02      21.70s       0         
439  7.601e+01    1.316e+19    4.937e+01      6.100e+01    1.114e+07    1.716e-02      21.51s       0         
440  7.433e+01    1.857e+17    3.448e+01      1.030e+02    7.760e+12    1.714e-02      19.14s       0         
441  7.169e+01    9.031e+17    5.919e+01      8.300e+01    1.371e+10    1.716e-02      16.52s       0         
442  7.334e+01    1.621e+23    4.284e+05      6.300e+01    3.484e+07    1.681e-02      14.78s       0         
443  7.226e+01    1.288e+20    4.499e+01      7.500e+01    2.492e+08    1.700e-02      12.52s       0         
444  7.137e+01    3.954e+21    9.160e+02      6.700e+01    5.692e+07    1.699e-02      10.48s       0         
445  7.217e+01    2.171e+16    6.471e+02      7.500e+01    1.221e+08    1.710e-02      8.24s        0         
446  7.458e+01    8.638e+17    1.262e+05      9.900e+01    1.536e+11    1.701e-02      5.94s        0         
447  7.406e+01    1.946e+19    1.606e+01      7.100e+01    1.075e+09    1.706e-02      4.10s        0         
448  7.338e+01    1.415e+18    8.004e+03      1.190e+02    6.774e+12    1.701e-02      2.06s        0         
449  7.311e+01    6.487e+19    1.406e+02      6.900e+01    3.480e+07    1.704e-02      0.00s        0         
450  7.173e+01    9.065e+20    7.915e+05      6.500e+01    2.403e+07    1.704e-02      48.74s       0         
451  7.191e+01    1.812e+21    1.713e+05      6.500e+01    2.672e+07    1.704e-02      43.83s       0         
452  7.173e+01    2.828e+20    4.700e+01      6.500e+01    2.672e+07    1.704e-02      45.19s       0         
453  7.410e+01    7.831e+18    6.538e+00      6.500e+01    2.672e+07    1.704e-02      40.75s       0         
454  7.452e+01    7.392e+18    5.079e+01      6.500e+01    2.403e+07    1.704e-02      41.44s       0         
455  7.316e+01    2.398e+17    2.916e+01      6.300e+01    2.134e+07    1.704e-02      40.09s       0         
456  7.355e+01    1.673e+17    2.438e+01      6.500e+01    2.403e+07    1.704e-02      37.85s       0         
457  7.258e+01    6.898e+17    3.708e+01      7.300e+01    8.327e+07    1.697e-02      35.55s       0         
458  7.346e+01    3.858e+19    8.652e+03      6.500e+01    3.480e+07    1.700e-02      32.64s       0         
459  7.421e+01    2.139e+20    2.335e+01      1.110e+02    6.576e+12    1.695e-02      29.15s       0         
460  7.434e+01    1.035e+19    4.825e+05      1.110e+02    2.048e+13    1.695e-02      29.45s       0         
461  7.259e+01    7.384e+22    1.044e+04      1.130e+02    2.478e+13    1.695e-02      25.00s       0         
462  7.538e+01    2.723e+19    2.601e+02      1.130e+02    7.696e+11    1.695e-02      24.90s       0         
463  7.864e+01    5.556e+21    3.383e+01      9.900e+01    1.474e+12    1.709e-02      23.26s       0         
464  7.965e+01    4.874e+20    1.139e+02      1.370e+02    5.893e+15    1.709e-02      21.44s       0         
465  7.820e+01    1.680e+21    1.902e+01      7.100e+01    1.856e+08    1.716e-02      19.17s       0         
466  7.442e+01    8.650e+24    6.728e+05      5.900e+01    1.006e+07    1.716e-02      17.28s       0         
467  7.412e+01    2.883e+24    7.242e+04      8.300e+01    2.601e+09    1.672e-02      14.54s       0         
468  7.438e+01    1.955e+19    8.908e+05      8.900e+01    2.761e+09    1.672e-02      12.68s       0         
469  7.738e+01    1.047e+21    4.338e+03      8.300e+01    2.440e+09    1.672e-02      10.09s       0         
470  7.411e+01    1.474e+21    3.641e+04      8.300e+01    9.824e+10    1.672e-02      7.97s        0         
471  7.170e+01    5.362e+23    1.619e+03      1.370e+02    8.717e+15    1.672e-02      6.26s        0         
472  7.527e+01    1.791e+19    4.680e+01      8.300e+01    8.744e+09    1.672e-02      4.01s        0         
473  7.516e+01    1.356e+20    2.073e+04      8.900e+01    1.553e+10    1.672e-02      2.17s        0         
474  7.797e+01    2.025e+20    2.016e+04      8.500e+01    9.875e+09    1.672e-02      0.00s        0         
475  7.369e+01    2.541e+19    2.202e+01      8.700e+01    7.865e+09    1.672e-02      50.94s       0         
476  7.280e+01    3.848e+18    2.040e+04      1.110e+02    3.446e+11    1.672e-02      47.41s       0         
477  7.228e+01    4.891e+19    2.047e+05      8.500e+01    1.440e+10    1.672e-02      45.30s       0         
478  6.950e+01    4.962e+20    2.632e+05      9.500e+01    2.967e+10    1.672e-02      44.21s       0         
479  7.063e+01    3.933e+17    4.538e+01      8.500e+01    2.290e+09    1.671e-02      38.57s       0         
480  7.097e+01    6.532e+19    4.159e+05      9.500e+01    9.049e+11    1.672e-02      39.83s       0         
481  7.115e+01    2.947e+16    1.265e+06      7.900e+01    4.225e+09    1.661e-02      38.51s       0         
482  7.205e+01    4.701e+17    3.456e+01      9.500e+01    1.919e+11    1.661e-02      33.57s       0         
483  7.411e+01    7.312e+17    9.088e+01      7.900e+01    7.613e+09    1.661e-02      33.37s       0         
484  7.688e+01    4.156e+22    2.348e+03      7.900e+01    4.220e+09    1.661e-02      31.36s       0         
485  7.642e+01    1.649e+20    1.162e+02      7.700e+01    2.523e+09    1.661e-02      29.16s       0         
486  7.974e+01    2.824e+18    1.319e+01      1.070e+02    9.156e+13    1.654e-02      27.57s       0         
487  7.592e+01    1.619e+21    6.223e+09      7.700e+01    2.431e+09    1.636e-02      25.10s       0         
488  7.566e+01    5.663e+17    1.012e+01      7.500e+01    1.300e+09    1.649e-02      23.69s       0         
489  7.426e+01    5.087e+17    4.448e+02      8.100e+01    9.573e+09    1.661e-02      20.21s       0         
490  7.466e+01    2.200e+19    1.051e+04      1.030e+02    1.892e+12    1.659e-02      18.81s       0         
491  7.394e+01    6.808e+16    2.001e+04      7.900e+01    1.033e+10    1.657e-02      15.82s       0         
492  7.365e+01    5.637e+20    3.338e+06      1.050e+02    1.798e+10    1.642e-02      14.84s       0         
493  7.507e+01    3.289e+20    8.257e+03      1.070e+02    1.881e+10    1.642e-02      12.93s       0         
494  7.637e+01    5.532e+19    1.258e+05      7.500e+01    7.704e+08    1.658e-02      10.63s       0         
495  7.552e+01    2.738e+20    1.776e+05      7.500e+01    7.704e+08    1.656e-02      8.44s        0         
496  7.578e+01    7.412e+23    8.452e+01      7.500e+01    7.704e+08    1.655e-02      6.37s        0         
497  7.540e+01    6.972e+27    3.169e+04      7.300e+01    5.423e+08    1.657e-02      4.38s        0         
498  8.005e+01    1.768e+19    6.868e+03      1.470e+02    4.160e+13    1.659e-02      2.21s        0         
499  7.929e+01    5.274e+21    2.022e+01      1.570e+02    8.007e+13    1.659e-02      0.00s        0         





Time: 0h:16m:27s
####   Data for the best program   ####
Best Program: div(add(add(X3, 1.128), div(add(add(X2, X0), sub(X1, mul(0.647, 1.177))), mul(add(X2, 1.128), add(div(add(div(mul(X0, add(0.379, X1)), X2), X2), mul(add(add(X1, X0), div(add(X1, X1), mul(X0, add(X0, add(div(X2, add(add(X1, X0), div(add(X1, X0), mul(X0, add(X0, add(div(X2, mul(div(div(add(X0, add(div(add(div(mul(X3, 1.964), sub(0.531, X3)), add(X0, add(add(X0, X2), mul(sub(add(X1, 1.916), div(X1, 1.161)), mul(div(X3, X2), sub(X1, X1)))))), sub(X0, X0)), add(X0, add(add(X1, X0), div(add(X1, X1), mul(X0, add(X0, add(div(X2, mul(mul(0.647, 1.177), div(X2, X3))), add(X0, div(X2, X3)))))))))), X2), add(X2, X2)), add(X3, 1.186))), add(X0, div(X2, X3)))))))), add(X0, div(X2, X3))))))), add(X3, 1.128))), 1.128)))), mul(add(X2, 1.212), add(X3, 1.186)))
Best Program Complexity: 157
Raw Fitness: 0.016586164221113607
Penalized Fitness: 0.022866164221113608
Estimator		Train-rmse: 0.016586164221113607	Test-rmse: 0.01716490209129261	Test-R^2: 0.9683723142350802

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
