    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.033e+01    2.794e+04    2.792e+02      1.500e+01    4.000e+01    1.979e-02      3.84s        7         
267  1.001e+01    1.018e+06    2.576e+02      1.500e+01    4.000e+01    1.979e-02      3.33s        7         
268  1.037e+01    1.617e+05    2.543e+02      1.500e+01    4.000e+01    1.979e-02      2.86s        7         
269  1.010e+01    6.642e+05    8.827e+05      1.500e+01    4.000e+01    1.979e-02      2.39s        7         
270  9.902e+00    2.526e+05    1.691e+06      1.500e+01    4.000e+01    1.979e-02      1.90s        7         
271  1.002e+01    1.728e+05    2.410e+04      1.500e+01    4.000e+01    1.979e-02      1.45s        7         
272  1.021e+01    3.453e+05    3.550e+02      1.500e+01    4.000e+01    1.979e-02      0.97s        7         
273  1.040e+01    1.303e+09    1.362e+02      1.500e+01    4.000e+01    1.979e-02      0.48s        7         
274  1.019e+01    2.041e+06    2.704e+05      1.500e+01    4.000e+01    1.979e-02      0.00s        7         
275  1.008e+01    8.766e+09    6.407e+01      1.500e+01    4.000e+01    1.979e-02      11.52s       7         
276  9.932e+00    2.793e+11    7.287e+01      1.500e+01    4.000e+01    1.979e-02      10.97s       7         
277  1.035e+01    7.036e+03    1.266e+05      1.500e+01    4.000e+01    1.979e-02      10.38s       7         
278  1.011e+01    2.696e+05    6.515e+04      1.500e+01    4.000e+01    1.979e-02      10.20s       7         
279  1.023e+01    6.674e+03    1.503e+05      1.500e+01    4.000e+01    1.978e-02      9.66s        7         
280  9.925e+00    4.851e+01    2.852e+02      1.500e+01    4.000e+01    1.978e-02      8.97s        7         
281  1.027e+01    3.031e+04    2.760e+04      1.500e+01    4.000e+01    1.978e-02      10.28s       7         
282  1.047e+01    1.114e+05    5.426e+03      1.500e+01    4.000e+01    1.978e-02      8.09s        7         
283  1.012e+01    4.902e+02    4.850e+05      1.500e+01    4.000e+01    1.978e-02      7.72s        7         
284  1.022e+01    1.047e+04    5.231e+05      1.500e+01    4.000e+01    1.978e-02      7.16s        7         
285  1.021e+01    1.438e+05    1.917e+04      1.500e+01    4.000e+01    1.978e-02      6.85s        7         
286  9.982e+00    4.711e+02    6.683e+02      1.500e+01    4.000e+01    1.978e-02      6.16s        7         
287  1.038e+01    1.863e+03    4.054e+02      1.500e+01    4.000e+01    1.978e-02      5.81s        7         
288  1.006e+01    3.687e+03    2.721e+05      1.500e+01    4.000e+01    1.978e-02      5.26s        8         
289  1.012e+01    2.415e+03    2.756e+05      1.500e+01    4.000e+01    1.978e-02      4.92s        8         
290  1.038e+01    3.668e+02    2.703e+05      1.500e+01    4.000e+01    1.978e-02      4.41s        8         
291  1.023e+01    2.965e+02    1.440e+02      1.500e+01    4.000e+01    1.978e-02      3.87s        8         
292  1.076e+01    3.243e+04    6.331e+02      1.500e+01    4.000e+01    1.978e-02      3.49s        7         
293  1.048e+01    5.064e+05    2.536e+03      1.500e+01    4.000e+01    1.978e-02      2.88s        7         
294  1.011e+01    1.922e+04    3.465e+12      1.500e+01    4.000e+01    1.978e-02      2.37s        7         
295  1.067e+01    6.438e+04    9.744e+02      1.500e+01    4.000e+01    1.978e-02      1.92s        7         
296  1.003e+01    2.596e+03    5.526e+01      1.500e+01    4.000e+01    1.978e-02      1.71s        7         
297  1.031e+01    6.394e+03    1.215e+02      1.500e+01    4.000e+01    1.978e-02      0.94s        7         
298  1.029e+01    9.817e+03    2.269e+05      1.500e+01    4.000e+01    1.978e-02      0.48s        7         
299  9.820e+00    7.876e+02    4.345e+05      1.500e+01    4.000e+01    1.978e-02      0.00s        7         
300  1.012e+01    8.123e+02    1.882e+05      1.500e+01    4.000e+01    1.978e-02      11.38s       7         
301  1.027e+01    4.320e+03    1.503e+02      1.500e+01    4.000e+01    1.978e-02      10.85s       7         
302  9.887e+00    2.048e+07    4.627e+12      1.500e+01    4.000e+01    1.978e-02      10.31s       7         
303  1.040e+01    2.241e+03    5.530e+03      1.500e+01    4.000e+01    1.978e-02      9.91s        7         
304  1.064e+01    2.945e+04    9.178e+05      1.500e+01    4.000e+01    1.978e-02      9.46s        7         
305  1.001e+01    4.698e+06    5.626e+06      1.500e+01    4.000e+01    1.978e-02      9.14s        7         
306  1.002e+01    3.361e+02    3.170e+02      1.500e+01    4.000e+01    1.978e-02      8.84s        7         
307  9.930e+00    9.776e+03    4.262e+05      1.500e+01    4.000e+01    1.978e-02      8.33s        7         
308  1.045e+01    4.007e+09    4.500e+11      1.500e+01    4.000e+01    1.966e-02      7.82s        7         
309  1.030e+01    2.596e+04    3.338e+05      1.500e+01    4.000e+01    1.966e-02      7.22s        7         
310  1.010e+01    2.768e+06    2.004e+02      1.500e+01    4.000e+01    1.966e-02      6.64s        7         
311  1.053e+01    2.619e+11    2.251e+03      1.500e+01    4.000e+01    1.966e-02      6.23s        7         
312  1.012e+01    8.331e+05    1.372e+02      1.500e+01    4.000e+01    1.966e-02      6.89s        7         
313  1.022e+01    1.110e+03    2.709e+05      1.500e+01    4.000e+01    1.966e-02      5.24s        7         
314  1.005e+01    1.707e+02    5.609e+06      1.500e+01    4.000e+01    1.966e-02      4.79s        7         
315  1.010e+01    4.494e+05    7.674e+01      1.500e+01    4.000e+01    1.966e-02      4.34s        7         
316  9.863e+00    3.454e+02    2.716e+05      1.500e+01    4.000e+01    1.966e-02      3.86s        7         
317  1.012e+01    1.169e+06    8.669e+09      1.500e+01    4.000e+01    1.966e-02      3.34s        7         
318  9.955e+00    8.207e+01    7.077e+02      1.500e+01    4.000e+01    1.966e-02      2.80s        7         
319  9.668e+00    1.426e+03    7.516e+03      1.500e+01    4.000e+01    1.966e-02      2.35s        7         
320  1.033e+01    6.849e+07    8.432e+05      1.500e+01    4.000e+01    1.966e-02      1.91s        7         
321  1.062e+01    2.220e+03    1.400e+05      1.500e+01    4.000e+01    1.966e-02      1.43s        7         
322  1.070e+01    2.717e+09    1.771e+06      1.500e+01    4.000e+01    1.966e-02      0.96s        7         
323  1.008e+01    4.241e+07    2.701e+05      1.500e+01    4.000e+01    1.966e-02      0.48s        7         
324  1.030e+01    4.088e+05    1.792e+06      1.500e+01    4.000e+01    1.966e-02      0.00s        7         
325  1.060e+01    1.623e+10    8.553e+02      1.500e+01    4.000e+01    1.966e-02      11.95s       7         
326  1.043e+01    2.946e+05    2.488e+02      1.500e+01    4.000e+01    1.966e-02      10.75s       7         
327  1.029e+01    7.640e+06    1.663e+02      1.500e+01    4.000e+01    1.966e-02      12.51s       7         
328  1.021e+01    4.587e+05    8.433e+04      1.500e+01    4.000e+01    1.966e-02      10.28s       7         
329  1.035e+01    2.681e+06    3.315e+02      1.500e+01    4.000e+01    1.966e-02      9.85s        7         
330  9.848e+00    3.168e+03    8.546e+04      1.500e+01    4.000e+01    1.966e-02      9.09s        7         
331  1.034e+01    7.193e+05    2.706e+05      1.500e+01    4.000e+01    1.966e-02      8.50s        7         
332  1.025e+01    3.857e+06    6.060e+04      1.500e+01    4.000e+01    1.966e-02      8.54s        7         
333  1.005e+01    7.958e+03    9.042e+01      1.500e+01    4.000e+01    1.966e-02      7.86s        7         
334  1.024e+01    1.049e+04    7.017e+02      1.500e+01    4.000e+01    1.966e-02      7.06s        7         
335  1.027e+01    8.643e+05    5.087e+05      1.500e+01    4.000e+01    1.966e-02      6.61s        7         
336  1.029e+01    5.991e+06    1.296e+08      1.500e+01    4.000e+01    1.966e-02      6.24s        6         
337  1.054e+01    1.399e+04    1.248e+02      1.500e+01    4.000e+01    1.966e-02      5.81s        6         
338  1.018e+01    1.616e+02    1.016e+03      1.500e+01    4.000e+01    1.966e-02      5.33s        6         
339  1.057e+01    2.850e+06    3.367e+02      1.500e+01    4.000e+01    1.966e-02      4.90s        6         
340  1.076e+01    4.086e+11    3.201e+05      1.500e+01    4.000e+01    1.966e-02      4.48s        6         
341  1.032e+01    3.092e+07    2.484e+02      1.500e+01    4.000e+01    1.966e-02      3.91s        6         
342  1.051e+01    4.896e+06    4.027e+02      1.500e+01    4.000e+01    1.966e-02      4.02s        6         
343  1.080e+01    3.807e+05    5.674e+02      1.500e+01    4.000e+01    1.966e-02      2.83s        6         
344  1.096e+01    1.294e+06    1.367e+04      1.500e+01    4.000e+01    1.966e-02      2.48s        6         
345  1.048e+01    6.167e+02    1.353e+03      1.500e+01    4.000e+01    1.966e-02      1.95s        6         
346  1.088e+01    3.438e+07    2.596e+04      1.500e+01    4.000e+01    1.966e-02      1.46s        6         
347  1.018e+01    2.989e+03    7.008e+04      1.500e+01    4.000e+01    1.966e-02      0.96s        6         
348  1.045e+01    1.348e+09    1.196e+03      1.500e+01    4.000e+01    1.966e-02      0.48s        6         
349  1.044e+01    2.213e+06    1.902e+05      1.500e+01    4.000e+01    1.966e-02      0.00s        6         
350  1.042e+01    2.072e+05    1.542e+06      1.500e+01    4.000e+01    1.966e-02      11.32s       6         
351  1.062e+01    4.593e+02    9.086e+01      1.500e+01    4.000e+01    1.966e-02      10.89s       6         
352  1.056e+01    5.413e+02    2.801e+02      1.500e+01    4.000e+01    1.966e-02      10.73s       6         
353  1.060e+01    2.707e+06    2.278e+03      1.500e+01    4.000e+01    1.966e-02      10.18s       6         
354  1.011e+01    6.035e+05    2.775e+09      1.500e+01    4.000e+01    1.966e-02      9.44s        6         
355  1.022e+01    4.061e+02    4.450e+06      1.500e+01    4.000e+01    1.966e-02      9.12s        6         
356  1.056e+01    3.456e+06    2.752e+05      1.500e+01    4.000e+01    1.966e-02      8.63s        6         
357  1.086e+01    3.989e+05    1.051e+05      1.500e+01    4.000e+01    1.966e-02      9.83s        6         
358  1.047e+01    1.187e+14    3.098e+06      1.500e+01    4.000e+01    1.966e-02      7.68s        6         
359  1.057e+01    1.787e+08    6.175e+04      1.500e+01    4.000e+01    1.966e-02      7.31s        6         
360  1.060e+01    3.055e+05    2.714e+05      1.500e+01    4.000e+01    1.966e-02      6.71s        6         
361  1.070e+01    4.193e+09    8.767e+01      1.500e+01    4.000e+01    1.966e-02      6.27s        6         
362  1.047e+01    6.119e+04    3.561e+05      1.500e+01    4.000e+01    1.966e-02      5.69s        6         
363  1.063e+01    9.822e+02    6.488e+05      1.500e+01    4.000e+01    1.966e-02      5.40s        6         
364  1.029e+01    1.986e+05    5.425e+05      1.500e+01    4.000e+01    1.966e-02      4.67s        6         
365  1.079e+01    1.912e+03    1.217e+06      1.500e+01    4.000e+01    1.966e-02      4.48s        6         
366  1.109e+01    9.535e+03    2.964e+02      1.500e+01    4.000e+01    1.966e-02      3.92s        6         
367  1.076e+01    1.472e+04    1.307e+02      1.500e+01    4.000e+01    1.966e-02      3.43s        6         
368  1.068e+01    1.246e+04    3.857e+04      1.500e+01    4.000e+01    1.966e-02      2.88s        6         
369  1.096e+01    1.105e+07    8.635e+04      1.500e+01    4.000e+01    1.966e-02      2.46s        6         
370  1.018e+01    4.509e+05    7.205e+04      1.500e+01    4.000e+01    1.966e-02      1.89s        6         
371  1.051e+01    7.025e+02    1.370e+02      1.500e+01    4.000e+01    1.966e-02      1.48s        6         
372  1.047e+01    5.579e+03    1.190e+04      1.500e+01    4.000e+01    1.966e-02      1.17s        6         
373  1.058e+01    6.143e+09    5.291e+02      1.500e+01    4.000e+01    1.966e-02      0.50s        6         
374  1.095e+01    1.702e+09    1.835e+05      1.500e+01    4.000e+01    1.966e-02      0.00s        6         
375  1.034e+01    2.241e+05    2.701e+05      1.500e+01    4.000e+01    1.966e-02      11.66s       6         
376  1.092e+01    2.977e+04    2.003e+05      1.500e+01    4.000e+01    1.966e-02      11.51s       6         
377  1.068e+01    5.873e+03    6.239e+05      1.500e+01    4.000e+01    1.966e-02      10.27s       6         
378  1.112e+01    1.782e+05    6.807e+05      1.500e+01    4.000e+01    1.966e-02      10.31s       6         
379  1.050e+01    2.186e+03    1.017e+05      1.500e+01    4.000e+01    1.966e-02      9.72s        6         
380  1.057e+01    1.877e+03    5.343e+04      1.500e+01    4.000e+01    1.966e-02      9.16s        6         
381  1.050e+01    5.496e+10    1.949e+03      1.500e+01    4.000e+01    1.966e-02      8.46s        6         
382  1.068e+01    1.284e+02    2.376e+02      1.500e+01    4.000e+01    1.966e-02      8.11s        6         
383  1.074e+01    1.748e+06    5.044e+02      1.500e+01    4.000e+01    1.966e-02      7.67s        6         
384  1.027e+01    9.028e+04    1.325e+04      1.500e+01    4.000e+01    1.966e-02      7.28s        6         
385  1.080e+01    3.131e+03    1.685e+04      1.500e+01    4.000e+01    1.966e-02      6.92s        6         
386  1.028e+01    2.061e+02    4.216e+02      1.500e+01    4.000e+01    1.966e-02      6.23s        6         
387  1.090e+01    5.223e+08    8.827e+05      1.500e+01    4.000e+01    1.966e-02      7.13s        6         
388  1.034e+01    1.138e+05    1.172e+05      1.500e+01    4.000e+01    1.966e-02      5.21s        6         
389  1.063e+01    4.655e+04    4.662e+05      1.500e+01    4.000e+01    1.966e-02      4.70s        6         
390  1.038e+01    2.703e+05    4.312e+02      1.500e+01    4.000e+01    1.966e-02      4.27s        6         
391  1.011e+01    5.092e+02    5.117e+03      1.500e+01    4.000e+01    1.966e-02      3.83s        6         
392  1.066e+01    2.920e+05    8.916e+05      1.500e+01    4.000e+01    1.966e-02      3.32s        6         
393  1.051e+01    3.540e+02    3.901e+05      1.500e+01    4.000e+01    1.966e-02      2.90s        6         
394  1.019e+01    4.404e+03    3.819e+02      1.500e+01    4.000e+01    1.966e-02      2.43s        6         
395  1.057e+01    8.142e+05    1.776e+05      1.500e+01    4.000e+01    1.965e-02      2.00s        6         
396  1.046e+01    8.200e+02    3.795e+05      1.500e+01    4.000e+01    1.965e-02      1.47s        6         
397  1.044e+01    4.296e+02    2.722e+05      1.500e+01    4.000e+01    1.965e-02      0.97s        6         
398  1.036e+01    3.779e+03    1.094e+02      1.500e+01    4.000e+01    1.965e-02      0.48s        6         
399  1.072e+01    3.001e+09    1.050e+04      1.500e+01    4.000e+01    1.965e-02      0.00s        6         
400  1.019e+01    1.195e+06    3.151e+02      1.500e+01    4.000e+01    1.965e-02      11.35s       6         
401  1.027e+01    1.706e+06    5.884e+04      1.500e+01    4.000e+01    1.965e-02      10.83s       6         
402  1.022e+01    1.458e+03    2.713e+05      1.500e+01    4.000e+01    1.965e-02      10.44s       6         
403  1.086e+01    5.690e+04    8.576e+05      1.500e+01    4.000e+01    1.965e-02      11.78s       6         
404  1.075e+01    1.103e+03    7.784e+08      1.500e+01    4.000e+01    1.965e-02      9.61s        6         
405  1.049e+01    7.742e+05    4.629e+03      1.500e+01    4.000e+01    1.965e-02      8.87s        6         
406  1.055e+01    2.281e+02    2.085e+02      1.500e+01    4.000e+01    1.965e-02      8.76s        6         
407  1.049e+01    7.953e+13    3.386e+02      1.500e+01    4.000e+01    1.965e-02      8.20s        6         
408  1.053e+01    4.197e+03    2.201e+02      1.500e+01    4.000e+01    1.965e-02      7.63s        6         
409  1.091e+01    4.523e+08    4.112e+02      1.500e+01    4.000e+01    1.965e-02      7.43s        6         
410  1.073e+01    3.310e+04    1.286e+06      1.500e+01    4.000e+01    1.965e-02      6.90s        6         
411  1.076e+01    2.896e+04    8.418e+03      1.500e+01    4.000e+01    1.965e-02      6.21s        6         
412  1.049e+01    1.684e+05    6.946e+04      1.500e+01    4.000e+01    1.965e-02      5.90s        6         
413  1.080e+01    5.769e+06    1.615e+05      1.500e+01    4.000e+01    1.965e-02      5.36s        6         
414  1.027e+01    1.205e+11    1.470e+03      1.500e+01    4.000e+01    1.965e-02      4.93s        6         
415  1.069e+01    2.597e+05    1.381e+04      1.500e+01    4.000e+01    1.965e-02      4.41s        6         
416  1.035e+01    1.325e+12    4.940e+04      1.500e+01    4.000e+01    1.965e-02      3.68s        6         
417  1.032e+01    6.820e+06    5.929e+01      1.500e+01    4.000e+01    1.965e-02      3.96s        6         
418  1.036e+01    2.049e+02    7.385e+03      1.500e+01    4.000e+01    1.965e-02      2.90s        6         
419  1.110e+01    6.673e+06    4.796e+04      1.500e+01    4.000e+01    1.965e-02      2.45s        6         
420  1.049e+01    1.837e+02    5.419e+05      1.500e+01    4.000e+01    1.965e-02      1.90s        6         
421  1.043e+01    1.282e+03    6.441e+04      1.500e+01    4.000e+01    1.965e-02      1.42s        6         
422  1.060e+01    4.433e+11    1.377e+03      1.500e+01    4.000e+01    1.965e-02      0.96s        6         
423  1.089e+01    3.167e+10    1.206e+06      1.500e+01    4.000e+01    1.965e-02      0.48s        6         
424  1.064e+01    2.361e+02    7.359e+05      1.500e+01    4.000e+01    1.965e-02      0.00s        6         
425  1.062e+01    7.006e+11    2.139e+02      1.500e+01    4.000e+01    1.965e-02      11.50s       6         
426  1.022e+01    2.664e+06    6.713e+04      1.500e+01    4.000e+01    1.965e-02      10.88s       6         
427  1.010e+01    1.158e+03    2.868e+10      1.500e+01    4.000e+01    1.965e-02      10.50s       6         
428  1.014e+01    4.746e+02    7.992e+02      1.500e+01    4.000e+01    1.965e-02      9.84s        6         
429  1.014e+01    7.209e+01    2.674e+02      1.500e+01    4.000e+01    1.965e-02      9.56s        6         
430  1.052e+01    3.179e+05    2.157e+02      1.500e+01    4.000e+01    1.965e-02      8.90s        6         
431  1.051e+01    1.344e+02    5.485e+04      1.500e+01    4.000e+01    1.965e-02      8.59s        6         
432  1.058e+01    3.117e+05    2.347e+07      1.500e+01    4.000e+01    1.965e-02      9.72s        6         
433  1.034e+01    4.576e+05    1.116e+02      1.500e+01    4.000e+01    1.965e-02      7.65s        6         
434  1.007e+01    4.508e+04    1.575e+05      1.500e+01    4.000e+01    1.965e-02      7.19s        6         
435  1.058e+01    3.407e+04    3.092e+02      1.500e+01    4.000e+01    1.965e-02      6.66s        6         
436  1.115e+01    8.254e+02    5.732e+01      1.500e+01    4.000e+01    1.965e-02      6.35s        6         
437  1.055e+01    4.649e+02    1.630e+05      1.500e+01    4.000e+01    1.965e-02      5.84s        6         
438  1.055e+01    2.498e+02    2.702e+05      1.500e+01    4.000e+01    1.965e-02      5.20s        6         
439  1.046e+01    2.916e+06    3.581e+04      1.500e+01    4.000e+01    1.965e-02      4.94s        6         
440  1.048e+01    1.040e+05    9.383e+01      1.500e+01    4.000e+01    1.965e-02      4.34s        6         
441  1.069e+01    4.418e+02    1.378e+06      1.500e+01    4.000e+01    1.965e-02      3.94s        6         
442  1.070e+01    2.030e+05    2.891e+02      1.500e+01    4.000e+01    1.965e-02      3.43s        6         
443  1.090e+01    2.142e+03    2.723e+05      1.500e+01    4.000e+01    1.965e-02      2.87s        6         
444  1.053e+01    6.053e+05    5.358e+05      1.500e+01    4.000e+01    1.965e-02      2.46s        6         
445  1.085e+01    4.352e+05    2.534e+03      1.500e+01    4.000e+01    1.965e-02      1.92s        6         
446  1.053e+01    1.568e+04    2.701e+05      1.500e+01    4.000e+01    1.965e-02      1.45s        6         
447  1.046e+01    2.063e+03    1.302e+02      1.500e+01    4.000e+01    1.965e-02      1.14s        6         
448  1.077e+01    4.269e+02    1.396e+02      1.500e+01    4.000e+01    1.965e-02      0.49s        6         
449  9.883e+00    5.620e+01    1.076e+02      1.500e+01    4.000e+01    1.965e-02      0.00s        6         
450  1.059e+01    1.352e+06    2.700e+05      1.500e+01    4.000e+01    1.965e-02      11.58s       6         
451  1.067e+01    3.259e+02    1.271e+02      1.500e+01    4.000e+01    1.965e-02      11.08s       6         
452  1.085e+01    7.626e+06    2.724e+05      1.500e+01    4.000e+01    1.965e-02      10.64s       6         
453  1.065e+01    1.899e+04    2.206e+02      1.500e+01    4.000e+01    1.965e-02      10.14s       6         
454  1.084e+01    1.308e+05    1.953e+02      1.500e+01    4.000e+01    1.965e-02      9.92s        6         
455  1.106e+01    3.529e+04    2.721e+05      1.500e+01    4.000e+01    1.965e-02      9.35s        6         
456  1.042e+01    1.752e+05    2.721e+05      1.500e+01    4.000e+01    1.965e-02      8.72s        6         
457  1.045e+01    2.419e+06    2.381e+02      1.500e+01    4.000e+01    1.965e-02      8.15s        6         
458  1.063e+01    2.115e+06    1.053e+06      1.500e+01    4.000e+01    1.965e-02      7.66s        6         
459  1.023e+01    1.184e+02    8.341e+01      1.500e+01    4.000e+01    1.965e-02      7.20s        6         
460  1.052e+01    5.949e+07    1.003e+06      1.500e+01    4.000e+01    1.965e-02      6.74s        6         
461  1.138e+01    7.979e+03    7.371e+01      1.500e+01    4.000e+01    1.965e-02      7.55s        6         
462  1.114e+01    5.496e+15    7.629e+04      1.500e+01    4.000e+01    1.965e-02      5.72s        6         
463  1.086e+01    1.671e+07    5.467e+02      1.500e+01    4.000e+01    1.965e-02      5.28s        6         
464  1.067e+01    3.864e+08    6.268e+05      1.500e+01    4.000e+01    1.965e-02      4.94s        6         
465  1.053e+01    8.738e+01    4.443e+03      1.500e+01    4.000e+01    1.965e-02      4.40s        6         
466  1.086e+01    1.476e+08    9.191e+05      1.500e+01    4.000e+01    1.965e-02      3.97s        6         
467  1.034e+01    8.539e+06    4.380e+06      1.500e+01    4.000e+01    1.965e-02      3.35s        6         
468  1.031e+01    1.098e+03    5.126e+03      1.500e+01    4.000e+01    1.965e-02      2.88s        6         
469  1.028e+01    7.011e+02    1.340e+05      1.500e+01    4.000e+01    1.965e-02      2.37s        6         
470  1.041e+01    3.080e+03    7.005e+02      1.500e+01    4.000e+01    1.965e-02      1.95s        6         
471  1.069e+01    9.346e+04    3.956e+08      1.500e+01    4.000e+01    1.965e-02      1.41s        6         
472  1.015e+01    1.183e+04    5.495e+07      1.500e+01    4.000e+01    1.965e-02      0.93s        6         
473  1.040e+01    1.719e+06    3.162e+05      1.500e+01    4.000e+01    1.965e-02      0.47s        6         
474  9.977e+00    4.963e+05    1.454e+09      1.500e+01    4.000e+01    1.965e-02      0.00s        6         
475  1.063e+01    5.969e+05    1.897e+02      1.500e+01    4.000e+01    1.965e-02      11.69s       6         
476  1.060e+01    1.634e+04    1.078e+02      1.500e+01    4.000e+01    1.965e-02      13.01s       6         
477  1.039e+01    4.798e+02    2.145e+06      1.500e+01    4.000e+01    1.965e-02      10.25s       6         
478  1.066e+01    1.257e+05    8.088e+04      1.500e+01    4.000e+01    1.965e-02      9.87s        6         
479  1.048e+01    1.429e+10    2.699e+05      1.500e+01    4.000e+01    1.965e-02      9.52s        6         
480  1.061e+01    5.619e+03    2.133e+05      1.500e+01    4.000e+01    1.965e-02      8.82s        6         
481  1.012e+01    3.957e+02    7.540e+02      1.500e+01    4.000e+01    1.965e-02      8.69s        6         
482  1.089e+01    1.590e+04    8.525e+05      1.500e+01    4.000e+01    1.965e-02      8.31s        6         
483  1.070e+01    2.035e+08    4.510e+05      1.500e+01    4.000e+01    1.965e-02      7.69s        6         
484  1.035e+01    1.291e+02    6.976e+09      1.500e+01    4.000e+01    1.965e-02      7.29s        6         
485  1.017e+01    1.483e+03    7.589e+01      1.500e+01    4.000e+01    1.965e-02      6.72s        6         
486  1.073e+01    1.255e+06    1.162e+06      1.500e+01    4.000e+01    1.965e-02      6.16s        6         
487  1.060e+01    3.717e+03    3.290e+06      1.500e+01    4.000e+01    1.965e-02      5.87s        6         
488  1.037e+01    1.360e+04    4.457e+09      1.500e+01    4.000e+01    1.965e-02      5.40s        6         
489  1.049e+01    1.237e+04    1.695e+04      1.500e+01    4.000e+01    1.965e-02      4.90s        6         
490  1.024e+01    5.977e+02    2.701e+05      1.500e+01    4.000e+01    1.965e-02      5.19s        6         
491  1.070e+01    1.793e+06    1.161e+02      1.500e+01    4.000e+01    1.965e-02      3.88s        6         
492  1.086e+01    7.720e+09    2.292e+05      1.500e+01    4.000e+01    1.965e-02      3.47s        6         
493  1.053e+01    7.139e+02    7.316e+01      1.500e+01    4.000e+01    1.965e-02      2.87s        7         
494  1.068e+01    1.208e+03    1.931e+02      1.500e+01    4.000e+01    1.965e-02      2.44s        7         
495  1.070e+01    3.736e+02    4.731e+02      1.500e+01    4.000e+01    1.965e-02      1.98s        7         
496  1.116e+01    6.971e+04    2.098e+02      1.500e+01    4.000e+01    1.965e-02      1.47s        7         
497  1.079e+01    4.184e+05    4.303e+05      1.500e+01    4.000e+01    1.965e-02      1.01s        7         
498  1.089e+01    1.256e+08    2.859e+05      1.500e+01    4.000e+01    1.965e-02      0.50s        7         
499  1.056e+01    3.284e+04    2.573e+04      1.500e+01    4.000e+01    1.965e-02      0.00s        7         





Time: 0h:4m:3s
####   Data for the best program   ####
Best Program: div(1.598, add(add(1.241, X2), div(1.903, add(add(X1, 1.305), add(X0, X1)))))
Best Program Complexity: 40
Raw Fitness: 0.019650469944606737
Penalized Fitness: 0.019650469944606737
Estimator		Train-rmse: 0.019650469944606737	Test-rmse: 0.02037181140240074	Test-R^2: 0.9554503754817043

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
