    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.167e+01    7.439e+26    4.908e+01      9.500e+01    3.346e+14    2.055e-02      15.35s       0         
267  6.082e+01    8.292e+30    1.409e+05      9.700e+01    1.769e+15    2.051e-02      12.88s       0         
268  6.403e+01    1.531e+30    3.287e+01      1.570e+02    8.658e+24    2.051e-02      10.97s       0         
269  6.149e+01    3.202e+27    1.787e+05      5.700e+01    6.019e+08    2.057e-02      8.69s        0         
270  6.323e+01    1.879e+25    1.410e+05      5.700e+01    6.019e+08    2.057e-02      7.27s        0         
271  6.171e+01    2.437e+23    1.641e+01      5.700e+01    6.019e+08    2.057e-02      5.17s        0         
272  6.279e+01    9.777e+22    1.522e+05      5.700e+01    6.019e+08    2.057e-02      3.66s        0         
273  6.317e+01    1.206e+30    2.105e+05      5.700e+01    6.019e+08    2.055e-02      1.85s        0         
274  6.496e+01    2.889e+28    6.536e+01      5.700e+01    6.019e+08    2.055e-02      0.00s        0         
275  6.268e+01    7.435e+22    1.472e+01      5.700e+01    6.019e+08    2.055e-02      44.76s       0         
276  6.326e+01    3.694e+24    1.643e+02      5.700e+01    6.019e+08    2.055e-02      42.88s       0         
277  6.161e+01    2.248e+26    2.620e+03      5.700e+01    6.019e+08    2.055e-02      40.93s       0         
278  6.145e+01    1.984e+25    1.113e+05      5.700e+01    6.019e+08    2.055e-02      37.91s       0         
279  6.355e+01    1.533e+26    1.459e+04      5.700e+01    6.019e+08    2.055e-02      37.36s       0         
280  6.355e+01    1.572e+23    3.501e+09      5.700e+01    6.019e+08    2.055e-02      35.25s       0         
281  5.851e+01    5.497e+27    1.070e+05      5.700e+01    6.019e+08    2.055e-02      32.86s       0         
282  6.058e+01    5.549e+22    4.011e+01      5.700e+01    6.019e+08    2.055e-02      30.75s       0         
283  6.310e+01    3.313e+33    1.409e+05      5.700e+01    6.019e+08    2.055e-02      29.23s       0         
284  6.231e+01    2.062e+38    2.771e+01      5.700e+01    6.019e+08    2.055e-02      27.78s       0         
285  6.001e+01    2.447e+30    3.783e+06      5.700e+01    6.019e+08    2.055e-02      25.36s       0         
286  5.889e+01    1.490e+23    3.895e+01      5.700e+01    6.019e+08    2.055e-02      23.44s       0         
287  5.903e+01    6.409e+19    1.250e+01      5.700e+01    6.019e+08    2.055e-02      21.99s       0         
288  6.071e+01    2.186e+23    1.943e+05      5.700e+01    6.019e+08    2.055e-02      20.31s       0         
289  6.053e+01    1.763e+27    2.925e+07      7.900e+01    6.783e+11    2.050e-02      18.27s       0         
290  5.919e+01    1.243e+23    3.870e+04      7.900e+01    6.783e+11    2.049e-02      16.43s       0         
291  6.154e+01    8.394e+28    3.874e+05      6.100e+01    1.899e+09    2.054e-02      13.87s       0         
292  6.185e+01    7.555e+29    2.282e+01      5.700e+01    6.019e+08    2.055e-02      12.07s       0         
293  6.669e+01    4.127e+30    2.093e+10      5.700e+01    6.019e+08    2.055e-02      10.71s       0         
294  6.512e+01    3.799e+26    1.434e+05      5.700e+01    6.019e+08    2.055e-02      8.91s        0         
295  6.376e+01    1.165e+23    7.940e+09      5.700e+01    6.019e+08    2.055e-02      7.34s        0         
296  6.499e+01    1.271e+26    9.680e+01      5.700e+01    6.019e+08    2.055e-02      5.64s        0         
297  6.591e+01    3.472e+25    3.595e+05      5.700e+01    6.019e+08    2.055e-02      3.75s        0         
298  6.428e+01    2.653e+31    6.500e+09      5.700e+01    6.019e+08    2.055e-02      1.87s        0         
299  5.992e+01    3.691e+22    7.117e+09      5.700e+01    6.019e+08    2.055e-02      0.00s        0         
300  6.126e+01    4.823e+21    7.468e+04      5.700e+01    6.019e+08    2.055e-02      40.59s       0         
301  6.127e+01    1.996e+28    1.150e+11      5.700e+01    6.019e+08    2.055e-02      42.22s       0         
302  6.442e+01    3.804e+27    8.944e+09      5.700e+01    6.019e+08    2.055e-02      40.29s       0         
303  6.200e+01    3.085e+23    4.530e+01      5.700e+01    6.019e+08    2.055e-02      38.95s       0         
304  6.031e+01    4.955e+22    2.398e+05      5.700e+01    7.372e+08    2.054e-02      36.22s       0         
305  6.138e+01    5.195e+23    4.393e+01      5.700e+01    7.372e+08    2.054e-02      35.11s       0         
306  6.227e+01    5.037e+23    4.398e+01      5.700e+01    7.372e+08    2.054e-02      33.75s       0         
307  6.412e+01    1.782e+24    5.704e+04      5.700e+01    7.372e+08    2.054e-02      32.81s       0         
308  6.355e+01    6.397e+28    1.770e+01      5.700e+01    7.372e+08    2.054e-02      30.24s       0         
309  5.891e+01    2.548e+26    6.147e+04      5.700e+01    7.372e+08    2.054e-02      27.29s       0         
310  5.879e+01    6.900e+24    3.040e+10      5.700e+01    7.372e+08    2.054e-02      24.46s       0         
311  6.290e+01    3.401e+20    7.481e+09      5.700e+01    7.372e+08    2.054e-02      23.45s       0         
312  6.488e+01    4.677e+27    7.285e+05      5.700e+01    7.372e+08    2.054e-02      22.26s       0         
313  6.020e+01    1.031e+32    1.380e+05      5.700e+01    7.372e+08    2.054e-02      20.78s       0         
314  6.045e+01    1.145e+30    5.900e+05      5.700e+01    7.372e+08    2.054e-02      18.20s       0         
315  6.116e+01    1.374e+30    1.528e+05      5.700e+01    7.372e+08    2.054e-02      16.91s       0         
316  6.024e+01    4.067e+24    1.437e+09      5.700e+01    7.372e+08    2.054e-02      14.89s       0         
317  6.052e+01    8.720e+25    1.653e+01      5.700e+01    7.372e+08    2.054e-02      13.06s       0         
318  6.222e+01    4.951e+23    5.654e+09      5.700e+01    7.372e+08    2.054e-02      11.39s       0         
319  6.391e+01    5.840e+24    3.169e+01      5.700e+01    7.372e+08    2.054e-02      9.44s        0         
320  6.419e+01    6.364e+25    2.580e+01      5.700e+01    7.372e+08    2.054e-02      7.28s        0         
321  6.339e+01    3.510e+23    3.349e+01      5.700e+01    7.372e+08    2.054e-02      5.63s        0         
322  6.308e+01    3.356e+23    2.561e+01      5.700e+01    7.372e+08    2.054e-02      3.67s        0         
323  6.458e+01    8.000e+22    6.042e+04      5.700e+01    7.372e+08    2.054e-02      1.84s        0         
324  6.410e+01    4.193e+20    7.360e+01      5.700e+01    7.372e+08    2.054e-02      0.00s        0         
325  6.053e+01    2.683e+27    3.093e+02      5.700e+01    7.372e+08    2.054e-02      45.21s       0         
326  6.105e+01    4.306e+21    7.856e+04      5.700e+01    7.372e+08    2.054e-02      39.37s       0         
327  6.419e+01    5.583e+28    9.272e+05      5.700e+01    7.372e+08    2.054e-02      38.69s       0         
328  6.161e+01    9.193e+27    2.561e+01      5.700e+01    7.372e+08    2.054e-02      36.46s       0         
329  6.021e+01    4.372e+25    4.562e+01      1.090e+02    5.575e+15    2.044e-02      36.31s       0         
330  6.020e+01    2.594e+26    4.527e+01      5.700e+01    7.372e+08    2.054e-02      32.71s       0         
331  6.217e+01    1.722e+31    4.064e+01      5.700e+01    7.372e+08    2.054e-02      33.09s       0         
332  5.959e+01    6.188e+25    4.414e+05      5.700e+01    7.372e+08    2.054e-02      31.30s       0         
333  6.382e+01    7.573e+26    1.221e+01      5.700e+01    7.372e+08    2.054e-02      29.57s       0         
334  6.143e+01    7.059e+25    2.028e+05      5.700e+01    7.372e+08    2.054e-02      27.93s       0         
335  6.084e+01    6.469e+26    3.529e+01      5.700e+01    7.372e+08    2.054e-02      26.23s       0         
336  6.074e+01    4.335e+23    1.738e+01      5.700e+01    7.372e+08    2.054e-02      23.99s       0         
337  6.042e+01    1.413e+24    3.153e+01      5.700e+01    7.372e+08    2.054e-02      20.29s       0         
338  6.099e+01    1.243e+25    4.032e+09      5.700e+01    7.372e+08    2.054e-02      19.71s       0         
339  6.151e+01    3.751e+23    3.938e+02      5.700e+01    7.372e+08    2.054e-02      17.90s       0         
340  6.171e+01    1.814e+28    4.412e+05      5.700e+01    7.372e+08    2.054e-02      16.30s       0         
341  6.156e+01    1.449e+32    8.417e+09      5.700e+01    7.372e+08    2.054e-02      14.74s       0         
342  6.047e+01    1.787e+25    1.287e+01      5.700e+01    7.372e+08    2.054e-02      12.83s       0         
343  5.970e+01    1.348e+31    4.188e+01      5.700e+01    7.372e+08    2.054e-02      10.94s       0         
344  6.178e+01    1.924e+21    1.227e+10      5.700e+01    7.372e+08    2.054e-02      9.12s        0         
345  5.978e+01    7.352e+22    1.894e+01      5.700e+01    7.372e+08    2.054e-02      7.27s        0         
346  5.988e+01    4.065e+22    3.674e+01      5.700e+01    7.372e+08    2.054e-02      5.51s        0         
347  6.453e+01    4.179e+27    3.657e+09      5.700e+01    7.372e+08    2.054e-02      3.67s        0         
348  6.224e+01    1.298e+25    9.151e+05      5.700e+01    7.372e+08    2.054e-02      1.72s        0         
349  6.056e+01    1.620e+36    5.303e+05      5.700e+01    7.372e+08    2.054e-02      0.00s        0         
350  6.073e+01    2.887e+25    1.113e+05      5.700e+01    7.372e+08    2.054e-02      43.88s       0         
351  5.924e+01    4.147e+21    2.012e+05      5.700e+01    7.372e+08    2.054e-02      38.66s       0         
352  6.138e+01    1.930e+23    1.140e+01      5.700e+01    7.372e+08    2.054e-02      39.46s       0         
353  6.132e+01    1.170e+24    3.699e+01      5.700e+01    7.372e+08    2.054e-02      38.21s       0         
354  6.183e+01    1.463e+21    7.767e+09      5.700e+01    7.372e+08    2.054e-02      36.16s       0         
355  6.111e+01    1.697e+24    2.974e+01      5.700e+01    7.372e+08    2.054e-02      34.89s       0         
356  6.003e+01    9.013e+19    2.391e+01      5.700e+01    7.372e+08    2.054e-02      33.00s       0         
357  6.033e+01    3.116e+25    6.956e+01      5.700e+01    7.372e+08    2.054e-02      30.87s       0         
358  6.195e+01    9.048e+25    7.117e+09      5.700e+01    7.372e+08    2.054e-02      29.45s       0         
359  6.206e+01    2.817e+21    1.409e+05      5.700e+01    7.372e+08    2.054e-02      28.04s       0         
360  6.223e+01    1.947e+24    9.784e+09      5.700e+01    7.372e+08    2.054e-02      26.11s       0         
361  6.213e+01    2.972e+23    3.503e+05      5.700e+01    7.372e+08    2.054e-02      23.17s       0         
362  5.937e+01    2.696e+23    1.888e+01      5.700e+01    7.372e+08    2.054e-02      20.88s       0         
363  5.979e+01    7.580e+23    1.435e+02      5.700e+01    7.372e+08    2.054e-02      19.59s       0         
364  6.076e+01    1.504e+24    4.770e+09      5.700e+01    7.372e+08    2.054e-02      18.02s       0         
365  5.952e+01    1.629e+23    8.944e+09      5.700e+01    7.372e+08    2.054e-02      15.45s       0         
366  6.227e+01    3.174e+22    7.274e+04      5.700e+01    7.372e+08    2.054e-02      14.44s       0         
367  6.398e+01    1.023e+28    2.421e+01      5.700e+01    7.372e+08    2.054e-02      12.89s       0         
368  6.002e+01    9.202e+18    1.451e+01      5.700e+01    7.372e+08    2.054e-02      11.06s       0         
369  5.925e+01    5.678e+26    6.624e+03      5.700e+01    7.372e+08    2.054e-02      9.08s        0         
370  6.109e+01    1.764e+19    5.579e+04      5.700e+01    7.372e+08    2.054e-02      7.11s        0         
371  5.925e+01    2.063e+19    5.243e+09      5.700e+01    7.372e+08    2.054e-02      5.31s        0         
372  5.907e+01    6.230e+26    1.420e+01      5.700e+01    7.372e+08    2.054e-02      3.64s        0         
373  5.998e+01    9.734e+23    2.594e+05      5.700e+01    7.372e+08    2.054e-02      1.81s        0         
374  6.002e+01    1.233e+27    9.733e+00      5.700e+01    7.372e+08    2.054e-02      0.00s        0         
375  6.251e+01    7.435e+33    2.336e+11      5.700e+01    7.372e+08    2.054e-02      44.70s       0         
376  6.205e+01    2.726e+27    1.454e+02      5.700e+01    7.372e+08    2.054e-02      42.29s       0         
377  6.195e+01    1.668e+22    1.094e+05      5.700e+01    7.372e+08    2.054e-02      40.76s       0         
378  6.141e+01    1.310e+27    3.615e+05      1.370e+02    1.166e+20    2.054e-02      39.41s       0         
379  6.008e+01    1.303e+27    1.113e+05      1.330e+02    3.628e+19    2.048e-02      36.52s       0         
380  6.059e+01    4.094e+21    8.886e+04      5.700e+01    7.372e+08    2.054e-02      35.12s       0         
381  6.092e+01    4.448e+29    3.690e+01      5.700e+01    7.372e+08    2.054e-02      33.15s       0         
382  5.898e+01    1.006e+27    2.808e+04      5.700e+01    7.372e+08    2.054e-02      30.73s       0         
383  6.108e+01    3.568e+22    1.409e+05      5.700e+01    7.372e+08    2.054e-02      28.83s       0         
384  6.095e+01    2.931e+23    1.765e+01      5.700e+01    7.372e+08    2.054e-02      27.59s       0         
385  6.066e+01    7.859e+22    2.615e+05      5.700e+01    7.372e+08    2.054e-02      25.85s       0         
386  6.303e+01    2.185e+27    1.088e+04      6.100e+01    3.116e+09    2.054e-02      22.45s       0         
387  5.941e+01    4.642e+21    4.921e+03      5.700e+01    7.372e+08    2.054e-02      21.52s       0         
388  5.966e+01    1.070e+21    2.967e+01      5.700e+01    7.372e+08    2.054e-02      19.47s       0         
389  6.137e+01    1.001e+21    1.284e+05      5.700e+01    7.372e+08    2.054e-02      17.94s       0         
390  6.303e+01    2.666e+28    3.614e+09      5.700e+01    7.372e+08    2.054e-02      16.37s       0         
391  6.017e+01    2.038e+23    8.975e+04      5.700e+01    7.372e+08    2.054e-02      14.51s       0         
392  5.905e+01    9.741e+26    8.574e+04      5.700e+01    7.372e+08    2.054e-02      12.74s       0         
393  5.661e+01    3.970e+20    1.728e+02      5.700e+01    7.372e+08    2.054e-02      10.65s       0         
394  6.056e+01    3.689e+24    2.503e+04      5.700e+01    7.372e+08    2.054e-02      8.99s        0         
395  5.772e+01    2.719e+22    1.954e+02      5.700e+01    7.372e+08    2.054e-02      6.77s        0         
396  6.148e+01    7.831e+25    1.202e+02      5.700e+01    7.372e+08    2.054e-02      5.07s        0         
397  6.308e+01    1.522e+28    7.945e+04      6.700e+01    1.814e+10    2.052e-02      3.51s        0         
398  6.213e+01    9.357e+21    3.634e+09      5.700e+01    7.372e+08    2.054e-02      1.73s        0         
399  6.303e+01    1.299e+27    1.346e+01      5.700e+01    7.372e+08    2.054e-02      0.00s        0         
400  6.275e+01    1.296e+26    1.080e+05      5.700e+01    7.372e+08    2.054e-02      40.95s       0         
401  6.040e+01    6.848e+23    6.214e+09      5.700e+01    7.372e+08    2.054e-02      42.56s       0         
402  6.202e+01    1.203e+24    3.917e+01      5.700e+01    7.372e+08    2.054e-02      40.04s       0         
403  6.255e+01    2.262e+22    7.118e+09      5.700e+01    7.372e+08    2.054e-02      38.20s       0         
404  6.141e+01    7.699e+25    3.444e+01      5.700e+01    7.372e+08    2.054e-02      35.92s       0         
405  6.266e+01    5.357e+20    1.112e+05      6.700e+01    5.999e+10    2.052e-02      35.22s       0         
406  6.031e+01    5.350e+23    3.074e+01      5.700e+01    7.372e+08    2.054e-02      32.92s       0         
407  5.943e+01    3.630e+30    1.249e+02      5.700e+01    7.372e+08    2.054e-02      30.52s       0         
408  6.177e+01    5.312e+24    7.597e+04      6.500e+01    2.869e+10    2.044e-02      28.43s       0         
409  6.149e+01    3.387e+28    2.307e+01      8.300e+01    2.096e+11    2.046e-02      27.68s       0         
410  6.336e+01    7.469e+26    2.979e+01      5.700e+01    7.372e+08    2.054e-02      26.28s       0         
411  5.947e+01    1.513e+21    1.618e+01      5.700e+01    7.372e+08    2.054e-02      24.07s       0         
412  5.998e+01    1.270e+21    1.527e+05      5.700e+01    7.372e+08    2.054e-02      21.96s       0         
413  5.990e+01    3.779e+23    5.022e+01      5.700e+01    7.372e+08    2.054e-02      19.97s       0         
414  6.485e+01    4.717e+29    1.395e+02      5.700e+01    7.372e+08    2.054e-02      18.32s       0         
415  6.453e+01    4.249e+37    1.410e+05      5.700e+01    7.372e+08    2.054e-02      17.14s       0         
416  6.155e+01    8.677e+24    2.332e+11      5.700e+01    7.372e+08    2.054e-02      14.93s       0         
417  5.945e+01    3.843e+29    1.598e+10      5.700e+01    7.372e+08    2.054e-02      13.02s       0         
418  5.998e+01    5.174e+29    1.409e+05      5.700e+01    7.372e+08    2.054e-02      11.05s       0         
419  5.966e+01    1.263e+26    1.851e+10      5.700e+01    7.372e+08    2.054e-02      8.66s        0         
420  6.199e+01    5.384e+23    7.689e+09      5.700e+01    7.372e+08    2.054e-02      6.91s        0         
421  5.993e+01    2.447e+28    2.262e+05      5.700e+01    7.372e+08    2.054e-02      5.16s        0         
422  6.106e+01    1.387e+23    3.925e+01      5.700e+01    7.372e+08    2.054e-02      3.55s        0         
423  6.190e+01    9.625e+28    8.636e+04      5.700e+01    7.372e+08    2.054e-02      1.83s        0         
424  5.956e+01    1.664e+28    7.689e+09      5.700e+01    7.372e+08    2.054e-02      0.00s        0         
425  6.014e+01    1.617e+25    6.027e+01      5.900e+01    2.187e+09    2.053e-02      42.62s       0         
426  6.029e+01    6.940e+28    1.049e+02      5.700e+01    7.372e+08    2.054e-02      41.89s       0         
427  6.167e+01    5.632e+29    3.194e+09      5.700e+01    7.372e+08    2.054e-02      40.83s       0         
428  6.075e+01    3.911e+25    2.454e+05      5.700e+01    7.372e+08    2.054e-02      38.40s       0         
429  6.137e+01    3.596e+22    2.531e+01      5.700e+01    7.372e+08    2.054e-02      37.21s       0         
430  6.121e+01    1.593e+22    7.878e+04      5.700e+01    7.372e+08    2.054e-02      34.90s       0         
431  6.141e+01    2.077e+22    2.657e+01      5.700e+01    7.372e+08    2.054e-02      33.18s       0         
432  6.037e+01    2.926e+21    2.337e+11      5.700e+01    7.372e+08    2.054e-02      31.58s       0         
433  6.163e+01    2.090e+23    1.116e+05      7.700e+01    5.202e+11    2.051e-02      29.41s       0         
434  6.242e+01    1.371e+26    2.378e+09      7.100e+01    5.985e+10    2.052e-02      27.79s       0         
435  6.169e+01    1.137e+24    5.654e+09      7.100e+01    5.985e+10    2.052e-02      25.76s       0         
436  6.109e+01    1.802e+20    6.617e+05      5.700e+01    7.372e+08    2.054e-02      24.32s       0         
437  6.235e+01    7.585e+29    3.055e+01      5.700e+01    7.372e+08    2.054e-02      22.36s       0         
438  6.034e+01    3.729e+28    4.018e+01      5.700e+01    7.372e+08    2.054e-02      20.53s       0         
439  6.117e+01    3.350e+25    8.872e+01      5.700e+01    7.372e+08    2.054e-02      17.13s       0         
440  6.353e+01    1.244e+26    2.891e+04      5.700e+01    7.372e+08    2.054e-02      16.51s       0         
441  6.381e+01    1.548e+24    2.553e+01      5.700e+01    7.372e+08    2.054e-02      14.56s       0         
442  6.095e+01    5.447e+28    3.796e+01      8.500e+01    5.441e+12    2.047e-02      12.59s       0         
443  6.235e+01    4.897e+21    4.738e+01      8.500e+01    5.441e+12    2.047e-02      10.04s       0         
444  6.219e+01    7.570e+20    1.672e+05      8.900e+01    1.320e+13    2.045e-02      8.95s        0         
445  6.272e+01    3.377e+20    9.760e+04      9.500e+01    1.926e+14    2.049e-02      7.18s        0         
446  6.522e+01    3.145e+27    1.807e+01      9.500e+01    6.690e+14    2.047e-02      5.41s        0         
447  6.469e+01    1.372e+25    4.162e+10      5.700e+01    7.372e+08    2.054e-02      3.72s        0         
448  6.191e+01    4.111e+23    7.188e+01      5.700e+01    7.372e+08    2.054e-02      1.88s        0         
449  5.831e+01    5.562e+21    4.662e+01      5.700e+01    7.372e+08    2.054e-02      0.00s        0         
450  6.170e+01    5.726e+30    2.460e+03      5.700e+01    7.372e+08    2.054e-02      43.20s       0         
451  6.330e+01    5.431e+35    9.044e+04      5.700e+01    7.372e+08    2.054e-02      42.75s       0         
452  6.449e+01    2.626e+25    1.368e+04      5.700e+01    7.372e+08    2.054e-02      41.46s       0         
453  6.057e+01    2.425e+24    2.112e+01      5.700e+01    7.372e+08    2.054e-02      39.32s       0         
454  6.292e+01    2.604e+26    4.883e+03      5.700e+01    7.372e+08    2.054e-02      36.26s       0         
455  5.978e+01    2.391e+20    3.120e+01      5.700e+01    7.372e+08    2.054e-02      34.44s       0         
456  6.161e+01    2.583e+27    1.506e+01      5.700e+01    7.372e+08    2.054e-02      31.96s       0         
457  6.214e+01    2.230e+29    2.459e+01      5.700e+01    7.372e+08    2.054e-02      31.27s       0         
458  5.927e+01    1.922e+27    7.886e+00      5.700e+01    7.372e+08    2.054e-02      27.02s       0         
459  5.952e+01    3.646e+27    1.449e+01      5.700e+01    7.372e+08    2.054e-02      26.48s       0         
460  6.304e+01    3.394e+27    1.501e+01      6.500e+01    2.286e+10    2.053e-02      25.28s       0         
461  6.440e+01    5.924e+25    8.948e+09      5.700e+01    7.372e+08    2.054e-02      22.07s       0         
462  5.912e+01    5.648e+22    1.410e+05      5.700e+01    7.372e+08    2.054e-02      21.57s       0         
463  6.006e+01    1.695e+22    8.294e+01      5.700e+01    7.372e+08    2.054e-02      18.95s       0         
464  5.968e+01    3.319e+26    2.337e+11      5.700e+01    7.372e+08    2.054e-02      17.46s       0         
465  6.248e+01    3.227e+27    1.844e+01      5.700e+01    7.372e+08    2.054e-02      16.15s       0         
466  6.123e+01    4.270e+21    1.992e+11      5.700e+01    7.372e+08    2.054e-02      14.76s       0         
467  5.944e+01    2.237e+24    6.476e+06      5.700e+01    7.372e+08    2.054e-02      12.86s       0         
468  6.043e+01    1.746e+23    6.208e+01      5.700e+01    7.372e+08    2.054e-02      11.22s       0         
469  6.015e+01    2.009e+22    1.112e+05      5.700e+01    7.372e+08    2.054e-02      9.14s        0         
470  6.159e+01    1.099e+23    1.501e+05      5.700e+01    7.372e+08    2.054e-02      7.39s        0         
471  6.231e+01    2.172e+25    2.006e+02      5.700e+01    7.372e+08    2.054e-02      5.66s        0         
472  5.967e+01    1.065e+22    2.207e+05      5.700e+01    7.372e+08    2.054e-02      3.50s        0         
473  6.184e+01    1.990e+25    3.548e+01      5.700e+01    7.372e+08    2.054e-02      1.70s        0         
474  6.298e+01    2.589e+25    8.307e+03      5.700e+01    7.372e+08    2.054e-02      0.00s        0         
475  6.273e+01    7.251e+25    1.112e+05      5.700e+01    7.372e+08    2.054e-02      44.60s       0         
476  6.405e+01    1.161e+26    1.389e+02      5.700e+01    7.372e+08    2.054e-02      42.03s       0         
477  6.230e+01    3.311e+26    3.429e+01      5.900e+01    2.187e+09    2.053e-02      37.75s       0         
478  6.094e+01    7.782e+28    7.237e+05      8.700e+01    5.880e+13    2.053e-02      37.17s       0         
479  6.317e+01    5.447e+29    1.325e+05      5.700e+01    7.372e+08    2.054e-02      35.55s       0         
480  6.372e+01    1.115e+30    7.110e+01      1.130e+02    9.063e+17    2.054e-02      35.22s       0         
481  6.068e+01    5.974e+29    2.343e+11      1.670e+02    8.579e+23    2.054e-02      33.41s       0         
482  6.170e+01    1.342e+26    2.394e+11      5.700e+01    7.372e+08    2.054e-02      31.02s       0         
483  5.920e+01    3.824e+24    6.298e+01      5.700e+01    7.372e+08    2.054e-02      29.18s       0         
484  6.137e+01    2.869e+23    1.321e+05      5.700e+01    7.372e+08    2.054e-02      27.70s       0         
485  6.437e+01    3.093e+32    6.832e+01      5.700e+01    7.372e+08    2.054e-02      26.31s       0         
486  6.259e+01    2.318e+24    1.284e+05      5.700e+01    7.372e+08    2.054e-02      24.61s       0         
487  6.185e+01    7.279e+27    1.095e+10      5.700e+01    7.372e+08    2.054e-02      22.76s       0         
488  5.941e+01    2.680e+20    5.654e+09      5.700e+01    7.372e+08    2.054e-02      20.49s       0         
489  6.005e+01    2.491e+24    4.862e+01      5.700e+01    7.372e+08    2.054e-02      18.39s       0         
490  6.170e+01    2.837e+23    8.941e+05      5.700e+01    7.372e+08    2.054e-02      15.42s       0         
491  6.431e+01    2.299e+23    5.930e+01      5.700e+01    7.372e+08    2.054e-02      14.08s       0         
492  6.277e+01    2.170e+26    4.112e+09      5.700e+01    7.372e+08    2.054e-02      12.43s       0         
493  6.344e+01    2.124e+31    3.062e+05      5.700e+01    7.372e+08    2.054e-02      10.63s       0         
494  6.161e+01    3.307e+29    4.144e+01      5.700e+01    7.372e+08    2.054e-02      8.73s        0         
495  6.285e+01    1.305e+23    4.268e+01      5.700e+01    7.372e+08    2.054e-02      7.01s        0         
496  6.127e+01    9.202e+26    1.375e+05      5.700e+01    7.372e+08    2.054e-02      5.56s        0         
497  6.314e+01    2.160e+26    6.987e+01      7.700e+01    1.430e+12    2.053e-02      3.68s        0         
498  6.269e+01    1.946e+29    4.733e+04      9.700e+01    1.012e+15    2.048e-02      1.82s        0         
499  6.305e+01    8.555e+27    1.762e+10      1.470e+02    1.292e+22    2.052e-02      0.00s        0         





Time: 0h:14m:48s
####   Data for the best program   ####
Best Program: div(div(1.216, 1.464), add(X2, div(0.940, add(mul(div(add(mul(div(add(mul(div(add(X0, X0), add(X1, mul(add(X2, mul(mul(mul(mul(div(add(X1, div(0.923, mul(X2, X2))), add(div(add(mul(div(add(X0, X0), add(X1, mul(add(X2, mul(div(0.339, X0), X1)), mul(X1, mul(X2, add(X0, X0)))))), X0), 0.923), add(0.779, mul(div(add(mul(div(add(mul(div(add(X0, X0), add(X1, mul(add(X2, mul(mul(X1, add(X1, mul(X2, add(X1, mul(add(X2, div(X2, X1)), X1))))), X1)), X1))), X0), 0.923), add(0.779, X0)), X2), X1), add(X1, div(0.923, mul(X2, add(X0, 0.947))))), X1))), 0.779)), X1), X1), X1), X1)), mul(X1, mul(X2, add(X0, X0)))))), X0), 0.923), add(0.779, X0)), X2), X1), add(X1, div(0.923, mul(X2, add(X0, 0.947))))), X1), 0.923))))
Best Program Complexity: 147
Raw Fitness: 0.02052278612603949
Penalized Fitness: 0.02640278612603949
Estimator		Train-rmse: 0.02052278612603949	Test-rmse: 0.02356786694226131	Test-R^2: 0.9403754232295414

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
