    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.778e+00    1.956e+02    1.368e+05      1.000e+00    1.000e+00    1.008e-01      5.12s        0         
267  1.827e+00    1.943e+03    4.788e+04      1.000e+00    1.000e+00    1.008e-01      4.44s        0         
268  1.860e+00    1.213e+04    1.575e+04      1.000e+00    1.000e+00    1.008e-01      3.95s        0         
269  1.910e+00    6.318e+03    4.074e+01      1.000e+00    1.000e+00    1.008e-01      3.23s        0         
270  1.823e+00    1.493e+02    3.845e+01      1.000e+00    1.000e+00    1.008e-01      2.64s        0         
271  1.593e+00    8.053e+01    1.428e+01      1.000e+00    1.000e+00    1.008e-01      2.01s        0         
272  1.960e+00    8.737e+06    5.866e+04      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
273  1.750e+00    1.120e+02    7.455e+01      1.000e+00    1.000e+00    1.008e-01      0.75s        0         
274  1.685e+00    6.136e+02    1.145e+10      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
275  2.005e+00    1.323e+03    6.917e+01      1.000e+00    1.000e+00    1.008e-01      15.87s       0         
276  1.985e+00    1.626e+08    3.666e+01      1.000e+00    1.000e+00    1.008e-01      14.49s       0         
277  1.975e+00    8.457e+08    1.476e+04      1.000e+00    1.000e+00    1.008e-01      14.36s       0         
278  1.955e+00    8.027e+05    9.250e+01      1.000e+00    1.000e+00    1.008e-01      14.07s       0         
279  1.718e+00    5.947e+01    1.339e+05      1.000e+00    1.000e+00    1.008e-01      15.27s       0         
280  1.940e+00    5.207e+05    9.293e+04      1.000e+00    1.000e+00    1.008e-01      12.40s       0         
281  1.975e+00    7.198e+03    3.858e+04      1.000e+00    1.000e+00    1.008e-01      11.80s       0         
282  2.033e+00    3.791e+02    1.547e+01      1.000e+00    1.000e+00    1.008e-01      11.04s       0         
283  1.645e+00    1.048e+03    2.144e+01      1.000e+00    1.000e+00    1.008e-01      10.72s       0         
284  1.903e+00    1.030e+02    1.562e+02      1.000e+00    1.000e+00    1.008e-01      9.86s        0         
285  1.802e+00    7.035e+03    1.301e+05      1.000e+00    1.000e+00    1.008e-01      9.07s        0         
286  1.790e+00    5.719e+02    6.434e+05      1.000e+00    1.000e+00    1.008e-01      10.11s       0         
287  1.942e+00    1.737e+02    1.890e+04      1.000e+00    1.000e+00    1.008e-01      7.53s        0         
288  1.785e+00    4.508e+03    1.224e+04      1.000e+00    1.000e+00    1.008e-01      7.25s        0         
289  1.847e+00    2.088e+04    6.167e+01      1.000e+00    1.000e+00    1.008e-01      6.57s        0         
290  1.790e+00    4.429e+02    3.211e+04      1.000e+00    1.000e+00    1.008e-01      5.87s        0         
291  1.770e+00    5.318e+11    4.808e+01      1.000e+00    1.000e+00    1.008e-01      5.23s        0         
292  1.800e+00    7.050e+05    2.059e+02      1.000e+00    1.000e+00    1.008e-01      4.55s        0         
293  1.722e+00    9.461e+01    2.059e+05      1.000e+00    1.000e+00    1.008e-01      4.59s        0         
294  2.070e+00    1.479e+05    1.816e+02      1.000e+00    1.000e+00    1.008e-01      3.27s        0         
295  1.920e+00    1.875e+07    2.852e+01      1.000e+00    1.000e+00    1.008e-01      2.58s        0         
296  1.917e+00    3.060e+01    3.394e+01      1.000e+00    1.000e+00    1.008e-01      2.03s        0         
297  1.965e+00    1.822e+03    5.595e+02      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
298  2.118e+00    1.425e+03    2.158e+05      1.000e+00    1.000e+00    1.008e-01      0.68s        0         
299  1.788e+00    1.271e+04    4.179e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
300  1.942e+00    1.396e+04    1.185e+02      1.000e+00    1.000e+00    1.008e-01      18.48s       0         
301  2.002e+00    3.780e+03    7.842e+03      1.000e+00    1.000e+00    1.008e-01      15.06s       0         
302  1.995e+00    1.059e+07    3.329e+05      1.000e+00    1.000e+00    1.008e-01      13.72s       0         
303  1.847e+00    3.155e+06    1.517e+02      1.000e+00    1.000e+00    1.008e-01      14.12s       0         
304  1.667e+00    9.506e+00    1.540e+01      1.000e+00    1.000e+00    1.008e-01      13.05s       0         
305  1.965e+00    1.726e+02    1.321e+02      1.000e+00    1.000e+00    1.008e-01      12.12s       0         
306  1.880e+00    6.216e+01    1.341e+05      1.000e+00    1.000e+00    1.008e-01      11.24s       0         
307  1.890e+00    2.130e+05    1.002e+03      1.000e+00    1.000e+00    1.008e-01      12.73s       0         
308  1.798e+00    1.023e+03    3.541e+02      1.000e+00    1.000e+00    1.008e-01      10.09s       0         
309  1.785e+00    4.520e+03    7.814e+01      1.000e+00    1.000e+00    1.008e-01      9.39s        0         
310  1.770e+00    2.652e+02    1.394e+01      1.000e+00    1.000e+00    1.008e-01      8.99s        0         
311  1.933e+00    2.442e+04    4.413e+03      1.000e+00    1.000e+00    1.008e-01      8.31s        0         
312  1.795e+00    1.192e+02    2.479e+01      1.000e+00    1.000e+00    1.008e-01      7.83s        0         
313  2.047e+00    3.328e+07    6.061e+04      1.000e+00    1.000e+00    1.008e-01      7.43s        0         
314  1.742e+00    7.457e+01    9.110e+01      1.000e+00    1.000e+00    1.008e-01      7.83s        0         
315  1.637e+00    8.857e+01    3.036e+01      1.000e+00    1.000e+00    1.008e-01      5.76s        0         
316  1.673e+00    3.993e+02    3.910e+01      1.000e+00    1.000e+00    1.008e-01      5.18s        0         
317  1.660e+00    3.343e+03    5.437e+02      1.000e+00    1.000e+00    1.008e-01      4.62s        0         
318  1.950e+00    1.297e+05    3.090e+02      1.000e+00    1.000e+00    1.008e-01      4.02s        0         
319  1.745e+00    1.465e+03    8.493e+04      1.000e+00    1.000e+00    1.008e-01      3.28s        0         
320  2.138e+00    3.329e+06    8.277e+05      1.000e+00    1.000e+00    1.008e-01      3.06s        0         
321  2.328e+00    8.327e+07    4.214e+13      1.000e+00    1.000e+00    1.008e-01      1.91s        0         
322  1.802e+00    5.095e+02    1.347e+02      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
323  1.907e+00    4.679e+02    7.093e+03      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
324  1.772e+00    1.406e+02    1.722e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
325  2.060e+00    1.062e+06    1.583e+01      1.000e+00    1.000e+00    1.008e-01      15.00s       0         
326  1.780e+00    5.153e+03    5.424e+04      1.000e+00    1.000e+00    1.008e-01      14.29s       0         
327  1.765e+00    2.339e+02    6.308e+02      1.000e+00    1.000e+00    1.008e-01      16.51s       0         
328  1.732e+00    6.021e+02    3.628e+01      1.000e+00    1.000e+00    1.008e-01      13.38s       0         
329  1.982e+00    9.146e+04    4.089e+05      1.000e+00    1.000e+00    1.008e-01      12.44s       0         
330  1.910e+00    4.180e+06    2.019e+05      1.000e+00    1.000e+00    1.008e-01      12.15s       0         
331  1.785e+00    7.706e+01    8.525e+04      1.000e+00    1.000e+00    1.008e-01      11.72s       0         
332  1.915e+00    2.702e+03    1.011e+03      1.000e+00    1.000e+00    1.008e-01      11.10s       0         
333  1.825e+00    4.384e+02    4.663e+05      1.000e+00    1.000e+00    1.008e-01      10.38s       0         
334  1.722e+00    3.771e+05    8.731e+01      1.000e+00    1.000e+00    1.008e-01      11.45s       0         
335  1.917e+00    5.443e+01    7.977e+04      1.000e+00    1.000e+00    1.008e-01      8.98s        0         
336  1.833e+00    1.342e+03    5.611e+01      1.000e+00    1.000e+00    1.008e-01      8.29s        0         
337  1.760e+00    1.046e+05    2.937e+01      1.000e+00    1.000e+00    1.008e-01      7.76s        0         
338  1.802e+00    1.802e+01    2.084e+01      1.000e+00    1.000e+00    1.008e-01      7.33s        0         
339  1.867e+00    2.341e+03    1.479e+03      1.000e+00    1.000e+00    1.008e-01      6.51s        0         
340  1.972e+00    8.788e+01    4.958e+01      1.000e+00    1.000e+00    1.008e-01      5.96s        0         
341  1.603e+00    1.350e+01    1.727e+05      1.000e+00    1.000e+00    1.008e-01      6.12s        0         
342  1.762e+00    4.907e+02    1.522e+09      1.000e+00    1.000e+00    1.008e-01      4.64s        0         
343  1.815e+00    7.300e+02    1.406e+05      1.000e+00    1.000e+00    1.008e-01      3.87s        0         
344  1.913e+00    4.921e+04    2.263e+02      1.000e+00    1.000e+00    1.008e-01      3.13s        0         
345  1.982e+00    4.788e+04    9.778e+00      1.000e+00    1.000e+00    1.008e-01      2.54s        0         
346  2.078e+00    1.611e+07    4.837e+06      1.000e+00    1.000e+00    1.008e-01      1.93s        0         
347  1.663e+00    1.136e+01    1.232e+04      1.000e+00    1.000e+00    1.008e-01      1.51s        0         
348  2.145e+00    9.774e+04    3.703e+04      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
349  1.603e+00    2.526e+01    1.182e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
350  1.790e+00    2.081e+01    1.759e+09      1.000e+00    1.000e+00    1.008e-01      15.30s       0         
351  1.853e+00    4.849e+05    3.990e+01      1.000e+00    1.000e+00    1.008e-01      14.58s       0         
352  1.940e+00    2.859e+01    3.264e+01      1.000e+00    1.000e+00    1.008e-01      13.99s       0         
353  1.935e+00    5.906e+05    2.759e+04      1.000e+00    1.000e+00    1.008e-01      13.10s       0         
354  1.890e+00    1.001e+02    4.555e+01      1.000e+00    1.000e+00    1.008e-01      13.02s       0         
355  1.930e+00    6.734e+01    4.034e+02      1.000e+00    1.000e+00    1.008e-01      14.82s       0         
356  2.045e+00    1.997e+06    2.034e+04      1.000e+00    1.000e+00    1.008e-01      12.15s       0         
357  1.920e+00    5.669e+02    4.357e+05      1.000e+00    1.000e+00    1.008e-01      10.86s       0         
358  1.865e+00    7.174e+01    4.771e+01      1.000e+00    1.000e+00    1.008e-01      10.37s       0         
359  1.613e+00    1.476e+01    5.464e+09      1.000e+00    1.000e+00    1.008e-01      10.06s       0         
360  1.808e+00    2.769e+02    6.941e+01      1.000e+00    1.000e+00    1.008e-01      8.80s        0         
361  1.985e+00    5.935e+07    7.517e+01      1.000e+00    1.000e+00    1.008e-01      8.21s        0         
362  1.760e+00    2.309e+01    2.477e+01      1.000e+00    1.000e+00    1.008e-01      9.37s        0         
363  1.907e+00    1.728e+06    3.222e+08      1.000e+00    1.000e+00    1.008e-01      7.19s        0         
364  1.643e+00    9.690e+00    1.551e+01      1.000e+00    1.000e+00    1.008e-01      6.53s        0         
365  1.795e+00    3.132e+01    4.624e+04      1.000e+00    1.000e+00    1.008e-01      5.85s        0         
366  2.033e+00    1.820e+06    1.189e+03      1.000e+00    1.000e+00    1.008e-01      5.24s        0         
367  1.715e+00    6.274e+08    5.843e+07      1.000e+00    1.000e+00    1.008e-01      4.58s        0         
368  1.720e+00    1.112e+02    1.094e+04      1.000e+00    1.000e+00    1.008e-01      4.60s        0         
369  1.785e+00    1.319e+03    6.880e+01      1.000e+00    1.000e+00    1.008e-01      3.15s        0         
370  1.907e+00    4.685e+06    1.527e+06      1.000e+00    1.000e+00    1.008e-01      2.48s        0         
371  1.873e+00    1.138e+05    8.240e+01      1.000e+00    1.000e+00    1.008e-01      1.89s        0         
372  1.900e+00    6.013e+03    1.056e+05      1.000e+00    1.000e+00    1.008e-01      1.29s        0         
373  1.897e+00    3.377e+02    6.646e+01      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
374  1.735e+00    2.359e+02    4.403e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
375  1.617e+00    8.763e+02    3.445e+01      1.000e+00    1.000e+00    1.008e-01      18.79s       0         
376  1.955e+00    1.393e+04    2.019e+05      1.000e+00    1.000e+00    1.008e-01      14.58s       0         
377  1.775e+00    1.280e+02    1.612e+06      1.000e+00    1.000e+00    1.008e-01      14.36s       0         
378  1.800e+00    3.998e+05    2.315e+05      1.000e+00    1.000e+00    1.008e-01      13.83s       0         
379  2.098e+00    5.934e+04    1.706e+08      1.000e+00    1.000e+00    1.008e-01      12.96s       0         
380  2.015e+00    1.022e+03    9.251e+04      1.000e+00    1.000e+00    1.008e-01      12.25s       0         
381  1.548e+00    3.526e+03    2.401e+04      1.000e+00    1.000e+00    1.008e-01      11.86s       0         
382  1.742e+00    7.120e+02    4.948e+01      1.000e+00    1.000e+00    1.008e-01      13.31s       0         
383  1.740e+00    5.297e+01    1.081e+05      1.000e+00    1.000e+00    1.008e-01      10.41s       0         
384  1.980e+00    1.598e+03    7.550e+05      1.000e+00    1.000e+00    1.008e-01      9.91s        0         
385  1.900e+00    3.766e+01    4.194e+05      1.000e+00    1.000e+00    1.008e-01      9.13s        0         
386  1.778e+00    2.032e+01    1.362e+02      1.000e+00    1.000e+00    1.008e-01      8.18s        0         
387  2.025e+00    1.430e+06    3.459e+05      1.000e+00    1.000e+00    1.008e-01      7.49s        0         
388  1.778e+00    7.197e+01    9.479e+01      1.000e+00    1.000e+00    1.008e-01      6.83s        0         
389  1.890e+00    3.048e+02    5.823e+05      1.000e+00    1.000e+00    1.008e-01      7.32s        0         
390  1.948e+00    7.257e+05    1.789e+02      1.000e+00    1.000e+00    1.008e-01      5.68s        0         
391  1.673e+00    7.276e+02    3.694e+01      1.000e+00    1.000e+00    1.008e-01      5.00s        0         
392  1.595e+00    1.157e+01    1.763e+01      1.000e+00    1.000e+00    1.008e-01      4.64s        0         
393  1.790e+00    1.324e+01    3.054e+05      1.000e+00    1.000e+00    1.008e-01      3.92s        0         
394  2.125e+00    5.537e+03    8.514e+02      1.000e+00    1.000e+00    1.008e-01      3.24s        0         
395  1.893e+00    5.663e+04    5.878e+06      1.000e+00    1.000e+00    1.008e-01      2.56s        0         
396  1.795e+00    1.499e+01    3.636e+09      1.000e+00    1.000e+00    1.008e-01      2.32s        0         
397  1.738e+00    2.185e+07    4.540e+01      1.000e+00    1.000e+00    1.008e-01      1.30s        0         
398  1.607e+00    1.594e+01    5.426e+04      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
399  2.115e+00    3.376e+06    4.799e+06      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
400  2.040e+00    4.785e+02    5.663e+02      1.000e+00    1.000e+00    1.008e-01      15.25s       0         
401  1.808e+00    2.709e+01    2.609e+04      1.000e+00    1.000e+00    1.008e-01      14.51s       0         
402  1.942e+00    1.657e+04    4.686e+01      1.000e+00    1.000e+00    1.008e-01      14.65s       0         
403  1.755e+00    5.972e+08    6.968e+01      1.000e+00    1.000e+00    1.008e-01      16.32s       0         
404  1.952e+00    3.208e+05    1.059e+03      1.000e+00    1.000e+00    1.008e-01      12.86s       0         
405  1.883e+00    4.904e+02    1.672e+05      1.000e+00    1.000e+00    1.008e-01      12.53s       0         
406  1.893e+00    5.165e+02    1.657e+02      1.000e+00    1.000e+00    1.008e-01      11.29s       0         
407  1.845e+00    1.731e+01    2.274e+04      1.000e+00    1.000e+00    1.008e-01      10.59s       0         
408  1.640e+00    5.094e+01    8.246e+00      1.000e+00    1.000e+00    1.008e-01      10.36s       0         
409  1.780e+00    7.054e+01    1.603e+02      1.000e+00    1.000e+00    1.008e-01      9.51s        0         
410  1.730e+00    1.021e+02    4.884e+03      1.000e+00    1.000e+00    1.008e-01      10.72s       0         
411  1.923e+00    1.702e+02    9.069e+01      1.000e+00    1.000e+00    1.008e-01      8.58s        0         
412  1.635e+00    8.934e+00    3.491e+01      1.000e+00    1.000e+00    1.008e-01      7.94s        0         
413  1.965e+00    1.705e+04    1.165e+02      1.000e+00    1.000e+00    1.008e-01      7.21s        0         
414  1.785e+00    8.266e+02    5.665e+01      1.000e+00    1.000e+00    1.008e-01      6.40s        0         
415  1.610e+00    1.117e+02    1.567e+04      1.000e+00    1.000e+00    1.008e-01      5.87s        0         
416  1.725e+00    4.214e+02    9.250e+04      1.000e+00    1.000e+00    1.008e-01      6.21s        0         
417  1.865e+00    5.748e+01    1.303e+06      1.000e+00    1.000e+00    1.008e-01      4.44s        0         
418  1.827e+00    5.993e+02    1.711e+04      1.000e+00    1.000e+00    1.008e-01      3.85s        0         
419  1.742e+00    1.866e+01    6.194e+02      1.000e+00    1.000e+00    1.008e-01      3.25s        0         
420  1.445e+00    1.508e+02    1.510e+01      1.000e+00    1.000e+00    1.008e-01      2.58s        0         
421  1.840e+00    3.339e+01    3.058e+01      1.000e+00    1.000e+00    1.008e-01      2.03s        0         
422  1.935e+00    5.115e+03    1.054e+02      1.000e+00    1.000e+00    1.008e-01      1.30s        0         
423  1.725e+00    3.253e+01    3.608e+01      1.000e+00    1.000e+00    1.008e-01      0.77s        0         
424  1.853e+00    9.341e+02    4.322e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
425  1.940e+00    1.914e+03    1.241e+02      1.000e+00    1.000e+00    1.008e-01      15.21s       0         
426  1.690e+00    1.791e+03    7.694e+04      1.000e+00    1.000e+00    1.008e-01      14.17s       0         
427  1.705e+00    1.819e+01    2.505e+01      1.000e+00    1.000e+00    1.008e-01      13.77s       0         
428  1.913e+00    5.731e+02    1.008e+10      1.000e+00    1.000e+00    1.008e-01      13.13s       0         
429  1.750e+00    8.852e+08    2.769e+06      1.000e+00    1.000e+00    1.008e-01      12.55s       0         
430  2.112e+00    4.041e+14    3.335e+01      1.000e+00    1.000e+00    1.008e-01      14.81s       0         
431  2.027e+00    2.277e+03    1.122e+06      1.000e+00    1.000e+00    1.008e-01      11.84s       0         
432  1.890e+00    1.963e+03    3.568e+01      1.000e+00    1.000e+00    1.008e-01      11.13s       0         
433  1.900e+00    7.249e+05    4.947e+02      1.000e+00    1.000e+00    1.008e-01      10.07s       0         
434  1.738e+00    1.336e+01    4.494e+01      1.000e+00    1.000e+00    1.008e-01      9.35s        0         
435  1.985e+00    2.477e+08    6.167e+03      1.000e+00    1.000e+00    1.008e-01      8.73s        0         
436  1.718e+00    1.029e+02    4.666e+01      1.000e+00    1.000e+00    1.008e-01      8.68s        0         
437  1.810e+00    7.854e+02    8.299e+06      1.000e+00    1.000e+00    1.008e-01      9.26s        0         
438  1.765e+00    3.188e+01    4.313e+01      1.000e+00    1.000e+00    1.008e-01      7.05s        0         
439  2.110e+00    1.549e+03    5.457e+14      1.000e+00    1.000e+00    1.008e-01      6.62s        0         
440  1.802e+00    3.129e+01    3.316e+05      1.000e+00    1.000e+00    1.008e-01      5.90s        0         
441  1.675e+00    1.193e+01    2.007e+01      1.000e+00    1.000e+00    1.008e-01      5.36s        0         
442  1.673e+00    6.898e+01    1.188e+03      1.000e+00    1.000e+00    1.008e-01      4.57s        0         
443  1.948e+00    1.397e+09    1.005e+02      1.000e+00    1.000e+00    1.008e-01      3.94s        0         
444  1.752e+00    2.214e+01    1.886e+06      1.000e+00    1.000e+00    1.008e-01      3.94s        0         
445  1.825e+00    1.832e+03    2.423e+01      1.000e+00    1.000e+00    1.008e-01      3.09s        0         
446  1.857e+00    6.111e+02    8.484e+04      1.000e+00    1.000e+00    1.008e-01      2.06s        0         
447  2.047e+00    5.415e+03    3.490e+01      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
448  2.022e+00    1.691e+03    4.720e+05      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
449  2.143e+00    2.097e+12    2.202e+06      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
450  1.792e+00    6.067e+01    3.216e+01      1.000e+00    1.000e+00    1.008e-01      15.54s       0         
451  1.978e+00    1.158e+03    1.979e+01      1.000e+00    1.000e+00    1.008e-01      17.96s       0         
452  1.782e+00    7.011e+06    7.891e+01      1.000e+00    1.000e+00    1.008e-01      13.66s       0         
453  2.075e+00    5.725e+08    3.475e+04      1.000e+00    1.000e+00    1.008e-01      13.36s       0         
454  1.850e+00    1.922e+06    1.416e+05      1.000e+00    1.000e+00    1.008e-01      12.61s       0         
455  1.905e+00    2.904e+10    3.406e+04      1.000e+00    1.000e+00    1.008e-01      12.32s       0         
456  1.837e+00    4.762e+03    1.025e+12      1.000e+00    1.000e+00    1.008e-01      11.94s       0         
457  1.915e+00    1.269e+02    1.824e+05      1.000e+00    1.000e+00    1.008e-01      13.01s       0         
458  1.788e+00    3.995e+01    2.839e+01      1.000e+00    1.000e+00    1.008e-01      10.05s       0         
459  1.705e+00    2.285e+01    4.701e+01      1.000e+00    1.000e+00    1.008e-01      9.39s        0         
460  1.897e+00    2.356e+03    2.669e+02      1.000e+00    1.000e+00    1.008e-01      9.26s        0         
461  1.825e+00    6.910e+02    5.344e+01      1.000e+00    1.000e+00    1.008e-01      8.71s        0         
462  1.685e+00    3.100e+01    3.696e+04      1.000e+00    1.000e+00    1.008e-01      7.84s        0         
463  1.528e+00    6.135e+05    2.052e+01      1.000e+00    1.000e+00    1.008e-01      7.21s        0         
464  1.810e+00    2.607e+02    1.870e+05      1.000e+00    1.000e+00    1.008e-01      7.67s        0         
465  1.980e+00    2.623e+05    2.117e+01      1.000e+00    1.000e+00    1.008e-01      6.01s        0         
466  1.597e+00    1.522e+01    1.763e+01      1.000e+00    1.000e+00    1.008e-01      5.26s        0         
467  1.847e+00    1.231e+03    5.094e+01      1.000e+00    1.000e+00    1.008e-01      4.68s        0         
468  1.982e+00    7.795e+05    5.839e+01      1.000e+00    1.000e+00    1.008e-01      3.91s        0         
469  2.130e+00    6.124e+04    7.009e+04      1.000e+00    1.000e+00    1.008e-01      3.25s        0         
470  1.808e+00    1.357e+05    2.990e+03      1.000e+00    1.000e+00    1.008e-01      2.58s        0         
471  1.923e+00    6.853e+01    1.199e+04      1.000e+00    1.000e+00    1.008e-01      2.33s        0         
472  1.780e+00    3.972e+01    5.025e+01      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
473  1.792e+00    2.051e+02    1.879e+01      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
474  1.772e+00    3.433e+03    1.505e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
475  1.790e+00    1.362e+01    6.788e+01      1.000e+00    1.000e+00    1.008e-01      15.83s       0         
476  1.855e+00    3.564e+01    9.105e+01      1.000e+00    1.000e+00    1.008e-01      15.34s       0         
477  1.843e+00    2.218e+03    6.663e+01      1.000e+00    1.000e+00    1.008e-01      14.33s       0         
478  1.765e+00    2.731e+04    2.152e+12      1.000e+00    1.000e+00    1.008e-01      15.66s       0         
479  1.825e+00    9.843e+02    6.947e+01      1.000e+00    1.000e+00    1.008e-01      13.16s       0         
480  1.657e+00    4.184e+03    8.503e+02      1.000e+00    1.000e+00    1.008e-01      12.52s       0         
481  1.810e+00    1.392e+02    2.016e+01      1.000e+00    1.000e+00    1.008e-01      11.97s       0         
482  1.740e+00    1.580e+01    5.506e+01      1.000e+00    1.000e+00    1.008e-01      11.35s       0         
483  1.913e+00    1.135e+06    8.753e+01      1.000e+00    1.000e+00    1.008e-01      10.18s       0         
484  1.880e+00    3.469e+06    4.924e+01      1.000e+00    1.000e+00    1.008e-01      11.54s       0         
485  2.042e+00    1.034e+05    2.937e+01      1.000e+00    1.000e+00    1.008e-01      9.18s        0         
486  1.613e+00    3.467e+01    5.080e+04      1.000e+00    1.000e+00    1.008e-01      8.54s        0         
487  2.118e+00    2.197e+06    5.497e+01      1.000e+00    1.000e+00    1.008e-01      7.66s        0         
488  1.695e+00    2.388e+01    2.023e+01      1.000e+00    1.000e+00    1.008e-01      7.11s        0         
489  1.920e+00    8.824e+03    3.960e+01      1.000e+00    1.000e+00    1.008e-01      6.60s        0         
490  1.715e+00    2.573e+01    2.037e+05      1.000e+00    1.000e+00    1.008e-01      5.78s        0         
491  1.808e+00    1.362e+02    1.860e+02      1.000e+00    1.000e+00    1.008e-01      6.20s        0         
492  1.768e+00    3.225e+03    2.016e+05      1.000e+00    1.000e+00    1.008e-01      4.50s        0         
493  1.887e+00    1.257e+01    5.149e+01      1.000e+00    1.000e+00    1.008e-01      3.91s        0         
494  1.775e+00    3.377e+01    1.413e+01      1.000e+00    1.000e+00    1.008e-01      3.34s        0         
495  2.130e+00    4.453e+07    1.308e+17      1.000e+00    1.000e+00    1.008e-01      2.65s        0         
496  2.020e+00    5.721e+05    2.054e+02      1.000e+00    1.000e+00    1.008e-01      1.95s        0         
497  1.710e+00    2.585e+03    1.731e+05      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
498  1.790e+00    2.561e+04    7.167e+04      1.000e+00    1.000e+00    1.008e-01      0.73s        0         
499  1.850e+00    4.260e+02    3.257e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         





Time: 0h:5m:33s
####   Data for the best program   ####
Best Program: 0.672
Best Program Complexity: 1
Raw Fitness: 0.10075144616920735
Penalized Fitness: 0.10079144616920735
Estimator		Train-rmse: 0.10075144616920735	Test-rmse: 0.09699462578337012	Test-R^2: -0.00990401263290952

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
