    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.459e+01    2.821e+04    1.751e+04      2.100e+01    6.300e+01    2.150e-02      5.06s        12        
267  1.542e+01    1.291e+07    1.987e+03      2.100e+01    6.300e+01    2.150e-02      4.34s        12        
268  1.511e+01    2.038e+04    4.803e+01      2.100e+01    6.300e+01    2.150e-02      3.91s        12        
269  1.491e+01    8.012e+02    1.438e+05      2.100e+01    6.300e+01    2.150e-02      3.21s        12        
270  1.501e+01    3.898e+02    8.398e+01      2.100e+01    6.300e+01    2.150e-02      2.54s        12        
271  1.498e+01    8.994e+04    7.023e+04      2.100e+01    6.300e+01    2.150e-02      1.94s        12        
272  1.485e+01    1.100e+04    1.630e+05      2.100e+01    6.300e+01    2.150e-02      1.28s        12        
273  1.455e+01    3.003e+02    1.217e+05      2.100e+01    6.300e+01    2.150e-02      0.62s        12        
274  1.429e+01    4.083e+03    5.232e+01      2.100e+01    6.300e+01    2.150e-02      0.00s        12        
275  1.505e+01    2.797e+03    3.531e+01      2.100e+01    6.300e+01    2.150e-02      14.70s       12        
276  1.483e+01    1.621e+05    2.868e+03      2.100e+01    6.300e+01    2.150e-02      14.33s       12        
277  1.438e+01    1.132e+07    1.736e+01      2.100e+01    6.300e+01    2.150e-02      14.10s       12        
278  1.529e+01    5.004e+03    2.293e+04      2.100e+01    6.300e+01    2.150e-02      12.83s       12        
279  1.484e+01    6.590e+08    4.194e+04      2.100e+01    6.300e+01    2.150e-02      12.20s       12        
280  1.483e+01    1.504e+02    1.559e+04      2.100e+01    6.300e+01    2.150e-02      12.04s       12        
281  1.497e+01    4.127e+02    4.883e+02      2.100e+01    6.300e+01    2.150e-02      11.50s       12        
282  1.452e+01    3.152e+04    1.115e+02      2.100e+01    6.300e+01    2.150e-02      10.89s       12        
283  1.475e+01    1.615e+03    1.091e+04      2.100e+01    6.300e+01    2.150e-02      12.56s       12        
284  1.531e+01    1.439e+05    1.207e+05      2.100e+01    6.300e+01    2.150e-02      9.24s        12        
285  1.437e+01    2.903e+03    6.054e+01      2.100e+01    6.300e+01    2.150e-02      8.74s        12        
286  1.496e+01    4.609e+12    5.863e+09      2.100e+01    6.300e+01    2.150e-02      8.28s        12        
287  1.534e+01    2.211e+06    3.597e+04      2.100e+01    6.300e+01    2.150e-02      7.57s        12        
288  1.493e+01    7.144e+02    1.333e+01      2.100e+01    6.300e+01    2.150e-02      6.95s        12        
289  1.532e+01    2.138e+03    9.815e+03      2.100e+01    6.300e+01    2.150e-02      6.80s        12        
290  1.474e+01    6.607e+01    4.901e+01      2.100e+01    6.300e+01    2.150e-02      5.64s        12        
291  1.459e+01    2.586e+02    1.077e+02      2.100e+01    6.300e+01    2.150e-02      4.90s        12        
292  1.441e+01    9.504e+04    1.486e+05      2.100e+01    6.300e+01    2.150e-02      4.52s        12        
293  1.505e+01    1.117e+06    2.802e+01      2.100e+01    6.300e+01    2.150e-02      3.85s        12        
294  1.504e+01    4.243e+03    5.419e+04      2.100e+01    6.300e+01    2.150e-02      3.20s        11        
295  1.417e+01    1.493e+02    4.679e+01      2.100e+01    6.300e+01    2.150e-02      2.55s        11        
296  1.436e+01    2.015e+06    2.225e+01      2.100e+01    6.300e+01    2.150e-02      1.88s        11        
297  1.423e+01    9.173e+02    1.157e+07      2.100e+01    6.300e+01    2.150e-02      1.26s        11        
298  1.461e+01    2.170e+09    1.469e+03      2.100e+01    6.300e+01    2.150e-02      0.66s        11        
299  1.530e+01    4.498e+07    7.160e+04      2.100e+01    6.300e+01    2.150e-02      0.00s        11        
300  1.430e+01    5.165e+09    1.399e+01      2.100e+01    6.300e+01    2.150e-02      15.84s       11        
301  1.434e+01    1.577e+03    4.053e+01      2.100e+01    6.300e+01    2.150e-02      13.97s       11        
302  1.409e+01    1.030e+02    5.830e+02      2.100e+01    6.300e+01    2.150e-02      16.52s       11        
303  1.428e+01    2.493e+02    2.404e+01      2.100e+01    6.300e+01    2.150e-02      13.06s       11        
304  1.430e+01    4.419e+02    2.138e+02      2.100e+01    6.300e+01    2.150e-02      12.38s       11        
305  1.484e+01    7.371e+05    1.068e+02      2.100e+01    6.300e+01    2.150e-02      12.33s       11        
306  1.423e+01    5.746e+05    2.132e+02      2.100e+01    6.300e+01    2.150e-02      11.15s       11        
307  1.458e+01    1.332e+04    4.345e+01      2.100e+01    6.300e+01    2.150e-02      10.76s       11        
308  1.419e+01    2.118e+12    6.034e+02      2.100e+01    6.300e+01    2.150e-02      10.08s       11        
309  1.472e+01    4.508e+10    9.463e+01      2.100e+01    6.300e+01    2.150e-02      8.88s        11        
310  1.451e+01    1.588e+04    9.854e+03      2.100e+01    6.300e+01    2.150e-02      8.57s        11        
311  1.491e+01    2.019e+04    3.541e+01      2.100e+01    6.300e+01    2.150e-02      8.19s        11        
312  1.504e+01    1.202e+06    5.459e+01      2.100e+01    6.300e+01    2.150e-02      7.58s        11        
313  1.473e+01    8.668e+02    6.181e+04      2.100e+01    6.300e+01    2.150e-02      6.94s        11        
314  1.431e+01    3.745e+02    6.144e+03      2.100e+01    6.300e+01    2.150e-02      6.32s        11        
315  1.454e+01    3.665e+05    3.384e+06      2.100e+01    6.300e+01    2.150e-02      5.88s        11        
316  1.436e+01    1.677e+02    2.278e+15      2.100e+01    6.300e+01    2.150e-02      5.34s        11        
317  1.481e+01    1.090e+02    1.023e+05      2.100e+01    6.300e+01    2.150e-02      4.58s        11        
318  1.490e+01    3.292e+03    8.852e+03      2.100e+01    6.300e+01    2.150e-02      3.79s        11        
319  1.479e+01    5.783e+02    7.645e+01      2.100e+01    6.300e+01    2.150e-02      3.29s        11        
320  1.465e+01    7.712e+04    1.442e+05      2.100e+01    6.300e+01    2.150e-02      2.49s        11        
321  1.462e+01    1.923e+02    1.934e+05      2.100e+01    6.300e+01    2.150e-02      1.85s        10        
322  1.430e+01    1.049e+02    1.595e+02      2.100e+01    6.300e+01    2.150e-02      1.52s        10        
323  1.443e+01    5.855e+03    2.397e+01      2.100e+01    6.300e+01    2.150e-02      0.59s        10        
324  1.384e+01    2.029e+04    1.068e+02      2.100e+01    6.300e+01    2.150e-02      0.00s        10        
325  1.409e+01    1.114e+05    8.233e+01      2.100e+01    6.300e+01    2.150e-02      15.34s       10        
326  1.419e+01    1.172e+05    4.659e+02      2.100e+01    6.300e+01    2.150e-02      14.51s       10        
327  1.384e+01    1.470e+05    1.335e+02      2.100e+01    6.300e+01    2.150e-02      13.37s       10        
328  1.404e+01    3.796e+04    1.706e+04      2.100e+01    6.300e+01    2.150e-02      13.47s       10        
329  1.451e+01    1.761e+02    2.036e+07      2.100e+01    6.300e+01    2.150e-02      12.68s       10        
330  1.445e+01    4.090e+03    2.525e+12      2.100e+01    6.300e+01    2.150e-02      11.73s       10        
331  1.452e+01    1.066e+05    4.446e+05      2.100e+01    6.300e+01    2.150e-02      11.11s       10        
332  1.420e+01    1.950e+02    2.271e+03      2.100e+01    6.300e+01    2.085e-02      10.36s       10        
333  1.421e+01    3.516e+03    1.946e+01      2.100e+01    6.300e+01    2.085e-02      10.11s       10        
334  1.443e+01    6.456e+02    9.131e+01      2.100e+01    6.300e+01    2.085e-02      9.38s        10        
335  1.431e+01    7.072e+07    6.197e+10      2.100e+01    6.300e+01    2.085e-02      8.97s        10        
336  1.455e+01    2.878e+06    2.487e+13      2.100e+01    6.300e+01    2.085e-02      7.99s        10        
337  1.446e+01    1.806e+02    8.518e+05      2.700e+01    2.070e+02    1.877e-02      7.59s        11        
338  1.506e+01    2.225e+02    2.870e+05      2.700e+01    2.070e+02    1.877e-02      6.93s        11        
339  1.527e+01    4.165e+02    6.033e+01      2.700e+01    2.070e+02    1.877e-02      6.45s        11        
340  1.595e+01    7.908e+11    4.202e+05      3.100e+01    3.870e+02    1.828e-02      7.06s        13        
341  1.780e+01    1.781e+08    6.575e+05      3.100e+01    3.870e+02    1.828e-02      5.18s        13        
342  1.743e+01    5.636e+02    5.300e+01      3.100e+01    3.870e+02    1.828e-02      4.71s        13        
343  1.759e+01    3.247e+11    1.691e+02      3.100e+01    3.870e+02    1.828e-02      3.91s        13        
344  1.787e+01    6.159e+04    1.037e+02      3.100e+01    3.870e+02    1.828e-02      3.41s        14        
345  1.818e+01    1.081e+06    9.827e+03      3.100e+01    3.870e+02    1.828e-02      2.72s        13        
346  1.768e+01    2.224e+05    8.951e+06      2.700e+01    1.710e+02    1.818e-02      2.05s        14        
347  1.775e+01    4.344e+04    2.395e+09      2.700e+01    1.710e+02    1.818e-02      1.37s        14        
348  1.679e+01    5.046e+03    1.079e+03      2.700e+01    1.710e+02    1.818e-02      0.68s        14        
349  1.680e+01    3.394e+02    4.881e+04      2.700e+01    1.710e+02    1.818e-02      0.00s        13        
350  1.655e+01    1.950e+02    2.907e+01      2.700e+01    1.710e+02    1.818e-02      15.96s       13        
351  1.659e+01    4.395e+06    2.430e+02      2.700e+01    1.710e+02    1.818e-02      15.36s       13        
352  1.609e+01    1.184e+02    4.387e+01      2.700e+01    1.710e+02    1.818e-02      14.53s       13        
353  1.686e+01    3.604e+05    7.088e+09      2.700e+01    1.710e+02    1.818e-02      13.93s       13        
354  1.695e+01    2.664e+09    1.223e+03      2.700e+01    1.710e+02    1.818e-02      13.28s       13        
355  1.737e+01    4.955e+03    1.199e+02      2.700e+01    1.710e+02    1.818e-02      12.56s       13        
356  1.667e+01    2.257e+03    6.487e+03      2.700e+01    1.710e+02    1.818e-02      11.32s       13        
357  1.736e+01    2.304e+04    2.778e+04      2.700e+01    1.710e+02    1.818e-02      11.14s       13        
358  1.680e+01    2.505e+03    1.405e+01      2.700e+01    1.710e+02    1.818e-02      12.76s       13        
359  1.633e+01    1.899e+13    7.185e+04      2.700e+01    1.710e+02    1.818e-02      9.57s        13        
360  1.703e+01    8.818e+02    4.268e+05      2.700e+01    1.710e+02    1.818e-02      9.11s        13        
361  1.681e+01    2.810e+02    3.256e+12      2.700e+01    1.710e+02    1.818e-02      8.91s        13        
362  1.665e+01    7.255e+02    4.549e+03      2.700e+01    1.710e+02    1.818e-02      7.86s        13        
363  1.724e+01    6.029e+03    6.282e+01      2.700e+01    1.710e+02    1.818e-02      7.24s        14        
364  1.718e+01    9.954e+02    2.727e+01      2.700e+01    1.710e+02    1.818e-02      6.59s        14        
365  1.718e+01    5.321e+04    1.485e+06      2.700e+01    1.710e+02    1.818e-02      5.95s        14        
366  1.753e+01    9.480e+06    5.858e+03      2.700e+01    1.710e+02    1.818e-02      5.02s        14        
367  1.696e+01    1.013e+04    2.435e+02      2.700e+01    1.710e+02    1.818e-02      4.84s        14        
368  1.788e+01    2.779e+06    1.526e+04      2.700e+01    1.710e+02    1.818e-02      4.02s        14        
369  1.736e+01    2.927e+02    2.392e+02      2.700e+01    1.710e+02    1.818e-02      3.26s        14        
370  1.674e+01    2.837e+03    2.097e+03      2.700e+01    1.710e+02    1.818e-02      2.65s        14        
371  1.755e+01    2.071e+05    2.182e+05      2.700e+01    1.710e+02    1.818e-02      2.02s        14        
372  1.771e+01    4.263e+05    2.402e+05      2.700e+01    1.710e+02    1.818e-02      1.39s        14        
373  1.760e+01    3.337e+04    7.044e+01      2.700e+01    1.710e+02    1.818e-02      0.65s        14        
374  1.730e+01    6.280e+02    2.898e+02      2.700e+01    1.710e+02    1.818e-02      0.00s        14        
375  1.682e+01    6.222e+02    1.275e+05      2.700e+01    1.710e+02    1.818e-02      15.98s       14        
376  1.715e+01    3.184e+03    2.611e+01      2.700e+01    1.710e+02    1.818e-02      14.68s       14        
377  1.681e+01    9.719e+02    2.808e+02      2.700e+01    1.710e+02    1.818e-02      17.95s       14        
378  1.679e+01    1.827e+05    2.909e+01      2.700e+01    1.710e+02    1.818e-02      13.71s       15        
379  1.730e+01    1.846e+03    4.128e+01      2.700e+01    1.710e+02    1.818e-02      13.73s       15        
380  1.770e+01    1.367e+03    1.360e+04      2.700e+01    1.710e+02    1.818e-02      12.49s       16        
381  1.850e+01    9.770e+02    2.575e+01      2.700e+01    1.710e+02    1.818e-02      12.26s       16        
382  1.776e+01    2.363e+04    2.409e+04      2.700e+01    1.710e+02    1.818e-02      11.28s       15        
383  1.727e+01    5.103e+02    5.034e+06      2.700e+01    1.710e+02    1.818e-02      10.93s       15        
384  1.745e+01    2.449e+04    8.033e+04      2.700e+01    1.710e+02    1.818e-02      9.94s        15        
385  1.739e+01    2.389e+03    2.135e+01      2.700e+01    1.710e+02    1.818e-02      8.99s        15        
386  1.726e+01    3.602e+02    1.079e+03      2.700e+01    1.710e+02    1.818e-02      8.55s        15        
387  1.781e+01    2.180e+04    2.431e+05      2.700e+01    1.710e+02    1.818e-02      8.14s        15        
388  1.853e+01    1.308e+12    2.405e+13      2.700e+01    1.710e+02    1.818e-02      7.46s        15        
389  1.778e+01    1.589e+05    9.931e+03      2.700e+01    1.710e+02    1.818e-02      6.82s        15        
390  1.758e+01    1.378e+06    2.054e+06      2.700e+01    1.710e+02    1.818e-02      6.00s        13        
391  1.655e+01    1.627e+03    8.965e+03      2.700e+01    1.710e+02    1.818e-02      5.24s        13        
392  1.677e+01    7.575e+03    5.556e+03      2.700e+01    1.710e+02    1.818e-02      4.68s        13        
393  1.684e+01    1.953e+02    6.086e+01      2.700e+01    1.710e+02    1.818e-02      3.98s        13        
394  1.707e+01    3.811e+06    1.852e+05      2.700e+01    1.710e+02    1.818e-02      3.36s        13        
395  1.708e+01    3.252e+02    4.059e+01      2.700e+01    1.710e+02    1.818e-02      2.62s        13        
396  1.715e+01    2.723e+03    2.028e+01      2.700e+01    1.710e+02    1.818e-02      2.42s        13        
397  1.662e+01    2.894e+02    2.447e+04      2.700e+01    1.710e+02    1.818e-02      1.26s        13        
398  1.706e+01    1.764e+02    3.690e+04      2.700e+01    1.710e+02    1.818e-02      0.66s        13        
399  1.656e+01    1.077e+02    7.612e+00      2.500e+01    1.170e+02    1.818e-02      0.00s        12        
400  1.579e+01    2.196e+03    3.997e+02      2.500e+01    1.170e+02    1.818e-02      15.18s       12        
401  1.578e+01    2.641e+02    2.936e+01      2.500e+01    1.170e+02    1.818e-02      14.78s       12        
402  1.607e+01    7.946e+02    9.842e+02      2.500e+01    1.170e+02    1.818e-02      14.33s       12        
403  1.671e+01    1.758e+12    5.128e+01      2.500e+01    1.170e+02    1.818e-02      13.65s       12        
404  1.598e+01    3.684e+04    2.323e+01      2.500e+01    1.170e+02    1.818e-02      12.75s       12        
405  1.469e+01    4.184e+03    3.139e+03      2.500e+01    1.170e+02    1.818e-02      11.98s       12        
406  1.531e+01    2.903e+07    2.223e+04      2.500e+01    1.170e+02    1.818e-02      11.51s       12        
407  1.598e+01    4.736e+02    2.157e+09      2.500e+01    1.170e+02    1.818e-02      10.88s       12        
408  1.614e+01    4.525e+03    8.904e+00      2.500e+01    1.170e+02    1.818e-02      10.17s       12        
409  1.524e+01    8.733e+02    3.043e+01      2.500e+01    1.170e+02    1.818e-02      9.79s        12        
410  1.617e+01    1.703e+03    2.355e+04      2.500e+01    1.170e+02    1.818e-02      9.27s        12        
411  1.629e+01    7.788e+04    4.959e+03      2.500e+01    1.170e+02    1.818e-02      8.23s        12        
412  1.582e+01    8.120e+02    1.289e+02      2.500e+01    1.170e+02    1.818e-02      7.83s        12        
413  1.571e+01    1.021e+02    2.901e+01      2.500e+01    1.170e+02    1.818e-02      7.16s        12        
414  1.616e+01    1.847e+04    1.610e+08      2.500e+01    1.170e+02    1.818e-02      6.62s        12        
415  1.560e+01    1.190e+15    4.485e+09      2.500e+01    1.170e+02    1.818e-02      5.87s        12        
416  1.578e+01    2.917e+03    1.767e+08      2.500e+01    1.170e+02    1.818e-02      6.20s        12        
417  1.632e+01    5.161e+07    3.181e+04      2.500e+01    1.170e+02    1.818e-02      4.56s        12        
418  1.629e+01    1.643e+06    1.919e+04      2.500e+01    1.170e+02    1.818e-02      3.94s        12        
419  1.647e+01    1.148e+02    3.062e+01      2.500e+01    1.170e+02    1.818e-02      3.33s        12        
420  1.620e+01    1.500e+08    1.899e+05      2.500e+01    1.170e+02    1.818e-02      2.55s        12        
421  1.641e+01    8.795e+07    7.534e+01      2.500e+01    1.170e+02    1.818e-02      1.92s        12        
422  1.534e+01    7.784e+04    1.973e+04      2.500e+01    1.170e+02    1.818e-02      1.29s        12        
423  1.536e+01    1.541e+05    4.805e+01      2.500e+01    1.170e+02    1.818e-02      0.66s        12        
424  1.664e+01    2.252e+04    3.659e+02      2.500e+01    1.170e+02    1.818e-02      0.00s        12        
425  1.664e+01    6.390e+13    5.390e+02      2.500e+01    1.170e+02    1.818e-02      15.55s       12        
426  1.663e+01    7.078e+09    4.860e+19      2.500e+01    1.170e+02    1.818e-02      14.89s       12        
427  1.549e+01    1.626e+03    1.103e+05      2.500e+01    1.170e+02    1.818e-02      14.15s       12        
428  1.566e+01    7.610e+02    1.398e+05      2.500e+01    1.170e+02    1.818e-02      13.43s       12        
429  1.588e+01    6.900e+03    4.767e+05      2.500e+01    1.170e+02    1.818e-02      12.55s       12        
430  1.609e+01    7.857e+02    3.771e+05      2.500e+01    1.170e+02    1.818e-02      12.39s       12        
431  1.636e+01    2.828e+05    1.735e+05      2.500e+01    1.170e+02    1.818e-02      11.75s       12        
432  1.636e+01    7.160e+03    1.911e+04      2.500e+01    1.170e+02    1.818e-02      11.15s       12        
433  1.588e+01    1.731e+02    2.986e+01      2.500e+01    1.170e+02    1.818e-02      10.19s       12        
434  1.648e+01    7.778e+05    8.106e+03      2.500e+01    1.170e+02    1.818e-02      9.75s        12        
435  1.697e+01    3.873e+06    8.520e+07      2.500e+01    1.170e+02    1.818e-02      9.22s        12        
436  1.607e+01    1.452e+10    4.369e+04      2.500e+01    1.170e+02    1.818e-02      9.99s        12        
437  1.646e+01    4.202e+08    3.030e+04      2.500e+01    1.170e+02    1.818e-02      7.84s        12        
438  1.579e+01    1.858e+03    3.838e+04      2.500e+01    1.170e+02    1.818e-02      6.96s        12        
439  1.588e+01    2.872e+03    4.894e+04      2.500e+01    1.170e+02    1.818e-02      6.58s        13        
440  1.682e+01    1.792e+06    7.671e+03      2.500e+01    1.170e+02    1.818e-02      5.81s        13        
441  1.685e+01    8.247e+07    7.186e+03      2.500e+01    1.170e+02    1.818e-02      5.28s        13        
442  1.687e+01    5.071e+06    1.406e+06      2.500e+01    1.170e+02    1.818e-02      4.55s        13        
443  1.632e+01    5.224e+05    2.980e+02      2.500e+01    1.170e+02    1.818e-02      3.80s        13        
444  1.630e+01    1.313e+04    7.928e+05      2.500e+01    1.170e+02    1.818e-02      3.31s        13        
445  1.654e+01    2.681e+02    2.514e+01      2.500e+01    1.170e+02    1.818e-02      2.59s        13        
446  1.584e+01    2.198e+02    5.381e+01      2.500e+01    1.170e+02    1.818e-02      1.97s        13        
447  1.730e+01    7.633e+09    6.267e+18      2.500e+01    1.170e+02    1.818e-02      1.27s        13        
448  1.613e+01    8.060e+11    4.810e+04      2.500e+01    1.170e+02    1.818e-02      0.65s        13        
449  1.562e+01    1.828e+02    2.363e+03      2.500e+01    1.170e+02    1.818e-02      0.00s        13        
450  1.634e+01    6.887e+06    2.187e+14      2.500e+01    1.170e+02    1.818e-02      15.89s       14        
451  1.652e+01    1.268e+06    8.419e+07      2.500e+01    1.170e+02    1.818e-02      15.52s       14        
452  1.646e+01    5.420e+05    3.604e+04      2.500e+01    1.170e+02    1.818e-02      14.44s       14        
453  1.665e+01    1.872e+06    9.919e+08      2.500e+01    1.170e+02    1.818e-02      14.18s       14        
454  1.598e+01    1.496e+08    7.880e+01      2.500e+01    1.170e+02    1.818e-02      16.00s       14        
455  1.579e+01    1.181e+04    2.120e+01      2.500e+01    1.170e+02    1.818e-02      11.95s       14        
456  1.625e+01    2.136e+08    1.748e+05      2.500e+01    1.170e+02    1.818e-02      11.60s       14        
457  1.676e+01    7.338e+03    2.673e+04      2.500e+01    1.170e+02    1.818e-02      11.09s       14        
458  1.627e+01    2.958e+03    1.906e+01      2.500e+01    1.170e+02    1.818e-02      10.32s       14        
459  1.566e+01    9.911e+02    7.577e+04      2.500e+01    1.170e+02    1.818e-02      9.50s        14        
460  1.624e+01    5.974e+03    4.197e+03      2.500e+01    1.170e+02    1.818e-02      9.39s        14        
461  1.581e+01    3.216e+02    3.851e+04      2.500e+01    1.170e+02    1.818e-02      8.18s        14        
462  1.577e+01    2.961e+04    1.399e+11      2.500e+01    1.170e+02    1.818e-02      7.51s        14        
463  1.661e+01    2.457e+04    1.110e+04      2.500e+01    1.170e+02    1.818e-02      7.15s        14        
464  1.693e+01    1.875e+03    3.320e+01      2.500e+01    1.170e+02    1.818e-02      6.61s        14        
465  1.619e+01    8.751e+05    7.187e+02      2.500e+01    1.170e+02    1.818e-02      5.86s        14        
466  1.715e+01    3.541e+12    4.396e+01      2.500e+01    1.170e+02    1.818e-02      5.24s        14        
467  1.600e+01    8.413e+03    3.952e+01      2.500e+01    1.170e+02    1.818e-02      4.60s        14        
468  1.604e+01    3.470e+06    1.926e+01      2.500e+01    1.170e+02    1.818e-02      3.85s        14        
469  1.643e+01    3.552e+02    3.931e+01      2.500e+01    1.170e+02    1.818e-02      3.29s        13        
470  1.536e+01    2.566e+02    5.451e+03      2.500e+01    1.170e+02    1.818e-02      2.60s        13        
471  1.618e+01    3.998e+05    3.200e+01      2.500e+01    1.170e+02    1.818e-02      1.89s        13        
472  1.597e+01    2.741e+02    2.664e+02      2.500e+01    1.170e+02    1.818e-02      1.29s        13        
473  1.661e+01    3.751e+05    1.912e+04      2.500e+01    1.170e+02    1.818e-02      0.64s        13        
474  1.631e+01    7.263e+03    1.722e+05      2.500e+01    1.170e+02    1.818e-02      0.00s        13        
475  1.585e+01    2.601e+04    1.995e+01      2.500e+01    1.170e+02    1.818e-02      15.95s       13        
476  1.636e+01    1.592e+03    1.772e+04      2.500e+01    1.170e+02    1.818e-02      15.27s       13        
477  1.618e+01    7.362e+05    5.956e+05      2.500e+01    1.170e+02    1.818e-02      14.75s       13        
478  1.648e+01    1.141e+03    1.745e+05      2.500e+01    1.170e+02    1.818e-02      13.75s       13        
479  1.587e+01    7.462e+03    2.897e+05      2.500e+01    1.170e+02    1.818e-02      12.69s       13        
480  1.559e+01    5.939e+02    9.567e+00      2.500e+01    1.170e+02    1.818e-02      12.44s       13        
481  1.653e+01    2.514e+02    1.458e+03      2.500e+01    1.170e+02    1.818e-02      11.49s       13        
482  1.600e+01    1.412e+03    2.840e+01      2.500e+01    1.170e+02    1.818e-02      11.11s       13        
483  1.541e+01    8.367e+03    2.137e+03      2.500e+01    1.170e+02    1.818e-02      10.16s       13        
484  1.623e+01    2.511e+05    1.193e+04      2.500e+01    1.170e+02    1.818e-02      9.45s        13        
485  1.612e+01    1.577e+03    1.550e+03      2.500e+01    1.170e+02    1.818e-02      9.23s        13        
486  1.598e+01    1.589e+05    9.906e+00      2.500e+01    1.170e+02    1.818e-02      8.55s        13        
487  1.619e+01    4.350e+04    6.314e+03      2.500e+01    1.170e+02    1.818e-02      7.58s        13        
488  1.638e+01    7.110e+04    1.462e+04      2.500e+01    1.170e+02    1.818e-02      7.26s        13        
489  1.607e+01    3.737e+03    3.696e+05      2.500e+01    1.170e+02    1.818e-02      6.52s        14        
490  1.584e+01    2.371e+02    5.728e+01      2.500e+01    1.170e+02    1.818e-02      5.89s        14        
491  1.639e+01    2.868e+02    2.346e+02      2.500e+01    1.170e+02    1.818e-02      5.18s        14        
492  1.591e+01    2.265e+04    4.884e+04      2.500e+01    1.170e+02    1.818e-02      4.62s        14        
493  1.616e+01    8.050e+05    7.743e+03      2.500e+01    1.170e+02    1.818e-02      4.78s        14        
494  1.632e+01    2.339e+06    1.287e+05      2.500e+01    1.170e+02    1.818e-02      3.32s        14        
495  1.646e+01    3.089e+02    7.292e+04      2.500e+01    1.170e+02    1.818e-02      2.57s        15        
496  1.635e+01    2.207e+02    1.793e+06      2.500e+01    1.170e+02    1.818e-02      1.95s        15        
497  1.656e+01    5.094e+06    2.925e+03      2.500e+01    1.170e+02    1.818e-02      1.30s        15        
498  1.635e+01    5.282e+02    5.722e+03      2.500e+01    1.170e+02    1.818e-02      0.65s        15        
499  1.620e+01    3.647e+03    1.433e+01      2.500e+01    1.170e+02    1.818e-02      0.00s        15        





Time: 0h:5m:10s
####   Data for the best program   ####
Best Program: add(0.460, mul(add(sub(add(sub(1.392, 0.986), mul(mul(X0, sub(add(1.135, 0.343), X2)), X2)), X2), add(sub(X1, X2), 1.135)), 0.166))
Best Program Complexity: 117
Raw Fitness: 0.01817623866633586
Penalized Fitness: 0.01817623866633586
Estimator		Train-rmse: 0.01817623866633586	Test-rmse: 0.021107631200680106	Test-R^2: 0.9521740341931713

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
