    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.127e+01    1.883e+05    5.068e+05      3.900e+01    1.050e+04    2.479e-02      5.30s        18        
267  2.116e+01    1.358e+06    5.249e+05      3.900e+01    1.050e+04    2.479e-02      4.72s        18        
268  2.118e+01    6.063e+07    4.246e+06      3.900e+01    1.050e+04    2.479e-02      3.90s        18        
269  2.086e+01    8.497e+07    3.886e+05      3.900e+01    1.050e+04    2.479e-02      3.45s        18        
270  2.121e+01    6.734e+06    6.639e+05      3.900e+01    1.050e+04    2.479e-02      2.72s        17        
271  2.188e+01    4.291e+04    2.875e+02      3.900e+01    1.050e+04    2.479e-02      2.06s        17        
272  2.176e+01    1.988e+06    5.482e+06      3.900e+01    1.050e+04    2.479e-02      1.42s        17        
273  2.116e+01    2.979e+04    3.888e+04      3.900e+01    1.050e+04    2.479e-02      0.67s        17        
274  2.205e+01    3.868e+11    1.999e+05      3.900e+01    1.050e+04    2.479e-02      0.00s        17        
275  2.199e+01    9.310e+05    1.141e+06      3.900e+01    1.050e+04    2.479e-02      15.72s       17        
276  2.185e+01    1.788e+08    6.449e+04      3.900e+01    1.050e+04    2.479e-02      15.10s       17        
277  2.128e+01    4.035e+06    2.163e+04      3.900e+01    1.050e+04    2.479e-02      14.68s       17        
278  2.194e+01    4.156e+07    1.546e+05      3.900e+01    1.050e+04    2.479e-02      14.35s       17        
279  2.160e+01    1.368e+08    4.885e+05      3.900e+01    1.050e+04    2.479e-02      13.56s       16        
280  2.050e+01    2.882e+06    2.194e+05      3.900e+01    1.050e+04    2.479e-02      12.58s       16        
281  2.040e+01    3.449e+04    2.827e+05      3.900e+01    1.050e+04    2.479e-02      12.09s       16        
282  2.089e+01    1.356e+13    1.988e+02      3.900e+01    1.050e+04    2.479e-02      11.21s       16        
283  2.053e+01    3.930e+05    2.139e+04      3.900e+01    1.050e+04    2.479e-02      10.57s       16        
284  2.082e+01    7.535e+10    2.733e+03      3.900e+01    1.050e+04    2.479e-02      11.70s       16        
285  2.023e+01    6.049e+06    2.823e+09      3.900e+01    1.050e+04    2.479e-02      9.02s        16        
286  1.950e+01    9.887e+03    1.673e+02      3.900e+01    1.050e+04    2.479e-02      8.46s        16        
287  2.077e+01    1.953e+05    1.469e+02      3.900e+01    1.050e+04    2.479e-02      8.03s        16        
288  2.072e+01    3.027e+06    7.284e+04      3.900e+01    1.050e+04    2.479e-02      7.42s        16        
289  2.023e+01    3.337e+10    1.793e+04      3.900e+01    1.050e+04    2.479e-02      6.71s        16        
290  2.094e+01    5.357e+13    2.597e+04      3.900e+01    1.050e+04    2.479e-02      6.03s        16        
291  2.119e+01    3.937e+05    4.415e+05      3.900e+01    1.050e+04    2.479e-02      5.39s        16        
292  2.093e+01    1.241e+05    1.852e+05      3.900e+01    1.050e+04    2.479e-02      4.67s        16        
293  2.145e+01    2.978e+05    6.569e+02      3.900e+01    1.050e+04    2.479e-02      4.03s        16        
294  2.147e+01    2.183e+09    8.395e+04      3.900e+01    1.050e+04    2.479e-02      4.07s        16        
295  2.042e+01    1.587e+04    9.869e+04      3.900e+01    1.050e+04    2.479e-02      2.66s        16        
296  2.137e+01    3.940e+08    1.451e+05      3.900e+01    1.050e+04    2.479e-02      2.06s        16        
297  2.107e+01    1.992e+06    2.459e+05      3.900e+01    1.050e+04    2.479e-02      1.38s        16        
298  2.047e+01    1.281e+06    2.865e+02      3.900e+01    1.050e+04    2.479e-02      0.68s        16        
299  2.075e+01    2.805e+06    7.941e+04      3.900e+01    1.050e+04    2.479e-02      0.00s        16        
300  2.150e+01    3.376e+09    1.341e+05      3.900e+01    1.050e+04    2.479e-02      16.35s       16        
301  2.089e+01    8.358e+04    1.328e+02      3.900e+01    1.050e+04    2.479e-02      15.91s       16        
302  2.106e+01    2.829e+05    4.599e+02      3.900e+01    1.050e+04    2.479e-02      14.83s       16        
303  2.049e+01    7.926e+10    4.105e+05      3.900e+01    1.050e+04    2.479e-02      16.66s       16        
304  2.093e+01    8.948e+04    2.912e+06      3.900e+01    1.050e+04    2.479e-02      13.42s       16        
305  2.091e+01    2.377e+09    1.698e+05      3.900e+01    1.050e+04    2.479e-02      12.72s       16        
306  2.131e+01    9.212e+12    1.084e+03      3.900e+01    1.050e+04    2.479e-02      12.39s       16        
307  2.142e+01    8.940e+09    5.342e+07      3.900e+01    1.050e+04    2.479e-02      11.66s       16        
308  1.999e+01    8.747e+07    2.839e+09      3.900e+01    1.050e+04    2.479e-02      10.51s       16        
309  2.112e+01    4.018e+10    1.727e+03      3.900e+01    1.050e+04    2.479e-02      10.18s       16        
310  2.023e+01    3.350e+06    4.684e+05      3.900e+01    1.050e+04    2.479e-02      9.18s        16        
311  2.043e+01    2.326e+07    1.574e+02      3.900e+01    1.050e+04    2.479e-02      8.99s        16        
312  2.107e+01    1.019e+05    3.052e+12      3.900e+01    1.050e+04    2.479e-02      8.05s        16        
313  2.051e+01    4.648e+08    2.924e+05      3.900e+01    1.050e+04    2.479e-02      8.73s        16        
314  2.030e+01    1.917e+04    1.986e+09      3.900e+01    1.050e+04    2.479e-02      6.56s        16        
315  2.126e+01    2.317e+04    7.049e+04      3.900e+01    1.050e+04    2.479e-02      6.01s        16        
316  2.073e+01    4.894e+07    4.704e+05      3.900e+01    1.050e+04    2.479e-02      5.35s        16        
317  2.065e+01    2.749e+09    1.456e+05      3.900e+01    1.050e+04    2.479e-02      4.55s        16        
318  2.092e+01    1.921e+10    2.006e+09      3.900e+01    1.050e+04    2.478e-02      3.94s        16        
319  2.125e+01    1.196e+07    1.131e+05      3.900e+01    1.050e+04    2.478e-02      3.38s        17        
320  1.975e+01    6.489e+07    3.535e+02      3.900e+01    1.050e+04    2.478e-02      2.60s        17        
321  2.065e+01    6.600e+04    7.278e+04      3.900e+01    1.050e+04    2.478e-02      2.00s        17        
322  2.027e+01    1.987e+04    4.985e+04      3.900e+01    1.050e+04    2.478e-02      1.31s        17        
323  1.993e+01    4.544e+09    1.151e+05      3.900e+01    1.050e+04    2.478e-02      0.76s        17        
324  1.964e+01    4.339e+08    3.046e+05      3.900e+01    1.050e+04    2.478e-02      0.00s        17        
325  2.052e+01    2.783e+09    2.666e+04      3.900e+01    1.050e+04    2.478e-02      15.60s       17        
326  2.002e+01    1.975e+06    5.449e+05      3.900e+01    1.050e+04    2.478e-02      15.33s       17        
327  2.099e+01    1.021e+07    2.599e+02      3.900e+01    8.415e+03    2.461e-02      14.94s       17        
328  2.063e+01    3.446e+12    1.001e+02      3.900e+01    8.415e+03    2.461e-02      13.81s       17        
329  1.970e+01    4.920e+05    2.325e+05      3.900e+01    8.415e+03    2.461e-02      13.01s       17        
330  2.013e+01    2.243e+04    2.825e+04      3.900e+01    8.415e+03    2.461e-02      12.14s       17        
331  2.041e+01    3.519e+04    2.024e+06      4.100e+01    9.567e+03    2.434e-02      11.77s       18        
332  2.120e+01    1.797e+04    7.382e+04      4.100e+01    9.567e+03    2.434e-02      11.32s       18        
333  2.113e+01    1.352e+07    4.335e+04      4.100e+01    9.567e+03    2.434e-02      10.72s       18        
334  2.148e+01    1.344e+06    2.161e+02      4.300e+01    1.468e+04    2.422e-02      12.16s       19        
335  2.227e+01    5.967e+12    7.129e+05      4.300e+01    1.468e+04    2.422e-02      9.28s        19        
336  2.175e+01    7.164e+05    1.900e+05      4.300e+01    1.468e+04    2.422e-02      8.51s        19        
337  2.202e+01    7.686e+04    2.363e+03      4.300e+01    1.468e+04    2.422e-02      8.18s        19        
338  2.245e+01    9.421e+04    3.362e+02      4.300e+01    1.468e+04    2.422e-02      7.32s        19        
339  2.238e+01    7.122e+05    1.223e+05      4.300e+01    1.468e+04    2.422e-02      6.77s        19        
340  2.194e+01    2.749e+05    1.174e+02      4.300e+01    1.468e+04    2.422e-02      6.20s        19        
341  2.220e+01    1.223e+05    1.915e+05      4.300e+01    1.468e+04    2.422e-02      5.36s        19        
342  2.287e+01    7.651e+04    4.809e+04      4.300e+01    1.468e+04    2.377e-02      4.74s        19        
343  2.236e+01    1.159e+05    1.231e+04      4.300e+01    1.468e+04    2.377e-02      4.13s        19        
344  2.330e+01    1.280e+06    3.367e+02      4.300e+01    1.468e+04    2.377e-02      4.13s        19        
345  2.238e+01    3.712e+05    7.164e+04      4.300e+01    1.468e+04    2.377e-02      2.64s        19        
346  2.274e+01    6.056e+06    4.088e+04      4.300e+01    1.468e+04    2.377e-02      2.10s        19        
347  2.206e+01    2.410e+05    1.182e+05      4.300e+01    1.468e+04    2.377e-02      1.37s        19        
348  2.230e+01    3.721e+12    3.369e+05      4.500e+01    4.391e+04    2.273e-02      0.71s        20        
349  2.296e+01    4.527e+05    5.436e+04      4.500e+01    4.391e+04    2.273e-02      0.00s        20        
350  2.377e+01    5.316e+05    1.249e+05      4.500e+01    4.391e+04    2.273e-02      16.02s       20        
351  2.368e+01    1.384e+07    1.528e+04      4.500e+01    4.391e+04    2.273e-02      16.31s       20        
352  2.334e+01    1.208e+06    2.163e+02      4.500e+01    4.391e+04    2.273e-02      15.52s       20        
353  2.300e+01    5.245e+09    6.697e+04      4.500e+01    4.391e+04    2.273e-02      14.40s       20        
354  2.404e+01    4.248e+08    1.763e+02      4.500e+01    4.391e+04    2.273e-02      16.44s       20        
355  2.393e+01    5.932e+08    6.820e+05      4.500e+01    4.391e+04    2.273e-02      13.29s       20        
356  2.327e+01    1.925e+07    3.146e+05      4.500e+01    4.391e+04    2.273e-02      12.88s       20        
357  2.335e+01    1.860e+05    1.916e+05      4.500e+01    4.391e+04    2.273e-02      11.72s       20        
358  2.259e+01    6.798e+05    7.567e+07      4.500e+01    4.391e+04    2.273e-02      11.19s       20        
359  2.429e+01    2.772e+06    5.672e+02      4.500e+01    4.391e+04    2.273e-02      10.35s       20        
360  2.294e+01    1.096e+06    3.054e+05      4.500e+01    4.391e+04    2.273e-02      9.56s        20        
361  2.291e+01    1.406e+07    1.473e+02      4.500e+01    4.391e+04    2.273e-02      8.91s        20        
362  2.327e+01    2.681e+08    1.668e+02      4.500e+01    4.391e+04    2.273e-02      8.51s        20        
363  2.327e+01    8.686e+04    2.068e+05      4.500e+01    4.391e+04    2.273e-02      7.47s        20        
364  2.317e+01    4.178e+05    4.787e+05      4.500e+01    4.391e+04    2.273e-02      8.29s        20        
365  2.318e+01    1.077e+05    7.690e+04      4.500e+01    4.391e+04    2.273e-02      6.14s        20        
366  2.307e+01    1.136e+07    1.472e+05      4.500e+01    4.391e+04    2.273e-02      5.66s        20        
367  2.436e+01    3.395e+08    7.696e+02      4.500e+01    4.391e+04    2.273e-02      5.04s        20        
368  2.214e+01    1.447e+08    1.199e+05      4.500e+01    4.391e+04    2.273e-02      4.13s        20        
369  2.339e+01    3.154e+07    5.975e+02      4.500e+01    4.391e+04    2.273e-02      3.48s        20        
370  2.234e+01    8.135e+07    2.196e+09      4.500e+01    4.391e+04    2.273e-02      2.61s        20        
371  2.241e+01    4.892e+06    4.186e+04      4.500e+01    4.391e+04    2.273e-02      2.01s        20        
372  2.363e+01    1.531e+09    4.418e+04      4.500e+01    4.391e+04    2.273e-02      1.41s        20        
373  2.333e+01    1.292e+10    9.825e+05      4.500e+01    4.391e+04    2.273e-02      0.70s        20        
374  2.245e+01    3.402e+06    1.269e+05      4.500e+01    4.391e+04    2.273e-02      0.00s        19        
375  2.245e+01    4.995e+05    4.309e+07      4.500e+01    4.391e+04    2.273e-02      19.54s       19        
376  2.204e+01    1.258e+05    1.564e+05      4.500e+01    4.391e+04    2.273e-02      14.98s       19        
377  2.306e+01    1.757e+12    7.814e+02      4.500e+01    4.391e+04    2.273e-02      15.08s       19        
378  2.189e+01    1.448e+07    1.213e+02      4.500e+01    4.391e+04    2.273e-02      14.03s       19        
379  2.211e+01    2.778e+16    6.517e+09      4.500e+01    4.391e+04    2.273e-02      13.50s       19        
380  2.293e+01    3.411e+08    4.747e+05      4.500e+01    4.391e+04    2.273e-02      13.08s       20        
381  2.332e+01    6.143e+07    9.663e+04      4.500e+01    4.391e+04    2.273e-02      12.74s       20        
382  2.345e+01    2.051e+12    2.626e+02      4.500e+01    4.391e+04    2.273e-02      11.51s       20        
383  2.280e+01    1.045e+06    4.205e+04      4.500e+01    4.391e+04    2.273e-02      10.86s       20        
384  2.225e+01    1.046e+08    1.298e+02      4.500e+01    4.391e+04    2.273e-02      9.70s        20        
385  2.326e+01    1.326e+11    5.448e+04      4.500e+01    4.391e+04    2.273e-02      11.62s       20        
386  2.261e+01    7.131e+05    4.635e+04      4.500e+01    4.391e+04    2.273e-02      9.16s        20        
387  2.390e+01    2.787e+11    3.015e+05      4.500e+01    4.391e+04    2.273e-02      8.40s        20        
388  2.381e+01    6.084e+06    1.496e+05      4.500e+01    4.391e+04    2.273e-02      7.59s        19        
389  2.266e+01    3.317e+06    2.650e+12      4.500e+01    4.391e+04    2.273e-02      6.84s        19        
390  2.370e+01    4.652e+10    1.113e+02      4.500e+01    4.391e+04    2.257e-02      6.37s        18        
391  2.478e+01    1.594e+08    3.708e+04      4.500e+01    4.391e+04    2.257e-02      5.77s        18        
392  2.404e+01    4.380e+05    3.147e+05      4.500e+01    4.391e+04    2.257e-02      5.16s        18        
393  2.389e+01    2.794e+05    4.761e+05      4.500e+01    4.391e+04    2.257e-02      4.29s        18        
394  2.372e+01    1.521e+06    4.314e+02      6.700e+01    6.435e+06    2.124e-02      3.45s        19        
395  2.621e+01    3.605e+08    6.508e+04      6.700e+01    9.636e+06    2.122e-02      3.35s        20        
396  2.895e+01    4.351e+11    6.393e+08      7.300e+01    3.015e+06    1.997e-02      2.25s        21        
397  2.959e+01    6.472e+08    2.347e+03      7.300e+01    3.015e+06    1.997e-02      1.53s        22        
398  2.952e+01    3.585e+06    3.388e+04      7.300e+01    3.015e+06    1.997e-02      0.75s        23        
399  3.092e+01    9.894e+07    9.342e+05      7.300e+01    3.015e+06    1.997e-02      0.00s        25        
400  3.267e+01    2.424e+09    1.008e+05      7.300e+01    3.015e+06    1.997e-02      18.84s       23        
401  3.228e+01    5.217e+08    9.729e+04      7.300e+01    3.015e+06    1.997e-02      18.37s       23        
402  3.107e+01    7.208e+09    4.187e+05      7.300e+01    3.015e+06    1.997e-02      16.50s       23        
403  3.090e+01    7.931e+08    1.740e+04      7.300e+01    3.015e+06    1.997e-02      15.78s       24        
404  3.241e+01    1.160e+09    3.156e+04      7.300e+01    3.015e+06    1.977e-02      17.81s       24        
405  3.294e+01    9.196e+08    2.644e+05      7.300e+01    3.015e+06    1.977e-02      15.20s       24        
406  3.289e+01    6.995e+09    2.907e+02      7.500e+01    3.409e+06    1.973e-02      13.81s       25        
407  3.344e+01    1.937e+07    3.067e+04      7.500e+01    3.409e+06    1.973e-02      12.82s       23        
408  3.071e+01    4.358e+08    3.201e+05      7.500e+01    3.409e+06    1.973e-02      11.80s       25        
409  3.232e+01    3.500e+10    3.688e+05      7.100e+01    2.620e+06    1.973e-02      11.49s       24        
410  3.068e+01    5.588e+07    7.498e+05      8.300e+01    1.349e+08    1.968e-02      11.11s       26        
411  3.435e+01    3.135e+12    1.389e+09      8.100e+01    1.615e+08    1.968e-02      10.49s       25        
412  3.323e+01    1.308e+11    6.270e+02      8.100e+01    1.615e+08    1.968e-02      9.38s        24        
413  3.284e+01    1.256e+10    8.335e+01      8.100e+01    1.615e+08    1.968e-02      10.09s       24        
414  3.181e+01    9.018e+08    1.348e+02      8.100e+01    1.615e+08    1.968e-02      7.97s        24        
415  3.398e+01    1.475e+11    8.253e+08      8.100e+01    1.615e+08    1.966e-02      7.39s        26        
416  3.341e+01    1.042e+10    2.663e+02      8.100e+01    1.615e+08    1.966e-02      6.20s        26        
417  3.669e+01    3.152e+16    4.298e+05      8.100e+01    1.615e+08    1.966e-02      5.64s        26        
418  3.602e+01    4.171e+11    1.252e+02      7.900e+01    9.937e+07    1.966e-02      4.74s        25        
419  3.398e+01    1.439e+09    3.305e+10      7.900e+01    9.937e+07    1.966e-02      3.89s        25        
420  3.302e+01    3.405e+08    8.150e+04      7.900e+01    9.937e+07    1.966e-02      3.09s        25        
421  3.292e+01    5.445e+09    3.722e+05      7.900e+01    9.937e+07    1.966e-02      2.34s        25        
422  3.407e+01    1.005e+10    1.304e+05      7.900e+01    9.937e+07    1.966e-02      1.89s        24        
423  3.259e+01    3.202e+10    6.929e+04      7.900e+01    9.937e+07    1.966e-02      0.79s        24        
424  3.289e+01    2.823e+16    1.506e+05      7.900e+01    9.937e+07    1.966e-02      0.00s        25        
425  3.399e+01    6.918e+08    6.223e+04      7.900e+01    9.937e+07    1.966e-02      18.62s       25        
426  3.375e+01    1.087e+11    6.596e+05      7.900e+01    9.937e+07    1.966e-02      18.22s       26        
427  3.564e+01    1.410e+11    5.716e+05      7.900e+01    9.937e+07    1.966e-02      17.63s       28        
428  3.566e+01    2.583e+10    2.093e+05      7.900e+01    9.937e+07    1.966e-02      17.34s       28        
429  3.492e+01    1.686e+08    1.125e+05      7.900e+01    9.937e+07    1.966e-02      19.67s       28        
430  3.643e+01    2.489e+10    1.991e+05      7.900e+01    9.937e+07    1.966e-02      15.23s       28        
431  3.568e+01    2.310e+08    2.838e+04      7.900e+01    9.937e+07    1.966e-02      14.27s       27        
432  3.459e+01    6.218e+10    7.627e+04      7.900e+01    9.937e+07    1.966e-02      13.49s       27        
433  3.453e+01    5.506e+10    2.386e+05      7.900e+01    9.937e+07    1.966e-02      12.29s       27        
434  3.495e+01    2.522e+10    8.520e+02      7.900e+01    9.937e+07    1.966e-02      12.12s       27        
435  3.371e+01    3.762e+10    9.076e+01      7.900e+01    9.937e+07    1.966e-02      11.16s       27        
436  3.351e+01    1.362e+09    3.220e+04      7.900e+01    9.937e+07    1.966e-02      10.10s       27        
437  3.515e+01    6.403e+10    3.106e+05      7.900e+01    9.937e+07    1.966e-02      9.67s        27        
438  3.370e+01    1.313e+09    4.565e+02      7.900e+01    9.937e+07    1.966e-02      10.60s       27        
439  3.444e+01    1.218e+13    2.344e+05      7.700e+01    8.457e+07    1.960e-02      7.94s        26        
440  3.347e+01    5.442e+09    1.049e+12      1.090e+02    1.710e+11    1.957e-02      6.98s        26        
441  3.595e+01    3.576e+10    4.558e+05      5.700e+01    6.468e+05    1.936e-02      6.27s        20        
442  2.836e+01    2.835e+14    1.571e+02      5.700e+01    6.468e+05    1.936e-02      5.27s        21        
443  2.608e+01    4.675e+05    2.223e+05      5.700e+01    6.468e+05    1.936e-02      4.33s        21        
444  2.700e+01    1.941e+08    6.169e+05      5.700e+01    6.468e+05    1.936e-02      3.68s        21        
445  2.765e+01    8.449e+13    2.465e+05      5.700e+01    6.468e+05    1.936e-02      2.98s        21        
446  2.730e+01    6.529e+06    7.914e+04      5.700e+01    6.468e+05    1.936e-02      2.22s        21        
447  2.755e+01    2.868e+07    4.674e+05      5.700e+01    6.468e+05    1.936e-02      1.78s        21        
448  2.728e+01    5.123e+07    2.343e+02      5.700e+01    6.468e+05    1.936e-02      0.75s        21        
449  2.686e+01    1.346e+07    4.475e+04      5.700e+01    6.468e+05    1.936e-02      0.00s        21        
450  2.761e+01    1.194e+07    1.690e+05      5.700e+01    6.468e+05    1.936e-02      17.04s       21        
451  2.620e+01    4.960e+07    1.319e+02      5.700e+01    6.468e+05    1.936e-02      16.94s       21        
452  2.756e+01    6.152e+08    1.542e+05      5.700e+01    6.468e+05    1.936e-02      15.87s       21        
453  2.710e+01    6.814e+10    3.227e+04      6.300e+01    1.173e+06    1.931e-02      15.51s       22        
454  3.005e+01    7.180e+07    3.204e+05      6.900e+01    3.672e+06    1.930e-02      15.43s       23        
455  2.973e+01    1.109e+07    2.862e+06      6.900e+01    3.672e+06    1.930e-02      14.03s       24        
456  3.100e+01    5.561e+07    2.220e+02      6.100e+01    1.041e+06    1.930e-02      13.86s       23        
457  3.009e+01    1.151e+10    1.849e+05      6.100e+01    1.041e+06    1.930e-02      12.73s       23        
458  2.936e+01    8.675e+08    6.798e+04      6.100e+01    1.041e+06    1.930e-02      14.10s       23        
459  3.092e+01    1.555e+07    1.636e+05      6.100e+01    1.041e+06    1.930e-02      11.24s       23        
460  2.916e+01    8.860e+06    1.805e+09      6.100e+01    1.041e+06    1.930e-02      10.12s       23        
461  2.952e+01    1.930e+07    3.703e+02      6.100e+01    1.041e+06    1.930e-02      9.72s        23        
462  2.889e+01    4.231e+08    1.223e+05      6.100e+01    1.041e+06    1.930e-02      9.04s        23        
463  2.930e+01    1.108e+08    1.224e+05      6.100e+01    1.041e+06    1.930e-02      8.33s        23        
464  2.961e+01    2.639e+08    2.953e+02      6.100e+01    1.041e+06    1.930e-02      7.49s        23        
465  3.066e+01    1.131e+08    7.189e+04      6.100e+01    1.041e+06    1.930e-02      6.92s        23        
466  3.023e+01    5.570e+07    7.197e+03      6.100e+01    1.041e+06    1.930e-02      6.03s        23        
467  2.877e+01    4.826e+09    2.046e+05      6.100e+01    1.041e+06    1.930e-02      6.34s        23        
468  2.896e+01    1.659e+08    7.930e+04      6.100e+01    1.041e+06    1.930e-02      4.32s        23        
469  3.003e+01    9.362e+12    7.576e+04      6.100e+01    1.041e+06    1.930e-02      3.77s        23        
470  2.944e+01    1.672e+11    1.863e+06      6.100e+01    1.041e+06    1.930e-02      3.04s        23        
471  2.928e+01    7.824e+07    9.428e+05      6.100e+01    1.041e+06    1.930e-02      2.32s        23        
472  2.868e+01    6.401e+14    3.641e+02      6.100e+01    1.041e+06    1.930e-02      1.52s        23        
473  2.898e+01    1.670e+07    5.936e+05      6.500e+01    1.834e+07    1.924e-02      0.76s        24        
474  3.124e+01    6.056e+08    1.699e+05      6.500e+01    1.834e+07    1.924e-02      0.00s        24        
475  3.151e+01    1.519e+08    2.515e+05      6.500e+01    1.834e+07    1.924e-02      18.41s       24        
476  3.128e+01    3.125e+08    1.194e+05      8.700e+01    2.854e+09    1.923e-02      17.54s       25        
477  3.315e+01    4.645e+11    2.206e+05      8.700e+01    3.824e+09    1.912e-02      20.41s       25        
478  3.299e+01    6.944e+11    4.820e+05      7.100e+01    6.274e+07    1.898e-02      15.85s       27        
479  3.380e+01    3.892e+08    3.390e+05      7.100e+01    6.274e+07    1.898e-02      15.65s       27        
480  3.427e+01    4.910e+08    3.935e+05      7.300e+01    9.470e+07    1.897e-02      15.43s       28        
481  3.557e+01    3.170e+12    1.477e+12      9.500e+01    3.105e+09    1.896e-02      14.49s       29        
482  3.523e+01    1.900e+10    1.365e+12      9.500e+01    2.332e+09    1.890e-02      13.32s       28        
483  3.555e+01    1.349e+12    3.617e+02      9.500e+01    2.332e+09    1.890e-02      12.69s       28        
484  3.594e+01    1.091e+14    7.565e+04      9.500e+01    2.332e+09    1.890e-02      12.16s       28        
485  3.680e+01    1.579e+11    4.386e+05      9.500e+01    2.332e+09    1.890e-02      11.23s       28        
486  3.556e+01    3.815e+10    2.887e+05      9.500e+01    2.332e+09    1.890e-02      12.37s       28        
487  3.580e+01    2.351e+09    4.313e+04      9.500e+01    2.332e+09    1.890e-02      9.71s        27        
488  3.565e+01    2.334e+10    2.289e+05      9.500e+01    2.332e+09    1.890e-02      8.73s        27        
489  3.421e+01    5.298e+10    3.105e+04      9.500e+01    2.332e+09    1.890e-02      7.86s        27        
490  3.496e+01    6.071e+15    3.566e+04      9.500e+01    2.332e+09    1.890e-02      7.25s        28        
491  3.650e+01    5.424e+10    1.315e+06      9.500e+01    2.332e+09    1.890e-02      6.26s        29        
492  3.819e+01    5.113e+13    1.368e+02      9.500e+01    2.332e+09    1.890e-02      5.90s        29        
493  3.930e+01    4.538e+19    7.527e+01      7.500e+01    2.207e+08    1.889e-02      5.07s        27        
494  3.302e+01    2.269e+19    1.499e+02      7.500e+01    2.207e+08    1.889e-02      3.93s        27        
495  3.285e+01    4.530e+10    1.222e+05      7.500e+01    2.207e+08    1.889e-02      3.85s        27        
496  3.432e+01    7.071e+11    6.689e+05      7.500e+01    2.207e+08    1.889e-02      2.42s        27        
497  3.395e+01    5.020e+08    1.616e+02      7.500e+01    2.207e+08    1.889e-02      1.62s        29        
498  3.652e+01    1.664e+12    3.993e+05      7.500e+01    2.207e+08    1.889e-02      0.83s        29        
499  3.639e+01    2.132e+09    1.307e+02      7.500e+01    2.207e+08    1.879e-02      0.00s        29        





Time: 0h:5m:49s
####   Data for the best program   ####
Best Program: add(0.462, div(0.720, div(add(add(X1, add(mul(X2, mul(add(sub(mul(X2, sub(add(X2, X2), X0)), sub(X1, 1.211)), sub(X2, X1)), sub(add(add(mul(X2, X2), mul(div(add(0.461, div(sub(mul(X2, mul(X2, X2)), sub(X1, 1.211)), div(add(add(X2, X1), mul(mul(add(X1, add(X2, X1)), add(X0, div(X2, 0.111))), X0)), X1))), X2), div(X1, 1.750))), X1), X0))), X1)), X2), X1)))
Best Program Complexity: 75
Raw Fitness: 0.018791904202040088
Penalized Fitness: 0.018791904202040088
Estimator		Train-rmse: 0.018791904202040088	Test-rmse: 1.0740404782590882	Test-R^2: -122.8300512646091

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
