    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.881e+01    8.754e+24    2.104e+01      1.270e+02    8.985e+10    1.041e-02      14.84s       0         
267  8.090e+01    3.956e+19    1.545e+03      1.790e+02    4.588e+14    1.039e-02      13.25s       0         
268  7.883e+01    3.191e+24    6.818e+02      1.750e+02    4.588e+14    1.037e-02      11.43s       0         
269  7.933e+01    2.190e+21    6.236e+02      1.250e+02    8.825e+10    1.034e-02      9.91s        0         
270  7.831e+01    4.125e+25    4.312e+04      1.730e+02    1.296e+11    1.022e-02      7.77s        0         
271  7.666e+01    1.549e+18    1.286e+03      1.710e+02    1.253e+11    1.022e-02      5.74s        0         
272  7.803e+01    4.405e+25    5.156e+03      1.530e+02    1.152e+11    1.023e-02      3.88s        0         
273  7.819e+01    2.291e+20    7.872e+01      1.310e+02    9.105e+10    1.057e-02      1.86s        0         
274  7.645e+01    9.708e+17    4.659e+03      1.310e+02    8.487e+10    1.057e-02      0.00s        0         
275  7.627e+01    2.206e+22    1.005e+02      1.250e+02    6.977e+10    1.056e-02      45.20s       0         
276  8.039e+01    3.525e+20    3.784e+01      1.690e+02    2.344e+14    1.012e-02      45.47s       0         
277  8.070e+01    2.091e+22    1.447e+03      2.030e+02    8.506e+15    1.004e-02      43.58s       0         
278  7.945e+01    3.677e+17    8.070e+01      1.830e+02    1.106e+14    1.052e-02      41.56s       0         
279  7.809e+01    3.288e+20    1.838e+03      1.830e+02    1.106e+14    1.052e-02      38.80s       0         
280  7.710e+01    1.733e+21    5.015e+03      2.190e+02    1.725e+18    1.059e-02      39.25s       0         
281  7.523e+01    3.911e+20    3.426e+04      1.870e+02    8.877e+13    1.075e-02      35.40s       0         
282  7.618e+01    3.760e+22    4.121e+01      2.290e+02    1.534e+20    1.076e-02      32.17s       0         
283  7.863e+01    3.259e+20    6.241e+05      1.210e+02    8.571e+11    1.040e-02      32.15s       0         
284  8.528e+01    3.837e+23    2.485e+03      1.210e+02    6.146e+11    1.038e-02      29.48s       0         
285  8.179e+01    7.254e+20    1.707e+04      1.450e+02    8.641e+13    1.033e-02      27.63s       0         
286  8.236e+01    8.209e+19    4.660e+02      1.150e+02    3.728e+11    1.034e-02      24.96s       0         
287  8.563e+01    1.459e+25    4.142e+01      1.030e+02    1.072e+11    1.007e-02      23.98s       0         
288  8.570e+01    1.877e+23    4.202e+04      9.900e+01    9.422e+10    1.006e-02      23.41s       0         
289  8.832e+01    7.627e+26    1.885e+05      1.090e+02    6.118e+12    1.011e-02      20.60s       0         
290  9.029e+01    7.128e+27    1.488e+05      1.070e+02    2.661e+11    1.024e-02      18.74s       0         
291  9.284e+01    1.855e+28    6.128e+03      1.650e+02    2.073e+20    9.925e-03      16.34s       0         
292  9.542e+01    2.222e+26    9.555e+02      9.500e+01    3.310e+10    1.013e-02      14.79s       0         
293  9.777e+01    5.066e+25    2.362e+03      9.500e+01    2.546e+10    1.010e-02      13.18s       0         
294  9.726e+01    1.163e+24    1.242e+06      7.900e+01    3.299e+09    1.009e-02      10.98s       0         
295  9.221e+01    2.830e+25    1.042e+02      7.900e+01    3.299e+09    1.009e-02      8.58s        0         
296  9.677e+01    9.209e+24    6.444e+04      1.130e+02    3.509e+11    1.002e-02      6.44s        0         
297  9.664e+01    1.015e+31    3.594e+02      1.070e+02    3.820e+11    1.001e-02      4.33s        0         
298  9.511e+01    1.377e+29    6.550e+03      1.150e+02    2.923e+12    9.874e-03      2.11s        0         
299  9.745e+01    8.586e+24    4.225e+04      9.900e+01    1.908e+11    9.958e-03      0.00s        0         
300  9.514e+01    3.900e+29    5.305e+01      9.300e+01    4.237e+10    9.832e-03      51.12s       0         
301  9.297e+01    4.192e+24    6.143e+02      1.390e+02    1.786e+15    9.805e-03      48.94s       0         
302  9.163e+01    1.064e+27    1.153e+05      1.450e+02    2.038e+15    9.911e-03      46.19s       0         
303  9.308e+01    2.514e+27    8.808e+04      1.470e+02    2.325e+16    9.868e-03      44.51s       0         
304  9.206e+01    1.290e+28    5.887e+06      1.470e+02    2.325e+16    9.868e-03      41.50s       0         
305  9.317e+01    5.135e+23    4.601e+04      1.710e+02    1.211e+18    9.868e-03      39.41s       0         
306  9.468e+01    6.880e+25    1.475e+05      1.090e+02    9.894e+12    9.917e-03      39.11s       0         
307  9.199e+01    6.410e+26    2.297e+05      1.330e+02    1.168e+16    9.922e-03      35.91s       0         
308  9.489e+01    6.954e+30    3.969e+04      1.050e+02    3.268e+12    9.726e-03      33.51s       0         
309  9.168e+01    3.829e+23    3.456e+05      1.110e+02    2.573e+13    9.724e-03      33.18s       0         
310  9.500e+01    2.981e+29    1.635e+04      1.830e+02    4.599e+21    9.727e-03      28.73s       0         
311  9.905e+01    1.264e+30    7.709e+04      2.030e+02    7.247e+24    9.728e-03      28.33s       0         
312  9.519e+01    2.141e+31    5.706e+06      1.410e+02    1.584e+16    9.627e-03      25.53s       0         
313  9.641e+01    8.531e+26    4.071e+04      1.290e+02    8.742e+15    9.765e-03      23.78s       0         
314  9.372e+01    3.764e+27    2.332e+05      1.470e+02    8.753e+15    9.676e-03      21.42s       0         
315  9.696e+01    2.908e+24    1.506e+05      1.470e+02    8.753e+15    9.576e-03      19.27s       0         
316  9.212e+01    5.292e+33    1.781e+05      1.010e+02    1.261e+12    9.763e-03      17.12s       0         
317  9.017e+01    2.686e+36    1.974e+05      8.500e+01    5.745e+09    9.640e-03      15.02s       0         
318  8.906e+01    2.362e+31    4.190e+04      8.500e+01    5.745e+09    9.640e-03      12.48s       0         
319  8.849e+01    3.539e+25    2.307e+03      9.100e+01    2.708e+10    9.575e-03      10.62s       0         
320  9.481e+01    1.794e+25    1.644e+03      9.100e+01    1.058e+11    9.480e-03      8.33s        0         
321  9.400e+01    4.273e+29    9.812e+04      1.010e+02    4.248e+11    9.583e-03      6.70s        0         
322  8.961e+01    2.739e+31    6.389e+03      7.500e+01    3.585e+09    9.641e-03      4.24s        0         
323  8.952e+01    4.053e+29    1.989e+05      1.450e+02    6.920e+16    9.631e-03      2.05s        0         
324  8.785e+01    3.736e+29    8.511e+04      7.700e+01    5.565e+09    9.504e-03      0.00s        0         
325  8.888e+01    8.140e+24    5.425e+05      7.900e+01    1.136e+10    9.289e-03      48.70s       0         
326  9.034e+01    7.298e+24    4.569e+05      7.900e+01    1.136e+10    9.289e-03      47.54s       0         
327  9.278e+01    1.025e+29    8.367e+04      7.900e+01    1.136e+10    9.289e-03      46.45s       0         
328  9.647e+01    3.956e+29    1.736e+08      7.900e+01    1.136e+10    9.289e-03      44.96s       0         
329  9.639e+01    3.509e+27    3.979e+03      7.900e+01    1.136e+10    9.289e-03      45.49s       0         
330  9.169e+01    3.147e+29    1.097e+05      7.900e+01    1.136e+10    9.289e-03      40.60s       0         
331  8.964e+01    1.613e+32    1.535e+05      8.100e+01    2.062e+10    9.143e-03      39.51s       0         
332  8.986e+01    1.400e+27    1.973e+09      8.100e+01    2.062e+10    9.143e-03      35.94s       0         
333  9.188e+01    2.291e+28    1.525e+05      8.100e+01    2.062e+10    9.143e-03      33.29s       0         
334  9.280e+01    3.882e+28    2.202e+04      8.100e+01    2.062e+10    9.143e-03      31.78s       0         
335  9.206e+01    1.018e+28    5.068e+02      8.100e+01    2.062e+10    9.143e-03      29.89s       0         
336  9.288e+01    1.623e+24    1.063e+05      8.100e+01    2.062e+10    9.143e-03      27.55s       0         
337  9.227e+01    2.492e+28    3.288e+03      8.100e+01    2.062e+10    9.143e-03      25.81s       0         
338  9.130e+01    9.135e+29    9.472e+04      8.100e+01    2.062e+10    9.143e-03      23.53s       0         
339  9.339e+01    1.551e+29    3.233e+04      8.100e+01    2.062e+10    9.143e-03      22.62s       0         
340  9.079e+01    4.053e+32    2.973e+05      8.100e+01    2.062e+10    9.143e-03      19.40s       0         
341  9.324e+01    2.453e+32    6.090e+05      8.100e+01    2.062e+10    9.143e-03      17.15s       0         
342  9.214e+01    1.009e+26    1.054e+05      8.100e+01    2.062e+10    9.143e-03      15.26s       0         
343  9.217e+01    5.480e+31    3.070e+05      8.100e+01    2.062e+10    9.143e-03      12.68s       0         
344  9.130e+01    3.046e+42    2.677e+07      8.100e+01    2.062e+10    9.143e-03      10.67s       0         
345  9.197e+01    4.633e+33    1.099e+03      8.100e+01    2.062e+10    9.143e-03      8.47s        0         
346  9.190e+01    1.724e+33    1.556e+03      8.100e+01    2.062e+10    9.143e-03      6.50s        0         
347  9.597e+01    5.143e+35    2.609e+05      8.100e+01    2.062e+10    9.143e-03      4.23s        0         
348  9.531e+01    1.671e+32    1.281e+05      8.100e+01    2.062e+10    9.143e-03      2.20s        0         
349  9.448e+01    9.463e+35    2.535e+05      8.100e+01    2.062e+10    9.143e-03      0.00s        0         
350  9.470e+01    6.862e+40    3.510e+05      8.100e+01    2.062e+10    9.143e-03      53.47s       0         
351  9.192e+01    3.880e+41    1.686e+08      8.300e+01    2.236e+10    9.125e-03      49.12s       0         
352  9.411e+01    1.626e+29    7.861e+03      1.490e+02    1.113e+17    9.081e-03      46.47s       0         
353  9.147e+01    1.997e+32    6.982e+05      1.430e+02    5.716e+16    9.071e-03      45.57s       0         
354  9.248e+01    1.732e+33    1.077e+03      1.350e+02    2.768e+16    9.071e-03      42.85s       0         
355  9.422e+01    2.218e+36    1.325e+09      1.670e+02    1.350e+18    9.122e-03      42.63s       0         
356  9.768e+01    5.204e+32    1.994e+05      1.590e+02    6.644e+16    9.122e-03      40.02s       0         
357  9.846e+01    6.620e+31    4.824e+04      1.010e+02    7.724e+11    9.069e-03      37.92s       0         
358  9.594e+01    3.105e+28    3.071e+05      1.330e+02    1.277e+16    9.066e-03      35.14s       0         
359  9.703e+01    2.605e+30    1.026e+05      1.150e+02    3.959e+14    9.062e-03      33.14s       0         
360  9.266e+01    1.194e+31    2.931e+05      1.910e+02    5.419e+21    9.065e-03      29.52s       0         
361  9.478e+01    1.816e+29    3.427e+06      1.470e+02    6.265e+17    9.062e-03      27.56s       0         
362  9.526e+01    3.826e+27    2.810e+05      1.130e+02    1.464e+13    9.063e-03      25.49s       0         
363  9.448e+01    5.035e+32    4.481e+04      1.470e+02    3.458e+15    8.965e-03      24.67s       0         
364  9.600e+01    2.275e+37    2.153e+05      1.650e+02    3.037e+18    9.049e-03      21.70s       0         
365  9.512e+01    5.310e+46    7.304e+06      1.450e+02    7.262e+16    9.008e-03      19.98s       0         
366  9.308e+01    9.402e+27    4.207e+04      1.730e+02    3.508e+20    9.068e-03      16.74s       0         
367  9.269e+01    7.171e+32    5.177e+04      8.500e+01    2.803e+10    9.113e-03      14.90s       0         
368  9.722e+01    3.292e+27    4.296e+04      8.500e+01    2.803e+10    9.113e-03      13.52s       0         
369  9.430e+01    2.917e+27    2.139e+08      8.300e+01    2.155e+10    9.087e-03      10.93s       0         
370  9.536e+01    1.894e+28    1.975e+05      8.300e+01    2.155e+10    9.087e-03      8.98s        0         
371  9.337e+01    2.124e+29    6.303e+05      8.300e+01    2.155e+10    9.087e-03      6.59s        0         
372  9.509e+01    3.640e+28    4.192e+04      1.770e+02    6.743e+20    9.171e-03      4.50s        0         
373  9.661e+01    2.151e+33    5.921e+04      1.870e+02    6.963e+21    9.172e-03      2.22s        0         
374  9.506e+01    1.800e+33    4.348e+05      1.750e+02    6.454e+20    9.173e-03      0.00s        0         
375  9.840e+01    1.822e+36    1.338e+03      1.030e+02    3.655e+12    9.125e-03      51.71s       0         
376  8.962e+01    1.315e+29    4.115e+05      9.500e+01    1.394e+12    9.140e-03      50.25s       0         
377  9.303e+01    5.825e+26    2.302e+04      8.700e+01    3.203e+10    9.046e-03      46.06s       0         
378  9.361e+01    5.590e+26    1.115e+05      9.900e+01    9.246e+11    9.104e-03      44.95s       0         
379  9.879e+01    2.940e+25    7.602e+04      8.100e+01    2.062e+10    9.143e-03      43.46s       0         
380  9.675e+01    7.587e+31    2.746e+03      1.130e+02    1.295e+13    9.040e-03      41.25s       0         
381  9.559e+01    3.204e+30    1.006e+05      1.630e+02    3.005e+19    9.188e-03      38.96s       0         
382  8.971e+01    1.701e+27    7.760e+04      7.500e+01    6.637e+09    9.164e-03      35.72s       0         
383  9.363e+01    2.286e+27    4.130e+10      1.650e+02    1.401e+19    9.059e-03      33.30s       0         
384  9.511e+01    8.324e+28    9.215e+04      2.570e+02    2.391e+29    9.050e-03      33.25s       0         
385  9.481e+01    4.219e+30    1.277e+04      7.500e+01    6.637e+09    9.164e-03      30.85s       0         
386  9.239e+01    1.153e+29    3.689e+03      1.370e+02    8.532e+17    9.141e-03      29.00s       0         
387  9.578e+01    1.077e+31    5.583e+08      1.390e+02    1.001e+18    9.146e-03      25.84s       0         
388  1.017e+02    1.396e+33    9.207e+04      1.410e+02    1.093e+18    9.105e-03      24.00s       0         
389  9.858e+01    5.321e+29    1.608e+05      2.130e+02    5.054e+24    9.120e-03      23.01s       0         
390  9.539e+01    2.496e+26    5.326e+08      1.810e+02    1.040e+22    9.125e-03      19.87s       0         
391  9.827e+01    1.093e+32    4.220e+02      1.950e+02    1.497e+21    9.156e-03      18.00s       0         
392  9.689e+01    1.087e+30    1.073e+05      7.500e+01    6.637e+09    9.164e-03      15.07s       0         
393  9.361e+01    1.977e+29    3.489e+06      7.500e+01    6.637e+09    9.164e-03      13.23s       0         
394  9.574e+01    2.894e+32    2.102e+03      1.010e+02    1.671e+12    9.113e-03      10.56s       0         
395  9.621e+01    1.002e+27    2.447e+04      1.550e+02    5.435e+19    9.099e-03      8.77s        0         
396  9.551e+01    8.056e+35    6.375e+04      9.700e+01    1.730e+11    9.126e-03      6.58s        0         
397  9.867e+01    4.679e+30    3.154e+05      8.100e+01    9.449e+09    9.051e-03      4.60s        0         
398  9.621e+01    8.045e+26    3.319e+05      1.990e+02    4.593e+21    9.154e-03      2.18s        0         
399  9.948e+01    5.500e+32    1.221e+03      1.090e+02    6.711e+12    9.055e-03      0.00s        0         
400  9.817e+01    6.628e+26    5.162e+04      2.250e+02    1.199e+25    9.057e-03      53.42s       0         
401  9.449e+01    1.657e+29    1.544e+09      1.610e+02    6.643e+17    8.949e-03      52.50s       0         
402  9.328e+01    7.779e+26    5.663e+05      1.610e+02    6.680e+17    9.126e-03      47.98s       0         
403  9.606e+01    1.019e+33    4.288e+04      9.900e+01    5.856e+11    9.147e-03      47.18s       0         
404  9.441e+01    3.582e+30    2.092e+03      1.470e+02    5.834e+17    9.160e-03      43.27s       0         
405  9.311e+01    1.375e+32    4.555e+07      7.500e+01    6.637e+09    9.164e-03      41.87s       0         
406  9.909e+01    2.249e+27    6.592e+07      1.270e+02    1.535e+15    9.159e-03      38.63s       0         
407  9.566e+01    5.814e+30    8.403e+03      7.500e+01    6.637e+09    9.164e-03      39.02s       0         
408  9.405e+01    2.442e+36    2.970e+06      2.070e+02    5.388e+17    8.962e-03      34.49s       0         
409  9.666e+01    1.519e+44    8.686e+05      8.100e+01    2.027e+10    9.148e-03      32.55s       0         
410  9.672e+01    7.798e+31    7.678e+05      8.100e+01    2.027e+10    9.148e-03      31.03s       0         
411  1.003e+02    5.769e+28    8.233e+05      8.100e+01    2.027e+10    9.148e-03      29.66s       0         
412  9.728e+01    4.245e+33    3.636e+04      7.500e+01    6.637e+09    9.164e-03      27.55s       0         
413  9.758e+01    4.595e+27    1.233e+09      7.500e+01    6.637e+09    9.164e-03      24.78s       0         
414  9.371e+01    1.248e+31    8.365e+04      7.500e+01    6.637e+09    9.164e-03      22.93s       0         
415  9.689e+01    1.586e+31    1.130e+06      8.700e+01    3.019e+11    9.000e-03      19.80s       0         
416  9.517e+01    5.781e+34    4.688e+03      8.300e+01    3.185e+10    9.019e-03      18.56s       0         
417  9.788e+01    6.150e+29    4.444e+05      1.210e+02    7.431e+13    9.109e-03      15.53s       0         
418  9.470e+01    5.869e+35    5.589e+06      7.500e+01    6.637e+09    9.164e-03      13.55s       0         
419  9.328e+01    1.045e+33    9.156e+02      7.500e+01    6.637e+09    9.164e-03      10.72s       0         
420  9.199e+01    6.895e+27    5.086e+04      7.500e+01    6.637e+09    9.164e-03      8.69s        0         
421  9.580e+01    5.256e+29    4.160e+05      7.500e+01    6.637e+09    9.164e-03      6.60s        0         
422  9.573e+01    3.742e+31    2.756e+05      1.090e+02    3.582e+11    9.004e-03      4.57s        0         
423  9.530e+01    1.806e+29    6.644e+04      7.500e+01    6.637e+09    9.164e-03      2.17s        0         
424  9.703e+01    1.083e+31    9.163e+09      7.500e+01    6.637e+09    9.164e-03      0.00s        0         
425  9.373e+01    1.150e+33    4.036e+05      7.500e+01    6.637e+09    9.164e-03      51.59s       0         
426  9.813e+01    2.060e+31    6.594e+05      2.250e+02    5.052e+27    9.140e-03      52.12s       0         
427  1.000e+02    3.835e+32    2.804e+05      7.500e+01    6.637e+09    9.164e-03      51.28s       0         
428  1.001e+02    6.782e+26    2.475e+05      7.500e+01    6.637e+09    9.164e-03      46.53s       0         
429  9.173e+01    1.544e+27    2.540e+06      9.500e+01    1.256e+12    9.134e-03      42.88s       0         
430  9.573e+01    1.078e+35    5.866e+01      1.030e+02    4.976e+12    9.130e-03      41.55s       0         
431  9.276e+01    3.122e+28    8.930e+05      7.500e+01    6.637e+09    9.164e-03      38.32s       0         
432  9.213e+01    5.799e+26    4.259e+04      1.210e+02    1.185e+15    9.153e-03      36.79s       0         
433  9.126e+01    1.607e+26    5.345e+08      8.100e+01    1.359e+11    9.127e-03      33.60s       0         
434  8.704e+01    6.996e+27    5.238e+03      1.290e+02    6.391e+15    9.157e-03      31.97s       0         
435  8.608e+01    3.835e+30    2.520e+05      1.330e+02    1.370e+16    9.127e-03      28.74s       0         
436  9.181e+01    1.712e+40    3.877e+04      9.900e+01    5.591e+12    9.079e-03      26.42s       0         
437  9.329e+01    1.068e+29    4.703e+04      1.590e+02    2.257e+19    9.118e-03      27.21s       0         
438  8.943e+01    1.101e+35    2.194e+05      7.500e+01    6.637e+09    9.164e-03      23.69s       0         
439  9.344e+01    5.948e+32    1.188e+05      7.500e+01    6.637e+09    9.164e-03      20.88s       0         
440  9.440e+01    1.046e+36    1.468e+10      9.500e+01    2.149e+12    8.939e-03      19.07s       0         
441  9.689e+01    1.326e+33    4.895e+05      9.500e+01    2.149e+12    8.939e-03      17.05s       0         
442  9.306e+01    1.211e+30    2.378e+05      1.070e+02    5.623e+13    9.112e-03      15.18s       0         
443  8.916e+01    2.153e+33    2.716e+05      1.070e+02    5.623e+13    9.110e-03      12.88s       0         
444  9.742e+01    5.025e+34    9.749e+03      7.500e+01    6.637e+09    9.164e-03      10.60s       0         
445  9.269e+01    4.712e+28    8.673e+10      1.070e+02    4.835e+13    9.064e-03      9.06s        0         
446  9.783e+01    4.484e+28    1.583e+05      1.070e+02    4.835e+13    9.064e-03      6.55s        0         
447  9.424e+01    4.334e+38    1.008e+04      1.050e+02    2.233e+13    9.087e-03      4.38s        0         
448  9.156e+01    2.827e+34    7.755e+02      1.050e+02    2.233e+13    9.087e-03      2.16s        0         
449  9.568e+01    1.100e+39    2.405e+05      1.650e+02    5.691e+20    8.999e-03      0.00s        0         
450  9.237e+01    3.614e+33    5.284e+04      1.650e+02    7.761e+20    8.922e-03      54.74s       0         
451  9.173e+01    2.303e+30    4.362e+04      1.010e+02    2.097e+13    8.956e-03      49.83s       0         
452  9.403e+01    1.464e+32    5.877e+05      9.900e+01    7.255e+12    8.859e-03      45.70s       0         
453  8.932e+01    1.126e+29    1.250e+05      8.700e+01    1.952e+11    9.066e-03      46.36s       0         
454  9.506e+01    4.004e+28    2.913e+04      1.030e+02    2.377e+13    9.062e-03      43.00s       0         
455  9.172e+01    2.199e+31    2.594e+07      1.030e+02    1.897e+13    9.093e-03      41.92s       0         
456  9.244e+01    2.000e+34    8.793e+03      1.390e+02    9.116e+16    9.046e-03      38.36s       0         
457  9.021e+01    6.036e+28    2.998e+03      1.570e+02    1.738e+19    9.047e-03      37.16s       0         
458  8.958e+01    9.896e+31    8.919e+06      1.550e+02    5.301e+18    9.047e-03      34.95s       0         
459  8.781e+01    3.926e+29    4.236e+04      2.070e+02    6.709e+26    9.138e-03      33.24s       0         
460  8.736e+01    1.125e+31    2.966e+05      2.070e+02    1.248e+26    9.142e-03      28.43s       0         
461  8.786e+01    4.312e+30    4.778e+05      2.010e+02    8.117e+24    9.143e-03      26.63s       0         
462  9.156e+01    3.412e+29    8.627e+07      7.500e+01    6.637e+09    9.164e-03      25.69s       0         
463  9.408e+01    1.150e+40    1.512e+02      1.210e+02    9.321e+15    9.147e-03      24.49s       0         
464  9.359e+01    3.093e+37    5.249e+05      7.500e+01    6.637e+09    9.164e-03      21.56s       0         
465  9.548e+01    6.396e+47    2.815e+05      7.500e+01    6.637e+09    9.164e-03      19.97s       0         
466  9.526e+01    2.440e+39    5.223e+02      7.500e+01    6.637e+09    9.164e-03      18.31s       0         
467  9.874e+01    6.193e+42    2.606e+05      7.500e+01    6.637e+09    9.164e-03      15.31s       0         
468  9.836e+01    9.894e+37    8.945e+02      1.190e+02    2.198e+15    9.095e-03      13.33s       0         
469  9.116e+01    2.582e+31    8.311e+02      1.070e+02    6.391e+13    8.978e-03      11.30s       0         
470  9.408e+01    4.111e+34    4.268e+04      1.070e+02    6.391e+13    8.960e-03      8.48s        0         
471  9.367e+01    8.202e+33    8.573e+05      1.770e+02    4.172e+22    8.968e-03      6.72s        0         
472  9.732e+01    8.444e+30    5.569e+07      1.090e+02    9.137e+13    9.015e-03      4.42s        0         
473  9.851e+01    3.434e+38    1.473e+05      1.730e+02    7.092e+21    9.102e-03      2.35s        0         
474  9.581e+01    2.510e+35    1.485e+10      7.500e+01    6.637e+09    9.164e-03      0.00s        0         
475  9.278e+01    5.932e+33    4.949e+04      8.300e+01    2.378e+10    9.154e-03      53.97s       0         
476  9.395e+01    8.714e+31    9.485e+02      1.570e+02    1.022e+19    9.060e-03      51.04s       0         
477  9.699e+01    1.079e+38    7.198e+03      1.330e+02    2.813e+15    9.157e-03      48.68s       0         
478  9.438e+01    7.974e+42    4.481e+04      7.500e+01    6.637e+09    9.164e-03      48.55s       0         
479  9.762e+01    7.910e+33    8.692e+07      7.500e+01    6.637e+09    9.164e-03      44.59s       0         
480  9.278e+01    6.432e+33    9.757e+05      7.500e+01    6.637e+09    9.164e-03      42.33s       0         
481  9.142e+01    2.927e+40    3.172e+04      7.500e+01    6.637e+09    9.164e-03      38.88s       0         
482  8.675e+01    1.884e+33    3.735e+05      7.500e+01    6.637e+09    9.164e-03      37.51s       0         
483  8.753e+01    2.248e+30    2.253e+09      9.100e+01    5.288e+11    9.132e-03      34.09s       0         
484  8.900e+01    9.811e+32    1.694e+05      7.500e+01    6.637e+09    9.164e-03      32.91s       0         
485  9.473e+01    9.764e+29    1.020e+05      7.500e+01    6.637e+09    9.164e-03      30.28s       0         
486  9.429e+01    3.129e+34    7.339e+04      7.500e+01    6.637e+09    9.164e-03      29.76s       0         
487  9.443e+01    2.745e+30    2.447e+05      7.500e+01    6.637e+09    9.164e-03      25.95s       0         
488  9.591e+01    4.735e+38    1.075e+02      7.700e+01    2.215e+10    9.106e-03      24.97s       0         
489  9.009e+01    7.874e+26    4.265e+05      9.100e+01    3.175e+12    8.986e-03      21.74s       0         
490  9.455e+01    1.490e+34    4.222e+04      7.300e+01    4.097e+09    9.207e-03      20.49s       0         
491  9.197e+01    4.033e+34    8.044e+03      9.500e+01    3.660e+12    9.077e-03      17.68s       0         
492  9.105e+01    9.274e+29    2.777e+05      9.500e+01    3.660e+12    9.077e-03      15.61s       0         
493  9.257e+01    7.399e+29    2.467e+05      9.700e+01    3.786e+12    9.010e-03      12.91s       0         
494  9.508e+01    2.154e+33    1.710e+07      7.300e+01    4.097e+09    9.207e-03      11.09s       0         
495  9.578e+01    3.521e+30    4.532e+02      7.300e+01    4.097e+09    9.207e-03      8.52s        0         
496  8.989e+01    4.297e+28    3.221e+05      8.300e+01    9.180e+09    9.185e-03      6.68s        0         
497  9.071e+01    1.993e+30    5.092e+04      7.300e+01    4.097e+09    9.207e-03      4.17s        0         
498  8.796e+01    4.034e+29    8.325e+04      8.100e+01    3.031e+10    9.181e-03      2.10s        0         
499  8.845e+01    2.206e+34    1.064e+03      9.300e+01    1.658e+11    9.164e-03      0.00s        0         





Time: 0h:16m:6s
####   Data for the best program   ####
Best Program: sub(0.877, mul(sub(0.877, mul(mul(mul(sub(0.877, mul(X2, 0.544)), add(sub(X2, sub(0.877, mul(mul(sub(X0, mul(mul(mul(X2, 0.544), sub(X1, sub(div(div(0.544, X2), X0), mul(mul(X1, mul(X2, 0.544)), sub(X2, sub(X1, sub(div(div(0.544, X2), X0), mul(sub(0.877, mul(X0, 0.877)), div(0.544, X2))))))))), sub(0.877, sub(div(div(0.544, X2), X0), div(0.544, X2))))), mul(X0, X0)), X2))), X1)), sub(0.877, mul(sub(0.877, 1.474), sub(X2, mul(X0, X0))))), div(0.544, X2))), mul(X2, 0.544)))
Best Program Complexity: 93
Raw Fitness: 0.009163583275636841
Penalized Fitness: 0.01288358327563684
Estimator		Train-rmse: 0.009163583275636841	Test-rmse: 0.009494771488568188	Test-R^2: 0.9903227092789799

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
