    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.380e+01    1.372e+16    9.501e+03      4.900e+01    3.076e+06    1.254e-02      15.73s       0         
267  6.965e+01    3.567e+23    1.147e+01      1.570e+02    8.205e+15    1.243e-02      14.03s       0         
268  6.581e+01    2.804e+18    6.920e+10      4.900e+01    3.076e+06    1.254e-02      11.56s       0         
269  6.547e+01    3.516e+20    2.864e+04      4.900e+01    3.076e+06    1.254e-02      9.94s        0         
270  6.866e+01    4.286e+22    1.905e+05      4.900e+01    3.076e+06    1.254e-02      8.07s        0         
271  7.062e+01    9.558e+20    1.218e+06      4.900e+01    3.076e+06    1.254e-02      6.24s        0         
272  6.756e+01    1.121e+23    3.013e+03      1.010e+02    1.021e+11    1.250e-02      4.18s        0         
273  6.726e+01    2.883e+17    9.070e+04      4.900e+01    3.076e+06    1.254e-02      2.00s        0         
274  6.627e+01    3.858e+19    5.361e+03      4.900e+01    3.076e+06    1.254e-02      0.00s        0         
275  6.549e+01    4.988e+20    9.651e+03      4.900e+01    3.076e+06    1.254e-02      49.17s       0         
276  6.387e+01    2.732e+25    1.937e+17      4.900e+01    3.076e+06    1.254e-02      46.27s       0         
277  6.422e+01    2.405e+23    3.169e+01      9.700e+01    1.852e+09    1.244e-02      45.20s       0         
278  6.295e+01    4.183e+17    2.913e+03      9.100e+01    5.478e+08    1.244e-02      42.20s       0         
279  6.200e+01    8.576e+16    7.146e+01      8.700e+01    3.921e+08    1.245e-02      36.00s       0         
280  6.390e+01    2.999e+18    4.221e+04      1.010e+02    2.423e+09    1.248e-02      36.92s       0         
281  6.559e+01    1.242e+19    6.721e+01      9.100e+01    6.678e+09    1.239e-02      35.99s       0         
282  6.519e+01    5.145e+17    1.219e+09      8.500e+01    5.584e+08    1.253e-02      34.54s       0         
283  6.607e+01    4.630e+29    1.581e+03      9.300e+01    1.874e+10    1.246e-02      33.15s       0         
284  6.484e+01    3.372e+19    2.721e+01      1.610e+02    1.072e+17    1.236e-02      29.07s       0         
285  6.038e+01    7.977e+20    2.597e+01      4.900e+01    3.076e+06    1.254e-02      27.68s       0         
286  6.447e+01    1.346e+21    1.473e+01      4.900e+01    3.076e+06    1.254e-02      23.33s       0         
287  6.488e+01    8.349e+20    3.263e+01      9.700e+01    3.343e+11    1.253e-02      24.25s       0         
288  6.698e+01    3.919e+19    1.011e+04      7.900e+01    1.292e+09    1.254e-02      22.82s       0         
289  6.424e+01    2.743e+17    1.412e+04      7.900e+01    7.451e+08    1.254e-02      20.07s       0         
290  6.685e+01    6.977e+23    3.462e+04      9.900e+01    2.960e+10    1.250e-02      18.01s       0         
291  6.644e+01    6.977e+23    1.329e+04      9.900e+01    2.960e+10    1.250e-02      16.13s       0         
292  6.720e+01    2.412e+26    4.830e+01      1.010e+02    1.206e+12    1.246e-02      12.97s       0         
293  6.470e+01    5.661e+18    3.925e+02      1.250e+02    1.558e+15    1.245e-02      11.93s       0         
294  6.472e+01    3.486e+21    2.603e+05      1.710e+02    9.677e+20    1.245e-02      9.79s        0         
295  6.419e+01    1.871e+18    5.905e+04      1.150e+02    3.594e+13    1.252e-02      7.28s        0         
296  6.448e+01    2.509e+18    1.638e+03      1.130e+02    1.416e+13    1.252e-02      5.93s        0         
297  6.522e+01    1.044e+16    2.336e+03      1.110e+02    6.222e+12    1.252e-02      3.75s        0         
298  6.625e+01    4.770e+20    1.607e+04      1.270e+02    3.856e+13    1.251e-02      2.01s        0         
299  6.955e+01    2.090e+22    6.693e+03      1.130e+02    1.310e+13    1.252e-02      0.00s        0         
300  6.566e+01    4.307e+18    1.445e+04      1.190e+02    6.687e+10    1.245e-02      47.71s       0         
301  6.498e+01    5.557e+22    9.892e+03      8.100e+01    3.459e+09    1.245e-02      42.41s       0         
302  6.526e+01    2.967e+17    7.394e+04      6.700e+01    7.023e+07    1.244e-02      44.42s       0         
303  6.627e+01    2.900e+19    8.554e+03      1.730e+02    7.181e+17    1.241e-02      39.83s       0         
304  6.538e+01    1.419e+25    1.638e+05      6.700e+01    1.038e+08    1.243e-02      40.26s       0         
305  6.186e+01    1.381e+25    4.232e+04      6.500e+01    5.266e+07    1.242e-02      37.87s       0         
306  6.383e+01    8.434e+18    4.019e+01      6.700e+01    7.023e+07    1.244e-02      35.51s       0         
307  6.396e+01    4.492e+20    3.564e+04      6.700e+01    7.023e+07    1.244e-02      30.97s       0         
308  6.301e+01    2.674e+19    1.003e+04      7.500e+01    7.082e+08    1.231e-02      28.96s       0         
309  6.666e+01    2.834e+20    3.927e+04      6.900e+01    1.383e+08    1.246e-02      29.90s       0         
310  6.470e+01    4.056e+17    5.858e+04      1.230e+02    3.794e+11    1.251e-02      28.11s       0         
311  6.205e+01    3.092e+18    1.505e+03      1.130e+02    2.311e+12    1.248e-02      25.83s       0         
312  6.388e+01    1.175e+18    3.115e+08      6.900e+01    2.072e+08    1.245e-02      22.25s       0         
313  6.012e+01    1.363e+16    5.236e+04      6.900e+01    2.072e+08    1.245e-02      20.08s       0         
314  6.024e+01    1.070e+21    5.696e+02      1.350e+02    2.653e+15    1.251e-02      18.98s       0         
315  6.037e+01    1.148e+16    1.500e+04      7.100e+01    4.965e+07    1.249e-02      17.36s       0         
316  6.090e+01    2.406e+16    4.985e+01      1.170e+02    1.027e+12    1.242e-02      15.30s       0         
317  6.160e+01    2.255e+16    1.022e+01      6.300e+01    1.381e+07    1.252e-02      12.15s       0         
318  6.315e+01    2.270e+16    1.768e+03      7.700e+01    1.054e+09    1.252e-02      11.49s       0         
319  6.133e+01    2.080e+18    9.850e+08      7.100e+01    4.529e+08    1.248e-02      9.60s        0         
320  6.179e+01    2.687e+18    1.079e+04      7.100e+01    4.529e+08    1.248e-02      7.58s        0         
321  6.008e+01    1.045e+22    1.927e+01      1.330e+02    1.005e+15    1.251e-02      5.27s        0         
322  5.925e+01    1.304e+19    1.856e+03      8.700e+01    4.591e+09    1.251e-02      3.73s        0         
323  6.152e+01    9.595e+20    4.565e+10      6.500e+01    2.954e+07    1.245e-02      1.88s        0         
324  6.268e+01    2.346e+22    2.441e+09      6.500e+01    2.528e+07    1.249e-02      0.00s        0         
325  6.414e+01    8.641e+16    2.994e+01      9.100e+01    3.583e+09    1.246e-02      43.87s       0         
326  6.375e+01    7.230e+18    8.744e+03      9.100e+01    3.649e+09    1.246e-02      45.10s       0         
327  6.444e+01    1.578e+22    8.143e+04      5.700e+01    3.993e+06    1.241e-02      42.69s       0         
328  6.413e+01    1.298e+21    3.718e+03      8.900e+01    2.575e+09    1.237e-02      40.81s       0         
329  6.161e+01    7.896e+17    1.619e+04      1.230e+02    3.008e+12    1.247e-02      36.18s       0         
330  6.367e+01    1.687e+19    2.659e+08      1.090e+02    4.079e+11    1.247e-02      34.66s       0         
331  6.403e+01    1.633e+19    1.447e+09      1.170e+02    4.635e+11    1.248e-02      35.03s       0         
332  6.022e+01    1.104e+19    6.149e+01      6.900e+01    4.539e+07    1.247e-02      33.00s       0         
333  6.074e+01    1.133e+16    2.070e+02      6.900e+01    4.539e+07    1.247e-02      30.07s       0         
334  6.289e+01    1.186e+16    4.129e+05      9.100e+01    1.405e+10    1.241e-02      28.50s       0         
335  6.528e+01    8.274e+18    5.260e+04      9.100e+01    1.405e+10    1.241e-02      25.25s       0         
336  6.404e+01    1.597e+17    9.636e+03      1.330e+02    1.727e+14    1.241e-02      25.60s       0         
337  6.233e+01    1.869e+16    1.379e+01      8.300e+01    1.549e+09    1.242e-02      22.88s       0         
338  6.313e+01    1.311e+25    7.752e+04      1.090e+02    1.788e+12    1.242e-02      19.16s       0         
339  6.209e+01    1.674e+19    1.712e+01      9.900e+01    8.959e+09    1.228e-02      17.96s       0         
340  6.454e+01    5.243e+20    9.146e+03      1.010e+02    5.248e+10    1.250e-02      17.62s       0         
341  6.308e+01    1.353e+22    5.709e+05      6.900e+01    1.009e+08    1.249e-02      15.66s       0         
342  6.459e+01    5.366e+19    2.287e+03      9.700e+01    6.047e+09    1.246e-02      13.59s       0         
343  6.372e+01    1.253e+17    1.825e+03      7.100e+01    1.298e+08    1.243e-02      11.42s       0         
344  6.638e+01    2.762e+22    5.508e+04      1.030e+02    1.940e+10    1.246e-02      8.96s        0         
345  6.430e+01    4.239e+22    9.209e+03      1.070e+02    5.819e+10    1.246e-02      7.80s        0         
346  6.483e+01    8.194e+21    2.291e+01      1.070e+02    1.157e+10    1.247e-02      5.85s        0         
347  6.342e+01    4.567e+17    5.118e+03      7.900e+01    1.528e+09    1.238e-02      4.00s        0         
348  6.459e+01    7.371e+16    7.562e+02      1.010e+02    1.256e+09    1.234e-02      2.01s        0         
349  6.561e+01    1.938e+19    7.618e+04      9.900e+01    5.256e+08    1.232e-02      0.00s        0         
350  6.430e+01    4.536e+15    4.911e+03      8.100e+01    3.676e+09    1.248e-02      47.27s       0         
351  6.071e+01    6.114e+15    1.361e+04      8.100e+01    1.970e+09    1.251e-02      44.79s       0         
352  6.101e+01    2.001e+16    2.126e+03      9.300e+01    4.417e+08    1.239e-02      42.61s       0         
353  6.439e+01    2.184e+19    4.666e+03      5.700e+01    4.939e+06    1.250e-02      38.40s       0         
354  6.376e+01    4.229e+19    5.718e+02      1.490e+02    1.342e+17    1.252e-02      39.34s       0         
355  6.558e+01    6.603e+16    4.236e+03      1.310e+02    2.874e+14    1.243e-02      36.97s       0         
356  6.330e+01    4.082e+17    1.663e+02      9.700e+01    3.135e+09    1.237e-02      35.19s       0         
357  6.063e+01    8.178e+20    1.227e+05      1.450e+02    4.003e+15    1.245e-02      32.98s       0         
358  6.525e+01    5.894e+21    9.258e+04      1.390e+02    4.431e+11    1.247e-02      28.62s       0         
359  6.550e+01    1.380e+17    9.105e+09      6.500e+01    2.173e+07    1.248e-02      29.81s       0         
360  6.123e+01    6.636e+19    3.940e+09      7.100e+01    1.641e+07    1.248e-02      26.78s       0         
361  6.301e+01    6.275e+19    7.171e+05      7.500e+01    1.232e+09    1.250e-02      25.09s       0         
362  6.264e+01    1.772e+17    2.555e+03      8.300e+01    2.713e+09    1.239e-02      22.33s       0         
363  6.094e+01    1.791e+16    9.351e+04      9.500e+01    5.689e+10    1.243e-02      21.25s       0         
364  5.998e+01    4.010e+17    2.681e+04      7.700e+01    4.402e+09    1.238e-02      18.86s       0         
365  6.423e+01    1.380e+21    9.276e+03      1.050e+02    2.655e+11    1.248e-02      17.50s       0         
366  6.705e+01    1.227e+22    8.989e+03      6.100e+01    1.505e+07    1.245e-02      14.77s       0         
367  6.298e+01    1.348e+17    2.373e+08      9.500e+01    3.747e+11    1.248e-02      13.89s       0         
368  6.451e+01    3.734e+19    1.186e+05      9.700e+01    2.240e+11    1.241e-02      11.81s       0         
369  6.542e+01    4.592e+18    2.714e+08      7.700e+01    1.072e+09    1.249e-02      9.83s        0         
370  6.569e+01    8.660e+17    1.218e+04      7.500e+01    1.800e+08    1.249e-02      7.39s        0         
371  6.313e+01    9.108e+15    4.030e+02      9.900e+01    2.600e+11    1.248e-02      5.34s        0         
372  6.428e+01    4.398e+19    3.462e+04      1.090e+02    9.539e+11    1.248e-02      3.92s        0         
373  6.398e+01    2.837e+23    1.755e+12      1.190e+02    2.024e+13    1.248e-02      1.96s        0         
374  6.313e+01    1.703e+19    4.041e+04      7.700e+01    5.172e+09    1.238e-02      0.00s        0         
375  6.165e+01    1.186e+19    1.507e+06      1.630e+02    2.397e+16    1.247e-02      45.53s       0         
376  6.385e+01    1.678e+20    1.144e+09      7.300e+01    6.775e+08    1.247e-02      41.69s       0         
377  6.422e+01    1.377e+22    2.126e+08      1.490e+02    1.049e+17    1.248e-02      43.18s       0         
378  6.366e+01    2.897e+25    2.450e+03      1.390e+02    3.759e+14    1.239e-02      40.57s       0         
379  6.517e+01    1.678e+25    4.303e+04      1.030e+02    1.753e+11    1.249e-02      38.82s       0         
380  6.496e+01    3.215e+21    7.948e+03      4.700e+01    3.047e+06    1.244e-02      34.98s       0         
381  6.385e+01    1.142e+22    3.596e+01      1.650e+02    1.949e+17    1.243e-02      35.11s       0         
382  6.493e+01    3.325e+28    2.373e+03      1.650e+02    1.747e+17    1.244e-02      33.27s       0         
383  6.262e+01    3.253e+22    1.004e+03      9.900e+01    4.011e+09    1.231e-02      31.90s       0         
384  6.388e+01    3.779e+21    6.854e+01      7.900e+01    1.940e+08    1.233e-02      29.53s       0         
385  6.349e+01    3.356e+23    8.199e+03      7.100e+01    1.169e+08    1.242e-02      25.24s       0         
386  6.302e+01    7.028e+20    1.860e+04      9.100e+01    3.932e+11    1.242e-02      25.45s       0         
387  6.333e+01    1.734e+18    3.092e+01      9.300e+01    3.061e+09    1.243e-02      22.97s       0         
388  6.250e+01    2.408e+18    4.410e+03      4.700e+01    3.047e+06    1.244e-02      21.42s       0         
389  6.220e+01    9.583e+17    6.081e+02      4.700e+01    3.047e+06    1.244e-02      18.22s       0         
390  6.466e+01    8.533e+16    2.863e+04      1.290e+02    6.526e+14    1.241e-02      16.37s       0         
391  6.261e+01    1.103e+19    2.512e+03      4.700e+01    3.047e+06    1.244e-02      15.89s       0         
392  5.995e+01    1.757e+18    3.950e+01      4.700e+01    3.047e+06    1.244e-02      13.58s       0         
393  5.971e+01    3.974e+23    1.437e+05      4.700e+01    3.047e+06    1.244e-02      11.37s       0         
394  5.905e+01    6.887e+20    4.631e+01      4.700e+01    3.047e+06    1.244e-02      9.48s        0         
395  6.090e+01    6.097e+20    2.047e+03      4.700e+01    3.047e+06    1.244e-02      7.09s        0         
396  6.425e+01    9.682e+20    1.116e+04      1.070e+02    5.535e+13    1.239e-02      5.70s        0         
397  6.297e+01    9.008e+26    2.312e+04      9.100e+01    3.956e+12    1.240e-02      3.90s        0         
398  6.384e+01    2.312e+28    2.679e+05      9.100e+01    3.244e+12    1.241e-02      1.96s        0         
399  6.259e+01    4.703e+21    1.371e+04      1.030e+02    4.892e+13    1.234e-02      0.00s        0         
400  6.134e+01    1.896e+22    7.230e+03      8.900e+01    5.545e+11    1.242e-02      43.31s       0         
401  6.252e+01    5.888e+25    2.761e+04      4.700e+01    3.047e+06    1.244e-02      45.09s       0         
402  6.079e+01    7.886e+23    2.826e+04      4.700e+01    3.047e+06    1.244e-02      42.51s       0         
403  6.273e+01    5.134e+19    7.203e+06      1.490e+02    4.806e+17    1.235e-02      40.91s       0         
404  6.442e+01    2.069e+18    1.750e+04      1.410e+02    2.743e+17    1.235e-02      36.25s       0         
405  6.093e+01    5.329e+16    1.069e+02      4.700e+01    3.047e+06    1.236e-02      36.26s       0         
406  6.359e+01    7.764e+19    1.239e+01      9.700e+01    6.745e+11    1.231e-02      34.67s       0         
407  6.403e+01    9.109e+15    2.798e+07      9.700e+01    6.745e+11    1.231e-02      33.21s       0         
408  6.060e+01    5.829e+13    7.103e+01      9.100e+01    1.925e+11    1.225e-02      30.91s       0         
409  6.342e+01    1.178e+19    3.793e+03      9.100e+01    1.925e+11    1.225e-02      27.52s       0         
410  6.213e+01    1.518e+21    2.796e+08      4.700e+01    3.047e+06    1.236e-02      27.53s       0         
411  6.341e+01    3.033e+23    7.721e+09      4.700e+01    3.047e+06    1.236e-02      25.81s       0         
412  6.356e+01    1.863e+18    5.041e+03      4.700e+01    3.047e+06    1.236e-02      22.21s       0         
413  6.210e+01    1.167e+18    6.434e+01      4.700e+01    3.047e+06    1.233e-02      19.52s       0         
414  6.384e+01    6.726e+18    1.362e+09      4.700e+01    3.047e+06    1.233e-02      19.55s       0         
415  6.312e+01    6.811e+18    5.399e+04      4.700e+01    3.047e+06    1.233e-02      17.20s       0         
416  6.054e+01    1.394e+18    1.415e+04      4.700e+01    3.047e+06    1.233e-02      15.42s       0         
417  6.339e+01    1.539e+19    7.998e+02      4.700e+01    3.047e+06    1.233e-02      12.57s       0         
418  6.102e+01    5.149e+18    3.381e+04      4.700e+01    3.047e+06    1.233e-02      11.53s       0         
419  6.266e+01    2.236e+17    3.497e+02      4.700e+01    3.047e+06    1.233e-02      9.71s        0         
420  6.522e+01    9.967e+17    6.422e+01      4.700e+01    3.047e+06    1.233e-02      7.96s        0         
421  6.324e+01    1.192e+17    7.288e+03      4.700e+01    3.047e+06    1.233e-02      5.82s        0         
422  6.148e+01    5.349e+17    8.739e+03      4.700e+01    3.047e+06    1.233e-02      3.52s        0         
423  5.921e+01    4.085e+17    9.289e+03      4.700e+01    3.047e+06    1.233e-02      1.91s        0         
424  6.140e+01    5.928e+16    4.587e+03      4.700e+01    3.047e+06    1.233e-02      0.00s        0         
425  6.059e+01    1.716e+16    1.836e+04      4.700e+01    3.047e+06    1.233e-02      46.57s       0         
426  6.224e+01    6.340e+17    4.603e+01      4.700e+01    3.047e+06    1.233e-02      41.23s       0         
427  6.382e+01    4.419e+19    2.033e+03      4.700e+01    3.047e+06    1.233e-02      42.20s       0         
428  6.447e+01    1.210e+22    2.898e+04      4.700e+01    3.047e+06    1.233e-02      41.50s       0         
429  6.686e+01    3.128e+18    3.369e+04      4.700e+01    3.047e+06    1.233e-02      40.39s       0         
430  6.443e+01    1.081e+24    7.037e+02      4.700e+01    3.047e+06    1.233e-02      37.85s       0         
431  6.571e+01    3.335e+17    3.031e+02      4.700e+01    3.047e+06    1.233e-02      33.11s       0         
432  6.443e+01    3.805e+17    4.194e+04      4.700e+01    3.047e+06    1.233e-02      32.82s       0         
433  6.403e+01    6.290e+15    8.948e+04      4.700e+01    3.047e+06    1.233e-02      30.99s       0         
434  6.180e+01    1.693e+16    5.584e+03      4.700e+01    3.047e+06    1.233e-02      28.90s       0         
435  6.270e+01    1.153e+21    2.102e+04      4.700e+01    3.047e+06    1.233e-02      27.13s       0         
436  6.295e+01    9.017e+17    5.864e+04      4.700e+01    3.047e+06    1.233e-02      23.41s       0         
437  6.442e+01    5.349e+19    5.078e+04      4.700e+01    3.047e+06    1.233e-02      23.21s       0         
438  6.518e+01    8.256e+18    2.141e+03      4.700e+01    3.047e+06    1.230e-02      21.68s       0         
439  6.246e+01    9.917e+17    1.653e+04      4.700e+01    3.047e+06    1.230e-02      19.36s       0         
440  6.100e+01    9.257e+19    2.347e+02      4.700e+01    3.047e+06    1.230e-02      17.46s       0         
441  6.177e+01    6.552e+17    1.610e+05      7.500e+01    9.311e+08    1.213e-02      14.37s       0         
442  6.418e+01    3.454e+22    2.969e+03      4.700e+01    3.047e+06    1.230e-02      13.61s       0         
443  6.233e+01    2.710e+19    9.219e+07      1.010e+02    6.242e+09    1.215e-02      11.69s       0         
444  6.368e+01    1.747e+17    2.719e+06      1.010e+02    6.242e+09    1.215e-02      9.15s        0         
445  6.123e+01    4.503e+15    2.730e+04      1.170e+02    1.393e+11    1.210e-02      7.11s        0         
446  6.287e+01    1.031e+16    1.562e+02      8.700e+01    4.083e+08    1.224e-02      5.72s        0         
447  6.287e+01    3.327e+15    5.124e+04      1.250e+02    1.307e+14    1.212e-02      3.81s        0         
448  6.294e+01    6.606e+18    1.496e+03      1.190e+02    1.038e+11    1.229e-02      1.79s        0         
449  6.547e+01    1.904e+17    6.964e+04      4.700e+01    3.047e+06    1.230e-02      0.00s        0         
450  6.215e+01    2.603e+17    5.943e+04      7.500e+01    9.311e+08    1.213e-02      46.22s       0         
451  6.310e+01    1.927e+20    7.823e+03      4.700e+01    3.047e+06    1.230e-02      43.67s       0         
452  6.470e+01    1.202e+20    8.390e+05      1.330e+02    6.195e+14    1.229e-02      42.95s       0         
453  6.327e+01    9.830e+17    5.244e+03      9.300e+01    1.895e+10    1.229e-02      40.65s       0         
454  6.316e+01    2.497e+18    6.199e+03      4.700e+01    3.047e+06    1.230e-02      36.36s       0         
455  6.405e+01    1.278e+17    1.685e+05      6.700e+01    5.905e+07    1.216e-02      36.83s       0         
456  6.363e+01    3.796e+19    6.983e+05      6.300e+01    1.434e+07    1.220e-02      34.64s       0         
457  6.405e+01    3.680e+18    2.656e+04      6.700e+01    5.905e+07    1.216e-02      32.87s       0         
458  6.395e+01    1.059e+20    1.363e+05      7.300e+01    3.635e+08    1.215e-02      29.50s       0         
459  6.042e+01    4.508e+15    1.496e+10      1.010e+02    1.376e+12    1.214e-02      28.82s       0         
460  6.274e+01    5.736e+16    1.918e+06      9.900e+01    9.984e+09    1.203e-02      27.05s       0         
461  6.306e+01    4.080e+15    1.136e+04      9.900e+01    1.372e+10    1.184e-02      23.42s       0         
462  6.206e+01    2.861e+19    1.227e+06      9.900e+01    1.372e+10    1.184e-02      21.43s       0         
463  6.250e+01    1.385e+20    6.117e+01      1.650e+02    1.662e+17    1.211e-02      21.20s       0         
464  6.225e+01    4.147e+21    9.216e+04      8.900e+01    6.624e+10    1.212e-02      18.92s       0         
465  6.530e+01    7.133e+15    1.035e+04      8.100e+01    1.414e+09    1.212e-02      17.28s       0         
466  6.441e+01    1.495e+16    7.982e+03      9.700e+01    7.764e+10    1.207e-02      15.42s       0         
467  6.175e+01    3.831e+18    3.118e+04      7.900e+01    6.561e+09    1.206e-02      12.48s       0         
468  6.004e+01    1.179e+18    5.618e+04      9.900e+01    3.585e+12    1.206e-02      11.18s       0         
469  6.279e+01    3.330e+17    2.544e+05      9.700e+01    1.789e+12    1.206e-02      9.40s        0         
470  6.422e+01    4.881e+15    8.171e+04      1.110e+02    2.401e+11    1.205e-02      7.09s        0         
471  6.622e+01    2.205e+16    1.127e+02      7.100e+01    3.546e+08    1.206e-02      5.87s        0         
472  6.303e+01    1.198e+20    4.505e+03      9.700e+01    2.431e+09    1.194e-02      3.85s        0         
473  6.335e+01    3.695e+19    8.844e+07      9.700e+01    2.431e+09    1.194e-02      1.98s        0         
474  6.586e+01    1.532e+19    2.667e+05      7.300e+01    2.962e+08    1.195e-02      0.00s        0         
475  6.308e+01    2.251e+18    1.378e+04      7.900e+01    5.382e+09    1.202e-02      44.74s       0         
476  6.625e+01    5.379e+20    1.254e+01      7.500e+01    5.823e+08    1.190e-02      45.57s       0         
477  6.377e+01    2.561e+17    5.934e+04      6.300e+01    7.068e+06    1.197e-02      43.50s       0         
478  6.498e+01    3.300e+19    1.619e+04      6.300e+01    7.068e+06    1.197e-02      38.69s       0         
479  6.505e+01    5.311e+15    1.072e+05      1.050e+02    2.767e+10    1.191e-02      36.46s       0         
480  6.481e+01    3.559e+18    1.078e+05      1.070e+02    3.784e+10    1.195e-02      37.29s       0         
481  6.245e+01    4.657e+18    1.365e+04      1.050e+02    2.745e+10    1.195e-02      35.69s       0         
482  6.572e+01    3.105e+18    3.526e+04      8.100e+01    1.131e+10    1.190e-02      33.55s       0         
483  6.354e+01    3.959e+18    9.587e+02      1.070e+02    7.985e+10    1.186e-02      31.48s       0         
484  6.271e+01    1.141e+19    6.628e+04      9.500e+01    1.834e+10    1.187e-02      27.82s       0         
485  6.517e+01    4.805e+19    4.634e+03      9.500e+01    2.737e+09    1.190e-02      27.22s       0         
486  6.368e+01    1.708e+18    7.731e+01      8.500e+01    1.559e+08    1.197e-02      25.15s       0         
487  6.486e+01    1.295e+17    1.549e+04      7.500e+01    1.416e+07    1.196e-02      23.63s       0         
488  6.461e+01    1.030e+15    6.867e+02      5.700e+01    3.638e+06    1.196e-02      21.51s       0         
489  6.259e+01    3.536e+19    1.846e+02      7.900e+01    7.377e+07    1.195e-02      18.26s       0         
490  6.399e+01    2.330e+22    6.047e+03      2.070e+02    7.313e+19    1.192e-02      17.43s       0         
491  6.128e+01    1.963e+17    4.389e+04      2.110e+02    7.313e+19    1.192e-02      15.39s       0         
492  6.099e+01    4.734e+19    5.556e+04      6.300e+01    7.068e+06    1.197e-02      13.43s       0         
493  6.098e+01    4.210e+21    3.076e+08      8.500e+01    1.831e+08    1.198e-02      10.81s       0         
494  6.327e+01    4.115e+16    8.764e+04      6.300e+01    7.068e+06    1.197e-02      9.63s        0         
495  6.185e+01    1.254e+16    3.294e+04      6.500e+01    8.536e+07    1.199e-02      7.77s        0         
496  6.269e+01    1.308e+16    2.645e+06      6.500e+01    8.536e+07    1.199e-02      5.82s        0         
497  6.344e+01    3.631e+15    2.567e+05      6.700e+01    1.705e+08    1.200e-02      3.60s        0         
498  6.248e+01    1.827e+18    7.188e+05      9.700e+01    9.749e+08    1.200e-02      1.95s        0         
499  6.395e+01    1.912e+18    1.470e+06      1.310e+02    8.861e+12    1.199e-02      0.00s        0         





Time: 0h:16m:4s
####   Data for the best program   ####
Best Program: sub(0.677, mul(0.660, mul(sub(X2, mul(0.652, div(mul(X1, 1.793), 1.513))), div(sub(0.677, mul(mul(add(sub(0.660, sub(X0, mul(0.660, sub(0.677, mul(mul(sub(div(sub(X2, mul(0.652, div(mul(X1, 1.793), 1.513))), 1.513), 0.677), div(sub(0.677, mul(mul(add(sub(0.660, sub(X0, mul(0.660, sub(0.660, sub(X0, sub(add(div(X2, X3), add(0.767, X2)), sub(sub(X3, X1), sub(0.943, X0)))))))), div(X0, sub(X2, mul(0.652, div(mul(X1, 1.793), 1.513))))), sub(0.677, mul(0.660, div(mul(X1, 1.793), 1.513)))), mul(X0, 0.467))), 1.502)), sub(X2, mul(0.652, div(mul(X1, 1.793), 1.513)))))))), div(X0, sub(X2, mul(0.652, div(mul(X1, 1.793), 1.513))))), sub(0.677, mul(0.652, div(mul(X1, 1.793), 1.513)))), mul(X0, 0.467))), 1.502))))
Best Program Complexity: 131
Raw Fitness: 0.01198813765740894
Penalized Fitness: 0.01722813765740894
Estimator		Train-rmse: 0.01198813765740894	Test-rmse: 0.013525331477647014	Test-R^2: 0.9803627536110752

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
