    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.156e+01    1.640e+15    2.219e+07      6.500e+01    3.989e+07    9.960e-03      31.26s       0         
267  7.239e+01    6.520e+15    1.556e+03      6.500e+01    3.989e+07    9.960e-03      27.39s       0         
268  7.162e+01    1.659e+15    3.211e+07      6.500e+01    3.989e+07    9.960e-03      22.83s       0         
269  7.344e+01    1.134e+17    2.742e+02      6.500e+01    3.989e+07    9.960e-03      18.92s       0         
270  7.522e+01    8.116e+17    5.304e+00      6.700e+01    1.187e+08    9.868e-03      14.94s       0         
271  7.459e+01    8.668e+14    8.770e+01      6.700e+01    1.187e+08    9.868e-03      11.48s       0         
272  7.611e+01    4.148e+15    2.863e+01      6.700e+01    1.187e+08    9.868e-03      8.00s        0         
273  7.603e+01    4.728e+16    2.772e+05      6.700e+01    1.187e+08    9.868e-03      3.99s        0         
274  7.700e+01    2.366e+16    9.836e+04      9.300e+01    4.764e+10    9.092e-03      0.00s        0         
275  7.843e+01    3.414e+17    5.922e+01      8.300e+01    2.809e+09    9.262e-03      1.58m        0         
276  7.850e+01    1.011e+21    4.755e+02      6.900e+01    5.520e+07    8.869e-03      1.53m        0         
277  7.583e+01    4.464e+19    5.955e+01      6.900e+01    5.520e+07    8.869e-03      1.48m        0         
278  7.637e+01    3.479e+20    1.330e+02      1.010e+02    1.035e+12    8.799e-03      1.39m        0         
279  7.491e+01    1.018e+16    7.540e+02      1.150e+02    2.936e+13    8.778e-03      1.26m        0         
280  7.443e+01    4.945e+18    2.225e+02      1.150e+02    3.904e+13    8.820e-03      1.23m        0         
281  7.484e+01    4.709e+17    1.401e+02      6.900e+01    5.520e+07    8.869e-03      1.16m        0         
282  7.472e+01    3.178e+18    1.463e+02      6.900e+01    5.520e+07    8.869e-03      1.07m        0         
283  7.537e+01    1.796e+16    7.687e+01      6.900e+01    5.520e+07    8.869e-03      1.02m        0         
284  7.478e+01    8.122e+17    1.391e+05      6.900e+01    5.520e+07    8.869e-03      56.11s       0         
285  7.746e+01    4.267e+19    5.300e+02      6.900e+01    5.520e+07    8.869e-03      52.93s       0         
286  7.842e+01    3.070e+18    4.353e+04      6.900e+01    5.520e+07    8.869e-03      51.07s       0         
287  7.831e+01    1.811e+17    3.127e+05      6.900e+01    5.520e+07    8.869e-03      47.67s       0         
288  7.877e+01    2.529e+17    3.842e+03      6.900e+01    5.520e+07    8.869e-03      41.95s       0         
289  7.775e+01    3.922e+18    1.031e+02      6.900e+01    5.520e+07    8.869e-03      38.58s       0         
290  8.031e+01    3.208e+19    2.525e+02      6.900e+01    5.520e+07    8.869e-03      35.19s       0         
291  8.025e+01    1.675e+18    8.086e+01      6.900e+01    5.520e+07    8.869e-03      32.02s       0         
292  7.958e+01    5.103e+18    2.682e+02      1.190e+02    2.471e+13    8.860e-03      28.24s       0         
293  8.241e+01    6.027e+16    2.075e+02      6.900e+01    5.520e+07    8.869e-03      24.18s       0         
294  8.256e+01    4.849e+20    3.684e+04      6.900e+01    5.520e+07    8.869e-03      20.01s       0         
295  8.017e+01    9.810e+18    9.569e+02      6.900e+01    5.520e+07    8.869e-03      16.61s       0         
296  8.133e+01    1.342e+18    3.085e+01      6.900e+01    5.520e+07    8.869e-03      12.11s       0         
297  8.082e+01    1.390e+18    4.409e+04      6.900e+01    5.520e+07    8.869e-03      8.13s        0         
298  7.922e+01    2.850e+15    9.951e+01      6.900e+01    5.520e+07    8.869e-03      4.16s        0         
299  8.004e+01    6.825e+20    1.220e+02      6.900e+01    5.520e+07    8.869e-03      0.00s        0         
300  7.867e+01    7.037e+20    2.557e+04      6.900e+01    5.520e+07    8.869e-03      1.57m        0         
301  8.033e+01    1.515e+20    8.182e+01      6.900e+01    5.520e+07    8.869e-03      1.51m        0         
302  8.055e+01    2.349e+18    2.077e+02      6.900e+01    5.520e+07    8.869e-03      1.46m        0         
303  7.778e+01    2.560e+17    2.725e+02      6.900e+01    5.520e+07    8.869e-03      1.38m        0         
304  7.677e+01    5.656e+19    1.141e+01      6.900e+01    5.520e+07    8.869e-03      1.34m        0         
305  7.817e+01    2.826e+15    6.579e+00      6.900e+01    5.520e+07    8.869e-03      1.27m        0         
306  7.590e+01    2.367e+18    5.934e+05      6.900e+01    5.520e+07    8.869e-03      1.17m        0         
307  7.419e+01    1.855e+15    2.264e+04      6.900e+01    5.520e+07    8.869e-03      1.08m        0         
308  7.591e+01    6.520e+16    8.391e+01      6.900e+01    5.520e+07    8.869e-03      1.03m        0         
309  7.666e+01    1.716e+17    9.618e+01      6.900e+01    5.520e+07    8.869e-03      57.43s       0         
310  7.508e+01    4.517e+18    1.824e+02      6.900e+01    5.520e+07    8.869e-03      55.22s       0         
311  7.224e+01    1.373e+17    8.962e+01      6.900e+01    5.520e+07    8.869e-03      48.70s       0         
312  7.385e+01    4.228e+15    6.830e+00      6.900e+01    5.520e+07    8.869e-03      44.99s       0         
313  7.511e+01    2.163e+17    9.910e+00      6.900e+01    5.520e+07    8.869e-03      40.58s       0         
314  7.628e+01    1.751e+17    2.208e+02      6.900e+01    5.520e+07    8.869e-03      38.70s       0         
315  7.691e+01    1.082e+18    2.884e+02      6.900e+01    5.520e+07    8.869e-03      33.31s       0         
316  7.673e+01    4.606e+17    5.615e+01      6.900e+01    5.520e+07    8.869e-03      31.87s       0         
317  7.461e+01    3.297e+17    2.834e+02      6.900e+01    5.520e+07    8.869e-03      27.67s       0         
318  7.447e+01    3.394e+16    1.874e+02      7.300e+01    1.426e+08    8.517e-03      23.18s       0         
319  7.574e+01    1.046e+21    1.474e+02      7.300e+01    1.426e+08    8.517e-03      19.30s       0         
320  7.495e+01    4.532e+16    2.920e+02      7.300e+01    1.426e+08    8.517e-03      15.96s       0         
321  7.506e+01    1.120e+16    7.018e+04      7.300e+01    1.426e+08    8.517e-03      11.81s       0         
322  7.474e+01    3.686e+16    1.932e+02      7.700e+01    2.620e+08    8.395e-03      7.44s        0         
323  7.478e+01    7.600e+16    2.275e+02      7.300e+01    1.426e+08    8.517e-03      3.81s        0         
324  7.490e+01    1.041e+17    1.271e+02      7.300e+01    1.426e+08    8.517e-03      0.00s        0         
325  7.645e+01    9.058e+16    3.622e+02      1.130e+02    1.500e+12    8.184e-03      1.56m        0         
326  7.467e+01    5.723e+16    4.393e+04      1.030e+02    1.010e+11    8.211e-03      1.52m        0         
327  7.393e+01    4.064e+15    1.463e+01      9.300e+01    2.018e+10    8.448e-03      1.40m        0         
328  7.476e+01    2.957e+17    4.688e+02      1.090e+02    3.180e+12    8.448e-03      1.30m        0         
329  7.478e+01    2.508e+18    8.678e+02      1.090e+02    3.180e+12    8.448e-03      1.27m        0         
330  7.565e+01    6.692e+17    1.594e+02      1.170e+02    1.060e+13    8.450e-03      1.15m        0         
331  7.552e+01    4.989e+16    5.496e+01      6.500e+01    2.314e+07    8.731e-03      1.16m        0         
332  7.563e+01    2.016e+14    2.935e+08      1.330e+02    8.368e+14    8.685e-03      1.11m        0         
333  7.594e+01    1.554e+16    1.574e+02      7.700e+01    3.815e+08    8.600e-03      1.02m        0         
334  7.634e+01    8.037e+16    9.333e+05      6.500e+01    2.314e+07    8.731e-03      58.85s       0         
335  7.412e+01    9.925e+16    1.056e+02      6.500e+01    2.314e+07    8.731e-03      55.15s       0         
336  7.180e+01    1.138e+17    4.277e+01      6.500e+01    2.314e+07    8.731e-03      49.72s       0         
337  7.384e+01    9.626e+15    1.191e+02      6.500e+01    2.314e+07    8.731e-03      43.71s       0         
338  7.369e+01    3.017e+17    1.420e+04      6.500e+01    2.314e+07    8.731e-03      42.04s       0         
339  7.556e+01    8.832e+16    1.616e+02      6.500e+01    2.314e+07    8.731e-03      37.85s       0         
340  7.559e+01    8.331e+17    7.066e+01      6.500e+01    2.314e+07    8.731e-03      34.56s       0         
341  7.460e+01    1.361e+15    6.942e+00      6.500e+01    1.851e+07    8.547e-03      29.67s       0         
342  7.313e+01    1.679e+16    2.293e+02      6.500e+01    1.851e+07    8.547e-03      26.33s       0         
343  7.411e+01    4.026e+17    1.392e+02      6.500e+01    1.851e+07    8.547e-03      23.32s       0         
344  7.352e+01    5.381e+16    1.227e+01      6.500e+01    1.851e+07    8.547e-03      18.93s       0         
345  7.531e+01    5.676e+16    4.293e+02      9.900e+01    4.504e+10    8.474e-03      14.70s       0         
346  7.561e+01    2.985e+18    3.370e+02      9.700e+01    2.074e+10    8.471e-03      11.80s       0         
347  7.472e+01    2.125e+15    7.325e+01      6.500e+01    1.851e+07    8.547e-03      7.46s        0         
348  7.534e+01    3.528e+16    1.576e+05      6.500e+01    1.851e+07    8.547e-03      3.82s        0         
349  7.498e+01    5.159e+15    3.483e+02      6.500e+01    1.851e+07    8.547e-03      0.00s        0         
350  7.617e+01    2.638e+16    7.597e+00      6.500e+01    1.851e+07    8.547e-03      1.54m        0         
351  7.414e+01    2.366e+16    9.135e+04      6.500e+01    1.851e+07    8.547e-03      1.49m        0         
352  7.465e+01    1.096e+19    7.257e+01      6.500e+01    1.851e+07    8.547e-03      1.40m        0         
353  7.242e+01    5.297e+16    6.666e+02      6.500e+01    1.851e+07    8.547e-03      1.31m        0         
354  7.258e+01    3.602e+14    1.769e+02      8.900e+01    6.882e+09    8.522e-03      1.20m        0         
355  7.406e+01    5.080e+16    9.374e+05      6.500e+01    1.851e+07    8.547e-03      1.21m        0         
356  7.728e+01    2.780e+15    5.573e+02      6.500e+01    1.851e+07    8.547e-03      1.18m        0         
357  7.486e+01    3.262e+15    8.448e+01      6.500e+01    1.851e+07    8.547e-03      1.11m        0         
358  7.566e+01    2.814e+17    9.451e+01      6.500e+01    1.851e+07    8.547e-03      1.00m        0         
359  7.800e+01    4.684e+17    2.017e+02      6.500e+01    1.851e+07    8.547e-03      57.20s       0         
360  7.610e+01    2.275e+17    9.870e+01      6.500e+01    1.851e+07    8.547e-03      54.14s       0         
361  7.392e+01    2.142e+17    8.335e+00      6.500e+01    1.851e+07    8.547e-03      49.95s       0         
362  7.253e+01    4.538e+15    3.396e+02      6.500e+01    1.851e+07    8.547e-03      45.79s       0         
363  7.245e+01    1.229e+16    1.394e+02      6.500e+01    1.851e+07    8.547e-03      40.10s       0         
364  7.396e+01    8.945e+17    1.057e+02      6.500e+01    1.851e+07    8.547e-03      37.53s       0         
365  7.319e+01    4.799e+14    5.658e+00      6.500e+01    1.851e+07    8.547e-03      34.03s       0         
366  7.563e+01    2.089e+16    1.069e+02      6.500e+01    1.851e+07    8.547e-03      30.43s       0         
367  7.661e+01    4.046e+15    1.428e+02      6.500e+01    1.851e+07    8.547e-03      26.62s       0         
368  7.526e+01    7.549e+17    1.189e+05      6.500e+01    1.851e+07    8.547e-03      22.70s       0         
369  7.392e+01    5.151e+14    5.664e+02      6.500e+01    1.851e+07    8.547e-03      18.91s       0         
370  7.341e+01    6.707e+15    2.840e+02      6.500e+01    1.851e+07    8.547e-03      15.13s       0         
371  7.358e+01    2.316e+16    7.612e+00      9.500e+01    4.074e+10    8.534e-03      10.98s       0         
372  7.184e+01    1.261e+17    4.713e+04      6.500e+01    1.851e+07    8.547e-03      7.72s        0         
373  7.174e+01    1.231e+19    8.075e+02      6.500e+01    1.851e+07    8.547e-03      3.75s        0         
374  7.260e+01    1.155e+17    8.288e+01      9.500e+01    4.074e+10    8.534e-03      0.00s        0         
375  7.644e+01    5.461e+20    9.258e+01      6.500e+01    1.851e+07    8.547e-03      1.52m        0         
376  7.462e+01    9.175e+17    2.278e+02      6.500e+01    1.851e+07    8.547e-03      1.59m        0         
377  7.578e+01    2.771e+17    1.422e+01      6.500e+01    1.851e+07    8.547e-03      1.47m        0         
378  7.444e+01    4.017e+18    7.653e+01      6.500e+01    1.851e+07    8.547e-03      1.37m        0         
379  7.495e+01    8.140e+15    6.846e+01      6.500e+01    1.851e+07    8.547e-03      1.26m        0         
380  7.498e+01    1.035e+16    5.860e+01      6.500e+01    1.851e+07    8.547e-03      1.23m        0         
381  7.478e+01    2.708e+15    5.887e+01      6.500e+01    1.851e+07    8.547e-03      1.16m        0         
382  7.492e+01    1.249e+16    6.048e+03      6.500e+01    1.851e+07    8.547e-03      1.09m        0         
383  7.423e+01    1.134e+15    9.716e+01      6.500e+01    1.851e+07    8.547e-03      1.07m        0         
384  7.278e+01    1.239e+15    2.268e+02      6.500e+01    1.851e+07    8.547e-03      55.68s       0         
385  7.452e+01    2.929e+19    7.057e+02      6.500e+01    1.851e+07    8.547e-03      55.14s       0         
386  7.278e+01    1.491e+16    5.458e+02      6.500e+01    1.851e+07    8.547e-03      50.74s       0         
387  7.457e+01    4.797e+15    2.344e+05      6.500e+01    1.851e+07    8.547e-03      44.52s       0         
388  7.497e+01    6.704e+15    5.013e+02      6.500e+01    1.851e+07    8.547e-03      42.59s       0         
389  7.385e+01    6.379e+15    3.964e+04      6.500e+01    1.851e+07    8.547e-03      37.94s       0         
390  7.192e+01    2.176e+18    1.379e+02      6.500e+01    1.851e+07    8.547e-03      33.91s       0         
391  7.541e+01    6.660e+16    1.150e+01      6.500e+01    1.851e+07    8.547e-03      30.04s       0         
392  7.531e+01    1.698e+16    1.125e+02      6.500e+01    1.851e+07    8.547e-03      27.00s       0         
393  7.404e+01    3.298e+20    3.391e+02      6.500e+01    1.851e+07    8.547e-03      23.28s       0         
394  7.158e+01    8.077e+13    1.356e+02      6.500e+01    1.851e+07    8.547e-03      19.37s       0         
395  7.328e+01    3.169e+14    3.750e+01      6.500e+01    1.851e+07    8.547e-03      15.53s       0         
396  7.549e+01    3.189e+14    5.813e+02      6.500e+01    1.851e+07    8.547e-03      11.41s       0         
397  7.680e+01    1.529e+17    9.021e+00      6.500e+01    1.851e+07    8.547e-03      7.94s        0         
398  7.407e+01    3.660e+15    7.658e+01      6.500e+01    1.851e+07    8.547e-03      3.88s        0         
399  7.637e+01    2.241e+15    9.407e+01      6.500e+01    1.851e+07    8.547e-03      0.00s        0         
400  7.462e+01    2.471e+17    4.772e+01      1.130e+02    2.549e+11    8.382e-03      1.60m        0         
401  7.811e+01    8.542e+17    3.237e+01      1.110e+02    2.683e+11    8.502e-03      1.51m        0         
402  7.656e+01    3.696e+14    1.061e+01      1.090e+02    1.094e+11    8.433e-03      1.42m        0         
403  7.633e+01    4.483e+16    2.907e+02      1.090e+02    7.542e+10    8.374e-03      1.34m        0         
404  7.582e+01    1.113e+16    4.584e+01      1.670e+02    2.486e+16    8.341e-03      1.28m        0         
405  7.241e+01    5.132e+19    1.447e+02      6.500e+01    1.851e+07    8.547e-03      1.20m        0         
406  7.417e+01    1.254e+15    4.783e+04      9.300e+01    1.130e+10    8.634e-03      1.16m        0         
407  7.358e+01    3.247e+18    4.017e+02      6.500e+01    1.851e+07    8.547e-03      1.05m        0         
408  7.290e+01    2.422e+14    9.517e+00      6.100e+01    5.331e+06    8.685e-03      1.02m        0         
409  7.221e+01    1.132e+18    1.193e+01      6.100e+01    5.331e+06    8.685e-03      54.79s       0         
410  7.362e+01    1.564e+14    2.213e+01      6.100e+01    5.331e+06    8.685e-03      51.02s       0         
411  7.442e+01    5.393e+17    2.599e+01      6.100e+01    5.331e+06    8.685e-03      49.10s       0         
412  7.678e+01    2.418e+16    8.682e+04      6.100e+01    5.331e+06    8.685e-03      44.74s       0         
413  7.490e+01    7.711e+14    9.011e+00      6.100e+01    5.331e+06    8.685e-03      44.47s       0         
414  7.537e+01    3.873e+16    1.684e+02      6.100e+01    5.331e+06    8.685e-03      36.32s       0         
415  7.572e+01    1.347e+16    9.947e+01      6.100e+01    5.331e+06    8.685e-03      34.09s       0         
416  7.413e+01    1.059e+16    3.346e+01      6.100e+01    5.331e+06    8.685e-03      30.18s       0         
417  7.460e+01    8.420e+15    5.289e+01      6.100e+01    5.331e+06    8.685e-03      28.70s       0         
418  7.579e+01    2.567e+16    3.197e+02      6.100e+01    5.331e+06    8.685e-03      24.04s       0         
419  7.480e+01    6.828e+15    7.366e+03      6.100e+01    5.331e+06    8.685e-03      18.76s       0         
420  7.186e+01    2.641e+14    2.924e+02      6.100e+01    5.331e+06    8.685e-03      15.46s       0         
421  7.259e+01    5.241e+15    1.603e+02      6.100e+01    5.331e+06    8.685e-03      11.70s       0         
422  7.271e+01    6.907e+16    3.862e+01      6.100e+01    5.331e+06    8.685e-03      7.56s        0         
423  7.199e+01    1.786e+15    3.427e+04      6.100e+01    5.331e+06    8.685e-03      3.75s        0         
424  7.421e+01    4.993e+15    2.632e+02      6.100e+01    5.331e+06    8.685e-03      0.00s        0         
425  7.420e+01    5.311e+16    1.124e+02      6.100e+01    5.331e+06    8.685e-03      1.51m        0         
426  7.385e+01    6.632e+16    6.856e+01      6.100e+01    5.331e+06    8.685e-03      1.51m        0         
427  7.433e+01    7.663e+19    5.423e+01      6.100e+01    5.331e+06    8.685e-03      1.44m        0         
428  7.391e+01    2.540e+14    1.048e+05      6.100e+01    5.331e+06    8.685e-03      1.40m        0         
429  7.435e+01    1.372e+22    4.267e+01      6.100e+01    5.331e+06    8.685e-03      1.24m        0         
430  7.319e+01    5.334e+13    1.961e+05      6.100e+01    5.331e+06    8.685e-03      1.18m        0         
431  7.020e+01    4.395e+13    3.033e+02      6.100e+01    5.331e+06    8.685e-03      1.16m        0         
432  7.108e+01    1.031e+17    1.459e+02      6.100e+01    5.331e+06    8.685e-03      1.04m        0         
433  7.109e+01    6.350e+16    2.814e+01      6.100e+01    5.331e+06    8.685e-03      1.01m        0         
434  7.236e+01    8.132e+19    1.372e+02      6.100e+01    5.331e+06    8.685e-03      54.56s       0         
435  7.283e+01    2.481e+15    1.471e+03      6.100e+01    5.331e+06    8.685e-03      53.46s       0         
436  7.156e+01    1.381e+14    4.459e+01      6.100e+01    5.331e+06    8.685e-03      48.28s       0         
437  7.101e+01    1.800e+15    1.383e+03      6.100e+01    5.331e+06    8.685e-03      43.02s       0         
438  7.350e+01    4.709e+16    7.694e+02      6.100e+01    5.331e+06    8.685e-03      40.31s       0         
439  7.300e+01    1.659e+16    5.953e+02      6.100e+01    5.331e+06    8.685e-03      36.08s       0         
440  7.251e+01    2.806e+15    1.308e+05      6.100e+01    5.331e+06    8.685e-03      33.74s       0         
441  7.246e+01    1.447e+18    1.998e+02      6.100e+01    5.331e+06    8.685e-03      30.63s       0         
442  7.271e+01    2.251e+16    1.749e+02      6.100e+01    5.331e+06    8.685e-03      27.59s       0         
443  7.169e+01    5.944e+15    1.900e+02      6.100e+01    5.331e+06    8.685e-03      22.97s       0         
444  7.197e+01    6.534e+16    2.567e+02      6.100e+01    5.331e+06    8.685e-03      19.06s       0         
445  7.059e+01    1.241e+14    2.128e+05      6.100e+01    5.331e+06    8.685e-03      14.63s       0         
446  7.089e+01    2.967e+18    6.407e+02      6.100e+01    5.331e+06    8.685e-03      11.25s       0         
447  7.108e+01    3.345e+18    6.306e+02      6.100e+01    5.331e+06    8.685e-03      7.70s        0         
448  7.139e+01    1.544e+15    3.346e+02      6.100e+01    5.331e+06    8.685e-03      3.89s        0         
449  7.247e+01    8.047e+15    1.257e+05      6.100e+01    5.331e+06    8.685e-03      0.00s        0         
450  7.687e+01    1.429e+17    1.870e+01      6.100e+01    5.331e+06    8.685e-03      1.43m        0         
451  7.704e+01    1.744e+18    6.365e+03      6.100e+01    5.331e+06    8.685e-03      1.45m        0         
452  7.595e+01    5.695e+15    2.002e+03      6.100e+01    5.331e+06    8.685e-03      1.47m        0         
453  7.456e+01    5.501e+15    1.697e+02      6.100e+01    5.331e+06    8.685e-03      1.41m        0         
454  7.382e+01    4.642e+15    5.323e+04      6.100e+01    5.331e+06    8.685e-03      1.31m        0         
455  7.647e+01    5.267e+15    2.009e+02      6.100e+01    5.331e+06    8.685e-03      1.24m        0         
456  7.766e+01    2.509e+17    7.637e+01      6.100e+01    5.331e+06    8.685e-03      1.13m        0         
457  7.611e+01    1.568e+22    1.105e+08      6.100e+01    5.331e+06    8.685e-03      1.12m        0         
458  7.681e+01    5.241e+14    5.078e+02      6.100e+01    5.331e+06    8.685e-03      1.10m        0         
459  7.762e+01    7.660e+18    3.543e+02      6.100e+01    5.331e+06    8.685e-03      59.35s       0         
460  7.367e+01    8.387e+15    1.510e+05      6.100e+01    5.331e+06    8.685e-03      55.36s       0         
461  7.461e+01    6.279e+15    9.758e+02      6.100e+01    5.331e+06    8.685e-03      50.92s       0         
462  7.608e+01    4.915e+17    1.228e+03      6.100e+01    5.331e+06    8.685e-03      44.63s       0         
463  7.461e+01    8.987e+22    3.287e+02      6.100e+01    5.331e+06    8.685e-03      42.49s       0         
464  7.631e+01    1.523e+15    9.699e+01      6.100e+01    5.331e+06    8.685e-03      39.26s       0         
465  7.587e+01    1.130e+17    2.043e+02      6.100e+01    5.331e+06    8.685e-03      35.22s       0         
466  7.690e+01    1.412e+18    5.984e+05      6.100e+01    5.331e+06    8.685e-03      31.42s       0         
467  7.511e+01    1.465e+19    2.385e+05      6.100e+01    5.331e+06    8.685e-03      28.35s       0         
468  7.514e+01    2.879e+16    6.567e+01      6.100e+01    5.331e+06    8.685e-03      23.75s       0         
469  7.647e+01    5.838e+22    3.437e+01      6.100e+01    5.331e+06    8.685e-03      21.05s       0         
470  7.425e+01    8.817e+20    4.003e+02      6.100e+01    5.331e+06    8.685e-03      15.66s       0         
471  7.397e+01    8.190e+17    1.652e+01      6.100e+01    5.331e+06    8.685e-03      11.82s       0         
472  7.367e+01    2.018e+16    1.144e+02      6.100e+01    5.331e+06    8.685e-03      8.20s        0         
473  7.161e+01    1.595e+18    1.555e+05      6.100e+01    5.331e+06    8.685e-03      3.99s        0         
474  7.414e+01    3.674e+16    1.400e+02      6.100e+01    5.331e+06    8.685e-03      0.00s        0         
475  7.464e+01    8.711e+15    3.097e+01      6.100e+01    5.331e+06    8.685e-03      1.61m        0         
476  7.258e+01    3.735e+15    7.985e+00      6.100e+01    5.331e+06    8.685e-03      1.51m        0         
477  7.319e+01    6.255e+15    1.082e+02      6.100e+01    5.331e+06    8.685e-03      1.40m        0         
478  7.541e+01    1.409e+15    5.123e+02      6.100e+01    5.331e+06    8.685e-03      1.36m        0         
479  7.668e+01    6.290e+16    3.691e+02      6.100e+01    5.331e+06    8.685e-03      1.38m        0         
480  7.302e+01    6.893e+19    4.653e+02      6.100e+01    5.331e+06    8.685e-03      1.23m        0         
481  7.284e+01    1.277e+15    4.582e+02      6.100e+01    5.331e+06    8.685e-03      1.16m        0         
482  7.138e+01    3.466e+15    5.924e+01      6.100e+01    5.331e+06    8.685e-03      1.07m        0         
483  7.505e+01    3.100e+16    3.024e+02      6.100e+01    5.331e+06    8.685e-03      1.02m        0         
484  7.489e+01    6.674e+15    8.389e+00      6.100e+01    5.331e+06    8.685e-03      1.00m        0         
485  7.433e+01    2.689e+18    2.385e+03      6.100e+01    5.331e+06    8.685e-03      55.04s       0         
486  7.391e+01    1.486e+17    6.687e+05      6.100e+01    5.331e+06    8.685e-03      52.35s       0         
487  7.506e+01    3.783e+16    1.860e+01      6.100e+01    5.331e+06    8.685e-03      44.58s       0         
488  7.720e+01    3.865e+15    1.535e+02      6.900e+01    5.366e+07    8.685e-03      43.75s       0         
489  7.641e+01    1.029e+17    4.001e+00      6.100e+01    5.331e+06    8.685e-03      37.68s       0         
490  7.482e+01    9.998e+15    2.672e+05      6.100e+01    5.331e+06    8.685e-03      36.61s       0         
491  7.525e+01    1.550e+15    1.490e+02      6.100e+01    5.331e+06    8.685e-03      32.49s       0         
492  7.689e+01    1.138e+16    1.941e+02      6.100e+01    5.331e+06    8.685e-03      27.70s       0         
493  7.464e+01    3.671e+19    3.153e+02      6.100e+01    5.331e+06    8.685e-03      23.60s       0         
494  7.338e+01    9.299e+16    4.960e+01      6.100e+01    5.331e+06    8.685e-03      19.28s       0         
495  7.420e+01    2.035e+16    3.034e+01      6.100e+01    5.331e+06    8.685e-03      15.21s       0         
496  7.245e+01    1.560e+15    5.299e+02      6.100e+01    5.331e+06    8.685e-03      10.89s       0         
497  7.055e+01    1.341e+15    1.183e+02      6.100e+01    5.331e+06    8.685e-03      7.83s        0         
498  7.068e+01    3.383e+15    7.290e+02      6.100e+01    5.331e+06    8.685e-03      3.68s        0         
499  7.144e+01    9.138e+16    1.757e+01      6.100e+01    5.331e+06    8.685e-03      0.00s        0         





Time: 0h:32m:1s
####   Data for the best program   ####
Best Program: div(div(0.559, 0.968), div(add(add(1.309, X2), div(0.559, add(X0, sub(0.559, mul(sub(0.559, mul(sub(0.559, 0.189), sub(X0, X1))), sub(X0, X1)))))), add(div(add(X1, add(div(mul(X2, sub(X0, add(X2, X2))), 1.913), 1.913)), add(div(add(div(0.189, add(div(0.189, 1.913), mul(X2, X2))), 1.913), add(X2, 1.913)), 1.913)), 1.913)))
Best Program Complexity: 61
Raw Fitness: 0.0086849541249911
Penalized Fitness: 0.0111249541249911
Estimator		Train-rmse: 0.0086849541249911	Test-rmse: 0.009208152343640506	Test-R^2: 0.990898148494683

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1610759139, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
